代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300634.SZ,彩讯股份,20220110,17.2408,17.1904,17.4932,16.5746,17.4629,8367941,142119711,0.2221,1.2881,16.9838,2.0025,7229317945,,7681392030,417879650,0,444011100,49.9557,3.789,8.6564,13.7941,
300634.SZ,彩讯股份,20220111,17.4629,17.362,17.5638,17.0591,17.1601,6009587,102864484,-0.3028,-1.7341,17.1167,1.4381,7103954050,,7548188700,417879650,0,444011100,49.0894,3.7233,8.5063,13.5549,
300634.SZ,彩讯股份,20220112,17.1601,17.3317,17.5437,17.0995,17.1904,4818300,82583988,0.0303,0.1765,17.1397,1.153,7116490439.5,,7561509033,417879650,0,444011100,49.1761,3.7298,8.5213,13.5788,
300634.SZ,彩讯股份,20220113,17.1904,17.3317,17.7657,17.2509,17.4427,8030182,139306157,0.2524,1.468,17.3478,1.9216,7220960352,,7672511808,417879650,0,444011100,49.898,3.7846,8.6464,13.7781,
300634.SZ,彩讯股份,20220114,17.4427,17.3418,17.8667,16.9885,17.4831,7728400,134320017,0.0404,0.2315,17.3801,1.8494,7237675538,,7690272252,417879650,0,444011100,50.0135,3.7934,8.6664,13.81,
300634.SZ,彩讯股份,20220117,17.4831,17.6143,18.5026,17.5437,18.4017,13734821,247030598,0.9186,5.254,17.9857,3.2868,7617946019.5,,8094322353,417879650,0,444011100,52.6412,3.9927,9.1217,14.5356,
300634.SZ,彩讯股份,20220118,18.4017,18.3512,18.8256,18.0786,18.1594,13456800,245784154,-0.2423,-1.3165,18.2647,3.2203,7517654903.5,,7987759689,417879650,0,444011100,51.9482,3.9401,9.0016,14.3443,
300634.SZ,彩讯股份,20220119,18.1594,17.9777,18.5833,17.9676,18.5127,11756200,214269755,0.3533,1.9455,18.2261,2.8133,7663912781,,8143163574,417879650,0,444011100,52.9588,4.0167,9.1768,14.6233,
300634.SZ,彩讯股份,20220120,18.5127,18.7751,18.7751,17.907,18.0282,11382727,204715492,-0.4845,-2.6172,17.9847,2.7239,7463330549,,7930038246,417879650,0,444011100,51.5728,3.9116,8.9366,14.2406,
300634.SZ,彩讯股份,20220121,18.0282,17.8667,18.4117,17.7859,17.9979,9487600,170109857,-0.0303,-0.168,17.9297,2.2704,7450794159.5,,7916717913,417879650,0,444011100,51.4861,3.9051,8.9216,14.2167,
300634.SZ,彩讯股份,20220124,17.9979,18.0282,18.8761,17.9676,18.7146,18080044,331019841,0.7167,3.9821,18.3086,4.3266,7747488711,,8231965794,417879650,0,444011100,53.5364,4.0606,9.2768,14.7828,
300634.SZ,彩讯股份,20220125,18.7146,18.4117,18.4723,16.8572,17.0389,17907134,309848488,-1.6756,-8.9536,17.3031,4.2852,7053808492,,7494907368,417879650,0,444011100,48.7429,3.697,8.4462,13.4592,
300634.SZ,彩讯股份,20220126,17.0389,17.049,17.8061,16.7361,17.0894,11989740,205486628,0.0505,0.2962,17.1385,2.8692,7074702474.5,,7517107923,417879650,0,444011100,48.8873,3.7079,8.4713,13.4991,
300634.SZ,彩讯股份,20220127,17.0894,16.9582,17.0894,15.3633,15.3835,13692896,214122871,-1.7059,-9.9823,15.6375,3.2768,6368485866,,6766729164,417879650,0,444011100,44.0072,3.3378,7.6256,12.1516,
300634.SZ,彩讯股份,20220128,15.3835,15.6359,16.3727,15.4844,15.8377,9344442,147449497,0.4542,2.9528,15.7794,2.2362,6556531708.5,,6966534159,417879650,0,444011100,45.3067,3.4364,7.8508,12.5104,
300634.SZ,彩讯股份,20220207,15.8377,16.0497,16.1608,14.7476,14.899,12327254,183332818,-0.9388,-5.9273,14.8722,2.95,6167903634,,6553603836,417879650,0,444011100,42.6212,3.2327,7.3855,11.7688,
300634.SZ,彩讯股份,20220208,14.899,14.798,15.111,14.4447,15.0807,6725012,99187552,0.1817,1.2195,14.7491,1.6093,6243121971,,6633525834,417879650,0,444011100,43.1409,3.2721,7.4755,11.9123,
300634.SZ,彩讯股份,20220209,15.0807,15.1614,15.8075,15.0605,15.7166,8447984,130352272,0.6359,4.2169,15.43,2.0216,6506386150.5,,6913252827,417879650,0,444011100,44.9601,3.4101,7.7908,12.4147,
300634.SZ,彩讯股份,20220210,15.7166,15.9084,15.9084,15.2927,15.4037,5189884,79411060,-0.3129,-1.991,15.3011,1.242,6376843459,,6775609386,417879650,0,444011100,44.065,3.3422,7.6356,12.1675,
300634.SZ,彩讯股份,20220211,15.4037,15.2624,15.4239,14.8788,14.9495,5882974,87924438,-0.4542,-2.9489,14.9456,1.4078,6188797616.5,,6575804391,417879650,0,444011100,42.7656,3.2436,7.4105,11.8087,
300634.SZ,彩讯股份,20220214,14.9495,14.7779,15.0706,14.5154,14.7678,4996330,73474400,-0.1817,-1.2154,14.7057,1.1956,6113579279.5,,6495882393,417879650,0,444011100,42.2458,3.2042,7.3204,11.6652,
300634.SZ,彩讯股份,20220215,14.7678,14.8788,15.2725,14.6163,14.798,5099200,74972012,0.0303,0.2051,14.7027,1.2203,6126115669,,6509202726,417879650,0,444011100,42.3324,3.2108,7.3354,11.6891,
300634.SZ,彩讯股份,20220216,14.798,15.0504,15.2523,14.8283,14.8889,4829404,71576920,0.0908,0.6139,14.8211,1.1557,6163724837.5,,6549163725,417879650,0,444011100,42.5923,3.2305,7.3804,11.7609,
300634.SZ,彩讯股份,20220217,14.8889,14.7274,15.1211,14.6365,14.7072,4787941,70301606,-0.1817,-1.2203,14.6831,1.1458,6088506500.5,,6469241727,417879650,0,444011100,42.0725,3.1911,7.2904,11.6173,
300634.SZ,彩讯股份,20220218,14.7072,14.687,15.1816,14.6466,15.1715,6535554,97156164,0.4643,3.1572,14.8658,1.564,6280731139.5,,6673486833,417879650,0,444011100,43.4008,3.2918,7.5206,11.9841,
300634.SZ,彩讯股份,20220221,15.1715,15.1715,15.7166,15.1311,15.6359,6667384,102698143,0.4643,3.0605,15.4031,1.5955,6472955778.5,,6877731939,417879650,0,444011100,44.7291,3.3926,7.7507,12.3509,
300634.SZ,彩讯股份,20220222,15.6359,15.7873,15.7873,15.0706,15.2119,6595574,99803897,-0.424,-2.7114,15.132,1.5783,6297446325.5,,6691247277,417879650,0,444011100,43.5163,3.3006,7.5406,12.016,
300634.SZ,彩讯股份,20220223,15.2119,15.2321,15.6359,15.1917,15.5248,5054074,77347170,0.3129,2.0571,15.3039,1.2095,6426989017,,6828890718,417879650,0,444011100,44.4115,3.3685,7.6957,12.2632,
300634.SZ,彩讯股份,20220224,15.5248,15.4441,15.5551,14.7173,14.9797,7954474,119170066,-0.5451,-3.5111,14.9815,1.9035,6201334006,,6589124724,417879650,0,444011100,42.8522,3.2502,7.4255,11.8326,
300634.SZ,彩讯股份,20220225,14.9797,15.0908,15.3229,14.9797,15.0201,4803900,72122945,0.0404,0.2695,15.0134,1.1496,6218049192,,6606885168,417879650,0,444011100,42.9677,3.259,7.4455,11.8645,
300634.SZ,彩讯股份,20220228,15.0201,15.1311,15.2523,14.7173,15.0403,3928311,58013046,0.0202,0.1344,14.7679,0.9401,6226406785,,6615765390,417879650,0,444011100,43.0254,3.2633,7.4555,11.8805,
300634.SZ,彩讯股份,20220301,15.0403,14.9797,15.2624,14.9495,15.111,3397229,50838736,0.0707,0.4698,14.9648,0.813,6255658360.5,,6646846167,417879650,0,444011100,43.2276,3.2787,7.4905,11.9363,
300634.SZ,彩讯股份,20220302,15.111,14.9495,15.3633,14.9394,15.2018,4610914,69331201,0.0908,0.6012,15.0363,1.1034,6293267529,,6686807166,417879650,0,444011100,43.4875,3.2984,7.5356,12.008,
300634.SZ,彩讯股份,20220303,15.2018,15.2018,15.2927,14.899,14.9595,4053400,60256025,-0.2423,-1.5936,14.8656,0.97,6192976413,,6580244502,417879650,0,444011100,42.7944,3.2458,7.4155,11.8167,
300634.SZ,彩讯股份,20220304,14.9595,14.8081,14.9394,14.5659,14.6466,4270010,62408405,-0.3129,-2.0918,14.6155,1.0218,6063433721.5,,6442601061,417879650,0,444011100,41.8993,3.1779,7.2604,11.5695,
300634.SZ,彩讯股份,20220307,14.6466,14.6466,14.6466,14.3135,14.4447,3679672,52826793,-0.2019,-1.3784,14.3564,0.8806,5979857791.5,,6353798841,417879650,0,444011100,41.3217,3.1341,7.1603,11.41,
300634.SZ,彩讯股份,20220308,14.4447,14.5356,14.6466,13.8795,13.8795,5377061,76125217,-0.5653,-3.9133,14.1574,1.2867,5745845187.5,,6105152625,417879650,0,444011100,39.7047,3.0115,6.8801,10.9635,
300634.SZ,彩讯股份,20220309,13.8795,13.8795,14.0814,13.2637,13.8492,5813196,79186024,-0.0303,-0.2182,13.6218,1.3911,5733308798,,6091832292,417879650,0,444011100,39.6181,3.0049,6.8651,10.9396,
300634.SZ,彩讯股份,20220310,13.8492,14.1217,14.2933,13.829,13.829,3992280,55539507,-0.0202,-0.1458,13.9117,0.9554,5724951205,,6082952070,417879650,0,444011100,39.5603,3.0005,6.8551,10.9236,
300634.SZ,彩讯股份,20220311,13.829,13.829,14.2126,13.5363,14.152,4630930,63535105,0.323,2.3358,13.7197,1.1082,5858672693,,6225035622,417879650,0,444011100,40.4843,3.0706,7.0152,11.1788,
300634.SZ,彩讯股份,20220314,14.152,14.0914,14.4246,13.7583,13.7583,3756600,52144748,-0.3937,-2.7817,13.8808,0.899,5695699629.5,,6051871293,417879650,0,444011100,39.3582,2.9852,6.82,10.8678,
300634.SZ,彩讯股份,20220315,13.7583,13.7583,13.7987,12.8801,12.8902,5650349,75035011,-0.8681,-6.3096,13.2797,1.3521,5336323130.5,,5670021747,417879650,0,444011100,36.8748,2.7968,6.3897,10.1821,
300634.SZ,彩讯股份,20220316,12.8902,13.0719,13.5565,12.8398,13.4959,6173062,80597463,0.6056,4.6985,13.0563,1.4772,5587050920.5,,5936428407,417879650,0,444011100,38.6074,2.9282,6.6899,10.6605,
300634.SZ,彩讯股份,20220317,13.4959,13.6675,14.0309,13.5464,13.7987,5411270,74181413,0.3028,2.2438,13.7087,1.2949,5712414815.5,,6069631737,417879650,0,444011100,39.4737,2.9939,6.84,10.8997,
300634.SZ,彩讯股份,20220318,13.7987,13.7785,13.9602,13.6372,13.8694,3631200,49595429,0.0707,0.5121,13.6581,0.869,5741666391,,6100712514,417879650,0,444011100,39.6758,3.0093,6.8751,10.9555,
300634.SZ,彩讯股份,20220321,13.8694,13.8896,14.0006,13.5766,13.8492,3358923,45898254,-0.0202,-0.1456,13.6646,0.8038,5733308798,,6091832292,417879650,0,444011100,39.6181,3.0049,6.8651,10.9396,
300634.SZ,彩讯股份,20220322,13.8492,13.7886,13.9198,13.6574,13.829,2591862,35420256,-0.0202,-0.1458,13.6659,0.6202,5724951205,,6082952070,417879650,0,444011100,39.5603,3.0005,6.8551,10.9236,
300634.SZ,彩讯股份,20220323,13.829,13.8694,13.9905,13.7583,13.8189,3019282,41475118,-0.0101,-0.073,13.7367,0.7225,5720772408.5,,6078511959,417879650,0,444011100,39.5314,2.9983,6.8501,10.9157,
300634.SZ,彩讯股份,20220324,13.8189,13.7482,13.7785,13.3849,13.405,3820562,51085586,-0.4139,-2.9949,13.3712,0.9143,5549441752,,5896467408,417879650,0,444011100,38.3475,2.9085,6.6449,10.5888,
300634.SZ,彩讯股份,20220325,13.405,13.5262,13.7684,13.3344,13.4151,3050505,40990507,0.0101,0.0753,13.4373,0.73,5553620548.5,,5900907519,417879650,0,444011100,38.3764,2.9107,6.6499,10.5967,
300634.SZ,彩讯股份,20220328,13.4151,13.3243,13.7281,13.1931,13.4757,3557800,47468526,0.0606,0.4515,13.3421,0.8514,5578693327.5,,5927548185,417879650,0,444011100,38.5496,2.9239,6.6799,10.6446,
300634.SZ,彩讯股份,20220329,13.4757,13.5363,13.617,13.1729,13.2032,2531800,33416831,-0.2725,-2.0225,13.1988,0.6059,5465865822,,5807665188,417879650,0,444011100,37.77,2.8647,6.5448,10.4293,
300634.SZ,彩讯股份,20220330,13.2032,13.2233,13.6069,13.2133,13.5363,3207844,42677569,0.3331,2.5229,13.3041,0.7676,5603766106.5,,5954188851,417879650,0,444011100,38.7229,2.937,6.71,10.6924,
300634.SZ,彩讯股份,20220331,13.5363,13.5363,13.7785,13.4353,13.5766,3304074,44663076,0.0404,0.2983,13.5176,0.7907,5620481292.5,,5971949295,417879650,0,444011100,38.8384,2.9458,6.73,10.7243,
300634.SZ,彩讯股份,20220401,13.5766,13.5968,13.6069,13.3243,13.506,3081500,41031548,-0.0707,-0.5204,13.3154,0.7374,5591229717,,5940868518,417879650,0,444011100,38.6363,2.9304,6.6949,10.6685,
300634.SZ,彩讯股份,20220406,13.506,13.506,13.9703,13.4656,13.8391,4245800,58118126,0.3331,2.4664,13.6884,1.016,5729130001.5,,6087392181,417879650,0,444011100,39.5892,3.0027,6.8601,10.9316,
300634.SZ,彩讯股份,20220407,13.8391,13.7382,13.9098,13.3243,13.3243,3591200,48389959,-0.5148,-3.7199,13.4746,0.8594,5516011380,,5860946520,417879650,0,444011100,38.1165,2.891,6.6049,10.525,
300634.SZ,彩讯股份,20220408,13.3243,13.3849,13.5161,12.9508,13.0013,3103702,40289108,-0.323,-2.4242,12.981,0.7427,5382289892,,5718862968,417879650,0,444011100,37.1925,2.8209,6.4448,10.2698,
300634.SZ,彩讯股份,20220411,13.0013,12.9407,13.183,12.4865,12.5369,3540628,44958870,-0.4643,-3.5714,12.698,0.8473,5190065253,,5514617862,417879650,0,444011100,35.8642,2.7202,6.2146,9.903,
300634.SZ,彩讯股份,20220412,12.5369,12.4764,13.0517,12.3855,13.0013,2186237,27680244,0.4643,3.7037,12.6611,0.5232,5382289892,,5718862968,417879650,0,444011100,37.1925,2.8209,6.4448,10.2698,
300634.SZ,彩讯股份,20220413,13.0013,13.0517,13.0719,12.5773,12.5773,1991928,25139206,-0.424,-3.2609,12.6205,0.4767,5206780439,,5532378306,417879650,0,444011100,35.9797,2.7289,6.2346,9.9349,
300634.SZ,彩讯股份,20220414,12.5773,12.5975,12.7893,12.5975,12.6076,1714228,21521334,0.0303,0.2408,12.5545,0.4102,5219316828.5,,5545698639,417879650,0,444011100,36.0663,2.7355,6.2496,9.9588,
300634.SZ,彩讯股份,20220415,12.6076,12.648,12.6581,12.1736,12.1736,3174458,38752312,-0.434,-3.4428,12.2075,0.7597,5039628579,,5354773866,417879650,0,444011100,34.8246,2.6413,6.0345,9.616,
300634.SZ,彩讯股份,20220418,12.1736,12.2139,12.2139,11.689,11.9717,4792754,56449925,-0.2019,-1.6584,11.7782,1.1469,4956052649,,5265971646,417879650,0,444011100,34.2471,2.5975,5.9344,9.4565,
300634.SZ,彩讯股份,20220419,11.9717,11.9111,12.3553,11.8808,12.2038,4166412,50172957,0.2322,1.9393,12.0422,0.997,5052164968.5,,5368094199,417879650,0,444011100,34.9112,2.6479,6.0495,9.6399,
300634.SZ,彩讯股份,20220420,12.2038,12.436,12.5369,12.1433,12.1937,3560971,43555362,-0.0101,-0.0827,12.2313,0.8522,5047986172,,5363654088,417879650,0,444011100,34.8824,2.6457,6.0445,9.6319,
300634.SZ,彩讯股份,20220421,12.1937,12.2644,12.3149,11.6588,11.6789,3129512,37049126,-0.5148,-4.2219,11.8386,0.7489,4834867550.5,,5137208427,417879650,0,444011100,33.4097,2.534,5.7893,9.2253,
300634.SZ,彩讯股份,20220422,11.6789,11.6688,11.8404,11.3761,11.5376,3091888,35540756,-0.1413,-1.21,11.4948,0.7399,4776364399.5,,5075046873,417879650,0,444011100,33.0054,2.5034,5.7192,9.1137,
300634.SZ,彩讯股份,20220425,11.5376,11.4165,11.4165,10.4172,10.4172,4784680,51880823,-1.1205,-9.7113,10.8431,1.145,4312517988,,4582194552,417879650,0,444011100,29.8002,2.2602,5.1638,8.2286,
300634.SZ,彩讯股份,20220426,10.4172,10.5888,10.8008,10.0538,10.074,4806274,49230819,-0.3432,-3.2946,10.243,1.1502,4170438907,,4431230778,417879650,0,444011100,29.7143,2.1401,4.9937,7.9575,
300634.SZ,彩讯股份,20220427,10.074,9.8923,10.3566,9.751,10.2456,3997844,39759008,0.1716,1.7034,9.9451,0.9567,4241478447.5,,4506712665,417879650,0,444011100,30.2205,2.1766,5.0787,8.0931,
300634.SZ,彩讯股份,20220428,10.2456,11.2348,11.2853,10.3364,10.5282,7489745,79387306,0.2826,2.7586,10.5995,1.7923,4358484749.5,,4631035773,417879650,0,444011100,27.3081,2.1925,5.2189,8.3163,
300634.SZ,彩讯股份,20220429,10.5282,10.3465,11.366,10.3465,11.3156,6979431,75904314,0.7873,7.4784,10.8754,1.6702,4684430876.5,,4977364431,417879650,0,444011100,29.3503,2.3565,5.6091,8.9382,
300634.SZ,彩讯股份,20220505,11.3156,11.2146,11.6184,10.9824,11.4266,5361157,60310677,0.111,0.9813,11.2496,1.2829,4730397638,,5026205652,417879650,0,444011100,29.6383,2.3796,5.6642,9.026,
300634.SZ,彩讯股份,20220506,11.4266,11.1238,11.6991,11.0329,11.5275,4466312,50552261,0.1009,0.8834,11.3186,1.0688,4772185603,,5070606762,417879650,0,444011100,29.9001,2.4006,5.7142,9.1057,
300634.SZ,彩讯股份,20220509,11.5275,11.6083,11.7193,11.3963,11.5679,2691700,30865331,0.0404,0.3503,11.4669,0.6441,4788900789,,5088367206,417879650,0,444011100,30.0048,2.409,5.7342,9.1376,
300634.SZ,彩讯股份,20220510,11.5679,11.5073,11.8203,11.3862,11.7092,2970000,34290228,0.1413,1.2216,11.5455,0.7107,4847403940,,5150528760,417879650,0,444011100,30.3714,2.4385,5.8043,9.2492,
300634.SZ,彩讯股份,20220511,11.7092,11.8102,12.1534,11.7294,11.8001,4347810,51665559,0.0908,0.7759,11.8831,1.0404,4885013108.5,,5190489759,417879650,0,444011100,30.607,2.4574,5.8493,9.321,
300634.SZ,彩讯股份,20220512,11.8001,11.8505,12.0524,11.7799,11.9111,3090760,36499282,0.111,0.941,11.8092,0.7396,4930979870,,5239330980,417879650,0,444011100,30.895,2.4805,5.9044,9.4087,
300634.SZ,彩讯股份,20220513,11.9111,11.8707,12.002,11.6991,11.8102,2308051,26993200,-0.1009,-0.8475,11.6952,0.5523,4889191905,,5194929870,417879650,0,444011100,30.6332,2.4595,5.8543,9.3289,
300634.SZ,彩讯股份,20220516,11.8102,11.9616,12.002,11.5982,11.6184,2874457,33416237,-0.1918,-1.6239,11.6252,0.6879,4809794771.5,,5110567761,417879650,0,444011100,30.1358,2.4196,5.7593,9.1775,
300634.SZ,彩讯股份,20220517,11.6184,11.6487,11.8001,11.6487,11.7092,2427414,28177791,0.0908,0.7819,11.6082,0.5809,4847403940,,5150528760,417879650,0,444011100,30.3714,2.4385,5.8043,9.2492,
300634.SZ,彩讯股份,20220518,11.7092,11.8001,11.9818,11.6588,11.689,2671984,31305058,-0.0202,-0.1724,11.716,0.6394,4839046347,,5141648538,417879650,0,444011100,30.319,2.4343,5.7943,9.2333,
300634.SZ,彩讯股份,20220519,11.689,11.4771,11.7698,11.467,11.7395,2044679,23537931,0.0505,0.4318,11.5118,0.4893,4859940329.5,,5163849093,417879650,0,444011100,30.4499,2.4448,5.8193,9.2731,
300634.SZ,彩讯股份,20220520,11.7395,11.6285,11.8909,11.6285,11.8606,2584314,30193642,0.1211,1.0318,11.6834,0.6184,4910085887.5,,5217130425,417879650,0,444011100,30.7641,2.47,5.8793,9.3688,
300634.SZ,彩讯股份,20220523,11.8606,11.8404,12.0827,11.79,12.0221,2376887,28241744,0.1615,1.3617,11.8818,0.5688,4976946631.5,,5288172201,417879650,0,444011100,31.183,2.5036,5.9594,9.4964,
300634.SZ,彩讯股份,20220524,12.0221,12.0726,12.0726,11.3156,11.3156,3118008,36138184,-0.7066,-5.8774,11.5902,0.7461,4684430876.5,,4977364431,417879650,0,444011100,29.3503,2.3565,5.6091,8.9382,
300634.SZ,彩讯股份,20220525,11.3156,11.4064,11.6588,11.3256,11.5982,2633000,30106763,0.2826,2.4978,11.4344,0.6301,4801437178.5,,5101687539,417879650,0,444011100,30.0834,2.4154,5.7492,9.1615,
300634.SZ,彩讯股份,20220526,11.5982,11.6083,11.7395,11.3055,11.6588,2657010,30414546,0.0606,0.5222,11.4469,0.6358,4826509957.5,,5128328205,417879650,0,444011100,30.2405,2.428,5.7793,9.2093,
300634.SZ,彩讯股份,20220527,11.6588,11.7597,11.9212,11.6588,11.7193,3074177,35841416,0.0606,0.5195,11.6589,0.7357,4851582736.5,,5154968871,417879650,0,444011100,30.3976,2.4406,5.8093,9.2572,
300634.SZ,彩讯股份,20220530,11.7193,11.6991,11.8808,11.6285,11.8203,2953280,34486763,0.1009,0.8613,11.6774,0.7067,4893370701.5,,5199369981,417879650,0,444011100,30.6594,2.4616,5.8593,9.3369,
300634.SZ,彩讯股份,20220531,11.8203,11.8606,12.0625,11.6083,12.0121,4005190,47170837,0.1918,1.6225,11.7774,0.9585,4972767835,,5283732090,417879650,0,444011100,31.1569,2.5015,5.9544,9.4884,
300634.SZ,彩讯股份,20220601,12.0121,12.0928,12.3149,11.9313,12.2038,4513524,54443878,0.1918,1.5966,12.0624,1.0801,5052164968.5,,5368094199,417879650,0,444011100,31.6543,2.5415,6.0495,9.6399,
300634.SZ,彩讯股份,20220602,12.2038,12.2038,12.4158,11.9111,12.3452,3847027,46541469,0.1413,1.158,12.098,0.9206,5110668119.5,,5430255753,417879650,0,444011100,32.0209,2.5709,6.1195,9.7515,
300634.SZ,彩讯股份,20220606,12.3452,12.3452,12.5874,12.325,12.4865,3025500,37390585,0.1413,1.1447,12.3585,0.724,5169171270.5,,5492417307,417879650,0,444011100,32.3874,2.6003,6.1896,9.8632,
300634.SZ,彩讯股份,20220607,12.4865,12.4865,12.6379,12.2745,12.5571,2959100,36584790,0.0707,0.5659,12.3635,0.7081,5198422846,,5523498084,417879650,0,444011100,32.5707,2.6151,6.2246,9.919,
300634.SZ,彩讯股份,20220608,12.5571,12.6985,12.6985,12.1736,12.3452,3603074,44106770,-0.212,-1.6881,12.2414,0.8622,5110668119.5,,5430255753,417879650,0,444011100,32.0209,2.5709,6.1195,9.7515,
300634.SZ,彩讯股份,20220609,12.3452,12.4663,12.4663,11.9616,12.0524,2873888,34641969,-0.2927,-2.3712,12.054,0.6877,4989483021,,5301492534,417879650,0,444011100,31.2616,2.51,5.9744,9.5203,
300634.SZ,彩讯股份,20220610,12.0524,12.0423,12.3855,11.9616,12.2846,3074788,37383606,0.2322,1.9263,12.1581,0.7358,5085595340.5,,5403615087,417879650,0,444011100,31.8638,2.5583,6.0895,9.7037,
300634.SZ,彩讯股份,20220613,12.2846,12.2543,12.4764,12.1937,12.4663,2442678,29936297,0.1817,1.479,12.2555,0.5845,5160813677.5,,5483537085,417879650,0,444011100,32.3351,2.5961,6.1796,9.8472,
300634.SZ,彩讯股份,20220614,12.4663,12.4663,12.4663,11.8707,12.2846,3408747,40861652,-0.1817,-1.4575,11.9873,0.8157,5085595340.5,,5403615087,417879650,0,444011100,31.8638,2.5583,6.0895,9.7037,
300634.SZ,彩讯股份,20220615,12.2846,12.1937,12.5773,12.1332,12.3956,2888126,35635043,0.111,0.9039,12.3385,0.6911,5131562102,,5452456308,417879650,0,444011100,32.1518,2.5814,6.1445,9.7914,
300634.SZ,彩讯股份,20220616,12.3956,12.3956,12.6278,12.3754,12.5168,2861500,35507772,0.1211,0.9772,12.4088,0.6848,5181707660,,5505737640,417879650,0,444011100,32.466,2.6067,6.2046,9.8871,
300634.SZ,彩讯股份,20220617,12.5168,12.5168,12.5975,12.2442,12.5874,3021800,37339203,0.0707,0.5645,12.3566,0.7231,5210959235.5,,5536818417,417879650,0,444011100,32.6493,2.6214,6.2396,9.9429,
300634.SZ,彩讯股份,20220620,12.5874,12.648,12.8095,12.5168,12.648,3137615,39297153,0.0606,0.4812,12.5245,0.7508,5236032014.5,,5563459083,417879650,0,444011100,32.8063,2.634,6.2696,9.9907,
300634.SZ,彩讯股份,20220621,12.648,12.6682,12.9205,12.5067,12.8701,3891300,48986689,0.2221,1.7558,12.5888,0.9312,5327965537.5,,5661141525,417879650,0,444011100,33.3824,2.6802,6.3797,10.1662,
300634.SZ,彩讯股份,20220622,12.8701,12.9003,12.9104,12.3553,12.3653,4339678,53747404,-0.5047,-3.9216,12.3851,1.0385,5119025712.5,,5439135975,417879650,0,444011100,32.0732,2.5751,6.1295,9.7675,
300634.SZ,彩讯股份,20220623,12.3653,12.4158,12.5874,12.2745,12.5773,3453382,42690439,0.212,1.7143,12.3619,0.8264,5206780439,,5532378306,417879650,0,444011100,32.6231,2.6193,6.2346,9.9349,
300634.SZ,彩讯股份,20220624,12.5773,12.648,12.8701,12.5874,12.759,3030147,38290040,0.1817,1.4446,12.6364,0.7251,5281998776,,5612300304,417879650,0,444011100,33.0943,2.6571,6.3247,10.0785,
300634.SZ,彩讯股份,20220627,12.759,12.8902,12.9003,12.6379,12.7691,3012627,38070533,0.0101,0.0791,12.637,0.7209,5286177572.5,,5616740415,417879650,0,444011100,33.1205,2.6592,6.3297,10.0864,
300634.SZ,彩讯股份,20220628,12.7691,12.7691,12.9609,12.5874,12.9003,3626700,46037472,0.1312,1.0277,12.694,0.8679,5340501927,,5674461858,417879650,0,444011100,33.4609,2.6865,6.3947,10.1901,
300634.SZ,彩讯股份,20220629,12.9003,12.8902,13.1123,12.6581,12.7893,3920045,50032126,-0.111,-0.8607,12.7632,0.9381,5294535165.5,,5625620637,417879650,0,444011100,33.1729,2.6634,6.3397,10.1024,
300634.SZ,彩讯股份,20220630,12.7893,12.7388,12.9508,12.7388,12.8196,2925100,37238885,0.0303,0.2368,12.7308,0.7032,5282576099.8,,5638940970,415950874,0,444011100,33.2514,2.6697,6.3547,10.1263,
300634.SZ,彩讯股份,20220701,12.8196,12.8196,13.0417,12.7186,12.8398,3635919,46371640,0.0202,0.1575,12.7538,0.8741,5290895117.28,,5647821192,415950874,0,444011100,33.3038,2.6739,6.3647,10.1422,
300634.SZ,彩讯股份,20220704,12.8398,12.8902,12.9003,12.6076,12.7287,3518239,44317826,-0.111,-0.8648,12.5966,0.8458,5245140521.14,,5598979971,415950874,0,444011100,33.0158,2.6508,6.3097,10.0545,
300634.SZ,彩讯股份,20220705,12.7287,12.7287,12.8095,12.224,12.3855,4629800,56990283,-0.3432,-2.6963,12.3094,1.1131,5103717223.98,,5448016197,415950874,0,444011100,32.1256,2.5793,6.1395,9.7834,
300634.SZ,彩讯股份,20220706,12.3855,12.3956,12.4966,11.9919,12.1433,3980461,48273141,-0.2423,-1.956,12.1275,0.957,5003889014.22,,5341453533,415950874,0,444011100,31.4972,2.5289,6.0194,9.5921,
300634.SZ,彩讯股份,20220707,12.1433,12.1736,12.4158,12.1433,12.3048,3286300,40031828,0.1615,1.33,12.1814,0.7901,5070441154.06,,5412495309,415950874,0,444011100,31.9161,2.5625,6.0995,9.7196,
300634.SZ,彩讯股份,20220708,12.3048,12.3149,13.082,12.3048,12.6581,5541171,70017353,0.3533,2.8712,12.6358,1.3322,5216023959.96,,5567899194,415950874,0,444011100,32.8325,2.6361,6.2746,9.9987,
300634.SZ,彩讯股份,20220711,12.6581,12.7085,12.7085,12.2543,12.3452,3206492,39428461,-0.3129,-2.4721,12.2964,0.7709,5087079189.02,,5430255753,415950874,0,444011100,32.0209,2.5709,6.1195,9.7515,
300634.SZ,彩讯股份,20220712,12.3452,12.2543,13.2738,12.0423,12.6884,10147824,127894586,0.3432,2.78,12.6032,2.4397,5228502486.18,,5581219527,415950874,0,444011100,32.9111,2.6424,6.2896,10.0226,
