代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,20070706,23.2137,22.5711,24.7934,21.4198,24.606,9129002,79397737,1.3923,5.9977,8.6973,4.1328,2029974201.73,,2695684329.19,220889467,0,293328001,89.755,5.0402,1.2441,31.3104,
600730.SH,中国高科,20070709,24.606,24.6595,25.7037,23.5618,24.8202,8813256,81460869,0.2142,0.8705,9.243,3.9899,2047645359.09,,2719150569.27,220889467,0,293328001,90.5363,5.0841,1.2549,31.5829,
600730.SH,中国高科,20070710,24.8202,24.7666,24.7666,23.1601,23.2672,6019878,53558817,-1.5529,-6.2567,8.897,2.7253,1919529468.23,,2549020328.69,220889467,0,293328001,84.8717,4.766,1.1764,29.6069,
600730.SH,中国高科,20070711,23.2672,22.9995,24.1776,22.7585,24.0705,4384790,38602102,0.8032,3.4522,8.8036,1.9851,1985796308.33,,2637018728.99,220889467,0,293328001,87.8017,4.9305,1.217,30.629,
600730.SH,中国高科,20070712,24.0705,24.3114,24.8202,23.8563,24.4185,6510945,59012760,0.3481,1.4461,9.0636,2.9476,2014511939.04,,2675151369.12,220889467,0,293328001,89.0713,5.0018,1.2346,31.0719,
600730.SH,中国高科,20070713,24.4185,24.365,24.365,23.3208,24.0169,3136616,27824093,-0.4016,-1.6447,8.8707,1.42,1981378518.99,,2631152168.97,220889467,0,293328001,87.6063,4.9196,1.2143,30.5608,
600730.SH,中国高科,20070716,24.0169,23.8295,24.0169,22.223,22.4372,3915748,33547364,-1.5797,-6.5775,8.5673,1.7727,1851053733.46,,2458088648.38,220889467,0,293328001,81.8441,4.596,1.1344,28.5507,
600730.SH,中国高科,20070717,22.4372,22.2766,23.3743,21.9553,22.7585,3259410,27799073,0.3213,1.432,8.5289,1.4756,1877560469.5,,2493288008.5,220889467,0,293328001,83.016,4.6618,1.1507,28.9595,
600730.SH,中国高科,20070718,22.7585,22.5175,23.0263,22.3569,22.5443,2887962,24483028,-0.2142,-0.9412,8.4776,1.3074,1859889312.14,,2469821768.42,220889467,0,293328001,82.2347,4.6179,1.1399,28.687,
600730.SH,中国高科,20070719,22.5443,22.5711,23.535,22.464,22.8388,2781806,23834155,0.2945,1.3064,8.5679,1.2594,1884187153.51,,2502087848.53,220889467,0,293328001,83.309,4.6782,1.1547,29.0617,
600730.SH,中国高科,20070720,22.8388,23.0798,24.2043,22.7853,24.0705,7253090,64446806,1.2316,5.3927,8.8854,3.2836,1985796308.33,,2637018728.99,220889467,0,293328001,87.8017,4.9305,1.217,30.629,
600730.SH,中国高科,20070723,24.0705,24.3114,25.436,24.0972,25.3289,8636061,80627659,1.2584,5.228,9.3362,3.9097,2089614357.82,,2774882889.46,220889467,0,293328001,92.392,5.1883,1.2806,32.2302,
600730.SH,中国高科,20070724,25.3289,25.4628,26.1589,25.1147,25.1415,8848050,84446884,-0.1874,-0.74,9.5441,4.0056,2074152095.13,,2754349929.39,220889467,0,293328001,91.7083,5.1499,1.2712,31.9918,
600730.SH,中国高科,20070725,25.1415,25.1147,26.1589,24.954,25.9447,7529598,71905438,0.8032,3.1949,9.5497,3.4088,2140418935.23,,2842348329.69,220889467,0,293328001,94.6383,5.3144,1.3118,33.0139,
600730.SH,中国高科,20070726,25.9447,26.2392,27.2834,26.1321,26.6408,8658210,86545661,0.6961,2.6832,9.9958,3.9197,2197850196.65,,2918613609.95,220889467,0,293328001,97.1776,5.457,1.347,33.8997,
600730.SH,中国高科,20070727,26.6408,26.6408,28.4883,25.7037,27.8189,10501762,107930971,1.1781,4.4221,10.2774,4.7543,2295041562.13,,3047677930.39,220889467,0,293328001,101.4749,5.6983,1.4065,35.3988,
600730.SH,中国高科,20070730,27.8189,28.3277,29.4254,28.1135,29.0238,11548194,124803509,1.2049,4.3311,10.8072,5.228,2394441822.28,,3179675530.84,220889467,0,293328001,105.8699,5.9451,1.4675,36.9319,
600730.SH,中国高科,20070731,29.0238,28.9167,31.5942,27.4441,30.5232,15806996,173662397,1.4994,5.1661,10.9864,7.1561,2518139923.8,,3343939211.4,220889467,0,293328001,111.3392,6.2523,1.5433,38.8398,
600730.SH,中国高科,20070801,30.5232,30.4964,30.4964,27.4709,27.4709,13189697,141288094,-3.0523,-10,10.712,5.9712,2266325931.42,,3009545290.26,220889467,0,293328001,100.2052,5.627,1.3889,34.9559,
600730.SH,中国高科,20070802,27.4709,27.1228,28.2473,26.2392,27.8457,9826241,101170998,0.3748,1.3645,10.296,4.4485,2297250456.8,,3050611210.4,220889467,0,293328001,101.5726,5.7038,1.4079,35.4328,
600730.SH,中国高科,20070803,27.8457,27.9796,28.1938,26.7479,27.2567,7500496,76362137,-0.589,-2.1154,10.1809,3.3956,2248654774.06,,2986079050.18,220889467,0,293328001,99.4239,5.5832,1.3781,34.6833,
600730.SH,中国高科,20070806,27.2567,27.2567,27.578,26.7747,27.4976,6777440,68617475,0.241,0.8841,10.1244,3.0682,2268534826.09,,3012478570.27,220889467,0,293328001,100.3029,5.6325,1.3903,34.9899,
600730.SH,中国高科,20070807,27.4976,27.4976,27.4976,26.3731,26.5873,6793968,67999398,-0.9103,-3.3106,10.0088,3.0757,2193432407.31,,2912747049.93,220889467,0,293328001,96.9823,5.4461,1.3443,33.8315,
600730.SH,中国高科,20070808,26.5873,26.507,27.2567,25.9179,26.7479,5622140,56214934,0.1606,0.6042,9.9988,2.5452,2206685775.33,,2930346729.99,220889467,0,293328001,97.5683,5.479,1.3524,34.036,
600730.SH,中国高科,20070809,26.7479,26.8283,27.2031,26.4266,26.6408,4534850,45267685,-0.1071,-0.4004,9.9822,2.053,2197850196.65,,2918613609.95,220889467,0,293328001,97.1776,5.457,1.347,33.8997,
600730.SH,中国高科,20070810,26.6408,26.7212,28.3009,25.9179,28.0064,13883193,141880188,1.3655,5.1256,10.2196,6.2851,2310503824.82,,3068210890.46,220889467,0,293328001,102.1586,5.7367,1.416,35.6373,
600730.SH,中国高科,20070813,28.0064,27.5244,28.7025,26.7747,28.0599,10761973,111008495,0.0535,0.1912,10.3149,4.8721,2314921614.16,,3074077450.48,220889467,0,293328001,102.3539,5.7477,1.4187,35.7054,
600730.SH,中国高科,20070814,28.0599,28.4615,29.1844,28.167,28.9167,12362656,133051189,0.8568,3.0534,10.7623,5.5968,2385606243.6,,3167942410.8,220889467,0,293328001,105.4792,5.9232,1.462,36.7956,
600730.SH,中国高科,20070815,28.9167,28.8631,28.8631,26.8283,27.6047,7373126,76541130,-1.312,-4.537,10.3811,3.3379,2277370404.77,,3024211690.31,220889467,0,293328001,100.6936,5.6545,1.3957,35.1262,
600730.SH,中国高科,20070816,27.6047,27.578,27.578,26.507,27.2567,5606165,56594884,-0.3481,-1.2609,10.0951,2.538,2248654774.06,,2986079050.18,220889467,0,293328001,99.4239,5.5832,1.3781,34.6833,
600730.SH,中国高科,20070817,27.2567,27.1763,28.0064,27.0425,27.2031,3767576,38637495,-0.0535,-0.1965,10.2553,1.7056,2244236984.72,,2980212490.16,220889467,0,293328001,99.2286,5.5722,1.3754,34.6152,
600730.SH,中国高科,20070820,27.2031,27.7386,28.3812,27.578,27.9528,6870185,71799244,0.7497,2.7559,10.4508,3.1102,2306086035.48,,3062344330.44,220889467,0,293328001,45.9347,4.67,1.4133,35.5691,
600730.SH,中国高科,20070821,27.9528,28.1135,28.7828,28.1135,28.3009,8176062,86705227,0.3481,1.2452,10.6048,3.7014,2334801666.19,,3100476970.57,220889467,0,293328001,46.5066,4.7281,1.4309,36.012,
600730.SH,中国高科,20070822,28.3009,27.8725,29.1309,27.6047,28.756,11080094,118490219,0.4552,1.6083,10.694,5.0161,2372352875.58,,3150342730.74,220889467,0,293328001,47.2546,4.8042,1.4539,36.5912,
600730.SH,中国高科,20070823,28.756,28.7828,30.2287,28.7828,30.068,14288166,158503694,1.312,4.5624,11.0934,6.4685,2480588714.41,,3294073451.23,220889467,0,293328001,49.4106,5.0234,1.5203,38.2606,
600730.SH,中国高科,20070824,30.068,30.4161,31.4335,29.8806,29.9341,21480632,245589277,-0.1339,-0.4452,11.4331,9.7246,2469544241.06,,3279407051.18,220889467,0,293328001,49.1906,5.001,1.5135,38.0903,
600730.SH,中国高科,20070827,29.9341,29.7735,30.0948,28.5419,28.8364,11695944,127034008,-1.0978,-3.6673,10.8614,5.2949,2378979559.59,,3159142570.77,220889467,0,293328001,47.3866,4.8176,1.458,36.6934,
600730.SH,中国高科,20070828,28.8364,28.649,28.649,27.7922,28.1938,6699839,70418956,-0.6426,-2.2284,10.5105,3.0331,2325966087.51,,3088743850.53,220889467,0,293328001,46.3307,4.7103,1.4255,35.8757,
600730.SH,中国高科,20070829,28.1938,28.1135,29.479,27.8457,28.5954,6820294,73579092,0.4016,1.4245,10.7883,3.0877,2359099507.56,,3132743050.68,220889467,0,293328001,46.9906,4.7773,1.4458,36.3868,
600730.SH,中国高科,20070830,28.5954,28.7828,30.3893,28.5686,30.0145,10361826,115127583,1.4191,4.9625,11.1107,4.691,2476170925.07,,3288206891.21,220889467,0,293328001,49.3226,5.0144,1.5175,38.1925,
600730.SH,中国高科,20070831,30.0145,30.1483,30.7909,29.5593,29.7467,10651978,119864979,-0.2677,-0.8921,11.2528,4.8223,2454081978.37,,3258874091.11,220889467,0,293328001,48.8826,4.9697,1.504,37.8518,
600730.SH,中国高科,20070903,29.7467,30.0145,30.7909,29.9877,30.4429,12413305,141500198,0.6961,2.3402,11.3991,5.6197,2511513239.79,,3335139371.37,220889467,0,293328001,50.0265,5.086,1.5392,38.7376,
600730.SH,中国高科,20070904,30.4429,30.5232,31.4603,30.1216,31.0587,16120872,186238385,0.6158,2.0229,11.5526,7.2982,2562317817.2,,3402604811.6,220889467,0,293328001,51.0385,5.1889,1.5703,39.5212,
600730.SH,中国高科,20070905,31.0587,31.1925,31.4335,29.6664,30.2554,9380333,106435437,-0.8032,-2.5862,11.3467,4.2466,2496050977.1,,3314606411.3,220889467,0,293328001,49.7186,5.0547,1.5297,38.4991,
600730.SH,中国高科,20070906,30.2554,30.4964,31.139,30.2019,30.9248,11010566,126326507,0.6694,2.2124,11.4732,4.9846,2551273343.85,,3387938411.55,220889467,0,293328001,50.8185,5.1665,1.5636,39.3509,
600730.SH,中国高科,20070907,30.9248,30.55,30.9248,29.479,29.6396,9802815,110007089,-1.2852,-4.1558,11.222,4.4379,2445246399.69,,3247140971.07,220889467,0,293328001,48.7066,4.9518,1.4986,37.7155,
600730.SH,中国高科,20070910,29.6396,29.2112,29.9877,28.2741,29.7735,8107197,87801175,0.1339,0.4517,10.83,3.6703,2456290873.04,,3261807371.12,220889467,0,293328001,48.9266,4.9742,1.5054,37.8859,
600730.SH,中国高科,20070911,29.7735,29.6664,30.6571,28.649,28.997,12262145,137056420,-0.7765,-2.6079,11.1772,5.5513,2392232927.61,,3176742250.83,220889467,0,293328001,47.6506,4.8444,1.4661,36.8978,
600730.SH,中国高科,20070912,28.997,28.649,31.8619,27.7118,31.4335,22706730,256515617,2.4365,8.4026,11.2969,10.2797,2593242342.58,,3443670731.74,220889467,0,293328001,51.6545,5.2515,1.5893,39.9982,
600730.SH,中国高科,20070913,31.4335,31.5942,32.3171,30.7909,31.2729,23125500,272194409,-0.1606,-0.5111,11.7703,10.4693,2579988974.56,,3426071051.68,220889467,0,293328001,51.3905,5.2247,1.5812,39.7938,
600730.SH,中国高科,20070914,31.2729,31.4603,31.5942,29.8806,30.898,10413285,119847431,-0.3748,-1.1986,11.5091,4.7143,2549064449.18,,3385005131.54,220889467,0,293328001,50.7745,5.162,1.5622,39.3168,
600730.SH,中国高科,20070917,30.898,30.9248,32.7187,30.7374,32.2635,22989115,273357231,1.3655,4.4194,11.8907,10.4075,2661718077.35,,3534602412.05,220889467,0,293328001,53.0185,5.3902,1.6313,41.0544,
600730.SH,中国高科,20070918,32.2635,32.2368,33.4684,31.8084,33.0132,19141054,234137217,0.7497,2.3237,12.2322,8.6654,2723567128.11,,3616734252.33,220889467,0,293328001,54.2504,5.5154,1.6692,42.0083,
600730.SH,中国高科,20070919,33.0132,33.2274,33.3345,31.3264,31.6477,10358869,124463040,-1.3655,-4.1363,12.0151,4.6896,2610913499.94,,3467136971.82,220889467,0,293328001,52.0065,5.2873,1.6001,40.2708,
600730.SH,中国高科,20070920,31.6477,31.728,32.6652,31.4603,31.7548,7865608,94017827,0.1071,0.3384,11.953,3.5609,2619749078.62,,3478870091.86,220889467,0,293328001,52.1825,5.3052,1.6055,40.4071,
600730.SH,中国高科,20070921,31.7548,31.8084,31.8619,30.0145,30.5767,8765446,100493977,-1.1781,-3.7099,11.4648,3.9682,2522557713.14,,3349805771.42,220889467,0,293328001,50.2465,5.1084,1.546,38.908,
600730.SH,中国高科,20070924,30.5767,30.5767,30.8445,29.1844,29.8806,6624319,73960778,-0.6961,-2.2767,11.165,2.9989,2465126451.72,,3273540491.16,220889467,0,293328001,49.1026,4.9921,1.5108,38.0222,
600730.SH,中国高科,20070925,29.8806,30.0145,30.7374,29.7735,30.2019,4116671,46456599,0.3213,1.0753,11.285,1.8637,2491633187.76,,3308739851.28,220889467,0,293328001,49.6306,5.0457,1.527,38.431,
600730.SH,中国高科,20070926,30.2019,30.1216,30.7642,29.9341,30.4964,4975933,56404338,0.2945,0.9752,11.3354,2.2527,2515931029.13,,3341005931.39,220889467,0,293328001,50.1145,5.0949,1.5419,38.8058,
600730.SH,中国高科,20070927,30.4964,30.3358,31.0319,30.0412,30.55,6569526,75267482,0.0535,0.1756,11.4571,2.9741,2520348818.47,,3346872491.41,220889467,0,293328001,50.2025,5.1039,1.5446,38.8739,
600730.SH,中国高科,20070928,30.55,30.7106,31.1925,30.4429,30.8445,6790815,78406873,0.2945,0.9641,11.546,3.0743,2544646659.84,,3379138571.52,220889467,0,293328001,50.6865,5.1531,1.5595,39.2487,
600730.SH,中国高科,20071008,30.8445,31.5138,31.6477,30.4429,30.4964,5447266,62670442,-0.3481,-1.1285,11.5049,2.4661,2515931029.13,,3341005931.39,220889467,0,293328001,50.1145,5.0949,1.5419,38.8058,
600730.SH,中国高科,20071009,30.4964,30.4964,30.9516,30.0412,30.5232,4476045,50765235,0.0268,0.0878,11.3415,2.0264,2518139923.8,,3343939211.4,220889467,0,293328001,50.1585,5.0994,1.5433,38.8398,
600730.SH,中国高科,20071010,30.5232,30.6838,31.5674,30.6571,31.3264,9215638,107241628,0.8032,2.6316,11.6369,4.1721,2584406763.9,,3431937611.7,220889467,0,293328001,51.4785,5.2336,1.5839,39.8619,
600730.SH,中国高科,20071011,31.3264,31.3264,31.3264,29.5861,29.9877,6466690,73294747,-1.3387,-4.2735,11.3342,2.9276,2473962030.4,,3285273611.2,220889467,0,293328001,49.2786,5.01,1.5162,38.1584,
600730.SH,中国高科,20071012,29.9877,29.9877,30.0412,26.9889,28.1135,10301588,107534406,-1.8742,-6.25,10.4386,4.6637,2319339403.5,,3079944010.5,220889467,0,293328001,46.1987,4.6968,1.4214,35.7735,
600730.SH,中国高科,20071015,28.1135,28.1135,28.167,26.6408,27.4976,5999005,60992152,-0.6158,-2.1905,10.167,2.7158,2268534826.09,,3012478570.27,220889467,0,293328001,45.1867,4.5939,1.3903,34.9899,
600730.SH,中国高科,20071016,27.4976,28.0867,30.2554,28.0867,30.2019,10155043,111238647,2.7042,9.8345,10.954,4.5973,2491633187.76,,3308739851.28,220889467,0,293328001,49.6306,5.0457,1.527,38.431,
600730.SH,中国高科,20071017,30.2019,29.8538,30.6303,28.6757,28.9435,6123144,67306535,-1.2584,-4.1667,10.9922,2.772,2387815138.27,,3170875690.81,220889467,0,293328001,47.5626,4.8355,1.4634,36.8297,
600730.SH,中国高科,20071018,28.9435,28.5151,28.5151,27.2834,27.3638,4816869,49682961,-1.5797,-5.4579,10.3144,2.1807,2257490352.74,,2997812170.22,220889467,0,293328001,44.9667,4.5716,1.3835,34.8196,
600730.SH,中国高科,20071019,27.3638,27.7118,28.1135,27.096,27.3638,2620839,26879800,0,0,10.2562,1.1865,2257490352.74,,2997812170.22,220889467,0,293328001,44.9667,4.5716,1.3835,34.8196,
600730.SH,中国高科,20071022,27.3638,27.1763,28.3277,26.4534,28.2741,5767910,59973591,0.9103,3.3268,10.3978,2.6112,2332592771.52,,3097543690.56,220889467,0,293328001,46.4626,4.7237,1.4296,35.978,
600730.SH,中国高科,20071023,28.2741,28.649,30.7909,28.4615,29.3719,12468584,137381384,1.0978,3.8826,11.0182,5.6447,2423157452.99,,3217808170.97,220889467,0,293328001,48.2666,4.9071,1.4851,37.3748,
600730.SH,中国高科,20071024,29.3719,29.3719,29.3719,27.3102,27.3905,5020326,52337521,-1.9813,-6.7457,10.4251,2.2728,2259699247.41,,3000745450.23,220889467,0,293328001,45.0107,4.5761,1.3849,34.8536,
600730.SH,中国高科,20071025,27.3905,27.4709,27.926,24.6595,24.6595,6524824,62406654,-2.731,-9.9707,9.5645,2.9539,2034391991.07,,2701550889.21,220889467,0,293328001,40.5228,4.1198,1.2468,31.3785,
600730.SH,中国高科,20071026,24.6595,24.3114,25.2218,23.5618,25.0076,3351313,30479659,0.3481,1.4115,9.0948,1.5172,2063107621.78,,2739683529.34,220889467,0,293328001,41.0948,4.1779,1.2644,31.8214,
600730.SH,中国高科,20071029,25.0076,25.3021,25.3289,23.9098,24.4989,4008440,36334571,-0.5087,-2.0343,9.0645,1.8147,2021138623.05,,2683951209.15,220889467,0,293328001,37.8173,3.9095,1.2387,31.1741,
600730.SH,中国高科,20071030,24.4989,24.9005,25.0344,24.0972,24.9005,2685578,24621020,0.4016,1.6393,9.1679,1.2158,2054272043.1,,2727950409.3,220889467,0,293328001,38.4372,3.9736,1.259,31.6851,
600730.SH,中国高科,20071031,24.9005,24.954,26.0786,24.954,25.7841,4042648,38634635,0.8836,3.5484,9.5568,1.8302,2127165567.21,,2824748649.63,220889467,0,293328001,39.8011,4.1146,1.3037,32.8094,
600730.SH,中国高科,20071101,25.7841,25.7037,25.7037,24.365,24.4989,3799912,35078526,-1.2852,-4.9844,9.2314,1.7203,2021138623.05,,2683951209.15,220889467,0,293328001,37.8173,3.9095,1.2387,31.1741,
600730.SH,中国高科,20071102,24.4989,24.3382,24.3382,23.5082,23.6956,3516197,31179422,-0.8032,-3.2787,8.8674,1.5918,1954871782.95,,2595952808.85,220889467,0,293328001,36.5774,3.7813,1.1981,30.152,
600730.SH,中国高科,20071105,23.6956,23.5618,24.2847,22.7585,24.0972,2066399,18413557,0.4016,1.6949,8.9109,0.9355,1988005203,,2639952009,220889467,0,293328001,37.1973,3.8454,1.2184,30.663,
600730.SH,中国高科,20071106,24.0972,24.1776,24.5256,23.8563,24.2043,1855103,16810255,0.1071,0.4444,9.0616,0.8398,1996840781.68,,2651685129.04,220889467,0,293328001,37.3626,3.8625,1.2238,30.7993,
600730.SH,中国高科,20071107,24.2043,24.4721,24.4721,23.3743,23.776,1973234,17494171,-0.4284,-1.7699,8.8657,0.8933,1961498466.96,,2604752648.88,220889467,0,293328001,36.7013,3.7942,1.2021,30.2542,
600730.SH,中国高科,20071108,23.776,23.6153,24.0437,22.7317,22.7585,1841085,16049572,-1.0174,-4.2793,8.7175,0.8335,1877560469.5,,2493288008.5,220889467,0,293328001,35.1308,3.6318,1.1507,28.9595,
600730.SH,中国高科,20071109,22.7585,22.7585,22.9459,21.9553,22.3569,2516516,21002899,-0.4016,-1.7647,8.346,1.1393,1844427049.45,,2449288808.35,220889467,0,293328001,34.5108,3.5677,1.1304,28.4485,
600730.SH,中国高科,20071112,22.3569,22.0891,22.7585,21.7143,22.705,1885281,15739468,0.3481,1.5569,8.3486,0.8535,1873142680.16,,2487421448.48,220889467,0,293328001,35.0481,3.6233,1.148,28.8914,
600730.SH,中国高科,20071113,22.705,23.0263,23.1601,22.3569,22.705,1884730,16059248,0,0,8.5207,0.8532,1873142680.16,,2487421448.48,220889467,0,293328001,35.0481,3.6233,1.148,28.8914,
600730.SH,中国高科,20071114,22.705,22.9727,23.6956,22.7853,23.5885,2732148,23812671,0.8836,3.8915,8.7157,1.2369,1946036204.27,,2584219688.81,220889467,0,293328001,36.412,3.7643,1.1927,30.0157,
600730.SH,中国高科,20071115,23.5885,23.5082,23.9634,23.1869,23.776,2708655,23882884,0.1874,0.7946,8.8172,1.2262,1961498466.96,,2604752648.88,220889467,0,293328001,36.7013,3.7942,1.2021,30.2542,
600730.SH,中国高科,20071116,23.776,23.8295,24.606,23.5618,24.4721,5902430,53388613,0.6961,2.9279,9.0452,2.6721,2018929728.38,,2681017929.14,220889467,0,293328001,37.7759,3.9053,1.2373,31.14,
600730.SH,中国高科,20071119,24.4721,24.8737,25.0344,24.3918,24.8202,4502746,41583845,0.3481,1.4223,9.2352,2.0385,2047645359.09,,2719150569.27,220889467,0,293328001,38.3132,3.9608,1.2549,31.5829,
600730.SH,中国高科,20071120,24.8202,24.4989,24.8202,24.2043,24.6327,2945094,26903208,-0.1874,-0.7551,9.1349,1.3333,2032183096.4,,2698617609.2,220889467,0,293328001,38.0239,3.9309,1.2454,31.3444,
600730.SH,中国高科,20071121,24.6327,24.606,25.8644,24.4185,24.6327,4339681,40568326,0,0,9.3482,1.9646,2032183096.4,,2698617609.2,220889467,0,293328001,38.0239,3.9309,1.2454,31.3444,
600730.SH,中国高科,20071122,24.6327,24.0972,24.2311,22.7585,22.8924,2734524,24114922,-1.7404,-7.0652,8.8187,1.238,1888604942.85,,2507954408.55,220889467,0,293328001,35.3374,3.6532,1.1575,29.1299,
600730.SH,中国高科,20071123,22.8924,22.7585,23.535,22.3837,23.5082,1313493,11279807,0.6158,2.6901,8.5876,0.5946,1939409520.26,,2575419848.78,220889467,0,293328001,36.288,3.7514,1.1886,29.9135,
600730.SH,中国高科,20071126,23.5082,23.5082,23.8831,22.9459,22.9727,1496325,13094116,-0.5355,-2.2779,8.7509,0.6774,1895231626.86,,2516754248.58,220889467,0,293328001,35.4614,3.666,1.1615,29.2321,
600730.SH,中国高科,20071127,22.9727,22.705,23.2137,22.5979,22.9727,919380,7881676,0,0,8.5728,0.4162,1895231626.86,,2516754248.58,220889467,0,293328001,35.4614,3.666,1.1615,29.2321,
600730.SH,中国高科,20071128,22.9727,22.9727,23.4814,22.8924,23.2137,895362,7750610,0.241,1.049,8.6564,0.4053,1915111678.89,,2543153768.67,220889467,0,293328001,35.8334,3.7044,1.1737,29.5387,
600730.SH,中国高科,20071129,23.2137,23.4814,23.8295,23.053,23.776,1744756,15327934,0.5623,2.4221,8.7851,0.7899,1961498466.96,,2604752648.88,220889467,0,293328001,36.7013,3.7942,1.2021,30.2542,
600730.SH,中国高科,20071130,23.776,23.8027,23.8295,23.0263,23.0798,1255709,10912521,-0.6961,-2.9279,8.6903,0.5685,1904067205.54,,2528487368.62,220889467,0,293328001,35.6268,3.6831,1.1669,29.3684,
600730.SH,中国高科,20071203,23.0798,23.2137,23.4547,22.8121,23.1869,1172507,10121433,0.1071,0.464,8.6323,0.5308,1912902784.22,,2540220488.66,220889467,0,293328001,35.7921,3.7002,1.1723,29.5046,
600730.SH,中国高科,20071204,23.1869,23.294,23.4279,23.053,23.294,1381784,12023338,0.1071,0.4619,8.7013,0.6256,1921738362.9,,2551953608.7,220889467,0,293328001,35.9574,3.7173,1.1778,29.6409,
600730.SH,中国高科,20071205,23.294,23.3743,24.0169,23.1601,23.8295,2433347,21521981,0.5355,2.2989,8.8446,1.1016,1965916256.3,,2610619208.9,220889467,0,293328001,36.784,3.8027,1.2048,30.3223,
600730.SH,中国高科,20071206,23.8295,23.8831,23.9634,23.5082,23.8563,1697355,15020665,0.0268,0.1124,8.8495,0.7684,1968125150.97,,2613552488.91,220889467,0,293328001,36.8253,3.807,1.2062,30.3564,
