代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002751.SZ,*ST易尚,20151029,111.0423,113.145,114.9473,109.3401,111.8033,3605198,200659017.4,0.761,0.6853,55.6583,10.2654,1960749600,,7842998400,35120000,0,140480000,190.8588,18.1733,18.0628,181.2008,
002751.SZ,*ST易尚,20151030,111.8033,112.1437,115.7483,107.2374,113.3452,3750611,210117610.9,1.542,1.3792,56.0222,10.6794,1987792000,,7951168000,35120000,0,140480000,193.4911,18.424,18.3119,183.6999,
002751.SZ,*ST易尚,20151102,113.3452,108.7393,124.6798,107.8582,117.9712,5410975,320439687.8,4.6259,4.0813,59.2203,15.4071,2068919200,,8275676800,35120000,0,140480000,201.388,19.1759,19.0592,191.1972,
002751.SZ,*ST易尚,20151103,117.9712,119.9537,124.1591,116.3491,123.0377,3906270,236502645.1,5.0665,4.2947,60.5444,11.1226,2157772800,,8631091200,35120000,0,140480000,210.037,19.9994,19.8778,199.4085,
002751.SZ,*ST易尚,20151104,123.0377,122.1565,135.2533,120.154,135.1532,4770748,303875043.5,12.1155,9.847,63.6955,13.5841,2370248800,,9480995200,35120000,0,140480000,230.7193,21.9688,21.8351,219.0443,
002751.SZ,*ST易尚,20151105,135.1532,135.2733,142.7429,130.1668,136.2746,6063549,411489480.6,1.1214,0.8298,67.8628,17.2652,2389916000,,9559664000,35120000,0,140480000,232.6337,22.1511,22.0163,220.8618,
002751.SZ,*ST易尚,20151106,136.2746,136.1745,142.1822,133.5712,142.1822,4179629,288934238.3,5.9076,4.335,69.1292,11.901,2493520000,,9974080000,35120000,0,140480000,242.7185,23.1113,22.9707,230.4362,
002751.SZ,*ST易尚,20151109,142.1822,141.1809,156.4004,138.1771,156.4004,5646882,421304014.3,14.2182,10,74.6083,16.0788,2742872000,,10971488000,35120000,0,140480000,266.9904,25.4225,25.2678,253.4799,
002751.SZ,*ST易尚,20151110,156.4004,158.2027,172.0404,154.2176,172.0404,6154893,517433711.7,15.64,10,84.0687,17.5253,3017159200,,12068636800,35120000,0,140480000,293.6894,27.9647,27.7946,278.8279,
002751.SZ,*ST易尚,20151111,172.0404,181.833,189.2425,180.6515,189.2425,1111756,103590644.1,17.202,9.9988,93.1775,3.1656,3318840000,,13275360000,35120000,0,140480000,323.0549,30.7608,30.5737,306.7074,
002751.SZ,*ST易尚,20151112,189.2425,208.1667,208.1667,196.2515,208.1667,7899211,803601857.4,18.9242,10,101.7319,22.4921,3650724000,,14602896000,35120000,0,140480000,355.3604,33.8369,33.6311,337.3781,
002751.SZ,*ST易尚,20151113,208.1667,204.2617,204.2617,187.3601,187.3601,8726871,846079598.6,-20.8067,-9.9952,96.9511,24.8487,3285827200,,13143308800,35120000,0,140480000,319.8414,30.4549,30.2696,303.6565,
002751.SZ,*ST易尚,20151116,187.3601,193.9485,206.1041,192.2463,206.1041,5182165,519499247.6,18.744,10.0043,100.2475,14.7556,3614550400,,14458201600,35120000,0,140480000,351.8393,33.5017,33.2978,334.0352,
002751.SZ,*ST易尚,20151117,206.1041,220.5226,226.7105,216.4173,226.7105,8583600,963125125.6,20.6064,9.9981,112.2053,24.4408,3975935200,,15903740800,35120000,0,140480000,387.0164,36.8512,36.627,367.4322,
002751.SZ,*ST易尚,20151118,226.7105,219.8217,237.9249,206.2643,214.2746,7832734,865637651.1,-12.4359,-5.4854,110.5154,22.3028,3757840000,,15031360000,35120000,0,140480000,365.787,34.8297,34.6178,347.2771,
002751.SZ,*ST易尚,20151119,214.2746,224.2874,235.702,220.2823,235.702,8079778,930634490.9,21.4275,10,115.1807,23.0062,4133624000,,16534496000,35120000,0,140480000,402.3657,38.3127,38.0796,382.0049,
002751.SZ,*ST易尚,20151120,235.702,245.1341,259.2722,223.0859,245.3544,8902984,1065388111.9,9.6524,4.0952,119.6664,25.3502,4302902400,,17211609600,35120000,0,140480000,418.8432,39.8817,39.6391,397.6486,
002751.SZ,*ST易尚,20151123,245.3544,242.3305,269.8858,238.3254,269.8858,8647032,1124034571.1,24.5314,9.9984,129.9908,24.6214,4733122400,,18932489600,35120000,0,140480000,460.7207,43.8692,43.6023,437.4069,
002751.SZ,*ST易尚,20151124,269.8858,260.3336,296.8804,252.3233,296.8804,9266728,1235186796.3,26.9946,10.0022,133.2927,26.3859,5206540000,,20826160000,35120000,0,140480000,506.803,48.2571,47.9635,481.1573,
002751.SZ,*ST易尚,20151125,296.8804,292.3746,326.5785,282.8624,326.5785,11834870,1871464837.7,29.6981,10.0034,158.1314,33.6984,5727369600,,22909478400,35120000,0,140480000,557.5004,53.0844,52.7615,529.2893,
002751.SZ,*ST易尚,20151126,326.5785,318.2878,342.0182,294.3772,302.3875,14659678,2320076700.9,-24.191,-7.4074,158.2625,41.7417,5303120000,,21212480000,35120000,0,140480000,516.2041,49.1523,48.8532,490.0827,
002751.SZ,*ST易尚,20151127,302.3875,292.3746,320.2103,280.7598,294.3972,12038430,1759508208.3,-7.9902,-2.6424,146.1576,34.278,5162991200,,20651964800,35120000,0,140480000,502.564,47.8535,47.5623,477.1328,
002751.SZ,*ST易尚,20151130,294.3972,296.3798,308.1949,280.6596,290.3721,11092231,1642194534,-4.0252,-1.3673,148.0491,31.5838,5092400000,,20369600000,35120000,0,140480000,495.6927,47.1992,46.912,470.6092,
002751.SZ,*ST易尚,20151201,290.3721,284.3844,288.3695,261.3349,269.8658,11688445,1587240988.9,-20.5063,-7.0621,135.7957,33.2814,4732771200,,18931084800,35120000,0,140480000,460.6866,43.8659,43.5991,437.3745,
002751.SZ,*ST易尚,20151202,269.8658,272.7695,291.894,261.9356,275.9536,10716893,1484369376,6.0878,2.2559,138.5074,30.5151,4839536000,,19358144000,35120000,0,140480000,471.079,44.8555,44.5826,447.241,
002751.SZ,*ST易尚,20151203,275.9536,266.5015,283.3631,262.9369,281.0001,8736132,1197752545.5,5.0465,1.8287,137.1033,24.8751,4928038400,,19712153600,35120000,0,140480000,479.6938,45.6758,45.3979,455.4199,
002751.SZ,*ST易尚,20151204,281.0001,290.3721,300.3248,266.7618,275.1526,9070881,1286436309.4,-5.8475,-2.081,141.8204,25.8282,4825488000,,19301952000,35120000,0,140480000,469.7116,44.7253,44.4532,445.9428,
002751.SZ,*ST易尚,20151207,275.1526,268.5441,283.1628,266.3413,277.5156,6330090,871018148,2.363,0.8588,137.5996,18.0242,4866929600,,19467718400,35120000,0,140480000,473.7455,45.1094,44.835,449.7726,
002751.SZ,*ST易尚,20151208,277.5156,271.5479,290.3721,271.5479,280.6797,7699336,1086070007.5,3.1641,1.1401,141.0602,21.9229,4922419200,,19689676800,35120000,0,140480000,479.1468,45.6237,45.3461,454.9006,
002751.SZ,*ST易尚,20151209,280.6797,278.1764,280.6596,258.351,262.8969,7734449,1027650326.3,-17.7828,-6.3356,132.8666,22.0229,4610553600,,18442214400,35120000,0,140480000,448.7899,42.7332,42.4732,426.0798,
002751.SZ,*ST易尚,20151210,262.8969,257.55,270.2663,250.541,256.1282,7041518,913656165.5,-6.7687,-2.5746,129.7527,20.0499,4491848000,,17967392000,35120000,0,140480000,437.2351,41.6329,41.3797,415.1098,
002751.SZ,*ST易尚,20151211,256.1282,254.3259,261.3349,240.9087,243.3118,6352079,793639240.5,-12.8164,-5.0039,124.9417,18.0868,4267080000,,17068320000,35120000,0,140480000,415.3563,39.5497,39.3091,394.3381,
002751.SZ,*ST易尚,20151214,243.3118,238.3054,248.2181,236.463,248.178,4636733,565502331,4.8662,2,121.9614,13.2025,4352421600,,17409686400,35120000,0,140480000,423.6634,40.3407,40.0952,402.2248,
002751.SZ,*ST易尚,20151215,248.178,244.5133,254.3259,242.3105,249.2794,5245821,652548494,1.1014,0.4438,124.394,14.9368,4371737600,,17486950400,35120000,0,140480000,425.5436,40.5197,40.2732,404.0099,
002751.SZ,*ST易尚,20151216,249.2794,250.521,266.5015,246.4758,263.5377,8795887,1129036035.8,14.2583,5.7198,128.3595,25.0452,4621792000,,18487168000,35120000,0,140480000,449.8839,42.8373,42.5767,427.1184,
002751.SZ,*ST易尚,20151217,263.5377,263.3374,264.3387,257.3297,263.6578,6849638,893113177.7,0.1202,0.0456,130.3884,19.5035,4623899200,,18495596800,35120000,0,140480000,450.089,42.8569,42.5961,427.3132,
002751.SZ,*ST易尚,20151218,263.6578,258.9318,274.3515,248.3582,254.3059,7481160,976535288.4,-9.352,-3.547,130.5326,21.3017,4459888800,,17839555200,35120000,0,140480000,434.1242,41.3367,41.0852,412.1563,
002751.SZ,*ST易尚,20151221,254.3059,248.0979,248.5585,237.9449,240.5883,6088109,737368955.4,-13.7176,-5.3941,121.1163,17.3352,4219316800,,16877267200,35120000,0,140480000,410.707,39.107,38.869,389.9241,
002751.SZ,*ST易尚,20151222,240.5883,242.711,246.5159,238.7059,246.4958,3975335,484082857.9,5.9076,2.4555,121.7716,11.3193,4322920800,,17291683200,35120000,0,140480000,420.7918,40.0672,39.8235,399.4985,
002751.SZ,*ST易尚,20151223,246.4958,248.0779,248.0979,236.5631,238.5457,3896349,467174509.1,-7.9502,-3.2253,119.9006,11.0944,4183494400,,16733977600,35120000,0,140480000,407.2201,38.7749,38.539,386.6136,
002751.SZ,*ST易尚,20151224,238.5457,238.4856,254.2858,236.7033,245.1541,6091019,752105791.9,6.6085,2.7703,123.4778,17.3434,4299390400,,17197561600,35120000,0,140480000,418.5014,39.8491,39.6067,397.324,
002751.SZ,*ST易尚,20151225,245.1541,242.2905,251.3621,238.9061,243.3118,4647563,571113489.4,-1.8424,-0.7515,122.8845,13.2334,4267080000,,17068320000,35120000,0,140480000,415.3563,39.5497,39.3091,394.3381,
002751.SZ,*ST易尚,20151228,243.3118,243.3118,248.1179,230.4353,230.4953,5738858,681637661.3,-12.8164,-5.2675,118.7758,16.3407,4042312000,,16169248000,35120000,0,140480000,393.4774,37.4664,37.2384,373.5663,
002751.SZ,*ST易尚,20151229,230.4953,228.2925,232.0573,220.2823,224.3475,4294220,482463181.1,-6.1479,-2.6672,112.3518,12.2273,3934493600,,15737974400,35120000,0,140480000,382.9824,36.4671,36.2452,363.6024,
002751.SZ,*ST易尚,20151230,224.3475,225.8093,237.6245,223.3262,236.0224,6229508,714860252.3,11.675,5.204,114.7539,17.7378,4139243200,,16556972800,35120000,0,140480000,402.9127,38.3648,38.1314,382.5241,
002751.SZ,*ST易尚,20151231,236.0224,234.3002,237.3041,214.2746,215.0756,5129266,577581374.3,-20.9468,-8.8749,112.6051,14.605,3771888000,,15087552000,35120000,0,140480000,367.1544,34.9599,34.7473,348.5754,
002751.SZ,*ST易尚,20160104,215.0756,215.0956,216.2771,193.568,193.568,3990449,410069782.2,-21.5076,-10,102.7628,11.3623,3394699200,,13578796800,35120000,0,140480000,330.439,31.464,25.278,-747.7426,
002751.SZ,*ST易尚,20160105,193.568,184.2361,189.9634,176.2258,184.4964,5766191,529874943.4,-9.0716,-4.6865,91.8934,16.4185,3235605600,,12942422400,35120000,0,140480000,314.9529,29.9894,24.0934,-712.6994,
002751.SZ,*ST易尚,20160106,184.4964,186.2386,202.2592,182.654,198.254,8516013,820864535.9,13.7576,7.4569,96.3907,24.2483,3476880000,,13907520000,35120000,0,140480000,338.4385,32.2256,25.89,-765.8444,
002751.SZ,*ST易尚,20160107,198.254,190.6443,191.4453,178.4286,178.4286,2150607,197208138.8,-19.8254,-10,91.6988,6.1236,3129192000,,12516768000,35120000,0,140480000,304.5946,29.0031,23.301,-689.2599,
002751.SZ,*ST易尚,20160108,178.4286,184.2361,187.32,166.6335,177.3472,5764131,512804676.7,-1.0814,-0.6061,88.9648,16.4127,3110227200,,12440908800,35120000,0,140480000,302.7486,28.8273,23.1598,-685.0826,
002751.SZ,*ST易尚,20160111,177.3472,174.2232,174.2232,159.6446,161.1064,5208503,433535472.2,-16.2408,-9.1576,83.2361,14.8306,2825404000,,11301616000,35120000,0,140480000,275.024,26.1874,21.0389,-622.3452,
002751.SZ,*ST易尚,20160112,161.1064,163.5295,177.2271,161.3668,177.2271,6628639,578423303.7,16.1207,10.0062,87.2612,18.8743,3108120000,,12432480000,35120000,0,140480000,302.5435,28.8078,23.1441,-684.6184,
002751.SZ,*ST易尚,20160113,177.2271,185.2374,189.1824,177.2271,179.6101,11588565,1056575680.7,2.3831,1.3446,91.174,32.9971,3149912800,,12599651200,35120000,0,140480000,306.6116,29.1951,23.4553,-693.824,
002751.SZ,*ST易尚,20160114,179.6101,169.1968,197.5732,168.6161,197.5732,8971358,833146092.5,17.963,10.0011,92.8673,25.5449,3464939200,,13859756800,35120000,0,140480000,337.2762,32.115,25.8011,-763.2142,
002751.SZ,*ST易尚,20160115,197.5732,201.6183,210.3095,197.2528,199.4556,10600348,1070694248.6,1.8824,0.9528,101.0056,30.1832,3497952000,,13991808000,35120000,0,140480000,340.4896,32.421,26.0469,-770.4858,
002751.SZ,*ST易尚,20160118,199.4556,193.2676,209.4284,193.0474,199.2753,7953582,806166290.8,-0.1802,-0.0904,101.3589,22.6469,3494791200,,13979164800,35120000,0,140480000,340.1819,32.3917,26.0234,-769.7896,
002751.SZ,*ST易尚,20160119,199.2753,194.4492,205.263,187.2399,203.4207,7904205,772859617,4.1453,2.0802,97.7783,22.5063,3567489600,,14269958400,35120000,0,140480000,347.2584,33.0655,26.5647,-785.8027,
002751.SZ,*ST易尚,20160120,203.4207,199.6558,204.2617,192.2463,192.8471,6528615,643964781.9,-10.5735,-5.1979,98.6373,18.5895,3382056000,,13528224000,35120000,0,140480000,329.2083,31.3468,25.1839,-744.9577,
002751.SZ,*ST易尚,20160121,192.8471,187.7806,212.1318,187.7806,195.4504,8920411,900280835.8,2.6033,1.3499,100.9237,25.3998,3427712000,,13710848000,35120000,0,140480000,333.6525,31.7699,25.5239,-755.0142,
002751.SZ,*ST易尚,20160122,195.4504,203.7411,214.9955,199.8561,214.9955,7286427,763390533.6,19.545,10,104.7688,20.7472,3770483200,,15081932800,35120000,0,140480000,367.0177,34.9469,28.0762,-830.5156,
002751.SZ,*ST易尚,20160125,214.9955,232.2977,232.2977,216.2972,219.6014,10727203,1200055548.6,4.6059,2.1423,111.8703,30.5444,3851259200,,15405036800,35120000,0,140480000,374.8804,35.6956,28.6777,-848.308,
002751.SZ,*ST易尚,20160126,219.6014,206.2643,214.0543,197.6332,197.6332,7819085,800495499.5,-21.9681,-10.0036,102.3771,22.2639,3465992800,,13863971200,35120000,0,140480000,337.3787,32.1247,25.8089,-763.4462,
002751.SZ,*ST易尚,20160127,197.6332,192.9673,196.2515,178.0281,189.9434,6544469,608935266.2,-7.6899,-3.891,93.0458,18.6346,3331132000,,13324528000,35120000,0,140480000,324.2514,30.8748,24.8047,-733.7408,
002751.SZ,*ST易尚,20160128,189.9434,184.6366,190.1837,170.9591,170.9591,4865874,431401748.5,-18.9843,-9.9947,88.6586,13.855,2998194400,,11992777600,35120000,0,140480000,291.8434,27.7889,22.3255,-660.4054,
002751.SZ,*ST易尚,20160129,170.9591,165.2117,182.8343,162.6084,175.2045,5587936,486936894.7,4.2454,2.4833,87.1407,15.911,3072648800,,12290595200,35120000,0,140480000,299.0907,28.479,22.8799,-676.8053,
002751.SZ,*ST易尚,20160201,175.2045,176.2258,192.2063,176.2258,180.1508,5365641,487461931.9,4.9463,2.8232,90.8488,15.278,3159395200,,12637580800,35120000,0,140480000,307.5346,29.283,23.5259,-695.9127,
002751.SZ,*ST易尚,20160202,180.1508,179.9906,193.2877,173.242,188.9221,5982660,554241651.1,8.7712,4.8688,92.6413,17.0349,3313220800,,13252883200,35120000,0,140480000,322.5079,30.7088,24.6713,-729.7955,
002751.SZ,*ST易尚,20160203,188.9221,183.2348,185.9983,177.9881,183.8756,4930365,448265257,-5.0465,-2.6712,90.9193,14.0386,3224718400,,12898873600,35120000,0,140480000,313.8931,29.8885,24.0123,-710.3013,
002751.SZ,*ST易尚,20160204,183.8756,183.6353,191.8458,183.435,188.6217,5401031,507216474.7,4.7461,2.5811,93.911,15.3788,3307952800,,13231811200,35120000,0,140480000,321.9951,30.6599,24.6321,-728.6351,
002751.SZ,*ST易尚,20160205,188.6217,190.2438,190.8445,177.6276,178.0281,4234987,384793824.4,-10.5936,-5.6163,90.8607,12.0586,3122168000,,12488672000,35120000,0,140480000,303.9109,28.938,23.2487,-687.7128,
002751.SZ,*ST易尚,20160215,178.0281,170.158,186.3388,168.2155,183.6353,4482282,401787811.9,5.6072,3.1496,89.6391,12.7628,3220504000,,12882016000,35120000,0,140480000,313.4829,29.8494,23.9809,-709.373,
002751.SZ,*ST易尚,20160216,183.6353,182.4538,200.2366,182.4538,194.7696,5187225,498997802,11.1343,6.0632,96.1974,14.77,3415771200,,13663084800,35120000,0,140480000,332.4901,31.6593,25.4349,-752.384,
002751.SZ,*ST易尚,20160217,194.7696,192.2463,214.2545,188.2412,214.2545,7079528,708072572.5,19.485,10.0041,100.0169,20.1581,3757488800,,15029955200,35120000,0,140480000,365.7528,34.8265,27.9795,-827.6534,
002751.SZ,*ST易尚,20160218,214.2545,216.2972,222.3049,205.3832,209.7087,8324741,886268610,-4.5458,-2.1217,106.462,23.7037,3677766400,,14711065600,35120000,0,140480000,357.9927,34.0876,27.3858,-810.0931,
002751.SZ,*ST易尚,20160219,209.7087,206.2643,217.4386,204.2617,209.7688,5767534,609295227.2,0.0601,0.0286,105.6422,16.4224,3678820000,,14715280000,35120000,0,140480000,358.0952,34.0973,27.3937,-810.3252,
002751.SZ,*ST易尚,20160222,209.7688,211.7714,218.0394,205.8638,214.1744,5756599,607711089.3,4.4056,2.1002,105.5677,16.3912,3756084000,,15024336000,35120000,0,140480000,365.6161,34.8135,27.969,-827.344,
002751.SZ,*ST易尚,20160223,214.1744,215.4761,224.2874,212.3721,214.0743,6404461,696715661.5,-0.1001,-0.0468,108.786,18.2359,3754328000,,15017312000,35120000,0,140480000,365.4452,34.7972,27.956,-826.9572,
002751.SZ,*ST易尚,20160224,214.0743,208.2669,211.8515,196.4517,200.0363,6357137,643148081.4,-14.038,-6.5575,101.1695,18.1012,3508136800,,14032547200,35120000,0,140480000,341.481,32.5154,26.1227,-772.7292,
002751.SZ,*ST易尚,20160225,200.0363,199.035,203.0602,180.0307,180.0707,5073361,482245063.6,-19.9656,-9.981,95.0544,14.4458,3157990400,,12631961600,35120000,0,140480000,307.3979,29.27,23.5154,-695.6033,
002751.SZ,*ST易尚,20160226,180.0707,182.3937,185.2374,172.0204,180.7917,4281554,386877389.3,0.7209,0.4004,90.3591,12.1912,3170633600,,12682534400,35120000,0,140480000,308.6285,29.3872,23.6096,-698.3882,
002751.SZ,*ST易尚,20160229,180.7917,176.2258,176.2258,162.7085,162.7085,4026771,332389440.1,-18.0832,-10.0022,82.5449,11.4657,2853500000,,11414000000,35120000,0,140480000,289.292,26.4478,21.2481,-628.5339,
002751.SZ,*ST易尚,20160301,162.7085,162.7285,174.3434,150.2926,168.0353,4849806,392841381.6,5.3268,3.2738,81.0015,13.8092,2946919200,,11787676800,35120000,0,140480000,298.763,27.3137,21.9437,-649.1111,
002751.SZ,*ST易尚,20160302,168.0353,166.213,176.7865,164.2104,174.2232,4822071,412304650.6,6.1879,3.6825,85.5036,13.7303,3055440000,,12221760000,35120000,0,140480000,309.765,28.3195,22.7518,-673.0147,
002751.SZ,*ST易尚,20160303,174.2232,172.481,183.9958,170.919,176.3259,5839201,517627220.7,2.1027,1.2069,88.6469,16.6264,3092316000,,12369264000,35120000,0,140480000,313.5035,28.6613,23.0264,-681.1373,
002751.SZ,*ST易尚,20160304,176.3259,173.4823,173.9229,160.8461,161.4469,4383008,366590799.7,-14.8791,-8.4384,83.6391,12.4801,2831374400,,11325497600,35120000,0,140480000,287.0489,26.2427,21.0833,-623.6603,
002751.SZ,*ST易尚,20160307,161.4469,161.2066,170.4184,161.2066,164.5709,2976338,247376145.1,3.124,1.935,83.1143,8.4748,2886161600,,11544646400,35120000,0,140480000,292.6033,26.7505,21.4913,-635.7281,
002751.SZ,*ST易尚,20160308,164.5709,164.0102,167.2143,152.195,164.9313,3447589,276348742.4,0.3605,0.219,80.1571,9.8166,2892483200,,11569932800,35120000,0,140480000,293.2442,26.8091,21.5384,-637.1206,
002751.SZ,*ST易尚,20160309,164.9313,161.0063,168.2155,156.2202,159.8248,2725900,221395382.3,-5.1065,-3.0962,81.2192,7.7617,2802927200,,11211708800,35120000,0,140480000,284.1649,25.9791,20.8715,-617.3943,
002751.SZ,*ST易尚,20160310,159.8248,160.6859,163.1891,156.2001,156.5005,2160200,171390811.7,-3.3243,-2.0799,79.3403,6.1509,2744628000,,10978512000,35120000,0,140480000,278.2544,25.4387,20.4374,-604.5529,
002751.SZ,*ST易尚,20160311,156.5005,153.757,157.9624,151.7945,154.0975,1908033,147266963.4,-2.4031,-1.5355,77.1826,5.4329,2702484000,,10809936000,35120000,0,140480000,273.9818,25.0481,20.1236,-595.2699,
002751.SZ,*ST易尚,20160314,154.0975,158.2027,166.1729,156.8009,165.0515,4216406,343463671.8,10.954,7.1085,81.4589,12.0057,2894590400,,11578361600,35120000,0,140480000,293.4578,26.8287,21.5541,-637.5848,
002751.SZ,*ST易尚,20160315,165.0515,162.2078,164.6109,160.4055,160.5057,2779816,225071553.3,-4.5458,-2.7542,80.9663,7.9152,2814868000,,11259472000,35120000,0,140480000,285.3754,26.0898,20.9604,-620.0245,
002751.SZ,*ST易尚,20160316,160.5057,163.1891,165.1917,155.3591,157.3616,2659194,211391737.9,-3.144,-1.9588,79.4947,7.5717,2759729600,,11038918400,35120000,0,140480000,279.7854,25.5787,20.5498,-607.8793,
002751.SZ,*ST易尚,20160317,157.3616,157.2415,170.1981,157.0012,169.2168,6344517,526387175,11.8552,7.5337,82.9673,18.0653,2967640000,,11870560000,35120000,0,140480000,300.8637,27.5057,22.098,-653.6752,
002751.SZ,*ST易尚,20160318,169.2168,171.8402,186.1385,171.8202,184.8368,8585963,776037334.2,15.62,9.2308,90.3844,24.4475,3241576000,,12966304000,35120000,0,140480000,328.6357,30.0447,24.1378,-714.0145,
002751.SZ,*ST易尚,20160321,184.8368,180.6715,189.8833,177.4073,186.6592,9961192,915388571.7,1.8223,0.9859,91.8955,28.3633,3273535200,,13094140800,35120000,0,140480000,331.8758,30.0036,24.3758,-721.0541,
002751.SZ,*ST易尚,20160322,186.6592,188.3413,200.0163,188.2412,190.0035,7953585,768334682.4,3.3443,1.7917,96.6023,22.6469,3332185600,,13328742400,35120000,0,140480000,337.8219,30.5412,24.8125,-733.9728,
002751.SZ,*ST易尚,20160323,190.0035,184.2361,190.6443,184.2361,190.6443,5728363,536630298.8,0.6408,0.3373,93.6795,16.3108,3343424000,,13373696000,35120000,0,140480000,338.9612,30.6442,24.8962,-736.4483,
002751.SZ,*ST易尚,20160324,190.6443,189.4427,200.0563,185.5778,186.1385,5726072,549979272.2,-4.5058,-2.3634,96.0483,16.3043,3264404000,,13057616000,35120000,0,140480000,330.9501,29.9199,24.3078,-719.0427,
002751.SZ,*ST易尚,20160325,186.1385,182.2335,189.6029,181.2322,184.2361,4010323,370182036.9,-1.9024,-1.0221,92.3073,11.4189,3231040000,,12924160000,35120000,0,140480000,327.5676,29.6141,24.0594,-711.6937,
002751.SZ,*ST易尚,20160328,184.2361,187.4001,193.4479,183.1146,184.6366,3895046,365021568.8,0.4005,0.2174,93.7143,11.0907,3238064000,,12952256000,35120000,0,140480000,328.2797,29.6785,24.1117,-713.2409,
002751.SZ,*ST易尚,20160329,184.6366,182.8343,184.6366,174.2433,179.4299,3913151,349666347.6,-5.2067,-2.82,89.3567,11.1422,3146752000,,12587008000,35120000,0,140480000,319.0223,28.8416,23.4317,-693.1278,
002751.SZ,*ST易尚,20160330,179.4299,181.5927,187.2199,179.4099,186.0985,4090281,374041241.1,6.6685,3.7165,91.4463,11.6466,3263701600,,13054806400,35120000,0,140480000,330.8788,29.9135,24.3026,-718.8881,
