´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600186.SH,Á«»¨½¡¿µ,20081027,10.6998,10.4486,10.5491,9.6449,9.6951,10356583,20550583,-1.0047,-9.3897,1.9843,1.2619,1583968474.22,,2049706920.23,820709054,0,1062024311,-11.3952,1.2651,0.9253,194.5256,
600186.SH,Á«»¨½¡¿µ,20081028,9.6951,9.444,9.9965,9.444,9.9965,7935188,15459515,0.3014,3.1088,1.9482,0.9669,1633211017.46,,2113428378.89,820709054,0,1062024311,-11.7494,1.3044,0.9541,200.573,
600186.SH,Á«»¨½¡¿µ,20081029,9.9965,10.0468,10.1472,9.6449,9.6449,6415531,12655725,-0.3516,-3.5176,1.9727,0.7817,1575761383.68,,2039086677.12,820709054,0,1062024311,-11.3361,1.2585,0.9205,193.5177,
600186.SH,Á«»¨½¡¿µ,20081030,9.6449,9.7956,9.8961,9.5947,9.6951,4940941,9561587,0.0502,0.5208,1.9352,0.602,1583968474.22,,2049706920.23,820709054,0,1062024311,-11.3952,1.2651,0.9253,194.5256,
600186.SH,Á«»¨½¡¿µ,20081031,9.6951,9.6951,9.7454,9.3435,9.3937,5511265,10450451,-0.3014,-3.1088,1.8962,0.6715,1534725930.98,,1985985461.57,820709054,0,1062024311,-11.0409,1.2257,0.8966,188.4781,
600186.SH,Á«»¨½¡¿µ,20081103,9.3937,9.4942,9.4942,9.0923,9.1426,4850867,8988594,-0.2512,-2.6738,1.853,0.5911,1493690478.28,,1932884246.02,820709054,0,1062024311,-10.7457,1.193,0.8726,183.4386,
600186.SH,Á«»¨½¡¿µ,20081104,9.1426,9.0421,9.1928,8.6905,9.1928,7565306,13467067,0.0502,0.5495,1.7801,0.9218,1501897568.82,,1943504489.13,820709054,0,1062024311,-10.8048,1.1995,0.8774,184.4465,
600186.SH,Á«»¨½¡¿µ,20081105,9.1928,9.1426,9.8458,9.0421,9.6951,13161457,24841507,0.5023,5.4645,1.8874,1.6037,1583968474.22,,2049706920.23,820709054,0,1062024311,-11.3952,1.2651,0.9253,194.5256,
600186.SH,Á«»¨½¡¿µ,20081106,9.6951,9.3435,9.444,9.243,9.2933,6292729,11683332,-0.4019,-4.1451,1.8566,0.7667,1518311749.9,,1964744975.35,820709054,0,1062024311,-10.9228,1.2126,0.887,186.4623,
600186.SH,Á«»¨½¡¿µ,20081107,9.2933,9.1928,9.6951,9.0923,9.5444,9596694,18136915,0.2512,2.7027,1.8899,1.1693,1559347202.6,,2017846190.9,820709054,0,1062024311,-11.2181,1.2454,0.9109,191.5019,
600186.SH,Á«»¨½¡¿µ,20081110,9.5444,9.6951,10.2979,9.5947,10.2477,17536159,34826477,0.7033,7.3684,1.986,2.1367,1674246470.16,,2166529594.44,820709054,0,1062024311,-12.0447,1.3372,0.9781,205.6125,
600186.SH,Á«»¨½¡¿µ,20081111,10.2477,10.1472,10.3482,9.8961,9.9965,14409653,28988234,-0.2512,-2.451,2.0117,1.7558,1633211017.46,,2113428378.89,820709054,0,1062024311,-11.7494,1.3044,0.9541,200.573,
600186.SH,Á«»¨½¡¿µ,20081112,9.9965,9.8961,10.3984,9.7956,10.3482,13137540,26649420,0.3516,3.5176,2.0285,1.6008,1690660651.24,,2187770080.66,820709054,0,1062024311,-12.1627,1.3503,0.9877,207.6283,
600186.SH,Á«»¨½¡¿µ,20081113,10.3482,10.2979,11.1017,10.1975,10.9007,22935094,49083446,0.5526,5.3398,2.1401,2.7945,1780938647.18,,2304592754.87,820709054,0,1062024311,-12.8122,1.4224,1.0404,218.7153,
600186.SH,Á«»¨½¡¿µ,20081114,10.9007,11.0012,11.5035,10.8003,11.3528,28584200,63530450,0.4521,4.1475,2.2226,3.4829,1854802462.04,,2400174942.86,820709054,0,1062024311,-13.3436,1.4814,1.0835,227.7864,
600186.SH,Á«»¨½¡¿µ,20081117,11.3528,11.2021,12.0561,11.0012,12.0059,28019388,64947016,0.653,5.7522,2.3179,3.414,1961494639.06,,2538238103.29,820709054,0,1062024311,-14.1111,1.5666,1.1459,240.8892,
600186.SH,Á«»¨½¡¿µ,20081118,12.0059,11.9557,12.3073,10.8003,10.8003,31859079,72931424,-1.2056,-10.0418,2.2892,3.8819,1764524466.1,,2283352268.65,820709054,0,1062024311,-12.6941,1.4093,1.0308,216.6995,
600186.SH,Á«»¨½¡¿µ,20081119,10.8003,10.6998,11.805,10.6496,11.7045,22234566,49991722,0.9042,8.3721,2.2484,2.7092,1912252095.82,,2474516644.63,820709054,0,1062024311,-13.7569,1.5273,1.1171,234.8418,
600186.SH,Á«»¨½¡¿µ,20081120,11.7045,11.5538,12.5585,11.3528,12.1064,33350570,79288878,0.4019,3.4335,2.3774,4.0636,1977908820.14,,2559478589.51,820709054,0,1062024311,-14.2292,1.5797,1.1555,242.905,
600186.SH,Á«»¨½¡¿µ,20081121,12.1064,11.805,12.1566,11.3026,11.7547,23555386,54616936,-0.3516,-2.9046,2.3187,2.8701,1920459186.36,,2485136887.74,820709054,0,1062024311,-13.8159,1.5338,1.1219,235.8497,
600186.SH,Á«»¨½¡¿µ,20081124,11.7547,11.805,11.9054,11.2524,11.3026,12055868,27710159,-0.4521,-3.8462,2.2985,1.469,1846595371.5,,2389554699.75,820709054,0,1062024311,-13.2845,1.4748,1.0787,226.7785,
600186.SH,Á«»¨½¡¿µ,20081125,11.3026,11.4031,11.604,10.8003,11.2021,9621325,21367929,-0.1005,-0.8889,2.2209,1.1723,1830181190.42,,2368314213.53,820709054,0,1062024311,-13.1665,1.4617,1.0692,224.7627,
600186.SH,Á«»¨½¡¿µ,20081126,11.2021,11.1017,11.4031,11.0012,11.1519,6866447,15324221,-0.0502,-0.4484,2.2318,0.8366,1821974099.88,,2357693970.42,820709054,0,1062024311,-13.1074,1.4552,1.0644,223.7548,
600186.SH,Á«»¨½¡¿µ,20081127,11.1519,11.9054,12.0561,11.2021,11.2524,17237017,39762040,0.1005,0.9009,2.3068,2.1003,1838388280.96,,2378934456.64,820709054,0,1062024311,-13.2255,1.4683,1.0739,225.7706,
600186.SH,Á«»¨½¡¿µ,20081128,11.2524,11.2021,11.3528,10.8505,11.0012,8574131,18838845,-0.2512,-2.2321,2.1972,1.0447,1797352828.26,,2325833241.09,820709054,0,1062024311,-12.9303,1.4355,1.05,220.7311,
600186.SH,Á«»¨½¡¿µ,20081201,11.0012,11.0012,11.604,10.6496,11.5538,13320438,29635329,0.5526,5.0228,2.2248,1.623,1887630824.2,,2442655915.3,820709054,0,1062024311,-13.5798,1.5076,1.1027,231.818,
600186.SH,Á«»¨½¡¿µ,20081202,11.5538,11.3026,11.9557,11.1519,11.7045,22585100,52442930,0.1507,1.3043,2.322,2.7519,1912252095.82,,2474516644.63,820709054,0,1062024311,-13.7569,1.5273,1.1171,234.8418,
600186.SH,Á«»¨½¡¿µ,20081203,11.7045,11.7045,12.5082,11.7045,12.3575,37612110,90572382,0.653,5.5794,2.4081,4.5829,2018944272.84,,2612579805.06,820709054,0,1062024311,-14.5244,1.6125,1.1794,247.9445,
600186.SH,Á«»¨½¡¿µ,20081204,12.3575,12.7594,12.9603,12.2571,12.3575,55733544,140842471,0,0,2.5271,6.7909,2018944272.84,,2612579805.06,820709054,0,1062024311,-14.5244,1.6125,1.1794,247.9445,
600186.SH,Á«»¨½¡¿µ,20081205,12.3575,12.0561,12.8599,11.9557,12.7092,27020102,66844703,0.3516,2.8455,2.4739,3.2923,2076393906.62,,2686921506.83,820709054,0,1062024311,-14.9377,1.6583,1.213,254.9998,
600186.SH,Á«»¨½¡¿µ,20081208,12.7092,12.9101,13.2115,12.6087,13.1613,34090420,88199875,0.4521,3.5573,2.5872,4.1538,2150257721.48,,2782503694.82,820709054,0,1062024311,-15.4691,1.7173,1.2561,264.071,
600186.SH,Á«»¨½¡¿µ,20081209,13.1613,13.1613,13.1613,12.5585,12.6087,23072000,58668872,-0.5526,-4.1985,2.5429,2.8112,2059979725.54,,2665681020.61,820709054,0,1062024311,-14.8196,1.6452,1.2034,252.984,
600186.SH,Á«»¨½¡¿µ,20081210,12.6087,12.5585,12.9101,12.3575,12.8599,20506060,51816864,0.2512,1.992,2.5269,2.4986,2101015178.24,,2718782236.16,820709054,0,1062024311,-15.1149,1.678,1.2274,258.0236,
600186.SH,Á«»¨½¡¿µ,20081211,12.8599,12.8599,14.0655,12.6589,13.6636,65427287,174755334,0.8037,6.25,2.671,7.972,2232328626.88,,2888706125.92,820709054,0,1062024311,-16.0595,1.7829,1.3041,274.15,
600186.SH,Á«»¨½¡¿µ,20081212,13.6636,13.3622,13.6636,12.7594,13.1613,43120351,113060954,-0.5023,-3.6765,2.622,5.254,2150257721.48,,2782503694.82,820709054,0,1062024311,-15.4691,1.7173,1.2561,264.071,
600186.SH,Á«»¨½¡¿µ,20081215,13.1613,13.111,13.4627,12.7594,13.312,27179202,70947469,0.1507,1.145,2.6104,3.3117,2174878993.1,,2814364424.15,820709054,0,1062024311,-15.6462,1.737,1.2705,267.0947,
600186.SH,Á«»¨½¡¿µ,20081216,13.312,13.312,13.4627,12.9101,13.2617,23681023,62193546,-0.0502,-0.3774,2.6263,2.8854,2166671902.56,,2803744181.04,820709054,0,1062024311,-15.5872,1.7305,1.2657,266.0868,
600186.SH,Á«»¨½¡¿µ,20081217,13.2617,13.312,13.7138,13.0608,13.2115,42514362,113038772,-0.0502,-0.3788,2.6588,5.1802,2158464812.02,,2793123937.93,820709054,0,1062024311,-15.5282,1.7239,1.2609,265.0789,
600186.SH,Á«»¨½¡¿µ,20081218,13.2115,13.2115,13.312,12.8096,13.2115,28025356,72739120,0,0,2.5955,3.4148,2158464812.02,,2793123937.93,820709054,0,1062024311,-15.5282,1.7239,1.2609,265.0789,
600186.SH,Á«»¨½¡¿µ,20081219,13.2115,13.312,13.9148,13.1613,13.5631,46579068,124986602,0.3516,2.6616,2.6833,5.6755,2215914445.8,,2867465639.7,820709054,0,1062024311,-15.9415,1.7698,1.2945,272.1342,
600186.SH,Á«»¨½¡¿µ,20081222,13.5631,13.4627,13.4627,13.0608,13.2115,20763809,54645125,-0.3516,-2.5926,2.6317,2.53,2158464812.02,,2793123937.93,820709054,0,1062024311,-15.5282,1.7239,1.2609,265.0789,
600186.SH,Á«»¨½¡¿µ,20081223,13.2115,13.312,13.312,11.9557,12.0059,21854182,55166733,-1.2056,-9.1255,2.5243,2.6628,1961494639.06,,2538238103.29,820709054,0,1062024311,-14.1111,1.5666,1.1459,240.8892,
600186.SH,Á«»¨½¡¿µ,20081224,12.0059,11.8552,12.2068,11.7045,11.8552,14291856,33875862,-0.1507,-1.2552,2.3703,1.7414,1936873367.44,,2506377373.96,820709054,0,1062024311,-13.934,1.5469,1.1315,237.8655,
600186.SH,Á«»¨½¡¿µ,20081225,11.8552,11.8552,12.0561,11.5538,11.805,9002082,21186327,-0.0502,-0.4237,2.3535,1.0969,1928666276.9,,2495757130.85,820709054,0,1062024311,-13.875,1.5404,1.1267,236.8576,
600186.SH,Á«»¨½¡¿µ,20081226,11.805,11.9557,11.9557,11.604,11.6543,6767613,15792712,-0.1507,-1.2766,2.3336,0.8246,1904045005.28,,2463896401.52,820709054,0,1062024311,-13.6978,1.5207,1.1123,233.8338,
600186.SH,Á«»¨½¡¿µ,20081229,11.6543,11.5538,11.6543,11.0514,11.5538,8040726,18162048,-0.1005,-0.8621,2.2588,0.9797,1887630824.2,,2442655915.3,820709054,0,1062024311,-13.5798,1.5076,1.1027,231.818,
600186.SH,Á«»¨½¡¿µ,20081230,11.5538,11.5035,11.6543,11.2524,11.3528,6560731,14984572,-0.2009,-1.7391,2.284,0.7994,1854802462.04,,2400174942.86,820709054,0,1062024311,-13.3436,1.4814,1.0835,227.7864,
600186.SH,Á«»¨½¡¿µ,20081231,11.3528,11.3026,11.4533,10.951,11.0012,7156121,15901789,-0.3516,-3.0973,2.2221,0.8719,1797352828.26,,2325833241.09,820709054,0,1062024311,-12.9303,1.4355,1.05,220.7311,
600186.SH,Á«»¨½¡¿µ,20090105,11.0012,11.1017,11.5035,11.1017,11.4533,7676381,17380403,0.4521,4.1096,2.2641,0.9353,1871216643.12,,2421415429.08,820709054,0,1062024311,-13.4617,1.4945,1.1806,-397.2258,
600186.SH,Á«»¨½¡¿µ,20090106,11.4533,11.5035,11.805,11.3528,11.805,11931521,27713176,0.3516,3.0702,2.3227,1.4538,1928666276.9,,2495757130.85,820709054,0,1062024311,-13.875,1.5404,1.2168,-409.4213,
600186.SH,Á«»¨½¡¿µ,20090107,11.805,11.805,12.9101,11.6543,12.8096,33007523,80966326,1.0047,8.5106,2.453,4.0218,2092808087.7,,2708161993.05,820709054,0,1062024311,-15.0558,1.6715,1.3204,-444.2657,
600186.SH,Á«»¨½¡¿µ,20090108,12.8096,12.3575,12.7092,12.0561,12.5585,23455225,57757587,-0.2512,-1.9608,2.4625,2.8579,2051772635,,2655060777.5,820709054,0,1062024311,-14.7606,1.6387,1.2945,-435.5546,
600186.SH,Á«»¨½¡¿µ,20090109,12.5585,12.458,12.9101,12.3575,12.5082,29817736,74848950,-0.0502,-0.4,2.5102,3.6332,2043565544.46,,2644440534.39,820709054,0,1062024311,-14.7016,1.6321,1.2893,-433.8124,
600186.SH,Á«»¨½¡¿µ,20090112,12.5082,12.4078,12.6589,12.1566,12.3575,13849052,34377084,-0.1507,-1.2048,2.4823,1.6874,2018944272.84,,2612579805.06,820709054,0,1062024311,-14.5244,1.6125,1.2738,-428.5857,
600186.SH,Á«»¨½¡¿µ,20090113,12.3575,12.3073,12.3073,11.805,11.8552,11773077,28278958,-0.5023,-4.065,2.402,1.4345,1936873367.44,,2506377373.96,820709054,0,1062024311,-13.934,1.5469,1.222,-411.1635,
600186.SH,Á«»¨½¡¿µ,20090114,11.8552,11.7547,12.2571,11.7547,12.2571,9566326,23018931,0.4019,3.3898,2.4062,1.1656,2002530091.76,,2591339318.84,820709054,0,1062024311,-14.4064,1.5994,1.2634,-425.1013,
600186.SH,Á«»¨½¡¿µ,20090115,12.2571,12.1566,12.458,12.0561,12.2571,12582564,30763142,0,0,2.4449,1.5331,2002530091.76,,2591339318.84,820709054,0,1062024311,-14.4064,1.5994,1.2634,-425.1013,
600186.SH,Á«»¨½¡¿µ,20090116,12.2571,12.3073,12.6589,12.2068,12.4078,15520767,38587881,0.1507,1.2295,2.4862,1.8911,2027151363.38,,2623200048.17,820709054,0,1062024311,-14.5835,1.619,1.2789,-430.3279,
600186.SH,Á«»¨½¡¿µ,20090119,12.4078,12.4078,12.5585,12.1566,12.3073,9676399,23866107,-0.1005,-0.8097,2.4664,1.179,2010737182.3,,2601959561.95,820709054,0,1062024311,-14.4654,1.6059,1.2686,-426.8435,
600186.SH,Á«»¨½¡¿µ,20090120,12.3073,12.3073,12.3575,12.0059,12.2571,6898319,16734566,-0.0502,-0.4082,2.4259,0.8405,2002530091.76,,2591339318.84,820709054,0,1062024311,-14.4064,1.5994,1.2634,-425.1013,
600186.SH,Á«»¨½¡¿µ,20090121,12.2571,12.0561,12.8096,12.0059,12.5082,16302641,40612223,0.2512,2.0492,2.4911,1.9864,2043565544.46,,2644440534.39,820709054,0,1062024311,-14.7016,1.6321,1.2893,-433.8124,
600186.SH,Á«»¨½¡¿µ,20090122,12.5082,12.5585,12.7594,12.458,12.5585,12470058,31283316,0.0502,0.4016,2.5087,1.5194,2051772635,,2655060777.5,820709054,0,1062024311,-14.7606,1.6387,1.2945,-435.5546,
600186.SH,Á«»¨½¡¿µ,20090123,12.5585,12.6087,12.7594,12.458,12.5082,10969201,27512118,-0.0502,-0.4,2.5081,1.3366,2043565544.46,,2644440534.39,820709054,0,1062024311,-14.7016,1.6321,1.2893,-433.8124,
600186.SH,Á«»¨½¡¿µ,20090202,12.5082,12.7594,13.2617,12.6589,13.1613,26452287,68548978,0.653,5.2209,2.5914,3.2231,2150257721.48,,2782503694.82,820709054,0,1062024311,-15.4691,1.7173,1.3566,-456.4612,
600186.SH,Á«»¨½¡¿µ,20090203,13.1613,13.1613,13.8645,13.0106,13.7138,43503438,116333865,0.5526,4.1985,2.6741,5.3007,2240535717.42,,2899326369.03,820709054,0,1062024311,-16.1186,1.7894,1.4136,-475.6256,
600186.SH,Á«»¨½¡¿µ,20090204,13.7138,13.6134,13.8645,13.3622,13.8143,42431458,114735693,0.1005,0.7326,2.704,5.1701,2256949898.5,,2920566855.25,820709054,0,1062024311,-16.2367,1.8026,1.4239,-479.11,
600186.SH,Á«»¨½¡¿µ,20090205,13.8143,13.6636,13.8143,13.312,13.4124,31911934,86106816,-0.4019,-2.9091,2.6983,3.8883,2191293174.18,,2835604910.37,820709054,0,1062024311,-15.7643,1.7501,1.3825,-465.1723,
600186.SH,Á«»¨½¡¿µ,20090206,13.4124,13.3622,14.2664,13.312,14.1157,49341704,136879671,0.7033,5.2434,2.7741,6.0121,2306192441.74,,2984288313.91,820709054,0,1062024311,-16.5909,1.8419,1.455,-489.5634,
600186.SH,Á«»¨½¡¿µ,20090209,14.1157,14.1659,14.6683,14.0655,14.5678,50185163,143113108,0.4521,3.2028,2.8517,6.1149,2380056256.6,,3079870501.9,820709054,0,1062024311,-17.1223,1.9009,1.5016,-505.2433,
600186.SH,Á«»¨½¡¿µ,20090210,14.5678,14.4673,14.9195,14.1157,14.8692,45222857,130384289,0.3014,2.069,2.8832,5.5102,2429298799.84,,3143591960.56,820709054,0,1062024311,-17.4766,1.9402,1.5327,-515.6967,
600186.SH,Á«»¨½¡¿µ,20090211,14.8692,14.5678,15.3213,14.3669,14.9195,50384853,149750766,0.0502,0.3378,2.9721,6.1392,2437505890.38,,3154212203.67,820709054,0,1062024311,-17.5356,1.9468,1.5378,-517.4388,
600186.SH,Á«»¨½¡¿µ,20090212,14.9195,14.9195,15.2711,14.3669,15.1706,41200064,121908477,0.2512,1.6835,2.9589,5.0201,2478541343.08,,3207313419.22,820709054,0,1062024311,-17.8308,1.9795,1.5637,-526.15,
600186.SH,Á«»¨½¡¿µ,20090213,15.1706,15.2711,16.4265,15.0199,16.2758,63273000,200241577,1.1051,7.2848,3.1647,7.7096,2659097334.96,,3440958767.64,820709054,0,1062024311,-19.1297,2.1237,1.6776,-564.4788,
600186.SH,Á«»¨½¡¿µ,20090216,16.2758,16.8283,17.8832,16.7279,17.8832,90747844,314048925,1.6075,9.8765,3.4607,11.0572,2921724232.24,,3780806547.16,820709054,0,1062024311,-21.0191,2.3335,1.8433,-620.2297,
600186.SH,Á«»¨½¡¿µ,20090217,17.8832,17.7828,18.1847,16.7781,16.8283,54072097,188055770,-1.0549,-5.8989,3.4779,6.5885,2749375330.9,,3557781441.85,820709054,0,1062024311,-19.7792,2.1958,1.7346,-583.6432,
600186.SH,Á«»¨½¡¿µ,20090218,16.8283,16.5772,17.2804,16.2255,16.326,41041623,136878853,-0.5023,-2.9851,3.3351,5.0008,2667304425.5,,3451579010.75,820709054,0,1062024311,-19.1888,2.1303,1.6828,-566.221,
600186.SH,Á«»¨½¡¿µ,20090219,16.326,16.326,16.8786,16.1753,16.5269,22603135,74097726,0.2009,1.2308,3.2782,2.7541,2700132787.66,,3494059983.19,820709054,0,1062024311,-19.425,2.1565,1.7035,-573.1899,
600186.SH,Á«»¨½¡¿µ,20090220,16.5269,16.7279,17.0795,16.3762,16.979,24431106,81407516,0.4521,2.7356,3.3321,2.9768,2773996602.52,,3589642171.18,820709054,0,1062024311,-19.9563,2.2155,1.7501,-588.8698,
600186.SH,Á«»¨½¡¿µ,20090223,16.979,16.8786,17.9837,16.6274,17.6321,35571820,121989981,0.653,3.8462,3.4294,4.3343,2880688779.54,,3727705331.61,820709054,0,1062024311,-20.7239,2.3007,1.8174,-611.5187,
600186.SH,Á«»¨½¡¿µ,20090224,17.6321,17.6823,17.9837,16.7279,16.8283,41481246,143859822,-0.8037,-4.5584,3.4681,5.0543,2749375330.9,,3557781441.85,820709054,0,1062024311,-19.7792,2.1958,1.7346,-583.6432,
600186.SH,Á«»¨½¡¿µ,20090225,16.8283,16.9288,17.2302,16.2255,16.9288,23945176,80185316,0.1005,0.597,3.3487,2.9176,2765789511.98,,3579021928.07,820709054,0,1062024311,-19.8973,2.2089,1.745,-587.1276,
600186.SH,Á«»¨½¡¿µ,20090226,16.9288,16.8283,16.979,15.2209,15.472,25096523,80830353,-1.4568,-8.6053,3.2208,3.0579,2527783886.32,,3271034877.88,820709054,0,1062024311,-18.1851,2.0189,1.5948,-536.6033,
600186.SH,Á«»¨½¡¿µ,20090227,15.472,15.0702,15.4218,13.965,14.3669,24080096,69468358,-1.1051,-7.1429,2.8849,2.9341,2347227894.44,,3037389529.46,820709054,0,1062024311,-16.8861,1.8747,1.4809,-498.2745,
600186.SH,Á«»¨½¡¿µ,20090302,14.3669,14.2162,14.819,13.965,14.7185,14488965,41890630,0.3516,2.4476,2.8912,1.7654,2404677528.22,,3111731231.23,820709054,0,1062024311,-17.2994,1.9205,1.5171,-510.47,
600186.SH,Á«»¨½¡¿µ,20090303,14.7185,14.3166,15.0199,14.2162,14.9697,15495837,45476325,0.2512,1.7065,2.9347,1.8881,2445712980.92,,3164832446.78,820709054,0,1062024311,-17.5946,1.9533,1.543,-519.1811,
600186.SH,Á«»¨½¡¿µ,20090304,14.9697,14.9697,15.8237,14.9697,15.7232,20356595,62773836,0.7535,5.0336,3.0837,2.4804,2568819339.02,,3324136093.43,820709054,0,1062024311,-18.4803,2.0516,1.6207,-545.3143,
600186.SH,Á«»¨½¡¿µ,20090305,15.7232,15.9241,15.9744,15.2209,15.6227,23524757,73197834,-0.1005,-0.639,3.1115,2.8664,2552405157.94,,3302895607.21,820709054,0,1062024311,-18.3622,2.0385,1.6103,-541.8299,
600186.SH,Á«»¨½¡¿µ,20090306,15.6227,15.3213,15.472,15.0702,15.3213,16821105,51222284,-0.3014,-1.9293,3.0451,2.0496,2503162614.7,,3239174148.55,820709054,0,1062024311,-18.0079,1.9992,1.5793,-531.3766,
600186.SH,Á«»¨½¡¿µ,20090309,15.3213,15.2711,15.5725,14.5678,14.6683,15152804,45439400,-0.653,-4.2623,2.9987,1.8463,2396470437.68,,3101110988.12,820709054,0,1062024311,-17.2404,1.914,1.5119,-508.7278,
600186.SH,Á«»¨½¡¿µ,20090310,14.6683,14.618,14.9697,14.3669,14.9697,9796749,28699120,0.3014,2.0548,2.9295,1.1937,2445712980.92,,3164832446.78,820709054,0,1062024311,-17.5946,1.9533,1.543,-519.1811,
600186.SH,Á«»¨½¡¿µ,20090311,14.9697,15.3213,15.3716,14.8692,14.9195,11719141,35152572,-0.0502,-0.3356,2.9996,1.4279,2437505890.38,,3154212203.67,820709054,0,1062024311,-17.5356,1.9468,1.5378,-517.4388,
600186.SH,Á«»¨½¡¿µ,20090312,14.9195,14.7687,15.673,14.4673,15.6227,24423555,73649915,0.7033,4.7138,3.0155,2.9759,2552405157.94,,3302895607.21,820709054,0,1062024311,-18.3622,2.0385,1.6103,-541.8299,
600186.SH,Á«»¨½¡¿µ,20090313,15.6227,15.5725,15.7734,15.2209,15.3716,18118492,55663231,-0.2512,-1.6077,3.0722,2.2077,2511369705.24,,3249794391.66,820709054,0,1062024311,-18.067,2.0058,1.5844,-533.1188,
600186.SH,Á«»¨½¡¿µ,20090316,15.3716,15.3716,15.472,15.1204,15.3716,10481324,31970132,0,0,3.0502,1.2771,2511369705.24,,3249794391.66,820709054,0,1062024311,-18.067,2.0058,1.5844,-533.1188,
600186.SH,Á«»¨½¡¿µ,20090317,15.3716,15.3213,15.7734,15.2209,15.673,22993735,71239710,0.3014,1.9608,3.0982,2.8017,2560612248.48,,3313515850.32,820709054,0,1062024311,-18.4212,2.0451,1.6155,-543.5721,
600186.SH,Á«»¨½¡¿µ,20090318,15.673,15.673,16.3762,15.6227,15.9241,31964322,102104196,0.2512,1.6026,3.1943,3.8947,2601647701.18,,3366617065.87,820709054,0,1062024311,-18.7164,2.0779,1.6414,-552.2833,
600186.SH,Á«»¨½¡¿µ,20090319,15.9241,15.9744,16.4767,15.673,16.326,28583184,92098353,0.4019,2.5237,3.2221,3.4827,2667304425.5,,3451579010.75,820709054,0,1062024311,-19.1888,2.1303,1.6828,-566.221,
600186.SH,Á«»¨½¡¿µ,20090320,16.326,16.1753,16.5772,16.0246,16.326,28679564,93001983,0,0,3.2428,3.4945,2667304425.5,,3451579010.75,820709054,0,1062024311,-19.1888,2.1303,1.6828,-566.221,
600186.SH,Á«»¨½¡¿µ,20090323,16.326,16.2758,17.5316,16.1753,17.2302,46887277,156392911,0.9042,5.5385,3.3355,5.713,2815032055.22,,3642743386.73,820709054,0,1062024311,-20.2516,2.2483,1.776,-597.5809,
600186.SH,Á«»¨½¡¿µ,20090324,17.2302,17.3809,17.4814,16.7279,16.9288,58238907,196662179,-0.3014,-1.7493,3.3768,7.0962,2765789511.98,,3579021928.07,820709054,0,1062024311,-19.8973,2.2089,1.745,-587.1276,
600186.SH,Á«»¨½¡¿µ,20090325,16.9288,16.8283,16.8283,16.0246,16.0748,28463526,93066107,-0.854,-5.0445,3.2697,3.4682,2626268972.8,,3398477795.2,820709054,0,1062024311,-18.8936,2.0975,1.6569,-557.5099,
600186.SH,Á«»¨½¡¿µ,20090326,16.0748,15.9744,16.3762,15.8237,16.3762,19152583,61598877,0.3014,1.875,3.2162,2.3337,2675511516.04,,3462199253.86,820709054,0,1062024311,-19.2478,2.1368,1.688,-567.9632,
600186.SH,Á«»¨½¡¿µ,20090327,16.3762,16.3762,16.5269,16.0748,16.3762,21853153,71039888,0,0,3.2508,2.6627,2675511516.04,,3462199253.86,820709054,0,1062024311,-19.2478,2.1368,1.688,-567.9632,
600186.SH,Á«»¨½¡¿µ,20090330,16.3762,16.326,17.0795,16.2255,16.9288,35600700,118669030,0.5526,3.3742,3.3333,4.3378,2765789511.98,,3579021928.07,820709054,0,1062024311,-19.8973,2.2089,1.745,-587.1276,
600186.SH,Á«»¨½¡¿µ,20090331,16.9288,16.5772,17.2804,16.4265,17.0293,40330447,136159914,0.1005,0.5935,3.3761,4.9141,2782203693.06,,3600262414.29,820709054,0,1062024311,-20.0154,2.2221,1.7553,-590.6121,
600186.SH,Á«»¨½¡¿µ,20090401,17.0293,17.1297,17.2302,16.8786,16.979,35442486,120192496,-0.0502,-0.295,3.3912,4.3185,2773996602.52,,3589642171.18,820709054,0,1062024311,-19.9563,2.2155,1.7501,-588.8698,
600186.SH,Á«»¨½¡¿µ,20090402,16.979,16.979,17.2302,16.9288,16.979,33189823,112767938,0,0,3.3977,4.044,2773996602.52,,3589642171.18,820709054,0,1062024311,-19.9563,2.2155,1.7501,-588.8698,
600186.SH,Á«»¨½¡¿µ,20090403,16.979,17.1297,17.1297,16.2758,16.5772,27282492,91064546,-0.4019,-2.3669,3.3378,3.3243,2708339878.2,,3504680226.3,820709054,0,1062024311,-19.484,2.1631,1.7087,-574.9321,
