代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002780.SZ,三夫户外,20160621,75.61,75.46,77.88,71,74,2937963,222011745.4,-1.61,-2.1293,75.5666,17.2821,1258000000,,4993567360,17000000,0,67480640,166.821,13.8408,15.2443,36.1579,
002780.SZ,三夫户外,20160622,74,73,80.38,72.63,77.8,3350345,258186736.9,3.8,5.1351,77.0627,19.7079,1322600000,,5249993792,17000000,0,67480640,175.3874,14.5516,16.0271,38.0147,
002780.SZ,三夫户外,20160623,77.8,78.2,78.99,75.58,77.3,2096220,161255018.3,-0.5,-0.6427,76.9266,12.3307,1314100000,,5216253472,17000000,0,67480640,174.2603,14.4581,15.9241,37.7704,
002780.SZ,三夫户外,20160624,77.3,77.25,80.3,72.8,78.22,3098850,238611771.3,0.92,1.1902,77.0001,18.2285,1329740000,,5278335660.8,17000000,0,67480640,176.3343,14.6301,16.1136,38.2199,
002780.SZ,三夫户外,20160627,78.22,77,85.66,76.53,81.51,3302390,271282087.3,3.29,4.2061,82.1472,19.4258,1385670000,,5500346966.4,17000000,0,67480640,183.751,15.2455,16.7913,39.8275,
002780.SZ,三夫户外,20160628,81.51,81.91,86.5,80,84.3,2660062,221443143.5,2.79,3.4229,83.2474,15.6474,1433100000,,5688617952,17000000,0,67480640,190.0406,15.7673,17.3661,41.1907,
002780.SZ,三夫户外,20160629,84.3,83.6192,85.5015,81.5968,84.3501,2379948,198249625.8,0.0501,0.0594,83.3,13.9997,1432250000,,5685243920,17000000,0,67480640,189.9279,15.758,17.3558,41.1663,
002780.SZ,三夫户外,20160630,84.3501,82.0273,82.0774,78.7935,79.5944,2484680,198961262.6,-4.7556,-5.638,80.0752,14.6158,1351500000,,5364710880,17000000,0,67480640,179.2198,14.8695,16.3773,38.8453,
002780.SZ,三夫户外,20160701,79.5944,79.5944,81.8671,79.0939,80.095,1384390,111251320.5,0.5006,0.6289,80.3613,8.1435,1360000000,,5398451200,17000000,0,67480640,180.347,14.9631,16.4803,39.0896,
002780.SZ,三夫户外,20160704,80.095,79.0838,81.7971,78.8436,81.5968,1747111,140811063.2,1.5018,1.875,80.5965,10.2771,1385500000,,5499672160,17000000,0,67480640,183.7285,15.2436,16.7893,39.8226,
002780.SZ,三夫户外,20160705,81.5968,82.0974,84.9808,81.4967,82.9384,2099601,174038557.7,1.3416,1.6442,82.8913,12.3506,1408280000,,5590096217.6,17000000,0,67480640,186.7493,15.4942,17.0653,40.4773,
002780.SZ,三夫户外,20160706,82.9384,82.9985,86.6028,80.896,85.5916,2910399,244103614.6,2.6531,3.1989,83.8729,17.12,1453330000,,5768919913.6,17000000,0,67480640,192.7233,15.9899,17.6112,41.7722,
002780.SZ,三夫户外,20160707,85.5916,85.7017,85.7017,82.0974,83.9997,1789048,149756709.5,-1.5919,-1.8599,83.7075,10.5238,1426300000,,5661625696,17000000,0,67480640,189.1389,15.6925,17.2837,40.9953,
002780.SZ,三夫户外,20160708,83.9997,83.9897,85.1811,82.6581,82.8984,1419170,119063821.6,-1.1013,-1.3111,83.8968,8.3481,1407600000,,5587396992,17000000,0,67480640,186.6591,15.4868,17.0571,40.4578,
002780.SZ,三夫户外,20160711,82.8984,83.449,84.5003,78.2428,78.2929,1829863,147458547.3,-4.6055,-5.5556,80.5845,10.7639,1329400000,,5276986048,17000000,0,67480640,176.2892,14.6264,16.1095,38.2101,
002780.SZ,三夫户外,20160712,78.2929,78.1928,78.8936,74.0879,78.0927,1841126,141155143.4,-0.2002,-0.2558,76.6678,10.8302,1326000000,,5263489920,17000000,0,67480640,175.8383,14.589,16.0683,38.1124,
002780.SZ,三夫户外,20160713,78.0927,77.8924,79.194,77.3217,78.6533,1084534,85070483.5,0.5607,0.7179,78.4397,6.3796,1335520000,,5301279078.4,17000000,0,67480640,177.1007,14.6937,16.1836,38.386,
002780.SZ,三夫户外,20160714,78.6533,78.5933,82.7582,78.5933,82.2977,2058897,167399476.1,3.6443,4.6334,81.3054,12.1112,1397400000,,5546908608,17000000,0,67480640,185.3065,15.3745,16.9335,40.1646,
002780.SZ,三夫户外,20160715,82.2977,81.3866,81.8972,79.6245,80.5956,1273218,102695508.7,-1.702,-2.0681,80.6582,7.4895,1368500000,,5432191520,17000000,0,67480640,181.4741,15.0566,16.5833,39.3339,
002780.SZ,三夫户外,20160718,80.5956,80.896,85.2712,80.896,82.2476,2808734,232703402.1,1.652,2.0497,82.8499,16.522,1396550000,,5543534576,17000000,0,67480640,185.1938,15.3652,16.9232,40.1402,
002780.SZ,三夫户外,20160719,82.2476,82.9184,90.4774,82.0974,90.4774,5116577,448685143.2,8.2298,10.0061,87.6924,30.0975,1536290000,,6098225436.8,17000000,0,67480640,203.7245,16.9026,18.6165,44.1566,
002780.SZ,三夫户外,20160720,90.4774,91.1081,92.0092,88.1045,88.455,3717122,335262525.6,-2.0224,-2.2353,90.1941,21.8654,1501950000,,5961914544,17000000,0,67480640,199.1707,16.5248,18.2004,43.1696,
002780.SZ,三夫户外,20160721,88.455,89.306,93.9114,86.803,90.4974,3491001,314728500.3,2.0424,2.309,90.1542,20.5353,1536630000,,6099575049.6,17000000,0,67480640,203.7695,16.9064,18.6207,44.1664,
002780.SZ,三夫户外,20160722,90.4974,90.4874,92.9102,87.8843,89.1057,2406986,216638100.3,-1.3917,-1.5378,90.0039,14.1587,1513000000,,6005776960,17000000,0,67480640,200.636,16.6464,18.3343,43.4872,
002780.SZ,三夫户外,20160725,89.1057,87.2035,87.8843,83.459,84.4001,2294281,195752030.4,-4.7056,-5.2809,85.3217,13.4958,1433100000,,5688617952,17000000,0,67480640,190.0406,15.7673,17.3661,41.1907,
002780.SZ,三夫户外,20160726,84.4001,83.8495,85.5015,83.5191,85.0009,1405526,118887345.6,0.6007,0.7117,84.5857,8.2678,1443300000,,5729106336,17000000,0,67480640,191.3932,15.8795,17.4897,41.4839,
002780.SZ,三夫户外,20160727,85.0009,85.0009,85.5715,76.5008,76.5008,3238448,256825179.8,-8.5001,-10,79.305,19.0497,1298970000,,5156195702.4,17000000,0,67480640,172.2539,14.2916,15.7407,37.3355,
002780.SZ,三夫户外,20160728,76.5008,74.4984,74.8588,71.1044,72.5861,2781595,202566319.7,-3.9146,-5.1171,72.8238,16.3623,1232500000,,4892346400,17000000,0,67480640,163.4394,13.5603,14.9353,35.425,
002780.SZ,三夫户外,20160729,72.5861,72.0855,72.456,69.933,71.4748,2060240,146350232.1,-1.1113,-1.531,71.0355,12.1191,1213630000,,4817442889.6,17000000,0,67480640,160.9371,13.3527,14.7066,34.8826,
002780.SZ,三夫户外,20160801,71.4748,70.8341,70.8341,67.0896,68.3711,1591270,108695709,-3.1037,-4.3423,68.3075,9.3604,1160930000,,4608252905.6,17000000,0,67480640,153.9487,12.7728,14.068,33.3679,
002780.SZ,三夫户外,20160802,68.3711,68.5814,69.923,68.4212,69.6026,1329299,92045029.7,1.2315,1.8011,69.2433,7.8194,1181840000,,4691254092.8,17000000,0,67480640,156.7215,13.0029,14.3214,33.9689,
002780.SZ,三夫户外,20160803,69.6026,69.6526,73.3971,69.142,72.9766,2172247,156950052.6,3.374,4.8475,72.2524,12.7779,1239130000,,4918663849.6,17000000,0,67480640,164.3186,13.6332,15.0156,35.6155,
002780.SZ,三夫户外,20160804,72.9766,72.1056,72.5761,70.9942,72.2357,1495913,107436879,-0.7409,-1.0152,71.8203,8.7995,1226550000,,4868728176,17000000,0,67480640,162.6504,13.4948,14.8632,35.254,
002780.SZ,三夫户外,20160805,72.2357,71.8853,72.8364,71.2145,71.2345,1022550,73442742.9,-1.0012,-1.386,71.8231,6.015,1209550000,,4801247536,17000000,0,67480640,160.3961,13.3078,14.6572,34.7653,
002780.SZ,三夫户外,20160808,71.2345,71.0843,71.0843,67.9707,70.4636,1190201,82309404.6,-0.7709,-1.0822,69.1559,7.0012,1196460000,,4749287443.2,17000000,0,67480640,158.6602,13.1637,14.4985,34.3891,
002780.SZ,三夫户外,20160809,70.4636,70.4736,73.1768,70.4136,72.3058,1218678,87429741.4,1.8422,2.6144,71.7415,7.1687,1227740000,,4873451820.8,17000000,0,67480640,162.8082,13.5079,14.8776,35.2882,
002780.SZ,三夫户外,20160810,72.3058,72.7764,73.1868,71.4448,72.0054,1229753,88789320.3,-0.3004,-0.4154,72.2009,7.2338,1222640000,,4853207628.8,17000000,0,67480640,162.1319,13.4518,14.8158,35.1416,
002780.SZ,三夫户外,20160811,72.0054,71.1644,71.5349,69.5826,69.5826,1134121,79656507.8,-2.4229,-3.3648,70.2363,6.6713,1181500000,,4689904480,17000000,0,67480640,156.6764,12.9992,14.3172,33.9591,
002780.SZ,三夫户外,20160812,69.5826,69.4624,70.5337,68.8817,69.8629,742610,51668026.9,0.2803,0.4029,69.5763,4.3683,1186260000,,4708799059.2,17000000,0,67480640,157.3076,13.0515,14.3749,34.0959,
002780.SZ,三夫户外,20160815,69.8629,69.5826,72.5361,69.5826,71.9253,1342823,95988784.9,2.0624,2.9521,71.4828,7.899,1221280000,,4847809177.6,17000000,0,67480640,161.9516,13.4368,14.7993,35.1025,
002780.SZ,三夫户外,20160816,71.9253,71.9454,73.347,71.9354,72.5761,1361264,99071059.3,0.6508,0.9048,72.7787,8.0074,1232330000,,4891671593.6,17000000,0,67480640,163.4169,13.5584,14.9332,35.4201,
002780.SZ,三夫户外,20160817,72.5761,72.476,76.5508,72.1756,75.84,2635679,197582655.2,3.2639,4.4972,74.9646,15.504,1287750000,,5111658480,17000000,0,67480640,170.766,14.1681,15.6048,37.013,
002780.SZ,三夫户外,20160818,75.84,75.9701,76.7711,74.0979,74.3382,1700578,127241381.9,-1.5018,-1.9802,74.8224,10.0034,1262250000,,5010437520,17000000,0,67480640,167.3845,13.8876,15.2958,36.2801,
002780.SZ,三夫户外,20160819,74.3382,74.3382,75.7799,73.6974,75.0891,1396092,104762922.6,0.7509,1.0101,75.0401,8.2123,1275000000,,5061048000,17000000,0,67480640,169.0753,14.0279,15.4503,36.6465,
002780.SZ,三夫户外,20160822,75.0891,75.0891,75.6097,73.1368,73.1868,1045978,77490509.7,-1.9023,-2.5333,74.0843,6.1528,1242700000,,4932834784,17000000,0,67480640,164.7921,13.6725,15.0589,35.7182,
002780.SZ,三夫户外,20160823,73.1868,73.1868,74.0779,72.7163,73.1668,782965,57430654.8,-0.02,-0.0274,73.3502,4.6057,1242360000,,4931485171.2,17000000,0,67480640,164.747,13.6688,15.0547,35.7084,
002780.SZ,三夫户外,20160824,73.1668,73.1668,80.4855,72.8965,80.4855,2447816,191784367.8,7.3187,10.0027,78.3492,14.3989,1366630000,,5424768649.6,17000000,0,67480640,181.2262,15.036,16.5606,39.2802,
002780.SZ,三夫户外,20160825,80.4855,80.3954,83.6993,79.3742,79.9949,3390498,276221684.1,-0.4906,-0.6095,81.4694,19.9441,1358300000,,5391703136,17000000,0,67480640,180.1215,14.9444,16.4597,39.0408,
002780.SZ,三夫户外,20160826,79.9949,78.8335,80.896,77.8123,78.1527,2212593,174191823.4,-1.8422,-2.3029,78.7275,13.0153,1327020000,,5267538758.4,17000000,0,67480640,175.9736,14.6002,16.0806,38.1417,
002780.SZ,三夫户外,20160829,78.1527,75.3394,77.0014,75.1892,75.6698,1507100,114295470.2,-2.4829,-3.177,75.838,8.8653,1284860000,,5100186771.2,17000000,0,67480640,180.4862,13.5669,15.5697,36.9299,
002780.SZ,三夫户外,20160830,75.6698,76.0903,76.7711,75.1892,76.4707,936378,71160939.2,0.801,1.0585,75.996,5.5081,1298460000,,5154171283.2,17000000,0,67480640,182.3966,13.7105,15.7345,37.3208,
002780.SZ,三夫户外,20160831,76.4707,76.0903,77.0414,75.5897,76.6109,842049,64235305.1,0.1402,0.1833,76.2845,4.9532,1300840000,,5163618572.8,17000000,0,67480640,182.731,13.7356,15.7634,37.3892,
002780.SZ,三夫户外,20160901,76.6109,76.691,76.8912,74.4383,74.4383,1104023,83093892.1,-2.1726,-2.8359,75.2646,6.4943,1263950000,,5017185584,17000000,0,67480640,177.549,13.3461,15.3164,36.3289,
002780.SZ,三夫户外,20160902,74.4383,74.3182,75.5396,73.1268,75.009,1010244,74965429.8,0.5707,0.7666,74.2053,5.9426,1273640000,,5055649548.8,17000000,0,67480640,178.9101,13.4484,15.4338,36.6074,
002780.SZ,三夫户外,20160905,75.009,74.7887,75.3895,74.0879,75.2693,911659,68242361.5,0.2603,0.347,74.8551,5.3627,1278060000,,5073194515.2,17000000,0,67480640,179.531,13.4951,15.4873,36.7345,
002780.SZ,三夫户外,20160906,75.2693,75.1692,75.3895,73.4572,75.3895,854291,63816292.8,0.1201,0.1596,74.7009,5.0252,1280100000,,5081292192,17000000,0,67480640,179.8176,13.5166,15.5121,36.7931,
002780.SZ,三夫户外,20160907,75.3895,75.2893,77.3918,74.7787,75.1091,1224859,92944061.4,-0.2803,-0.3718,75.8814,7.2051,1275340000,,5062397612.8,17000000,0,67480640,179.1489,13.4664,15.4544,36.6563,
002780.SZ,三夫户外,20160908,75.1091,74.6686,75.5897,74.1179,75.3594,992504,74224481,0.2503,0.3332,74.7851,5.8383,1279590000,,5079267772.8,17000000,0,67480640,179.7459,13.5113,15.5059,36.7785,
002780.SZ,三夫户外,20160909,75.3594,75.3494,75.4395,74.7387,75.0891,708352,53130752.3,-0.2703,-0.3587,75.0061,4.1668,1275000000,,5061048000,17000000,0,67480640,179.1012,13.4628,15.4503,36.6465,
002780.SZ,三夫户外,20160912,75.0891,72.9866,76.9914,72.4159,75.1191,1613492,121760596.8,0.03,0.04,75.464,9.4911,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160913,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160914,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160919,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160920,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160921,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160922,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160923,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160926,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160927,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160928,75.1191,75.1191,75.1191,75.1191,75.1191,,,0,0,,,1275510000,,5063072419.2,17000000,0,67480640,179.1728,13.4682,15.4564,36.6612,
002780.SZ,三夫户外,20160929,75.1191,73.0867,82.628,70.0832,82.628,5363639,426530207.8,7.5089,9.996,79.5225,31.5508,1403010000,,5569177219.2,17000000,0,67480640,197.0829,14.8145,17.0015,40.3258,
002780.SZ,三夫户外,20160930,82.628,82.6381,84.3901,80.6457,83.9997,4003456,334024090.2,1.3716,1.66,83.4339,23.5497,1426300000,,5661625696,17000000,0,67480640,200.3545,15.0604,17.2837,40.9953,
002780.SZ,三夫户外,20161010,83.9997,83.9997,90.157,83.1086,87.7041,3818716,329719791.1,3.7044,4.41,86.3431,22.463,1489200000,,5911304064,17000000,0,67480640,209.1902,15.7245,18.0459,42.8032,
002780.SZ,三夫户外,20161011,87.7041,88.0845,95.0928,87.6039,91.4085,5275473,479755240,3.7044,4.2237,90.9407,31.0322,1552100000,,6160982432,17000000,0,67480640,218.0258,16.3887,18.8081,44.611,
002780.SZ,三夫户外,20161012,91.4085,89.9167,92.0993,88.9856,89.8566,2972009,269612223.9,-1.5518,-1.6977,90.7172,17.4824,1525750000,,6056387440,17000000,0,67480640,214.3244,16.1105,18.4888,43.8537,
002780.SZ,三夫户外,20161013,89.8566,89.306,91.1081,86.2824,87.2535,5946866,528796342.3,-2.6031,-2.8969,88.9202,34.9816,1481550000,,5880937776,17000000,0,67480640,208.1156,15.6438,17.9532,42.5833,
002780.SZ,三夫户外,20161014,87.2535,88.3949,95.9839,88.3949,95.9839,6494748,599528295.5,8.7304,10.0057,92.3097,38.2044,1629790000,,6469368956.8,17000000,0,67480640,228.9391,17.209,19.7496,46.844,
002780.SZ,三夫户外,20161017,95.9839,95.4132,98.1164,94.1117,95.9639,4069383,389652538,-0.02,-0.0209,95.7522,23.9375,1629450000,,6468019344,17000000,0,67480640,228.8913,17.2054,19.7454,46.8343,
002780.SZ,三夫户外,20161018,95.9639,95.1729,105.5653,93.1205,105.5653,5392071,545523860.7,9.6014,10.0052,101.1715,31.7181,1792480000,,7115158681.6,17000000,0,67480640,251.7924,18.9269,21.721,51.5201,
002780.SZ,三夫户外,20161019,105.5653,105.5653,116.0377,95.0127,96.0139,8571762,872258762.6,-9.5513,-9.0478,101.7596,50.4221,1630300000,,6471393376,17000000,0,67480640,229.0107,17.2144,19.7557,46.8587,
002780.SZ,三夫户外,20161020,96.0139,93.1706,105.6153,93.1205,105.6153,7874257,788111436.5,9.6014,10,100.0871,46.3192,1793330000,,7118532713.6,17000000,0,67480640,251.9118,18.9359,21.7313,51.5446,
002780.SZ,三夫户外,20161021,105.6153,102.1212,116.1378,102.1212,111.6325,5023889,541260685.2,6.0171,5.6972,107.7374,29.5523,1895500000,,7524091360,17000000,0,67480640,266.2638,20.0147,22.9694,54.4812,
002780.SZ,三夫户外,20161024,111.6325,109.1295,113.6348,105.305,109.1395,3616026,396818123.3,-2.493,-2.2332,109.7387,21.2707,1853170000,,7356064566.4,17000000,0,67480640,260.3176,19.5677,22.4564,53.2645,
002780.SZ,三夫户外,20161025,109.1395,109.1395,113.1142,107.1572,108.0182,2477967,270606876.6,-1.1213,-1.0274,109.2052,14.5763,1834130000,,7280486249.6,17000000,0,67480640,257.643,19.3667,22.2257,52.7173,
002780.SZ,三夫户外,20161026,108.0182,107.1672,114.2356,103.1324,109.2797,2873814,310528900.8,1.2615,1.1679,108.0546,16.9048,1855550000,,7365511856,17000000,0,67480640,260.6519,19.5928,22.4853,53.3329,
002780.SZ,三夫户外,20161027,109.2797,106.7867,112.5335,106.6365,108.1283,2101300,228715324,-1.1514,-1.0536,108.8447,12.3606,1836000000,,7287909120,17000000,0,67480640,257.9057,19.3864,22.2484,52.771,
002780.SZ,三夫户外,20161028,108.1283,107.2973,109.5099,103.1224,103.7231,1477431,157238691.3,-4.4052,-4.0741,106.4271,8.6908,1761200000,,6990994304,17000000,0,67480640,241.1923,18.4398,21.342,50.6211,
002780.SZ,三夫户外,20161031,103.7231,105.1348,114.0954,105.1348,114.0954,4120695,461028264,10.3723,10,111.8812,24.2394,1937320000,,7690093734.4,17000000,0,67480640,265.3116,20.2838,23.4762,55.6832,
002780.SZ,三夫户外,20161101,114.0954,114.1354,123.1061,113.3445,115.9376,5107422,598086683,1.8422,1.6146,117.1015,30.0437,1968600000,,7814258112,17000000,0,67480640,269.5953,20.6113,23.8552,56.5822,
002780.SZ,三夫户外,20161102,115.9376,115.9276,116.9187,104.3438,104.3438,6440935,689820110,-11.5938,-10,107.0994,37.8879,1771740000,,7032832300.8,17000000,0,67480640,242.6357,18.5502,21.4697,50.924,
002780.SZ,三夫户外,20161103,104.3438,102.782,102.782,96.4044,98.3167,8747420,856335616,-6.0272,-5.7762,97.8958,51.4554,1669400000,,6626598848,17000000,0,67480640,228.6205,17.4787,20.2295,47.9825,
002780.SZ,三夫户外,20161104,98.3167,97.2254,97.7159,94.1117,94.4321,4456872,424472287,-3.8846,-3.9511,95.24,26.2169,1603440000,,6364773964.8,17000000,0,67480640,219.5874,16.7881,19.4303,46.0867,
002780.SZ,三夫户外,20161107,94.4321,94.9126,96.3643,94.412,95.0027,3035564,289023536,0.5707,0.6043,95.2125,17.8563,1613130000,,6403237929.6,17000000,0,67480640,220.9145,16.8895,19.5477,46.3652,
002780.SZ,三夫户外,20161108,95.0027,94.4621,95.5834,94.4621,95.1028,2279487,215967824,0.1001,0.1054,94.744,13.4087,1614830000,,6409985993.6,17000000,0,67480640,221.1473,16.9073,19.5683,46.4141,
002780.SZ,三夫户外,20161109,95.1028,95.9939,98.567,95.1129,96.2542,4403928,425971973,1.1514,1.2107,96.7255,25.9055,1634380000,,6487588729.6,17000000,0,67480640,223.8246,17.112,19.8052,46.976,
002780.SZ,三夫户外,20161110,96.2542,96.6947,97.6959,95.193,96.4845,3583052,344931010,0.2303,0.2392,96.2674,21.0768,1638290000,,6503109276.8,17000000,0,67480640,224.3601,17.1529,19.8526,47.0884,
002780.SZ,三夫户外,20161111,96.4845,96.4945,96.6046,94.1117,94.5622,3075736,291549082,-1.9223,-1.9923,94.79,18.0926,1605650000,,6373546448,17000000,0,67480640,219.8901,16.8112,19.457,46.1502,
002780.SZ,三夫户外,20161114,94.5622,94.6123,95.2931,92.6099,93.0204,2597985,242042616,-1.5418,-1.6305,93.1655,15.2823,1579470000,,6269626262.4,17000000,0,67480640,216.3048,16.5371,19.1398,45.3977,
002780.SZ,三夫户外,20161115,93.0204,93.1605,93.6111,92.6199,93.4809,1699834,158169648,0.4605,0.4951,93.0501,9.999,1587290000,,6300667356.8,17000000,0,67480640,217.3757,16.619,19.2346,45.6225,
002780.SZ,三夫户外,20161116,93.4809,93.8814,94.0116,92.7501,93.0704,1519753,141521150,-0.4105,-0.4391,93.1212,8.9397,1580320000,,6273000294.4,17000000,0,67480640,216.4212,16.546,19.1501,45.4222,
002780.SZ,三夫户外,20161117,93.0704,92.71,92.71,90.6075,90.8078,2011961,183161150,-2.2627,-2.4312,91.0361,11.8351,1541900000,,6120494048,17000000,0,67480640,211.1597,16.1437,18.6845,44.3179,
002780.SZ,三夫户外,20161118,90.8078,91.1582,94.3319,91.1582,92.8902,3123034,290742661,2.0825,2.2933,93.0962,18.3708,1577260000,,6260853779.2,17000000,0,67480640,216.0022,16.514,19.113,45.3342,
002780.SZ,三夫户外,20161121,92.8902,93.1105,93.6912,90.6676,92.9903,2008790,185456226,0.1001,0.1078,92.3224,11.8164,1578960000,,6267601843.2,17000000,0,67480640,216.235,16.5318,19.1336,45.3831,
002780.SZ,三夫户外,20161122,92.9903,93.4609,95.7837,93.4609,94.402,3036598,287125861,1.4117,1.5181,94.5551,17.8623,1602930000,,6362749545.6,17000000,0,67480640,219.5176,16.7827,19.4241,46.072,
002780.SZ,三夫户外,20161123,94.402,93.8113,95.4833,92.2895,93.1005,2339661,219995804,-1.3015,-1.3787,94.0289,13.7627,1580830000,,6275024713.6,17000000,0,67480640,216.4911,16.5513,19.1563,45.4368,
002780.SZ,三夫户外,20161124,93.1005,93.0104,93.0104,90.3072,90.6075,2020620,184249882,-2.493,-2.6777,91.1848,11.886,1538500000,,6106997920,17000000,0,67480640,210.6941,16.1081,18.6433,44.2201,
002780.SZ,三夫户外,20161125,90.6075,90.6275,91.4085,84.7205,88.0044,2045601,179429934,-2.6031,-2.8729,87.715,12.0329,1494300000,,5931548256,17000000,0,67480640,204.641,15.6454,18.1077,42.9497,
002780.SZ,三夫户外,20161128,88.0044,88.7854,88.8955,87.4037,88.2848,1123801,98959795,0.2803,0.3185,88.0581,6.6106,1499060000,,5950442835.2,17000000,0,67480640,205.2928,15.6952,18.1654,43.0866,
002780.SZ,三夫户外,20161129,88.2848,87.7141,88.0945,85.2211,85.3813,1449056,125114264,-2.9034,-3.2887,86.3419,8.5239,1449760000,,5754748979.2,17000000,0,67480640,198.5413,15.179,17.568,41.6696,
002780.SZ,三夫户外,20161130,85.3813,84.1999,86.6028,84.1999,85.141,947350,80835418,-0.2403,-0.2814,85.3279,5.5726,1445680000,,5738553625.6,17000000,0,67480640,197.9826,15.1363,17.5185,41.5523,
