代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603169.SH,兰石重装,20150421,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3298000000,,19496300474.8,100000000,0,591155260,45.0466,14.6078,13.4702,505.7314,
603169.SH,兰石重装,20150422,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3298000000,,19496300474.8,100000000,0,591155260,45.0466,14.6078,13.4702,505.7314,
603169.SH,兰石重装,20150423,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3298000000,,19496300474.8,100000000,0,591155260,45.0466,14.6078,13.4702,505.7314,
603169.SH,兰石重装,20150424,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3283200000,,19408809496.32,160000000,0,945848416,44.8445,14.5422,13.4098,503.4619,
603169.SH,兰石重装,20150427,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3283200000,,19408809496.32,160000000,0,945848416,44.8445,14.5422,13.4098,503.4619,
603169.SH,兰石重装,20150428,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3283200000,,19408809496.32,160000000,0,945848416,44.8445,14.5422,13.4098,503.4619,
603169.SH,兰石重装,20150429,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3283200000,,19408809496.32,160000000,0,945848416,42.8768,14.6855,13.4098,503.4619,
603169.SH,兰石重装,20150430,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3283200000,,19408809496.32,160000000,0,945848416,42.8768,14.6855,13.4098,503.4619,
603169.SH,兰石重装,20150504,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3283200000,,19408809496.32,160000000,0,945848416,42.8768,14.6855,13.4098,503.4619,
603169.SH,兰石重装,20150505,32.98,32.98,32.98,32.98,32.98,,,0,0,,,3283200000,,19408809496.32,160000000,0,945848416,42.8768,14.6855,13.4098,503.4619,
603169.SH,兰石重装,20150506,32.98,33.7354,36.2748,30.3442,36.2748,27795331,611108874,3.2948,9.9903,21.986,17.3721,3611200000,,21347798749.12,160000000,0,945848416,47.1603,16.1526,14.7495,553.759,
603169.SH,兰石重装,20150507,36.2748,36.9659,39.9071,36.2908,39.9071,16724027,406436356,3.6323,10.0133,24.3025,10.4525,3972800000,,23485416169.28,160000000,0,945848416,51.8825,17.77,16.2264,609.2085,
603169.SH,兰石重装,20150508,39.9071,43.3465,43.893,36.9659,38.4284,69789580,1744240973,-1.4786,-3.7052,24.9929,43.6185,3825600000,,22615235626.56,160000000,0,945848416,49.9602,17.1116,15.6251,586.6361,
603169.SH,兰石重装,20150511,38.4284,36.9659,39.5696,36.0015,39.1517,43202778,1021418758,0.7232,1.8821,23.6424,27.0017,3897600000,,23040867413.76,160000000,0,945848416,50.9005,17.4336,15.9192,597.6769,
603169.SH,兰石重装,20150512,39.1517,38.2516,41.7875,37.9463,40.775,48496785,1225573845,1.6233,4.1461,25.2712,30.3105,4059200000,,23996174313.92,160000000,0,945848416,53.0109,18.1565,16.5793,622.4575,
603169.SH,兰石重装,20150513,40.775,40.1803,40.1803,38.0909,38.6052,37344452,904702906,-2.1697,-5.3212,24.2259,23.3403,3843200000,,22719278952.32,160000000,0,945848416,50.19,17.1903,15.697,589.335,
603169.SH,兰石重装,20150514,38.6052,38.0909,39.3767,37.207,38.332,24515853,584270018,-0.2732,-0.7077,23.8323,15.3224,3816000000,,22558484721.6,160000000,0,945848416,49.8348,17.0686,15.5859,585.164,
603169.SH,兰石重装,20150515,38.332,37.6409,37.9302,36.4837,36.8855,19723184,454567930,-1.4465,-3.7736,23.0474,12.327,3672000000,,21707221147.2,160000000,0,945848416,47.9543,16.4245,14.9978,563.0823,
603169.SH,兰石重装,20150518,36.8855,36.9016,37.9141,36.2105,37.1427,16322636,378280808,0.2572,0.6972,23.1752,10.2016,3697600000,,21858556893.76,160000000,0,945848416,48.2886,16.5391,15.1023,567.008,
603169.SH,兰石重装,20150519,37.1427,37.1909,37.3195,36.2426,37.1587,17962271,410866892,0.0161,0.0433,22.8739,11.2264,3699200000,,21868015377.92,160000000,0,945848416,48.3095,16.5462,15.1089,567.2533,
603169.SH,兰石重装,20150520,37.1587,37.448,39.6981,37.448,37.9302,27444667,660217417,0.7715,2.0761,24.0563,17.1529,3776000000,,22322022617.6,160000000,0,945848416,49.3125,16.8897,15.4226,579.0302,
603169.SH,兰石重装,20150521,37.9302,37.8498,41.0161,36.7087,40.0678,34549530,827681419,2.1376,5.6356,23.9564,21.5935,3988800000,,23580001010.88,160000000,0,945848416,52.0915,17.8416,16.2917,611.662,
603169.SH,兰石重装,20150522,40.0678,40.2124,40.9839,38.8463,40.3571,37748393,940085406,0.2893,0.722,24.904,23.5927,4017600000,,23750253725.76,160000000,0,945848416,52.4676,17.9704,16.4093,616.0783,
603169.SH,兰石重装,20150525,40.3571,40.1803,44.3912,39.5374,44.3912,34570619,919926249,4.0341,9.996,26.6101,21.6066,4419200000,,26124333249.92,160000000,0,945848416,57.7123,19.7667,18.0496,677.6616,
603169.SH,兰石重装,20150526,44.3912,48.586,48.6664,45.0019,46.7377,53974670,1564175937,2.3465,5.286,28.9798,33.7342,4652800000,,27505271937.28,160000000,0,945848416,60.763,20.8116,19.0037,713.483,
603169.SH,兰石重装,20150527,46.7377,45.5645,51.4147,44.4876,51.4147,48671802,1458669308,4.677,10.0069,29.9695,30.4199,5118400000,,30257690827.84,160000000,0,945848416,66.8434,22.8942,20.9054,784.8804,
603169.SH,兰石重装,20150528,51.4147,52.9255,56.5578,47.5092,50.1129,62716801,2140230449,-1.3018,-2.532,34.1253,39.198,4988800000,,29491553610.88,160000000,0,945848416,65.1509,22.3145,20.3761,765.0068,
603169.SH,兰石重装,20150529,50.1129,49.8236,52.2987,45.2591,48.3289,43486417,1324205186,-1.784,-3.56,30.451,27.179,4811200000,,28441661869.12,160000000,0,945848416,62.8316,21.5201,19.6507,737.7728,
603169.SH,兰石重装,20150601,48.3289,48.3289,50.9647,47.0913,49.7111,31465770,971841185,1.3822,2.86,30.8857,19.6661,4948800000,,29255091506.88,160000000,0,945848416,64.6286,22.1356,20.2127,758.873,
603169.SH,兰石重装,20150602,49.7111,49.8236,49.9521,46.9306,48.3449,30230780,905209856,-1.3661,-2.7481,29.9433,18.8942,4812800000,,28451120353.28,160000000,0,945848416,62.8525,21.5272,19.6572,738.0182,
603169.SH,兰石重装,20150603,48.3449,48.1842,50.354,47.0913,50.0647,30053591,914705956,1.7197,3.5572,30.4358,18.7835,4984000000,,29463178158.4,160000000,0,945848416,65.0883,22.293,20.3565,764.2708,
603169.SH,兰石重装,20150604,50.0647,51.254,51.254,45.1627,47.8628,24761801,743353766,-2.2019,-4.3981,30.0202,15.4761,4764800000,,28167365828.48,160000000,0,945848416,62.2256,21.3125,19.4612,730.6576,
603169.SH,兰石重装,20150605,47.8628,48.2164,49.02,46.9306,47.4288,21212777,631094732,-0.4339,-0.9066,29.7507,13.258,4721600000,,27911986756.16,160000000,0,945848416,61.6615,21.1193,19.2847,724.0331,
603169.SH,兰石重装,20150608,47.4288,47.0913,47.0913,45.2591,46.3359,17632688,506796715,-1.0929,-2.3043,28.7419,11.0204,4612800000,,27268809833.28,160000000,0,945848416,60.2406,20.6327,18.8404,707.3492,
603169.SH,兰石重装,20150609,46.3359,46.5449,50.9647,46.5449,50.9647,31230625,951828167,4.6288,9.9896,30.4774,19.5191,5073600000,,29992853271.36,160000000,0,945848416,66.2584,22.6938,20.7224,778.0105,
603169.SH,兰石重装,20150610,50.9647,50.595,50.595,45.8698,48.1842,24900830,750847975,-2.7805,-5.4557,30.1535,15.563,4796800000,,28356535511.68,160000000,0,945848416,62.6435,21.4557,19.5919,735.5646,
603169.SH,兰石重装,20150611,48.1842,47.1717,48.1199,46.6091,47.4288,16040331,468905005,-0.7554,-1.5677,29.2329,10.0252,4721600000,,27911986756.16,160000000,0,945848416,61.6615,21.1193,19.2847,724.0331,
603169.SH,兰石重装,20150612,47.4288,47.7342,48.0717,46.9627,47.477,14511748,428962562,0.0482,0.1017,29.5597,9.0698,4726400000,,27940362208.64,160000000,0,945848416,61.7241,21.1408,19.3043,724.7692,
603169.SH,兰石重装,20150615,47.477,47.461,47.461,44.3591,44.6323,18651465,529808469,-2.8448,-5.9919,28.4057,11.6572,4443200000,,26266210512.32,160000000,0,945848416,58.0257,19.8741,18.1477,681.3419,
603169.SH,兰石重装,20150616,44.6323,44.3591,46.6574,43.1697,43.7965,15297167,431384285,-0.8358,-1.8725,28.2003,9.5607,4360000000,,25774369336,160000000,0,945848416,56.9392,19.5019,17.8078,668.5836,
603169.SH,兰石重装,20150617,43.7965,43.3947,44.6644,39.666,44.5198,18861618,490746077,0.7232,1.6514,26.0182,11.7885,4432000000,,26200001123.2,160000000,0,945848416,57.8794,19.824,18.1019,679.6245,
603169.SH,兰石重装,20150618,44.5198,43.8769,43.8769,40.9518,41,12022310,316920508,-3.5198,-7.9061,26.361,7.5139,4081600000,,24128593092.16,160000000,0,945848416,53.3034,18.2567,16.6707,625.8924,
603169.SH,兰石重装,20150619,41,39.6981,39.6981,36.9016,36.9016,11033295,259653754,-4.0984,-9.9961,23.5337,6.8958,3673600000,,21716679631.36,160000000,0,945848416,47.9752,16.4317,15.0043,563.3277,
603169.SH,兰石重装,20150623,36.9016,36.1462,37.6088,33.205,36.4676,13132752,288447131,-0.4339,-1.176,21.964,8.208,3630400000,,21461300559.04,160000000,0,945848416,47.411,16.2385,14.8279,556.7032,
603169.SH,兰石重装,20150624,36.4676,36.9337,38.4767,36.9337,37.7213,14122846,331204729,1.2536,3.4376,23.4517,8.8268,3755200000,,22199062323.52,160000000,0,945848416,49.0408,16.7967,15.3376,575.8406,
603169.SH,兰石重装,20150625,37.7213,37.7373,37.9302,34.5551,35.2783,11267199,257965307,-2.443,-6.4764,22.8952,7.042,3512000000,,20761372731.2,160000000,0,945848416,45.8648,15.7089,14.3443,538.5472,
603169.SH,兰石重装,20150626,35.2783,34.2015,34.2015,31.7585,31.7585,9717605,196897585,-3.5198,-9.9772,20.2619,6.0735,3161600000,,18689964700.16,160000000,0,945848416,41.2887,14.1416,12.9131,484.8151,
603169.SH,兰石重装,20150629,31.7585,32.6264,32.9157,28.5762,28.5762,12323363,226002580,-3.1823,-10.0202,18.3394,7.7021,2844800000,,16817184836.48,160000000,0,945848416,37.1515,12.7246,11.6192,436.2355,
603169.SH,兰石重装,20150630,28.5762,27.2744,29.7334,25.7154,29.7173,17543494,304126914,1.1411,3.9933,17.3356,10.9647,2958400000,,17488737211.84,160000000,0,945848416,38.6351,13.2327,12.0832,453.6555,
603169.SH,兰石重装,20150701,29.7173,28.8816,32.0639,27.8851,28.1423,18189862,338921591,-1.5751,-5.3002,18.6324,11.3687,2801600000,,16561805764.16,160000000,0,945848416,36.5873,12.5313,11.4428,429.611,
603169.SH,兰石重装,20150702,28.1423,28.1744,28.6084,25.3297,25.3297,12364635,203275451,-2.8126,-9.9943,16.4401,7.7279,2521600000,,14906571036.16,160000000,0,945848416,32.9307,11.2789,10.2991,386.6744,
603169.SH,兰石重装,20150703,25.3297,24.2046,25.6672,22.7903,22.7903,10927970,159423771,-2.5394,-10.0254,14.5886,6.83,2268800000,,13412130538.88,160000000,0,945848416,29.6293,10.1482,9.2666,347.9088,
603169.SH,兰石重装,20150706,22.7903,25.0564,25.0564,20.8295,23.3849,17174613,247058626,0.5947,2.6093,14.3851,10.7341,2328000000,,13762094452.8,160000000,0,945848416,30.4024,10.4129,9.5084,356.9868,
603169.SH,兰石重装,20150707,23.3849,22.2117,23.1439,21.0545,21.0705,11331148,151178699,-2.3144,-9.8969,13.3419,7.082,2097600000,,12400072733.76,160000000,0,945848416,27.3935,9.3824,8.5674,321.6562,
603169.SH,兰石重装,20150708,21.0705,18.9651,20.8938,18.9651,20.2027,23090808,287596316,-0.8679,-4.119,12.455,14.4318,2011200000,,11889314589.12,160000000,0,945848416,26.2652,8.9959,8.2145,308.4072,
603169.SH,兰石重装,20150709,20.2027,20.2027,22.2277,20.2027,22.2277,15361780,206761937,2.0251,10.0239,13.4595,9.6011,2212800000,,13081083593.28,160000000,0,945848416,28.8979,9.8977,9.0379,339.3215,
603169.SH,兰石重装,20150710,22.2277,22.9831,24.4457,22.6778,24.4457,13893595,209221107,2.218,9.9783,15.0588,8.6835,2433600000,,14386354407.36,160000000,0,945848416,31.7815,10.8853,9.9397,373.1801,
603169.SH,兰石重装,20150713,24.4457,26.0047,26.8887,25.3136,26.8887,14800694,243656148,2.443,9.9934,16.4625,9.2504,2676800000,,15824043999.68,160000000,0,945848416,34.9575,11.9731,10.933,410.4735,
603169.SH,兰石重装,20150714,26.8887,27.7887,29.3798,26.0368,27.2744,23819480,411296830,0.3857,1.4345,17.2672,14.8872,2715200000,,16051047619.52,160000000,0,945848416,35.459,12.1449,11.0899,416.362,
603169.SH,兰石重装,20150715,27.2744,26.1333,26.969,24.5421,24.5421,9546097,150022605,-2.7323,-10.0177,15.7156,5.9663,2443200000,,14443105312.32,160000000,0,945848416,31.9068,10.9282,9.9789,374.6522,
603169.SH,兰石重装,20150716,24.5421,24.5421,26.0047,22.0831,24.7511,11454723,174245437,0.2089,0.8513,15.2117,7.1592,2464000000,,14566065606.4,160000000,0,945848416,32.1785,11.0213,10.0639,377.8417,
603169.SH,兰石重装,20150717,24.7511,24.7511,26.9851,24.0921,26.3261,12998824,206941772,1.5751,6.3636,15.92,8.1243,2620800000,,15492997054.08,160000000,0,945848416,34.2262,11.7226,10.7043,401.8862,
603169.SH,兰石重装,20150720,26.3261,26.3583,27.4673,25.7636,27.0655,14232433,237018100,0.7393,2.8083,16.6534,8.8953,2694400000,,15928087325.44,160000000,0,945848416,35.1874,12.0518,11.0049,413.1724,
603169.SH,兰石重装,20150721,27.0655,29.7656,29.7656,28.6084,29.7656,16005677,295276419,2.7001,9.9762,18.4482,10.0035,2963200000,,17517112664.32,160000000,0,945848416,38.6977,13.2541,12.1028,454.3915,
603169.SH,兰石重装,20150722,29.7656,30.6174,32.7389,30.537,32.7389,35041914,697453827,2.9733,9.9892,19.9034,21.9012,3259200000,,19266932233.92,160000000,0,945848416,42.5633,14.5781,13.3118,499.7816,
603169.SH,兰石重装,20150723,32.7389,32.305,34.5551,31.5496,32.6907,31850919,653626069,-0.0482,-0.1473,20.5214,19.9068,3254400000,,19238556781.44,160000000,0,945848416,42.5006,14.5567,13.2922,499.0455,
603169.SH,兰石重装,20150724,32.6907,32.305,33.6711,31.3406,31.8871,24007847,487300875,-0.8036,-2.4582,20.2976,15.0049,3174400000,,18765632573.44,160000000,0,945848416,41.4559,14.1988,12.9654,486.7779,
603169.SH,兰石重装,20150727,31.8871,31.0192,32.7389,28.7048,28.7048,17453521,335022016,-3.1823,-9.9798,19.1951,10.9085,2857600000,,16892852709.76,160000000,0,945848416,37.3187,12.7818,11.6715,438.1983,
603169.SH,兰石重装,20150728,28.7048,27.9494,29.8299,25.844,27.0172,14683517,248776939,-1.6876,-5.8791,16.9426,9.1772,2689600000,,15899711872.96,160000000,0,945848416,35.1247,12.0304,10.9853,412.4363,
603169.SH,兰石重装,20150729,27.0172,28.0137,29.7173,27.0494,29.7173,12150674,213301845,2.7001,9.9941,17.5547,7.5942,2958400000,,17488737211.84,160000000,0,945848416,38.6351,13.2327,12.0832,453.6555,
603169.SH,兰石重装,20150730,29.7173,30.5531,32.5621,29.8941,31.0192,19838746,385792344,1.3018,4.3807,19.4464,12.3992,3088000000,,18254874428.8,160000000,0,945848416,40.3276,13.8124,12.6125,473.5289,
603169.SH,兰石重装,20150731,31.0192,29.7495,31.1638,28.2548,29.1709,12258658,228991451,-1.8483,-5.9585,18.68,7.6617,2904000000,,17167148750.4,160000000,0,945848416,37.9246,12.9893,11.861,445.3135,
603169.SH,兰石重装,20150803,29.1709,28.1744,28.962,26.2618,26.2618,10437880,177635386,-2.9091,-9.9725,17.0183,6.5237,2614400000,,15455163117.44,160000000,0,945848416,34.1426,11.694,10.6782,400.9048,
603169.SH,兰石重装,20150804,26.2618,26.9208,28.8816,26.5351,28.8816,11797453,204982800,2.6198,9.9755,17.3752,7.3734,2875200000,,16996896035.52,160000000,0,945848416,37.5485,12.8605,11.7434,440.8972,
603169.SH,兰石重装,20150805,28.8816,29.7334,30.521,28.753,29.1709,15447699,284704040,0.2893,1.0017,18.4302,9.6548,2904000000,,17167148750.4,160000000,0,945848416,37.9246,12.9893,11.861,445.3135,
603169.SH,兰石重装,20150806,29.1709,29.7013,32.096,29.7013,32.096,25233532,491445516,2.9251,10.0275,19.4759,15.771,3195200000,,18888592867.52,160000000,0,945848416,17.9452,9.9261,13.0504,489.9675,
603169.SH,兰石重装,20150807,32.096,33.5907,34.1533,32.08,33.0604,34967882,715992418,0.9643,3.0045,20.4757,21.8549,3291200000,,19456101917.12,160000000,0,945848416,18.4844,10.2243,13.4425,504.6886,
603169.SH,兰石重装,20150810,33.0604,32.6264,36.3712,32.6264,35.8087,34236881,735241982,2.7483,8.3131,21.4751,21.3981,3564800000,,21073502708.48,160000000,0,945848416,20.021,11.0743,14.5599,546.6438,
603169.SH,兰石重装,20150811,35.8087,34.764,37.5927,34.7319,35.6158,34067763,763837713,-0.1929,-0.5386,22.4211,21.2924,3545600000,,20960000898.56,160000000,0,945848416,19.9132,11.0146,14.4815,543.6995,
603169.SH,兰石重装,20150812,35.6158,34.5551,36.1623,33.7515,33.9604,21381284,464122836,-1.6554,-4.648,21.707,13.3633,3380800000,,19985777030.08,160000000,0,945848416,18.9876,10.5027,13.8084,518.4283,
603169.SH,兰石重装,20150813,33.9604,33.864,34.8283,33.0764,34.6193,15237442,323468643,0.659,1.9404,21.2285,9.5234,3446400000,,20373574880.64,160000000,0,945848416,19.356,10.7065,14.0764,528.4877,
603169.SH,兰石重装,20150814,34.6193,34.8765,35.5515,34.0247,34.2336,15471027,334109639,-0.3857,-1.1142,21.5958,9.6694,3408000000,,20146571260.8,160000000,0,945848416,19.1403,10.5872,13.9195,522.5993,
603169.SH,兰石重装,20150817,34.2336,33.4782,34.8604,33.1889,34.8283,15359035,324798810,0.5947,1.7371,21.1471,9.5994,3467200000,,20496535174.72,160000000,0,945848416,19.4728,10.7711,14.1613,531.6773,
603169.SH,兰石重装,20150818,34.8283,34.7158,34.7158,31.3406,31.3406,14743668,302137155,-3.4877,-10.0138,20.4927,9.2148,3120000000,,18444044112,160000000,0,945848416,17.5229,9.6925,12.7432,478.436,
603169.SH,兰石重装,20150819,31.3406,29.7495,32.4496,28.2869,32.0317,14382446,271263256,0.6911,2.2051,18.8607,8.989,3188800000,,18850758930.88,160000000,0,945848416,17.9093,9.9062,13.0242,488.9861,
603169.SH,兰石重装,20150820,32.0317,31.871,31.8871,29.7013,29.8138,9212103,176816828,-2.218,-6.9242,19.194,5.7576,2968000000,,17545488116.8,160000000,0,945848416,16.6692,9.2203,12.1224,455.1276,
603169.SH,兰石重装,20150821,29.8138,28.9298,30.537,28.5762,29.4763,9901031,183826954,-0.3375,-1.1321,18.5664,6.1881,2934400000,,17346859949.44,160000000,0,945848416,16.4805,9.1159,11.9852,449.9752,
603169.SH,兰石重装,20150824,29.4763,28.4155,28.4155,26.5351,26.5351,7434956,124437955,-2.9412,-9.9782,16.7369,4.6468,2641600000,,15615957348.16,160000000,0,945848416,14.836,8.2063,10.7893,405.0758,
603169.SH,兰石重装,20150825,26.5351,23.8832,25.5065,23.8832,23.8832,7618746,114639483,-2.6519,-9.9939,15.047,4.7617,2377600000,,14055307461.76,160000000,0,945848416,13.3533,7.3862,9.711,364.5927,
603169.SH,兰石重装,20150826,23.8832,24.4296,25.4904,21.8099,23.0956,12718390,189844251,-0.7875,-3.2974,14.9268,7.949,2299200000,,13591841737.92,160000000,0,945848416,12.913,7.1426,9.3908,352.5705,
603169.SH,兰石重装,20150827,23.0956,23.7546,24.8636,22.501,24.4136,8864583,131540818,1.3179,5.7063,14.8389,5.5404,2430400000,,14367437439.04,160000000,0,945848416,13.6499,7.5502,9.9266,372.6894,
603169.SH,兰石重装,20150828,24.4136,24.7511,26.8565,24.4618,26.8404,13169165,209203243,2.4269,9.9408,15.8858,8.2307,2672000000,,15795668547.2,160000000,0,945848416,15.0068,8.3007,10.9134,409.7375,
603169.SH,兰石重装,20150831,26.8404,26.8565,26.8726,25.4743,25.5225,10221348,165373371,-1.3179,-4.9102,16.1792,6.3883,2540800000,,15020072846.08,160000000,0,945848416,14.2699,7.8932,10.3776,389.6186,
603169.SH,兰石重装,20150901,25.5225,25.5547,25.5547,22.9671,22.9671,8346471,122251766,-2.5555,-10.0126,14.6471,5.2165,2286400000,,13516173864.64,160000000,0,945848416,12.8411,7.1029,9.3385,350.6077,
603169.SH,兰石重装,20150902,22.9671,21.3598,24.0439,20.8938,23.9475,11695611,167898565,0.9804,4.2687,14.3557,7.3098,2384000000,,14093141398.4,160000000,0,945848416,13.3893,7.4061,9.7371,365.5742,
603169.SH,兰石重装,20150907,23.9475,23.9635,25.5065,23.6421,24.2528,7366012,113367360,0.3054,1.2752,15.3906,4.6038,2414400000,,14272852597.44,160000000,0,945848416,13.56,7.5005,9.8613,370.2358,
603169.SH,兰石重装,20150908,24.2528,23.7385,26.3583,23.6421,25.9083,8217352,127397656,1.6554,6.8257,15.5035,5.1358,2579200000,,15247076465.92,160000000,0,945848416,14.4856,8.0125,10.5344,395.5071,
603169.SH,兰石重装,20150909,25.9083,25.9243,28.1262,25.4904,27.3869,14416489,242515136,1.4786,5.7072,16.8221,9.0103,2726400000,,16117257008.64,160000000,0,945848416,15.3123,8.4697,11.1356,418.0794,
603169.SH,兰石重装,20150910,27.3869,26.7279,29.3316,26.3422,27.5958,16891122,292591752,0.2089,0.7629,17.3222,10.557,2747200000,,16240217302.72,160000000,0,945848416,15.4291,8.5344,11.2206,421.269,
603169.SH,兰石重装,20150911,27.5958,26.9529,27.7244,26.0529,26.9851,11226000,188773488,-0.6107,-2.2132,16.8157,7.0163,2686400000,,15880794904.64,160000000,0,945848416,15.0876,8.3455,10.9722,411.9456,
603169.SH,兰石重装,20150914,26.9851,27.2422,27.4512,24.285,24.285,9511697,151277738,-2.7001,-10.006,15.9044,5.9448,2417600000,,14291769565.76,160000000,0,945848416,13.578,7.5104,9.8744,370.7265,
603169.SH,兰石重装,20150915,24.285,22.951,24.0921,21.8581,21.8581,7678645,108287399,-2.4269,-9.9934,14.1024,4.7992,2176000000,,12863538457.6,160000000,0,945848416,12.2211,6.7599,8.8876,333.6784,
603169.SH,兰石重装,20150916,21.8581,21.8742,24.0439,21.8742,24.0439,9685635,139519763,2.1858,10,14.4048,6.0535,2393600000,,14149892303.36,160000000,0,945848416,13.4432,7.4359,9.7763,367.0463,
603169.SH,兰石重装,20150917,24.0439,23.7546,25.0082,23.2081,23.2885,11810316,177495842,-0.7554,-3.1417,15.0289,7.3814,2318400000,,13705343547.84,160000000,0,945848416,13.0208,7.2023,9.4692,355.5147,
603169.SH,兰石重装,20150918,23.2885,23.401,23.835,22.8867,23.4653,7002575,101837759,0.1768,0.7591,14.5429,4.3766,2336000000,,13809386873.6,160000000,0,945848416,13.1197,7.2569,9.5411,358.2136,
