代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,力合科创,20200720,28.1974,28.7959,29.2576,28.5565,29.1208,9823172,166657441,0.9234,3.2747,16.9657,2.6917,6215080720.68,,20616589849.57,364948956,0,1210604219,36.954,4.2023,9.5913,48.57,
002243.SZ,力合科创,20200721,29.1208,29.326,30.711,28.6762,30.5571,12987343,224019303,1.4364,4.9325,17.249,3.5587,6521637843.72,,21633497393.53,364948956,0,1210604219,38.7768,4.4096,10.0644,50.9657,
002243.SZ,力合科创,20200722,30.5571,30.1125,31.4976,29.6166,30.1467,17936945,321949198,-0.4104,-1.343,17.9489,4.9149,6434050094.28,,21342952380.97,364948956,0,1210604219,38.256,4.3504,9.9292,50.2813,
002243.SZ,力合科创,20200723,30.1467,29.685,30.9846,28.7275,29.5482,12775551,222483369,-0.5985,-1.9853,17.4148,3.5006,6306317959.68,,20919240904.32,364948956,0,1210604219,37.4965,4.264,9.7321,49.283,
002243.SZ,力合科创,20200724,29.5482,29.1037,29.9244,27.1714,27.5647,14376107,239998364,-1.9836,-6.713,16.6943,3.9392,5882977170.72,,19514940010.28,364948956,0,1210604219,34.9794,3.9778,9.0788,45.9747,
002243.SZ,力合科创,20200727,27.5647,27.6844,28.2316,26.7781,27.2227,9722458,156565328,-0.342,-1.2407,16.1035,2.6641,5809987379.52,,19272819166.48,364948956,0,1210604219,34.5454,3.9284,8.9661,45.4043,
002243.SZ,力合科创,20200728,27.2227,27.3766,29.0182,27.1372,27.3937,11207702,182226697,0.171,0.6281,16.2591,3.071,5846482275.12,,19393879588.38,364948956,0,1210604219,30.1599,3.9531,9.0224,45.6895,
002243.SZ,力合科创,20200729,27.3937,27.3424,28.3,26.8465,28.1632,11872813,192559175,0.7695,2.809,16.2185,3.2533,6010709305.32,,19938651486.93,364948956,0,1210604219,31.0071,4.0642,9.2759,46.9729,
002243.SZ,力合科创,20200730,28.1632,28.2658,28.471,27.4621,27.5134,9036968,146828888,-0.6498,-2.3072,16.2476,2.4762,5872028702.04,,19478621883.71,364948956,0,1210604219,30.2917,3.9704,9.0619,45.8891,
002243.SZ,力合科创,20200731,27.5134,27.3595,28.0777,27.2227,27.8383,9119000,147846308,0.3249,1.1809,16.213,2.4987,5941369003.68,,19708636685.32,364948956,0,1210604219,30.6494,4.0173,9.1689,46.431,
002243.SZ,力合科创,20200803,27.8383,28.0777,29.7705,27.958,29.4627,15036009,254797525,1.6245,5.8354,16.9458,4.12,6288070511.88,,20858710693.37,364948956,0,1210604219,32.4379,4.2517,9.7039,49.1404,
002243.SZ,力合科创,20200804,29.4627,29.2576,30.2493,28.984,29.6166,15331225,265646600,0.1539,0.5223,17.3272,4.2009,6320915917.92,,20967665073.08,364948956,0,1210604219,32.6074,4.2739,9.7546,49.3971,
002243.SZ,力合科创,20200805,29.6166,29.6166,29.7021,28.6933,29.326,12733095,217385600,-0.2907,-0.9815,17.0725,3.489,6258874595.4,,20761862355.85,364948956,0,1210604219,32.2873,4.232,9.6589,48.9123,
002243.SZ,力合科创,20200806,29.326,29.0866,29.9073,28.7788,29.1208,11122726,190315039,-0.2052,-0.6997,17.1105,3.0477,6215080720.68,,20616589849.57,364948956,0,1210604219,32.0614,4.2023,9.5913,48.57,
002243.SZ,力合科创,20200807,29.1208,28.3513,29.1892,27.445,27.8725,12254631,201606324,-1.2483,-4.2866,16.4514,3.3579,5948667982.8,,19732848769.7,364948956,0,1210604219,30.6871,4.0222,9.1801,46.4881,
002243.SZ,力合科创,20200810,27.8725,27.8383,28.1461,27.4108,27.787,8443482,137424810,-0.0855,-0.3067,16.2758,2.3136,5930420535,,19672318558.75,364948956,0,1210604219,30.5929,4.0099,9.152,46.3455,
002243.SZ,力合科创,20200811,27.787,27.9409,28.5052,26.7268,26.8123,8774695,141205138,-0.9747,-3.5077,16.0923,2.4044,5722399630.08,,18982274153.92,364948956,0,1210604219,29.5198,3.8692,8.831,44.7198,
002243.SZ,力合科创,20200812,26.8123,26.6413,27.2398,26.1625,26.8978,8948734,139767943,0.0855,0.3189,15.6187,2.4521,5740647077.88,,19042804364.87,364948956,0,1210604219,29.614,3.8816,8.8591,44.8624,
002243.SZ,力合科创,20200813,26.8978,26.9491,27.1201,26.5558,26.5729,5141607,80587075,-0.3249,-1.2079,15.6735,1.4089,5671306776.24,,18812789563.26,364948956,0,1210604219,29.2563,3.8347,8.7521,44.3205,
002243.SZ,力合科创,20200814,26.5729,26.6584,26.8294,26.0599,26.7439,5566157,86245734,0.171,0.6435,15.4947,1.5252,5707801671.84,,18933849985.16,364948956,0,1210604219,29.4445,3.8593,8.8084,44.6057,
002243.SZ,力合科创,20200817,26.7439,26.8465,27.445,26.6926,27.2227,7279062,115229641,0.4788,1.7903,15.8303,1.9945,5809987379.52,,19272819166.48,364948956,0,1210604219,29.9717,3.9284,8.9661,45.4043,
002243.SZ,力合科创,20200818,27.2227,27.3424,29.0695,27.0346,28.3342,14362253,235781247,1.1115,4.0829,16.4167,3.9354,6047204200.92,,20059711908.83,364948956,0,1210604219,31.1954,4.0888,9.3322,47.2581,
002243.SZ,力合科创,20200819,28.3342,28.3342,29.2405,28.1119,28.4197,13017886,218376412,0.0855,0.3018,16.7751,3.567,6065451648.72,,20120242119.78,364948956,0,1210604219,31.2895,4.1012,9.3604,47.4007,
002243.SZ,力合科创,20200820,28.4197,27.7699,28.2829,27.3253,27.4279,8310129,134805405,-0.9918,-3.4898,16.2218,2.2771,5853781254.24,,19418091672.76,364948956,0,1210604219,30.1976,3.9581,9.0337,45.7465,
002243.SZ,力合科创,20200821,27.4279,27.8212,29.3943,27.445,28.5052,15009457,249438634,1.0773,3.9277,16.6188,4.1128,6083699096.52,,20180772330.73,364948956,0,1210604219,31.595,3.7186,9.3885,47.5433,
002243.SZ,力合科创,20200824,28.5052,28.3855,29.1208,26.8636,27.0688,15377187,246969422,-1.4364,-5.039,16.0608,4.2135,5777141973.48,,19163864786.77,364948956,0,1210604219,30.003,3.5313,8.9154,45.1476,
002243.SZ,力合科创,20200825,27.0688,27.103,27.1543,25.4614,25.7863,14692809,225226485,-1.2825,-4.7378,15.329,4.026,5503430256.48,,18255911622.52,364948956,0,1210604219,28.5815,3.3639,8.493,43.0086,
002243.SZ,力合科创,20200826,25.7863,25.735,25.8718,24.4525,24.7774,10684593,157128971,-1.0089,-3.9125,14.7061,2.9277,5288110372.44,,17541655133.31,364948956,0,1210604219,27.4632,3.2323,8.1608,41.3259,
002243.SZ,力合科创,20200827,24.7774,24.709,25.2733,24.709,24.8971,5748173,83867117,0.1197,0.4831,14.5902,1.5751,5313656799.36,,17626397428.64,364948956,0,1210604219,27.5959,3.2479,8.2002,41.5255,
002243.SZ,力合科创,20200828,24.8971,24.7945,25.0852,24.4696,24.9484,6006718,87067084,0.0513,0.206,14.495,1.6459,5324605268.04,,17662715555.21,364948956,0,1210604219,27.6528,3.2546,8.2171,41.6111,
002243.SZ,力合科创,20200831,24.9484,24.88,25.222,24.7261,24.7261,5180325,75781582,-0.2223,-0.891,14.6287,1.4195,5277161903.76,,17505337006.74,364948956,0,1210604219,27.4064,3.2256,8.1439,41.2403,
002243.SZ,力合科创,20200901,24.7261,24.88,24.9997,24.2302,24.4525,5846380,83774866,-0.2736,-1.1065,14.3294,1.602,5218770070.8,,17311640331.7,364948956,0,1210604219,27.1031,3.1899,8.0537,40.784,
002243.SZ,力合科创,20200902,24.4525,24.5551,24.5893,24.0763,24.5209,5661901,80628335,0.0684,0.2797,14.2405,1.5514,5233368029.04,,17360064500.46,364948956,0,1210604219,27.1789,3.1989,8.0763,40.8981,
002243.SZ,力合科创,20200903,24.5209,24.3157,24.538,23.9567,24.0422,4627716,65570277,-0.4788,-1.9526,14.169,1.268,5131182321.36,,17021095319.14,364948956,0,1210604219,26.6482,3.1364,7.9186,40.0995,
002243.SZ,力合科创,20200904,24.0422,23.7344,24.367,23.1701,24.2644,4816510,67397804,0.2223,0.9246,13.9931,1.3198,5178625685.64,,17178473867.61,364948956,0,1210604219,26.8946,3.1654,7.9918,40.4703,
002243.SZ,力合科创,20200907,24.2644,24.2644,24.6235,23.7344,23.8712,5714330,80776206,-0.3933,-1.6209,14.1357,1.5658,5094687425.76,,16900034897.24,364948956,0,1210604219,26.4587,3.1141,7.8623,39.8143,
002243.SZ,力合科创,20200908,23.8712,23.9396,24.1105,23.5634,23.9567,4435147,61842836,0.0855,0.3582,13.9438,1.2153,5112934873.56,,16960565108.19,364948956,0,1210604219,26.5535,3.1253,7.8904,39.9569,
002243.SZ,力合科创,20200909,23.9567,23.8028,23.8028,22.5716,22.7084,6848054,92462552,-1.2483,-5.2106,13.502,1.8764,4846522135.68,,16076824028.32,364948956,0,1210604219,25.1699,2.9624,7.4793,37.8749,
002243.SZ,力合科创,20200910,22.7084,22.982,23.1359,22.0757,22.1441,4398830,57931276,-0.5643,-2.4849,13.1697,1.2053,4726088980.2,,15677324636.05,364948956,0,1210604219,24.5444,2.8888,7.2934,36.9338,
002243.SZ,力合科创,20200911,22.1441,22.2296,22.7426,22.0586,22.6058,4624410,60722385,0.4617,2.0849,13.1308,1.2671,4824625198.32,,16004187775.18,364948956,0,1210604219,25.0562,2.949,7.4455,37.7038,
002243.SZ,力合科创,20200914,22.6058,22.8794,23.0675,22.5203,22.7084,2941100,39149450,0.1026,0.4539,13.3112,0.8059,4846522135.68,,16076824028.32,364948956,0,1210604219,25.1699,2.9624,7.4793,37.8749,
002243.SZ,力合科创,20200915,22.7084,22.6058,22.9478,22.4177,22.8623,2982863,39619865,0.1539,0.6777,13.2825,0.8173,4879367541.72,,16185778408.03,364948956,0,1210604219,25.3405,2.9825,7.53,38.1316,
002243.SZ,力合科创,20200916,22.8623,22.7768,23.0504,22.4861,22.5545,3211507,42588630,-0.3078,-1.3463,13.2613,0.88,4813676729.64,,15967869648.61,364948956,0,1210604219,24.9993,2.9423,7.4286,37.6182,
002243.SZ,力合科创,20200917,22.5545,22.5716,22.982,22.3493,22.8794,3129651,41579723,0.3249,1.4405,13.2857,0.8576,4883017031.28,,16197884450.22,364948956,0,1210604219,25.3594,2.9847,7.5356,38.1601,
002243.SZ,力合科创,20200918,22.8794,22.8281,24.4183,22.6913,23.4437,10123248,140909789,0.5643,2.4664,13.9194,2.7739,5003450186.76,,16597383842.49,364948956,0,1210604219,25.9849,3.0583,7.7215,39.1013,
002243.SZ,力合科创,20200921,23.4437,23.9396,23.9738,23.3753,23.4437,4112941,56760609,0,0,13.8005,1.127,5003450186.76,,16597383842.49,364948956,0,1210604219,25.9849,3.0583,7.7215,39.1013,
002243.SZ,力合科创,20200922,23.4437,23.2043,23.495,22.982,23.0675,2893522,39283258,-0.3762,-1.6047,13.5763,0.7929,4923161416.44,,16331050914.31,364948956,0,1210604219,25.5679,3.0093,7.5976,38.4739,
002243.SZ,力合科创,20200923,23.0675,23.0846,23.4608,22.8623,23.1359,2745885,37133246,0.0684,0.2965,13.5232,0.7524,4937759374.68,,16379475083.07,364948956,0,1210604219,25.6437,3.0182,7.6201,38.5879,
002243.SZ,力合科创,20200924,23.1359,22.9307,22.9991,22.3151,22.3664,3534672,46724290,-0.7695,-3.3259,13.2188,0.9685,4773532344.48,,15834703184.52,364948956,0,1210604219,24.7908,2.9178,7.3666,37.3045,
002243.SZ,力合科创,20200925,22.3664,22.5716,22.7255,21.9902,22.1441,3632082,47175325,-0.2223,-0.9939,12.9885,0.9952,4726088980.2,,15677324636.05,364948956,0,1210604219,24.5444,2.8888,7.2934,36.9338,
002243.SZ,力合科创,20200928,22.1441,22.1612,22.4519,21.6824,21.8534,3556500,45766854,-0.2907,-1.3127,12.8685,0.9745,4664047657.68,,15471521918.82,364948956,0,1210604219,24.2222,2.8509,7.1977,36.4489,
002243.SZ,力合科创,20200929,21.8534,21.7508,22.2125,21.7508,22.1099,2607588,33601064,0.2565,1.1737,12.8859,0.7145,4718790001.08,,15653112551.67,364948956,0,1210604219,24.5065,2.8843,7.2822,36.8767,
002243.SZ,力合科创,20200930,22.1099,22.1954,22.4006,21.9047,22.0928,2365400,30658412,-0.0171,-0.0773,12.9612,0.6481,4715140511.52,,15641006509.48,364948956,0,1210604219,24.4876,2.8821,7.2765,36.8482,
002243.SZ,力合科创,20201009,22.0928,22.4348,23.3753,22.4177,23.2214,5348168,72036084,1.1286,5.1084,13.4693,1.4655,4956006822.48,,16440005294.02,364948956,0,1210604219,25.7385,3.0293,7.6482,38.7305,
002243.SZ,力合科创,20201012,23.2214,23.5976,24.1105,23.5121,23.7002,9407717,130312433,0.4788,2.0619,13.8517,2.5778,5058192530.16,,16778974475.34,364948956,0,1210604219,26.2692,3.0918,7.8059,39.5291,
002243.SZ,力合科创,20201013,23.7002,23.7173,25.1023,23.4095,24.5722,11867167,169914834,0.8721,3.6797,14.3181,3.2517,5244316497.72,,17396382627.03,364948956,0,1210604219,27.2358,3.2056,8.0932,40.9836,
002243.SZ,力合科创,20201014,24.5722,24.3157,24.5551,23.495,23.5292,8202351,114624424,-1.0431,-4.245,13.9746,2.2475,5021697634.56,,16657914053.44,364948956,0,1210604219,26.0796,3.0695,7.7496,39.2439,
002243.SZ,力合科创,20201015,23.5292,23.4266,23.7344,23.1017,23.1701,4703446,64307242,-0.3591,-1.5262,13.6724,1.2888,4945058353.8,,16403687167.45,364948956,0,1210604219,25.6816,3.0226,7.6313,38.645,
002243.SZ,力合科创,20201016,23.1701,23.1017,23.3069,22.9478,23.0504,2525195,34053840,-0.1197,-0.5166,13.4856,0.6919,4919511926.88,,16318944872.12,364948956,0,1210604219,25.549,3.007,7.5919,38.4453,
002243.SZ,力合科创,20201019,23.0504,23.2556,23.6489,22.7426,22.9136,3430014,46402056,-0.1368,-0.5935,13.5282,0.9399,4890316010.4,,16222096534.6,364948956,0,1210604219,25.3973,2.9892,7.5469,38.2172,
002243.SZ,力合科创,20201020,22.9136,22.7084,22.982,22.4519,22.9649,2476762,32982261,0.0513,0.2239,13.3167,0.6787,4901264479.08,,16258414661.17,364948956,0,1210604219,25.4542,2.9959,7.5638,38.3027,
002243.SZ,力合科创,20201021,22.9649,22.8794,23.0162,22.1441,22.2638,4839798,63476431,-0.7011,-3.0529,13.1155,1.3262,4751635407.12,,15762066931.38,364948956,0,1210604219,24.6771,2.9044,7.3328,37.1334,
002243.SZ,力合科创,20201022,22.2638,22.0757,22.64,21.9218,22.5032,3345103,43667767,0.2394,1.0753,13.0542,0.9166,4802728260.96,,15931551522.04,364948956,0,1210604219,24.9424,2.9356,7.4117,37.5327,
002243.SZ,力合科创,20201023,22.5032,22.5203,22.7426,22.1954,22.298,2714077,35623661,-0.2052,-0.9119,13.1255,0.7437,4758934386.24,,15786279015.76,364948956,0,1210604219,24.715,2.9089,7.3441,37.1904,
002243.SZ,力合科创,20201026,22.298,22.298,22.3664,21.9047,22.0244,2775549,35834849,-0.2736,-1.227,12.9109,0.7605,4700542553.28,,15592582340.72,364948956,0,1210604219,24.4118,2.8732,7.254,36.7341,
002243.SZ,力合科创,20201027,22.0244,21.9902,22.127,21.8534,22.0244,2061433,26515449,0,0,12.8626,0.5649,4700542553.28,,15592582340.72,364948956,0,1210604219,24.4118,2.8732,7.254,36.7341,
002243.SZ,力合科创,20201028,22.0244,21.956,22.127,21.7166,21.9902,2499125,32001382,-0.0342,-0.1553,12.805,0.6848,4693243574.16,,15568370256.34,364948956,0,1210604219,21.166,2.814,7.2427,36.6771,
002243.SZ,力合科创,20201029,21.9902,21.7166,21.956,21.5798,21.7508,2413010,30712969,-0.2394,-1.0886,12.7281,0.6612,4642150720.32,,15398885665.68,364948956,0,1210604219,20.9356,2.7833,7.1639,36.2778,
002243.SZ,力合科创,20201030,21.7508,21.8534,21.8705,20.7077,20.7419,4853324,60192185,-1.0089,-4.6384,12.4023,1.3299,4426830836.28,,14684629176.47,364948956,0,1210604219,19.9645,2.6542,6.8316,34.5951,
002243.SZ,力合科创,20201102,20.7419,20.8274,20.9471,20.5367,20.8274,2630382,31948327,0.0855,0.4122,12.1459,0.7208,4445078284.08,,14745159387.42,364948956,0,1210604219,20.0468,2.6652,6.8598,34.7377,
002243.SZ,力合科创,20201103,20.8274,20.8616,21.2891,20.7932,21.2207,2519377,31124029,0.3933,1.8883,12.3539,0.6903,4529016543.96,,15023598357.79,364948956,0,1210604219,20.4254,2.7155,6.9893,35.3937,
002243.SZ,力合科创,20201104,21.2207,21.3233,21.3575,20.8445,20.9129,2684718,32988448,-0.3078,-1.4504,12.2875,0.7356,4463325731.88,,14805689598.37,364948956,0,1210604219,20.1291,2.6761,6.8879,34.8803,
002243.SZ,力合科创,20201105,20.9129,20.9984,21.4259,20.9984,21.3746,2969626,36860667,0.4617,2.2077,12.4126,0.8137,4561861950,,15132552737.5,364948956,0,1210604219,20.5735,2.7352,7.04,35.6503,
002243.SZ,力合科创,20201106,21.3746,21.3746,21.443,21.0326,21.1181,2456040,30432410,-0.2565,-1.2,12.3908,0.673,4507119606.6,,14950962104.65,364948956,0,1210604219,20.3266,2.7024,6.9555,35.2225,
002243.SZ,力合科创,20201109,21.1181,21.1181,21.6482,21.1181,21.5627,3442830,43287021,0.4446,2.1053,12.5731,0.9434,4602006335.16,,15265719201.59,364948956,0,1210604219,20.7545,2.7593,7.1019,35.9641,
002243.SZ,力合科创,20201110,21.5627,21.5627,21.8705,21.1694,21.272,3398722,42678546,-0.2907,-1.3481,12.5572,0.9313,4539965012.64,,15059916484.36,364948956,0,1210604219,20.4747,2.7221,7.0062,35.4792,
002243.SZ,力合科创,20201111,21.272,21.2207,21.3404,20.8958,20.9129,2255081,27761744,-0.3591,-1.6881,12.3108,0.6179,4463325731.88,,14805689598.37,364948956,0,1210604219,20.1291,2.6761,6.8879,34.8803,
002243.SZ,力合科创,20201112,20.9129,20.9129,21.3917,20.8616,21.0839,2864243,35333452,0.171,0.8177,12.3361,0.7848,4499820627.48,,14926750020.27,364948956,0,1210604219,20.2937,2.698,6.9442,35.1655,
002243.SZ,力合科创,20201113,21.0839,20.9813,21.0155,20.6393,20.8445,2941246,35701340,-0.2394,-1.1354,12.1382,0.8059,4448727773.64,,14757265429.61,364948956,0,1210604219,20.0633,2.6674,6.8654,34.7662,
002243.SZ,力合科创,20201116,20.8445,21.0155,21.0155,20.7077,20.8787,2693781,32850906,0.0342,0.1641,12.1951,0.7381,4456026752.76,,14781477513.99,364948956,0,1210604219,20.0962,2.6717,6.8767,34.8233,
002243.SZ,力合科创,20201117,20.8787,20.8274,20.8958,20.417,20.5025,3672773,44189399,-0.3762,-1.8018,12.0316,1.0064,4375737982.44,,14515144585.81,364948956,0,1210604219,19.7341,2.6236,6.7528,34.1958,
002243.SZ,力合科创,20201118,20.5025,20.5196,20.759,20.4683,20.4854,2463555,29663900,-0.0171,-0.0834,12.0411,0.675,4372088492.88,,14503038543.62,364948956,0,1210604219,19.7176,2.6214,6.7471,34.1673,
002243.SZ,力合科创,20201119,20.4854,20.5196,20.7761,20.4341,20.7761,3253655,39353647,0.2907,1.419,12.0952,0.8915,4434129815.4,,14708841260.85,364948956,0,1210604219,19.9974,2.6586,6.8429,34.6521,
002243.SZ,力合科创,20201120,20.7761,20.8274,20.9129,20.5196,20.7932,2922655,35376815,0.0171,0.0823,12.1043,0.8008,4437779304.96,,14720947303.04,364948956,0,1210604219,20.0139,2.6608,6.8485,34.6807,
002243.SZ,力合科创,20201123,20.7932,20.7248,20.9129,20.6051,20.7932,2779044,33701910,0,0,12.1272,0.7615,4437779304.96,,14720947303.04,364948956,0,1210604219,20.0139,2.6608,6.8485,34.6807,
002243.SZ,力合科创,20201124,20.7932,20.7419,20.8103,20.6222,20.6735,2337896,28293053,-0.1197,-0.5757,12.1019,0.6406,4412232878.04,,14636205007.71,364948956,0,1210604219,19.8987,2.6455,6.8091,34.481,
002243.SZ,力合科创,20201125,20.6735,20.7419,20.759,20.2973,20.3144,3463357,41510101,-0.3591,-1.737,11.9855,0.949,4335593597.28,,14381978121.72,364948956,0,1210604219,19.5531,2.5995,6.6908,33.8821,
002243.SZ,力合科创,20201126,20.3144,20.2289,20.3486,19.7159,19.8356,3357488,39224914,-0.4788,-2.3569,11.6828,0.92,4233407889.6,,14043008940.4,364948956,0,1210604219,19.0922,2.5382,6.5331,33.0835,
002243.SZ,力合科创,20201127,19.8356,19.8527,20.246,19.7501,20.0408,2601656,30358719,0.2052,1.0345,11.669,0.7129,4277201764.32,,14188281446.68,364948956,0,1210604219,19.2897,2.5645,6.6007,33.4258,
002243.SZ,力合科创,20201130,20.0408,20.075,21.6482,19.9724,21.2207,9872530,121464758,1.1799,5.8874,12.3033,2.7052,4529016543.96,,15023598357.79,364948956,0,1210604219,20.4254,2.7155,6.9893,35.3937,
002243.SZ,力合科创,20201201,21.2207,20.8958,21.2207,20.8958,21.2036,5125204,63160616,-0.0171,-0.0806,12.3235,1.4044,4525367054.4,,15011492315.6,364948956,0,1210604219,20.4089,2.7133,6.9837,35.3651,
002243.SZ,力合科创,20201202,21.2036,21.1352,21.8021,20.8616,21.4772,6701983,83763290,0.2736,1.2903,12.4983,1.8364,4583758887.36,,15205188990.64,364948956,0,1210604219,20.6723,2.7483,7.0738,35.8215,
002243.SZ,力合科创,20201203,21.4772,21.4601,21.4601,21.0668,21.1523,3491095,43273834,-0.3249,-1.5127,12.3955,0.9566,4514418585.72,,14975174189.03,364948956,0,1210604219,20.3595,2.7067,6.9668,35.2796,
002243.SZ,力合科创,20201204,21.1523,21.1523,21.6824,20.8616,21.4259,5435986,67697755,0.2736,1.2935,12.4536,1.4895,4572810418.68,,15168870864.07,364948956,0,1210604219,20.6229,2.7417,7.0569,35.7359,
002243.SZ,力合科创,20201207,21.4259,21.4601,21.8021,21.0497,21.0839,3898000,48683627,-0.342,-1.5962,12.4894,1.0681,4499820627.48,,14926750020.27,364948956,0,1210604219,20.2937,2.698,6.9442,35.1655,
002243.SZ,力合科创,20201208,21.0839,20.9984,21.1694,20.7419,20.7419,2653142,32465649,-0.342,-1.6221,12.2367,0.727,4426830836.28,,14684629176.47,364948956,0,1210604219,19.9645,2.6542,6.8316,34.5951,
002243.SZ,力合科创,20201209,20.7419,20.8445,20.9984,20.1092,20.1263,3788771,45308962,-0.6156,-2.9678,11.9587,1.0382,4295431557.12,,14248811657.63,364947456,0,1210604219,19.372,2.5754,6.6288,33.5684,
002243.SZ,力合科创,20201210,20.1263,20.1605,20.3144,19.9382,20.0408,1943134,22860839,-0.0855,-0.4248,11.7649,0.5324,4277184184.32,,14188281446.68,364947456,0,1210604219,19.2897,2.5645,6.6007,33.4258,
002243.SZ,力合科创,20201211,20.0408,20.0066,20.1263,19.3055,19.4765,3377327,38782336,-0.5643,-2.8157,11.4831,0.9254,4156751523.84,,13788782054.41,364947456,0,1210604219,18.7466,2.4923,6.4148,32.4846,
002243.SZ,力合科创,20201214,19.4765,19.4765,19.6133,18.4164,18.6216,5955988,65317350,-0.855,-4.3898,10.9667,1.4493,4475197758.24,,13183479944.91,410945616,0,1210604219,17.9236,2.3829,6.1332,31.0586,
002243.SZ,力合科创,20201215,18.6216,18.6216,18.9122,18.5019,18.6045,3070191,33521700,-0.0171,-0.0918,10.9184,0.7471,4471088302.08,,13171373902.72,410945616,0,1210604219,17.9072,2.3807,6.1276,31.0301,
002243.SZ,力合科创,20201216,18.6045,18.6045,18.6558,18.0915,18.2796,3956894,42277467,-0.3249,-1.7463,10.6845,0.9629,4393008635.04,,12941359101.11,410945616,0,1210604219,17.5945,2.3391,6.0206,30.4882,
002243.SZ,力合科创,20201217,18.2796,18.2967,18.7754,18.2112,18.4164,4660020,50336763,0.1368,0.7484,10.8018,1.134,4425884284.32,,13038207438.63,410945616,0,1210604219,17.7261,2.3566,6.0657,30.7163,
002243.SZ,力合科创,20201218,18.4164,18.9293,19.4423,18.4164,18.6045,8147266,89453299,0.1881,1.0214,10.9795,1.9826,4471088302.08,,13171373902.72,410945616,0,1210604219,17.9072,2.3807,6.1276,31.0301,
002243.SZ,力合科创,20201221,18.6045,18.2796,19.2029,17.9718,18.9464,7498940,82225921,0.342,1.8382,10.965,1.8248,4553277425.28,,13413494746.52,410945616,0,1210604219,18.2363,2.4245,6.2402,31.6005,
002243.SZ,力合科创,20201222,18.9464,19.0832,19.1345,18.4677,18.519,4673156,51214415,-0.4275,-2.2563,10.9593,1.1372,4450541021.28,,13110843691.77,410945616,0,1210604219,17.8249,2.3698,6.0994,30.8875,
002243.SZ,力合科创,20201223,18.519,18.4677,19.1516,18.3822,18.9806,4723528,51795735,0.4617,2.4931,10.9655,1.1494,4561496337.6,,13437706830.9,410945616,0,1210604219,18.2693,2.4288,6.2515,31.6575,
002243.SZ,力合科创,20201224,18.9806,18.8951,19.5962,18.69,19.1858,5518710,61972157,0.2052,1.0811,11.2295,1.3429,4610809811.52,,13582979337.18,410945616,0,1210604219,18.4668,2.4551,6.3191,31.9998,
002243.SZ,力合科创,20201225,19.1858,18.9635,19.049,18.4677,18.7241,3684352,40357028,-0.4617,-2.4064,10.9536,0.8966,4499850388.95,,13256116198.05,410945241,0,1210604219,18.0224,2.396,6.167,31.2297,
002243.SZ,力合科创,20201228,18.7241,18.6216,18.6387,17.9547,17.9547,4314642,46009513,-0.7695,-4.1096,10.6636,1.0499,4314925030.5,,12711344299.5,410945241,0,1210604219,17.2817,2.2976,5.9136,29.9463,
002243.SZ,力合科创,20201229,17.9547,17.9547,19.391,17.7837,18.8267,6766787,74183988,0.8721,4.8571,10.963,1.6466,4524507103.41,,13328752451.19,410945241,0,1210604219,18.1211,2.4091,6.2008,31.4008,
002243.SZ,力合科创,20201230,18.8267,18.8267,19.2029,18.5361,19.1003,4466032,49467912,0.2736,1.4532,11.0765,0.8983,5553093218.93,,13522449126.23,497143529,0,1210604219,18.3845,2.4442,6.2909,31.8572,
002243.SZ,力合科创,20201231,19.1003,18.8438,19.4252,18.6387,18.7583,6154176,68180512,-0.342,-1.7905,11.0787,1.2379,5453685081.88,,13280328282.43,497145404,0,1210604219,18.0553,2.4004,6.1783,31.2867,
002243.SZ,力合科创,20210104,18.7583,18.7241,19.22,18.6216,18.9977,4714629,52358477,0.2394,1.2762,11.1055,0.9483,5523285438.44,,13449812873.09,497145404,0,1210604219,18.2857,2.431,6.1591,72.5322,
002243.SZ,力合科创,20210105,18.9977,19.0148,19.6133,18.8951,19.4594,6689731,75665751,0.4617,2.4302,11.3107,1.3456,5657514697.52,,13776676012.22,497145404,0,1210604219,18.7301,2.4901,6.3088,74.2949,
002243.SZ,力合科创,20210106,19.4594,19.3568,19.4765,18.9122,19.1858,4505724,50412436,-0.2736,-1.406,11.1885,0.9063,5577971432.88,,13582979337.18,497145404,0,1210604219,18.4668,2.4551,6.2201,73.2503,
002243.SZ,力合科创,20210107,19.1858,18.9635,19.1174,18.348,18.5532,4712703,51370747,-0.6327,-3.2977,10.9005,0.948,5394027633.4,,13135055776.15,497145404,0,1210604219,17.8578,2.3741,6.0149,70.8347,
002243.SZ,力合科创,20210108,18.5532,18.4677,18.7754,18.1941,18.5019,3428968,37205931,-0.0513,-0.2765,10.8505,0.6897,5379113271.28,,13098737649.58,497145404,0,1210604219,17.8084,2.3676,5.9983,70.6389,
002243.SZ,力合科创,20210111,18.5019,18.8096,18.8096,17.8692,18.0402,5241927,55728177,-0.4617,-2.4954,10.6312,1.0544,5244884012.2,,12771874510.45,497145404,0,1210604219,17.364,2.3085,5.8486,68.8762,
