代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,20070703,97.3014,97.6341,99.2974,96.7193,97.6341,151316079,1785241532,0.3327,0.3419,11.7981,2.0681,85895928199.64,,169984404224.72,7316518586,0,14479080428,40.6338,8.3345,9.7389,4.9607,
600016.SH,民生银行,20070704,97.6341,98.0499,98.5489,94.0581,94.8065,99528044,1148927876,-2.8276,-2.8961,11.5438,1.3603,83408311880.4,,165061516879.2,7316518586,0,14479080428,39.4571,8.0931,9.4569,4.8171,
600016.SH,民生银行,20070705,94.8065,95.555,96.553,92.1453,92.6443,118809836,1347421572,-2.1623,-2.2807,11.341,1.6239,81506017048.04,,161296955967.92,7316518586,0,14479080428,38.5572,7.9086,9.2412,4.7072,
600016.SH,民生银行,20070706,92.6443,92.3116,94.9729,89.7335,94.557,119072365,1328335347,1.9128,2.0646,11.1557,1.6274,83188816322.82,,164627144466.36,7316518586,0,14479080428,39.3532,8.0718,9.432,4.8044,
600016.SH,民生银行,20070709,94.557,95.2223,98.1331,94.4739,97.2183,160317707,1861213827,2.6612,2.8144,11.6095,2.1912,85530102270.34,,169260450203.32,7316518586,0,14479080428,40.4608,8.299,9.6975,4.9396,
600016.SH,民生银行,20070710,97.2183,98.2162,101.2933,97.4678,97.8836,295120664,3529177759,0.6653,0.6843,11.9584,4.0336,86115423757.22,,170418776637.56,7316518586,0,14479080428,40.7377,8.3558,9.7638,4.9734,
600016.SH,民生银行,20070711,97.8836,98.1331,100.5448,96.9688,99.131,126622881,1514626800,1.2475,1.2744,11.9617,1.7306,87212901545.12,,172590638701.76,7316518586,0,14479080428,41.2568,8.4623,9.8883,5.0368,
600016.SH,民生银行,20070712,99.131,99.3805,102.9566,99.2974,101.6259,205417293,2510914811,2.4949,2.5168,12.2235,2.8076,89407857120.92,,176934362830.16,7316518586,0,14479080428,42.2952,8.6753,10.1371,5.1636,
600016.SH,民生银行,20070713,101.6259,102.1249,102.6239,99.4637,100.9606,89243917,1079644989,-0.6653,-0.6547,12.0977,1.2198,88822535634.04,,175776036395.92,7316518586,0,14479080428,42.0183,8.6185,10.0708,5.1298,
600016.SH,民生银行,20070716,100.9606,101.2933,102.2913,97.3014,97.4678,98682147,1179402065,-3.4929,-3.4596,11.9515,1.3488,85749597827.92,,169694822616.16,7316518586,0,14479080428,40.5646,8.3203,9.7224,4.9523,
600016.SH,民生银行,20070717,97.4678,97.3014,103.9545,96.7193,103.0397,189213505,2302508062,5.572,5.7167,12.1688,2.5861,90651665280.54,,179395806502.92,7316518586,0,14479080428,42.8836,8.796,10.2782,5.2354,
600016.SH,民生银行,20070718,103.0397,102.2913,107.2811,101.3765,104.2872,311206770,3930744520,1.2475,1.2107,12.6307,4.2535,91749143068.44,,181567668567.12,7316518586,0,14479080428,43.4028,8.9024,10.4026,5.2988,
600016.SH,民生银行,20070719,104.2872,104.3703,107.1147,103.9545,104.4535,135886100,1725030170,0.1663,0.1595,12.6947,1.8573,91895473440.16,,181857250175.68,7316518586,0,14479080428,43.472,8.9166,10.4192,5.3072,
600016.SH,民生银行,20070720,104.4535,104.6198,111.6056,104.5367,111.2729,305994988,4009853739,6.8194,6.5287,13.1043,4.1822,97895018680.68,,193730096126.64,7316518586,0,14479080428,46.3101,9.4988,11.0994,5.6537,
600016.SH,民生银行,20070723,111.2729,114.5995,117.5934,112.2709,113.9342,335468547,4634849208,2.6612,2.3916,13.816,4.5851,100236304628.2,,198363401863.6,7316518586,0,14479080428,47.4177,9.726,11.3649,5.7889,
600016.SH,民生银行,20070724,113.9342,114.35,119.3398,113.1857,116.7617,239218369,3372641868,2.8276,2.4818,14.0986,3.2696,102723920947.44,,203286289209.12,7316518586,0,14479080428,48.5945,9.9673,11.6469,5.9326,
600016.SH,民生银行,20070725,116.7617,117.427,121.8347,117.427,121.2526,188656030,2721397335,4.4908,3.8462,14.4252,2.5785,106674840983.88,,211104992640.24,7316518586,0,14479080428,50.4635,10.3507,12.0949,6.1608,
600016.SH,民生银行,20070726,121.2526,121.5852,122.0842,118.0923,120.1714,162047606,2330297781,-1.0811,-0.8916,14.3803,2.2148,105723693567.7,,209222712184.6,7316518586,0,14479080428,50.0135,10.2584,11.987,6.1058,
600016.SH,民生银行,20070727,120.1714,118.5913,118.924,115.6806,117.5934,192224663,2712808659,-2.5781,-2.1453,14.1127,2.6273,103455572806.04,,204734197251.92,7316518586,0,14479080428,48.9406,10.0383,11.7299,5.9748,
600016.SH,民生银行,20070730,117.5934,116.928,120.4209,116.928,118.425,151733190,2166102837,0.8316,0.7072,14.2757,2.0738,104187224664.64,,206182105294.72,7316518586,0,14479080428,49.2867,10.1093,11.8128,6.0171,
600016.SH,民生银行,20070731,118.425,117.0944,120.1714,114.7658,118.2587,189721971,2670039082,-0.1663,-0.1404,14.0734,2.5931,104040894292.92,,205892523686.16,7316518586,0,14479080428,49.2175,10.0951,11.7962,6.0087,
600016.SH,民生银行,20070801,118.2587,118.3418,119.7556,113.352,114.1005,190816266,2671025623,-4.1582,-3.5162,13.9979,2.608,100382634999.92,,198652983472.16,7316518586,0,14479080428,47.4869,9.7402,11.3815,5.7974,
600016.SH,民生银行,20070802,114.1005,114.1005,117.427,112.4372,116.1796,166726815,2311021970,2.0791,1.8222,13.8611,2.2788,102211764646.42,,202272753579.16,7316518586,0,14479080428,48.3522,9.9176,11.5888,5.903,
600016.SH,民生银行,20070803,116.1796,116.6786,126.9077,116.6786,126.076,347593711,5095902899,9.8965,8.5183,14.6605,4.7508,110918421763.76,,219502859288.48,7316518586,0,14479080428,52.471,10.7624,12.576,6.4058,
600016.SH,民生银行,20070806,126.076,126.7414,128.4878,123.9138,126.9908,248115148,3755090496,0.9148,0.7256,15.1345,3.3912,111723238808.22,,221095558135.56,7316518586,0,14479080428,52.8517,10.8405,12.6673,6.4523,
600016.SH,民生银行,20070807,126.9908,127.2403,127.6562,123.9138,125.4107,160678057,2421189165,-1.5801,-1.2443,15.0686,2.1961,110333100276.88,,218344532854.24,7316518586,0,14479080428,52.1941,10.7057,12.5097,6.372,
600016.SH,民生银行,20070808,125.4107,123.9138,131.0659,122.6663,125.9929,233076917,3559120901,0.5821,0.4642,15.2702,3.1856,110845256577.9,,219358068484.2,7316518586,0,14479080428,52.4363,10.7553,12.5677,6.4016,
600016.SH,民生银行,20070809,125.9929,126.076,129.4026,125.5771,127.1572,158956848,2434698582,1.1643,0.9241,15.3167,2.1726,111869569179.94,,221385139744.12,7316518586,0,14479080428,52.9209,10.8547,12.6839,6.4608,
600016.SH,民生银行,20070810,127.1572,126.4087,127.3235,121.6684,123.9138,199745673,2982989271,-3.2434,-2.5507,14.9339,2.7301,109016126931.4,,215738298377.2,7316518586,0,14479080428,51.5711,10.5779,12.3603,6.296,
600016.SH,民生银行,20070813,123.9138,124.6623,130.8995,123.0822,127.4067,209694488,3217342182,3.4929,2.8188,15.343,2.866,112089064737.52,,221819512156.96,7316518586,0,14479080428,53.0247,10.876,12.7087,6.4735,
600016.SH,民生银行,20070814,127.4067,127.4898,127.9888,124.3296,126.3255,132260541,1998518760,-1.0811,-0.8486,15.1105,1.8077,111137917321.34,,219937231701.32,7316518586,0,14479080428,52.5748,10.7837,12.6009,6.4185,
600016.SH,民生银行,20070815,126.3255,126.7414,132.646,126.4087,131.3154,234787030,3677274122,4.9898,3.95,15.6622,3.209,115527828472.94,,228624679958.12,7316518586,0,14479080428,54.6515,11.2097,13.0986,6.6721,
600016.SH,民生银行,20070816,131.3154,129.6521,133.0618,125.6602,127.573,169869602,2636495756,-3.7424,-2.8499,15.5207,2.3217,112235395109.24,,222109093765.52,7316518586,0,14479080428,53.094,10.8902,12.7253,6.4819,
600016.SH,民生银行,20070817,127.573,126.2424,128.6541,120.5872,121.0031,210695859,3139374777,-6.5699,-5.1499,14.9,2.8797,106455345426.3,,210670620227.4,7316518586,0,14479080428,50.3597,10.3294,12.07,6.1481,
600016.SH,民生银行,20070820,121.0031,125.1612,129.7352,124.0801,128.571,159725979,2446020068,7.5679,6.2543,15.3139,2.1831,113113377339.56,,223846583416.88,7316518586,0,14479080428,53.5093,10.9754,12.8249,6.5326,
600016.SH,民生银行,20070821,128.571,129.3194,138.8832,129.2363,135.4735,262082403,4231422195,6.9026,5.3687,16.1454,3.5821,119186087765.94,,235864220172.12,7316518586,0,14479080428,56.3821,11.5647,13.5134,6.8833,
600016.SH,民生银行,20070822,135.4735,132.8955,141.1287,132.147,137.22,177488497,2936899469,1.7464,1.2891,16.547,2.4259,120722556669,,238904827062,7316518586,0,14479080428,57.1089,11.7137,13.6876,6.9721,
600016.SH,民生银行,20070823,137.22,137.4695,140.1307,135.224,138.0516,121366504,2009039824,0.8316,0.6061,16.5535,1.6588,121454208527.6,,240352735104.8,7316518586,0,14479080428,57.455,11.7847,13.7706,7.0143,
600016.SH,民生银行,20070824,138.0516,138.5506,144.6215,136.8042,142.1266,149729319,2548764906,4.075,2.9518,17.0225,2.0465,125039302634.74,,247447484514.52,7316518586,0,14479080428,59.151,12.1326,14.1771,7.2214,
600016.SH,民生银行,20070827,142.1266,143.1246,150.443,141.3782,145.0374,197029641,3468869278,2.9107,2.048,17.6058,2.6929,127600084139.84,,252515162664.32,7316518586,0,14479080428,60.3624,12.3811,14.4674,7.3693,
600016.SH,民生银行,20070828,145.0374,142.8751,144.7047,138.9664,141.9603,153312952,2613440861,-3.0771,-2.1216,17.0464,2.0954,124892972263.02,,247157902905.96,7316518586,0,14479080428,59.0817,12.1184,14.1605,7.2129,
600016.SH,民生银行,20070829,141.9603,140.1307,143.0414,136.4715,138.3011,142812454,2390690086,-3.6592,-2.5776,16.7401,1.9519,121673704085.18,,240787107517.64,7316518586,0,14479080428,57.5588,11.806,13.7955,7.027,
600016.SH,民生银行,20070830,138.3011,139.8812,144.0394,139.8812,142.2098,118752817,2025329384,3.9087,2.8262,17.055,1.6231,125112467820.6,,247592275318.8,7316518586,0,14479080428,59.1856,12.1397,14.1853,7.2256,
600016.SH,民生银行,20070831,142.2098,141.3782,142.0435,138.1348,140.6297,149442547,2513532694,-1.5801,-1.1111,16.8194,2.0425,123722329289.26,,244841250037.48,7316518586,0,14479080428,49.7668,5.7052,14.0277,7.1453,
600016.SH,民生银行,20070903,140.6297,141.1287,143.8731,139.6317,141.1287,150584281,2566269380,0.499,0.3548,17.0421,2.0581,124161320404.42,,245709994863.16,7316518586,0,14479080428,49.9434,5.7255,14.0775,7.1707,
600016.SH,民生银行,20070904,141.1287,140.9623,140.9623,137.22,138.1348,124694547,2076987564,-2.9939,-2.1214,16.6566,1.7043,121527373713.46,,240497525909.08,7316518586,0,14479080428,48.8839,5.604,13.7789,7.0185,
600016.SH,民生银行,20070905,138.1348,137.8853,139.5486,134.6419,138.2179,140346588,2303029745,0.0832,0.0602,16.4096,1.9182,121600538899.32,,240642316713.36,7316518586,0,14479080428,48.9134,5.6074,13.7872,7.0228,
600016.SH,民生银行,20070906,138.2179,138.7169,144.7047,138.0516,141.3782,180850389,3071762601,3.1602,2.2864,16.9851,2.4718,124380815962,,246144367276,7316518586,0,14479080428,50.0317,5.7356,14.1024,7.1833,
600016.SH,民生银行,20070907,141.3782,139.798,144.6215,138.0516,139.2991,186285615,3151805018,-2.0791,-1.4706,16.9192,2.5461,122551686315.5,,242524597169,7316518586,0,14479080428,49.296,5.6512,13.895,7.0777,
600016.SH,民生银行,20070910,139.2991,136.8042,141.6276,135.9725,140.3802,124552247,2070228153,1.0811,0.7761,16.6214,1.7023,123502833731.68,,244406877624.64,7316518586,0,14479080428,49.6785,5.6951,14.0028,7.1326,
600016.SH,民生银行,20070911,140.3802,140.3802,140.3802,128.9036,130.65,164433998,2686259157,-9.7301,-6.9313,16.3364,2.2474,114942506986.06,,227466353523.88,7316518586,0,14479080428,46.2352,5.3004,13.0323,6.6383,
600016.SH,民生银行,20070912,130.65,129.7352,133.0618,126.4919,128.3215,160476040,2488396490,-2.3286,-1.7823,15.5063,2.1933,112893881781.98,,223412211004.04,7316518586,0,14479080428,45.4111,5.2059,12.8,6.5199,
600016.SH,民生银行,20070913,128.3215,129.4026,133.0618,128.9036,132.646,129170036,2035348763,4.3245,3.3701,15.7571,1.7655,116698471446.7,,230941332826.6,7316518586,0,14479080428,46.9415,5.3813,13.2314,6.7397,
600016.SH,民生银行,20070914,132.646,133.0618,133.8103,128.9868,131.3154,113733629,1789490755,-1.3306,-1.0031,15.7341,1.5545,115527828472.94,,228624679958.12,7316518586,0,14479080428,46.4706,5.3273,13.0986,6.6721,
600016.SH,民生银行,20070917,131.3154,131.8143,134.7251,129.9847,133.6439,157643079,2512365136,2.3286,1.7733,15.937,2.1546,117576453677.02,,232678822477.96,7316518586,0,14479080428,47.2947,5.4218,13.3309,6.7904,
600016.SH,民生银行,20070918,133.6439,136.3883,137.22,131.0659,134.8082,229507135,3696799113,1.1643,0.8712,16.1076,3.1368,118600766279.06,,234705893737.88,7316518586,0,14479080428,47.7067,5.469,13.447,6.8495,
600016.SH,民生银行,20070919,134.8082,135.1409,136.3883,131.2322,131.7312,92127172,1471369241,-3.0771,-2.2825,15.9711,1.2592,115893654402.24,,229348633979.52,7316518586,0,14479080428,46.6178,5.3442,13.1401,6.6932,
600016.SH,民生银行,20070920,131.7312,132.2302,133.8934,128.9036,130.5669,99571375,1564457087,-1.1643,-0.8838,15.7119,1.3609,114869341800.2,,227321562719.6,7316518586,0,14479080428,46.2058,5.297,13.024,6.634,
600016.SH,民生银行,20070921,130.5669,130.9827,130.9827,126.4087,129.2363,145055247,2226419862,-1.3306,-1.0191,15.3488,1.9826,113698698826.44,,225004909851.12,7316518586,0,14479080428,45.7349,5.243,12.8912,6.5664,
600016.SH,民生银行,20070924,129.2363,129.3194,131.7312,124.8286,130.0679,124184470,1920062749,0.8316,0.6435,15.4614,1.6973,114430350685.04,,226452817893.92,7316518586,0,14479080428,46.0292,5.2767,12.9742,6.6087,
600016.SH,民生银行,20070925,130.0679,132.0638,132.3133,125.4107,126.6582,129788412,1996792267,-3.4097,-2.6215,15.385,1.7739,111430578064.78,,220516394918.44,7316518586,0,14479080428,44.8225,5.1384,12.6341,6.4354,
600016.SH,民生银行,20070926,126.6582,126.6582,128.8204,124.5791,124.9118,109996903,1663559819,-1.7464,-1.3789,15.1237,1.5034,109894109161.72,,217475788028.56,7316518586,0,14479080428,44.2045,5.0676,12.4599,6.3467,
600016.SH,民生银行,20070927,124.9118,124.9118,125.9929,123.4148,125.4107,123338898,1847453340,0.499,0.3995,14.9787,1.6858,110333100276.88,,218344532854.24,7316518586,0,14479080428,44.3811,5.0878,12.5097,6.372,
600016.SH,民生银行,20070928,125.4107,126.8245,132.5628,126.3255,131.4817,199728738,3114350437,6.0709,4.8408,15.5929,2.7298,115674158844.66,,228914261566.68,7316518586,0,14479080428,46.5295,5.3341,13.1152,6.6805,
600016.SH,民生银行,20071008,131.4817,136.222,138.0516,133.0618,135.5567,262748682,4292209859,4.075,3.0993,16.3358,3.5912,119259416603.8,,236009174628.4,7316528626,0,14479090468,47.9716,5.4994,13.5217,6.8876,
600016.SH,民生银行,20071009,135.5567,135.9725,140.796,134.3924,138.7169,187061800,3127184204,3.1602,2.3313,16.7174,2.5567,122039697481.68,,241511229006.24,7316528626,0,14479090468,48.7745,5.6276,13.8369,7.0481,
600016.SH,民生银行,20071010,138.7169,138.7169,138.7169,138.7169,138.7169,,,0,0,,,122039697481.68,,241511229006.24,7316528626,0,14479090468,48.7745,5.6276,13.8369,7.0481,
600016.SH,民生银行,20071011,138.7169,140.5465,148.8629,140.5465,144.5384,223309429,3903354022,5.8215,4.1966,17.4796,3.0521,127161267519.88,,251646592333.84,7316528626,0,14479090468,50.8214,5.8638,14.4176,7.3439,
600016.SH,民生银行,20071012,144.5384,144.7047,145.5363,133.8934,139.798,203725439,3406255204,-4.7403,-3.2796,16.7198,2.7845,122990846203.06,,243393510767.08,7316528626,0,14479090468,49.1546,5.6715,13.9448,7.1031,
600016.SH,民生银行,20071015,139.798,139.798,140.1307,134.7251,136.8873,146611315,2407637099,-2.9107,-2.0821,16.4219,2.0038,120430061183.96,,238325829103.28,7316528626,0,14479090468,48.1312,5.5534,13.6544,6.9552,
600016.SH,民生银行,20071016,136.8873,137.4695,144.6215,137.4695,139.7149,174129290,2955439314,2.8276,2.0656,16.9727,2.3799,122917680916.8,,243248719862.4,7316528626,0,14479090468,49.1254,5.6681,13.9365,7.0988,
600016.SH,民生银行,20071017,139.7149,138.8832,139.5486,135.8894,136.3052,91569231,1507256634,-3.4097,-2.4405,16.4603,1.2515,119917904180.14,,237312292770.52,7316528626,0,14479090468,47.9265,5.5298,13.5964,6.9256,
600016.SH,民生银行,20071018,136.3052,135.8062,135.9725,131.8975,132.2302,99159230,1589230231,-4.075,-2.9896,16.0271,1.3553,116332805153.4,,230217538441.2,7316528626,0,14479090468,46.4936,5.3645,13.1899,6.7185,
600016.SH,民生银行,20071019,132.2302,132.3965,134.3092,130.9827,131.3154,77198899,1227048808,-0.9148,-0.6918,15.8946,1.0551,115527987004.54,,228624838489.72,7316528626,0,14479090468,46.172,5.3273,13.0986,6.6721,
600016.SH,民生银行,20071022,131.3154,130.5669,131.648,127.3235,128.571,75838509,1182882021,-2.7444,-2.0899,15.5974,1.0365,113113532557.96,,223846738635.28,7316528626,0,14479090468,39.8727,4.9496,12.8249,6.5326,
600016.SH,民生银行,20071023,128.571,128.571,133.6439,128.072,133.3944,93612177,1469238307,4.8235,3.7516,15.6949,1.2795,117357119161.04,,232244611106.72,7316528626,0,14479090468,41.3686,5.1353,13.306,6.7777,
600016.SH,民生银行,20071024,133.3944,134.7251,137.6358,131.8143,132.3965,130694957,2131618802,-0.998,-0.7481,16.3099,1.7863,116479135725.92,,230507120250.56,7316528626,0,14479090468,41.0591,5.0969,13.2065,6.727,
600016.SH,民生银行,20071025,132.3965,130.4006,135.5567,126.4087,128.1551,135950686,2142168646,-4.2413,-3.2035,15.757,1.8581,112747706126.66,,223122784111.88,7316528626,0,14479090468,39.7438,4.9336,12.7834,6.5115,
600016.SH,民生银行,20071026,128.1551,127.6562,135.9725,126.8245,134.1429,143339415,2285895186,5.9878,4.6723,15.9474,1.1847,195158329248.84,,233547729248.84,12099090468,0,14479090468,41.6007,5.1641,13.3807,6.8157,
600016.SH,民生银行,20071029,134.1429,136.222,142.293,136.222,138.7169,152001959,2549500644,4.574,3.4098,16.7728,1.2563,201812829006.24,,241511229006.24,12099090468,0,14479090468,43.0192,5.3402,13.8369,7.0481,
600016.SH,民生银行,20071030,138.7169,139.3822,141.794,136.8873,139.8812,97714447,1644574015,1.1643,0.8393,16.8304,0.8076,203506701671.76,,243538301671.76,12099090468,0,14479090468,43.3803,5.385,13.9531,7.1073,
600016.SH,民生银行,20071031,139.8812,141.794,142.2098,137.22,141.295,147444723,2486186253,1.4138,1.0107,16.8618,1.2186,205563547051.32,,245999747051.32,12099090468,0,14479090468,43.8187,5.4395,14.0941,7.1791,
600016.SH,民生银行,20071101,141.295,140.4634,143.2909,138.5506,140.9623,168058249,2867265988,-0.3327,-0.2354,17.0611,1.389,205079583432.6,,245420583432.6,12099090468,0,14479090468,43.7156,5.4266,14.0609,7.1622,
600016.SH,民生银行,20071102,140.9623,138.5506,140.7128,135.9725,136.3883,101799882,1689371768,-4.574,-3.2448,16.595,0.8414,198425083675.2,,237457083675.2,12099090468,0,14479090468,42.2971,5.2506,13.6047,6.9298,
600016.SH,民生银行,20071105,136.3883,135.1409,140.0475,134.1429,136.1388,63346413,1045258362,-0.2495,-0.1829,16.5007,0.5236,198062110961.16,,237022710961.16,12099090468,0,14479090468,42.2197,5.241,13.5798,6.9171,
600016.SH,民生银行,20071106,136.1388,136.222,139.5486,135.8894,138.1348,65527507,1084943797,1.9959,1.4661,16.5571,0.5416,200965892673.48,,240497692673.48,12099090468,0,14479090468,42.8387,5.3178,13.7789,7.0186,
600016.SH,民生银行,20071107,138.1348,139.3822,144.7047,139.3822,144.6215,233614189,4002555886,6.4868,4.696,17.1332,1.9308,210403183238.52,,251791383238.52,12099090468,0,14479090468,44.8504,5.5675,14.4259,7.3481,
600016.SH,民生银行,20071108,144.6215,143.1246,146.7006,138.8001,139.7149,200170423,3461684108,-4.9067,-3.3928,17.2937,1.6544,203264719862.4,,243248719862.4,12099090468,0,14479090468,43.3287,5.3786,13.9365,7.0988,
600016.SH,民生银行,20071109,139.7149,139.9644,146.867,137.9684,145.6195,254771275,4389790660,5.9046,4.2262,17.2303,2.1057,211855074094.68,,253528874094.68,12099090468,0,14479090468,45.1598,5.6059,14.5255,7.3988,
600016.SH,民生银行,20071112,145.6195,141.8771,148.8629,141.4613,146.4511,253328858,4446330454,0.8316,0.5711,17.5516,2.0938,213064983141.48,,254976783141.48,12099090468,0,14479090468,45.4178,5.638,14.6084,7.4411,
600016.SH,民生银行,20071113,146.4511,148.946,150.0272,133.0618,136.0557,301666552,5138034258,-10.3955,-7.0982,17.0322,2.4933,197941120056.48,,236877920056.48,12099090468,0,14479090468,42.1939,5.2378,13.5715,6.9129,
600016.SH,民生银行,20071114,136.0557,136.8042,140.297,133.0618,139.6317,176491713,2897241326,3.576,2.6284,16.4157,1.4587,203143728957.72,,243103928957.72,12099090468,0,14479090468,43.3029,5.3754,13.9282,7.0946,
600016.SH,民生银行,20071115,139.6317,137.3031,141.2118,136.3052,137.0536,94814890,1575795775,-2.5781,-1.8463,16.6197,0.7837,199393010912.64,,238615410912.64,12099090468,0,14479090468,42.5034,5.2762,13.671,6.9636,
600016.SH,民生银行,20071116,137.0536,134.7251,136.6378,133.7271,135.4735,77065223,1247869505,-1.5801,-1.1529,16.1924,0.637,197094183723.72,,235864383723.72,12099090468,0,14479090468,42.0134,5.2153,13.5134,6.8833,
600016.SH,民生银行,20071119,135.4735,135.9725,136.3883,130.5669,132.147,109199114,1739037145,-3.3265,-2.4555,15.9254,0.9025,192254547536.52,,230072747536.52,12099090468,0,14479090468,40.9817,5.0873,13.1816,6.7143,
