代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300866.SZ,安克创新,20220304,85.9871,85.1029,85.967,82.3901,83.2944,2341441,195352193,-2.6927,-3.1316,83.4325,1.5512,12512938269.2,,33692815460.3,150940148,0,406427207,34.7814,5.8945,2.6795,76.0268,
300866.SZ,安克创新,20220307,83.2944,82.3901,82.7216,78.5318,78.9538,2024001,161493740,-4.3406,-5.2111,79.7894,1.3409,11860876829.84,,31937049926.06,150940148,0,406427207,32.9689,5.5873,2.5399,72.065,
300866.SZ,安克创新,20220308,78.9538,79.2653,80.3605,74.6635,75.4171,2584970,197500028,-3.5367,-4.4795,76.4032,1.7126,11329567508.88,,30506426157.42,150940148,0,406427207,31.4921,5.337,2.4261,68.8368,
300866.SZ,安克创新,20220309,75.4171,75.4171,75.8592,70.132,73.0257,2901065,209677068,-2.3913,-3.1708,72.2759,1.922,10970329956.64,,29539129404.76,150940148,0,406427207,30.4935,5.1678,2.3492,66.6541,
300866.SZ,安克创新,20220310,73.0257,74.4023,75.3367,72.6037,73.3171,2089875,153399822,0.2914,0.399,73.4014,1.3846,11014102599.56,,29656993294.79,150940148,0,406427207,30.6152,5.1884,2.3586,66.9201,
300866.SZ,安克创新,20220311,73.3171,72.3023,73.92,70.343,73.7492,1644331,118059015,0.432,0.5893,71.7976,1.0894,11079006863.2,,29831756993.8,150940148,0,406427207,30.7956,5.219,2.3725,67.3144,
300866.SZ,安克创新,20220314,73.7492,72.7344,73.7291,70.2426,70.3129,1894200,134360327,-3.4363,-4.6594,70.9325,1.2549,10562791557.04,,28441775945.86,150940148,0,406427207,29.3607,4.9758,2.2619,64.178,
300866.SZ,安克创新,20220315,70.3129,70.0215,70.0215,66.7661,67.0474,2324512,157977204,-3.2655,-4.6442,67.9614,1.54,10072236076.04,,27120887523.11,150940148,0,406427207,27.9972,4.7447,2.1569,61.1974,
300866.SZ,安克创新,20220316,67.0474,67.9919,68.6249,64.1035,68.0321,3108977,205083622,0.9847,1.4686,65.965,2.0597,10220157421.08,,27519186185.97,150940148,0,406427207,28.4083,4.8144,2.1885,62.0962,
300866.SZ,安克创新,20220317,68.0321,68.5244,70.333,68.5244,69.5292,3110480,214980118,1.4971,2.2006,69.1148,2.0607,10445058241.6,,28124762724.4,150940148,0,406427207,29.0335,4.9203,2.2367,63.4627,
300866.SZ,安克创新,20220318,69.5292,69.3282,70.1119,68.233,69.9612,1584916,109051954,0.432,0.6214,68.8061,1.05,10509962505.24,,28299526423.41,150940148,0,406427207,29.2139,4.9509,2.2506,63.857,
300866.SZ,安克创新,20220321,69.9612,69.8808,70.3129,68.4139,68.8861,1642686,113282396,-1.0751,-1.5367,68.9617,1.0883,10348456546.88,,27864649311.92,150940148,0,406427207,28.765,4.8748,2.216,62.8757,
300866.SZ,安克创新,20220322,68.8861,68.7254,70.5641,67.3891,69.2378,2071181,142536335,0.3517,0.5105,68.8189,1.3722,10401285598.68,,28006898834.37,150940148,0,406427207,28.9118,4.8997,2.2273,63.1967,
300866.SZ,安克创新,20220323,69.2378,69.1574,69.9411,68.3335,69.9009,1724341,118864840,0.6631,0.9578,68.9335,1.1424,10500906096.36,,28275140790.99,150940148,0,406427207,29.1887,4.9467,2.2487,63.802,
300866.SZ,安克创新,20220324,69.9009,70.2526,75.8391,69.911,73.5583,5886315,430004935,3.6573,5.2321,73.0516,3.8998,11050328235.08,,29754535824.47,150940148,0,406427207,30.7159,5.2055,2.3663,67.1402,
300866.SZ,安克创新,20220325,73.5583,72.443,76.2309,70.9861,71.4382,4084220,299633483,-2.12,-2.8821,73.3637,2.7059,10731844522.8,,28896974417.7,150940148,0,406427207,29.8306,5.0554,2.2981,65.2051,
300866.SZ,安克创新,20220328,71.4382,70.132,70.3229,66.2135,66.9972,3771699,253240435,-4.441,-6.2166,67.1423,2.4988,10064689068.64,,27100566162.76,150940148,0,406427207,27.9762,4.7412,2.1553,61.1516,
300866.SZ,安克创新,20220329,66.9972,67.0273,67.7206,64.7164,65.048,2825295,184795985,-1.9492,-2.9094,65.4077,1.8718,9771865181.52,,26312097381.18,150940148,0,406427207,27.1622,4.6032,2.0925,59.3724,
300866.SZ,安克创新,20220330,65.048,65.0681,68.6751,65.0681,68.6048,2704582,181403051,3.5568,5.468,67.0725,1.7918,10306193305.44,,27750849693.96,150940148,0,406427207,28.6475,4.8549,2.207,62.6189,
300866.SZ,安克创新,20220331,68.6048,68.3436,69.4488,67.3288,68.002,1969399,134082291,-0.6029,-0.8787,68.0828,1.3048,10215629216.64,,27506993369.76,150940148,0,406427207,28.3957,4.8123,2.1876,62.0687,
300866.SZ,安克创新,20220401,68.002,67.7206,68.0924,66.7159,67.4192,1495787,100518662,-0.5828,-0.857,67.2012,0.991,10128083930.8,,27271265589.7,150940148,0,406427207,28.1524,4.771,2.1688,61.5368,
300866.SZ,安克创新,20220406,67.4192,67.7608,67.8713,65.9221,67.3288,1683710,111989759,-0.0904,-0.1341,66.5137,1.1155,10114499317.48,,27234687141.07,150940148,0,406427207,28.1146,4.7646,2.1659,61.4542,
300866.SZ,安克创新,20220407,67.3288,67.3288,67.5197,64.5958,64.7064,1572626,102474573,-2.6224,-3.8949,65.1614,1.0419,9720545531.2,,26173912130.8,150940148,0,406427207,27.0196,4.5791,2.0816,59.0606,
300866.SZ,安克创新,20220408,64.7064,64.6059,64.9475,61.682,62.4155,2204720,137437791,-2.2908,-3.5404,62.338,1.4607,9376401993.76,,25247258098.84,150940148,0,406427207,26.063,4.4169,2.0079,56.9697,
300866.SZ,安克创新,20220411,62.4155,61.883,62.2949,59.8333,60.3357,1879916,114102967,-2.0798,-3.3323,60.6958,1.2455,9063955887.4,,24405953780.35,150940148,0,406427207,25.1945,4.2698,1.941,55.0713,
300866.SZ,安克创新,20220412,60.3357,61.5313,63.4605,60.7778,63.3298,2511307,156056900,2.9942,4.9625,62.1417,1.6638,9513757528.44,,25617106857.21,150940148,0,406427207,26.0939,4.2346,2.0373,57.8042,
300866.SZ,安克创新,20220413,63.3298,63.2997,63.2997,60.5567,60.5868,2253556,138727955,-2.743,-4.3313,61.5596,1.493,9101690924.4,,24507560582.1,150940148,0,406427207,24.9637,4.0512,1.949,55.3006,
300866.SZ,安克创新,20220414,60.5868,61.2701,61.9734,59.4615,59.8132,1701570,101676289,-0.7737,-1.2769,59.7544,1.1273,8985467010.44,,24194611632.71,150940148,0,406427207,24.6449,3.9995,1.9241,54.5944,
300866.SZ,安克创新,20220415,59.8132,59.2807,60.1247,57.8037,59.6223,1977269,115822754,-0.1909,-0.3192,58.5771,1.31,8956788382.32,,24117390463.38,150940148,0,406427207,24.5663,3.9867,1.918,54.4201,
300866.SZ,安克创新,20220418,59.6223,58.9792,60.838,58.4769,60.3558,1243257,74161649,0.7335,1.2302,59.6511,0.8237,9066974690.36,,24414082324.49,150940148,0,406427207,24.8685,4.0358,1.9416,55.0896,
300866.SZ,安克创新,20220419,60.3558,60.3658,61.1395,58.2558,58.6577,1604436,94368588,-1.698,-2.8134,58.8173,1.063,8811885840.24,,23727220344.66,150940148,0,406427207,24.1689,3.9222,1.887,53.5397,
300866.SZ,安克创新,20220420,58.6577,58.4467,60.8179,58.4467,59.2907,1902781,113521568,0.633,1.0791,59.6609,1.2606,8906978133.48,,23983269485.07,150940148,0,406427207,24.4297,3.9646,1.9073,54.1175,
300866.SZ,安克创新,20220421,59.2907,58.8386,61.0792,57.7735,58.2458,2017387,119380248,-1.0449,-1.7624,59.1757,1.3365,8750000379.56,,23560585189.79,150940148,0,406427207,23.9991,3.8947,1.8737,53.1637,
300866.SZ,安克创新,20220422,58.2458,57.9443,58.8285,56.0654,57.874,1968647,112333742,-0.3718,-0.6383,57.0614,1.3043,8694152524.8,,23410207123.2,150940148,0,406427207,23.8459,3.8698,1.8618,52.8244,
300866.SZ,安克创新,20220425,57.874,57.1204,57.7635,53.855,53.855,2793942,155275456,-4.019,-6.9444,55.5758,1.851,8090391932.8,,21784498295.2,150940148,0,406427207,22.19,3.6011,1.7325,49.156,
300866.SZ,安克创新,20220426,53.855,53.3827,54.3774,50.9512,51.0417,2923937,152509019,-2.8133,-5.2239,52.1588,1.9371,7667759518.4,,20646502115.6,150940148,0,406427207,21.1516,3.3038,1.642,46.5882,
300866.SZ,安克创新,20220427,51.0417,50.2479,53.4631,49.9264,53.3626,2087638,107764182,2.321,4.5472,51.6201,1.3831,8016431260.28,,21585348963.77,150940148,0,406427207,22.1134,3.4541,1.7166,48.7067,
300866.SZ,安克创新,20220428,53.3626,53.8751,54.2267,51.7048,52.6191,1825446,95160134,-0.7435,-1.3933,52.1298,1.2094,7904735550.76,,21284592830.59,150940148,0,406427207,21.8053,3.4059,1.6927,48.028,
300866.SZ,安克创新,20220429,52.6191,53.2421,57.5525,52.7598,57.0099,2537373,139940591,4.3908,8.3445,55.1518,1.681,8564343997.52,,23060679725.18,150940148,0,406427207,23.6248,3.6901,1.834,52.0357,
300866.SZ,安克创新,20220505,57.0099,57.4621,58.6778,56.4874,57.241,2131015,121517612,0.2311,0.4054,57.0233,1.4118,8599060231.56,,23154157982.79,150940148,0,406427207,23.7206,3.7051,1.8414,52.2466,
300866.SZ,安克创新,20220506,57.241,55.342,56.7688,54.7693,55.8444,1325857,73882208,-1.3966,-2.4399,55.7241,0.8784,8389253425.84,,22589224165.06,150940148,0,406427207,23.1419,3.6147,1.7965,50.9719,
300866.SZ,安克创新,20220509,55.8444,55.6635,57.6228,55.342,56.7788,1277191,72187253,0.9344,1.6733,56.5203,0.8462,8529627763.48,,22967201467.57,150940148,0,406427207,23.5291,3.6752,1.8265,51.8248,
300866.SZ,安克创新,20220510,56.7788,55.6334,61.1797,55.5128,60.6873,3431552,203347864,3.9085,6.8837,59.2583,2.2735,9116784939.2,,24548203302.8,150940148,0,406427207,25.1488,3.9282,1.9523,55.3923,
300866.SZ,安克创新,20220511,60.6873,62.3954,65.3896,61.6418,61.7825,4352045,275038417,1.0952,1.8046,63.1975,2.8833,9281309700.52,,24991208958.43,150940148,0,406427207,25.6026,3.9991,1.9875,56.3919,
300866.SZ,安克创新,20220512,61.7825,61.4208,62.5461,60.3558,61.6921,1736458,105563528,-0.0904,-0.1464,60.7924,1.1504,9267725087.2,,24954630509.8,150940148,0,406427207,25.5651,3.9932,1.9846,56.3093,
300866.SZ,安克创新,20220513,61.6921,61.5414,62.9983,60.3859,61.0892,1502854,91435879,-0.6029,-0.9772,60.8415,0.9957,9177160998.4,,24710774185.6,150940148,0,406427207,25.3153,3.9542,1.9652,55.7591,
300866.SZ,安克创新,20220516,61.0892,61.461,63.792,60.5868,60.9687,1773134,108957707,-0.1206,-0.1974,61.4492,1.1747,9159048180.64,,24662002920.76,150940148,0,406427207,25.2653,3.9464,1.9613,55.649,
300866.SZ,安克创新,20220517,60.9687,60.4763,61.3203,59.572,61.0892,1845040,110851049,0.1206,0.1978,60.0806,1.2224,9177160998.4,,24710774185.6,150940148,0,406427207,25.3153,3.9542,1.9652,55.7591,
300866.SZ,安克创新,20220518,61.0892,60.5768,62.4758,59.4414,61.4007,2231787,135222558,0.3115,0.5099,60.5894,1.4786,9223952444.28,,24836766619.77,150940148,0,406427207,25.4444,3.9743,1.9752,56.0434,
300866.SZ,安克创新,20220519,61.4007,60.3826,62.6631,59.9143,62.3272,1686345,102005015,0.9265,1.5089,60.4888,1.1172,9240555860.56,,24881473612.54,150940148,0,406427207,25.4902,3.9815,1.9788,56.1443,
300866.SZ,安克创新,20220520,62.3272,62.8362,65.5545,61.4516,64.2412,2558369,159404880,1.914,3.0709,62.3072,1.695,9524323338.8,,25645556761.7,150940148,0,406427207,26.273,4.1038,2.0395,57.8684,
300866.SZ,安克创新,20220523,64.2412,66.2366,67.1936,63.5794,64.2615,2868053,183431369,0.0204,0.0317,63.9568,1.9001,9527342141.76,,25653685305.84,150940148,0,406427207,26.2813,4.1051,2.0402,57.8867,
300866.SZ,安克创新,20220524,64.2615,63.6303,64.8724,60.7084,60.9629,2801287,172909048,-3.2986,-5.1331,61.7249,1.8559,9038296062.24,,24336861155.16,150940148,0,406427207,24.9322,3.8944,1.9355,54.9154,
300866.SZ,安克创新,20220525,60.9629,60.9629,61.5331,59.2016,60.9629,1588752,93996323,0,0,59.1636,1.0526,9038296062.24,,24336861155.16,150940148,0,406427207,24.9322,3.8944,1.9355,54.9154,
300866.SZ,安克创新,20220526,60.9629,61.0851,61.5941,59.4154,60.179,1583070,93917974,-0.7839,-1.2859,59.3265,1.0488,8922072148.28,,24023912205.77,150940148,0,406427207,24.6116,3.8443,1.9106,54.2092,
300866.SZ,安克创新,20220527,60.179,61.1156,64.6484,60.4742,62.7548,2906087,180357886,2.5758,4.2802,62.0621,1.9253,9303950722.72,,25052173039.48,150940148,0,406427207,25.6651,4.0088,1.9923,56.5295,
300866.SZ,安克创新,20220530,62.7548,62.826,63.0704,60.1179,61.0851,2391435,143332899,-1.6697,-2.6606,59.9359,1.5844,9056408880,,24385632420,150940148,0,406427207,24.9822,3.9022,1.9393,55.0254,
300866.SZ,安克创新,20220531,61.0851,61.3498,64.0172,60.1892,63.783,2380382,146814680,2.6979,4.4167,61.6769,1.577,9456400272.2,,25462664518.55,150940148,0,406427207,26.0856,4.0745,2.025,57.4557,
300866.SZ,安克创新,20220601,63.783,63.4267,63.8848,62.8464,63.1315,1690664,105085018,-0.6516,-1.0215,62.1561,1.1201,9359798577.48,,25202551106.07,150940148,0,406427207,25.8191,4.0329,2.0043,56.8688,
300866.SZ,安克创新,20220602,63.1315,62.938,65.8701,61.6247,65.4629,2565191,161322173,2.3314,3.693,62.889,1.6995,9705451516.4,,26133269410.1,150940148,0,406427207,26.7726,4.1818,2.0783,58.9689,
300866.SZ,安克创新,20220606,65.4629,65.3814,67.4074,64.6891,67.1936,2721910,177331215,1.7307,2.6439,65.1496,1.8033,9962049768,,26824195662,150940148,0,406427207,27.4804,4.2924,2.1333,60.528,
300866.SZ,安克创新,20220607,67.1936,66.6337,67.8554,65.4018,66.8271,2243912,146718240,-0.3665,-0.5455,65.385,1.4866,9907711314.72,,26677881867.48,150940148,0,406427207,27.3305,4.269,2.1216,60.1978,
300866.SZ,安克创新,20220608,66.8271,67.3565,67.6517,65.0047,66.1144,1702685,110447075,-0.7127,-1.0664,64.8664,1.1281,9802053211.12,,26393382822.58,150940148,0,406427207,27.0391,4.2234,2.099,59.5559,
300866.SZ,安克创新,20220609,66.1144,66.3791,66.3791,63.1213,63.1824,1836225,115878985,-2.9321,-4.4349,63.1072,1.2165,9367345584.88,,25222872466.42,150940148,0,406427207,25.8399,4.0361,2.0059,56.9146,
300866.SZ,安克创新,20220610,63.1824,63.1518,64.343,62.4697,63.9765,1532407,95728113,0.7941,1.2568,62.4691,1.0152,9485078900.32,,25539885687.88,150940148,0,406427207,26.1647,4.0869,2.0311,57.63,
300866.SZ,安克创新,20220613,63.9765,63.8441,64.4244,61.9097,62.8667,1739492,107466432,-1.1097,-1.7346,61.7804,1.1524,9320554139,,25096880032.25,150940148,0,406427207,25.7109,4.016,1.9959,56.6303,
300866.SZ,安克创新,20220614,62.8667,62.1032,62.1032,59.5274,61.2989,2244391,133829520,-1.5679,-2.4939,59.6284,1.4869,9088106311.08,,24470982133.47,150940148,0,406427207,25.0697,3.9158,1.9461,55.218,
300866.SZ,安克创新,20220615,61.2989,61.5941,64.4855,61.5941,63.0296,2507836,156324343,1.7307,2.8235,62.3344,1.6615,9344704562.68,,25161908385.37,150940148,0,406427207,25.7775,4.0264,2.0011,56.7771,
300866.SZ,安克创新,20220616,63.0296,63.3452,64.9538,62.6733,62.9787,2331147,146121792,-0.0509,-0.0808,62.6824,1.5444,9337157555.28,,25141587025.02,150940148,0,406427207,25.7567,4.0231,1.9995,56.7312,
300866.SZ,安克创新,20220617,62.9787,62.4697,64.1088,61.8996,63.9459,1655904,102776211,0.9672,1.5357,62.0665,1.0971,9480550695.88,,25527692871.67,150940148,0,406427207,26.1522,4.0849,2.0302,57.6024,
300866.SZ,安克创新,20220620,63.9459,64.5262,65.9719,63.6303,64.7604,2451758,156165564,0.8145,1.2737,63.6953,1.6243,9601302814.28,,25852834637.27,150940148,0,406427207,26.4853,4.1369,2.056,58.3361,
300866.SZ,安克创新,20220621,64.7604,64.7604,65.4629,63.2027,63.671,1869192,117665767,-1.0894,-1.6821,62.9501,1.2384,9439796855.92,,25417957525.78,150940148,0,406427207,26.0398,4.0673,2.0214,57.3548,
300866.SZ,安克创新,20220622,63.671,64.1292,65.3611,62.5104,62.5104,2388691,149795904,-1.1606,-1.8228,62.7105,1.5825,9267725087.2,,24954630509.8,150940148,0,406427207,25.5651,3.9932,1.9846,56.3093,
300866.SZ,安克创新,20220623,62.5104,62.7242,64.2615,61.9607,64.1495,1598263,99322551,1.6391,2.6221,62.1441,1.0589,9510738725.48,,25608978313.07,150940148,0,406427207,26.2355,4.0979,2.0366,57.7859,
300866.SZ,安克创新,20220624,64.1495,64.4041,68.0488,64.4041,67.4787,3774765,246964070,3.3291,5.1897,65.425,2.5008,10004313009.44,,26937995279.96,150940148,0,406427207,27.597,4.3106,2.1423,60.7848,
300866.SZ,安克创新,20220627,67.4787,67.6517,68.7207,65.6665,65.9923,3019886,197545989,-1.4864,-2.2028,65.415,2.0007,9783940393.36,,26344611557.74,150940148,0,406427207,26.9891,4.2156,2.0951,59.4458,
300866.SZ,安克创新,20220628,65.9923,65.5138,65.9515,63.9663,65.7377,2248859,143020211,-0.2545,-0.3857,63.5968,1.4899,9746205356.36,,26243004755.99,150940148,0,406427207,26.885,4.1994,2.0871,59.2165,
300866.SZ,安克创新,20220629,65.7377,65.5749,66.654,64.7502,65.0556,2415535,155907476,-0.6821,-1.0376,64.5437,1.6003,9645075457.2,,25970698527.3,150940148,0,406427207,26.6061,4.1558,2.0654,58.6021,
300866.SZ,安克创新,20220630,65.0556,64.6484,68.9956,64.5466,67.5194,3038422,200077040,2.4638,3.7872,65.849,2.009,10030239784.4,,26954252368.24,151240045,0,406427207,27.6137,4.3132,2.1436,60.8214,
300866.SZ,安克创新,20220701,67.5194,70.8587,72.8949,69.7388,71.5917,5797964,403842439,4.0723,6.0314,69.6525,3.8336,10635199964.4,,28579961196.24,151240045,0,406427207,29.2792,4.5733,2.2729,64.4898,
300866.SZ,安克创新,20220704,71.5917,73.3021,82.2409,70.1461,82.2104,8898845,657233300,10.6186,14.8322,73.856,5.8839,12212633633.75,,32818996965.25,151240045,0,406427207,33.6219,5.2517,2.61,74.0551,
300866.SZ,安克创新,20220705,82.2104,79.4106,81.6504,78.81,79.8382,6367163,501534426,-2.3721,-2.8854,78.7689,4.21,11860244328.9,,31872021572.94,151240045,0,406427207,32.6518,5.1001,2.5347,71.9182,
300866.SZ,安克创新,20220706,79.8382,78.5758,82.9128,76.6618,80.1335,6174790,481722310,0.2952,0.3698,78.0144,4.0828,11904103941.95,,31989885462.97,151240045,0,406427207,32.7725,5.119,2.5441,72.1842,
300866.SZ,安克创新,20220707,80.1335,77.5068,78.362,74.198,74.5136,7259673,538548736,-5.6198,-7.0131,74.1836,4.8001,11069258893.55,,29746407280.33,151240045,0,406427207,30.4741,4.76,2.3657,67.1218,
300866.SZ,安克创新,20220708,74.5136,74.8191,83.3506,74.3202,79.8688,7693784,603573672,5.3551,7.1868,78.4495,5.0871,11864781530.25,,31884214389.15,151240045,0,406427207,32.6642,5.1021,2.5357,71.9457,
300866.SZ,安克创新,20220711,79.8688,79.8688,80.9378,76.1629,76.784,5000737,382041462,-3.0848,-3.8623,76.397,3.3065,11406524193.9,,30652739951.94,151240045,0,406427207,31.4026,4.905,2.4377,69.167,
300866.SZ,安克创新,20220712,76.784,76.8654,77.3643,73.5159,74.1166,3552192,260996827,-2.6674,-3.4739,73.4749,2.3487,11010275276,,29587900669.6,151240045,0,406427207,30.3118,4.7346,2.3531,66.7642,
300866.SZ,安克创新,20220713,74.1166,74.1166,81.3246,73.2818,79.2986,8428902,650739574,5.1821,6.9918,77.2034,5.5732,11780087105.05,,31656615153.23,151240045,0,406427207,32.4311,5.0656,2.5176,71.4322,
300866.SZ,安克创新,20220714,79.2986,78.3925,86.5372,77.2523,83.8698,10987294,881947453,4.5712,5.7645,80.2698,7.2648,12459154907.1,,33481473312.66,151240045,0,406427207,34.3006,5.3577,2.6627,75.5499,
300866.SZ,安克创新,20220715,83.8698,83.2794,86.3845,80.5916,80.8359,6816319,556539907,-3.0339,-3.6174,81.6482,4.507,12008459573,,32270320235.8,151240045,0,406427207,33.0598,5.1639,2.5664,72.817,
300866.SZ,安克创新,20220718,80.8359,80.7341,82.7703,77.9955,80.8359,6396182,504307955,0,0,78.8452,4.2292,12008459573,,32270320235.8,151240045,0,406427207,33.0598,5.1639,2.5664,72.817,
300866.SZ,安克创新,20220719,80.8359,80.2964,80.6323,77.3541,79.828,4612606,359147404,-1.0079,-1.2469,77.8621,3.0499,11858731928.45,,31867957300.87,151240045,0,406427207,32.6476,5.0995,2.5344,71.9091,
300866.SZ,安克创新,20220720,79.828,79.6753,80.6934,77.8835,78.6165,3766174,292737480,-1.2115,-1.5177,77.7281,2.4902,11678756274.9,,31384308924.54,151240045,0,406427207,32.1521,5.0221,2.4959,70.8177,
300866.SZ,安克创新,20220721,78.6165,78.1482,79.9197,76.0611,76.3564,4045289,307635473,-2.2601,-2.8749,76.0478,2.6747,11343003375,,30482040525,151240045,0,406427207,31.2278,4.8777,2.4242,68.7818,
300866.SZ,安克创新,20220722,76.3564,76.9672,80.4287,76.5498,77.8224,4940952,380648476,1.466,1.92,77.0395,3.267,11560789039.8,,31067295703.08,151240045,0,406427207,31.8273,4.9713,2.4707,70.1024,
300866.SZ,安克创新,20220725,77.8224,78.0057,78.698,73.8621,74.3202,4219908,310074196,-3.5022,-4.5003,73.4789,2.7902,11040523285,,29669186111,151240045,0,406427207,30.395,4.7476,2.3595,66.9476,
300866.SZ,安克创新,20220726,74.3202,74.9616,75.4808,72.8542,73.8112,2785085,202972063,-0.509,-0.6849,72.8782,1.8415,10964903262.5,,29465972507.5,151240045,0,406427207,30.1868,4.7151,2.3434,66.4891,
300866.SZ,安克创新,20220727,73.8112,74.025,75.8982,73.5363,75.2365,2377990,175246096,1.4253,1.931,73.6951,1.5723,11176639325.5,,30034970597.3,151240045,0,406427207,30.7698,4.8062,2.3886,67.773,
300866.SZ,安克创新,20220728,75.2365,75.5521,80.612,75.5521,77.2319,4588449,352928881,1.9954,2.6522,76.9168,3.0339,11473069813.7,,30831567923.02,151240045,0,406427207,31.5858,4.9336,2.452,69.5705,
300866.SZ,安克创新,20220729,77.2319,75.8473,77.0792,74.1879,74.9005,3268294,241343159,-2.3314,-3.0187,73.8438,2.161,11126730110.65,,29900849618.99,151240045,0,406427207,30.6324,4.7847,2.378,67.4703,
300866.SZ,安克创新,20220801,74.9005,74.9107,79.2885,74.6969,77.8733,3537304,270018165,2.9728,3.969,76.3345,2.3389,11568351042.05,,31087617063.43,151240045,0,406427207,31.8482,4.9746,2.4723,70.1482,
300866.SZ,安克创新,20220802,77.8733,76.8552,76.8552,71.8564,72.9865,4353492,315537688,-4.8868,-6.2753,72.4792,2.8785,10842398826.05,,29136766469.83,151240045,0,406427207,29.8496,4.6624,2.3172,65.7462,
300866.SZ,安克创新,20220803,72.9865,73.3021,75.7862,72.9254,73.0781,2573014,188270964,0.0916,0.1255,73.1714,1.7013,10856010430.1,,29173344918.46,151240045,0,406427207,29.8871,4.6683,2.3201,65.8288,
300866.SZ,安克创新,20220804,73.0781,73.9741,76.0102,73.1799,74.198,1918514,140077409,1.1199,1.5325,73.0135,1.2685,11022374479.6,,29620414846.16,151240045,0,406427207,30.3451,4.7398,2.3556,66.8375,
300866.SZ,安克创新,20220805,74.198,74.8292,74.8292,70.7773,71.9277,4096056,291122715,-2.2703,-3.0598,71.0739,2.7083,10685109179.25,,28714082174.55,151240045,0,406427207,29.4166,4.5948,2.2836,64.7924,
300866.SZ,安克创新,20220808,71.9277,71.8463,72.1619,69.8406,70.2377,4075544,282586195,-1.69,-2.3496,69.337,2.6948,10434050704.55,,28039413010.93,151240045,0,406427207,28.7254,4.4868,2.2299,63.2701,
300866.SZ,安克创新,20220809,70.2377,70.6042,70.818,68.9244,69.7694,3025674,206538036,-0.4683,-0.6668,68.2618,2.0006,10364480283.85,,27852456495.71,151240045,0,406427207,28.5339,4.4569,2.215,62.8482,
300866.SZ,安克创新,20220810,69.7694,69.4843,70.4413,68.0895,68.2626,2509332,169919574,-1.5068,-2.1596,67.7151,1.6592,10140645017.25,,27250944229.35,151240045,0,406427207,27.9176,4.3607,2.1672,61.4909,
300866.SZ,安克创新,20220811,68.2626,68.68,72.172,68.2321,71.6325,4255405,294876949,3.3699,4.9366,69.2947,2.8137,10641249566.2,,28596218284.52,151240045,0,406427207,29.2958,4.5759,2.2742,64.5265,
300866.SZ,安克创新,20220812,71.6325,71.6325,72.7931,69.749,69.749,2806757,195348974,-1.8835,-2.6293,69.5995,1.8558,10361455482.95,,27844327951.57,151240045,0,406427207,28.5255,4.4556,2.2144,62.8299,
300866.SZ,安克创新,20220815,69.749,70.1359,70.1359,67.326,67.6314,3516168,234712132,-2.1176,-3.0361,66.7523,2.3249,10046876189.35,,26998959361.01,151240045,0,406427207,27.6595,4.3203,2.1472,60.9223,
300866.SZ,安克创新,20220816,67.6314,67.8757,69.2298,67.5194,68.0284,1992254,133584717,0.3971,0.5871,67.0521,1.3173,10105859806.9,,27157465971.74,151240045,0,406427207,27.8219,4.3457,2.1598,61.28,
300866.SZ,安克创新,20220817,68.0284,67.7027,68.8225,66.6846,68.4968,3033481,201816635,0.4683,0.6884,66.5297,2.0057,10175430227.6,,27344422486.96,151240045,0,406427207,28.0134,4.3756,2.1746,61.7018,
300866.SZ,安克创新,20220818,68.4968,68.0895,68.0997,66.2875,66.43,3422137,225124219,-2.0667,-3.0172,65.7847,2.2627,9868412936.25,,26519375256.75,151240045,0,406427207,27.1682,4.2436,2.109,59.8401,
300866.SZ,安克创新,20220819,66.43,66.7864,67.8045,65.188,65.5443,3097091,202170534,-0.8857,-1.3333,65.2776,2.0478,9736834097.1,,26165783586.66,151240045,0,406427207,26.8059,4.187,2.0809,59.0423,
300866.SZ,安克创新,20220822,65.5443,65.1574,68.5069,64.6688,67.6925,3378982,222750733,2.1482,3.2774,65.9224,2.2342,10055950592.05,,27023344993.43,151240045,0,406427207,27.6845,4.3242,2.1491,60.9773,
300866.SZ,安克创新,20220823,67.6925,67.1732,69.7897,66.8169,68.456,3818907,256003539,0.7636,1.128,67.0358,2.5251,10169380625.8,,27328165398.68,151240045,0,406427207,27.9967,4.373,2.1734,61.6652,
300866.SZ,安克创新,20220824,68.456,68.1812,68.4051,55.9947,64.5059,5237445,330145543,-3.9502,-5.7704,63.0356,3.463,9582569251.2,,25751227835.52,151240045,0,406427207,26.3812,4.1207,2.0479,58.1068,
300866.SZ,安克创新,20220825,64.5059,68.1913,70.9503,67.2242,68.2728,8705240,590337617,3.7669,5.8396,67.8141,5.7559,10142157417.7,,27255008501.42,151240045,0,406427207,23.7168,4.3285,2.1675,61.5001,
300866.SZ,安克创新,20220826,68.2728,68.7004,69.2196,64.0172,64.343,5675240,367426898,-3.9298,-5.756,64.7421,3.7525,9558370844,,25686199482.4,151240045,0,406427207,22.3516,4.0794,2.0428,57.9601,
300866.SZ,安克创新,20220829,64.343,63.1213,65.1371,62.7751,63.8848,2784140,175585729,-0.4581,-0.712,63.0664,1.8409,9490312823.75,,25503307239.25,151240045,0,406427207,22.1925,4.0503,2.0282,57.5474,
