代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603690.SH,至纯科技,20170728,15.0479,15.0479,15.0479,14.7568,14.797,1455720,21565279,-0.251,-1.6678,14.8142,2.7995,766480000,,3101296000,52000000,0,210400000,74.3503,8.3304,11.7787,335.1292,
603690.SH,至纯科技,20170731,14.797,14.7568,14.9074,14.6062,14.7167,1218414,17882016,-0.0803,-0.5427,14.6765,2.3431,762320000,,3084464000,52000000,0,210400000,73.9468,8.2852,11.7147,333.3104,
603690.SH,至纯科技,20170801,14.7167,14.7869,14.8773,14.6163,14.8572,1299164,19102166,0.1405,0.955,14.7034,2.4984,769600000,,3113920000,52000000,0,210400000,74.6529,8.3643,11.8266,336.4934,
603690.SH,至纯科技,20170802,14.8572,14.8773,14.9074,14.4657,14.5058,1347406,19726013,-0.3514,-2.3649,14.64,2.5912,751400000,,3040280000,52000000,0,210400000,72.8875,8.1665,11.5469,328.5358,
603690.SH,至纯科技,20170803,14.5058,14.546,14.9174,14.546,14.7167,2301212,33897656,0.2108,1.4533,14.7303,4.4254,762320000,,3084464000,52000000,0,210400000,73.9468,8.2852,11.7147,333.3104,
603690.SH,至纯科技,20170804,14.7167,14.7267,14.8873,14.6564,14.797,2008117,29522425,0.0803,0.5457,14.7015,3.8618,766480000,,3101296000,52000000,0,210400000,74.3503,8.3304,11.7787,335.1292,
603690.SH,至纯科技,20170807,14.797,15.058,15.2989,14.8672,14.9576,2442339,36735365,0.1606,1.0855,15.0411,4.6968,774800000,,3134960000,52000000,0,210400000,75.1573,8.4208,11.9065,338.767,
603690.SH,至纯科技,20170808,14.9576,14.9576,15.0479,14.556,14.7669,1540224,22577971,-0.1907,-1.2752,14.6589,2.962,764920000,,3094984000,52000000,0,210400000,74.199,8.3134,11.7547,334.4471,
603690.SH,至纯科技,20170809,14.7669,14.7568,14.8371,14.5761,14.7869,1301154,19059068,0.0201,0.136,14.6478,2.5022,765960000,,3099192000,52000000,0,210400000,74.2999,8.3247,11.7707,334.9019,
603690.SH,至纯科技,20170810,14.7869,14.8974,15.0078,14.6966,14.9877,2410620,35726912,0.2008,1.3578,14.8206,4.6358,776360000,,3141272000,52000000,0,210400000,75.3087,8.4378,11.9305,339.4491,
603690.SH,至纯科技,20170811,14.9877,15.0379,15.2587,14.7066,15.0981,3009742,44966437,0.1104,0.7368,14.9403,5.788,782080000,,3164416000,52000000,0,210400000,75.8635,8.4999,12.0184,341.95,
603690.SH,至纯科技,20170814,15.0981,15.0781,15.7506,14.9877,15.4495,4224014,64627769,0.3514,2.3271,15.3001,8.1231,800280000,,3238056000,52000000,0,210400000,77.629,8.6977,12.2981,349.9077,
603690.SH,至纯科技,20170815,15.4495,15.4093,15.5599,15.1483,15.4194,3151231,48185638,-0.0301,-0.1949,15.2911,6.0601,798720000,,3231744000,52000000,0,210400000,77.4776,8.6808,12.2741,349.2256,
603690.SH,至纯科技,20170816,15.4194,15.6402,15.6402,15.319,15.4896,3035212,46736023,0.0703,0.4557,15.3979,5.8369,802360000,,3246472000,52000000,0,210400000,77.8307,8.7203,12.33,350.8171,
603690.SH,至纯科技,20170817,15.4896,15.4796,15.7908,15.4595,15.4896,2861760,44401895,0,0,15.5156,5.5034,802360000,,3246472000,52000000,0,210400000,77.8307,8.7203,12.33,350.8171,
603690.SH,至纯科技,20170818,15.4896,15.4093,15.4093,14.9977,15.1985,2867742,43252122,-0.2911,-1.8795,15.0823,5.5149,787280000,,3185456000,52000000,0,210400000,76.3679,8.5564,12.0983,344.2237,
603690.SH,至纯科技,20170821,15.1985,15.1985,15.4294,15.0078,15.329,2355960,35637273,0.1305,0.8587,15.1264,4.5307,794040000,,3212808000,52000000,0,210400000,77.0237,8.6299,12.2022,347.1793,
603690.SH,至纯科技,20170822,15.329,15.329,15.8611,15.1082,15.6603,4247454,65574252,0.3313,2.1611,15.4385,8.1682,811200000,,3282240000,52000000,0,210400000,78.6882,8.8164,12.4659,354.6822,
603690.SH,至纯科技,20170823,15.6603,15.5198,15.7004,15.329,15.3792,2166175,33389346,-0.2811,-1.7949,15.414,4.1657,796640000,,3223328000,52000000,0,210400000,77.2759,8.6582,12.2421,348.3161,
603690.SH,至纯科技,20170824,15.3792,15.3591,15.58,15.2688,15.2889,2116577,32515502,-0.0903,-0.5875,15.3623,4.0703,791960000,,3204392000,52000000,0,210400000,76.8219,8.6073,12.1702,346.2699,
603690.SH,至纯科技,20170825,15.2889,15.2889,16.0418,15.2889,15.8008,4615218,72392093,0.512,3.3487,15.6855,8.8754,818480000,,3311696000,52000000,0,210400000,71.302,8.5029,12.5778,357.8653,
603690.SH,至纯科技,20170828,15.8008,15.9414,17.0256,15.8209,16.614,6616132,108406858,0.8131,5.1461,16.3852,12.7233,860600000,,3482120000,52000000,0,210400000,74.9713,8.9404,13.225,376.2815,
603690.SH,至纯科技,20170829,16.614,16.5638,17.0055,16.3228,16.7947,6811305,113514717,0.1807,1.0876,16.6656,13.0987,869960000,,3519992000,52000000,0,210400000,75.7867,9.0377,13.3689,380.374,
603690.SH,至纯科技,20170830,16.7947,16.4433,16.7445,16.3429,16.373,3091636,50806762,-0.4216,-2.5105,16.4336,5.9455,848120000,,3431624000,52000000,0,210400000,73.8841,8.8108,13.0332,370.8248,
603690.SH,至纯科技,20170831,16.373,16.5638,18.0093,16.5638,18.0093,12611951,220796258,1.6363,9.9939,17.5069,24.2538,932880000,,3774576000,52000000,0,210400000,81.268,9.6913,14.3358,407.8846,
603690.SH,至纯科技,20170901,18.0093,17.9491,19.8063,17.6178,19.8063,16084943,302125548,1.7969,9.9777,18.7831,30.9326,1025960000,,4151192000,52000000,0,210400000,89.3767,10.6583,15.7661,448.5821,
603690.SH,至纯科技,20170904,19.8063,20.3785,20.3785,18.7723,19.1939,12152235,234055347,-0.6124,-3.0917,19.2603,23.3697,994240000,,4022848000,52000000,0,210400000,86.6134,10.3287,15.2787,434.7131,
603690.SH,至纯科技,20170905,19.1939,19.4449,19.5653,18.6819,19.1036,6319166,119634060,-0.0903,-0.4707,18.9319,12.1522,989560000,,4003912000,52000000,0,210400000,86.2057,10.2801,15.2068,432.6668,
603690.SH,至纯科技,20170906,19.1036,18.5715,18.8325,18.4912,18.7723,4913130,91237919,-0.3313,-1.7341,18.5702,9.4483,972400000,,3934480000,52000000,0,210400000,84.7108,10.1019,14.9431,425.1639,
603690.SH,至纯科技,20170907,18.7723,18.8225,19.8263,18.5615,19.746,8362309,159858745,0.9737,5.1872,19.1166,16.0814,1022840000,,4138568000,52000000,0,210400000,89.1049,10.6259,15.7182,447.2179,
603690.SH,至纯科技,20170908,19.746,19.5352,19.5553,18.7622,19.0232,4498630,85791666,-0.7228,-3.6604,19.0706,8.6512,985400000,,3987080000,52000000,0,210400000,85.8433,10.2369,15.1428,430.848,
603690.SH,至纯科技,20170911,19.0232,18.8325,19.3445,18.6418,19.1738,3430450,64893468,0.1506,0.7916,18.9169,6.597,993200000,,4018640000,52000000,0,210400000,86.5228,10.3179,15.2627,434.2584,
603690.SH,至纯科技,20170912,19.1738,19.1738,19.3445,18.0194,18.2001,5363006,99547427,-0.9737,-5.0785,18.5619,10.3135,942760000,,3814552000,52000000,0,210400000,82.1287,9.7939,14.4876,412.2044,
603690.SH,至纯科技,20170913,18.2001,18.2302,18.7723,18.19,18.3908,2569454,47284068,0.1907,1.048,18.4024,4.9413,952640000,,3854528000,52000000,0,210400000,82.9894,9.8966,14.6394,416.5243,
603690.SH,至纯科技,20170914,18.3908,18.5313,19.1136,18.3507,18.8727,3815542,71107617,0.4819,2.6201,18.6363,7.3376,977600000,,3955520000,52000000,0,210400000,85.1638,10.1559,15.023,427.4376,
603690.SH,至纯科技,20170915,18.8727,18.8526,19.0132,18.19,18.4109,2357366,43786844,-0.4618,-2.4468,18.5745,4.5334,953680000,,3858736000,52000000,0,210400000,83.08,9.9074,14.6554,416.979,
603690.SH,至纯科技,20170918,18.4109,18.4209,18.5715,18.0696,18.5012,2100300,38258108,0.0903,0.4907,18.2155,4.039,958360000,,3877672000,52000000,0,210400000,83.4877,9.956,14.7273,419.0252,
603690.SH,至纯科技,20170919,18.5012,18.3607,19.9167,18.3607,19.2341,6164208,118320776,0.7328,3.9609,19.1948,11.8542,996320000,,4031264000,52000000,0,210400000,86.7946,10.3504,15.3107,435.6225,
603690.SH,至纯科技,20170920,19.2341,19.2441,21.1615,19.0032,21.1615,9607697,195750664,1.9274,10.0209,20.3744,18.4763,1096160000,,4435232000,52000000,0,210400000,95.4922,11.3876,16.8449,479.2757,
603690.SH,至纯科技,20170921,21.1615,22.1854,22.7476,21.5931,22.0549,14948075,329453022,0.8934,4.222,22.0398,28.7463,1142440000,,4622488000,52000000,0,210400000,99.5239,11.8683,17.5561,499.5108,
603690.SH,至纯科技,20170922,22.0549,21.8843,24.0928,21.3823,22.2758,13442075,300445158,0.2209,1.0014,22.3511,25.8501,1153880000,,4668776000,52000000,0,210400000,100.5205,11.9872,17.7319,504.5127,
603690.SH,至纯科技,20170925,22.2758,21.8843,22.0047,20.3383,20.8704,9494460,199117144,-1.4054,-6.3091,20.9719,18.2586,1081080000,,4374216000,52000000,0,210400000,94.1785,11.2309,16.6132,472.6823,
603690.SH,至纯科技,20170926,20.8704,20.5792,20.9607,19.7561,20.1476,5665159,114331121,-0.7228,-3.4632,20.1814,10.8945,1043640000,,4222728000,52000000,0,210400000,90.9169,10.8419,16.0378,456.3123,
603690.SH,至纯科技,20170927,20.1476,19.8866,20.9808,19.8866,20.8804,5682967,116253334,0.7328,3.6373,20.4565,10.9288,1081600000,,4376320000,52000000,0,210400000,94.2238,11.2363,16.6212,472.9096,
603690.SH,至纯科技,20170928,20.8804,21.0812,21.2619,20.5491,20.6997,5298459,110026170,-0.1807,-0.8654,20.7657,10.1893,1072240000,,4338448000,52000000,0,210400000,93.4084,11.1391,16.4773,468.8171,
603690.SH,至纯科技,20170929,20.6997,20.2178,20.6796,19.7962,20.1375,5235801,104695613,-0.5622,-2.7158,19.9961,10.0688,1043120000,,4220624000,52000000,0,210400000,90.8716,10.8365,16.0298,456.085,
603690.SH,至纯科技,20171009,20.1375,20.2379,21.4927,19.8263,21.3823,7127657,147821508,1.2448,6.1815,20.7391,13.707,1107600000,,4481520000,52000000,0,210400000,96.4888,11.5064,17.0207,484.2776,
603690.SH,至纯科技,20171010,21.3823,21.2317,22.3661,20.7399,22.0549,9063471,193549742,0.6726,3.1455,21.3549,17.4298,1142440000,,4622488000,52000000,0,210400000,99.5239,11.8683,17.5561,499.5108,
603690.SH,至纯科技,20171011,22.0549,21.7939,22.0248,21.1916,21.2418,5209206,111930402,-0.8131,-3.6868,21.487,10.0177,1100320000,,4452064000,52000000,0,210400000,95.8546,11.4308,16.9088,481.0946,
603690.SH,至纯科技,20171012,21.2418,21.2016,21.563,20.6595,21.041,3716470,77748611,-0.2008,-0.9452,20.92,7.1471,1089920000,,4409984000,52000000,0,210400000,94.9486,11.3227,16.749,476.5474,
603690.SH,至纯科技,20171013,21.041,20.8904,21.563,20.5792,21.4325,3838687,80920843,0.3915,1.8607,21.0803,7.3821,1110200000,,4492040000,52000000,0,210400000,96.7153,11.5334,17.0607,485.4145,
603690.SH,至纯科技,20171016,21.4325,21.3121,22.0348,20.5792,20.78,4689366,99698171,-0.6525,-3.0445,21.2605,9.018,1076400000,,4355280000,52000000,0,210400000,93.7708,11.1823,16.5413,470.636,
603690.SH,至纯科技,20171017,20.78,20.9507,20.9507,19.8765,20.0572,3078502,61807494,-0.7228,-3.4783,20.0771,5.9202,1038960000,,4203792000,52000000,0,210400000,90.5092,10.7933,15.9659,454.2661,
603690.SH,至纯科技,20171018,20.0572,20.0572,20.4387,18.7522,19.1939,4285100,83280012,-0.8633,-4.3043,19.4348,8.2406,994240000,,4022848000,52000000,0,210400000,86.6134,10.3287,15.2787,434.7131,
603690.SH,至纯科技,20171019,19.1939,19.2541,19.475,18.953,19.1136,2337600,44697577,-0.0803,-0.4184,19.1211,4.4954,990080000,,4006016000,52000000,0,210400000,86.251,10.2855,15.2148,432.8942,
603690.SH,至纯科技,20171020,19.1136,19.1236,19.3646,18.9229,19.3545,1641506,31404419,0.2409,1.2605,19.1315,3.1567,1002560000,,4056512000,52000000,0,210400000,87.3382,10.4152,15.4065,438.3509,
603690.SH,至纯科技,20171023,19.3545,19.3144,19.8665,19.1036,19.7962,1755101,34000760,0.4417,2.2822,19.3725,3.3752,1025440000,,4149088000,52000000,0,210400000,89.3314,10.6529,15.7581,448.3547,
603690.SH,至纯科技,20171024,19.7962,19.6557,19.6657,19.0835,19.1839,1684206,32402684,-0.6124,-3.0933,19.2391,3.2389,993720000,,4020744000,52000000,0,210400000,86.5681,10.3233,15.2707,434.4857,
603690.SH,至纯科技,20171025,19.1839,19.2943,19.8665,19.2541,19.5151,2364686,46063219,0.3313,1.7268,19.4796,4.5475,1010880000,,4090176000,52000000,0,210400000,88.063,10.5016,15.5344,441.9886,
603690.SH,至纯科技,20171026,19.5151,19.5151,19.8263,19.3445,19.6958,1810512,35400481,0.1807,0.9259,19.5527,3.4818,1020240000,,4128048000,52000000,0,210400000,88.8784,10.5989,15.6782,446.0811,
603690.SH,至纯科技,20171027,19.6958,19.6858,19.6858,19.0734,19.0935,2069000,39729248,-0.6023,-3.0581,19.2021,3.9788,989040000,,4001808000,52000000,0,210400000,87.9928,10.075,15.1988,432.4395,
603690.SH,至纯科技,20171030,19.0935,19.1236,19.1236,18.19,18.431,2326000,42655157,-0.6626,-3.47,18.3384,4.4731,954720000,,3862944000,52000000,0,210400000,84.9394,9.7254,14.6714,417.4337,
603690.SH,至纯科技,20171031,18.431,18.5213,19.475,18.441,19.3445,2653931,50622384,0.9135,4.9564,19.0745,5.1037,1002040000,,4054408000,52000000,0,210400000,89.1494,10.2074,15.3986,438.1235,
603690.SH,至纯科技,20171101,19.3445,19.3545,21.2819,19.2742,20.8302,7416524,151923819,1.4857,7.6803,20.4845,14.2625,1079000000,,4365800000,52000000,0,210400000,95.9964,10.9914,16.5812,471.7728,
603690.SH,至纯科技,20171102,20.8302,21.041,21.1816,20.3785,20.509,5082784,104985373,-0.3212,-1.5422,20.6551,9.7746,1062360000,,4298472000,52000000,0,210400000,94.5159,10.8219,16.3255,464.4973,
603690.SH,至纯科技,20171103,20.509,20.7399,21.6935,20.5792,21.4927,7284011,154965706,0.9838,4.7969,21.2748,14.0077,1113320000,,4504664000,52000000,0,210400000,99.0497,11.341,17.1086,486.7786,
603690.SH,至纯科技,20171106,21.4927,21.563,22.4063,21.1816,21.2719,9270852,202668102,-0.2209,-1.0276,21.8608,17.8286,1101880000,,4458376000,52000000,0,210400000,98.0319,11.2245,16.9328,481.7767,
603690.SH,至纯科技,20171107,21.2719,21.5831,22.1854,20.9005,22.1754,6533999,141489641,0.9035,4.2473,21.6544,12.5654,1148680000,,4647736000,52000000,0,210400000,102.1956,11.7012,17.652,502.2391,
603690.SH,至纯科技,20171108,22.1754,21.9846,23.0688,21.9646,22.1252,7789382,174980760,-0.0502,-0.2263,22.464,14.9796,1146080000,,4637216000,52000000,0,210400000,101.9643,11.6747,17.612,501.1023,
603690.SH,至纯科技,20171109,22.1252,22.336,24.3337,21.7036,24.3337,11367459,263554501,2.2085,9.9819,23.185,21.8605,1260480000,,5100096000,52000000,0,210400000,112.1423,12.8401,19.3701,551.1216,
603690.SH,至纯科技,20171110,24.3337,25.2071,26.763,24.5947,26.763,8001446,205487174,2.4294,9.9835,25.6813,15.3874,1386320000,,5609264000,52000000,0,210400000,123.338,14.122,21.3039,606.1428,
603690.SH,至纯科技,20171113,26.763,28.4395,28.7708,26.3414,27.1746,19441753,532201930,0.4116,1.5379,27.3742,37.388,1407640000,,5695528000,52000000,0,210400000,125.2348,14.3392,21.6315,615.4646,
603690.SH,至纯科技,20171114,27.1746,27.6063,28.4495,25.6588,26.5121,17171428,463824352,-0.6626,-2.4381,27.0114,33.022,1373320000,,5556664000,52000000,0,210400000,122.1814,13.9896,21.1041,600.4588,
603690.SH,至纯科技,20171115,26.5121,25.719,26.3515,24.4441,25.1669,12940010,327990342,-1.3452,-5.0738,25.347,24.8846,1303640000,,5274728000,52000000,0,210400000,115.9821,13.2797,20.0333,569.9926,
603690.SH,至纯科技,20171116,25.1669,25.197,25.6488,24.2935,25.1067,9416872,234216867,-0.0602,-0.2393,24.872,18.1094,1300520000,,5262104000,52000000,0,210400000,115.7045,13.248,19.9854,568.6284,
603690.SH,至纯科技,20171117,25.1067,24.7051,24.926,22.597,22.597,9076857,213460375,-2.5097,-9.996,23.517,17.4555,1170520000,,4736104000,52000000,0,210400000,104.1387,11.9237,17.9876,511.7883,
603690.SH,至纯科技,20171120,22.597,21.5831,23.4904,21.2619,23.4001,8465874,190333489,0.8031,3.554,22.4824,16.2805,1212120000,,4904424000,52000000,0,210400000,107.8398,12.3475,18.6269,529.9771,
603690.SH,至纯科技,20171121,23.4001,23.0789,23.8719,21.9846,23.109,6424191,147507116,-0.2911,-1.2441,22.9612,12.3542,1197040000,,4843408000,52000000,0,210400000,106.4981,12.1939,18.3952,523.3837,
603690.SH,至纯科技,20171122,23.109,23.4001,24.6549,23.2696,23.8117,8869462,210943074,0.7027,3.0408,23.7831,17.0567,1233440000,,4990688000,52000000,0,210400000,109.7366,12.5646,18.9545,539.2989,
603690.SH,至纯科技,20171123,23.8117,23.7916,23.892,21.8843,21.9746,6367011,144706560,-1.8371,-7.715,22.7275,12.2443,1138280000,,4605656000,52000000,0,210400000,101.2704,11.5953,17.4922,497.6919,
603690.SH,至纯科技,20171124,21.9746,22.075,22.6873,20.6796,21.0109,5622446,121508592,-0.9637,-4.3856,21.6113,10.8124,1088360000,,4403672000,52000000,0,210400000,96.8291,11.0868,16.7251,475.8653,
603690.SH,至纯科技,20171127,21.0109,21.1012,21.7437,18.9128,19.6155,5845968,120113691,-1.3954,-6.6412,20.5464,11.2422,1016080000,,4111216000,52000000,0,210400000,90.3985,10.3505,15.6143,444.2622,
603690.SH,至纯科技,20171128,19.6155,19.8263,20.3684,19.5352,20.3584,5088273,101413790,0.7429,3.7871,19.9309,9.7851,1054560000,,4266912000,52000000,0,210400000,93.822,10.7425,16.2056,461.0869,
603690.SH,至纯科技,20171129,20.3584,20.509,20.5692,19.1839,19.8765,4370023,86929582,-0.4819,-2.3669,19.8922,8.4039,1029600000,,4165920000,52000000,0,210400000,91.6013,10.4882,15.8221,450.1736,
603690.SH,至纯科技,20171130,19.8765,20.2078,20.7198,19.7962,20.258,4739618,96108843,0.3815,1.9192,20.2778,9.1147,1049360000,,4245872000,52000000,0,210400000,93.3594,10.6895,16.1257,458.8133,
603690.SH,至纯科技,20171201,20.258,19.9368,21.7738,19.1939,21.2619,6296006,131843771,1.0039,4.9554,20.9409,12.1077,1101360000,,4456272000,52000000,0,210400000,97.9857,11.2192,16.9248,481.5493,
603690.SH,至纯科技,20171204,21.2619,21.2719,21.2719,20.0974,20.2781,4793183,98015629,-0.9838,-4.627,20.449,9.2177,1050400000,,4250080000,52000000,0,210400000,93.4519,10.7001,16.1417,459.268,
603690.SH,至纯科技,20171205,20.2781,19.9368,19.9368,18.6518,19.1337,5033269,96531826,-1.1444,-5.6436,19.1788,9.6794,991120000,,4010224000,52000000,0,210400000,88.1779,10.0962,15.2307,433.3489,
603690.SH,至纯科技,20171206,19.1337,19.0634,20.0271,18.9128,19.987,4605300,89614742,0.8533,4.4596,19.459,8.8563,1035320000,,4189064000,52000000,0,210400000,92.1102,10.5465,15.91,452.6746,
603690.SH,至纯科技,20171207,19.987,20.1275,20.3584,19.5553,20.1476,4316924,85893496,0.1606,0.8036,19.8969,8.3018,1043640000,,4222728000,52000000,0,210400000,92.8505,10.6312,16.0378,456.3123,
603690.SH,至纯科技,20171208,20.1476,20.0773,21.0109,19.7962,20.5491,5052774,103558687,0.4015,1.993,20.4954,9.7169,1064440000,,4306888000,52000000,0,210400000,94.701,10.8431,16.3575,465.4067,
603690.SH,至纯科技,20171211,20.5491,20.77,22.607,20.6796,21.6534,7121374,154045189,1.1043,5.3737,21.6314,13.695,1121640000,,4538328000,52000000,0,210400000,99.79,11.4258,17.2365,490.4164,
603690.SH,至纯科技,20171212,21.6534,21.031,22.2155,20.9808,21.9846,8617632,186454964,0.3313,1.5299,21.6365,16.5724,1138800000,,4607760000,52000000,0,210400000,101.3166,11.6006,17.5002,497.9193,
603690.SH,至纯科技,20171213,21.9846,21.7437,22.3561,21.6233,22.075,6657233,145858737,0.0903,0.411,21.9098,12.8024,1143480000,,4626696000,52000000,0,210400000,101.733,11.6483,17.5721,499.9655,
603690.SH,至纯科技,20171214,22.075,21.9545,22.1151,21.2418,21.8642,5482587,118204002,-0.2108,-0.955,21.5599,10.5434,1132560000,,4582512000,52000000,0,210400000,100.7615,11.537,17.4043,495.1909,
603690.SH,至纯科技,20171215,21.8642,22.065,22.065,19.8866,20.3483,6987037,144662246,-1.5158,-6.933,20.7044,13.4366,1054040000,,4264808000,52000000,0,210400000,93.7757,10.7372,16.1976,460.8595,
603690.SH,至纯科技,20171218,20.3483,20.1375,20.2982,19.0734,19.1839,5803164,112569907,-1.1645,-5.7227,19.398,11.1599,993720000,,4020744000,52000000,0,210400000,88.4092,10.1227,15.2707,434.4857,
603690.SH,至纯科技,20171219,19.1839,19.3144,19.7561,19.3144,19.5653,3185093,61966255,0.3815,1.9885,19.4551,6.1252,1013480000,,4100696000,52000000,0,210400000,90.1672,10.324,15.5744,443.1254,
603690.SH,至纯科技,20171220,19.5653,19.3947,20.0572,19.0935,19.5553,3636677,71046033,-0.01,-0.0513,19.536,6.9936,1012960000,,4098592000,52000000,0,210400000,90.1209,10.3187,15.5664,442.8981,
603690.SH,至纯科技,20171221,19.5553,19.5352,20.1777,19.2842,20.0271,4498206,88916121,0.4718,2.4127,19.767,8.6504,1037400000,,4197480000,52000000,0,210400000,92.2953,10.5677,15.9419,453.584,
603690.SH,至纯科技,20171222,20.0271,19.9769,20.5592,19.6858,19.9568,4426748,88680129,-0.0703,-0.3509,20.0328,8.513,1033760000,,4182752000,52000000,0,210400000,91.9715,10.5306,15.886,451.9925,
603690.SH,至纯科技,20171225,19.9568,19.9267,20.2279,19.1738,19.6055,3348700,65592247,-0.3514,-1.7606,19.5874,6.4398,1015560000,,4109112000,52000000,0,210400000,90.3522,10.3452,15.6063,444.0349,
603690.SH,至纯科技,20171226,19.6055,19.3646,21.0812,19.2642,20.4889,5576413,112452504,0.8834,4.5059,20.1657,10.7239,1061320000,,4294264000,52000000,0,210400000,94.4234,10.8113,16.3095,464.0426,
603690.SH,至纯科技,20171227,20.4889,20.4086,20.8302,19.9769,20.0271,4442020,90065740,-0.4618,-2.2538,20.2759,8.5423,1037400000,,4197480000,52000000,0,210400000,92.2953,10.5677,15.9419,453.584,
603690.SH,至纯科技,20171228,20.0271,19.6858,20.2781,19.3846,19.7059,3044045,60075231,-0.3212,-1.604,19.7353,5.8539,1020760000,,4130152000,52000000,0,210400000,90.8149,10.3981,15.6862,446.3085,
603690.SH,至纯科技,20171229,19.7059,19.5252,20.6696,19.4147,20.3684,5027648,101848830,0.6626,3.3622,20.2577,9.6686,1055080000,,4269016000,52000000,0,210400000,93.8682,10.7478,16.2136,461.3143,
603690.SH,至纯科技,20180102,20.3684,20.4688,20.6194,19.9368,20.4487,3839454,77427431,0.0803,0.3943,20.1663,7.3836,1059240000,,4285848000,52000000,0,210400000,94.2384,10.7901,11.6123,98.7057,
