代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603959.SH,百利科技,20210806,27.4537,27.4537,28.7034,27.0371,28.4852,14649762,205907415,1.0315,3.7572,14.0553,2.9879,7040693525.12,,7040693525.12,490298992,0,490298992,105.5037,10.7929,5.014,-37.2889,
603959.SH,百利科技,20210809,28.4852,29.0406,29.8936,27.6719,28.4257,13311261,191688883,-0.0595,-0.2089,14.4005,2.7149,7025984555.36,,7025984555.36,490298992,0,490298992,105.2833,10.7703,5.0035,-37.211,
603959.SH,百利科技,20210810,28.4257,27.9298,29.1795,27.6322,27.9298,12821368,183220868,-0.4959,-1.7446,14.2903,2.615,6903409807.36,,6903409807.36,490298992,0,490298992,103.4465,10.5824,4.9163,-36.5619,
603959.SH,百利科技,20210811,27.9298,27.9298,29.9531,27.3743,29.358,17303266,250885235,1.4282,5.1136,14.4993,3.5291,7256425081.6,,7256425081.6,490298992,0,490298992,108.7364,11.1236,5.1677,-38.4315,
603959.SH,百利科技,20210812,29.358,29.6555,32.2343,29.5564,31.0639,17179323,271320801,1.7059,5.8108,15.7935,3.5038,7678082214.72,,7678082214.72,490298992,0,490298992,115.0549,11.77,5.4679,-40.6647,
603959.SH,百利科技,20210813,31.0639,31.0639,34.1783,30.9251,33.1269,30293579,510393667,2.063,6.6411,16.8482,6.1786,8187993166.4,,8187993166.4,490298992,0,490298992,122.6958,12.5516,5.8311,-43.3653,
603959.SH,百利科技,20210816,33.1269,33.1071,34.932,32.3731,33.1269,24078096,406464607,0,0,16.8811,4.9109,8187993166.4,,8187993166.4,490298992,0,490298992,122.6958,12.5516,5.8311,-43.3653,
603959.SH,百利科技,20210817,33.1269,33.0079,34.3568,31.9367,32.4128,16113784,267665086,-0.7141,-2.1557,16.6109,3.2865,8011485529.28,,8011485529.28,490298992,0,490298992,120.0508,12.281,5.7054,-42.4304,
603959.SH,百利科技,20210818,32.4128,31.6987,32.8095,31.3416,32.1946,11963221,192912210,-0.2182,-0.6732,16.1254,2.44,7957552640.16,,7957552640.16,490298992,0,490298992,119.2427,12.1984,5.667,-42.1448,
603959.SH,百利科技,20210819,32.1946,32.3731,33.3054,31.7582,32.3335,11833952,194017482,0.1389,0.4313,16.395,2.4136,7991873569.6,,7991873569.6,490298992,0,490298992,119.757,12.251,5.6914,-42.3266,
603959.SH,百利科技,20210820,32.3335,32.2343,32.5318,30.9449,32.274,9966114,158527503,-0.0595,-0.184,15.9067,2.0327,7977164599.84,,7977164599.84,490298992,0,490298992,119.5366,12.2284,5.6809,-42.2487,
603959.SH,百利科技,20210823,32.274,32.274,33.365,31.54,32.393,11709064,193117918,0.119,0.3688,16.493,2.3881,8006582539.36,,8006582539.36,490298992,0,490298992,119.9774,12.2735,5.7019,-42.4045,
603959.SH,百利科技,20210824,32.393,32.393,34.2576,31.2623,34.1584,15860009,262755979,1.7654,5.4501,16.5672,3.2348,8442948642.24,,8442948642.24,490298992,0,490298992,126.5163,12.9424,6.0126,-44.7156,
603959.SH,百利科技,20210825,34.1584,34.4956,37.4513,34.3369,36.9355,21018468,380433807,2.7771,8.1301,18.1,4.2869,9129367231.04,,9129367231.04,490298992,0,490298992,136.8021,13.9947,6.5015,-48.351,
603959.SH,百利科技,20210826,36.9355,35.8842,36.3008,33.3253,33.6228,22383507,386598898,-3.3127,-8.9689,17.2716,4.5653,8310567914.4,,8310567914.4,490298992,0,490298992,167.1326,12.6476,5.9184,-44.0144,
603959.SH,百利科技,20210827,33.6228,33.6823,34.2576,33.0277,33.5832,10696013,181356309,-0.0397,-0.118,16.9555,2.1815,8300761934.56,,8300761934.56,490298992,0,490298992,166.9354,12.6327,5.9114,-43.9625,
603959.SH,百利科技,20210830,33.5832,33.6625,35.2098,32.9087,33.4443,13167767,225481811,-0.1389,-0.4135,17.1238,2.6857,8266441005.12,,8266441005.12,490298992,0,490298992,166.2452,12.5805,5.8869,-43.7807,
603959.SH,百利科技,20210831,33.4443,32.9484,34.5551,32.9484,33.6625,11892591,203290556,0.2182,0.6524,17.0939,2.4256,8320373894.24,,8320373894.24,490298992,0,490298992,167.3298,12.6626,5.9253,-44.0664,
603959.SH,百利科技,20210901,33.6625,33.6228,34.1981,30.2903,30.9449,20604567,330791611,-2.7176,-8.0731,16.0543,4.2024,7648664275.2,,7648664275.2,490298992,0,490298992,153.8212,11.6403,5.447,-40.5089,
603959.SH,百利科技,20210902,30.9449,31.1234,32.512,30.7069,32.1946,9773402,156043730,1.2497,4.0385,15.9662,1.9934,7957552640.16,,7957552640.16,490298992,0,490298992,160.0332,12.1104,5.667,-42.1448,
603959.SH,百利科技,20210903,32.1946,32.5517,34.3369,31.9367,32.4128,9764578,163081134,0.2182,0.6778,16.7013,1.9916,8011485529.28,,8011485529.28,490298992,0,490298992,161.1178,12.1925,5.7054,-42.4304,
603959.SH,百利科技,20210906,32.4128,32.2144,34.7337,32.2144,34.2576,15517134,266070568,1.8448,5.6916,17.1469,3.1648,8467463591.84,,8467463591.84,490298992,0,490298992,170.2879,12.8864,6.0301,-44.8454,
603959.SH,百利科技,20210907,34.2576,34.4163,35.2098,33.9799,34.5155,9544947,166821825,0.2579,0.7528,17.4775,1.9468,8531202460.8,,8531202460.8,490298992,0,490298992,171.5697,12.9834,6.0755,-45.183,
603959.SH,百利科技,20210908,34.5155,35.1106,35.1106,33.2459,33.5832,8172006,139234080,-0.9323,-2.7011,17.0379,1.6667,8300761934.56,,8300761934.56,490298992,0,490298992,166.9354,12.6327,5.9114,-43.9625,
603959.SH,百利科技,20210909,33.5832,33.484,34.1187,33.2063,33.6228,5115400,86544364,0.0397,0.1181,16.9184,1.0433,8310567914.4,,8310567914.4,490298992,0,490298992,167.1326,12.6476,5.9184,-44.0144,
603959.SH,百利科技,20210910,33.6228,33.6228,33.8609,31.7979,32.75,8751647,143914844,-0.8728,-2.5959,16.4443,1.785,8094836357.92,,8094836357.92,490298992,0,490298992,162.7941,12.3193,5.7647,-42.8719,
603959.SH,百利科技,20210913,32.75,32.7699,33.0277,32.0558,32.7897,5916833,97212297,0.0397,0.1211,16.4298,1.2068,8104642337.76,,8104642337.76,490298992,0,490298992,162.9913,12.3343,5.7717,-42.9238,
603959.SH,百利科技,20210914,32.7897,32.9286,34.0196,32.274,32.8492,8800145,148016058,0.0595,0.1815,16.8197,1.7949,8119351307.52,,8119351307.52,490298992,0,490298992,163.2871,12.3566,5.7822,-43.0017,
603959.SH,百利科技,20210915,32.8492,33.1468,33.9005,32.7302,33.5237,7254842,122397947,0.6744,2.0531,16.8712,1.4797,8286052964.8,,8286052964.8,490298992,0,490298992,166.6396,12.6103,5.9009,-43.8846,
603959.SH,百利科技,20210916,33.5237,33.2063,35.0709,33.1269,34.0394,12515867,215157131,0.5157,1.5385,17.1907,2.5527,8413530702.72,,8413530702.72,490298992,0,490298992,169.2033,12.8043,5.9917,-44.5598,
603959.SH,百利科技,20210917,34.0394,34.8527,37.4513,34.8527,35.5668,23171490,425991165,1.5274,4.4872,18.3843,4.726,8791060926.56,,8791060926.56,490298992,0,490298992,176.7957,13.3789,6.2605,-46.5592,
603959.SH,百利科技,20210922,35.5668,35.6263,35.6263,33.5237,34.6742,14530665,253246240,-0.8926,-2.5098,17.4284,2.9636,8570426380.16,,8570426380.16,490298992,0,490298992,172.3586,13.0431,6.1034,-45.3907,
603959.SH,百利科技,20210923,34.6742,34.7138,37.9869,34.7138,36.995,18596566,345494338,2.3209,6.6934,18.5784,3.7929,9144076200.8,,9144076200.8,490298992,0,490298992,183.8952,13.9161,6.5119,-48.4289,
603959.SH,百利科技,20210924,36.995,36.995,37.4314,35.4081,35.6462,10750132,194788725,-1.3489,-3.6461,18.1197,2.1926,8810672886.24,,8810672886.24,490298992,0,490298992,177.1901,13.4087,6.2745,-46.6631,
603959.SH,百利科技,20210927,35.6462,35.7057,36.0826,32.0756,32.0756,16281397,272120378,-3.5706,-10.0167,16.7136,3.3207,7928134700.64,,7928134700.64,490298992,0,490298992,159.4415,12.0656,5.646,-41.989,
603959.SH,百利科技,20210928,32.0756,32.0756,32.5517,31.1433,31.659,6721576,107411016,-0.4166,-1.2987,15.98,1.3709,7825171912.32,,7825171912.32,490298992,0,490298992,157.3709,11.9089,5.5727,-41.4437,
603959.SH,百利科技,20210929,31.659,31.9566,31.9566,29.9928,30.0126,6566620,101471984,-1.6464,-5.2005,15.4527,1.3393,7418223748.96,,7418223748.96,490298992,0,490298992,149.1868,11.2896,5.2829,-39.2884,
603959.SH,百利科技,20210930,30.0126,30.1713,32.5913,30.1713,32.2541,6565580,105586147,2.2415,7.4686,16.0818,1.3391,7972261609.92,,7972261609.92,490298992,0,490298992,160.329,12.1328,5.6774,-42.2227,
603959.SH,百利科技,20211008,32.2541,32.9286,34.9916,32.5913,33.7617,8591206,146205001,1.5076,4.674,17.018,1.7522,8344888843.84,,8344888843.84,490298992,0,490298992,167.8228,12.6999,5.9428,-44.1962,
603959.SH,百利科技,20211011,33.7617,33.9005,34.9122,33.722,34.1187,5044331,87196176,0.3571,1.0576,17.286,1.0288,8433142662.4,,8433142662.4,490298992,0,490298992,169.5977,12.8342,6.0057,-44.6636,
603959.SH,百利科技,20211012,34.1187,34.6742,34.694,33.0277,33.2261,5870438,99686964,-0.8926,-2.6163,16.9812,1.1973,8212508116,,8212508116,490298992,0,490298992,165.1605,12.4984,5.8485,-43.4951,
603959.SH,百利科技,20211013,33.2261,33.3451,34.0196,32.7104,33.5237,3330970,56110137,0.2975,0.8955,16.845,0.6794,8286052964.8,,8286052964.8,490298992,0,490298992,166.6396,12.6103,5.9009,-43.8846,
603959.SH,百利科技,20211014,33.5237,34.1187,36.876,33.9601,36.7173,24951455,457296694,3.1937,9.5266,18.3275,5.089,9075434341.92,,9075434341.92,490298992,0,490298992,182.5147,13.8117,6.4631,-48.0653,
603959.SH,百利科技,20211015,36.7173,36.3404,37.1736,34.5353,35.1701,14623559,261754031,-1.5472,-4.2139,17.8995,2.9826,8693001128.16,,8693001128.16,490298992,0,490298992,174.8237,13.2297,6.1907,-46.0399,
603959.SH,百利科技,20211018,35.1701,35.3883,36.5983,34.4163,35.7652,7470355,134166935,0.5951,1.692,17.9599,1.5236,8840090825.76,,8840090825.76,490298992,0,490298992,177.7818,13.4535,6.2955,-46.8189,
603959.SH,百利科技,20211019,35.7652,33.5237,37.6893,33.2658,36.995,18925860,344462203,1.2299,3.4387,18.2006,3.8601,9144076200.8,,9144076200.8,490298992,0,490298992,183.8952,13.9161,6.5119,-48.4289,
603959.SH,百利科技,20211020,36.995,37.3719,38.4828,36.876,37.2926,12852824,243814734,0.2975,0.8043,18.9697,2.6214,9217621049.6,,9217621049.6,490298992,0,490298992,185.3742,14.0281,6.5643,-48.8184,
603959.SH,百利科技,20211021,37.2926,37.6496,38.7605,36.9554,37.9869,11515746,221310938,0.6943,1.8617,19.2181,2.3487,9389225696.8,,9389225696.8,490298992,0,490298992,188.8253,14.2892,6.6865,-49.7272,
603959.SH,百利科技,20211022,37.9869,38.2646,39.3952,37.0545,37.5901,9636382,184059224,-0.3967,-1.0444,19.1004,1.9654,9291165898.4,,9291165898.4,490298992,0,490298992,186.8533,14.14,6.6167,-49.2079,
603959.SH,百利科技,20211025,37.5901,38.2844,39.3357,37.0545,38.8398,7853920,153660366,1.2497,3.3245,19.5648,1.6019,9600054263.36,,9600054263.36,490298992,0,490298992,193.0653,14.6101,6.8367,-50.8438,
603959.SH,百利科技,20211026,38.8398,38.6216,39.1969,36.3008,36.6578,20019219,376621821,-2.182,-5.618,18.813,4.0831,9060725372.16,,9060725372.16,490298992,0,490298992,182.2189,13.7893,6.4526,-47.9874,
603959.SH,百利科技,20211027,36.6578,36.6578,36.9355,35.3684,36.0826,7380604,133362366,-0.5753,-1.5693,18.0693,1.5053,8918538664.48,,8918538664.48,490298992,0,490298992,179.3594,13.5729,6.3513,-47.2344,
603959.SH,百利科技,20211028,36.0826,35.666,37.2926,34.2774,34.575,13851998,246085909,-1.5076,-4.1781,17.7654,2.8252,8545911430.56,,8545911430.56,490298992,0,490298992,387.2734,12.7869,6.086,-45.2609,
603959.SH,百利科技,20211029,34.575,34.6742,35.8048,34.1187,35.1899,9950817,175608414,0.6149,1.7785,17.6476,2.0295,8697904118.08,,8697904118.08,490298992,0,490298992,394.1613,13.0144,6.1942,-46.0659,
603959.SH,百利科技,20211101,35.1899,35.2296,35.904,34.6147,35.1106,7238731,128725267,-0.0793,-0.2255,17.7828,1.4764,8678292158.4,,8678292158.4,490298992,0,490298992,393.2725,12.985,6.1802,-45.962,
603959.SH,百利科技,20211102,35.1106,35.7057,35.7057,33.7419,34.3369,7370354,128243506,-0.7736,-2.2034,17.3999,1.5032,8487075551.52,,8487075551.52,490298992,0,490298992,384.6072,12.6989,6.0441,-44.9493,
603959.SH,百利科技,20211103,34.3369,34.4758,34.4758,33.6427,33.9997,3753254,64261813,-0.3372,-0.9821,17.1216,0.7655,8403724722.88,,8403724722.88,490298992,0,490298992,380.83,12.5742,5.9847,-44.5078,
603959.SH,百利科技,20211104,33.9997,34.0989,35.1106,33.6228,34.3766,4843413,84137854,0.3769,1.1085,17.3716,0.9878,8496881531.36,,8496881531.36,490298992,0,490298992,385.0515,12.7136,6.051,-45.0012,
603959.SH,百利科技,20211105,34.3766,33.9204,34.575,31.54,31.9962,12018446,197572255,-2.3804,-6.9244,16.4391,2.4512,7908522740.96,,7908522740.96,490298992,0,490298992,358.389,11.8332,5.632,-41.8851,
603959.SH,百利科技,20211108,31.9962,31.9764,33.6228,31.9764,33.2658,6718199,111634523,1.2695,3.9678,16.6167,1.3702,8222314095.84,,8222314095.84,490298992,0,490298992,372.609,12.3028,5.8555,-43.547,
603959.SH,百利科技,20211109,33.2658,33.3253,35.4478,32.2938,34.932,6546223,113260963,1.6663,5.0089,17.3017,1.3351,8634165249.12,,8634165249.12,490298992,0,490298992,391.2728,12.919,6.1488,-45.7283,
603959.SH,百利科技,20211110,34.932,34.9519,38.086,34.5155,37.7488,16160468,300282127,2.8168,8.0636,18.5813,3.296,9330389817.76,,9330389817.76,490298992,0,490298992,422.8235,13.9607,6.6446,-49.4156,
603959.SH,百利科技,20211111,37.7488,37.7488,38.5423,37.3918,37.8678,10060456,191745675,0.119,0.3153,19.0593,2.0519,9359807757.28,,9359807757.28,490298992,0,490298992,424.1566,14.0047,6.6656,-49.5714,
603959.SH,百利科技,20211112,37.8678,37.1141,41.4582,37.0942,39.9308,21662954,434093382,2.063,5.4479,20.0385,4.4183,9869718708.96,,9869718708.96,490298992,0,490298992,447.2642,14.7677,7.0287,-52.272,
603959.SH,百利科技,20211115,39.9308,40.2681,40.2681,35.9437,35.9437,17995784,332363860,-3.9871,-9.9851,18.469,3.6704,8884217735.04,,8884217735.04,490298992,0,490298992,402.6044,13.2931,6.3269,-47.0526,
603959.SH,百利科技,20211116,35.9437,35.3486,36.519,33.7815,34.8329,19628154,344601791,-1.1108,-3.0905,17.5565,4.0033,8609650299.52,,8609650299.52,490298992,0,490298992,390.1619,12.8823,6.1314,-45.5984,
603959.SH,百利科技,20211117,34.8329,35.0312,35.547,34.5948,35.0511,6762840,119195497,0.2182,0.6264,17.6251,1.3793,8663583188.64,,8663583188.64,490298992,0,490298992,392.606,12.963,6.1698,-45.8841,
603959.SH,百利科技,20211118,35.0511,35.2098,37.6695,35.0511,37.3719,13637889,252975869,2.3209,6.6214,18.5495,2.7815,9237233009.28,,9237233009.28,490298992,0,490298992,418.6019,13.8213,6.5783,-48.9223,
603959.SH,百利科技,20211119,37.3719,37.3521,38.3042,36.6975,37.5505,8907866,169469554,0.1785,0.4777,19.0247,1.8168,9281359918.56,,9281359918.56,490298992,0,490298992,420.6016,13.8874,6.6097,-49.156,
603959.SH,百利科技,20211122,37.5505,38.1654,39.6333,37.2926,38.5423,12685296,248501226,0.9918,2.6413,19.5897,2.5873,9526509414.56,,9526509414.56,490298992,0,490298992,431.711,14.2542,6.7843,-50.4543,
603959.SH,百利科技,20211123,38.5423,38.6811,38.9588,37.0942,37.3323,8561996,162430418,-1.21,-3.1395,18.9711,1.7463,9227427029.44,,9227427029.44,490298992,0,490298992,418.1576,13.8067,6.5713,-48.8703,
603959.SH,百利科技,20211124,37.3323,37.3521,38.086,36.1024,36.9355,7635796,141181706,-0.3967,-1.0627,18.4895,1.5574,9129367231.04,,9129367231.04,490298992,0,490298992,413.7138,13.6599,6.5015,-48.351,
603959.SH,百利科技,20211125,36.9355,37.0149,37.0942,36.1619,36.519,4449152,81806895,-0.4166,-1.1278,18.3871,0.9074,9026404442.72,,9026404442.72,490298992,0,490298992,409.0479,13.5059,6.4281,-47.8057,
603959.SH,百利科技,20211126,36.519,36.6181,38.0464,36.2611,37.729,8026503,151059214,1.21,3.3134,18.8201,1.6371,9325486827.84,,9325486827.84,490298992,0,490298992,422.6013,13.9534,6.6411,-49.3897,
603959.SH,百利科技,20211129,37.729,37.2926,37.5703,36.2016,36.3206,9057843,167720198,-1.4084,-3.7329,18.5166,1.8474,8977374543.52,,8977374543.52,490298992,0,490298992,406.826,13.4325,6.3932,-47.546,
603959.SH,百利科技,20211130,36.3206,36.4396,37.0347,35.7255,36.1421,5904887,108145648,-0.1785,-0.4915,18.3146,1.2043,8933247634.24,,8933247634.24,490298992,0,490298992,404.8263,13.3665,6.3618,-47.3123,
603959.SH,百利科技,20211201,36.1421,36.2412,37.7885,35.6263,37.3521,10124879,187140395,1.21,3.348,18.4832,2.065,9232330019.36,,9232330019.36,490298992,0,490298992,418.3797,13.814,6.5748,-48.8963,
603959.SH,百利科技,20211202,37.3521,37.3521,38.1852,36.7967,37.3323,6188376,116521711,-0.0198,-0.0531,18.8291,1.2622,9227427029.44,,9227427029.44,490298992,0,490298992,418.1576,13.8067,6.5713,-48.8703,
603959.SH,百利科技,20211203,37.3323,37.6893,37.6893,35.785,36.9355,5314086,98284744,-0.3967,-1.0627,18.4951,1.0838,9129367231.04,,9129367231.04,490298992,0,490298992,413.7138,13.6599,6.5015,-48.351,
603959.SH,百利科技,20211206,36.9355,36.8562,37.4513,35.9437,36.2412,6412076,118024768,-0.6943,-1.8797,18.4066,1.3078,8957762583.84,,8957762583.84,490298992,0,490298992,405.9372,13.4032,6.3793,-47.4421,
603959.SH,百利科技,20211207,36.2412,36.0826,36.4595,34.1187,35.428,6790647,120541312,-0.8133,-2.2441,17.7511,1.385,8756739997.12,,8756739997.12,490298992,0,490298992,396.8275,13.1024,6.2361,-46.3775,
603959.SH,百利科技,20211208,35.428,35.3883,36.4991,35.3883,35.904,4719034,85813533,0.4761,1.3438,18.1846,0.9625,8874411755.2,,8874411755.2,490298992,0,490298992,402.16,13.2785,6.3199,-47.0007,
603959.SH,百利科技,20211209,35.904,35.6065,36.2016,34.7337,35.3288,6631630,118315701,-0.5753,-1.6022,17.8411,1.3526,8732225047.52,,8732225047.52,490298992,0,490298992,395.7166,13.0657,6.2186,-46.2476,
603959.SH,百利科技,20211210,35.3288,35.1106,36.0032,34.4956,35.547,5135923,91309714,0.2182,0.6176,17.7786,1.0475,8786157936.64,,8786157936.64,490298992,0,490298992,398.1606,13.1464,6.257,-46.5333,
603959.SH,百利科技,20211213,35.547,35.547,35.8644,34.5155,34.7535,7853690,138806457,-0.7935,-2.2321,17.674,1.6018,8590038339.84,,8590038339.84,490298992,0,490298992,389.2731,12.853,6.1174,-45.4946,
603959.SH,百利科技,20211214,34.7535,34.7932,34.8725,33.8807,33.9997,5256982,90892926,-0.7538,-2.1689,17.2899,1.0722,8403724722.88,,8403724722.88,490298992,0,490298992,380.83,12.5742,5.9847,-44.5078,
603959.SH,百利科技,20211215,33.9997,34.0196,34.813,33.9402,34.4163,7667192,132716445,0.4166,1.2252,17.3097,1.5638,8506687511.2,,8506687511.2,490298992,0,490298992,385.4959,12.7282,6.058,-45.0531,
603959.SH,百利科技,20211216,34.4163,34.2179,34.8527,34.1386,34.7932,4836696,84145073,0.3769,1.0951,17.3972,0.9865,8599844319.68,,8599844319.68,490298992,0,490298992,389.7175,12.8676,6.1244,-45.5465,
603959.SH,百利科技,20211217,34.7932,34.7337,35.0114,33.9402,34.0989,5140733,88956543,-0.6943,-1.9954,17.3043,1.0485,8428239672.48,,8428239672.48,490298992,0,490298992,381.9409,12.6109,6.0022,-44.6377,
603959.SH,百利科技,20211220,34.0989,34.2378,34.2973,32.8294,33.0079,5577071,93806836,-1.091,-3.1995,16.8201,1.1375,8158575226.88,,8158575226.88,490298992,0,490298992,369.7206,12.2074,5.8101,-43.2095,
603959.SH,百利科技,20211221,33.0079,33.4443,34.1187,33.1468,33.6625,4626690,78292586,0.6546,1.9832,16.9219,0.9436,8320373894.24,,8320373894.24,490298992,0,490298992,377.0528,12.4495,5.9253,-44.0664,
603959.SH,百利科技,20211222,33.6625,33.6625,33.7022,32.9087,33.1071,4199995,70061636,-0.5554,-1.65,16.6814,0.8566,8183090176.48,,8183090176.48,490298992,0,490298992,370.8315,12.2441,5.8276,-43.3393,
603959.SH,百利科技,20211223,33.1071,32.9286,33.4046,32.5318,33.0277,3593905,59831739,-0.0793,-0.2397,16.6481,0.733,8163478216.8,,8163478216.8,490298992,0,490298992,369.9428,12.2147,5.8136,-43.2354,
603959.SH,百利科技,20211224,33.0277,33.2261,33.2459,31.9764,32.1549,4955351,80950535,-0.8728,-2.6426,16.336,1.0107,7947746660.32,,7947746660.32,490298992,0,490298992,360.1665,11.8919,5.66,-42.0929,
603959.SH,百利科技,20211227,32.1549,32.2343,32.8889,31.7979,32.4723,5194640,84637783,0.3174,0.987,16.2933,1.0595,8026194499.04,,8026194499.04,490298992,0,490298992,363.7215,12.0093,5.7158,-42.5083,
603959.SH,百利科技,20211228,32.4723,32.4326,32.869,32.1153,32.2938,3288960,53924091,-0.1785,-0.5498,16.3955,0.6708,7982067589.76,,7982067589.76,490298992,0,490298992,361.7218,11.9433,5.6844,-42.2746,
603959.SH,百利科技,20211229,32.2938,32.2938,32.512,31.6789,31.7384,4714087,75947619,-0.5554,-1.7199,16.1108,0.9615,7844783872,,7844783872,490298992,0,490298992,355.5006,11.7379,5.5867,-41.5476,
603959.SH,百利科技,20211230,31.7384,31.6987,32.2343,31.1433,31.2425,8437433,134416056,-0.4959,-1.5625,15.9309,1.7209,7722209124,,7722209124,490298992,0,490298992,349.9459,11.5545,5.4994,-40.8984,
603959.SH,百利科技,20211231,31.2425,31.6392,32.1549,31.1631,31.2623,4978802,79327081,0.0198,0.0635,15.933,1.0155,7727112113.92,,7727112113.92,490298992,0,490298992,350.1681,11.5618,5.5029,-40.9243,
603959.SH,百利科技,20220104,31.2623,31.9566,33.5832,31.54,32.869,8657371,142663516,1.6068,5.1396,16.4788,1.7657,8124254297.44,,8124254297.44,490298992,0,490298992,368.1653,12.156,7.8027,125.3112,
603959.SH,百利科技,20220105,32.869,32.8889,33.2856,31.3416,31.3416,6565391,105751747,-1.5274,-4.647,16.1075,1.3391,7746724073.6,,7746724073.6,490298992,0,490298992,351.0568,11.5911,7.4401,119.4881,
603959.SH,百利科技,20220106,31.3416,31.3813,32.3731,30.7664,31.9764,3939220,63376763,0.6348,2.0253,16.0887,0.8034,7903619751.04,,7903619751.04,490298992,0,490298992,358.1668,11.8259,7.5908,121.9081,
603959.SH,百利科技,20220107,31.9764,31.9169,32.3136,30.9449,31.0243,3937776,62597937,-0.9522,-2.9777,15.8968,0.8031,7668276234.88,,7668276234.88,490298992,0,490298992,347.5018,11.4738,7.3648,118.2781,
603959.SH,百利科技,20220110,31.0243,27.9298,31.9367,27.9298,31.0838,7041659,109131252,0.0595,0.1918,15.4979,1.4362,7682985204.64,,7682985204.64,490298992,0,490298992,348.1684,11.4958,7.3789,118.5049,
603959.SH,百利科技,20220111,31.0838,31.1631,31.421,29.9531,30.0126,5012287,76708269,-1.0712,-3.4461,15.304,1.0223,7418223748.96,,7418223748.96,490298992,0,490298992,336.1702,11.0996,7.1246,114.4212,
603959.SH,百利科技,20220112,30.0126,30.1713,30.6077,29.9729,30.4887,4624833,70393350,0.4761,1.5863,15.2207,0.9433,7535895507.04,,7535895507.04,490298992,0,490298992,341.5027,11.2757,7.2376,116.2362,
603959.SH,百利科技,20220113,30.4887,30.4093,30.4887,28.9613,29.1596,7417900,110065635,-1.329,-4.3591,14.8378,1.5129,7207395182.4,,7207395182.4,490298992,0,490298992,326.6161,10.7842,6.9221,111.1693,
603959.SH,百利科技,20220114,29.1596,29.1398,30.2506,29.0208,29.7349,4594446,68795404,0.5753,1.9728,14.9736,0.9371,7349581890.08,,7349581890.08,490298992,0,490298992,333.0596,10.9969,7.0587,113.3624,
603959.SH,百利科技,20220117,29.7349,29.477,30.1713,29.477,29.9134,3190190,47993655,0.1785,0.6004,15.0441,0.6507,7393708799.36,,7393708799.36,490298992,0,490298992,335.0593,11.0629,7.1011,114.043,
603959.SH,百利科技,20220118,29.9134,30.2903,32.1351,29.7547,31.5797,7074552,110675517,1.6663,5.5703,15.6442,1.4429,7805559952.64,,7805559952.64,490298992,0,490298992,353.7231,11.6792,7.4966,120.3956,
603959.SH,百利科技,20220119,31.5797,31.2623,31.8574,30.568,30.8656,4099436,64267139,-0.7141,-2.2613,15.6771,0.8361,7629052315.52,,7629052315.52,490298992,0,490298992,345.7243,11.4151,7.3271,117.6731,
603959.SH,百利科技,20220120,30.8656,30.8259,30.9647,29.4175,29.6754,4288684,64728538,-1.1902,-3.856,15.0929,0.8747,7334872920.32,,7334872920.32,490298992,0,490298992,332.393,10.9749,7.0446,113.1355,
603959.SH,百利科技,20220121,29.6754,29.2191,30.5482,28.9811,29.2985,4018640,59455728,-0.3769,-1.2701,14.795,0.8196,7241716111.84,,7241716111.84,490298992,0,490298992,328.1715,10.8355,6.9551,111.6987,
603959.SH,百利科技,20220124,29.2985,29.3183,30.449,28.148,30.0721,3213569,47864785,0.7736,2.6405,14.8946,0.6554,7432932718.72,,7432932718.72,490298992,0,490298992,336.8368,11.1216,7.1388,114.648,
603959.SH,百利科技,20220125,30.0721,29.9729,30.1514,28.0686,28.2273,3589460,52201515,-1.8448,-6.1346,14.543,0.7321,6976954656.16,,6976954656.16,490298992,0,490298992,316.1733,10.4394,6.7008,107.6149,
603959.SH,百利科技,20220126,28.2273,28.2273,28.9018,27.7711,28.4455,2502861,35836779,0.2182,0.773,14.3183,0.5105,7030887545.28,,7030887545.28,490298992,0,490298992,318.6174,10.5201,6.7526,108.4468,
603959.SH,百利科技,20220127,28.4455,28.6637,28.8819,27.414,27.5132,4072640,57158162,-0.9323,-3.2775,14.0347,0.8306,6800447019.04,,6800447019.04,490298992,0,490298992,308.1746,10.1753,6.5313,104.8924,
603959.SH,百利科技,20220128,27.5132,27.7512,28.267,27.1958,27.2752,2722480,37972797,-0.238,-0.8652,13.9479,0.5553,6741611140,,6741611140,490298992,0,490298992,305.5083,10.0872,6.4748,103.9849,
603959.SH,百利科技,20220207,27.2752,27.533,28.6439,27.533,28.5645,3235848,46102432,1.2894,4.7273,14.2474,0.66,7060305484.8,,7060305484.8,490298992,0,490298992,319.9505,10.5641,6.7809,108.9005,
603959.SH,百利科技,20220208,28.5645,28.2868,29.6159,28.2868,29.5564,3964236,58427565,0.9918,3.4722,14.7387,0.8085,7305454980.8,,7305454980.8,490298992,0,490298992,331.0599,10.9309,7.0163,112.6818,
603959.SH,百利科技,20220209,29.5564,29.5167,31.3416,29.1398,31.0243,5369806,83316675,1.4679,4.9664,15.5158,1.0952,7668276234.88,,7668276234.88,490298992,0,490298992,347.5018,11.4738,7.3648,118.2781,
