代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603181.SH,皇马科技,20210823,43.905,43.312,46.3619,43.1002,45.8536,10933385,233214029,1.9485,4.438,21.3305,2.693,8789900000,,8789900000,406000000,0,406000000,22.9545,4.2588,4.5166,-111.4894,
603181.SH,皇马科技,20210824,45.8536,45.1123,45.8747,44.2439,45.3029,8330244,177131222,-0.5507,-1.2009,21.2636,2.0518,8684340000,,8684340000,406000000,0,406000000,22.6788,4.2077,4.4624,-110.1506,
603181.SH,皇马科技,20210825,45.3029,45.0064,46.3407,44.731,45.79,4752744,101980937,0.4871,1.0753,21.4573,1.1706,8777720000,,8777720000,406000000,0,406000000,22.9227,4.2529,4.5104,-111.335,
603181.SH,皇马科技,20210826,45.79,45.43,47.1667,45.1123,46.5737,6537706,143466220,0.7836,1.7114,21.9444,1.6103,8927940000,,8927940000,406000000,0,406000000,23.315,4.3257,4.5876,-113.2403,
603181.SH,皇马科技,20210827,46.5737,46.5737,46.5737,43.5873,44.6675,7169513,151160692,-1.9062,-4.0928,21.0838,1.7659,8562540000,,8562540000,406000000,0,406000000,22.3607,4.1486,4.3998,-108.6057,
603181.SH,皇马科技,20210830,44.6675,44.6675,46.8278,44.4981,45.8324,6493395,140898029,1.1649,2.6079,21.6987,1.5994,8785840000,,8785840000,406000000,0,406000000,22.9439,4.2568,4.5146,-111.438,
603181.SH,皇马科技,20210831,45.8324,46.0442,47.0608,45.0487,45.5359,4375513,94799634,-0.2965,-0.647,21.6659,1.0777,8729000000,,8729000000,406000000,0,406000000,22.7954,4.2293,4.4853,-110.717,
603181.SH,皇马科技,20210901,45.5359,45.5359,45.8959,43.7991,44.0109,4819170,101520891,-1.5249,-3.3488,21.0661,1.187,8436680000,,8436680000,406000000,0,406000000,22.0321,4.0877,4.3351,-107.0093,
603181.SH,皇马科技,20210902,44.0109,43.9474,44.3922,42.9308,43.6297,3659195,75398227,-0.3812,-0.8662,20.6051,0.9013,8363600000,,8363600000,406000000,0,406000000,21.8412,4.0523,4.2976,-106.0823,
603181.SH,皇马科技,20210903,43.6297,43.6085,44.2227,42.6131,43.8839,4605783,94068125,0.2542,0.5825,20.4239,1.1344,8412320000,,8412320000,406000000,0,406000000,21.9684,4.0759,4.3226,-106.7003,
603181.SH,皇马科技,20210906,43.8839,43.7356,44.2651,42.0412,43.905,4841801,98408896,0.0212,0.0483,20.3249,1.1926,8416380000,,8416380000,406000000,0,406000000,21.979,4.0778,4.3247,-106.7518,
603181.SH,皇马科技,20210907,43.905,43.5662,45.1758,43.4179,44.2651,2940290,61777256,0.3601,0.8201,21.0106,0.7242,8485400000,,8485400000,406000000,0,406000000,22.1593,4.1113,4.3602,-107.6272,
603181.SH,皇马科技,20210908,44.2651,44.2651,44.8158,43.2697,44.4981,2676839,55802484,0.233,0.5263,20.8464,0.6593,8530060000,,8530060000,406000000,0,406000000,22.2759,4.1329,4.3831,-108.1937,
603181.SH,皇马科技,20210909,44.4981,45.0276,46.1289,43.7568,44.0109,4463186,94668815,-0.4871,-1.0947,21.211,1.0993,8436680000,,8436680000,406000000,0,406000000,22.0321,4.0877,4.3351,-107.0093,
603181.SH,皇马科技,20210910,44.0109,43.7144,44.2651,42.1048,43.0367,5736436,115901853,-0.9743,-2.2137,20.2045,1.4129,8249920000,,8249920000,406000000,0,406000000,21.5443,3.9972,4.2392,-104.6404,
603181.SH,皇马科技,20210913,43.0367,42.9943,44.6887,42.5707,44.138,3970764,82470822,1.1013,2.5591,20.7695,0.978,8461040000,,8461040000,406000000,0,406000000,22.0957,4.0995,4.3477,-107.3183,
603181.SH,皇马科技,20210914,44.138,44.2439,44.3286,42.1895,42.5284,3843236,77734659,-1.6096,-3.6468,20.2264,0.9466,8152480000,,8152480000,406000000,0,406000000,21.2899,3.95,4.1891,-103.4045,
603181.SH,皇马科技,20210915,42.5284,42.774,43.9102,40.9624,41.9757,4633954,63774534,-0.5527,-1.2996,13.7624,0.7872,8047529000,,8047529000,588700000,0,588700000,21.0158,3.8991,4.1352,-102.0734,
603181.SH,皇马科技,20210916,41.9757,41.208,45.4762,41.208,43.818,12452979,178800147,1.8424,4.3892,14.358,2.1153,8400749000,,8400749000,588700000,0,588700000,21.9382,4.0703,4.3167,-106.5535,
603181.SH,皇马科技,20210917,43.818,43.818,45.077,43.2346,44.4015,9511415,137335730,0.5834,1.3315,14.439,1.6157,8512602000,,8512602000,588700000,0,588700000,22.2303,4.1245,4.3741,-107.9723,
603181.SH,皇马科技,20210922,44.4015,44.2172,45.4455,43.3882,44.6778,7005907,101195150,0.2764,0.6224,14.4443,1.1901,8565585000,,8565585000,588700000,0,588700000,22.3687,4.1501,4.4014,-108.6443,
603181.SH,皇马科技,20210923,44.6778,44.6778,45.1691,41.7607,42.8354,8630638,120776270,-1.8424,-4.1237,13.9939,1.4661,8212365000,,8212365000,588700000,0,588700000,21.4463,3.979,4.2199,-104.1641,
603181.SH,皇马科技,20210924,42.8354,43.3882,44.2172,41.2387,41.6379,7955944,109724201,-1.1975,-2.7957,13.7915,1.3514,7982772000,,7982772000,588700000,0,588700000,20.8467,3.8677,4.1019,-101.252,
603181.SH,皇马科技,20210927,41.6379,41.1159,41.5458,39.6113,40.3789,5803680,76848242,-1.259,-3.0236,13.2413,0.9858,7741405000,,7741405000,588700000,0,588700000,20.2164,3.7508,3.9779,-98.1905,
603181.SH,皇马科技,20210928,40.3789,40.4403,40.8088,39.1814,39.9183,5516760,71342382,-0.4606,-1.1407,12.9319,0.9371,7653100000,,7653100000,588700000,0,588700000,19.9858,3.708,3.9325,-97.0705,
603181.SH,皇马科技,20210929,39.9183,39.4577,39.7648,37.5539,38.383,4914260,61239588,-1.5353,-3.8462,12.4616,0.8348,7358750000,,7358750000,588700000,0,588700000,19.2171,3.5654,3.7812,-93.337,
603181.SH,皇马科技,20210930,38.383,38.383,40.1947,37.8917,39.4577,4669479,59820029,1.0747,2.8,12.8109,0.7932,7564795000,,7564795000,588700000,0,588700000,19.7552,3.6652,3.8871,-95.9504,
603181.SH,皇马科技,20211008,39.4577,40.1947,40.686,39.4577,40.3175,3069909,39979716,0.8598,2.179,13.0231,0.5215,7729631000,,7729631000,588700000,0,588700000,20.1856,3.7451,3.9718,-98.0412,
603181.SH,皇马科技,20211011,40.3175,40.164,41.3001,39.7034,40.3175,2791297,36591945,0,0,13.1093,0.4741,7729631000,,7729631000,588700000,0,588700000,20.1856,3.7451,3.9718,-98.0412,
603181.SH,皇马科技,20211012,40.3175,40.2254,41.9142,40.2254,41.6072,5218540,70041462,1.2897,3.1988,13.4217,0.8865,7976885000,,7976885000,588700000,0,588700000,20.8313,3.8649,4.0989,-101.1773,
603181.SH,皇马科技,20211013,41.6072,41.5151,42.9583,40.8395,42.774,4921671,67166941,1.1668,2.8044,13.6472,0.836,8200591000,,8200591000,588700000,0,588700000,21.4155,3.9733,4.2138,-104.0148,
603181.SH,皇马科技,20211014,42.774,41.9142,47.0422,41.7607,46.643,18169966,270198126,3.869,9.0452,14.8706,3.0865,8942353000,,8942353000,588700000,0,588700000,19.907,4.1173,4.595,-113.4231,
603181.SH,皇马科技,20211015,46.643,46.3667,46.7659,45.292,45.8447,9694796,144586108,-0.7984,-1.7117,14.9138,1.6468,8789291000,,8789291000,588700000,0,588700000,19.5663,4.0468,4.5163,-111.4817,
603181.SH,皇马科技,20211018,45.8447,47.1343,47.1343,44.5857,46.0289,6426949,95864041,0.1842,0.4019,14.9159,1.0917,8824613000,,8824613000,588700000,0,588700000,19.6449,4.0631,4.5345,-111.9297,
603181.SH,皇马科技,20211019,46.0289,46.1824,46.6737,45.4762,45.9675,4831235,72417101,-0.0614,-0.1334,14.9894,0.8207,8812839000,,8812839000,588700000,0,588700000,19.6187,4.0577,4.5284,-111.7804,
603181.SH,皇马科技,20211020,45.9675,45.5683,46.643,44.8621,45.6297,4787347,71300187,-0.3378,-0.7348,14.8935,0.8132,8748082000,,8748082000,588700000,0,588700000,19.4745,4.0279,4.4951,-110.959,
603181.SH,皇马科技,20211021,45.6297,45.6297,46.9194,45.4455,46.6737,5459991,82388725,1.044,2.288,15.0895,0.9275,8948240000,,8948240000,588700000,0,588700000,19.9201,4.12,4.598,-113.4978,
603181.SH,皇马科技,20211022,46.6737,46.5202,49.8672,45.3534,48.5161,11628082,182655121,1.8424,3.9474,15.7081,1.9752,9301460000,,9301460000,588700000,0,588700000,20.7064,4.2827,4.7795,-117.978,
603181.SH,皇马科技,20211025,48.5161,48.1477,49.7137,47.4107,49.0995,9076450,143780422,0.5834,1.2025,15.841,1.5418,9413313000,,9413313000,588700000,0,588700000,20.9554,4.3342,4.837,-119.3967,
603181.SH,皇马科技,20211026,49.0995,48.3319,49.1917,47.6563,48.6082,5944032,93461148,-0.4913,-1.0006,15.7235,1.0097,9319121000,,9319121000,588700000,0,588700000,20.7457,4.2908,4.7886,-118.202,
603181.SH,皇马科技,20211027,48.6082,48.7311,48.7311,47.2572,47.902,4226080,65902914,-0.7062,-1.4529,15.5943,0.7179,9183720000,,9183720000,588700000,0,588700000,20.4443,4.2284,4.719,-116.4846,
603181.SH,皇马科技,20211028,47.902,48.3319,48.3933,45.9982,46.2746,5757633,88034451,-1.6274,-3.3974,15.29,0.978,8871709000,,8871709000,588700000,0,588700000,19.7497,4.0848,4.5587,-112.5271,
603181.SH,皇马科技,20211029,46.2746,46.3667,47.902,45.9982,46.6737,6196262,94657045,0.3992,0.8626,15.2765,1.0525,8948240000,,8948240000,588700000,0,588700000,19.9201,4.12,4.598,-113.4978,
603181.SH,皇马科技,20211101,46.6737,45.5376,47.2572,44.7085,46.8887,6648885,100751360,0.2149,0.4605,15.1531,1.1294,8989449000,,8989449000,588700000,0,588700000,20.0118,4.139,4.6192,-114.0205,
603181.SH,皇马科技,20211102,46.8887,46.0903,47.38,44.0023,45.1998,7869863,116504489,-1.6889,-3.6018,14.8039,1.3368,8665664000,,8665664000,588700000,0,588700000,19.291,3.9899,4.4528,-109.9137,
603181.SH,皇马科技,20211103,45.1998,45.1691,47.38,44.6471,45.814,5349889,80454390,0.6141,1.3587,15.0385,0.9088,8783404000,,8783404000,588700000,0,588700000,19.5531,4.0441,4.5133,-111.4071,
603181.SH,皇马科技,20211104,45.814,45.9982,47.2265,45.077,46.7352,4712847,71185129,0.9212,2.0107,15.1045,0.8006,8960014000,,8960014000,588700000,0,588700000,19.9463,4.1254,4.604,-113.6471,
603181.SH,皇马科技,20211105,46.7352,46.2131,47.7485,46.0596,46.5509,5284210,80885315,-0.1842,-0.3942,15.307,0.8976,8924692000,,8924692000,588700000,0,588700000,19.8677,4.1092,4.5859,-113.1991,
603181.SH,皇马科技,20211108,46.5509,47.0729,47.3186,45.599,46.9501,3535115,53547803,0.3992,0.8575,15.1474,0.6005,9001223000,,9001223000,588700000,0,588700000,20.038,4.1444,4.6252,-114.1698,
603181.SH,皇马科技,20211109,46.9501,47.2879,47.4107,46.3053,46.9194,4077677,62201236,-0.0307,-0.0654,15.2541,0.6927,8995336000,,8995336000,588700000,0,588700000,20.0249,4.1417,4.6222,-114.0952,
603181.SH,皇马科技,20211110,46.9194,46.9194,48.424,46.0596,47.0729,4710848,72320073,0.1535,0.3272,15.3518,0.8002,9024771000,,9024771000,588700000,0,588700000,20.0905,4.1553,4.6373,-114.4685,
603181.SH,皇马科技,20211111,47.0729,47.0729,51.4332,46.7659,50.4813,11366675,184768005,3.4084,7.2407,16.2552,1.9308,9678228000,,9678228000,588700000,0,588700000,21.5452,4.4561,4.9731,-122.7568,
603181.SH,皇马科技,20211112,50.4813,50.3585,50.9726,49.2838,50.6963,6797737,110990068,0.2149,0.4258,16.3275,1.1547,9719437000,,9719437000,588700000,0,588700000,21.6369,4.4751,4.9943,-123.2795,
603181.SH,皇马科技,20211115,50.6963,49.7751,50.6656,49.4066,50.2357,5402065,87884961,-0.4606,-0.9085,16.2688,0.9176,9631132000,,9631132000,588700000,0,588700000,21.4403,4.4344,4.9489,-122.1595,
603181.SH,皇马科技,20211116,50.2357,50.1743,51.8938,49.8979,51.6482,8827569,147379287,1.4125,2.8117,16.6953,1.4995,9901934000,,9901934000,588700000,0,588700000,22.0432,4.5591,5.088,-125.5943,
603181.SH,皇马科技,20211117,51.6482,51.6175,51.8017,49.4373,50.1436,6702752,109977964,-1.5046,-2.9132,16.4079,1.1386,9613471000,,9613471000,588700000,0,588700000,21.401,4.4263,4.9398,-121.9355,
603181.SH,皇马科技,20211118,50.1436,50.0822,50.8191,49.4066,50.6042,4703841,76792036,0.4606,0.9186,16.3254,0.799,9701776000,,9701776000,588700000,0,588700000,21.5976,4.467,4.9852,-123.0555,
603181.SH,皇马科技,20211119,50.6042,50.6349,52.1395,49.99,51.8017,5423383,90222308,1.1975,2.3665,16.6358,0.9212,9931369000,,9931369000,588700000,0,588700000,22.1087,4.5727,5.1032,-125.9676,
603181.SH,皇马科技,20211122,51.8017,51.8324,53.1221,50.9726,52.3544,6706134,113579931,0.5527,1.067,16.9367,1.1391,10037335000,,10037335000,588700000,0,588700000,22.3446,4.6215,5.1576,-127.3117,
603181.SH,皇马科技,20211123,52.3544,51.4639,52.1088,50.4199,51.5561,4403692,73400093,-0.7984,-1.5249,16.6679,0.748,9884273000,,9884273000,588700000,0,588700000,22.0038,4.551,5.079,-125.3703,
603181.SH,皇马科技,20211124,51.5561,51.1876,51.249,49.6523,50.0822,3928314,64233862,-1.4739,-2.8588,16.3515,0.6673,9601697000,,9601697000,588700000,0,588700000,21.3748,4.4209,4.9338,-121.7861,
603181.SH,皇马科技,20211125,50.0822,51.3104,51.8938,49.7444,50.8191,3817953,63419352,0.737,1.4715,16.6108,0.6485,9742985000,,9742985000,588700000,0,588700000,21.6893,4.4859,5.0064,-123.5782,
603181.SH,皇马科技,20211126,50.8191,50.6963,50.7884,49.5909,50.1129,2565261,41929044,-0.7062,-1.3897,16.3449,0.4358,9607584000,,9607584000,588700000,0,588700000,21.3879,4.4236,4.9368,-121.8608,
603181.SH,皇马科技,20211129,50.1129,49.5601,50.727,48.5775,50.6656,3053341,49674420,0.5527,1.1029,16.2689,0.5187,9713550000,,9713550000,588700000,0,588700000,21.6238,4.4724,4.9912,-123.2049,
603181.SH,皇马科技,20211130,50.6656,50.9419,52.1395,50.1743,51.8631,4355521,72986290,1.1975,2.3636,16.7572,0.7399,9943143000,,9943143000,588700000,0,588700000,22.1349,4.5781,5.1092,-126.117,
603181.SH,皇马科技,20211201,51.8631,51.2797,52.8764,51.2183,51.9245,3453625,58285953,0.0614,0.1184,16.8767,0.5867,9954917000,,9954917000,588700000,0,588700000,22.1611,4.5835,5.1153,-126.2663,
603181.SH,皇马科技,20211202,51.9245,51.8017,52.815,51.3718,51.7403,3719551,63215222,-0.1842,-0.3548,16.9954,0.6318,9919595000,,9919595000,588700000,0,588700000,22.0825,4.5673,5.0971,-125.8183,
603181.SH,皇马科技,20211203,51.7403,51.7096,56.9297,51.6175,56.9297,12016836,214614734,5.1894,10.0297,17.8595,2.0412,10914498000,,10914498000,588700000,0,588700000,24.2973,5.0253,5.6083,-138.4375,
603181.SH,皇马科技,20211206,56.9297,61.1058,61.1058,54.0433,54.8109,17038832,316026338,-2.1187,-3.7217,18.5474,2.8943,10508295000,,10508295000,588700000,0,588700000,23.393,4.8383,5.3996,-133.2852,
603181.SH,皇马科技,20211207,54.8109,54.2582,56.377,52.3544,55.2408,10728184,189137165,0.4299,0.7843,17.6299,1.8224,10590713000,,10590713000,588700000,0,588700000,23.5765,4.8763,5.442,-134.3306,
603181.SH,皇马科技,20211208,55.2408,54.9031,56.1313,53.0607,55.1794,7491314,133513124,-0.0614,-0.1112,17.8224,1.2725,10578939000,,10578939000,588700000,0,588700000,23.5503,4.8708,5.4359,-134.1813,
603181.SH,皇马科技,20211209,55.1794,54.4118,55.9471,53.8283,55.9164,6860853,122986271,0.737,1.3356,17.9258,1.1654,10720227000,,10720227000,588700000,0,588700000,23.8648,4.9359,5.5085,-135.9734,
603181.SH,皇马科技,20211210,55.9164,55.0566,56.1006,54.4118,55.64,4319977,77928608,-0.2764,-0.4942,18.0391,0.7338,10667244000,,10667244000,588700000,0,588700000,23.7469,4.9115,5.4813,-135.3013,
603181.SH,皇马科技,20211213,55.64,53.1221,55.7321,53.1221,55.64,7314820,128896747,0,0,17.6213,1.2425,10667244000,,10667244000,588700000,0,588700000,23.7469,4.9115,5.4813,-135.3013,
603181.SH,皇马科技,20211214,55.64,54.9031,55.2408,53.1528,54.4425,5859641,103468142,-1.1975,-2.1523,17.6578,0.9954,10437651000,,10437651000,588700000,0,588700000,23.2357,4.8058,5.3633,-132.3892,
603181.SH,皇马科技,20211215,54.4425,53.9512,54.8109,53.7362,54.1354,2488515,43894174,-0.3071,-0.564,17.6387,0.4227,10378781000,,10378781000,588700000,0,588700000,23.1047,4.7787,5.3331,-131.6425,
603181.SH,皇马科技,20211216,54.1354,53.7669,54.5346,53.1528,54.0433,3008766,52749201,-0.0921,-0.1702,17.5318,0.5111,10361120000,,10361120000,588700000,0,588700000,23.0654,4.7706,5.324,-131.4185,
603181.SH,皇马科技,20211217,54.0433,53.7976,54.2889,50.9726,51.8017,5448086,92965342,-2.2416,-4.1477,17.0639,0.9254,9931369000,,9931369000,588700000,0,588700000,22.1087,4.5727,5.1032,-125.9676,
603181.SH,皇马科技,20211220,51.8017,51.5254,52.9993,50.9726,51.3718,2828426,47596248,-0.4299,-0.8299,16.8278,0.4805,9848951000,,9848951000,588700000,0,588700000,21.9252,4.5347,5.0608,-124.9223,
603181.SH,皇马科技,20211221,51.3718,51.0955,51.8324,50.8805,51.2797,1582486,26424939,-0.0921,-0.1793,16.6984,0.2688,9831290000,,9831290000,588700000,0,588700000,21.8859,4.5266,5.0517,-124.6982,
603181.SH,皇马科技,20211222,51.2797,51.3104,52.815,51.3104,52.7536,3434844,58435957,1.4739,2.8743,17.0127,0.5835,10113866000,,10113866000,588700000,0,588700000,22.5149,4.6567,5.1969,-128.2824,
603181.SH,皇马科技,20211223,52.7536,53.4292,55.7014,52.2623,54.7188,4524743,79998976,1.9652,3.7253,17.6803,0.7686,10490634000,,10490634000,588700000,0,588700000,23.3537,4.8302,5.3905,-133.0612,
603181.SH,皇马科技,20211224,54.7188,54.4425,55.5479,54.1968,55.118,3023948,54158023,0.3992,0.7295,17.9097,0.5137,10567165000,,10567165000,588700000,0,588700000,23.5241,4.8654,5.4299,-134.032,
603181.SH,皇马科技,20211227,55.118,55.4251,57.3596,54.8109,56.899,5028060,92710939,1.781,3.2312,18.4387,0.8541,10908611000,,10908611000,588700000,0,588700000,24.2842,5.0226,5.6053,-138.3628,
603181.SH,皇马科技,20211228,56.899,56.4691,58.2501,55.855,57.7588,3688485,68617379,0.8598,1.5111,18.6031,0.6265,11073447000,,11073447000,588700000,0,588700000,24.6511,5.0985,5.69,-140.4535,
603181.SH,皇马科技,20211229,57.7588,57.7588,59.2634,57.2675,58.987,4635649,88307438,1.2283,2.1265,19.0496,0.7874,11308927000,,11308927000,588700000,0,588700000,25.1753,5.2069,5.811,-143.4403,
603181.SH,皇马科技,20211230,58.987,58.9563,59.2634,57.1446,58.8335,3548682,67217875,-0.1535,-0.2603,18.9416,0.6028,11279492000,,11279492000,588700000,0,588700000,25.1098,5.1934,5.7959,-143.067,
603181.SH,皇马科技,20211231,58.8335,58.3422,59.509,57.7588,58.8949,3097485,59500119,0.0614,0.1044,19.2092,0.5262,11291266000,,11291266000,588700000,0,588700000,25.136,5.1988,5.8019,-143.2163,
603181.SH,皇马科技,20220104,58.8949,58.9563,59.3555,57.6973,58.2194,3865752,73481716,-0.6755,-1.147,19.0084,0.6567,11161752000,,11161752000,588700000,0,588700000,24.8477,5.1392,4.7771,25.5906,
603181.SH,皇马科技,20220105,58.2194,58.1272,58.2194,54.6574,55.1487,8282907,150445619,-3.0706,-5.2743,18.1634,1.407,10573052000,,10573052000,588700000,0,588700000,23.5372,4.8681,4.5252,24.2409,
603181.SH,皇马科技,20220106,55.1487,54.7802,56.9604,54.6574,56.4998,3526240,64106295,1.3511,2.4499,18.1798,0.599,10832080000,,10832080000,588700000,0,588700000,24.1138,4.9874,4.636,24.8347,
603181.SH,皇马科技,20220107,56.4998,56.4998,57.2367,54.7802,54.8724,2885405,52320463,-1.6274,-2.8804,18.1328,0.4901,10520069000,,10520069000,588700000,0,588700000,23.4192,4.8437,4.5025,24.1194,
603181.SH,皇马科技,20220110,54.8724,54.1968,55.7014,54.1968,55.0566,2068419,37062310,0.1842,0.3358,17.9182,0.3514,10555391000,,10555391000,588700000,0,588700000,23.4978,4.86,4.5176,24.2004,
603181.SH,皇马科技,20220111,55.0566,55.2715,57.8202,54.9952,56.2234,3544328,65355220,1.1668,2.1194,18.4394,0.6021,10779097000,,10779097000,588700000,0,588700000,23.9959,4.963,4.6134,24.7133,
603181.SH,皇马科技,20220112,56.2234,56.1927,58.6185,55.8243,58.3422,3640183,68371830,2.1187,3.7684,18.7825,0.6183,11185300000,,11185300000,588700000,0,588700000,24.9001,5.15,4.7872,25.6446,
603181.SH,皇马科技,20220113,58.3422,58.2808,59.1405,56.4691,56.7762,2894838,54265070,-1.566,-2.6842,18.7455,0.4917,10885063000,,10885063000,588700000,0,588700000,24.2317,5.0118,4.6587,24.9562,
603181.SH,皇马科技,20220114,56.7762,56.7762,57.206,54.8109,55.118,3354986,60758890,-1.6581,-2.9205,18.11,0.5699,10567165000,,10567165000,588700000,0,588700000,23.5241,4.8654,4.5227,24.2274,
603181.SH,皇马科技,20220117,55.118,55.1487,56.4998,53.5827,56.0085,3224067,57822324,0.8905,1.6156,17.9346,0.5477,10737888000,,10737888000,588700000,0,588700000,23.9041,4.944,4.5957,24.6188,
603181.SH,皇马科技,20220118,56.0085,55.5479,56.162,54.6881,55.9471,2039362,36806974,-0.0614,-0.1096,18.0483,0.3464,10726114000,,10726114000,588700000,0,588700000,23.8779,4.9386,4.5907,24.5918,
603181.SH,皇马科技,20220119,55.9471,55.9164,55.9164,53.5827,54.3811,3279475,58173116,-1.566,-2.7991,17.7385,0.5571,10425877000,,10425877000,588700000,0,588700000,23.2095,4.8004,4.4622,23.9034,
603181.SH,皇马科技,20220120,54.3811,54.3503,54.5653,52.2009,52.9686,3825788,66172994,-1.4125,-2.5974,17.2966,0.6499,10155075000,,10155075000,588700000,0,588700000,22.6067,4.6757,4.3463,23.2826,
603181.SH,皇马科技,20220121,52.9686,52.8457,52.9993,50.2357,51.0955,5835283,97231922,-1.8731,-3.5362,16.6628,0.9912,9795968000,,9795968000,588700000,0,588700000,21.8073,4.5103,4.1926,22.4592,
603181.SH,皇马科技,20220124,51.0955,51.0341,51.8631,49.4373,51.3104,5410045,89414767,0.2149,0.4207,16.5275,0.919,9837177000,,9837177000,588700000,0,588700000,21.899,4.5293,4.2102,22.5537,
603181.SH,皇马科技,20220125,51.3104,51.771,52.1088,48.639,49.4066,4400689,71274243,-1.9038,-3.7104,16.1962,0.7475,9472183000,,9472183000,588700000,0,588700000,21.0865,4.3613,4.054,21.7169,
603181.SH,皇马科技,20220126,49.4066,49.4066,51.6482,49.2838,51.0341,3963366,65324780,1.6274,3.294,16.4821,0.6732,9784194000,,9784194000,588700000,0,588700000,21.7811,4.5049,4.1875,22.4322,
603181.SH,皇马科技,20220127,51.0341,51.0341,52.1395,49.4373,49.9593,2928523,47950064,-1.0747,-2.1059,16.3735,0.4975,9578149000,,9578149000,588700000,0,588700000,21.3224,4.41,4.0994,21.9598,
603181.SH,皇马科技,20220128,49.9593,49.7444,52.1702,48.2705,51.2183,3911070,64633378,1.259,2.52,16.5258,0.6644,9819516000,,9819516000,588700000,0,588700000,21.8597,4.5212,4.2027,22.5132,
603181.SH,皇马科技,20220207,51.2183,51.7403,52.4773,49.8058,51.5868,3691657,61479751,0.3685,0.7194,16.6537,0.6271,9890160000,,9890160000,588700000,0,588700000,22.0169,4.5537,4.2329,22.6752,
603181.SH,皇马科技,20220208,51.5868,51.5561,51.8017,49.2224,50.4813,4578387,74812415,-1.1054,-2.1429,16.3403,0.7777,9678228000,,9678228000,588700000,0,588700000,21.5452,4.4561,4.1422,22.1893,
603181.SH,皇马科技,20220209,50.4813,50.7884,51.771,50.2357,50.9419,3394056,56275317,0.4606,0.9124,16.5806,0.5765,9766533000,,9766533000,588700000,0,588700000,21.7417,4.4968,4.18,22.3917,
603181.SH,皇马科技,20220210,50.9419,50.9419,51.1569,49.2838,49.3145,2413251,39225810,-1.6274,-3.1947,16.2543,0.4099,9454522000,,9454522000,588700000,0,588700000,21.0472,4.3531,4.0465,21.6764,
603181.SH,皇马科技,20220211,49.3145,49.1303,49.4987,47.1958,47.1958,4550873,71287991,-2.1187,-4.2964,15.6647,0.773,9048319000,,9048319000,588700000,0,588700000,20.1429,4.1661,3.8726,20.7451,
603181.SH,皇马科技,20220214,47.1958,47.4414,47.4721,46.5509,47.0729,1955125,29943749,-0.1228,-0.2602,15.3155,0.3321,9024771000,,9024771000,588700000,0,588700000,20.0905,4.1553,3.8625,20.6911,
603181.SH,皇马科技,20220215,47.0729,47.0729,48.1169,46.9194,47.902,3049112,47320552,0.8291,1.7613,15.5195,0.5179,9183720000,,9183720000,588700000,0,588700000,20.4443,4.2284,3.9306,21.0555,
603181.SH,皇马科技,20220216,47.902,48.3319,49.4066,47.8406,49.1303,2018245,32083042,1.2283,2.5641,15.8965,0.3428,9419200000,,9419200000,588700000,0,588700000,20.9685,4.3369,4.0313,21.5954,
603181.SH,皇马科技,20220217,49.1303,48.2398,50.8498,48.2398,50.1129,2567691,41825301,0.9826,2,16.2891,0.4362,9607584000,,9607584000,588700000,0,588700000,21.3879,4.4236,4.112,22.0273,
603181.SH,皇马科技,20220218,50.1129,49.5294,50.6349,49.5294,50.2664,1443383,23554380,0.1535,0.3064,16.3189,0.2452,9637019000,,9637019000,588700000,0,588700000,21.4534,4.4372,4.1246,22.0948,
603181.SH,皇马科技,20220221,50.2664,49.8058,50.4506,49.3145,49.8979,1328395,21504640,-0.3685,-0.733,16.1884,0.2256,9566375000,,9566375000,588700000,0,588700000,21.2962,4.4046,4.0943,21.9328,
603181.SH,皇马科技,20220222,49.8979,49.8979,50.0514,49.2224,49.9286,1111691,17977426,0.0307,0.0615,16.1712,0.1888,9572262000,,9572262000,588700000,0,588700000,21.3093,4.4073,4.0968,21.9463,
603181.SH,皇马科技,20220223,49.9286,49.8979,52.6615,49.6523,51.5254,3732541,62530223,1.5967,3.198,16.7527,0.634,9878386000,,9878386000,588700000,0,588700000,21.9907,4.5483,4.2279,22.6482,
603181.SH,皇马科技,20220224,51.5254,52.0474,52.4465,49.4987,50.1436,2522871,41776013,-1.3818,-2.6818,16.5589,0.4285,9613471000,,9613471000,588700000,0,588700000,21.401,4.4263,4.1145,22.0408,
603181.SH,皇马科技,20220225,50.1436,49.8058,51.3718,49.7444,50.2357,1668607,27408118,0.0921,0.1837,16.4257,0.2834,9631132000,,9631132000,588700000,0,588700000,21.4403,4.4344,4.122,22.0813,
603181.SH,皇马科技,20220228,50.2357,50.3585,50.6963,49.3759,50.5735,1592605,25991658,0.3378,0.6724,16.3202,0.2705,9695889000,,9695889000,588700000,0,588700000,21.5845,4.4643,4.1498,22.2298,
603181.SH,皇马科技,20220301,50.5735,50.1436,51.4946,50.0514,50.1129,1610903,26588374,-0.4606,-0.9107,16.5053,0.2736,9607584000,,9607584000,588700000,0,588700000,21.3879,4.4236,4.112,22.0273,
