代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603166.SH,福达股份,20150611,45.574,45.1508,46.6723,42.5008,43.8006,14704984,640151661,-1.7734,-3.8912,43.533,33.8046,1890945000,,18844245000,43500000,0,433500000,184.8348,18.3159,15.6832,-299.5789,
603166.SH,福达股份,20150612,43.8006,43.7906,48.1837,42.7729,47.0451,10748565,472019293,3.2445,7.4074,43.9146,24.7093,2031015000,,20240115000,43500000,0,433500000,198.5262,19.6727,16.8449,-321.7699,
603166.SH,福达股份,20150615,47.0451,45.04,46.8335,43.317,43.5689,7551909,340941222,-3.4762,-7.3892,45.1464,17.3607,1880940000,,18744540000,43500000,0,433500000,183.8568,18.219,15.6002,-297.9938,
603166.SH,福达股份,20150616,43.5689,42.1985,42.2187,39.216,40.1833,8653905,344647259,-3.3856,-7.7706,39.8256,19.894,1734780000,,17287980000,43500000,0,433500000,169.5701,16.8033,14.388,-274.838,
603166.SH,福达股份,20150617,40.1833,38.7828,41.4227,38.2991,40.5058,5497853,217520142,0.3224,0.8024,39.5646,12.6387,1748700000,,17426700000,43500000,0,433500000,170.9307,16.9381,14.5034,-277.0433,
603166.SH,福达股份,20150618,40.5058,40.5058,41.0096,36.6265,36.7373,5800715,226674725,-3.7684,-9.3035,39.077,13.335,1586010000,,15805410000,43500000,0,433500000,155.0282,15.3623,13.1541,-251.2686,
603166.SH,福达股份,20150619,36.7373,36.2637,36.2738,33.0596,33.0596,4225996,141592908,-3.6778,-10.011,33.5052,9.7149,1427235000,,14223135000,43500000,0,433500000,139.5084,13.8244,11.8373,-226.1142,
603166.SH,福达股份,20150623,33.0596,31.0343,32.848,29.7949,32.0419,5285675,164365515,-1.0177,-3.0783,31.0964,12.151,1383300000,,13785300000,43500000,0,433500000,135.2138,13.3988,11.4729,-219.1537,
603166.SH,福达股份,20150624,32.0419,32.324,34.2586,32.324,34.0168,7158658,236062505,1.9749,6.1635,32.9758,16.4567,1468560000,,14634960000,43500000,0,433500000,143.5478,14.2247,12.18,-232.6612,
603166.SH,福达股份,20150625,34.0168,34.0873,34.178,30.732,30.8126,4554276,148052287,-3.2042,-9.4194,32.5084,10.4696,1330230000,,13256430000,43500000,0,433500000,130.0264,12.8848,11.0327,-210.7459,
603166.SH,福达股份,20150626,30.8126,29.2206,30.0267,27.7293,28.8881,5437530,155491175,-1.9245,-6.2459,28.5959,12.5001,1247145000,,12428445000,43500000,0,433500000,121.9051,12.08,10.3436,-197.5829,
603166.SH,福达股份,20150629,28.8881,30.2282,31.7799,28.5253,31.7799,8825437,265367872,2.8918,10.0105,30.0685,20.2884,1371990000,,13672590000,43500000,0,433500000,134.1083,13.2893,11.3791,-217.3618,
603166.SH,福达股份,20150630,31.7799,32.4147,34.9539,32.4147,34.9539,8965060,303601043,3.174,9.9873,33.8649,20.6093,1509015000,,15038115000,43500000,0,433500000,147.5021,14.6165,12.5155,-239.0704,
603166.SH,福达股份,20150701,34.9539,36.0521,38.4502,34.2586,37.0194,18369082,678691044,2.0656,5.9095,36.9475,42.2278,1598190000,,15926790000,43500000,0,433500000,156.2188,15.4803,13.2551,-253.1983,
603166.SH,福达股份,20150702,37.0194,35.2662,38.3898,33.3215,37.6945,12508573,430367846,0.6751,1.8236,34.4058,28.7553,1627335000,,16217235000,43500000,0,433500000,159.0676,15.7626,13.4969,-257.8157,
603166.SH,福达股份,20150703,37.6945,36.2738,40.1229,35.2662,37.1101,11160549,416009250,-0.5844,-1.5504,37.275,25.6564,1602105000,,15965805000,43500000,0,433500000,156.6014,15.5182,13.2876,-253.8185,
603166.SH,福达股份,20150706,37.1101,40.3042,40.8181,37.2109,40.8181,16535944,640840102,3.708,9.9919,38.7544,38.0137,1762185000,,17561085000,43500000,0,433500000,172.2488,17.0687,14.6153,-279.1797,
603166.SH,福达股份,20150707,40.8181,40.2942,42.3195,38.5913,40.3143,12944350,522598568,-0.5038,-1.2343,40.3727,29.7571,1740435000,,17344335000,43500000,0,433500000,170.1228,16.8581,14.4349,-275.7339,
603166.SH,福达股份,20150708,40.3143,36.2839,36.7373,36.2839,36.2839,1626600,58651594,-4.0304,-9.9975,36.0578,3.7393,1566435000,,15610335000,43500000,0,433500000,153.1148,15.1727,12.9918,-248.1674,
603166.SH,福达股份,20150709,36.2839,32.6565,39.9113,32.6565,39.9113,12939396,474065290,3.6274,9.9972,36.6374,29.7457,1723035000,,17170935000,43500000,0,433500000,168.422,16.6895,14.2906,-272.9772,
603166.SH,福达股份,20150710,39.9113,39.5989,43.9014,37.7852,43.9014,16655690,706145791,3.9901,9.9975,42.3967,38.2889,1895295000,,18887595000,43500000,0,433500000,185.26,18.3581,15.7193,-300.2681,
603166.SH,福达股份,20150713,43.9014,43.3271,47.3575,41.3219,43.6696,25328367,1101850029,-0.2317,-0.5279,43.5026,58.2261,1885290000,,18787890000,43500000,0,433500000,184.282,18.2611,15.6363,-298.683,
603166.SH,福达股份,20150714,43.6696,41.6343,42.8636,39.3067,39.4679,16012323,649435984,-4.2017,-9.6216,40.5585,36.8099,1703895000,,16980195000,43500000,0,433500000,166.5511,16.5041,14.1318,-269.9449,
603166.SH,福达股份,20150715,39.4679,36.7575,40.274,35.5181,37.1101,12806131,471812534,-2.3578,-5.974,36.8427,29.4394,1602105000,,15965805000,43500000,0,433500000,156.6014,15.5182,13.2876,-253.8185,
603166.SH,福达股份,20150716,37.1101,35.1654,38.7928,33.7548,38.6618,8037070,298692046,1.5517,4.1814,37.1643,18.476,1669095000,,16633395000,43500000,0,433500000,163.1495,16.1671,13.8432,-264.4316,
603166.SH,福达股份,20150717,38.6618,38.4099,41.8056,37.7852,40.7778,9357334,366848080,2.116,5.473,39.2043,21.5111,1760445000,,17543745000,43500000,0,433500000,172.0787,17.0519,14.6009,-278.904,
603166.SH,福达股份,20150720,40.7778,40.1229,41.2917,38.289,38.3495,7815878,306932917,-2.4283,-5.955,39.2704,17.9675,1655610000,,16499010000,43500000,0,433500000,161.8314,16.0364,13.7314,-262.2952,
603166.SH,福达股份,20150721,38.3495,37.2814,38.9843,36.0723,37.231,5740612,214678568,-1.1184,-2.9164,37.3965,13.1968,1607325000,,16017825000,43500000,0,433500000,157.1117,15.5687,13.3309,-254.6455,
603166.SH,福达股份,20150722,37.231,36.959,40.9592,36.3746,40.9592,8952114,352771704,3.7281,10.0135,39.4065,20.5796,1768275000,,17621775000,43500000,0,433500000,172.8441,17.1277,14.6658,-280.1445,
603166.SH,福达股份,20150723,40.9592,42.3195,44.6571,40.1934,43.0752,18226128,771520373,2.116,5.1661,42.3305,41.8991,1859625000,,18532125000,43500000,0,433500000,181.7733,18.0126,15.4234,-294.6169,
603166.SH,福达股份,20150724,43.0752,41.3018,46.7529,41.3018,44.8687,17109234,750646968,1.7935,4.1637,43.8738,39.3316,1937055000,,19303755000,43500000,0,433500000,189.3419,18.7625,16.0656,-306.884,
603166.SH,福达股份,20150727,44.8687,46.3297,46.3297,40.3848,40.3848,11514034,489657894,-4.4838,-9.9933,42.527,26.469,1743480000,,17374680000,43500000,0,433500000,204.9506,17.5953,14.4601,-276.2163,
603166.SH,福达股份,20150728,40.3848,36.7776,39.8407,36.3443,36.3847,11462145,424463172,-4.0002,-9.9052,37.0317,26.3498,1570785000,,15653685000,43500000,0,433500000,184.6498,15.8524,13.0278,-248.8566,
603166.SH,福达股份,20150729,36.3847,36.3544,39.4982,34.6213,38.5712,7931734,290315274,2.1865,6.0094,36.6017,18.2339,1665180000,,16594380000,43500000,0,433500000,195.7462,16.8051,13.8107,-263.8114,
603166.SH,福达股份,20150730,38.5712,38.2991,39.2765,36.294,36.6769,6113878,229335400,-1.8943,-4.9112,37.5106,14.0549,1583400000,,15779400000,43500000,0,433500000,186.1328,15.9798,13.1325,-250.8551,
603166.SH,福达股份,20150731,36.6769,35.7801,36.6366,33.7548,35.6592,4931689,172388138,-1.0177,-2.7747,34.9552,11.3372,1539465000,,15341565000,43500000,0,433500000,180.9681,15.5364,12.7681,-243.8946,
603166.SH,福达股份,20150803,35.6592,35.1251,35.2662,32.0923,32.1829,4818820,160249522,-3.4762,-9.7485,33.2549,11.0777,1389390000,,13845990000,43500000,0,433500000,163.3264,14.0218,11.5234,-220.1185,
603166.SH,福达股份,20150804,32.1829,32.2232,35.3972,32.2232,35.3972,5452374,183718953,3.2143,9.9875,33.6952,12.5342,1528155000,,15228855000,43500000,0,433500000,179.6386,15.4222,12.6743,-242.1028,
603166.SH,福达股份,20150805,35.3972,35.77,37.7751,35.2662,35.377,6078815,219455463,-0.0202,-0.0569,36.1017,13.9743,1527285000,,15220185000,43500000,0,433500000,179.5363,15.4134,12.6671,-241.9649,
603166.SH,福达股份,20150806,35.377,33.8354,36.8784,33.251,35.901,6017110,208937201,0.524,1.4811,34.7238,13.8324,1549905000,,15445605000,43500000,0,433500000,182.1953,15.6417,12.8547,-245.5486,
603166.SH,福达股份,20150807,35.901,35.2662,36.9288,35.2662,36.2033,3759175,135789423,0.3023,0.842,36.1221,8.6418,1562955000,,15575655000,43500000,0,433500000,183.7294,15.7734,12.9629,-247.6161,
603166.SH,福达股份,20150810,36.2033,36.2134,37.9364,36.0824,37.5636,4498331,165423880,1.3603,3.7573,36.7745,10.341,1621680000,,16160880000,43500000,0,433500000,190.6327,16.3661,13.45,-256.9197,
603166.SH,福达股份,20150811,37.5636,37.7852,38.8835,37.3117,37.4729,4253068,161432914,-0.0907,-0.2414,37.9568,9.7772,1617765000,,16121865000,43500000,0,433500000,190.1725,16.3266,13.4175,-256.2995,
603166.SH,福达股份,20150812,37.4729,36.5761,37.755,35.5383,35.6491,2914711,106020265,-1.8238,-4.8669,36.3742,6.7005,1539030000,,15337230000,43500000,0,433500000,180.917,15.532,12.7645,-243.8257,
603166.SH,福达股份,20150813,35.6491,35.6592,39.216,35.3468,39.216,9031667,342958302,3.5669,10.0057,37.9729,20.7625,1693020000,,16871820000,43500000,0,433500000,199.0189,17.086,14.0416,-268.222,
603166.SH,福达股份,20150814,39.216,39.6493,40.6871,38.6719,38.8231,8422690,331719382,-0.393,-1.0021,39.384,19.3625,1676055000,,16702755000,43500000,0,433500000,197.0246,16.9148,13.9009,-265.5343,
603166.SH,福达股份,20150817,38.8231,39.3974,40.808,38.289,40.4252,7997609,315027025,1.6021,4.1267,39.3902,18.3853,1745220000,,17392020000,43500000,0,433500000,205.1551,17.6129,14.4746,-276.492,
603166.SH,福达股份,20150818,40.4252,40.002,40.798,36.3847,39.0447,7428853,285431607,-1.3804,-3.4148,38.422,17.0778,1685625000,,16798125000,43500000,0,433500000,198.1496,17.0114,13.9803,-267.0504,
603166.SH,福达股份,20150819,39.0447,37.5132,42.9542,37.5132,42.9542,12921593,538371547,3.9095,10.0129,41.6645,29.7048,1854405000,,18480105000,43500000,0,433500000,217.9901,18.7148,15.3801,-293.7899,
603166.SH,福达股份,20150820,42.9542,42.3195,42.7628,39.1455,39.9213,8822403,358226322,-3.0329,-7.0608,40.6042,20.2814,1723470000,,17175270000,43500000,0,433500000,202.5984,17.3933,14.2942,-273.0461,
603166.SH,福达股份,20150821,39.9213,38.9944,39.2664,36.2839,37.2109,5292472,195957305,-2.7105,-6.7895,37.0257,12.1666,1606455000,,16009155000,43500000,0,433500000,188.8429,16.2124,13.3237,-254.5077,
603166.SH,福达股份,20150824,37.2109,33.7145,36.7172,33.4928,33.4928,4810671,165961728,-3.7181,-9.9919,34.4987,11.059,1445940000,,14409540000,43500000,0,433500000,169.974,14.5925,11.9924,-229.0776,
603166.SH,福达股份,20150825,33.4928,30.3592,32.2434,30.1476,30.1476,4755983,144584917,-3.3453,-9.988,30.4006,10.9333,1301520000,,12970320000,43500000,0,433500000,152.997,13.135,10.7946,-206.1974,
603166.SH,福达股份,20150826,30.1476,30.2282,31.7396,27.1348,27.9913,5768881,171122051,-2.1563,-7.1524,29.663,13.2618,1208430000,,12042630000,43500000,0,433500000,142.0541,12.1955,10.0225,-191.4493,
603166.SH,福达股份,20150827,27.9913,29.9259,30.7421,27.2054,30.6816,8645818,251664047,2.6903,9.6112,29.1082,19.8754,1324575000,,13200075000,43500000,0,433500000,155.7072,13.3677,10.9858,-209.85,
603166.SH,福达股份,20150828,30.6816,30.6514,32.9487,30.0267,32.3341,5033698,155622769,1.6525,5.3859,30.9162,11.5717,1395915000,,13911015000,43500000,0,433500000,164.0934,14.0876,11.5775,-221.1522,
603166.SH,福达股份,20150831,32.3341,31.6388,31.9109,29.281,31.3869,3818586,116304669,-0.9471,-2.9293,30.4575,8.7784,1355025000,,13503525000,43500000,0,433500000,159.2867,13.675,11.2384,-214.6741,
603166.SH,福达股份,20150901,31.3869,31.0343,31.0343,29.3213,30.3289,3162000,94912660,-1.058,-3.3708,30.0167,7.269,1309350000,,13048350000,43500000,0,433500000,153.9175,13.214,10.8595,-207.4379,
603166.SH,福达股份,20150902,30.3289,28.223,30.8126,28.223,30.2886,6207751,186203419,-0.0403,-0.1329,29.9953,14.2707,1307610000,,13031010000,43500000,0,433500000,153.7129,13.1965,10.8451,-207.1622,
603166.SH,福达股份,20150907,30.2886,30.2383,32.2434,27.2557,27.286,5068229,147845155,-3.0027,-9.9135,29.171,11.6511,1177980000,,11739180000,43500000,0,433500000,138.4746,11.8882,9.77,-186.6252,
603166.SH,福达股份,20150908,27.286,28.213,28.213,24.6863,25.2305,5123400,132123027,-2.0555,-7.5332,25.7882,11.7779,1089240000,,10854840000,43500000,0,433500000,128.043,10.9927,9.034,-172.5663,
603166.SH,福达股份,20150909,25.2305,25.2305,27.3565,25.2305,27.1953,7205752,185590716,1.9648,7.7875,25.7559,16.5649,1174065000,,11700165000,43500000,0,433500000,138.0144,11.8487,9.7375,-186.0049,
603166.SH,福达股份,20150910,27.1953,26.359,26.6814,25.2204,25.4219,6262320,160541260,-1.7734,-6.5209,25.6361,14.3961,1097505000,,10937205000,43500000,0,433500000,129.0146,11.0761,9.1025,-173.8757,
603166.SH,福达股份,20150911,25.4219,24.9685,27.8099,24.1825,27.5681,12139611,318711145,2.1462,8.4423,26.2538,27.9072,1190160000,,11860560000,43500000,0,433500000,139.9064,12.0112,9.871,-188.5548,
603166.SH,福达股份,20150914,27.5681,25.6335,28.7672,25.6335,27.4976,12286020,335679089,-0.0705,-0.2558,27.322,28.2437,1187115000,,11830215000,43500000,0,433500000,139.5484,11.9804,9.8457,-188.0724,
603166.SH,福达股份,20150915,27.4976,26.621,26.8225,24.7468,24.7468,4463750,112007986,-2.7508,-10.0037,25.0928,10.2615,1068360000,,10646760000,43500000,0,433500000,125.5885,10.7819,8.8608,-169.2583,
603166.SH,福达股份,20150916,24.7468,22.2681,26.9938,22.2681,25.6738,12623236,294463541,0.927,3.7459,23.3271,29.0189,1108380000,,11045580000,43500000,0,433500000,130.2929,11.1858,9.1927,-175.5986,
603166.SH,福达股份,20150917,25.6738,24.1825,24.7367,23.1044,23.1044,9274202,219795789,-2.5694,-10.0078,23.6997,21.32,997455000,,9940155000,43500000,0,433500000,117.2534,10.0664,8.2727,-158.0249,
603166.SH,福达股份,20150918,23.1044,22.1673,23.1649,20.8171,20.9381,8042542,170701700,-2.1664,-9.3764,21.2248,18.4886,903930000,,9008130000,43500000,0,433500000,106.2593,9.1225,7.4971,-143.2079,
603166.SH,福达股份,20150921,20.9381,20.3133,21.5124,19.2554,21.3915,8911004,179677676,0.4534,2.1655,20.1636,20.4851,923505000,,9203205000,43500000,0,433500000,108.5604,9.3201,7.6594,-146.3092,
603166.SH,福达股份,20150922,21.3915,21.0187,21.8147,20.7869,21.069,7108582,150090407,-0.3224,-1.5073,21.114,16.3416,909585000,,9064485000,43500000,0,433500000,106.9241,9.1796,7.544,-144.1039,
603166.SH,福达股份,20150923,21.069,20.5652,20.8373,20.2025,20.3939,5026394,102112505,-0.6751,-3.2042,20.3153,11.5549,880440000,,8774040000,43500000,0,433500000,103.498,8.8854,7.3022,-139.4865,
603166.SH,福达股份,20150924,20.3939,20.4141,22.4293,20.4141,22.4293,9789201,209693662,2.0354,9.9802,21.4209,22.5039,968310000,,9649710000,43500000,0,433500000,113.8273,9.7722,8.031,-153.4076,
603166.SH,福达股份,20150925,22.4293,22.8827,23.981,21.6635,22.2479,10881639,247480524,-0.1814,-0.8086,22.7429,25.0153,960480000,,9571680000,43500000,0,433500000,112.9069,9.6932,7.9661,-152.1671,
603166.SH,福达股份,20150928,22.2479,22.5099,22.5301,20.6055,21.8247,5069730,108658398,-0.4232,-1.9022,21.4328,11.6546,942210000,,9389610000,43500000,0,433500000,110.7592,9.5088,7.8145,-149.2726,
603166.SH,福达股份,20150929,21.8247,21.2403,23.6787,20.6559,23.5074,7336618,159609988,1.6827,7.7101,21.7553,16.8658,1014855000,,10113555000,43500000,0,433500000,119.2988,10.242,8.417,-160.7816,
603166.SH,福达股份,20150930,23.5074,23.1749,24.6763,22.1673,23.8702,10693555,248802893,0.3627,1.5431,23.2666,24.5829,1030515000,,10269615000,43500000,0,433500000,121.1397,10.4,8.5469,-163.2626,
603166.SH,福达股份,20151008,23.8702,24.5654,25.694,23.8803,24.2228,10197480,248090358,0.3527,1.4774,24.3286,23.4425,1045740000,,10421340000,43500000,0,433500000,122.9294,10.5537,8.6732,-165.6747,
603166.SH,福达股份,20151009,24.2228,23.8803,24.6662,23.6787,23.7593,5672842,135150353,-0.4635,-1.9135,23.8241,13.041,1025730000,,10221930000,43500000,0,433500000,120.5772,10.3517,8.5072,-162.5045,
603166.SH,福达股份,20151012,23.7593,24.3841,26.1373,23.9911,26.1373,14274456,354783011,2.378,10.0085,24.8544,32.8148,1128390000,,11244990000,43500000,0,433500000,132.6452,11.3878,9.3587,-178.7687,
603166.SH,福达股份,20151013,26.1373,28.1122,28.1122,26.1575,26.49,15583828,415944313,0.3527,1.3493,26.6908,35.8249,1143615000,,11396715000,43500000,0,433500000,134.4349,11.5414,9.485,-181.1808,
603166.SH,福达股份,20151014,26.49,26.0063,28.9687,25.8854,27.9208,16647840,453368618,1.4308,5.4013,27.2329,38.2709,1205385000,,12012285000,43500000,0,433500000,141.6961,12.1648,9.9973,-190.9669,
603166.SH,福达股份,20151015,27.9208,27.4069,30.7118,26.7016,30.7118,16828750,476352397,2.7911,9.9964,28.3059,38.6868,1325880000,,13213080000,43500000,0,433500000,155.8606,13.3808,10.9966,-210.0567,
603166.SH,福达股份,20151016,30.7118,30.4902,33.785,29.9259,33.785,20433060,657020096,3.0732,10.0066,32.1548,46.9726,1458555000,,14535255000,43500000,0,433500000,171.4569,14.7198,12.097,-231.0762,
603166.SH,福达股份,20151019,33.785,34.4601,35.8103,32.5457,34.3191,19242578,656784561,0.534,1.5807,34.1318,44.2358,1481610000,,14765010000,43500000,0,433500000,174.1671,14.9525,12.2882,-234.7287,
603166.SH,福达股份,20151020,34.3191,33.2812,36.8582,32.8077,36.6265,19635782,678657127,2.3074,6.7234,34.5623,45.1397,1581225000,,15757725000,43500000,0,433500000,185.8771,15.9578,13.1144,-250.5105,
603166.SH,福达股份,20151021,36.6265,37.886,39.3974,33.5331,38.0674,21781859,825322373,1.4409,3.934,37.8904,50.0732,1643430000,,16377630000,43500000,0,433500000,193.1895,16.5856,13.6303,-260.3656,
603166.SH,福达股份,20151022,38.0674,37.2814,38.6921,36.3746,38.2185,13026165,489186452,0.1511,0.397,37.5541,29.9452,1649955000,,16442655000,43500000,0,433500000,193.9565,16.6514,13.6845,-261.3993,
603166.SH,福达股份,20151023,38.2185,37.352,39.0951,36.2738,37.624,15293893,576917275,-0.5945,-1.5555,37.7221,35.1584,1624290000,,16186890000,43500000,0,433500000,190.9395,16.3924,13.4716,-257.3333,
603166.SH,福达股份,20151026,37.624,37.9867,39.9012,36.9791,37.4124,10464839,398746808,-0.2116,-0.5624,38.1035,24.0571,1615155000,,16095855000,43500000,0,433500000,189.8656,16.3002,13.3958,-255.886,
603166.SH,福达股份,20151027,37.4124,36.3746,37.2411,33.6742,33.8153,11622908,398787867,-3.5972,-9.6149,34.3105,26.7193,1459860000,,14548260000,43500000,0,433500000,171.6103,14.733,12.1078,-231.2829,
603166.SH,福达股份,20151028,33.8153,31.4877,33.7447,30.4398,30.4599,12547571,395683768,-3.3553,-9.9225,31.5347,28.845,1315005000,,13104705000,43500000,0,433500000,154.5822,13.2711,10.9064,-208.3338,
603166.SH,福达股份,20151029,30.4599,31.0343,31.7295,30.5305,31.397,7475130,231491843,0.9371,3.0764,30.9683,17.1842,1355460000,,13507860000,43500000,0,433500000,159.3378,13.6794,11.242,-214.743,
603166.SH,福达股份,20151030,31.397,31.4272,31.4675,29.8957,30.47,5908879,179422480,-0.927,-2.9525,30.3649,13.5836,1315440000,,13109040000,43500000,0,433500000,154.6334,13.2755,10.9101,-208.4027,
603166.SH,福达股份,20151102,30.47,29.3919,31.2358,28.7772,30.0871,8455764,250802020,-0.3829,-1.2566,29.6605,19.4385,1298910000,,12944310000,43500000,0,433500000,187.3483,13.0447,10.773,-205.7839,
603166.SH,福达股份,20151103,30.0871,29.0694,30.6111,29.0493,29.7546,5317374,157428784,-0.3325,-1.1052,29.6065,12.2238,1284555000,,12801255000,43500000,0,433500000,185.2778,12.9005,10.6539,-203.5097,
603166.SH,福达股份,20151104,29.7546,29.7949,31.5481,29.7949,30.9738,6632769,202383888,1.2192,4.0975,30.5127,15.2477,1337190000,,13325790000,43500000,0,433500000,192.8696,13.4291,11.0904,-211.8485,
603166.SH,福达股份,20151105,30.9738,31.9411,32.2434,30.6211,31.1451,9125561,285272494,0.1713,0.553,31.2608,20.9783,1344585000,,13399485000,43500000,0,433500000,193.9362,13.5034,11.1518,-213.0201,
603166.SH,福达股份,20151106,31.1451,31.1149,31.9008,30.9335,31.3164,5929710,184630092,0.1713,0.55,31.1364,13.6315,1351980000,,13473180000,43500000,0,433500000,195.0028,13.5777,11.2131,-214.1917,
603166.SH,福达股份,20151109,31.3164,30.732,31.9109,30.0267,31.4474,8064109,246895075,0.131,0.4183,30.6165,18.5382,1357635000,,13529535000,43500000,0,433500000,195.8185,13.6345,11.26,-215.0876,
603166.SH,福达股份,20151110,31.4474,31.135,31.9915,30.7421,31.2056,5665450,176084792,-0.2418,-0.769,31.0805,13.024,1347195000,,13425495000,43500000,0,433500000,194.3127,13.5296,11.1734,-213.4336,
603166.SH,福达股份,20151111,31.2056,31.4172,32.6968,30.8327,32.4348,9899378,312981663,1.2293,3.9393,31.6163,22.7572,1400265000,,13954365000,43500000,0,433500000,201.9672,14.0626,11.6136,-221.8414,
603166.SH,福达股份,20151112,32.4348,32.455,35.5685,31.9613,34.7423,11737413,392290743,2.3074,7.114,33.4222,26.9826,1499880000,,14947080000,43500000,0,433500000,216.3352,15.063,12.4398,-237.6232,
