代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605177.SH,东亚药业,20220622,21.0886,21.109,21.2416,20.8847,20.9357,654939,13512611,-0.153,-0.7253,20.6319,1.1654,1153711188.68,,2332208000,56196356,0,113600000,35.1167,1.3098,3.2746,-5.6578,
605177.SH,东亚药业,20220623,20.9357,20.9357,21.1192,20.7419,21.0784,662800,13631991,0.1428,0.6819,20.5673,1.1794,1161578678.52,,2348112000,56196356,0,113600000,35.3561,1.3188,3.2969,-5.6963,
605177.SH,东亚药业,20220624,21.0784,21.1294,21.3538,20.9969,21.2416,891700,18549290,0.1632,0.7741,20.8022,1.5868,1170570095.48,,2366288000,56196356,0,113600000,35.6298,1.329,3.3224,-5.7404,
605177.SH,东亚药业,20220627,21.2416,21.5169,21.5373,21.0886,21.2926,783424,16402368,0.051,0.24,20.9368,1.3941,1173379913.28,,2371968000,56196356,0,113600000,35.7153,1.3322,3.3304,-5.7542,
605177.SH,东亚药业,20220628,21.2926,21.2926,21.5271,21.109,21.4863,1096757,23006132,0.1938,0.91,20.9765,1.9517,1184057220.92,,2393552000,56196356,0,113600000,36.0403,1.3443,3.3607,-5.8066,
605177.SH,东亚药业,20220629,21.4863,21.4863,21.5883,21.1396,21.1702,899200,18848903,-0.3161,-1.4713,20.9619,1.6001,1166636350.56,,2358336000,56196356,0,113600000,35.5101,1.3245,3.3113,-5.7211,
605177.SH,东亚药业,20220630,21.1702,21.2314,21.5169,21.211,21.2518,796503,16676582,0.0816,0.3854,20.9372,1.4174,1171132059.04,,2367424000,56196356,0,113600000,35.6469,1.3296,3.324,-5.7432,
605177.SH,东亚药业,20220701,21.2518,21.262,21.4761,21.1192,21.3334,790186,16533997,0.0816,0.3839,20.9242,1.4061,1175627767.52,,2376512000,56196356,0,113600000,35.7838,1.3347,3.3368,-5.7652,
605177.SH,东亚药业,20220704,21.3334,21.415,21.9044,21.3334,21.8025,1321300,28040371,0.4691,2.1989,21.2218,2.3512,1201478091.28,,2428768000,56196356,0,113600000,36.5706,1.3641,3.4101,-5.892,
605177.SH,东亚药业,20220705,21.8025,21.8739,21.8739,21.1906,21.3742,894600,18814618,-0.4283,-1.9645,21.0313,1.5919,1177875621.76,,2381056000,56196356,0,113600000,35.8522,1.3373,3.3432,-5.7763,
605177.SH,东亚药业,20220706,21.3742,21.3334,21.3742,20.9459,21.0376,830000,17166698,-0.3365,-1.5744,20.6828,1.477,1159330824.28,,2343568000,56196356,0,113600000,35.2877,1.3162,3.2905,-5.6853,
605177.SH,东亚药业,20220707,21.0376,21.058,21.1498,20.7725,20.8541,716100,14687638,-0.1836,-0.8725,20.5106,1.2743,1149215480.2,,2323120000,56196356,0,113600000,34.9798,1.3047,3.2618,-5.6357,
605177.SH,东亚药业,20220708,20.8541,20.8031,21.211,20.7827,21.0071,638800,13177222,0.153,0.7335,20.6281,1.1367,1157644933.6,,2340160000,56196356,0,113600000,35.2364,1.3143,3.2857,-5.6771,
605177.SH,东亚药业,20220711,21.0071,21.1192,21.6189,20.7725,21.3538,1501700,31441858,0.3467,1.6505,20.9375,2.6722,1176751694.64,,2378784000,56196356,0,113600000,35.818,1.336,3.34,-5.7708,
605177.SH,东亚药业,20220712,21.3538,21.4558,21.4558,20.5992,20.5992,1395000,28624839,-0.7546,-3.5339,20.5196,2.4824,1135166391.2,,2294720000,56196356,0,113600000,34.5522,1.2888,3.2219,-5.5668,
605177.SH,东亚药业,20220713,20.5992,20.5992,21.0886,20.0689,20.8541,912200,18575784,0.2549,1.2376,20.3637,1.6232,1149215480.2,,2323120000,56196356,0,113600000,34.9798,1.3047,3.2618,-5.6357,
605177.SH,东亚药业,20220714,20.8541,20.8541,21.4659,20.6093,21.3946,1434583,29970920,0.5405,2.5917,20.8917,2.5528,1178999548.88,,2383328000,56196356,0,113600000,35.8864,1.3385,3.3463,-5.7818,
605177.SH,东亚药业,20220715,21.3946,21.2926,21.3232,20.5788,20.6195,1146957,23421741,-0.775,-3.6225,20.4208,2.041,1136290318.32,,2296992000,56196356,0,113600000,34.5864,1.29,3.2251,-5.5723,
605177.SH,东亚药业,20220718,20.6195,20.6501,21.2008,20.6501,21.109,1293482,26665284,0.4895,2.3739,20.6151,2.3017,1163264569.2,,2351520000,56196356,0,113600000,35.4074,1.3207,3.3017,-5.7046,
605177.SH,东亚药业,20220719,21.109,21.109,21.2926,20.9765,21.2212,922300,19077438,0.1122,0.5314,20.6846,1.6412,1169446168.36,,2364016000,56196356,0,113600000,35.5956,1.3277,3.3192,-5.7349,
605177.SH,东亚药业,20220720,21.2212,21.211,21.415,21.1804,21.3946,844800,17630927,0.1734,0.8169,20.8699,1.5033,1178999548.88,,2383328000,56196356,0,113600000,35.8864,1.3385,3.3463,-5.7818,
605177.SH,东亚药业,20220721,21.3946,21.3538,21.5577,21.211,21.2824,1000200,20934234,-0.1122,-0.5243,20.93,1.7798,1172817949.72,,2370832000,56196356,0,113600000,35.6982,1.3315,3.3288,-5.7515,
605177.SH,东亚药业,20220722,21.2824,21.2824,21.6087,21.2518,21.415,1405400,29575675,0.1326,0.6229,21.0443,2.5009,1180123476,,2385600000,56196356,0,113600000,35.9206,1.3398,3.3495,-5.7873,
605177.SH,东亚药业,20220725,21.415,21.4965,21.8229,21.3232,21.4761,722500,15233980,0.0612,0.2857,21.0851,1.2857,1183495257.36,,2392416000,56196356,0,113600000,36.0232,1.3436,3.3591,-5.8038,
605177.SH,东亚药业,20220726,21.4761,21.5271,21.5985,21.0275,21.364,698200,14540249,-0.1122,-0.5223,20.8253,1.2424,1177313658.2,,2379920000,56196356,0,113600000,35.8351,1.3366,3.3416,-5.7735,
605177.SH,东亚药业,20220727,21.364,21.313,21.6495,21.2212,21.4863,706500,14829847,0.1224,0.5728,20.9906,1.2572,1184057220.92,,2393552000,56196356,0,113600000,36.0403,1.3443,3.3607,-5.8066,
605177.SH,东亚药业,20220728,21.4863,21.6189,21.6903,21.5067,21.6495,987200,20900546,0.1632,0.7594,21.1715,1.7567,1193048637.88,,2411728000,56196356,0,113600000,36.314,1.3545,3.3862,-5.8507,
605177.SH,东亚药业,20220729,21.6495,21.6189,21.8127,21.5577,21.6189,1143800,24266432,-0.0306,-0.1413,21.2156,2.0354,1191362747.2,,2408320000,56196356,0,113600000,36.2627,1.3526,3.3814,-5.8424,
605177.SH,东亚药业,20220801,21.6189,21.7209,21.7617,21.4456,21.6495,590200,12493348,0.0306,0.1415,21.168,1.0502,1193048637.88,,2411728000,56196356,0,113600000,36.314,1.3545,3.3862,-5.8507,
605177.SH,东亚药业,20220802,21.6495,21.5373,21.6801,20.4258,20.5176,1987400,40581069,-1.1319,-5.2285,20.4192,3.5365,1130670682.72,,2285632000,56196356,0,113600000,34.4153,1.2837,3.2092,-5.5448,
605177.SH,东亚药业,20220803,20.5176,20.538,21.0886,20.538,20.6297,912800,18687488,0.1122,0.5467,20.4727,1.6243,1136852281.88,,2298128000,56196356,0,113600000,34.6035,1.2907,3.2267,-5.5751,
605177.SH,东亚药业,20220804,20.6297,20.6501,20.9459,20.6297,20.8949,575105,11730973,0.2651,1.2852,20.398,1.0234,1151463334.44,,2327664000,56196356,0,113600000,35.0482,1.3073,3.2682,-5.6467,
605177.SH,东亚药业,20220805,20.8949,20.9255,21.16,20.8847,21.16,670600,13816438,0.2651,1.2689,20.6031,1.1933,1166074387,,2357200000,56196356,0,113600000,35.493,1.3239,3.3097,-5.7184,
605177.SH,东亚药业,20220808,21.16,21.1702,21.3946,21.0173,21.3232,748975,15646574,0.1632,0.7711,20.8906,1.3328,1175065803.96,,2375376000,56196356,0,113600000,35.7666,1.3341,3.3352,-5.7625,
605177.SH,东亚药业,20220809,21.3232,21.3232,21.4659,21.1804,21.4354,996296,20838661,0.1122,0.5261,20.9161,1.7729,1181247403.12,,2387872000,56196356,0,113600000,35.9548,1.3411,3.3527,-5.7928,
605177.SH,东亚药业,20220810,21.4354,21.313,21.7923,21.313,21.6393,1287089,27326144,0.204,0.9515,21.231,2.2903,1192486674.32,,2410592000,56196356,0,113600000,36.2969,1.3538,3.3846,-5.8479,
605177.SH,东亚药业,20220811,21.6393,21.6597,21.8127,21.5883,21.7209,955575,20339386,0.0816,0.377,21.285,1.7004,1196982382.8,,2419680000,56196356,0,113600000,36.4337,1.359,3.3974,-5.87,
605177.SH,东亚药业,20220812,21.7209,21.7719,21.7719,21.5373,21.5679,723400,15357626,-0.153,-0.7042,21.2298,1.2873,1188552929.4,,2402640000,56196356,0,113600000,36.1772,1.3494,3.3735,-5.8286,
605177.SH,东亚药业,20220815,21.5679,21.7107,21.7107,21.3334,21.4558,694400,14622755,-0.1122,-0.5201,21.0581,1.2357,1182371330.24,,2390144000,56196356,0,113600000,35.989,1.3424,3.3559,-5.7983,
605177.SH,东亚药业,20220816,21.4558,21.3844,21.6699,21.3844,21.5781,720600,15239372,0.1224,0.5703,21.1482,1.2823,1189114892.96,,2403776000,56196356,0,113600000,36.1943,1.35,3.3751,-5.8314,
605177.SH,东亚药业,20220817,21.5781,21.5985,21.6801,21.5169,21.6393,641200,13572357,0.0612,0.2836,21.1671,1.141,1192486674.32,,2410592000,56196356,0,113600000,36.2969,1.3538,3.3846,-5.8479,
605177.SH,东亚药业,20220818,21.6393,21.6393,21.7719,20.9357,21.5577,829700,17524564,-0.0816,-0.377,21.1216,1.4764,1187990965.84,,2401504000,56196356,0,113600000,36.1601,1.3487,3.3719,-5.8259,
605177.SH,东亚药业,20220819,21.5577,21.6189,21.7515,21.4354,21.4354,731300,15471271,-0.1224,-0.5676,21.1558,1.3013,1181247403.12,,2387872000,56196356,0,113600000,35.9548,1.3411,3.3527,-5.7928,
605177.SH,东亚药业,20220822,21.4354,21.4354,21.8942,21.3232,21.884,1375200,29330669,0.4487,2.0932,21.3283,2.4471,1205973799.76,,2437856000,56196356,0,113600000,36.7074,1.3692,3.4229,-5.9141,
605177.SH,东亚药业,20220823,21.884,21.8025,22.0166,21.6699,21.9758,899228,19280617,0.0918,0.4194,21.4413,1.6002,1211031471.8,,2448080000,56196356,0,113600000,36.8614,1.3749,3.4373,-5.9389,
605177.SH,东亚药业,20220824,21.9758,22.0676,22.2818,21.6189,21.6801,1311006,28138043,-0.2957,-1.3457,21.4629,2.3329,1194734528.56,,2415136000,56196356,0,113600000,36.3653,1.3564,3.391,-5.8589,
605177.SH,东亚药业,20220825,21.6801,21.6903,21.8739,21.5169,21.8229,785600,16721689,0.1428,0.6585,21.2852,1.398,1202602018.4,,2431040000,56196356,0,113600000,36.6048,1.3653,3.4133,-5.8975,
605177.SH,东亚药业,20220826,21.8229,21.7209,22.0982,21.7209,21.8637,856400,18442630,0.0408,0.1869,21.5351,1.5239,1204849872.64,,2435584000,56196356,0,113600000,36.6732,1.3679,3.4197,-5.9085,
605177.SH,东亚药业,20220829,21.8637,21.7209,22.4347,21.415,22.4347,1373260,29717723,0.5711,2.6119,21.6403,2.4437,1236319832,,2499200000,56196356,0,113600000,37.6311,1.4036,3.509,-6.0629,
605177.SH,东亚药业,20220830,22.4347,22.1288,22.2512,21.7209,21.8127,1346760,28881350,-0.6221,-2.7727,21.4451,2.3965,1202040054.84,,2429904000,56196356,0,113600000,46.4169,1.3672,3.4117,-5.8948,
605177.SH,东亚药业,20220831,21.8127,21.8229,21.9248,21.0784,21.2518,1166700,24499523,-0.5609,-2.5713,20.999,2.0761,1171132059.04,,2367424000,56196356,0,113600000,45.2234,1.332,3.324,-5.7432,
605177.SH,东亚药业,20220901,21.2518,21.3844,22.0676,21.109,21.5475,1330257,28347363,0.2957,1.3916,21.3097,2.3672,1187429002.28,,2400368000,56196356,0,113600000,45.8527,1.3505,3.3703,-5.8231,
605177.SH,东亚药业,20220902,21.5475,21.7617,21.8739,21.4456,21.6699,619300,13122782,0.1224,0.5679,21.1897,1.102,1194172565,,2414000000,56196356,0,113600000,46.1131,1.3582,3.3894,-5.8562,
605177.SH,东亚药业,20220905,21.6699,21.7209,21.8739,21.415,21.6801,615200,13032989,0.0102,0.0471,21.185,1.0947,1194734528.56,,2415136000,56196356,0,113600000,46.1348,1.3588,3.391,-5.8589,
605177.SH,东亚药业,20220906,21.6801,21.7413,21.8942,21.5169,21.7821,573900,12203117,0.102,0.4704,21.2635,1.0212,1200354164.16,,2426496000,56196356,0,113600000,46.3518,1.3652,3.407,-5.8865,
605177.SH,东亚药业,20220907,21.7821,21.7515,21.7515,21.3436,21.3538,1014400,21330425,-0.4283,-1.9663,21.0276,1.8051,1176751694.64,,2378784000,56196356,0,113600000,45.4404,1.3384,3.34,-5.7708,
605177.SH,东亚药业,20220908,21.3538,21.364,21.4965,21.0275,21.0275,800400,16641055,-0.3263,-1.5282,20.7909,1.4243,1158768860.72,,2342432000,56196356,0,113600000,44.746,1.3179,3.2889,-5.6826,
605177.SH,东亚药业,20220909,21.0275,21.0376,21.3028,21.0071,21.1294,430057,8903677,0.102,0.485,20.7035,0.7653,1164388496.32,,2353792000,56196356,0,113600000,44.963,1.3243,3.3049,-5.7101,
605177.SH,东亚药业,20220913,21.1294,21.1294,21.4761,21.0682,21.1498,604100,12605592,0.0204,0.0965,20.8667,1.075,1165512423.44,,2356064000,56196356,0,113600000,45.0064,1.3256,3.3081,-5.7156,
605177.SH,东亚药业,20220914,21.1498,20.9255,21.0682,20.7929,21.0173,520049,10669868,-0.1326,-0.6268,20.517,0.9254,1158206897.16,,2341296000,56196356,0,113600000,44.7243,1.3173,3.2873,-5.6798,
605177.SH,东亚药业,20220915,21.0173,21.2008,22.5877,21.0886,21.7821,4020410,86893255,0.7648,3.639,21.613,7.1542,1200354164.16,,2426496000,56196356,0,113600000,46.3518,1.3652,3.407,-5.8865,
605177.SH,东亚药业,20220916,21.7821,21.5883,21.6597,20.3748,20.5074,3002649,61998073,-1.2747,-5.8521,20.6478,5.3431,1130108719.16,,2284496000,56196356,0,113600000,43.6393,1.2853,3.2076,-5.542,
605177.SH,东亚药业,20220919,20.5074,20.4156,20.487,19.7324,19.8751,1328400,26019565,-0.6323,-3.083,19.5871,2.3639,1095266978.44,,2214064000,56196356,0,113600000,42.2939,1.2457,3.1087,-5.3712,
605177.SH,东亚药业,20220920,19.8751,19.8955,20.2116,19.8343,19.9567,594500,11646859,0.0816,0.4105,19.591,1.0579,1099762686.92,,2223152000,56196356,0,113600000,42.4675,1.2508,3.1214,-5.3932,
605177.SH,东亚药业,20220921,19.9567,19.9567,20.0791,19.559,20.0383,515800,10043972,0.0816,0.4088,19.4726,0.9179,1104258395.4,,2232240000,56196356,0,113600000,42.6411,1.2559,3.1342,-5.4152,
605177.SH,东亚药业,20220922,20.0383,19.9363,20.1097,19.5998,19.6508,673100,13104515,-0.3875,-1.9338,19.4689,1.1978,1082903780.12,,2189072000,56196356,0,113600000,41.8165,1.2317,3.0736,-5.3105,
605177.SH,东亚药业,20220923,19.6508,19.5896,19.7528,19.1817,19.2327,791000,15043092,-0.4181,-2.1277,19.0178,1.4076,1059863274.16,,2142496000,56196356,0,113600000,40.9267,1.2055,3.0082,-5.1975,
605177.SH,东亚药业,20220926,19.2327,19.2429,19.2735,18.8758,18.8962,606900,11333848,-0.3365,-1.7497,18.675,1.08,1041318476.68,,2105008000,56196356,0,113600000,40.2106,1.1844,2.9556,-5.1066,
605177.SH,东亚药业,20220927,18.8962,18.9369,19.3143,18.8758,19.2633,497700,9338572,0.3671,1.9428,18.7635,0.8856,1061549164.84,,2145904000,56196356,0,113600000,40.9918,1.2074,3.013,-5.2058,
605177.SH,东亚药业,20220928,19.2633,19.2225,19.4774,18.886,18.9471,499139,9379679,-0.3161,-1.6411,18.7917,0.8882,1044128294.48,,2110688000,56196356,0,113600000,40.3191,1.1876,2.9635,-5.1204,
605177.SH,东亚药业,20220929,18.9471,18.9471,19.3754,18.7432,18.886,574961,10773625,-0.0612,-0.3229,18.738,1.0231,1040756513.12,,2103872000,56196356,0,113600000,40.1889,1.1837,2.954,-5.1038,
605177.SH,东亚药业,20220930,18.886,18.8248,19.2531,18.8248,18.9777,448667,8381614,0.0918,0.486,18.6811,0.7984,1045814185.16,,2114096000,56196356,0,113600000,40.3842,1.1895,2.9683,-5.1286,
605177.SH,东亚药业,20221010,18.9777,19.1511,19.3346,18.7432,18.8146,500138,9346498,-0.1632,-0.8598,18.6878,0.89,1036822768.2,,2095920000,56196356,0,113600000,40.037,1.1792,2.9428,-5.0845,
605177.SH,东亚药业,20221011,18.8146,18.8044,18.8554,18.3455,18.4373,634100,11486108,-0.3773,-2.0054,18.114,1.1284,1016030116.48,,2053888000,56196356,0,113600000,39.2341,1.1556,2.8838,-4.9826,
605177.SH,东亚药业,20221012,18.4373,18.4475,18.9369,18.3557,18.9267,522600,9537581,0.4895,2.6549,18.2503,0.93,1043004367.36,,2108416000,56196356,0,113600000,40.2757,1.1863,2.9604,-5.1149,
605177.SH,东亚药业,20221013,18.9267,18.9777,19.5284,18.8248,19.3754,802039,15169667,0.4487,2.3707,18.9139,1.4272,1067730764,,2158400000,56196356,0,113600000,41.2305,1.2144,3.0305,-5.2361,
605177.SH,东亚药业,20221014,19.3754,19.4468,20.232,19.4264,20.1607,1233339,24164923,0.7852,4.0526,19.5931,2.1947,1111001958.12,,2245872000,56196356,0,113600000,42.9015,1.2636,3.1533,-5.4483,
605177.SH,东亚药业,20221017,20.1607,20.1811,20.5278,19.9465,20.3952,1006714,20105530,0.2345,1.1634,19.9714,1.7914,1123927120,,2272000000,56196356,0,113600000,43.4006,1.2783,3.19,-5.5117,
605177.SH,东亚药业,20221018,20.3952,20.4462,20.8847,20.283,20.8031,1064800,21550391,0.4079,2,20.2389,1.8948,1146405662.4,,2317440000,56196356,0,113600000,44.2686,1.3039,3.2538,-5.6219,
605177.SH,东亚药业,20221019,20.8031,20.9255,20.9255,20.4564,20.6603,793557,16044216,-0.1428,-0.6863,20.2181,1.4121,1138538172.56,,2301536000,56196356,0,113600000,43.9648,1.2949,3.2315,-5.5834,
605177.SH,东亚药业,20221020,20.6603,20.9255,20.9255,20.5278,20.5482,578600,11731588,-0.1122,-0.5429,20.2758,1.0296,1132356573.4,,2289040000,56196356,0,113600000,43.7261,1.2879,3.214,-5.553,
605177.SH,东亚药业,20221021,20.5482,20.6603,21.1702,20.5788,20.8745,1041600,21317240,0.3263,1.5881,20.4659,1.8535,1150339407.32,,2325392000,56196356,0,113600000,44.4205,1.3084,3.265,-5.6412,
605177.SH,东亚药业,20221024,20.8745,21.0988,21.0988,20.2014,20.2932,796400,16050091,-0.5813,-2.7846,20.1533,1.4172,1118307484.4,,2260640000,56196356,0,113600000,43.1836,1.2719,3.1741,-5.4841,
605177.SH,东亚药业,20221025,20.2932,20.0587,20.5074,19.5284,19.712,902800,17524702,-0.5813,-2.8643,19.4115,1.6065,1086275561.48,,2195888000,56196356,0,113600000,41.9467,1.2355,3.0832,-5.3271,
605177.SH,东亚药业,20221026,19.712,19.5896,20.7011,19.5896,20.5176,1039300,20783214,0.8056,4.0869,19.9973,1.8494,1130670682.72,,2285632000,56196356,0,113600000,43.661,1.286,3.2092,-5.5448,
605177.SH,东亚药业,20221027,20.5176,20.5992,20.7827,20.4462,20.6501,847014,17146130,0.1326,0.6461,20.243,1.5072,1137976209,,2300400000,56196356,0,113600000,43.9431,1.2943,3.2299,-5.5806,
605177.SH,东亚药业,20221028,20.6501,20.8031,20.8847,20.0485,20.2116,969400,19363729,-0.4385,-2.1235,19.975,1.725,1113811775.92,,2251552000,56196356,0,113600000,43.01,1.2668,3.1613,-5.4621,
605177.SH,东亚药业,20221031,20.2116,20.436,21.4048,20.4258,21.2824,2474178,51176873,1.0707,5.2977,20.6844,4.4027,1172817949.72,,2370832000,56196356,0,113600000,31.1101,1.3197,3.3288,-5.7515,
605177.SH,东亚药业,20221101,21.2824,21.2518,21.7719,20.9663,21.5883,1415900,29673834,0.3059,1.4375,20.9576,2.5196,1189676856.52,,2404912000,56196356,0,113600000,31.5573,1.3387,3.3767,-5.8341,
605177.SH,东亚药业,20221102,21.5883,21.6087,22.1696,21.415,21.5985,1369900,29333660,0.0102,0.0472,21.413,2.4377,1190238820.08,,2406048000,56196356,0,113600000,31.5722,1.3393,3.3782,-5.8369,
605177.SH,东亚药业,20221103,21.5985,21.5169,22.1696,21.4761,22.0064,1714239,36846786,0.4079,1.8886,21.4945,3.0504,1212717362.48,,2451488000,56196356,0,113600000,32.1684,1.3646,3.442,-5.9471,
605177.SH,东亚药业,20221104,22.0064,21.9758,22.2206,21.884,21.9044,1301857,28065989,-0.102,-0.4634,21.5584,2.3166,1207097726.88,,2440128000,56196356,0,113600000,32.0194,1.3583,3.4261,-5.9196,
605177.SH,东亚药业,20221107,21.9044,21.8331,22.1798,21.8331,22.0778,1210839,26129162,0.1734,0.7914,21.5794,2.1547,1216651107.4,,2459440000,56196356,0,113600000,32.2728,1.3691,3.4532,-5.9664,
605177.SH,东亚药业,20221108,22.0778,22.037,22.3327,21.8637,22.19,1095395,23778004,0.1122,0.5081,21.7072,1.9492,1222832706.56,,2471936000,56196356,0,113600000,32.4368,1.376,3.4708,-5.9967,
605177.SH,东亚药业,20221109,22.19,22.3327,22.9446,22.1492,22.761,1722406,38239804,0.5711,2.5735,22.2014,3.065,1254302665.92,,2535552000,56196356,0,113600000,33.2715,1.4114,3.5601,-6.1511,
605177.SH,东亚药业,20221110,22.761,22.812,22.965,22.4347,22.4347,1679800,37311061,-0.3263,-1.4337,22.2116,2.9892,1236319832,,2499200000,56196356,0,113600000,32.7945,1.3912,3.509,-6.0629,
605177.SH,东亚药业,20221111,22.4347,22.6693,23.1689,22.0676,22.139,1996969,44459949,-0.2957,-1.3182,22.2637,3.5536,1220022888.76,,2466256000,56196356,0,113600000,32.3622,1.3729,3.4628,-5.983,
605177.SH,东亚药业,20221114,22.139,22.4041,23.7604,22.1288,23.6176,3211353,72451183,1.4787,6.6789,22.561,5.7145,1301507604.96,,2630976000,56196356,0,113600000,34.5237,1.4646,3.6941,-6.3826,
605177.SH,东亚药业,20221115,23.6176,23.3219,23.7502,22.8732,23.3321,2345351,53272164,-0.2855,-1.209,22.7139,4.1735,1285772625.28,,2599168000,56196356,0,113600000,34.1063,1.4468,3.6494,-6.3054,
605177.SH,东亚药业,20221116,23.3321,23.4443,23.9134,23.0976,23.2301,1763000,40453593,-0.102,-0.4371,22.9459,3.1372,1280152989.68,,2587808000,56196356,0,113600000,33.9572,1.4405,3.6334,-6.2778,
605177.SH,东亚药业,20221117,23.2301,23.3321,23.6584,23.1486,23.4851,1613185,37046357,0.2549,1.0975,22.9647,2.8706,1294202078.68,,2616208000,56196356,0,113600000,34.3299,1.4563,3.6733,-6.3467,
605177.SH,东亚药业,20221118,23.4851,23.6584,24.1479,23.4647,23.8624,1824861,42619885,0.3773,1.6066,23.3551,3.2473,1314994730.4,,2658240000,56196356,0,113600000,34.8814,1.4797,3.7323,-6.4487,
605177.SH,东亚药业,20221121,23.8624,23.7298,26.2486,23.4851,26.2486,4402624,108778540,2.3862,10,24.7077,7.8344,1446494203.44,,2924064000,56196356,0,113600000,38.3696,1.6277,4.1056,-7.0936,
605177.SH,东亚药业,20221122,26.2486,26.5138,26.6055,23.6278,23.8114,9096727,219675003,-2.4372,-9.2852,24.1488,16.1874,1312184912.6,,2652560000,56196356,0,113600000,34.8069,1.4766,3.7244,-6.4349,
605177.SH,东亚药业,20221123,23.8114,23.8114,23.8114,22.0166,22.0778,5631257,123904656,-1.7336,-7.2805,22.003,10.0207,1216651107.4,,2459440000,56196356,0,113600000,32.2728,1.3691,3.4532,-5.9664,
605177.SH,东亚药业,20221124,22.0778,22.1594,23.0466,22.0268,22.7712,4035434,88953669,0.6934,3.1409,22.0431,7.181,1254864629.48,,2536688000,56196356,0,113600000,33.2864,1.4121,3.5617,-6.1538,
605177.SH,东亚药业,20221125,22.7712,22.4755,22.761,21.7617,22.241,2222044,48302675,-0.5303,-2.3287,21.7379,3.9541,1225642524.36,,2477616000,56196356,0,113600000,32.5113,1.3792,3.4787,-6.0105,
605177.SH,东亚药业,20221128,22.241,22.0268,22.5265,21.4761,21.6393,2167900,46485450,-0.6017,-2.7052,21.4426,3.8577,1192486674.32,,2410592000,56196356,0,113600000,31.6318,1.3419,3.3846,-5.8479,
605177.SH,东亚药业,20221129,21.6393,21.4659,23.5157,21.4659,22.9956,4768700,106840222,1.3563,6.2677,22.4045,8.4858,1267227827.8,,2561680000,56196356,0,113600000,33.6144,1.426,3.5968,-6.2144,
605177.SH,东亚药业,20221130,22.9956,22.8732,23.3729,22.4143,22.5265,2113990,47173669,-0.4691,-2.0399,22.315,3.7618,1241377504.04,,2509424000,56196356,0,113600000,32.9287,1.3969,3.5234,-6.0877,
605177.SH,东亚药业,20221201,22.5265,22.7916,23.0466,22.0064,22.3225,2199600,47999595,-0.204,-0.9054,21.822,3.9141,1230138232.84,,2486704000,56196356,0,113600000,32.6306,1.3842,3.4915,-6.0326,
605177.SH,东亚药业,20221202,22.3225,22.1696,23.2199,22.1492,22.6795,1961400,43631149,0.3569,1.5989,22.2449,3.4903,1249806957.44,,2526464000,56196356,0,113600000,33.1523,1.4064,3.5473,-6.129,
605177.SH,东亚药业,20221205,22.6795,22.914,23.1486,22.5469,22.863,1509439,33771928,0.1836,0.8094,22.3738,2.686,1259922301.52,,2546912000,56196356,0,113600000,33.4206,1.4178,3.576,-6.1786,
605177.SH,东亚药业,20221206,22.863,22.6387,23.6074,22.6285,22.8834,2006557,45356556,0.0204,0.0892,22.6042,3.5706,1261046228.64,,2549184000,56196356,0,113600000,33.4504,1.419,3.5792,-6.1841,
605177.SH,东亚药业,20221207,22.8834,22.6999,23.4545,22.292,23.2505,2654639,60018588,0.3671,1.6043,22.6089,4.7239,1281276916.8,,2590080000,56196356,0,113600000,33.987,1.4418,3.6366,-6.2833,
605177.SH,东亚药业,20221208,23.2505,23.3933,24.2295,23.0874,23.8726,3829997,89244375,0.6221,2.6754,23.3014,6.8154,1315556693.96,,2659376000,56196356,0,113600000,34.8964,1.4804,3.7339,-6.4514,
605177.SH,东亚药业,20221209,23.8726,23.6686,24.0255,23.1689,23.2913,2600800,60104324,-0.5813,-2.4349,23.1099,4.6281,1283524771.04,,2594624000,56196356,0,113600000,34.0467,1.4443,3.643,-6.2944,
605177.SH,东亚药业,20221212,23.2913,23.4341,24.1479,23.3423,24.0663,2680100,62718200,0.775,3.3275,23.4014,4.7692,1326234001.6,,2680960000,56196356,0,113600000,35.1796,1.4924,3.7642,-6.5038,
605177.SH,东亚药业,20221213,24.0663,24.0765,24.1071,23.3525,23.9134,1969296,45721336,-0.153,-0.6356,23.2171,3.5043,1317804548.2,,2663920000,56196356,0,113600000,34.956,1.4829,3.7403,-6.4625,
605177.SH,东亚药业,20221214,23.9134,23.7604,23.842,23.0262,23.1791,2146400,48986555,-0.7342,-3.0704,22.8227,3.8195,1277343171.88,,2582128000,56196356,0,113600000,33.8827,1.4374,3.6255,-6.2641,
605177.SH,东亚药业,20221215,23.1791,23.1791,23.6074,23.1486,23.2709,1262961,28901202,0.0918,0.396,22.8837,2.2474,1282400843.92,,2592352000,56196356,0,113600000,34.0169,1.4431,3.6398,-6.2889,
605177.SH,东亚药业,20221216,23.2709,23.1587,23.5769,23.0976,23.3627,1333800,30586921,0.0918,0.3944,22.9322,2.3735,1287458515.96,,2602576000,56196356,0,113600000,34.151,1.4487,3.6542,-6.3137,
