代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603090.SH,宏盛股份,20170317,50.2,49.2,49.9,46.89,46.92,4867691,235265430,-3.28,-6.5339,48.332,19.4708,1173000000,,4692000000,25000000,0,100000000,117.7378,10.3509,20.4051,59.0455,
603090.SH,宏盛股份,20170320,46.92,46.9,47.5,46.25,47.25,2517096,118005416,0.33,0.7033,46.8816,10.0684,1181250000,,4725000000,25000000,0,100000000,118.5659,10.4237,20.5486,59.4608,
603090.SH,宏盛股份,20170321,47.25,46.81,47.33,46.73,47.23,1869337,87895960,-0.02,-0.0423,47.0199,7.4773,1180750000,,4723000000,25000000,0,100000000,118.5157,10.4192,20.5399,59.4356,
603090.SH,宏盛股份,20170322,47.23,46.9,47.25,45.62,46.85,3177775,147036004,-0.38,-0.8046,46.2701,12.7111,1171250000,,4685000000,25000000,0,100000000,117.5621,10.3354,20.3746,58.9574,
603090.SH,宏盛股份,20170323,46.85,46.68,47.6,45.64,47.59,3527366,165504849,0.74,1.5795,46.9202,14.1095,1189750000,,4759000000,25000000,0,100000000,119.419,10.4987,20.6964,59.8886,
603090.SH,宏盛股份,20170324,47.59,47.8,49.77,47.75,47.9,4525508,220146860,0.31,0.6514,48.6458,18.102,1197500000,,4790000000,25000000,0,100000000,120.1969,10.5671,20.8313,60.2788,
603090.SH,宏盛股份,20170327,47.9,47.37,49.3,47.37,48,3228755,156476994,0.1,0.2088,48.4636,12.915,1200000000,,4800000000,25000000,0,100000000,120.4479,10.5891,20.8748,60.4046,
603090.SH,宏盛股份,20170328,48,47.29,48,46.51,46.65,2180300,102426574,-1.35,-2.8125,46.9782,8.7212,1166250000,,4665000000,25000000,0,100000000,117.0603,10.2913,20.2876,58.7057,
603090.SH,宏盛股份,20170329,46.65,46.55,46.93,42.92,42.97,3250090,143498895,-3.68,-7.8885,44.1523,13.0004,1074250000,,4297000000,25000000,0,100000000,107.8259,9.4795,18.6873,54.0747,
603090.SH,宏盛股份,20170330,42.97,42.41,42.41,39.96,40,2752993,112104167,-2.97,-6.9118,40.7208,11.012,1000000000,,4000000000,25000000,0,100000000,100.3732,8.8243,17.3956,50.3372,
603090.SH,宏盛股份,20170331,40,39.71,40.8,39.51,39.77,1298885,52023534,-0.23,-0.575,40.0525,5.1955,994250000,,3977000000,25000000,0,100000000,99.7961,8.7735,17.2956,50.0477,
603090.SH,宏盛股份,20170405,39.77,39.75,40.99,39.75,40.88,1176967,47749264,1.11,2.791,40.5698,4.7079,1022000000,,4088000000,25000000,0,100000000,102.5814,9.0184,17.7783,51.4446,
603090.SH,宏盛股份,20170406,40.88,41,42.22,40.99,42.18,1598162,66761752,1.3,3.18,41.7741,6.3926,1054500000,,4218000000,25000000,0,100000000,105.8436,9.3052,18.3437,53.0805,
603090.SH,宏盛股份,20170407,42.18,42.45,42.66,41.7,41.81,2305600,97175622,-0.37,-0.8772,42.1477,9.2224,1045250000,,4181000000,25000000,0,100000000,104.9151,9.2236,18.1828,52.6149,
603090.SH,宏盛股份,20170410,41.81,41.77,41.77,38.99,39.13,1888739,75263855,-2.68,-6.4099,39.8487,7.555,978250000,,3913000000,25000000,0,100000000,98.1901,8.6323,17.0173,49.2423,
603090.SH,宏盛股份,20170411,39.13,39.1,39.8,37.81,39.11,1499837,58392606,-0.02,-0.0511,38.9326,5.9993,977750000,,3911000000,25000000,0,100000000,98.1399,8.6279,17.0086,49.2172,
603090.SH,宏盛股份,20170412,39.11,39.19,39.29,37.6,37.73,1928407,73804068,-1.38,-3.5285,38.272,7.7136,943250000,,3773000000,25000000,0,100000000,94.677,8.3235,16.4084,47.4805,
603090.SH,宏盛股份,20170413,37.73,37.97,38.6,37.79,38.12,830471,31739463,0.39,1.0337,38.2186,3.3219,953000000,,3812000000,25000000,0,100000000,95.6557,8.4095,16.578,47.9713,
603090.SH,宏盛股份,20170414,38.12,38.12,38.13,36.9,36.99,819271,30751653,-1.13,-2.9643,37.5354,3.2771,924750000,,3699000000,25000000,0,100000000,92.8201,8.1602,16.0866,46.5493,
603090.SH,宏盛股份,20170417,36.99,35.8,36.99,33.29,34.33,1270900,44300572,-2.66,-7.1911,34.8576,5.0836,858250000,,3433000000,25000000,0,100000000,86.1453,7.5734,14.9298,43.2019,
603090.SH,宏盛股份,20170418,34.33,34.52,35.36,33.8,33.87,917378,31749485,-0.46,-1.3399,34.6089,3.6695,846750000,,3387000000,25000000,0,100000000,84.991,7.4719,14.7297,42.623,
603090.SH,宏盛股份,20170419,33.87,33.54,34.65,33.48,34.5,937878,31991906,0.63,1.8601,34.1109,3.7515,862500000,,3450000000,25000000,0,100000000,86.5719,7.6109,15.0037,43.4158,
603090.SH,宏盛股份,20170420,34.5,34.85,34.85,33.66,33.86,764200,26064898,-0.64,-1.8551,34.1074,3.0568,846500000,,3386000000,25000000,0,100000000,84.9659,7.4697,14.7254,42.6104,
603090.SH,宏盛股份,20170421,33.86,34,34.26,33.72,33.92,552150,18742636,0.06,0.1772,33.9448,2.2086,848000000,,3392000000,25000000,0,100000000,85.1165,7.483,14.7515,42.6859,
603090.SH,宏盛股份,20170424,33.92,34,34,32.51,32.83,572501,18868243,-1.09,-3.2134,32.9576,2.29,820750000,,3283000000,25000000,0,100000000,82.3813,7.2425,14.2775,41.3142,
603090.SH,宏盛股份,20170425,32.83,33,33.5,32.79,33.1,533000,17700515,0.27,0.8224,33.2092,2.132,827500000,,3310000000,25000000,0,100000000,83.0588,7.3021,14.3949,41.654,
603090.SH,宏盛股份,20170426,33.1,33.2,33.97,32.9,33.58,631322,21148055,0.48,1.4502,33.498,2.5253,839500000,,3358000000,25000000,0,100000000,84.2633,7.408,14.6036,42.2581,
603090.SH,宏盛股份,20170427,33.58,33.2581,34.8878,32.7048,34.6464,1079138,36229113,1.0664,3.1756,33.5723,4.3166,861000000,,3444000000,25000000,0,100000000,90.564,7.4862,14.9776,43.3403,
603090.SH,宏盛股份,20170428,34.6464,34.3043,34.8677,34.2037,34.4452,775815,26535059,-0.2012,-0.5807,34.2028,3.1033,856000000,,3424000000,25000000,0,100000000,90.0381,7.4427,14.8907,43.0886,
603090.SH,宏盛股份,20170502,34.4452,34.2037,34.5659,34.1333,34.2138,516961,17648478,-0.2314,-0.6717,34.1389,2.0678,850250000,,3401000000,25000000,0,100000000,89.4333,7.3927,14.7906,42.7992,
603090.SH,宏盛股份,20170503,34.2138,33.9824,34.6162,33.9824,34.5357,655394,22405513,0.3219,0.9409,34.1863,2.6216,858250000,,3433000000,25000000,0,100000000,90.2748,7.4623,14.9298,43.2019,
603090.SH,宏盛股份,20170504,34.5357,34.7067,34.7067,33.4291,33.7712,620554,20976918,-0.7646,-2.2138,33.8035,2.4822,839250000,,3357000000,25000000,0,100000000,88.2763,7.2971,14.5993,42.2455,
603090.SH,宏盛股份,20170505,33.7712,33.751,34.0428,33.2581,33.3989,568668,19037617,-0.3722,-1.1022,33.4776,2.2747,830000000,,3320000000,25000000,0,100000000,87.3033,7.2167,14.4384,41.7799,
603090.SH,宏盛股份,20170508,33.3989,32.9764,33.9019,32.2521,32.3426,519313,17050091,-1.0563,-3.1627,32.832,2.0773,803750000,,3215000000,25000000,0,100000000,84.5422,6.9884,13.9817,40.4585,
603090.SH,宏盛股份,20170509,32.3426,32.3426,33.1776,32.3426,33.0267,477650,15547960,0.6841,2.1151,32.5509,1.9106,820750000,,3283000000,25000000,0,100000000,86.3304,7.1362,14.2775,41.3142,
603090.SH,宏盛股份,20170510,33.0267,33.1575,34.0528,32.8456,33.3185,842340,28104656,0.2917,0.8833,33.365,3.3694,828000000,,3312000000,25000000,0,100000000,87.0929,7.1993,14.4036,41.6792,
603090.SH,宏盛股份,20170511,33.3185,33.0468,33.5498,30.9141,33.4694,736336,23972408,0.1509,0.4529,32.5563,2.9453,831750000,,3327000000,25000000,0,100000000,87.4874,7.2319,14.4688,41.8679,
603090.SH,宏盛股份,20170512,33.4694,33.4995,33.8013,32.7048,32.9664,589181,19419750,-0.503,-1.5029,32.9606,2.3567,819250000,,3277000000,25000000,0,100000000,86.1726,7.1232,14.2514,41.2387,
603090.SH,宏盛股份,20170515,32.9664,33.0167,33.7007,32.1917,32.232,656065,21260921,-0.7344,-2.2276,32.4067,2.6243,801000000,,3204000000,25000000,0,100000000,84.253,6.9645,13.9339,40.3201,
603090.SH,宏盛股份,20170516,32.232,32.3929,33.0971,31.2059,32.9462,871551,27782548,0.7143,2.216,31.8771,3.4862,818750000,,3275000000,25000000,0,100000000,86.12,7.1188,14.2427,41.2136,
603090.SH,宏盛股份,20170517,32.9462,33.1374,33.6806,32.5941,33.6102,1031306,34213399,0.664,2.0153,33.1748,4.1252,835250000,,3341000000,25000000,0,100000000,87.8555,7.2623,14.5297,42.0441,
603090.SH,宏盛股份,20170518,33.6102,33.1977,35.8133,33.1977,34.2641,1777535,61340165,0.6539,1.9455,34.5086,7.1101,851500000,,3406000000,25000000,0,100000000,89.5648,7.4036,14.8124,42.8621,
603090.SH,宏盛股份,20170519,34.2641,34.2641,34.3546,33.2983,33.5498,962642,32280848,-0.7143,-2.0846,33.5336,3.8506,833750000,,3335000000,25000000,0,100000000,87.6978,7.2493,14.5036,41.9686,
603090.SH,宏盛股份,20170522,33.5498,33.2078,33.6504,31.6284,31.6887,946210,30535200,-1.8611,-5.5472,32.2711,3.7848,787500000,,3150000000,25000000,0,100000000,82.833,6.8471,13.6991,39.6405,
603090.SH,宏盛股份,20170523,31.6887,31.6284,31.6887,28.5199,28.5199,1349512,40002909,-3.1689,-10,29.6425,5.398,708750000,,2835000000,25000000,0,100000000,74.5497,6.1624,12.3292,35.6765,
603090.SH,宏盛股份,20170524,28.5199,27.1618,28.8217,26.6588,28.3891,710903,19820215,-0.1308,-0.4586,27.8803,2.8436,705500000,,2822000000,25000000,0,100000000,74.2078,6.1342,12.2726,35.5129,
603090.SH,宏盛股份,20170525,28.3891,28.3891,28.9022,27.363,28.4696,889272,24937947,0.0805,0.2835,28.0431,3.5571,707500000,,2830000000,25000000,0,100000000,74.4182,6.1515,12.3074,35.6135,
603090.SH,宏盛股份,20170526,28.4696,28.5702,29.6768,28.3086,28.7311,755873,21654818,0.2616,0.9187,28.6488,3.0235,714000000,,2856000000,25000000,0,100000000,75.1019,6.2081,12.4205,35.9407,
603090.SH,宏盛股份,20170531,28.7311,29.375,29.9786,28.2684,28.6305,758600,22003323,-0.1006,-0.3501,29.0052,3.0344,711500000,,2846000000,25000000,0,100000000,74.8389,6.1863,12.377,35.8149,
603090.SH,宏盛股份,20170601,28.6305,28.4293,28.4293,26.7091,26.7795,921276,25116717,-1.851,-6.4652,27.263,3.6851,665500000,,2662000000,25000000,0,100000000,70.0004,5.7864,11.5768,33.4994,
603090.SH,宏盛股份,20170602,26.7795,26.689,27.8358,26.2463,27.6748,875375,23589732,0.8953,3.3434,26.9481,3.5015,687750000,,2751000000,25000000,0,100000000,72.3408,5.9798,11.9638,34.6194,
603090.SH,宏盛股份,20170605,27.6748,27.866,28.5601,27.705,27.9163,772655,21627925,0.2414,0.8724,27.9917,3.0906,693750000,,2775000000,25000000,0,100000000,72.9719,6.032,12.0682,34.9214,
603090.SH,宏盛股份,20170606,27.9163,28.0068,28.5501,27.7453,28.2885,729020,20417875,0.3722,1.3333,28.0073,2.9161,703000000,,2812000000,25000000,0,100000000,73.9448,6.1124,12.2291,35.387,
603090.SH,宏盛股份,20170607,28.2885,28.7211,29.2442,28.2986,29.1838,1077073,31010167,0.8953,3.165,28.7911,4.3083,725250000,,2901000000,25000000,0,100000000,76.2852,6.3059,12.6162,36.507,
603090.SH,宏盛股份,20170608,29.1838,29.3247,29.9283,28.6808,29.0027,988800,28770143,-0.1811,-0.6205,29.096,3.9552,720750000,,2883000000,25000000,0,100000000,75.8119,6.2668,12.5379,36.2805,
603090.SH,宏盛股份,20170609,29.0027,29.053,29.4957,28.6909,29.0933,780813,22537345,0.0905,0.3122,28.8639,3.1233,723000000,,2892000000,25000000,0,100000000,76.0485,6.2863,12.577,36.3938,
603090.SH,宏盛股份,20170612,29.0933,28.9726,28.9726,27.6648,27.6849,948781,26545204,-1.4084,-4.8409,27.9782,3.7951,688000000,,2752000000,25000000,0,100000000,72.3671,5.982,11.9682,34.632,
603090.SH,宏盛股份,20170613,27.6849,27.6648,29.3045,27.6648,29.1134,1093341,31113555,1.4285,5.1599,28.4573,4.3734,723500000,,2894000000,25000000,0,100000000,76.1011,6.2907,12.5857,36.4189,
603090.SH,宏盛股份,20170614,29.1134,29.1536,29.3649,28.5903,29.043,938275,27075350,-0.0704,-0.2419,28.8565,3.7531,721750000,,2887000000,25000000,0,100000000,75.9171,6.2754,12.5553,36.3309,
603090.SH,宏盛股份,20170615,29.043,29.1637,30.6526,29.1637,30.0892,1669375,49973606,1.0462,3.6024,29.9355,6.6775,747750000,,2991000000,25000000,0,100000000,78.6519,6.5015,13.0076,37.6396,
603090.SH,宏盛股份,20170616,30.0892,29.888,31.1858,29.4957,30.0892,1474296,44510963,0,0,30.1913,5.8972,747750000,,2991000000,25000000,0,100000000,78.6519,6.5015,13.0076,37.6396,
603090.SH,宏盛股份,20170619,30.0892,30.4313,31.0248,30.0792,30.3407,861000,26020276,0.2515,0.8358,30.221,3.444,754000000,,3016000000,25000000,0,100000000,79.3093,6.5559,13.1163,37.9542,
603090.SH,宏盛股份,20170620,30.3407,30.6425,30.6425,29.7371,29.8981,955600,28607851,-0.4426,-1.4589,29.9371,3.8224,743000000,,2972000000,25000000,0,100000000,78.1522,6.4602,12.9249,37.4005,
603090.SH,宏盛股份,20170621,29.8981,30.1697,30.6727,29.7975,30.0389,604521,18087979,0.1408,0.4711,29.9212,2.4181,746500000,,2986000000,25000000,0,100000000,78.5204,6.4906,12.9858,37.5767,
603090.SH,宏盛股份,20170622,30.0389,29.9886,30.2401,28.8217,28.9022,1027518,30054212,-1.1368,-3.7843,29.2493,4.1101,718250000,,2873000000,25000000,0,100000000,75.5489,6.245,12.4944,36.1547,
603090.SH,宏盛股份,20170623,28.9022,28.8217,29.2542,28.3489,28.9022,752317,21476214,0,0,28.5468,3.0093,718250000,,2873000000,25000000,0,100000000,75.5489,6.245,12.4944,36.1547,
603090.SH,宏盛股份,20170626,28.9022,28.8921,29.4253,28.6708,29.2039,564074,16278371,0.3018,1.0442,28.8586,2.2563,725750000,,2903000000,25000000,0,100000000,76.3378,6.3102,12.6249,36.5322,
603090.SH,宏盛股份,20170627,29.2039,29.3649,29.4655,28.872,29.0229,498511,14459151,-0.1811,-0.62,29.0047,1.994,721250000,,2885000000,25000000,0,100000000,75.8645,6.2711,12.5466,36.3057,
603090.SH,宏盛股份,20170628,29.0229,28.7311,29.0329,28.0672,28.1477,721576,20333840,-0.8752,-3.0156,28.1798,2.8863,699500000,,2798000000,25000000,0,100000000,73.5767,6.082,12.1682,35.2108,
603090.SH,宏盛股份,20170629,28.1477,28.2784,28.6205,28.1778,28.2684,528081,14910814,0.1207,0.4289,28.2358,2.1123,702500000,,2810000000,25000000,0,100000000,73.8923,6.1081,12.2204,35.3619,
603090.SH,宏盛股份,20170630,28.2684,28.1678,28.9625,27.8861,28.6808,671671,19078944,0.4125,1.4591,28.4052,2.6867,712750000,,2851000000,25000000,0,100000000,74.9704,6.1972,12.3987,35.8778,
603090.SH,宏盛股份,20170703,28.6808,29.053,29.6566,28.9726,29.3448,709639,20676996,0.664,2.315,29.1373,2.8386,729250000,,2917000000,25000000,0,100000000,76.7059,6.3407,12.6858,36.7084,
603090.SH,宏盛股份,20170704,29.3448,29.3448,29.5661,29.053,29.2341,514033,14939600,-0.1107,-0.3771,29.0635,2.0561,726500000,,2906000000,25000000,0,100000000,76.4167,6.3167,12.6379,36.57,
603090.SH,宏盛股份,20170705,29.2341,29.4253,29.546,29.0329,29.4856,606596,17728045,0.2515,0.8603,29.2255,2.4264,732750000,,2931000000,25000000,0,100000000,77.0741,6.3711,12.7466,36.8846,
603090.SH,宏盛股份,20170706,29.4856,29.5259,29.7774,29.1738,29.5862,734077,21535558,0.1006,0.3412,29.3369,2.9363,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170707,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170710,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170711,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170712,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170713,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170714,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170717,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170718,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170719,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170720,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170721,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170724,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170725,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170726,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170727,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170728,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170731,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170801,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170802,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170803,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170804,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170807,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170808,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170809,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170810,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170811,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170814,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170815,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170816,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170817,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170818,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170821,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170822,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170823,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170824,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170825,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170828,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,77.3371,6.3928,12.7901,37.0104,
603090.SH,宏盛股份,20170829,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,80.0897,6.5471,12.7901,37.0104,
603090.SH,宏盛股份,20170830,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,735250000,,2941000000,25000000,0,100000000,80.0897,6.5471,12.7901,37.0104,
603090.SH,宏盛股份,20170831,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,1196437033,,2941000000,40681300,0,100000000,80.0897,6.5471,12.7901,37.0104,
603090.SH,宏盛股份,20170901,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,1196437033,,2941000000,40681300,0,100000000,80.0897,6.5471,12.7901,37.0104,
603090.SH,宏盛股份,20170904,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,1196437033,,2941000000,40681300,0,100000000,80.0897,6.5471,12.7901,37.0104,
603090.SH,宏盛股份,20170905,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,1196437033,,2941000000,40681300,0,100000000,80.0897,6.5471,12.7901,37.0104,
603090.SH,宏盛股份,20170906,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,1196437033,,2941000000,40681300,0,100000000,80.0897,6.5471,12.7901,37.0104,
603090.SH,宏盛股份,20170907,29.5862,29.5862,29.5862,29.5862,29.5862,,,0,0,,,1196437033,,2941000000,40681300,0,100000000,80.0897,6.5471,12.7901,37.0104,
