代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000928.SZ,中钢国际,20201009,8.7155,8.8236,8.975,8.802,8.9534,5840261,24057772,0.2379,2.7295,4.1193,0.4647,5202584579.88,,5202584579.88,1256662942,0,1256662942,10.5637,1.0003,0.3878,10.9788,
000928.SZ,中钢国际,20201012,8.9534,9.0615,9.2129,8.9966,9.1696,8650850,36507978,0.2163,2.4155,4.2202,0.6884,5328250874.08,,5328250874.08,1256662942,0,1256662942,10.8188,1.0244,0.3972,11.244,
000928.SZ,中钢国际,20201013,9.1696,9.1264,9.148,9.0183,9.0399,6004980,25133777,-0.1298,-1.4151,4.1855,0.4779,5252851097.56,,5252851097.56,1256662942,0,1256662942,10.6657,1.0099,0.3916,11.0849,
000928.SZ,中钢国际,20201014,9.0399,9.0399,9.0399,8.8885,8.9101,4480177,18528208,-0.1298,-1.4354,4.1356,0.3565,5177451321.04,,5177451321.04,1256662942,0,1256662942,10.5126,0.9954,0.386,10.9258,
000928.SZ,中钢国际,20201015,8.9101,8.8885,8.975,8.8452,8.9101,4955580,20423555,0,0,4.1213,0.3943,5177451321.04,,5177451321.04,1256662942,0,1256662942,10.5126,0.9954,0.386,10.9258,
000928.SZ,中钢国际,20201016,8.9101,8.8885,8.9966,8.8669,8.975,4788540,19765761,0.0649,0.7282,4.1277,0.3811,5215151209.3,,5215151209.3,1256662942,0,1256662942,10.5892,1.0027,0.3888,11.0053,
000928.SZ,中钢国际,20201019,8.975,9.0183,9.1048,8.8669,8.8885,6142860,25515708,-0.0865,-0.9639,4.1537,0.4888,5164884691.62,,5164884691.62,1256662942,0,1256662942,10.4871,0.993,0.385,10.8993,
000928.SZ,中钢国际,20201020,8.8885,8.8885,8.9966,8.8236,8.9966,5126157,21078149,0.1081,1.2165,4.1119,0.4079,5227717838.72,,5227717838.72,1256662942,0,1256662942,10.6147,1.0051,0.3897,11.0318,
000928.SZ,中钢国际,20201021,8.9966,8.9966,8.9966,8.8452,8.9318,4136160,17039404,-0.0649,-0.7212,4.1196,0.3291,5190017950.46,,5190017950.46,1256662942,0,1256662942,10.5381,0.9978,0.3869,10.9523,
000928.SZ,中钢国际,20201022,8.9318,8.9101,8.9101,8.8452,8.8669,2559960,10501926,-0.0649,-0.7264,4.1024,0.2037,5152318062.2,,5152318062.2,1256662942,0,1256662942,10.4616,0.9906,0.3841,10.8727,
000928.SZ,中钢国际,20201023,8.8669,8.8669,8.9318,8.802,8.8452,3064880,12570255,-0.0216,-0.2439,4.1014,0.2439,5139751432.78,,5139751432.78,1256662942,0,1256662942,10.4361,0.9882,0.3832,10.8462,
000928.SZ,中钢国际,20201026,8.8452,8.8236,8.8885,8.7804,8.8452,3007920,12279231,0,0,4.0823,0.2394,5139751432.78,,5139751432.78,1256662942,0,1256662942,10.4361,0.9882,0.3832,10.8462,
000928.SZ,中钢国际,20201027,8.8452,8.802,8.8669,8.802,8.8236,2040902,8327920,-0.0216,-0.2445,4.0805,0.1624,5127184803.36,,5127184803.36,1256662942,0,1256662942,10.4106,0.9858,0.3822,10.8197,
000928.SZ,中钢国际,20201028,8.8236,8.802,8.8452,8.7371,8.802,3190100,12968848,-0.0216,-0.2451,4.0653,0.2539,5114618173.94,,5114618173.94,1256662942,0,1256662942,10.385,0.9833,0.3813,10.7932,
000928.SZ,中钢国际,20201029,8.802,8.7155,8.8452,8.6939,8.802,3457757,14017420,0,0,4.0539,0.2752,5114618173.94,,5114618173.94,1256662942,0,1256662942,9.6616,0.9683,0.3813,10.7932,
000928.SZ,中钢国际,20201030,8.802,8.802,8.802,8.5425,8.6074,7206545,28870441,-0.1946,-2.2113,4.0061,0.5735,5001518509.16,,5001518509.16,1256662942,0,1256662942,9.4479,0.9469,0.3729,10.5545,
000928.SZ,中钢国际,20201102,8.6074,8.6074,8.629,8.456,8.4992,4945102,19551294,-0.1081,-1.2563,3.9537,0.3935,4938685362.06,,4938685362.06,1256662942,0,1256662942,9.3292,0.935,0.3682,10.4219,
000928.SZ,中钢国际,20201103,8.4992,8.5208,8.6939,8.5208,8.6506,3490602,13914261,0.1514,1.7812,3.9862,0.2778,5026651768,,5026651768,1256662942,0,1256662942,9.4954,0.9516,0.3747,10.6075,
000928.SZ,中钢国际,20201104,8.6506,8.6722,8.7155,8.5641,8.6074,2642527,10528411,-0.0433,-0.5,3.9842,0.2103,5001518509.16,,5001518509.16,1256662942,0,1256662942,9.4479,0.9469,0.3729,10.5545,
000928.SZ,中钢国际,20201105,8.6074,8.629,8.7155,8.629,8.6722,3994042,16009232,0.0649,0.7538,4.0083,0.3178,5039218397.42,,5039218397.42,1256662942,0,1256662942,9.5191,0.954,0.3757,10.6341,
000928.SZ,中钢国际,20201106,8.6722,8.7155,8.7155,8.5857,8.629,5149842,20535910,-0.0433,-0.4988,3.9877,0.4098,5014085138.58,,5014085138.58,1256662942,0,1256662942,9.4716,0.9492,0.3738,10.581,
000928.SZ,中钢国际,20201109,8.629,8.629,8.802,8.629,8.7804,6470520,26163064,0.1514,1.7544,4.0434,0.5149,5102051544.52,,5102051544.52,1256662942,0,1256662942,9.6378,0.9659,0.3804,10.7667,
000928.SZ,中钢国际,20201110,8.7804,8.8669,8.9318,8.7804,8.802,6904100,28282553,0.0216,0.2463,4.0965,0.5494,5114618173.94,,5114618173.94,1256662942,0,1256662942,9.6616,0.9683,0.3813,10.7932,
000928.SZ,中钢国际,20201111,8.802,8.7587,8.975,8.6939,8.9101,9410755,38547948,0.1081,1.2285,4.0962,0.7489,5177451321.04,,5177451321.04,1256662942,0,1256662942,9.7802,0.9802,0.386,10.9258,
000928.SZ,中钢国际,20201112,8.9101,8.9101,8.9101,8.802,8.8236,4042080,16529340,-0.0865,-0.9709,4.0893,0.3217,5127184803.36,,5127184803.36,1256662942,0,1256662942,9.6853,0.9707,0.3822,10.8197,
000928.SZ,中钢国际,20201113,8.8236,8.802,8.8669,8.7804,8.8236,3509302,14306479,0,0,4.0767,0.2793,5127184803.36,,5127184803.36,1256662942,0,1256662942,9.6853,0.9707,0.3822,10.8197,
000928.SZ,中钢国际,20201116,8.8236,8.8452,8.9966,8.802,8.9966,9230083,38073500,0.173,1.9608,4.1249,0.7345,5227717838.72,,5227717838.72,1256662942,0,1256662942,9.8752,0.9897,0.3897,11.0318,
000928.SZ,中钢国际,20201117,8.9966,8.9318,8.9966,8.8669,8.9101,5395940,22243276,-0.0865,-0.9615,4.1222,0.4294,5177451321.04,,5177451321.04,1256662942,0,1256662942,9.7802,0.9802,0.386,10.9258,
000928.SZ,中钢国际,20201118,8.9101,8.9101,9.0183,8.8669,8.975,7805180,32283048,0.0649,0.7282,4.1361,0.6211,5215151209.3,,5215151209.3,1256662942,0,1256662942,9.8515,0.9873,0.3888,11.0053,
000928.SZ,中钢国际,20201119,8.975,9.321,9.6238,9.1913,9.2129,31646488,136431062,0.2379,2.6506,4.3111,2.5183,5353384132.92,,5353384132.92,1256662942,0,1256662942,10.1126,1.0135,0.3991,11.297,
000928.SZ,中钢国际,20201120,9.2129,9.1913,9.2129,8.975,9.1264,17084531,71614025,-0.0865,-0.939,4.1917,1.3595,5303117615.24,,5303117615.24,1256662942,0,1256662942,10.0176,1.004,0.3953,11.191,
000928.SZ,中钢国际,20201123,9.1264,9.0831,9.3643,9.0831,9.2345,15757197,67164490,0.1081,1.1848,4.2625,1.2539,5365950762.34,,5365950762.34,1256662942,0,1256662942,10.1363,1.0159,0.4,11.3236,
000928.SZ,中钢国际,20201124,9.2345,9.2129,9.3859,9.1696,9.3643,10799940,46332194,0.1298,1.4052,4.29,0.8594,5441350538.86,,5441350538.86,1256662942,0,1256662942,10.2788,1.0301,0.4056,11.4827,
000928.SZ,中钢国际,20201125,9.3643,9.3427,9.4508,9.1696,9.1913,12749200,55009079,-0.173,-1.8476,4.3147,1.0145,5340817503.5,,5340817503.5,1256662942,0,1256662942,10.0888,1.0111,0.3982,11.2705,
000928.SZ,中钢国际,20201126,9.1913,9.1696,9.2345,9.1264,9.2129,4487534,19036044,0.0216,0.2353,4.242,0.3571,5353384132.92,,5353384132.92,1256662942,0,1256662942,10.1126,1.0135,0.3991,11.297,
000928.SZ,中钢国际,20201127,9.2129,9.1696,9.2778,9.0399,9.148,5859446,24777409,-0.0649,-0.7042,4.2286,0.4663,5315684244.66,,5315684244.66,1256662942,0,1256662942,10.0414,1.0063,0.3963,11.2175,
000928.SZ,中钢国际,20201130,9.148,9.148,9.3427,9.1048,9.148,6466002,27563956,0,0,4.2629,0.5145,5315684244.66,,5315684244.66,1256662942,0,1256662942,10.0414,1.0063,0.3963,11.2175,
000928.SZ,中钢国际,20201201,9.148,9.148,9.2562,9.0831,9.2345,6236252,26480322,0.0865,0.9456,4.2462,0.4963,5365950762.34,,5365950762.34,1256662942,0,1256662942,10.1363,1.0159,0.4,11.3236,
000928.SZ,中钢国际,20201202,9.2345,9.2345,9.2994,9.1696,9.2345,6291060,26859971,0,0,4.2695,0.5006,5365950762.34,,5365950762.34,1256662942,0,1256662942,10.1363,1.0159,0.4,11.3236,
000928.SZ,中钢国际,20201203,9.2345,9.2129,9.2345,9.148,9.1696,4788774,20338629,-0.0649,-0.7026,4.2471,0.3811,5328250874.08,,5328250874.08,1256662942,0,1256662942,10.0651,1.0087,0.3972,11.244,
000928.SZ,中钢国际,20201204,9.1696,9.1913,9.2129,9.0831,9.148,4089126,17293156,-0.0216,-0.2358,4.2291,0.3254,5315684244.66,,5315684244.66,1256662942,0,1256662942,10.0414,1.0063,0.3963,11.2175,
000928.SZ,中钢国际,20201207,9.148,9.2994,9.3427,9.1264,9.2129,6618580,28213248,0.0649,0.7092,4.2627,0.5267,5353384132.92,,5353384132.92,1256662942,0,1256662942,10.1126,1.0135,0.3991,11.297,
000928.SZ,中钢国际,20201208,9.2129,9.148,9.1913,8.9966,9.0183,7028954,29533152,-0.1946,-2.1127,4.2016,0.5593,5240284468.14,,5240284468.14,1256662942,0,1256662942,9.8989,0.9921,0.3907,11.0584,
000928.SZ,中钢国际,20201209,9.0183,8.9966,9.0615,8.8452,8.8669,5603640,23197315,-0.1514,-1.6787,4.1397,0.4459,5152318062.2,,5152318062.2,1256662942,0,1256662942,9.7328,0.9754,0.3841,10.8727,
000928.SZ,中钢国际,20201210,8.8669,8.7804,8.9534,8.7804,8.8236,5613898,23004293,-0.0433,-0.4878,4.0977,0.4467,5127184803.36,,5127184803.36,1256662942,0,1256662942,9.6853,0.9707,0.3822,10.8197,
000928.SZ,中钢国际,20201211,8.8236,8.8452,8.8669,8.6506,8.7371,5892800,23848362,-0.0865,-0.9804,4.047,0.4689,5076918285.68,,5076918285.68,1256662942,0,1256662942,9.5903,0.9611,0.3785,10.7136,
000928.SZ,中钢国际,20201214,8.7371,8.7155,8.7804,8.6722,8.7804,3636255,14677880,0.0433,0.495,4.0365,0.2894,5102051544.52,,5102051544.52,1256662942,0,1256662942,9.6378,0.9659,0.3804,10.7667,
000928.SZ,中钢国际,20201215,8.7804,8.7804,8.8236,8.6939,8.802,3485391,14119234,0.0216,0.2463,4.051,0.2774,5114618173.94,,5114618173.94,1256662942,0,1256662942,9.6616,0.9683,0.3813,10.7932,
000928.SZ,中钢国际,20201216,8.802,8.8236,8.8452,8.7155,8.7155,3094860,12555216,-0.0865,-0.9828,4.0568,0.2463,5064351656.26,,5064351656.26,1256662942,0,1256662942,9.5666,0.9588,0.3775,10.6871,
000928.SZ,中钢国际,20201217,8.7155,8.6939,8.7804,8.6074,8.7371,6472944,26048808,0.0216,0.2481,4.0243,0.5151,5076918285.68,,5076918285.68,1256662942,0,1256662942,9.5903,0.9611,0.3785,10.7136,
000928.SZ,中钢国际,20201218,8.7371,8.7371,8.8885,8.7155,8.802,5923048,24113920,0.0649,0.7426,4.0712,0.4713,5114618173.94,,5114618173.94,1256662942,0,1256662942,9.6616,0.9683,0.3813,10.7932,
000928.SZ,中钢国际,20201221,8.802,8.802,8.8236,8.7155,8.802,4199387,17051026,0,0,4.0604,0.3342,5114618173.94,,5114618173.94,1256662942,0,1256662942,9.6616,0.9683,0.3813,10.7932,
000928.SZ,中钢国际,20201222,8.802,8.802,9.0615,8.7155,8.802,10740625,44061573,0,0,4.1023,0.8547,5114618173.94,,5114618173.94,1256662942,0,1256662942,9.6616,0.9683,0.3813,10.7932,
000928.SZ,中钢国际,20201223,8.802,8.8236,9.0831,8.6939,9.0399,17087662,70286874,0.2379,2.7027,4.1133,1.3598,5252851097.56,,5252851097.56,1256662942,0,1256662942,9.9227,0.9944,0.3916,11.0849,
000928.SZ,中钢国际,20201224,9.0399,9.2994,9.9482,9.0831,9.9482,61783711,274830646,0.9083,10.0478,4.4483,4.9165,5780649533.2,,5780649533.2,1256662942,0,1256662942,10.9197,1.0944,0.4309,12.1987,
000928.SZ,中钢国际,20201225,9.9482,10.1428,10.7268,9.8833,10.1861,108302600,518010259,0.2379,2.3913,4.783,8.6183,5918882456.82,,5918882456.82,1256662942,0,1256662942,11.1808,1.1205,0.4412,12.4904,
000928.SZ,中钢国际,20201228,10.1861,9.9915,10.6619,9.7536,10.3159,76297974,357700384,0.1298,1.2739,4.6882,6.0715,5994282233.34,,5994282233.34,1256662942,0,1256662942,11.3232,1.1348,0.4469,12.6495,
000928.SZ,中钢国际,20201229,10.3159,10.078,10.078,9.5373,9.5589,56254486,253987828,-0.7569,-7.3375,4.515,4.4765,5554450203.64,,5554450203.64,1256662942,0,1256662942,10.4924,1.0515,0.4141,11.7213,
000928.SZ,中钢国际,20201230,9.5589,9.4724,9.8184,9.4724,9.6887,33633894,150298060,0.1298,1.3575,4.4686,2.6764,5629849980.16,,5629849980.16,1256662942,0,1256662942,10.6348,1.0658,0.4197,11.8805,
000928.SZ,中钢国际,20201231,9.6887,9.6022,9.7536,9.5373,9.6238,27260104,121482254,-0.0649,-0.6696,4.4564,2.1693,5592011251.9,,5592150091.9,1256631742,0,1256662942,10.5636,1.0587,0.4169,11.8009,
000928.SZ,中钢国际,20210104,9.6238,9.5805,9.8401,9.4292,9.6887,30473318,136101755,0.0649,0.6742,4.4663,2.425,5629710204.16,,5629849980.16,1256631742,0,1256662942,10.6348,1.0658,0.3797,4.6178,
000928.SZ,中钢国际,20210105,9.6887,9.6238,9.6454,9.2994,9.6454,32812317,143787238,-0.0433,-0.4464,4.3821,2.6111,5604577569.32,,5604716721.32,1256631742,0,1256662942,10.5874,1.0611,0.378,4.5971,
000928.SZ,中钢国际,20210106,9.6454,9.6887,10.0563,9.4075,9.5589,36614144,164223452,-0.0865,-0.8969,4.4852,2.9137,5554312299.64,,5554450203.64,1256631742,0,1256662942,10.4924,1.0515,0.3746,4.5559,
000928.SZ,中钢国际,20210107,9.5589,9.4075,9.5373,9.148,9.1913,27996497,120813842,-0.3677,-3.8462,4.3153,2.2279,5340684903.5,,5340817503.5,1256631742,0,1256662942,10.0888,1.0111,0.3602,4.3807,
000928.SZ,中钢国际,20210108,9.1913,9.0183,9.1264,8.8236,9.0831,19809783,82448080,-0.1081,-1.1765,4.162,1.5764,5277853316.4,,5277984356.4,1256631742,0,1256662942,9.9702,0.9992,0.356,4.3291,
000928.SZ,中钢国际,20210111,9.0831,9.1913,9.2345,8.8452,9.0183,19911256,83199761,-0.0649,-0.7143,4.1785,1.5845,5240154364.14,,5240284468.14,1256631742,0,1256662942,8.8206,0.9921,0.3534,4.2982,
000928.SZ,中钢国际,20210112,9.0183,8.9534,9.2129,8.9534,9.1264,14938900,62834983,0.1081,1.199,4.2061,1.1888,5302985951.24,,5303117615.24,1256631742,0,1256662942,8.9264,1.004,0.3577,4.3498,
000928.SZ,中钢国际,20210113,9.1264,9.1048,9.6887,8.9318,9.5157,37501311,162411599,0.3893,4.2654,4.3308,2.9843,5529179664.8,,5529316944.8,1256631742,0,1256662942,9.3071,1.0468,0.3729,4.5353,
000928.SZ,中钢国际,20210114,9.5157,9.4075,9.7752,9.3427,9.4724,27917182,123385657,-0.0433,-0.4545,4.4197,2.2216,5504047029.96,,5504183685.96,1256631742,0,1256662942,9.2648,1.042,0.3712,4.5147,
000928.SZ,中钢国际,20210115,9.4724,9.3643,9.8401,9.3427,9.7319,30959613,137487240,0.2595,2.7397,4.4409,2.4637,5654842839,,5654983239,1256631742,0,1256662942,9.5186,1.0706,0.3814,4.6384,
000928.SZ,中钢国际,20210118,9.7319,9.6454,9.8401,9.5589,9.6022,28584842,127833450,-0.1298,-1.3333,4.4721,2.2747,5579444934.48,,5579583462.48,1256631742,0,1256662942,9.3917,1.0563,0.3763,4.5765,
000928.SZ,中钢国际,20210119,9.6022,9.6022,9.7968,9.4724,9.6022,19996031,88991758,0,0,4.4505,1.5912,5579444934.48,,5579583462.48,1256631742,0,1256662942,9.3917,1.0563,0.3763,4.5765,
000928.SZ,中钢国际,20210120,9.6022,9.5805,9.6022,9.4075,9.5589,17851838,78288008,-0.0433,-0.4505,4.3854,1.4206,5554312299.64,,5554450203.64,1256631742,0,1256662942,9.3494,1.0515,0.3746,4.5559,
000928.SZ,中钢国际,20210121,9.5589,9.6454,10.0347,9.6454,9.6671,27900126,126172257,0.1081,1.1312,4.5223,2.2202,5617143886.74,,5617283350.74,1256631742,0,1256662942,9.4552,1.0634,0.3788,4.6075,
000928.SZ,中钢国际,20210122,9.6671,9.5373,10.0347,9.494,9.8617,38520975,175517932,0.1946,2.0134,4.5564,3.0654,5730240743.52,,5730383015.52,1256631742,0,1256662942,9.6455,1.0848,0.3865,4.7002,
000928.SZ,中钢国际,20210125,9.8617,9.7968,10.251,9.6238,10.0996,41587628,190974963,0.2379,2.4123,4.5921,3.3095,5868470235.14,,5868615939.14,1256631742,0,1256662942,9.8782,1.111,0.3958,4.8136,
000928.SZ,中钢国际,20210126,10.0996,9.9698,9.9915,9.6671,9.8833,26777860,121822861,-0.2163,-2.1413,4.5494,2.1309,5742807060.94,,5742949644.94,1256631742,0,1256662942,9.6667,1.0872,0.3873,4.7105,
000928.SZ,中钢国际,20210127,9.8833,9.8617,9.9049,9.3859,9.6238,25401412,112770834,-0.2595,-2.6258,4.4395,2.0214,5592011251.9,,5592150091.9,1256631742,0,1256662942,9.4129,1.0587,0.3771,4.5868,
000928.SZ,中钢国际,20210128,9.6238,9.6238,10.597,9.4724,10.0563,64628819,307042042,0.4325,4.4944,4.7509,5.143,5843337600.3,,5843482680.3,1256631742,0,1256662942,9.8359,1.1063,0.3941,4.793,
000928.SZ,中钢国际,20210129,10.0563,10.0563,10.4889,9.7319,10.2942,58841110,275325373,0.2379,2.3656,4.6791,4.6824,5981567091.92,,5981715603.92,1256631742,0,1256662942,10.0686,1.1324,0.4034,4.9064,
000928.SZ,中钢国际,20210201,10.2942,10.1212,10.2942,9.8833,10.2726,39559633,184856217,-0.0216,-0.2101,4.6728,3.1481,5969000774.5,,5969148974.5,1256631742,0,1256662942,10.0474,1.13,0.4026,4.8961,
000928.SZ,中钢国际,20210202,10.2726,10.1861,10.5105,9.9698,9.9915,34356048,161657647,-0.2811,-2.7368,4.7054,2.734,5805638648.04,,5805782792.04,1256631742,0,1256662942,9.7725,1.0991,0.3916,4.7621,
000928.SZ,中钢国际,20210203,9.9915,9.9698,10.77,9.7752,10.3807,58331402,278774796,0.3893,3.8961,4.7792,4.6419,6031832361.6,,6031982121.6,1256631742,0,1256662942,10.1532,1.1419,0.4068,4.9476,
000928.SZ,中钢国际,20210204,10.3807,10.251,10.2942,9.3427,9.5805,66288034,297956455,-0.8002,-7.7083,4.4949,5.2751,5566878617.06,,5567016833.06,1256631742,0,1256662942,9.3706,1.0539,0.3755,4.5662,
000928.SZ,中钢国际,20210205,9.5805,9.5157,9.6238,9.1264,9.1696,31431079,135685934,-0.4109,-4.2889,4.3169,2.5012,5328118586.08,,5328250874.08,1256631742,0,1256662942,8.9687,1.0087,0.3593,4.3704,
000928.SZ,中钢国际,20210208,9.1696,9.1913,9.3427,8.975,9.2994,14800781,63132340,0.1298,1.4151,4.2655,1.1778,5403516490.6,,5403650650.6,1256631742,0,1256662942,9.0956,1.023,0.3644,4.4322,
000928.SZ,中钢国际,20210209,9.2994,9.321,9.5157,9.2562,9.4292,16520846,72091689,0.1298,1.3953,4.3637,1.3147,5478914395.12,,5479050427.12,1256631742,0,1256662942,9.2225,1.0373,0.3695,4.4941,
000928.SZ,中钢国际,20210210,9.4292,9.4292,9.5589,9.2129,9.3427,17253618,74531072,-0.0865,-0.9174,4.3197,1.373,5428649125.44,,5428783909.44,1256631742,0,1256662942,9.1379,1.0277,0.3661,4.4528,
000928.SZ,中钢国际,20210218,9.3427,9.5589,9.7968,9.4508,9.5805,26626075,118463705,0.2379,2.5463,4.4492,2.1188,5566878617.06,,5567016833.06,1256631742,0,1256662942,9.3706,1.0539,0.3755,4.5662,
000928.SZ,中钢国际,20210219,9.5805,9.5589,10.2726,9.5157,10.1645,43658781,200741534,0.5839,6.0948,4.598,3.4743,5906169187.4,,5906315827.4,1256631742,0,1256662942,9.9417,1.1182,0.3983,4.8445,
000928.SZ,中钢国际,20210222,10.1645,10.2726,11.1593,10.2077,10.77,79604862,395921734,0.6055,5.9574,4.9736,6.3348,6258026075.16,,6258181451.16,1256631742,0,1256662942,10.534,1.1848,0.4221,5.1331,
000928.SZ,中钢国际,20210223,10.77,10.7916,11.0079,10.5537,10.6619,46079544,229269847,-0.1081,-1.004,4.9755,3.6669,6195194488.06,,6195348304.06,1256631742,0,1256662942,10.4282,1.1729,0.4178,5.0816,
000928.SZ,中钢国际,20210224,10.6619,10.6186,10.8565,10.5105,10.6835,34804488,171848770,0.0216,0.2028,4.9375,2.7697,6207760805.48,,6207914933.48,1256631742,0,1256662942,10.4493,1.1752,0.4187,5.0919,
000928.SZ,中钢国际,20210225,10.6835,10.6835,10.8998,10.5321,10.597,28751080,142121890,-0.0865,-0.8097,4.9432,2.2879,6157495535.8,,6157648415.8,1256631742,0,1256662942,10.3647,1.1657,0.4153,5.0507,
000928.SZ,中钢国际,20210226,10.597,10.4024,10.7051,10.2726,10.4889,24182371,117556239,-0.1081,-1.0204,4.8612,1.9244,6094663948.7,,6094815268.7,1256631742,0,1256662942,10.259,1.1538,0.411,4.9991,
000928.SZ,中钢国际,20210301,10.4889,10.5537,11.5486,10.4889,11.5486,52189107,269443304,1.0597,10.1031,5.1628,4.1531,6710413502.28,,6710580110.28,1256631742,0,1256662942,11.2954,1.2704,0.4526,5.5042,
000928.SZ,中钢国际,20210302,11.5486,12.1109,12.6948,11.9162,12.6948,151750349,877124196,1.1462,9.9251,5.78,12.076,7376428325.54,,7376611469.54,1256631742,0,1256662942,12.4165,1.3965,0.4975,6.0505,
000928.SZ,中钢国际,20210303,12.6948,12.3271,13.841,12.1974,13.3652,214599227,1302032310,0.6704,5.2811,6.0673,17.0773,7765984165.56,,7766176981.56,1256631742,0,1256662942,13.0723,1.4703,0.5238,6.37,
000928.SZ,中钢国际,20210304,13.3652,13.2138,14.706,13.1489,14.706,115223401,759052243,1.3408,10.0324,6.5877,9.1692,8545095845.6,,8545308005.6,1256631742,0,1256662942,14.3837,1.6178,0.5763,7.0091,
000928.SZ,中钢国际,20210305,14.706,14.5979,15.2467,13.2354,13.668,211848433,1364080249,-1.0381,-7.0588,6.4389,16.8584,7941912609.44,,7942109793.44,1256631742,0,1256662942,13.3684,1.5036,0.5356,6.5143,
000928.SZ,中钢国际,20210308,13.668,13.5166,14.1437,12.8462,13.0624,154516189,966064073,-0.6055,-4.4304,6.2522,12.2961,7590055721.68,,7590244169.68,1256631742,0,1256662942,12.7761,1.4369,0.5119,6.2257,
000928.SZ,中钢国际,20210309,13.0624,12.9759,13.1273,11.7865,12.1757,129180238,738066851,-0.8867,-6.7881,5.7135,10.2799,7074836707.46,,7075012363.46,1256631742,0,1256662942,11.9089,1.3394,0.4772,5.8031,
000928.SZ,中钢国际,20210310,12.1757,12.1109,12.4569,11.5918,11.9811,92019169,514856678,-0.1946,-1.5986,5.5951,7.3227,6961739850.68,,6961912698.68,1256631742,0,1256662942,11.7185,1.318,0.4695,5.7104,
000928.SZ,中钢国际,20210311,11.9811,12.1325,13.084,12.0243,12.7596,123337135,720807295,0.7786,6.4982,5.8442,9.8149,7414127277.8,,7414311357.8,1256631742,0,1256662942,12.48,1.4036,0.5,6.0814,
000928.SZ,中钢国际,20210312,12.7596,12.5866,13.5166,12.4569,13.2354,130338147,781679408,0.4758,3.7288,5.9973,10.372,7690586261.04,,7690777205.04,1256631742,0,1256662942,12.9453,1.456,0.5187,6.3082,
000928.SZ,中钢国际,20210315,13.2354,12.9327,13.0624,12.4569,12.565,83927592,493801810,-0.6704,-5.0654,5.8837,6.6788,7301030421.02,,7301211693.02,1256631742,0,1256662942,12.2896,1.3822,0.4924,5.9887,
000928.SZ,中钢国际,20210316,12.565,12.6515,13.7328,12.219,13.4949,127631788,768823029,0.9299,7.401,6.0238,10.1567,7841382070.08,,7841576758.08,1256631742,0,1256662942,13.1992,1.4845,0.5289,6.4319,
000928.SZ,中钢国际,20210317,13.4949,12.9975,13.084,12.4352,12.7596,95207416,562121036,-0.7353,-5.4487,5.9042,7.5764,7414127277.8,,7414311357.8,1256631742,0,1256662942,12.48,1.4036,0.5,6.0814,
000928.SZ,中钢国际,20210318,12.7596,12.738,13.0408,12.5218,12.8462,78437205,465618730,0.0865,0.678,5.9362,6.2419,7464392547.48,,7464577875.48,1256631742,0,1256662942,12.5646,1.4132,0.5034,6.1227,
000928.SZ,中钢国际,20210319,12.8462,12.5434,13.5166,12.4352,12.8894,82350499,495858212,0.0433,0.3367,6.0213,6.5533,7489525182.32,,7489711134.32,1256631742,0,1256662942,12.6069,1.4179,0.5051,6.1433,
000928.SZ,中钢国际,20210322,12.8894,13.084,14.0572,13.084,13.4084,97673742,609054041,0.519,4.0268,6.2356,7.7727,7791116800.4,,7791310240.4,1256631742,0,1256662942,13.1146,1.475,0.5255,6.3906,
000928.SZ,中钢国际,20210323,13.4084,13.7761,14.7493,13.2138,14.7493,105899436,688804176,1.3408,10,6.5043,8.4272,8570228480.44,,8570441264.44,1256631742,0,1256662942,14.426,1.6225,0.578,7.0297,
000928.SZ,中钢国际,20210324,14.7493,15.0953,16.2199,14.8142,16.0036,217595498,1600184987,1.2543,8.5044,7.3539,17.3158,9299074890.8,,9299305770.8,1256631742,0,1256662942,15.6529,1.7605,0.6272,7.6275,
000928.SZ,中钢国际,20210325,16.0036,15.1386,15.1602,14.4033,14.4033,34996744,237869470,-1.6004,-10,6.7969,2.785,8369167401.72,,8369375193.72,1256631742,0,1256662942,14.0876,1.5844,0.5644,6.8648,
000928.SZ,中钢国际,20210326,14.4033,13.4084,13.9491,12.9759,13.7328,148797226,934786577,-0.6704,-4.6547,6.2823,11.841,7979611561.7,,7979809681.7,1256631742,0,1256662942,13.2554,1.4145,0.5382,6.5453,
000928.SZ,中钢国际,20210329,13.7328,13.4949,14.1654,13.2354,13.4733,112340719,707730102,-0.2595,-1.8898,6.2999,8.9398,7828815752.66,,7829010128.66,1256631742,0,1256662942,13.0049,1.3878,0.528,6.4216,
000928.SZ,中钢国际,20210330,13.4733,13.3219,13.4517,12.6731,13.2571,84710644,513366264,-0.2163,-1.6051,6.0602,6.7411,7703152578.46,,7703343834.46,1256631742,0,1256662942,12.7962,1.3655,0.5195,6.3185,
000928.SZ,中钢国际,20210331,13.2571,13.2571,14.5763,13.1489,14.5763,138977872,899341092,1.3192,9.9511,6.4711,11.0596,8469697941.08,,8469908229.08,1256631742,0,1256662942,14.0696,1.5014,0.5712,6.9473,
