´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002701.SZ,°ÂÈð½ð,20150825,81.2204,73.1222,80.5711,73.0881,73.4639,38110042,826774588.3,-7.7564,-9.5499,21.6944,7.3489,11149556000,,21098896000,518584000,0,981344000,22.4613,5.4079,3.8681,106.831,
002701.SZ,°ÂÈð½ð,20150826,73.4639,75.9925,78.521,68.4069,72.1655,21005279,455876797.1,-1.2984,-1.7674,21.703,4.0505,10952494080,,20725985280,518584000,0,981344000,22.0643,5.3123,3.7997,104.9429,
002701.SZ,°ÂÈð½ð,20150827,72.1655,75.1724,78.111,74.0106,78.111,22304757,499925161.8,5.9455,8.2386,22.4134,4.3011,11854830240,,22433523840,518584000,0,981344000,23.8821,5.75,4.1127,113.5887,
002701.SZ,°ÂÈð½ð,20150828,78.111,80.6395,83.5439,78.5893,82.5188,17984347,423902532.2,4.4078,5.643,23.5706,3.468,12523803600,,23699457600,518584000,0,981344000,25.2298,6.0745,4.3448,119.9986,
002701.SZ,°ÂÈð½ð,20150831,82.5188,83.0313,83.3047,78.2476,78.2476,12649029,295912407.9,-4.2712,-5.176,23.3941,2.4391,11875573600,,22472777600,518584000,0,981344000,23.9239,5.7601,4.1199,113.7875,
002701.SZ,°ÂÈð½ð,20150901,78.2476,78.5893,78.8627,72.4389,72.4389,11253656,246371046.4,-5.8088,-7.4236,21.8925,2.1701,10993980800,,20804492800,518584000,0,981344000,22.1479,5.3325,3.8141,105.3404,
002701.SZ,°ÂÈð½ð,20150902,72.4389,68.5436,75.5141,68.4069,74.489,18648043,393944071.3,2.0502,2.8302,21.1252,3.596,11305131200,,21393299200,518584000,0,981344000,22.7747,5.4834,3.922,108.3217,
002701.SZ,°ÂÈð½ð,20150907,74.489,75.1041,78.5893,73.3273,74.2157,14811462,327490306.8,-0.2734,-0.367,22.1106,2.8561,11263644480,,21314791680,518584000,0,981344000,22.6911,5.4633,3.9077,107.9242,
002701.SZ,°ÂÈð½ð,20150908,74.2157,74.284,76.6758,70.9012,76.505,9919692,215059604.1,2.2893,3.0847,21.6801,1.9128,11611095760,,21972292160,518584000,0,981344000,23.3911,5.6318,4.0282,111.2533,
002701.SZ,°ÂÈð½ð,20150909,76.505,77.7009,81.7671,76.71,79.9219,15542689,360542074.1,3.4169,4.4663,23.1969,2.9971,12129679760,,22953636160,518584000,0,981344000,24.4358,5.8833,4.2081,116.2222,
002701.SZ,°ÂÈð½ð,20150910,79.9219,80.2978,81.6646,78.316,79.1702,8564118,200163796.1,-0.7517,-0.9406,23.3724,1.6514,12015591280,,22737740480,518584000,0,981344000,24.206,5.828,4.1685,115.1291,
002701.SZ,°ÂÈð½ð,20150911,79.1702,78.6918,79.7852,78.2135,79.1019,5697592,131673397.7,-0.0683,-0.0863,23.1104,1.0987,12005219600,,22718113600,518584000,0,981344000,24.1851,5.823,4.1649,115.0297,
002701.SZ,°ÂÈð½ð,20150914,79.1019,80.1269,80.2636,71.7555,71.7555,9381511,207972169,-7.3464,-9.2873,22.1683,1.8091,10890264000,,20608224000,518584000,0,981344000,21.9389,5.2822,3.7781,104.3466,
002701.SZ,°ÂÈð½ð,20150915,71.7555,70.1495,73.874,69.9103,70.3887,9632941,202158568.2,-1.3668,-1.9048,20.9862,1.8575,10682830400,,20215686400,518584000,0,981344000,21.5211,5.1815,3.7062,102.359,
002701.SZ,°ÂÈð½ð,20150916,70.3887,70.4229,77.4276,70.4229,76.915,10414966,224208640.4,6.5263,9.2718,21.5275,2.0083,11673325840,,22090053440,518584000,0,981344000,23.5165,5.662,4.0498,111.8496,
002701.SZ,°ÂÈð½ð,20150917,76.915,75.8899,77.9401,74.489,74.8307,9903666,221649864.9,-2.0843,-2.7099,22.3806,1.9098,11356989600,,21491433600,518584000,0,981344000,22.8792,5.5085,3.94,108.8186,
002701.SZ,°ÂÈð½ð,20150918,74.8307,75.0699,76.0266,73.1222,74.7624,8613008,187487351.8,-0.0683,-0.0913,21.7679,1.6609,11346617920,,21471806720,518584000,0,981344000,22.8583,5.5035,3.9364,108.7192,
002701.SZ,°ÂÈð½ð,20150921,74.7624,73.8056,77.9059,73.1222,77.2909,13283197,296531074.3,2.5285,3.3821,22.3238,2.5614,11730370080,,22198001280,518584000,0,981344000,23.6314,5.6896,4.0696,112.3962,
002701.SZ,°ÂÈð½ð,20150922,77.2909,77.3592,79.2044,76.8809,77.9401,9845189,225679823,0.6492,0.84,22.9229,1.8985,11828901040,,22384456640,518584000,0,981344000,23.8299,5.7374,4.1038,113.3403,
002701.SZ,°ÂÈð½ð,20150923,77.9401,77.8718,77.8718,74.1131,74.8649,10819665,240322466.1,-3.0752,-3.9456,22.2116,2.0864,11362175440,,21501247040,518584000,0,981344000,22.8896,5.5111,3.9418,108.8683,
002701.SZ,°ÂÈð½ð,20150924,74.8649,75.0015,77.1542,75.0015,76.2316,5118764,113872080.3,1.3668,1.8257,22.246,0.9871,11569609040,,21893784640,518584000,0,981344000,23.3075,5.6117,4.0138,110.8558,
002701.SZ,°ÂÈð½ð,20150925,76.2316,75.5483,76.71,72.1313,72.7122,9857525,213710041.5,-3.5194,-4.6168,21.6799,1.9009,11035467520,,20883000320,518584000,0,981344000,22.2315,5.3526,3.8285,105.7379,
002701.SZ,°ÂÈð½ð,20150928,72.7122,72.8489,75.2407,71.7555,73.9081,9064504,195361363.9,1.1959,1.6447,21.5524,1.7479,11216971920,,21226470720,518584000,0,981344000,22.5971,5.4406,3.8915,107.477,
002701.SZ,°ÂÈð½ð,20150929,73.9081,72.9514,73.9081,72.2338,73.0539,6397300,136583011.9,-0.8542,-1.1558,21.3501,1.2336,11087325920,,20981134720,518584000,0,981344000,22.3359,5.3777,3.8465,106.2348,
002701.SZ,°ÂÈð½ð,20150930,73.0539,73.7373,74.079,72.063,72.6097,4371858,93051858,-0.4442,-0.608,21.2843,0.843,11019910000,,20853560000,518584000,0,981344000,22.2001,5.345,3.8231,105.5888,
002701.SZ,°ÂÈð½ð,20151008,72.6097,75.1724,78.8627,74.489,78.5893,20889818,475725584.6,5.9796,8.2353,22.7731,4.0282,11927432000,,22570912000,518584000,0,981344000,24.0284,5.7852,4.1379,114.2844,
002701.SZ,°ÂÈð½ð,20151009,78.5893,78.2476,79.4436,77.5984,79.2044,8947097,207057965.5,0.615,0.7826,23.1425,1.7253,12020777120,,22747553920,518584000,0,981344000,24.2164,5.8305,4.1703,115.1788,
002701.SZ,°ÂÈð½ð,20151012,79.2044,79.5802,84.5006,79.2385,83.6805,18796043,456125417.1,4.4762,5.6514,24.2671,2.9634,15533370260,,24033114560,634274000,0,981344000,25.585,6.16,4.406,121.688,
002701.SZ,°ÂÈð½ð,20151013,83.6805,83.7489,83.8856,80.9812,83.168,10500274,253146811.7,-0.5125,-0.6125,24.1086,1.6555,15438229160,,23885912960,634274000,0,981344000,25.4283,6.1223,4.379,120.9427,
002701.SZ,°ÂÈð½ð,20151014,83.168,82.4846,83.0655,81.2545,81.9037,4997795,120157182.9,-1.2643,-1.5201,24.042,0.788,15203547780,,23522815680,634274000,0,981344000,25.0417,6.0292,4.3124,119.1042,
002701.SZ,°ÂÈð½ð,20151015,81.9037,81.0837,83.8856,80.6736,83.6805,9927248,241100091.4,1.7768,2.1694,24.2867,1.5651,15533370260,,24033114560,634274000,0,981344000,25.585,6.16,4.406,121.688,
002701.SZ,°ÂÈð½ð,20151016,83.6805,84.3639,84.5689,82.1771,83.7831,11110174,271313289.7,0.1025,0.1225,24.4203,1.7516,15552398480,,24062554880,634274000,0,981344000,25.6163,6.1675,4.4114,121.8371,
002701.SZ,°ÂÈð½ð,20151019,83.7831,83.7147,87.1316,83.4414,85.8674,13692614,342099025.4,2.0843,2.4878,24.9842,2.1588,15939305620,,24661174720,634274000,0,981344000,26.2536,6.321,4.5211,124.8681,
002701.SZ,°ÂÈð½ð,20151020,85.8674,85.2865,86.2091,84.2273,85.7649,8802973,219267655.8,-0.1025,-0.1194,24.9084,1.3879,15920277400,,24631734400,634274000,0,981344000,26.2223,6.3134,4.5157,124.719,
002701.SZ,°ÂÈð½ð,20151021,85.7649,85.8332,87.7809,80.4686,81.2887,11885123,295388477.4,-4.4762,-5.2191,24.8536,1.8738,15089378460,,23346173760,634274000,0,981344000,24.8537,5.9839,4.2801,118.2098,
002701.SZ,°ÂÈð½ð,20151022,81.2887,81.6646,84.6031,81.1178,83.7831,7883298,191057199.3,2.4944,3.0685,24.2357,1.2429,15552398480,,24062554880,634274000,0,981344000,25.6163,6.1675,4.4114,121.8371,
002701.SZ,°ÂÈð½ð,20151023,83.7831,83.9881,86.0382,83.2022,85.7307,11138524,276832552.3,1.9476,2.3246,24.8536,1.7561,15913934660,,24621920960,634274000,0,981344000,26.2118,6.3109,4.5139,124.6693,
002701.SZ,°ÂÈð½ð,20151026,85.7307,87.1316,87.4392,84.3639,85.7307,13427153,337832657.3,0,0,25.1604,2.1169,15913934660,,24621920960,634274000,0,981344000,26.2118,6.3109,4.5139,124.6693,
002701.SZ,°ÂÈð½ð,20151027,85.7307,85.4232,87.2683,82.6213,86.6191,8556442,213164994.2,0.8884,1.0363,24.9128,1.349,16078845900,,24877070400,634274000,0,981344000,26.4834,6.3763,4.5607,125.9613,
002701.SZ,°ÂÈð½ð,20151028,86.6191,85.8674,89.5235,85.0815,85.4232,9957028,254659732.7,-1.1959,-1.3807,25.5759,1.5698,15856850000,,24533600000,634274000,0,981344000,26.1178,6.2883,4.4978,124.2221,
002701.SZ,°ÂÈð½ð,20151029,85.4232,85.4915,89.216,84.3298,88.1567,14854194,377458045.7,2.7335,3.2,25.4109,2.3419,16364269200,,25318675200,634274000,0,981344000,24.7948,6.2861,4.6417,128.1973,
002701.SZ,°ÂÈð½ð,20151030,88.1567,88.4984,93.0088,88.4642,92.5987,20478697,550320333.5,4.442,5.0388,26.8728,3.2287,17188825400,,26594422400,634274000,0,981344000,26.0442,6.6029,4.8756,134.6568,
002701.SZ,°ÂÈð½ð,20151102,92.5987,90.8903,98.2708,89.8652,95.6056,22195694,621556920.8,3.0069,3.2472,28.0035,3.4994,17746986520,,27458005120,634274000,0,981344000,26.8899,6.8173,5.0339,139.0294,
002701.SZ,°ÂÈð½ð,20151103,95.6056,95.4689,96.8015,92.6329,94.3755,11994791,330752273.9,-1.2301,-1.2866,27.5747,1.8911,17518647880,,27104721280,634274000,0,981344000,26.5439,6.7296,4.9691,137.2406,
002701.SZ,°ÂÈð½ð,20151104,94.3755,94.3414,97.1774,93.6921,96.904,12260375,343870351,2.5285,2.6792,28.0473,1.933,17988010640,,27830915840,634274000,0,981344000,27.2551,6.9099,5.1023,140.9176,
002701.SZ,°ÂÈð½ð,20151105,96.904,96.904,97.5874,95.0247,97.2799,7233336,203965305.4,0.3759,0.3879,28.198,1.1404,18057780780,,27938863680,634274000,0,981344000,27.3608,6.9367,5.122,141.4642,
002701.SZ,°ÂÈð½ð,20151106,97.2799,97.2799,97.2799,97.2799,97.2799,,,0,0,,,18057780780,,27938863680,634274000,0,981344000,27.3608,6.9367,5.122,141.4642,
002701.SZ,°ÂÈð½ð,20151109,97.2799,97.2799,97.2799,97.2799,97.2799,,,0,0,,,18057780780,,27938863680,634274000,0,981344000,27.3608,6.9367,5.122,141.4642,
002701.SZ,°ÂÈð½ð,20151110,97.2799,107.0182,107.0182,99.2617,100.526,31471496,947069109.2,3.2461,3.3368,30.0929,4.9618,18660341080,,28871140480,634274000,0,981344000,28.2738,7.1681,5.293,146.1846,
002701.SZ,°ÂÈð½ð,20151111,100.526,101.1069,101.8244,98.2367,100.116,15615830,456238499.7,-0.41,-0.4079,29.2164,2.462,18584228200,,28753379200,634274000,0,981344000,28.1585,7.1389,5.2714,145.5883,
002701.SZ,°ÂÈð½ð,20151112,100.116,100.4577,100.7993,95.8448,97.8266,17337924,496636118.4,-2.2893,-2.2867,28.6445,2.7335,18159264620,,28095878720,634274000,0,981344000,27.5146,6.9756,5.1508,142.2592,
002701.SZ,°ÂÈð½ð,20151113,97.8266,97.4849,99.5351,96.0498,97.2799,11289401,323032428.6,-0.5467,-0.5589,28.6138,1.7799,18057780780,,27938863680,634274000,0,981344000,27.3608,6.9367,5.122,141.4642,
002701.SZ,°ÂÈð½ð,20151116,97.2799,95.7081,99.2617,95.674,98.1683,9286029,266249089.1,0.8884,0.9132,28.672,1.464,18222692020,,28194013120,634274000,0,981344000,27.6107,7,5.1688,142.7561,
002701.SZ,°ÂÈð½ð,20151117,98.1683,99.0909,99.6034,95.674,96.3573,10044352,288658891.4,-1.811,-1.8448,28.7384,1.5836,17886526800,,27673900800,634274000,0,981344000,27.1013,6.8709,5.0735,140.1226,
002701.SZ,°ÂÈð½ð,20151118,96.3573,95.8448,97.0066,93.9655,95.3664,8252035,230361701.7,-0.9909,-1.0284,27.9157,1.301,17702587340,,27389311040,634274000,0,981344000,26.8226,6.8002,5.0213,138.6816,
002701.SZ,°ÂÈð½ð,20151119,95.3664,97.2457,103.8746,95.9131,102.3711,22852739,666884368.1,7.0047,7.345,29.1818,3.603,19002849040,,29401066240,634274000,0,981344000,28.7927,7.2997,5.3901,148.8678,
002701.SZ,°ÂÈð½ð,20151120,102.3711,102.5078,108.5899,101.8244,103.5329,22746342,695924742.4,1.1618,1.1348,30.595,3.5862,19218502200,,29734723200,634274000,0,981344000,29.1195,7.3825,5.4513,150.5572,
002701.SZ,°ÂÈð½ð,20151123,103.5329,104.3871,105.0705,100.4577,102.6787,12122622,361948079.1,-0.8542,-0.8251,29.8572,1.9113,19059933700,,29489387200,634274000,0,981344000,28.8792,7.3216,5.4063,149.315,
002701.SZ,°ÂÈð½ð,20151124,102.6787,101.6536,102.1661,100.116,101.7561,7078536,209156604.6,-0.9226,-0.8985,29.548,1.116,18888679720,,29224424320,634274000,0,981344000,28.6198,7.2558,5.3577,147.9734,
002701.SZ,°ÂÈð½ð,20151125,101.7561,101.9953,104.0113,101.4827,103.362,13186760,396271814.4,1.606,1.5782,30.0507,2.079,19186788500,,29685656000,634274000,0,981344000,29.0714,7.3704,5.4423,150.3088,
002701.SZ,°ÂÈð½ð,20151126,103.362,105.9247,105.9247,100.2868,100.2868,13624232,405139994.9,-3.0752,-2.9752,29.7367,2.148,18615941900,,28802446400,634274000,0,981344000,28.2065,7.1511,5.2804,145.8368,
002701.SZ,°ÂÈð½ð,20151127,100.2868,100.4577,100.4577,90.3094,91.847,17349192,485289292.4,-8.4398,-8.4157,27.9719,2.7353,17049285120,,26378526720,634274000,0,981344000,25.8327,6.5493,4.836,133.5636,
002701.SZ,°ÂÈð½ð,20151130,91.847,93.0429,94.7856,88.9084,93.4871,11175583,302720664.4,1.6401,1.7857,27.0877,1.7619,17353736640,,26849571840,634274000,0,981344000,26.294,6.6662,4.9223,135.9487,
002701.SZ,°ÂÈð½ð,20151201,93.4871,94.3072,95.674,93.2138,94.9906,7053618,194788396.1,1.5034,1.6082,27.6154,1.1121,17632817200,,27281363200,634274000,0,981344000,26.7169,6.7734,5.0015,138.135,
002701.SZ,°ÂÈð½ð,20151202,94.9906,94.9222,95.674,91.232,95.2981,6572373,179555133,0.3075,0.3237,27.3197,1.0362,17689901860,,27369684160,634274000,0,981344000,26.8034,6.7953,5.0177,138.5822,
002701.SZ,°ÂÈð½ð,20151203,95.2981,95.5031,96.5624,93.9655,96.0156,8657459,241462343.7,0.7176,0.753,27.8907,1.3649,17823099400,,27575766400,634274000,0,981344000,27.0052,6.8465,5.0555,139.6257,
002701.SZ,°ÂÈð½ð,20151204,96.0156,95.5031,96.289,93.5213,93.863,5124663,142572557.2,-2.1527,-2.242,27.8209,0.808,17423506780,,26957519680,634274000,0,981344000,26.3998,6.693,4.9421,136.4953,
002701.SZ,°ÂÈð½ð,20151207,93.863,95.0247,95.0247,92.5987,92.9404,6476685,176940480.9,-0.9226,-0.9829,27.3196,1.0211,17252252800,,26692556800,634274000,0,981344000,26.1403,6.6272,4.8936,135.1537,
002701.SZ,°ÂÈð½ð,20151208,92.9404,92.3254,95.5031,92.257,92.7696,8884083,244545007,-0.1708,-0.1838,27.5262,1.4007,17220539100,,26643489600,634274000,0,981344000,26.0922,6.615,4.8846,134.9052,
002701.SZ,°ÂÈð½ð,20151209,92.7696,92.5304,93.2821,90.9244,92.0178,6405452,172428029.6,-0.7517,-0.8103,26.9189,1.0099,17080998820,,26427593920,634274000,0,981344000,25.8808,6.5614,4.845,133.8121,
002701.SZ,°ÂÈð½ð,20151210,92.0178,90.6852,92.1887,90.6511,91.1636,4302662,115195042.2,-0.8542,-0.9283,26.773,0.6784,16922430320,,26182257920,634274000,0,981344000,25.6405,6.5005,4.8,132.5699,
002701.SZ,°ÂÈð½ð,20151211,91.1636,91.232,92.1887,90.2069,91.4028,5977029,159388421.1,0.2392,0.2624,26.6668,0.9423,16966829500,,26250952000,634274000,0,981344000,25.7078,6.5176,4.8126,132.9177,
002701.SZ,°ÂÈð½ð,20151214,91.4028,90.8903,95.0931,90.2069,94.9906,7334997,199311641,3.5878,3.9252,27.1727,1.1564,17632817200,,27281363200,634274000,0,981344000,26.7169,6.7734,5.0015,138.135,
002701.SZ,°ÂÈð½ð,20151215,94.9906,94.9906,95.2298,93.453,93.8288,6017414,165651018.8,-1.1618,-1.223,27.5286,0.9487,17417164040,,26947706240,634274000,0,981344000,26.3901,6.6906,4.9403,136.4456,
002701.SZ,°ÂÈð½ð,20151216,93.8288,94.5122,94.6147,92.257,93.7946,7728174,211483026,-0.0342,-0.0364,27.3652,1.2184,17410821300,,26937892800,634274000,0,981344000,26.3805,6.6881,4.9385,136.3959,
002701.SZ,°ÂÈð½ð,20151217,93.7946,93.8288,96.2548,93.8288,95.7081,9438561,262820453.9,1.9135,2.0401,27.8454,1.4881,17766014740,,27487445440,634274000,0,981344000,26.9187,6.8246,5.0393,139.1785,
002701.SZ,°ÂÈð½ð,20151218,95.7081,95.0247,98.3392,95.0247,96.4257,11075233,313878162,0.7176,0.7497,28.3405,1.7461,17899212280,,27693527680,634274000,0,981344000,27.1205,6.8757,5.0771,140.222,
002701.SZ,°ÂÈð½ð,20151221,96.4257,95.879,98.0658,95.4006,96.6307,10028563,284306428.9,0.205,0.2126,28.3497,1.5811,17937268720,,27752408320,634274000,0,981344000,27.1782,6.8904,5.0879,140.5201,
002701.SZ,°ÂÈð½ð,20151222,96.6307,97.6558,100.2868,96.3915,99.1251,10328727,296341720.4,2.4944,2.5813,28.691,1.6284,18400288740,,28468789440,634274000,0,981344000,27.8798,7.0682,5.2192,144.1474,
002701.SZ,°ÂÈð½ð,20151223,99.1251,98.7492,100.0135,96.3573,96.4257,11390684,326383940.8,-2.6994,-2.7232,28.6536,1.7959,17899212280,,27693527680,634274000,0,981344000,27.1205,6.8757,5.0771,140.222,
002701.SZ,°ÂÈð½ð,20151224,96.4257,96.3915,100.2185,95.674,99.9793,12332199,355364922.6,3.5536,3.6853,28.816,1.9443,18558857240,,28714125440,634274000,0,981344000,28.12,7.1291,5.2642,145.3896,
002701.SZ,°ÂÈð½ð,20151225,99.9793,100.7993,101.141,98.2708,99.5693,8921715,258837541.8,-0.41,-0.4101,29.0121,1.4066,18482744360,,28596364160,634274000,0,981344000,28.0047,7.0999,5.2426,144.7933,
002701.SZ,°ÂÈð½ð,20151228,99.5693,99.4326,99.7401,94.9906,95.0247,14101456,400863722.5,-4.5445,-4.5642,28.4271,2.2232,17639159940,,27291176640,634274000,0,981344000,26.7265,6.7759,5.0033,138.1847,
002701.SZ,°ÂÈð½ð,20151229,95.0247,94.9906,99.0909,94.9906,96.1865,6104150,171446733.4,1.1618,1.2226,28.0869,0.9624,17854813100,,27624833600,634274000,0,981344000,27.0533,6.8587,5.0645,139.8741,
002701.SZ,°ÂÈð½ð,20151230,96.1865,96.0156,99.0225,95.674,97.9975,6129070,174969909.4,1.811,1.8828,28.5475,0.9663,18190978320,,28144945920,634274000,0,981344000,27.5626,6.9878,5.1598,142.5076,
002701.SZ,°ÂÈð½ð,20151231,97.9975,98.2708,98.4075,96.2548,96.5624,4111658,116803131.9,-1.4351,-1.4644,28.4078,0.6482,17924583240,,27732781440,634274000,0,981344000,27.159,6.8855,5.0843,140.4207,
002701.SZ,°ÂÈð½ð,20160104,96.5624,96.8699,97.2457,88.8743,89.3526,6599640,179814431.6,-7.2097,-7.4664,27.2461,1.0405,16586265100,,25662145600,634274000,0,981344000,25.1312,6.3714,3.8518,28.4898,
002701.SZ,°ÂÈð½ð,20160105,89.3526,86.4483,93.9997,86.4483,90.6511,8355405,219222113.9,1.2984,1.4532,26.2372,1.3173,16827289220,,26035056320,634274000,0,981344000,25.4964,6.464,3.9078,28.9038,
002701.SZ,°ÂÈð½ð,20160106,90.6511,90.7194,91.5736,87.815,90.6511,8710297,228067549.1,0,0,26.1837,1.3733,16827289220,,26035056320,634274000,0,981344000,25.4964,6.464,3.9078,28.9038,
002701.SZ,°ÂÈð½ð,20160107,90.6511,88.8401,88.8401,81.6646,82.2796,2177038,54553653.8,-8.3715,-9.2348,25.0587,0.3432,15273317920,,23630763520,634274000,0,981344000,23.1418,5.867,3.5469,26.2346,
002701.SZ,°ÂÈð½ð,20160108,82.2796,79.6144,86.2774,79.341,84.0222,17063349,415662356.6,1.7426,2.1179,24.36,2.6902,15596797660,,24131248960,634274000,0,981344000,23.632,5.9913,3.622,26.7902,
002701.SZ,°ÂÈð½ð,20160111,84.0222,81.9721,84.7398,79.2727,79.8194,10381161,248577228.4,-4.2028,-5.002,23.945,1.6367,14816640640,,22924195840,634274000,0,981344000,22.4499,5.6916,3.4409,25.4502,
002701.SZ,°ÂÈð½ð,20160112,79.8194,80.8787,82.6555,78.7602,80.2978,7611543,180057684.6,0.4784,0.5993,23.6559,1.2,14905439000,,23061584000,634274000,0,981344000,22.5844,5.7257,3.4615,25.6027,
002701.SZ,°ÂÈð½ð,20160113,80.2978,82.0062,83.3047,79.2727,79.7852,7394194,175803046.4,-0.5125,-0.6383,23.7758,1.1658,14810297900,,22914382400,634274000,0,981344000,22.4403,5.6892,3.4394,25.4393,
002701.SZ,°ÂÈð½ð,20160114,79.7852,78.4185,82.3479,77.9059,81.8012,8182795,193084835.3,2.016,2.5268,23.5964,1.2901,15184519560,,23493375360,634274000,0,981344000,23.0073,5.8329,3.5263,26.0821,
002701.SZ,°ÂÈð½ð,20160115,81.8012,82.0062,82.2796,78.1793,78.8285,8246708,192726811.3,-2.9727,-3.6341,23.3702,1.3002,14632701180,,22639606080,634274000,0,981344000,22.1712,5.621,3.3981,25.1342,
002701.SZ,°ÂÈð½ð,20160118,78.8285,76.8809,79.5802,76.7442,78.2818,6004254,137542609.2,-0.5467,-0.6935,22.9075,0.9466,14531217340,,22482591040,634274000,0,981344000,22.0174,5.582,3.3746,24.9599,
002701.SZ,°ÂÈð½ð,20160119,78.2818,78.5893,81.9037,77.3934,81.1178,7192371,169095642.6,2.836,3.6229,23.5104,1.134,15057664760,,23297106560,634274000,0,981344000,22.8151,5.7842,3.4968,25.8642,
002701.SZ,°ÂÈð½ð,20160120,81.1178,80.6395,82.6213,80.3661,81.2887,8434444,201406655.8,0.1708,0.2106,23.8791,1.3298,15089378460,,23346173760,634274000,0,981344000,22.8631,5.7964,3.5042,25.9186,
002701.SZ,°ÂÈð½ð,20160121,81.2887,79.6486,83.7147,78.6918,80.1953,7220371,173075928.8,-1.0934,-1.3451,23.9705,1.1384,14886410780,,23032143680,634274000,0,981344000,22.5556,5.7184,3.4571,25.57,
002701.SZ,°ÂÈð½ð,20160122,80.1953,81.3229,81.9721,77.9059,79.6144,6686421,155200123.4,-0.5809,-0.7243,23.2112,1.0542,14778584200,,22865315200,634274000,0,981344000,22.3922,5.677,3.432,25.3848,
002701.SZ,°ÂÈð½ð,20160125,79.6144,80.5711,82.0062,79.7169,81.2545,5427707,128607579.6,1.6401,2.0601,23.6946,0.8557,15083035720,,23336360320,634274000,0,981344000,22.8535,5.7939,3.5027,25.9077,
002701.SZ,°ÂÈð½ð,20160126,81.2545,80.332,80.8787,76.6758,78.2476,6369513,146842070.8,-3.0069,-3.7006,23.0539,1.0042,14524874600,,22472777600,634274000,0,981344000,22.0078,5.5795,3.3731,24.949,
002701.SZ,°ÂÈð½ð,20160127,78.2476,78.2818,78.8627,72.5072,75.1724,10598671,232745477.9,-3.0752,-3.9301,21.9599,1.671,13954028000,,21589568000,634274000,0,981344000,21.1429,5.3603,3.2405,23.9685,
002701.SZ,°ÂÈð½ð,20160128,75.1724,75.2407,75.5141,72.4389,73.4298,5502381,119179201.5,-1.7426,-2.3182,21.6596,0.8675,13630548260,,21089082560,634274000,0,981344000,20.6527,5.236,3.1654,23.4128,
002701.SZ,°ÂÈð½ð,20160129,73.4298,73.2931,77.2226,71.8238,76.4025,7611639,167012589.9,2.9727,4.0484,21.9417,1.2001,14182366640,,21942851840,634274000,0,981344000,21.4888,5.448,3.2936,24.3607,
002701.SZ,°ÂÈð½ð,20160201,76.4025,76.3683,76.8125,74.2498,74.8649,2865204,63399748.5,-1.5376,-2.0125,22.1275,0.4517,13896943340,,21501247040,634274000,0,981344000,21.0564,5.3383,3.2273,23.8704,
002701.SZ,°ÂÈð½ð,20160202,74.8649,75.1724,78.521,74.8649,77.7693,6067432,137319825.9,2.9044,3.8795,22.6323,0.9566,14436076240,,22335389440,634274000,0,981344000,21.8733,5.5454,3.3525,24.7965,
002701.SZ,°ÂÈð½ð,20160203,77.7693,76.8809,78.2476,75.8899,77.8376,3652404,82188991.8,0.0683,0.0879,22.5027,0.5758,14448761720,,22355016320,634274000,0,981344000,21.8925,5.5503,3.3554,24.8183,
002701.SZ,°ÂÈð½ð,20160204,77.8376,78.521,80.1611,78.1793,78.9652,5564081,128776016.3,1.1276,1.4486,23.1442,0.8772,14658072140,,22678859840,634274000,0,981344000,22.2096,5.6307,3.404,25.1778,
002701.SZ,°ÂÈð½ð,20160205,78.9652,79.6486,80.6736,78.8285,78.8627,3850574,89579104.3,-0.1025,-0.1298,23.2638,0.6071,14639043920,,22649419520,634274000,0,981344000,22.1808,5.6234,3.3996,25.1451,
002701.SZ,°ÂÈð½ð,20160215,78.8627,76.8467,78.111,76.2316,77.3592,3608140,81649255.5,-1.5034,-1.9064,22.6292,0.5689,14359963360,,22217628160,634274000,0,981344000,21.7579,5.5162,3.3348,24.6657,
