代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603083.SH,剑桥科技,20211130,29.4355,29.569,30.2142,29.3687,29.8359,3924469,52691403,0.4005,1.3605,13.4264,1.556,3382277790.06,,3382277790.06,252220566,0,252220566,-33.8132,1.9769,1.2486,-228.7113,
603083.SH,剑桥科技,20211201,29.8359,29.7247,30.6369,29.7025,30.6147,4234663,57726824,0.7787,2.61,13.632,1.679,3470554988.16,,3470554988.16,252220566,0,252220566,-34.6958,2.0285,1.2812,-234.6807,
603083.SH,剑桥科技,20211202,30.6147,30.4812,30.7037,29.7247,29.8359,3953624,53494386,-0.7787,-2.5436,13.5305,1.5675,3382277790.06,,3382277790.06,252220566,0,252220566,-33.8132,1.9769,1.2486,-228.7113,
603083.SH,剑桥科技,20211203,29.8359,29.7915,30.1029,29.5245,29.6135,3193328,42591167,-0.2225,-0.7457,13.3375,1.2661,3357055733.46,,3357055733.46,252220566,0,252220566,-33.5611,1.9622,1.2393,-227.0058,
603083.SH,剑桥科技,20211206,29.6135,29.5912,29.6357,28.6568,28.8347,4516322,58868656,-0.7787,-2.6296,13.0346,1.7906,3268778535.36,,3268778535.36,252220566,0,252220566,-32.6786,1.9106,1.2067,-221.0365,
603083.SH,剑桥科技,20211207,28.8347,29.2352,29.2352,27.8558,28.1228,4822485,61385104,-0.712,-2.4691,12.7289,1.912,3188067954.24,,3188067954.24,252220566,0,252220566,-31.8717,1.8634,1.1769,-215.5788,
603083.SH,剑桥科技,20211208,28.1228,28.2563,28.323,27.967,28.145,3661425,46288859,0.0222,0.0791,12.6423,1.4517,3190590159.9,,3190590159.9,252220566,0,252220566,-31.8969,1.8649,1.1778,-215.7493,
603083.SH,剑桥科技,20211209,28.145,28.145,28.4565,28.0338,28.1673,3676525,46648520,0.0222,0.0791,12.6882,1.4577,3193112365.56,,3193112365.56,252220566,0,252220566,-31.9221,1.8664,1.1788,-215.9199,
603083.SH,剑桥科技,20211210,28.1673,28.2118,28.2563,27.8335,27.967,4062560,51098266,-0.2002,-0.7109,12.5778,1.6107,3170412514.62,,3170412514.62,252220566,0,252220566,-31.6952,1.8531,1.1704,-214.3849,
603083.SH,剑桥科技,20211213,27.967,28.1228,28.5678,27.8558,28.3453,4606867,58303120,0.3782,1.3524,12.6557,1.8265,3213290010.84,,3213290010.84,252220566,0,252220566,-32.1238,1.8782,1.1862,-217.2843,
603083.SH,剑桥科技,20211214,28.3453,28.234,29.124,28.145,28.946,5143243,66509732,0.6007,2.1193,12.9315,2.0392,3281389563.66,,3281389563.66,252220566,0,252220566,-32.8046,1.918,1.2114,-221.8892,
603083.SH,剑桥科技,20211215,28.946,28.946,29.0795,28.7235,28.8792,3234064,41998443,-0.0667,-0.2306,12.9863,1.2822,3273822946.68,,3273822946.68,252220566,0,252220566,-32.729,1.9135,1.2086,-221.3776,
603083.SH,剑桥科技,20211216,28.8792,28.8347,28.9237,28.5678,28.7902,3107258,40126885,-0.089,-0.3082,12.9139,1.232,3263734124.04,,3263734124.04,252220566,0,252220566,-32.6281,1.9077,1.2048,-220.6954,
603083.SH,剑桥科技,20211217,28.7902,28.768,28.768,28.2785,28.4343,3018379,38604718,-0.356,-1.2365,12.7899,1.1967,3223378833.48,,3223378833.48,252220566,0,252220566,-32.2247,1.8841,1.1899,-217.9665,
603083.SH,剑桥科技,20211220,28.4343,28.2118,28.6123,27.9225,27.9225,3175660,40317923,-0.5117,-1.7997,12.6959,1.2591,3165368103.3,,3165368103.3,252220566,0,252220566,-31.6447,1.8502,1.1685,-214.0438,
603083.SH,剑桥科技,20211221,27.9225,27.9448,28.4788,27.9448,28.4788,3445534,43852286,0.5562,1.992,12.7273,1.3661,3228423244.8,,3228423244.8,252220566,0,252220566,-32.2751,1.887,1.1918,-218.3076,
603083.SH,剑桥科技,20211222,28.4788,28.4788,30.7037,28.4565,29.5912,10869858,144806615,1.1125,3.9062,13.3218,4.3097,3354533527.8,,3354533527.8,252220566,0,252220566,-33.5359,1.9607,1.2384,-226.8353,
603083.SH,剑桥科技,20211223,29.5912,29.5022,29.9249,28.857,28.946,6516349,85722882,-0.6452,-2.1805,13.155,2.5836,3281389563.66,,3281389563.66,252220566,0,252220566,-32.8046,1.918,1.2114,-221.8892,
603083.SH,剑桥科技,20211224,28.946,28.946,29.213,28.0338,28.0783,4804568,61401698,-0.8677,-2.9977,12.7799,1.9049,3183023542.92,,3183023542.92,252220566,0,252220566,-31.8212,1.8605,1.1751,-215.2377,
603083.SH,剑桥科技,20211227,28.0783,28.1673,28.4565,27.7668,28.4565,3163588,40087087,0.3782,1.3471,12.6714,1.2543,3225901039.14,,3225901039.14,252220566,0,252220566,-32.2499,1.8855,1.1909,-218.1371,
603083.SH,剑桥科技,20211228,28.4565,28.6345,29.7692,28.4565,29.2575,5704729,74869194,0.801,2.8147,13.1241,2.2618,3316700442.9,,3316700442.9,252220566,0,252220566,-33.1576,1.9386,1.2244,-224.277,
603083.SH,剑桥科技,20211229,29.2575,29.2575,29.2797,28.5233,28.6345,4905308,63344530,-0.623,-2.1293,12.9135,1.9448,3246078684.42,,3246078684.42,252220566,0,252220566,-32.4516,1.8973,1.1983,-219.5015,
603083.SH,剑桥科技,20211230,28.6345,28.6345,29.4577,28.59,29.2797,4650983,61053865,0.6452,2.2533,13.1271,1.844,3319222648.56,,3319222648.56,252220566,0,252220566,-33.1829,1.9401,1.2253,-224.4475,
603083.SH,剑桥科技,20211231,29.2797,29.4355,29.5022,28.9682,29.4577,4802600,63221577,0.178,0.6079,13.164,1.9041,3339400293.84,,3339400293.84,252220566,0,252220566,-33.3846,1.9519,1.2328,-225.8119,
603083.SH,剑桥科技,20220104,29.4577,29.4577,30.1919,29.3687,29.9472,5741584,76877993,0.4895,1.6616,13.3897,2.2764,3394888818.36,,3394888818.36,252220566,0,252220566,-33.9393,1.9843,1.1628,-91.1825,
603083.SH,剑桥科技,20220105,29.9472,29.8359,30.1474,29.2797,29.5467,5034236,66937956,-0.4005,-1.3373,13.2965,1.996,3349489116.48,,3349489116.48,252220566,0,252220566,-33.4854,1.9578,1.1473,-89.9631,
603083.SH,剑桥科技,20220106,29.5467,29.5022,29.6802,29.302,29.48,3336860,44268169,-0.0667,-0.2259,13.2664,1.323,3341922499.5,,3341922499.5,252220566,0,252220566,-33.4098,1.9534,1.1447,-89.7599,
603083.SH,剑桥科技,20220107,29.48,29.48,29.5912,28.6568,28.7902,4562445,59730900,-0.6897,-2.3396,13.0919,1.8089,3263734124.04,,3263734124.04,252220566,0,252220566,-32.6281,1.9077,1.1179,-87.6598,
603083.SH,剑桥科技,20220110,28.7902,28.7902,29.747,28.4343,29.5467,5547274,73087279,0.7565,2.6275,13.1754,2.1994,3349489116.48,,3349489116.48,252220566,0,252220566,-33.4854,1.9578,1.1473,-89.9631,
603083.SH,剑桥科技,20220111,29.5467,29.4132,29.6135,29.1685,29.391,3275362,43254472,-0.1557,-0.5271,13.206,1.2986,3331833676.86,,3331833676.86,252220566,0,252220566,-33.3089,1.9475,1.1412,-89.4889,
603083.SH,剑桥科技,20220112,29.391,29.3687,29.6802,29.302,29.5245,3249000,43110388,0.1335,0.4542,13.2688,1.2882,3346966910.82,,3346966910.82,252220566,0,252220566,-33.4602,1.9563,1.1464,-89.8954,
603083.SH,剑桥科技,20220113,29.5245,30.2587,32.4836,30.2587,30.3477,19701601,275501598,0.8232,2.7882,13.9837,7.8113,3440288520.24,,3440288520.24,252220566,0,252220566,-34.3932,2.0108,1.1784,-92.4019,
603083.SH,剑桥科技,20220114,30.3477,30.2142,31.5936,30.0362,31.0819,16865878,234273902,0.7342,2.4194,13.8904,6.687,3523521307.02,,3523521307.02,252220566,0,252220566,-35.2253,2.0595,1.2069,-94.6374,
603083.SH,剑桥科技,20220117,31.0819,30.5924,32.3501,30.4367,32.0164,16968023,241947036,0.9345,3.0064,14.259,6.7275,3629453944.74,,3629453944.74,252220566,0,252220566,-36.2843,2.1214,1.2432,-97.4826,
603083.SH,剑桥科技,20220118,32.0164,31.7939,31.9496,31.1486,31.2599,10875094,153988292,-0.7565,-2.3628,14.1597,4.3117,3543698952.3,,3543698952.3,252220566,0,252220566,-35.427,2.0713,1.2138,-95.1793,
603083.SH,剑桥科技,20220119,31.2599,30.9262,31.6381,30.8817,31.5269,6658935,93842571,0.267,0.8541,14.0927,2.6401,3573965420.22,,3621590790.22,252220566,0,255581566,-35.7296,2.089,1.2405,-97.2714,
603083.SH,剑桥科技,20220120,31.5269,31.8161,32.1721,30.5702,30.5924,9400654,131808443,-0.9345,-2.964,14.0212,3.7272,3468032782.5,,3514246532.5,252220566,0,255581566,-34.6705,2.0271,1.2037,-94.3883,
603083.SH,剑桥科技,20220121,30.5924,30.6147,31.5936,30.6147,30.7927,5403461,75258265,0.2002,0.6545,13.9278,2.1424,3490732633.44,,3537248873.44,252220566,0,255581566,-35.3625,2.0675,1.2116,-95.0061,
603083.SH,剑桥科技,20220124,30.7927,30.7037,31.5269,30.1474,30.3254,7453110,103284171,-0.4672,-1.5173,13.8579,2.955,3437766314.58,,3483576744.58,252220566,0,255581566,-34.8259,2.0361,1.1932,-93.5645,
603083.SH,剑桥科技,20220125,30.3254,30.4144,30.6369,28.2785,28.2785,8791127,115193893,-2.0469,-6.7498,13.1034,3.4855,3205723393.86,,3248441703.86,252220566,0,255581566,-32.4752,1.8987,1.1127,-87.2491,
603083.SH,剑桥科技,20220126,28.2785,28.3898,29.4355,28.2785,28.9237,4570766,59214091,0.6452,2.2817,12.955,1.8122,3278867358,,3322560358,252220566,0,255581566,-33.2162,1.942,1.138,-89.2398,
603083.SH,剑桥科技,20220127,28.9237,29.1907,29.1907,27.3218,27.3441,5937997,74304698,-1.5797,-5.4615,12.5134,2.3543,3099790756.14,,3141097446.14,252220566,0,255581566,-31.4021,1.836,1.0759,-84.366,
603083.SH,剑桥科技,20220128,27.3441,27.611,29.569,27.5888,28.9237,7789264,100536571,1.5797,5.7771,12.9071,3.0883,3278867358,,3322560358,252220566,0,255581566,-33.2162,1.942,1.138,-89.2398,
603083.SH,剑桥科技,20220207,28.9237,29.302,29.569,28.7235,29.1685,4407140,57648538,0.2447,0.8462,13.0807,1.7473,3306611620.26,,3350674330.26,252220566,0,255581566,-33.4973,1.9585,1.1477,-89.9949,
603083.SH,剑桥科技,20220208,29.1685,28.9682,29.8804,28.857,29.8359,4392643,58433416,0.6675,2.2883,13.3026,1.7416,3382277790.06,,3427348800.06,252220566,0,255581566,-34.2638,2.0033,1.1739,-92.0543,
603083.SH,剑桥科技,20220209,29.8359,29.7692,32.8173,29.7247,32.8173,11501529,163974070,2.9814,9.9925,14.2567,4.5601,3720253348.5,,3769828098.5,252220566,0,255581566,-37.6876,2.2035,1.2912,-101.2529,
603083.SH,剑桥科技,20220210,32.8173,33.7073,34.3748,32.3056,33.1288,26320494,392586427,0.3115,0.9492,14.9156,10.4355,3755564227.74,,3805609517.74,252220566,0,255581566,-38.0453,2.2244,1.3035,-102.2139,
603083.SH,剑桥科技,20220211,33.1288,32.2611,33.2178,32.0164,32.1498,14086440,205590753,-0.979,-2.955,14.5949,5.585,3644587178.7,,3693153628.7,252220566,0,255581566,-36.9211,2.1586,1.265,-99.1935,
603083.SH,剑桥科技,20220214,32.1498,32.0164,33.3735,31.9496,32.3723,13706859,201707522,0.2225,0.692,14.7158,5.4345,3669809235.3,,3718711785.3,252220566,0,255581566,-37.1766,2.1736,1.2737,-99.88,
603083.SH,剑桥科技,20220215,32.3723,32.6838,33.0398,31.5936,32.2611,10159893,148320523,-0.1112,-0.3436,14.5986,4.0282,3657198207,,3705932707,252220566,0,255581566,-37.0489,2.1661,1.2694,-99.5367,
603083.SH,剑桥科技,20220216,32.2611,32.7506,33.0843,31.9496,32.3723,7774055,112695221,0.1112,0.3448,14.4963,3.0822,3669809235.3,,3718711785.3,252220566,0,255581566,-37.1766,2.1736,1.2737,-99.88,
603083.SH,剑桥科技,20220217,32.3723,32.1943,32.3723,31.5936,31.6826,8294446,118875043,-0.6897,-2.1306,14.3319,3.2886,3591620859.84,,3639481499.84,252220566,0,255581566,-36.3845,2.1273,1.2466,-97.7519,
603083.SH,剑桥科技,20220218,31.6826,31.9051,33.0843,31.7716,32.8618,13156693,192894768,1.1792,3.7219,14.6613,5.2163,3725297759.82,,3774939729.82,252220566,0,255581566,-37.7387,2.2064,1.293,-101.3902,
603083.SH,剑桥科技,20220221,32.8618,33.329,36.1547,33.2623,34.8865,23619807,370010518,2.0247,6.1611,15.6653,9.3647,3954818474.88,,4007518954.88,252220566,0,255581566,-40.0639,2.3424,1.3727,-107.637,
603083.SH,剑桥科技,20220222,34.8865,34.0633,34.7752,33.4848,33.774,15933137,243431748,-1.1125,-3.1888,15.2783,6.3171,3828708191.88,,3879728171.88,252220566,0,255581566,-38.7863,2.2677,1.3289,-104.2047,
603083.SH,剑桥科技,20220223,33.774,33.8408,34.1523,33.3958,33.7295,10007159,151868040,-0.0445,-0.1318,15.1759,3.9676,3823663780.56,,3874616540.56,252220566,0,255581566,-38.7352,2.2647,1.3271,-104.0674,
603083.SH,剑桥科技,20220224,33.7295,34.1745,34.8865,31.8161,33.1511,15295289,229081564,-0.5785,-1.715,14.9773,6.0643,3758086433.4,,3808165333.4,252220566,0,255581566,-38.0709,2.2259,1.3044,-102.2826,
603083.SH,剑桥科技,20220225,33.1511,33.3513,33.9965,33.0843,33.2178,6749045,101375009,0.0667,0.2013,15.0206,2.6759,3765653050.38,,3815832780.38,252220566,0,255581566,-38.1476,2.2304,1.307,-102.4885,
603083.SH,剑桥科技,20220228,33.2178,33.1511,34.4637,32.3501,33.952,12988754,196962916,0.7342,2.2103,15.1641,5.1498,3848885837.16,,3900174697.16,252220566,0,255581566,-38.9907,2.2796,1.3359,-104.7538,
603083.SH,剑桥科技,20220301,33.952,33.952,33.9965,33.2845,33.7295,6808452,103014236,-0.2225,-0.6553,15.1303,2.6994,3823663780.56,,3874616540.56,252220566,0,255581566,-38.7352,2.2647,1.3271,-104.0674,
603083.SH,剑桥科技,20220302,33.7295,33.5515,34.397,33.0398,33.4403,7989796,120616903,-0.2892,-0.8575,15.0964,3.1678,3790875106.98,,3841390936.98,252220566,0,255581566,-38.4031,2.2453,1.3158,-103.175,
603083.SH,剑桥科技,20220303,33.4403,34.0855,34.2413,33.0176,33.0398,6926960,103830315,-0.4005,-1.1976,14.9893,2.7464,3745475405.1,,3795386255.1,252220566,0,255581566,-37.9431,2.2184,1.3,-101.9393,
603083.SH,剑桥科技,20220304,33.0398,32.7283,33.329,31.8829,32.2611,8546106,124844560,-0.7787,-2.3569,14.6084,3.3883,3657198207,,3705932707,252220566,0,255581566,-37.0489,2.1661,1.2694,-99.5367,
603083.SH,剑桥科技,20220307,32.2611,32.0609,32.0831,30.8372,31.1709,6426977,90441871,-1.0902,-3.3793,14.0722,2.5482,3533610129.66,,3580697739.66,252220566,0,255581566,-35.7969,2.0929,1.2265,-96.1731,
603083.SH,剑桥科技,20220308,31.1709,31.1264,31.8161,30.6814,31.2154,6541395,91980746,0.0445,0.1428,14.0613,2.5935,3538654540.98,,3585809370.98,252220566,0,255581566,-35.848,2.0959,1.2282,-96.3104,
603083.SH,剑桥科技,20220309,31.2154,31.2376,31.8161,28.9905,30.4589,9660714,132326891,-0.7565,-2.4234,13.6974,3.8303,3452899548.54,,3498911638.54,252220566,0,255581566,-34.9792,2.0451,1.1984,-93.9764,
603083.SH,剑桥科技,20220310,30.4589,31.1264,31.4379,30.0584,30.0807,7652405,105814419,-0.3782,-1.2418,13.8276,3.034,3410022052.32,,3455462772.32,252220566,0,255581566,-34.5449,2.0197,1.1836,-92.8094,
603083.SH,剑桥科技,20220311,30.0807,29.391,30.2364,29.1907,30.0807,5378587,71637531,0,0,13.319,2.1325,3410022052.32,,3455462772.32,252220566,0,255581566,-34.5449,2.0197,1.1836,-92.8094,
603083.SH,剑桥科技,20220314,30.0807,29.747,30.8149,29.6135,29.7247,6158502,83822350,-0.356,-1.1834,13.6108,2.4417,3369666761.76,,3414569721.76,252220566,0,255581566,-34.1361,1.9958,1.1696,-91.7111,
603083.SH,剑桥科技,20220315,29.7247,29.5467,30.3032,28.8347,28.946,6622801,88462936,-0.7787,-2.6198,13.3573,2.6258,3281389563.66,,3325116173.66,252220566,0,255581566,-33.2418,1.9435,1.1389,-89.3085,
603083.SH,剑桥科技,20220316,28.946,28.9905,29.9694,28.2118,29.9694,7733952,101449578,1.0235,3.5357,13.1174,3.0663,3397411024.02,,3442683694.02,252220566,0,255581566,-34.4171,2.0122,1.1792,-92.4662,
603083.SH,剑桥科技,20220317,29.9694,29.9694,30.3699,29.6135,29.7025,6236505,84082213,-0.267,-0.8909,13.4823,2.4726,3367144556.1,,3412013906.1,252220566,0,255581566,-34.1105,1.9943,1.1687,-91.6424,
603083.SH,剑桥科技,20220318,29.7025,29.5022,29.9249,29.2575,29.7247,4259902,56610925,0.0222,0.0749,13.2893,1.689,3369666761.76,,3414569721.76,252220566,0,255581566,-34.1361,1.9958,1.1696,-91.7111,
603083.SH,剑桥科技,20220321,29.7247,29.5245,29.8582,28.9237,29.2797,4969858,65493474,-0.445,-1.497,13.1781,1.9704,3319222648.56,,3363453408.56,252220566,0,255581566,-33.625,1.9659,1.152,-90.3382,
603083.SH,剑桥科技,20220322,29.2797,29.124,29.213,28.679,28.8125,4325342,56226139,-0.4672,-1.5957,12.9992,1.7149,3266256329.7,,3309781279.7,252220566,0,255581566,-33.0885,1.9346,1.1337,-88.8966,
603083.SH,剑桥科技,20220323,28.8125,28.679,30.9262,28.679,30.5924,12090857,163595568,1.7799,6.1776,13.5305,4.7938,3468032782.5,,3514246532.5,252220566,0,255581566,-35.1325,2.0541,1.2037,-94.3883,
603083.SH,剑桥科技,20220324,30.5924,29.9694,30.2587,29.1462,29.2352,8263929,109796916,-1.3572,-4.4364,13.2863,3.2765,3314178237.24,,3358341777.24,252220566,0,255581566,-33.5739,1.9629,1.1503,-90.2009,
603083.SH,剑桥科技,20220325,29.2352,29.035,29.7025,29.0127,29.1017,4219834,55656577,-0.1335,-0.4566,13.1893,1.6731,3299045003.28,,3343006883.28,252220566,0,255581566,-33.4206,1.954,1.145,-89.789,
603083.SH,剑桥科技,20220328,29.1017,29.124,29.747,28.768,29.48,4729458,62288319,0.3782,1.2997,13.1703,1.8751,3341922499.5,,3386455749.5,252220566,0,255581566,-33.855,1.9794,1.1599,-90.956,
603083.SH,剑桥科技,20220329,29.48,29.9694,30.4812,29.6135,29.9027,7660619,103480417,0.4227,1.434,13.5081,3.0373,3389844407.04,,3435016247.04,252220566,0,255581566,-34.3405,2.0078,1.1766,-92.2603,
603083.SH,剑桥科技,20220330,29.9027,29.8804,30.0584,29.3242,29.8137,5303043,70764991,-0.089,-0.2976,13.3442,2.1025,3379755584.4,,3424792984.4,252220566,0,255581566,-34.2383,2.0018,1.1731,-91.9857,
603083.SH,剑桥科技,20220331,29.8137,29.8137,29.9694,29.4577,29.7025,3714939,49556662,-0.1112,-0.3731,13.3398,1.4729,3367144556.1,,3412013906.1,252220566,0,255581566,-34.1105,1.9943,1.1687,-91.6424,
603083.SH,剑桥科技,20220401,29.7025,29.5467,29.7247,29.0572,29.1685,4001530,52602471,-0.534,-1.7978,13.1456,1.5865,3306611620.26,,3350674330.26,252220566,0,255581566,-33.4973,1.9585,1.1477,-89.9949,
603083.SH,剑桥科技,20220406,29.1685,29.124,29.5022,29.1017,29.1907,3344131,44004501,0.0222,0.0763,13.1587,1.3259,3309133825.92,,3353230145.92,252220566,0,255581566,-33.5228,1.96,1.1485,-90.0636,
603083.SH,剑桥科技,20220407,29.1907,29.1907,29.3242,28.1895,28.1895,4818918,62095634,-1.0012,-3.4299,12.8858,1.9106,3195634571.22,,3238218441.22,252220566,0,255581566,-32.373,1.8927,1.1092,-86.9745,
603083.SH,剑桥科技,20220408,28.1895,28.2785,28.6123,27.3663,27.5665,4006605,49801576,-0.623,-2.2099,12.4299,1.5885,3125012812.74,,3166655602.74,252220566,0,255581566,-31.6576,1.8509,1.0846,-85.0524,
603083.SH,剑桥科技,20220411,27.5665,27.5443,27.5443,25.9869,26.0759,5310238,63445458,-1.4907,-5.4076,11.9478,2.1054,2956025033.52,,2995415953.52,252220566,0,255581566,-29.9457,1.7508,1.026,-80.4531,
603083.SH,剑桥科技,20220412,26.0759,26.2984,26.4318,25.2526,26.1871,3917754,45366621,0.1112,0.4266,11.5798,1.5533,2968636061.82,,3008195031.82,252220566,0,255581566,-30.0735,1.7583,1.0304,-80.7964,
603083.SH,剑桥科技,20220413,26.1871,26.1649,26.4318,25.6086,25.6531,2881235,33814710,-0.534,-2.0391,11.7362,1.1423,2908103125.98,,2946855455.98,252220566,0,255581566,-29.4602,1.7224,1.0094,-79.1489,
603083.SH,剑桥科技,20220414,25.6531,26.0981,26.9658,26.0981,26.4318,4122896,49191400,0.7787,3.0356,11.9313,1.6346,2996380324.08,,3036309004.08,252220566,0,255581566,-30.3545,1.7747,1.04,-81.5515,
603083.SH,剑桥科技,20220415,26.4318,26.0981,26.3873,25.3639,25.7644,3106913,35946575,-0.6675,-2.5253,11.5699,1.2318,2920714154.28,,2959634534.28,252220566,0,255581566,-29.588,1.7299,1.0137,-79.4921,
603083.SH,剑桥科技,20220418,25.7644,25.8979,25.8979,24.9189,25.6531,2560545,29195992,-0.1112,-0.4318,11.4023,1.0152,2908103125.98,,2946855455.98,252220566,0,255581566,-29.4602,1.7224,1.0094,-79.1489,
603083.SH,剑桥科技,20220419,25.6531,25.7866,25.8534,25.2304,25.3861,2420480,27721803,-0.267,-1.0408,11.453,0.9597,2877836658.06,,2916185668.06,252220566,0,255581566,-29.1536,1.7045,0.9989,-78.3251,
603083.SH,剑桥科技,20220420,25.3861,25.6976,26.0314,25.1637,25.3861,3106480,35868171,0,0,11.5462,1.2317,2877836658.06,,2916185668.06,252220566,0,255581566,-29.1536,1.7045,0.9989,-78.3251,
603083.SH,剑桥科技,20220421,25.3861,24.8077,24.8077,23.406,23.4505,6214132,67368210,-1.9357,-7.6249,10.8411,2.4638,2658404765.64,,2693829705.64,252220566,0,255581566,-26.9307,1.5745,0.9227,-72.3529,
603083.SH,剑桥科技,20220422,23.4505,23.228,23.9622,22.9387,23.4727,4063962,43081427,0.0222,0.0949,10.6008,1.6113,2660926971.3,,2696385521.3,252220566,0,255581566,-26.9562,1.576,0.9236,-72.4216,
603083.SH,剑桥科技,20220425,23.4727,22.961,23.2725,21.3591,21.3591,5196200,52167902,-2.1137,-9.0047,10.0396,2.0602,2421317433.6,,2453583033.6,252220566,0,255581566,-24.5289,1.4341,0.8404,-65.9002,
603083.SH,剑桥科技,20220426,21.3591,21.4926,21.7373,20.0241,20.4024,5424033,51431964,-0.9567,-4.4792,9.4822,2.1505,2312862590.22,,2343682960.22,252220566,0,255581566,-23.4302,1.3699,0.8028,-62.9484,
603083.SH,剑桥科技,20220427,20.4024,20.3801,21.3368,20.2466,21.2701,3856591,36067693,0.8677,4.253,9.3522,1.5291,2411228610.96,,2443359770.96,252220566,0,255581566,-24.4267,1.4281,0.8369,-65.6256,
603083.SH,剑桥科技,20220428,21.2701,21.4926,21.8708,21.2701,21.5816,4697670,45494439,0.3115,1.4644,9.6845,1.8625,2446539490.2,,2479141190.2,252220566,0,255581566,36.8592,1.4227,0.8492,-66.5866,
603083.SH,剑桥科技,20220429,21.5816,20.1131,20.6693,19.4234,20.4024,14643381,131388354,-1.1792,-5.4639,8.9725,5.8058,2312862590.22,,2343682960.22,252220566,0,255581566,-34.7102,1.4282,0.8028,-62.9484,
603083.SH,剑桥科技,20220505,20.4024,20.0241,20.8028,19.6904,20.3356,8142020,73917306,-0.0667,-0.3272,9.0785,3.2281,2305295973.24,,2336015513.24,252220566,0,255581566,-34.5967,1.4236,0.8001,-62.7425,
603083.SH,剑桥科技,20220506,20.3356,19.9351,20.4246,19.6014,20.1799,5007704,45042443,-0.1557,-0.7659,8.9946,1.9854,2287640533.62,,2318124803.62,252220566,0,255581566,-34.3317,1.4127,0.794,-62.2619,
603083.SH,剑桥科技,20220509,20.1799,20.4024,21.1366,20.2466,20.4691,6354812,58855819,0.2892,1.4333,9.2616,2.5195,2320429207.2,,2351350407.2,252220566,0,255581566,-34.8238,1.4329,0.8054,-63.1543,
603083.SH,剑桥科技,20220510,20.4691,20.3356,21.1811,20.2021,21.0476,6086953,57109344,0.5785,2.8261,9.3823,2.4133,2386006554.36,,2417801614.36,252220566,0,255581566,-35.8079,1.4734,0.8281,-64.9391,
603083.SH,剑桥科技,20220511,21.0476,21.2033,21.5816,20.9808,20.9808,5644269,54085575,-0.0667,-0.3171,9.5824,2.2378,2378439937.38,,2410134167.38,252220566,0,255581566,-35.6944,1.4687,0.8255,-64.7332,
603083.SH,剑桥科技,20220512,20.9808,20.8028,21.5816,20.8028,21.5593,4542645,43437991,0.5785,2.7572,9.5623,1.8011,2444017284.54,,2476585374.54,252220566,0,255581566,-36.6785,1.5092,0.8483,-66.518,
603083.SH,剑桥科技,20220513,21.5593,21.6928,21.804,21.2256,21.5593,2906518,28025733,0,0,9.6424,1.1524,2444017284.54,,2476585374.54,252220566,0,255581566,-36.6785,1.5092,0.8483,-66.518,
603083.SH,剑桥科技,20220516,21.5593,22.0043,22.071,21.1811,21.2701,3267830,31451626,-0.2892,-1.3416,9.6246,1.2956,2411228610.96,,2443359770.96,252220566,0,255581566,-36.1864,1.489,0.8369,-65.6256,
603083.SH,剑桥科技,20220517,21.2701,21.4036,21.4036,20.7361,20.9363,3387765,31879413,-0.3337,-1.569,9.4102,1.3432,2373395526.06,,2405022536.06,252220566,0,255581566,-35.6187,1.4656,0.8238,-64.5959,
603083.SH,剑桥科技,20220518,20.9363,21.0698,21.5816,21.0253,21.2033,3279383,31435774,0.267,1.2752,9.5859,1.3002,2403661993.98,,2435692323.98,252220566,0,255581566,-36.0729,1.4843,0.8343,-65.4197,
603083.SH,剑桥科技,20220519,21.2033,20.8696,21.3368,20.8696,21.2923,2962066,28222065,0.089,0.4197,9.5278,1.1744,2413750816.62,,2445915586.62,252220566,0,255581566,-36.2243,1.4905,0.8378,-65.6942,
603083.SH,剑桥科技,20220520,21.2923,21.4258,21.5816,21.1811,21.4258,3384518,32512438,0.1335,0.627,9.6062,1.3419,2428884050.58,,2461250480.58,252220566,0,255581566,-36.4514,1.4999,0.843,-66.1061,
603083.SH,剑桥科技,20220523,21.4258,21.5148,21.9598,21.4258,21.893,4362304,42650910,0.4672,2.1807,9.7772,1.7296,2481850369.44,,2514922609.44,252220566,0,255581566,-37.2463,1.5326,0.8614,-67.5477,
603083.SH,剑桥科技,20220524,21.893,22.0265,22.1155,20.7138,20.7806,5450346,51974551,-1.1125,-5.0813,9.536,2.1609,2355740086.44,,2387131826.44,252220566,0,255581566,-35.3537,1.4547,0.8176,-64.1154,
603083.SH,剑桥科技,20220525,20.7806,20.7806,21.4036,20.7806,21.3368,2931283,27889740,0.5562,2.6767,9.5145,1.1622,2418795227.94,,2451027217.94,252220566,0,255581566,-36.3,1.4937,0.8395,-65.8315,
603083.SH,剑桥科技,20220526,21.3368,21.6261,23.0945,21.2256,22.338,8490374,84642928,1.0012,4.6924,9.9693,3.3662,2532294482.64,,2566038922.64,252220566,0,255581566,-38.0033,1.5637,0.8789,-68.9206,
603083.SH,剑桥科技,20220527,22.338,22.3158,22.5383,21.804,21.9375,4567591,45403849,-0.4005,-1.7928,9.9404,1.811,2486894780.76,,2520034240.76,252220566,0,255581566,-37.322,1.5357,0.8632,-67.685,
