´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
601018.SH,Äþ²¨¸Û,20110324,3.31,3.31,3.37,3.3,3.34,51935875,173441909,0.03,0.9063,3.3395,2.5968,6680000000,,42752000000,2000000000,0,12800000000,20.1743,1.9422,7.1207,9.9403,
601018.SH,Äþ²¨¸Û,20110325,3.34,3.34,3.37,3.32,3.36,35386541,118353456,0.02,0.5988,3.3446,1.7693,6720000000,,43008000000,2000000000,0,12800000000,20.2951,1.9538,7.1633,9.9998,
601018.SH,Äþ²¨¸Û,20110328,3.36,3.36,3.39,3.35,3.36,41744886,140463196,0,0,3.3648,2.0872,6720000000,,43008000000,2000000000,0,12800000000,20.2951,1.9538,7.1633,9.9998,
601018.SH,Äþ²¨¸Û,20110329,3.36,3.36,3.38,3.34,3.36,47405224,159438652,0,0,3.3633,2.3703,6720000000,,43008000000,2000000000,0,12800000000,20.2951,1.9538,7.1633,9.9998,
601018.SH,Äþ²¨¸Û,20110330,3.36,3.35,3.37,3.32,3.33,33284695,111214174,-0.03,-0.8929,3.3413,1.6642,6660000000,,42624000000,2000000000,0,12800000000,20.1139,1.9364,7.0994,9.9106,
601018.SH,Äþ²¨¸Û,20110331,3.33,3.33,3.34,3.28,3.28,35562426,117374238,-0.05,-1.5015,3.3005,1.7781,6560000000,,41984000000,2000000000,0,12800000000,19.8119,1.9073,6.9928,9.7618,
601018.SH,Äþ²¨¸Û,20110401,3.28,3.28,3.32,3.27,3.31,18706391,61614451,0.03,0.9146,3.2938,0.9353,6620000000,,42368000000,2000000000,0,12800000000,19.9931,1.9247,7.0567,9.851,
601018.SH,Äþ²¨¸Û,20110406,3.31,3.32,3.36,3.3,3.35,34397848,114608443,0.04,1.2085,3.3318,1.7199,6700000000,,42880000000,2000000000,0,12800000000,20.2347,1.948,7.142,9.9701,
601018.SH,Äþ²¨¸Û,20110407,3.35,3.36,3.37,3.33,3.35,30873205,103388328,0,0,3.3488,1.5437,6700000000,,42880000000,2000000000,0,12800000000,20.2347,1.948,7.142,9.9701,
601018.SH,Äþ²¨¸Û,20110408,3.35,3.35,3.37,3.34,3.37,30216248,101478131,0.02,0.597,3.3584,1.5108,6740000000,,43136000000,2000000000,0,12800000000,20.3555,1.9596,7.1846,10.0296,
601018.SH,Äþ²¨¸Û,20110411,3.37,3.39,3.4,3.36,3.36,43150861,145876303,-0.01,-0.2967,3.3806,2.1575,6720000000,,43008000000,2000000000,0,12800000000,20.2951,1.9538,7.1633,9.9998,
601018.SH,Äþ²¨¸Û,20110412,3.36,3.36,3.47,3.35,3.43,89339553,306010501,0.07,2.0833,3.4253,4.467,6860000000,,43904000000,2000000000,0,12800000000,20.7179,1.9945,7.3126,10.2082,
601018.SH,Äþ²¨¸Û,20110413,3.43,3.41,3.49,3.4,3.47,61085409,211455901,0.04,1.1662,3.4616,3.0543,6940000000,,44416000000,2000000000,0,12800000000,20.9595,2.0178,7.3978,10.3272,
601018.SH,Äþ²¨¸Û,20110414,3.47,3.47,3.49,3.43,3.44,51897243,179589172,-0.03,-0.8646,3.4605,2.5949,6880000000,,44032000000,2000000000,0,12800000000,20.7783,2.0003,7.3339,10.2379,
601018.SH,Äþ²¨¸Û,20110415,3.44,3.44,3.47,3.41,3.47,44340748,152528764,0.03,0.8721,3.4399,2.217,6940000000,,44416000000,2000000000,0,12800000000,20.9595,2.0178,7.3978,10.3272,
601018.SH,Äþ²¨¸Û,20110418,3.47,3.46,3.5,3.44,3.48,47438121,164789190,0.01,0.2882,3.4738,2.3719,6960000000,,44544000000,2000000000,0,12800000000,21.02,2.0236,7.4192,10.357,
601018.SH,Äþ²¨¸Û,20110419,3.48,3.46,3.47,3.4,3.41,43926910,150486166,-0.07,-2.0115,3.4258,2.1963,6820000000,,43648000000,2000000000,0,12800000000,20.5971,1.9829,7.2699,10.1487,
601018.SH,Äþ²¨¸Û,20110420,3.41,3.43,3.52,3.41,3.47,58651041,203483049,0.06,1.7595,3.4694,2.9326,6940000000,,44416000000,2000000000,0,12800000000,20.9595,2.0178,7.3978,10.3272,
601018.SH,Äþ²¨¸Û,20110421,3.47,3.46,3.48,3.41,3.44,44040377,151435172,-0.03,-0.8646,3.4386,2.202,6880000000,,44032000000,2000000000,0,12800000000,20.0225,1.9272,7.3339,10.2379,
601018.SH,Äþ²¨¸Û,20110422,3.44,3.45,3.51,3.42,3.48,70198423,244366273,0.04,1.1628,3.4811,3.5099,6960000000,,44544000000,2000000000,0,12800000000,20.2553,1.9496,7.4192,10.357,
601018.SH,Äþ²¨¸Û,20110425,3.48,3.47,3.49,3.4,3.41,54768457,188462687,-0.07,-2.0115,3.4411,2.7384,6820000000,,43648000000,2000000000,0,12800000000,19.8479,1.9104,7.2699,10.1487,
601018.SH,Äþ²¨¸Û,20110426,3.41,3.4,3.41,3.33,3.34,47149652,158453643,-0.07,-2.0528,3.3607,2.3575,6680000000,,42752000000,2000000000,0,12800000000,19.4404,1.8711,7.1207,9.9403,
601018.SH,Äþ²¨¸Û,20110427,3.34,3.35,3.38,3.31,3.33,25373489,84882768,-0.01,-0.2994,3.3453,1.2687,6660000000,,42624000000,2000000000,0,12800000000,19.3822,1.8655,7.0994,9.9106,
601018.SH,Äþ²¨¸Û,20110428,3.33,3.33,3.35,3.27,3.28,31482727,104232260,-0.05,-1.5015,3.3108,1.5741,6560000000,,41984000000,2000000000,0,12800000000,18.1867,1.7963,6.9928,9.7618,
601018.SH,Äþ²¨¸Û,20110429,3.28,3.27,3.33,3.27,3.33,19097550,62981228,0.05,1.5244,3.2979,0.9549,6660000000,,42624000000,2000000000,0,12800000000,18.464,1.8237,7.0994,9.9106,
601018.SH,Äþ²¨¸Û,20110503,3.33,3.33,3.4,3.32,3.39,31734018,106892502,0.06,1.8018,3.3684,1.5867,6780000000,,43392000000,2000000000,0,12800000000,18.7966,1.8565,7.2273,10.0891,
601018.SH,Äþ²¨¸Û,20110504,3.39,3.37,3.43,3.34,3.36,48136279,163126779,-0.03,-0.885,3.3889,2.4068,6720000000,,43008000000,2000000000,0,12800000000,18.6303,1.8401,7.1633,9.9998,
601018.SH,Äþ²¨¸Û,20110505,3.36,3.34,3.37,3.31,3.35,23847136,79707693,-0.01,-0.2976,3.3424,1.1924,6700000000,,42880000000,2000000000,0,12800000000,18.5749,1.8346,7.142,9.9701,
601018.SH,Äþ²¨¸Û,20110506,3.35,3.33,3.36,3.3,3.35,22964116,76648581,0,0,3.3378,1.1482,6700000000,,42880000000,2000000000,0,12800000000,18.5749,1.8346,7.142,9.9701,
601018.SH,Äþ²¨¸Û,20110509,3.35,3.35,3.38,3.33,3.35,16522694,55343497,0,0,3.3495,0.8261,6700000000,,42880000000,2000000000,0,12800000000,18.5749,1.8346,7.142,9.9701,
601018.SH,Äþ²¨¸Û,20110510,3.35,3.34,3.36,3.33,3.34,12601510,42071535,-0.01,-0.2985,3.3386,0.6301,6680000000,,42752000000,2000000000,0,12800000000,18.5194,1.8292,7.1207,9.9403,
601018.SH,Äþ²¨¸Û,20110511,3.34,3.35,3.38,3.33,3.37,29266282,98502401,0.03,0.8982,3.3657,1.4633,6740000000,,43136000000,2000000000,0,12800000000,18.6857,1.8456,7.1846,10.0296,
601018.SH,Äþ²¨¸Û,20110512,3.37,3.35,3.38,3.33,3.33,29643273,99520920,-0.04,-1.1869,3.3573,1.4822,6660000000,,42624000000,2000000000,0,12800000000,18.464,1.8237,7.0994,9.9106,
601018.SH,Äþ²¨¸Û,20110513,3.33,3.34,3.35,3.3,3.34,26708448,88724352,0.01,0.3003,3.322,1.3354,6680000000,,42752000000,2000000000,0,12800000000,18.5194,1.8292,7.1207,9.9403,
601018.SH,Äþ²¨¸Û,20110516,3.34,3.34,3.34,3.29,3.29,25622845,84822541,-0.05,-1.497,3.3104,1.2811,6580000000,,42112000000,2000000000,0,12800000000,18.2422,1.8018,7.0141,9.7915,
601018.SH,Äþ²¨¸Û,20110517,3.29,3.29,3.32,3.28,3.31,17711268,58392376,0.02,0.6079,3.2969,0.8856,6620000000,,42368000000,2000000000,0,12800000000,18.3531,1.8127,7.0567,9.851,
601018.SH,Äþ²¨¸Û,20110518,3.31,3.3,3.32,3.28,3.31,14986441,49507759,0,0,3.3035,0.7493,6620000000,,42368000000,2000000000,0,12800000000,18.3531,1.8127,7.0567,9.851,
601018.SH,Äþ²¨¸Û,20110519,3.31,3.31,3.32,3.27,3.28,19558327,64298997,-0.03,-0.9063,3.2876,0.9779,6560000000,,41984000000,2000000000,0,12800000000,18.1867,1.7963,6.9928,9.7618,
601018.SH,Äþ²¨¸Û,20110520,3.28,3.28,3.29,3.26,3.27,16063325,52557348,-0.01,-0.3049,3.2719,0.8032,6540000000,,41856000000,2000000000,0,12800000000,18.1313,1.7908,6.9714,9.732,
601018.SH,Äþ²¨¸Û,20110523,3.27,3.27,3.27,3.16,3.17,30648160,98020086,-0.1,-3.0581,3.1982,1.5324,6340000000,,40576000000,2000000000,0,12800000000,17.5768,1.7361,6.7583,9.4344,
601018.SH,Äþ²¨¸Û,20110524,3.17,3.16,3.17,3.12,3.15,15444820,48565447,-0.02,-0.6309,3.1444,0.7722,6300000000,,40320000000,2000000000,0,12800000000,17.4659,1.7251,6.7156,9.3749,
601018.SH,Äþ²¨¸Û,20110525,3.15,3.15,3.15,3.1,3.11,13646922,42626416,-0.04,-1.2698,3.1235,0.6823,6220000000,,39808000000,2000000000,0,12800000000,17.2441,1.7032,6.6303,9.2558,
601018.SH,Äþ²¨¸Û,20110526,3.11,3.1,3.14,3.1,3.1,11887820,37038619,-0.01,-0.3215,3.1157,0.5944,6200000000,,39680000000,2000000000,0,12800000000,17.1887,1.6977,6.609,9.226,
601018.SH,Äþ²¨¸Û,20110527,3.1,3.09,3.11,3.03,3.06,20877358,64099113,-0.04,-1.2903,3.0703,1.0439,6120000000,,39168000000,2000000000,0,12800000000,16.9669,1.6758,6.5237,9.107,
601018.SH,Äþ²¨¸Û,20110530,3.06,3.04,3.08,3.04,3.05,11440596,34959132,-0.01,-0.3268,3.0557,0.572,6100000000,,39040000000,2000000000,0,12800000000,16.9114,1.6703,6.5024,9.0772,
601018.SH,Äþ²¨¸Û,20110531,3.05,3.05,3.09,3.04,3.09,18591041,56936336,0.04,1.3115,3.0626,0.9296,6180000000,,39552000000,2000000000,0,12800000000,17.1332,1.6922,6.5877,9.1963,
601018.SH,Äþ²¨¸Û,20110601,3.09,3.08,3.09,3.06,3.09,11115588,34190014,0,0,3.0759,0.5558,6180000000,,39552000000,2000000000,0,12800000000,17.1332,1.6922,6.5877,9.1963,
601018.SH,Äþ²¨¸Û,20110602,3.09,3.06,3.07,3.02,3.04,16765101,50935110,-0.05,-1.6181,3.0382,0.8383,6080000000,,38912000000,2000000000,0,12800000000,16.856,1.6649,6.4811,9.0475,
601018.SH,Äþ²¨¸Û,20110603,3.04,3.04,3.08,3.04,3.08,9878542,30244323,0.04,1.3158,3.0616,0.4939,6160000000,,39424000000,2000000000,0,12800000000,17.0778,1.6868,6.5664,9.1665,
601018.SH,Äþ²¨¸Û,20110607,3.08,3.08,3.08,3.08,3.08,,,0,0,,,6160000000,,39424000000,2000000000,0,12800000000,17.0778,1.6868,6.5664,9.1665,
601018.SH,Äþ²¨¸Û,20110608,3.08,3.08,3.09,3.04,3.09,11432079,35021697,0.01,0.3247,3.0635,0.5716,6180000000,,39552000000,2000000000,0,12800000000,17.1332,1.6922,6.5877,9.1963,
601018.SH,Äþ²¨¸Û,20110609,3.09,3.08,3.12,3.05,3.05,16330920,50389479,-0.04,-1.2945,3.0855,0.8165,6100000000,,39040000000,2000000000,0,12800000000,16.9114,1.6703,6.5024,9.0772,
601018.SH,Äþ²¨¸Û,20110610,3.05,3.05,3.07,3.03,3.05,11396642,34693960,0,0,3.0442,0.5698,6100000000,,39040000000,2000000000,0,12800000000,16.9114,1.6703,6.5024,9.0772,
601018.SH,Äþ²¨¸Û,20110613,3.05,3.05,3.06,3.03,3.05,9532287,28990688,0,0,3.0413,0.4766,6100000000,,39040000000,2000000000,0,12800000000,16.9114,1.6703,6.5024,9.0772,
601018.SH,Äþ²¨¸Û,20110614,3.05,3.05,3.09,3.03,3.09,13324298,40955834,0.04,1.3115,3.0738,0.6662,6180000000,,39552000000,2000000000,0,12800000000,17.1332,1.6922,6.5877,9.1963,
601018.SH,Äþ²¨¸Û,20110615,3.09,3.08,3.18,3.06,3.1,24859796,77528384,0.01,0.3236,3.1186,1.243,6200000000,,39680000000,2000000000,0,12800000000,17.1887,1.6977,6.609,9.226,
601018.SH,Äþ²¨¸Û,20110616,3.1,3.07,3.13,3.05,3.07,19652125,60556286,-0.03,-0.9677,3.0814,0.9826,6140000000,,39296000000,2000000000,0,12800000000,17.0223,1.6813,6.5451,9.1368,
601018.SH,Äþ²¨¸Û,20110617,3.07,3.06,3.1,3.06,3.06,8672059,26705028,-0.01,-0.3257,3.0794,0.4336,6120000000,,39168000000,2000000000,0,12800000000,16.9669,1.6758,6.5237,9.107,
601018.SH,Äþ²¨¸Û,20110620,3.06,3.07,3.08,3.04,3.06,12408416,37959354,0,0,3.0592,0.6204,6120000000,,39168000000,2000000000,0,12800000000,16.9669,1.6758,6.5237,9.107,
601018.SH,Äþ²¨¸Û,20110621,3.06,3.07,3.1,3.06,3.09,12858990,39651870,0.03,0.9804,3.0836,0.6429,6180000000,,39552000000,2000000000,0,12800000000,17.1332,1.6922,6.5877,9.1963,
601018.SH,Äþ²¨¸Û,20110622,3.09,3.09,3.11,3.08,3.1,10920451,33792361,0.01,0.3236,3.0944,0.546,6200000000,,39680000000,2000000000,0,12800000000,17.1887,1.6977,6.609,9.226,
601018.SH,Äþ²¨¸Û,20110623,3.1,3.09,3.14,3.08,3.12,21644743,67397713,0.02,0.6452,3.1138,1.0822,6240000000,,39936000000,2000000000,0,12800000000,17.2996,1.7087,6.6517,9.2856,
601018.SH,Äþ²¨¸Û,20110624,3.12,3.11,3.17,3.11,3.16,29021420,91394788,0.04,1.2821,3.1492,1.4511,6320000000,,40448000000,2000000000,0,12800000000,17.5214,1.7306,6.7369,9.4046,
601018.SH,Äþ²¨¸Û,20110627,3.16,3.17,3.18,3.14,3.15,19121634,60385337,-0.01,-0.3165,3.158,0.9561,6300000000,,40320000000,2000000000,0,12800000000,17.4659,1.7251,6.7156,9.3749,
601018.SH,Äþ²¨¸Û,20110628,3.15,3.15,3.24,3.13,3.21,33069199,105121203,0.06,1.9048,3.1788,1.6535,6420000000,,41088000000,2000000000,0,12800000000,17.7986,1.758,6.8435,9.5534,
601018.SH,Äþ²¨¸Û,20110629,3.21,3.18,3.2,3.16,3.16,24194772,76920330,-0.05,-1.5576,3.1792,1.2097,6320000000,,40448000000,2000000000,0,12800000000,17.5214,1.7306,6.7369,9.4046,
601018.SH,Äþ²¨¸Û,20110630,3.16,3.16,3.21,3.16,3.2,22532575,72006555,0.04,1.2658,3.1957,1.1266,6400000000,,40960000000,2000000000,0,12800000000,17.7431,1.7525,6.8222,9.5237,
601018.SH,Äþ²¨¸Û,20110701,3.2,3.2,3.24,3.19,3.2,16069761,51579481,0,0,3.2097,0.8035,6400000000,,40960000000,2000000000,0,12800000000,17.7431,1.7525,6.8222,9.5237,
601018.SH,Äþ²¨¸Û,20110704,3.2,3.2101,3.2404,3.2101,3.2404,14520509,46418058,0.0404,1.2619,3.1967,0.726,6420000000,,41088000000,2000000000,0,12800000000,17.7986,1.758,6.8435,9.5534,
601018.SH,Äþ²¨¸Û,20110705,3.2404,3.2303,3.2909,3.2101,3.2808,37482346,120941481,0.0404,1.2461,3.2266,1.8741,6500000000,,41600000000,2000000000,0,12800000000,18.0204,1.7799,6.9288,9.6725,
601018.SH,Äþ²¨¸Û,20110706,3.2808,3.2707,3.3312,3.2404,3.3009,33885864,110771660,0.0202,0.6154,3.269,1.6943,6540000000,,41856000000,2000000000,0,12800000000,18.1313,1.7908,6.9714,9.732,
601018.SH,Äþ²¨¸Û,20110707,3.3009,3.3009,3.3312,3.2707,3.2808,31930999,104237096,-0.0202,-0.6116,3.2644,1.5965,6500000000,,41600000000,2000000000,0,12800000000,18.0204,1.7799,6.9288,9.6725,
601018.SH,Äþ²¨¸Û,20110708,3.2808,3.311,3.311,3.2505,3.2606,22522444,73011939,-0.0202,-0.6154,3.2417,1.1261,6460000000,,41344000000,2000000000,0,12800000000,17.9095,1.7689,6.8862,9.6129,
601018.SH,Äþ²¨¸Û,20110711,3.2606,3.2606,3.3918,3.2606,3.3312,56169953,185705774,0.0707,2.1672,3.3061,2.8085,6600000000,,42240000000,2000000000,0,12800000000,18.2976,1.8073,7.0354,9.8213,
601018.SH,Äþ²¨¸Û,20110712,3.3312,3.3009,3.3413,3.2505,3.2606,33954328,110696071,-0.0707,-2.1212,3.2601,1.6977,6460000000,,41344000000,2000000000,0,12800000000,17.9095,1.7689,6.8862,9.6129,
601018.SH,Äþ²¨¸Û,20110713,3.2606,3.2606,3.2909,3.2404,3.2808,18804126,60831136,0.0202,0.6192,3.235,0.9402,6500000000,,41600000000,2000000000,0,12800000000,18.0204,1.7799,6.9288,9.6725,
601018.SH,Äþ²¨¸Û,20110714,3.2808,3.2808,3.3514,3.2404,3.3211,44427506,145101459,0.0404,1.2308,3.266,2.2214,6580000000,,42112000000,2000000000,0,12800000000,18.2422,1.8018,7.0141,9.7915,
601018.SH,Äþ²¨¸Û,20110715,3.3211,3.3009,3.3009,3.2707,3.2909,31132120,101201883,-0.0303,-0.9119,3.2507,1.5566,6520000000,,41728000000,2000000000,0,12800000000,18.0758,1.7854,6.9501,9.7022,
601018.SH,Äþ²¨¸Û,20110718,3.2909,3.2909,3.2909,3.2606,3.2606,14371211,46567674,-0.0303,-0.9202,3.2403,0.7186,6460000000,,41344000000,2000000000,0,12800000000,17.9095,1.7689,6.8862,9.6129,
601018.SH,Äþ²¨¸Û,20110719,3.2606,3.2606,3.2606,3.2101,3.2202,18693518,59851854,-0.0404,-1.2384,3.2017,0.9347,6380000000,,40832000000,2000000000,0,12800000000,17.6877,1.747,6.8009,9.4939,
601018.SH,Äþ²¨¸Û,20110720,3.2202,3.2303,3.2505,3.2101,3.2202,9942124,31781514,0,0,3.1967,0.4971,6380000000,,40832000000,2000000000,0,12800000000,17.6877,1.747,6.8009,9.4939,
601018.SH,Äþ²¨¸Û,20110721,3.2202,3.2303,3.2404,3.1798,3.1798,12939918,41100551,-0.0404,-1.2539,3.1763,0.647,6300000000,,40320000000,2000000000,0,12800000000,17.4659,1.7251,6.7156,9.3749,
601018.SH,Äþ²¨¸Û,20110722,3.1798,3.1899,3.2202,3.1798,3.1899,8836133,27989593,0.0101,0.3175,3.1676,0.4418,6320000000,,40448000000,2000000000,0,12800000000,17.5214,1.7306,6.7369,9.4046,
601018.SH,Äþ²¨¸Û,20110725,3.1899,3.1798,3.2202,3.1293,3.1394,23807905,74940379,-0.0505,-1.5823,3.1477,1.1904,6220000000,,39808000000,2000000000,0,12800000000,17.2441,1.7032,6.6303,9.2558,
601018.SH,Äþ²¨¸Û,20110726,3.1394,3.1394,3.1596,3.1293,3.1495,9510451,29590132,0.0101,0.3215,3.1113,0.4755,6240000000,,39936000000,2000000000,0,12800000000,17.2996,1.7087,6.6517,9.2856,
601018.SH,Äþ²¨¸Û,20110727,3.1495,3.1495,3.1697,3.1293,3.1697,9175150,28629503,0.0202,0.641,3.1203,0.4588,6280000000,,40192000000,2000000000,0,12800000000,17.4105,1.7196,6.6943,9.3451,
601018.SH,Äþ²¨¸Û,20110728,3.1697,3.1495,3.1596,3.1293,3.1394,9285667,28850058,-0.0303,-0.9554,3.1069,0.4643,6220000000,,39808000000,2000000000,0,12800000000,17.2441,1.7032,6.6303,9.2558,
601018.SH,Äþ²¨¸Û,20110729,3.1394,3.1394,3.1495,3.089,3.1293,13924694,42941975,-0.0101,-0.3215,3.0839,0.6962,6200000000,,39680000000,2000000000,0,12800000000,17.1887,1.6977,6.609,9.226,
601018.SH,Äþ²¨¸Û,20110801,3.1293,3.1293,3.1293,3.0991,3.1192,6677357,20619067,-0.0101,-0.3226,3.0879,0.3339,6180000000,,39552000000,2000000000,0,12800000000,17.1332,1.6922,6.5877,9.1963,
601018.SH,Äþ²¨¸Û,20110802,3.1192,3.1192,3.1394,3.0789,3.1394,12570423,38734803,0.0202,0.6472,3.0814,0.6285,6220000000,,39808000000,2000000000,0,12800000000,17.2441,1.7032,6.6303,9.2558,
601018.SH,Äþ²¨¸Û,20110803,3.1394,3.1192,3.1394,3.0991,3.1192,7368082,22787519,-0.0202,-0.6431,3.0927,0.3684,6180000000,,39552000000,2000000000,0,12800000000,17.1332,1.6922,6.5877,9.1963,
601018.SH,Äþ²¨¸Û,20110804,3.1192,3.1293,3.1394,3.0991,3.1091,6494800,20061502,-0.0101,-0.3236,3.0889,0.3247,6160000000,,39424000000,2000000000,0,12800000000,17.0778,1.6868,6.5664,9.1665,
601018.SH,Äþ²¨¸Û,20110805,3.1091,3.0688,3.0991,3.0284,3.0789,19868967,60458451,-0.0303,-0.974,3.0429,0.9934,6100000000,,39040000000,2000000000,0,12800000000,16.9114,1.6703,6.5024,9.0772,
601018.SH,Äþ²¨¸Û,20110808,3.0789,3.0486,3.0688,2.9476,2.9779,29795165,88667721,-0.1009,-3.2787,2.9759,1.4898,5900000000,,37760000000,2000000000,0,12800000000,16.357,1.6156,6.2892,8.7796,
601018.SH,Äþ²¨¸Û,20110809,2.9779,2.9274,2.9678,2.8972,2.9476,24631247,71488345,-0.0303,-1.0169,2.9023,1.2316,5840000000,,37376000000,2000000000,0,12800000000,16.1906,1.5991,6.2253,8.6903,
601018.SH,Äþ²¨¸Û,20110810,2.9476,2.9779,3.0183,2.9577,2.9577,16651160,49233029,0.0101,0.3425,2.9567,0.8326,5860000000,,37504000000,2000000000,0,12800000000,16.2461,1.6046,6.2466,8.7201,
601018.SH,Äþ²¨¸Û,20110811,2.9577,2.9375,3.0082,2.9174,3.0082,14169904,41820774,0.0505,1.7065,2.9514,0.7085,5960000000,,38144000000,2000000000,0,12800000000,16.5233,1.632,6.3532,8.8689,
601018.SH,Äþ²¨¸Û,20110812,3.0082,3.0183,3.1192,3.0082,3.0789,30844749,93854258,0.0707,2.349,3.0428,1.5422,6100000000,,39040000000,2000000000,0,12800000000,16.9114,1.6703,6.5024,9.0772,
601018.SH,Äþ²¨¸Û,20110815,3.0789,3.0789,3.0789,3.0284,3.0587,19921757,60236626,-0.0202,-0.6557,3.0237,0.9961,6060000000,,38784000000,2000000000,0,12800000000,16.8005,1.6594,6.4598,9.0177,
601018.SH,Äþ²¨¸Û,20110816,3.0587,3.0587,3.0688,3.0385,3.0385,11473704,34672028,-0.0202,-0.6601,3.0219,0.5737,6020000000,,38528000000,2000000000,0,12800000000,16.6896,1.6484,6.4171,8.9582,
601018.SH,Äþ²¨¸Û,20110817,3.0385,3.0486,3.0587,3.0284,3.0284,10476603,31520770,-0.0101,-0.3322,3.0087,0.5238,6000000000,,38400000000,2000000000,0,12800000000,16.6342,1.643,6.3958,8.9284,
601018.SH,Äþ²¨¸Û,20110818,3.0284,3.0284,3.0385,2.988,2.988,10360143,30867496,-0.0404,-1.3333,2.9794,0.518,5920000000,,37888000000,2000000000,0,12800000000,16.4124,1.6211,6.3105,8.8094,
601018.SH,Äþ²¨¸Û,20110819,2.988,2.9577,2.9779,2.9375,2.9678,11810654,34569951,-0.0202,-0.6757,2.927,0.5905,5880000000,,37632000000,2000000000,0,12800000000,16.3015,1.6101,6.2679,8.7499,
601018.SH,Äþ²¨¸Û,20110822,2.9678,2.9678,2.988,2.9476,2.9678,7840781,23027500,0,0,2.9369,0.392,5880000000,,37632000000,2000000000,0,12800000000,16.3015,1.6101,6.2679,8.7499,
601018.SH,Äþ²¨¸Û,20110823,2.9678,2.9678,3.0082,2.9577,3.0082,8845697,26171946,0.0404,1.3605,2.9587,0.4423,5960000000,,38144000000,2000000000,0,12800000000,16.5233,1.632,6.3532,8.8689,
601018.SH,Äþ²¨¸Û,20110824,3.0082,3.0082,3.0284,2.9678,2.988,9222200,27368127,-0.0202,-0.6711,2.9676,0.4611,5920000000,,37888000000,2000000000,0,12800000000,16.4124,1.6211,6.3105,8.8094,
601018.SH,Äþ²¨¸Û,20110825,2.988,2.988,3.0688,2.9678,3.0587,26667974,79990211,0.0707,2.3649,2.9995,1.3334,6060000000,,38784000000,2000000000,0,12800000000,16.8005,1.6594,6.4598,9.0177,
601018.SH,Äþ²¨¸Û,20110826,3.0587,3.0385,3.0486,3.0183,3.0284,14270911,42840418,-0.0303,-0.9901,3.0019,0.7135,6000000000,,38400000000,2000000000,0,12800000000,16.6342,1.643,6.3958,8.9284,
601018.SH,Äþ²¨¸Û,20110829,3.0284,3.0284,3.0284,2.988,2.9981,9222169,27431071,-0.0303,-1,2.9745,0.4611,5940000000,,38016000000,2000000000,0,12800000000,16.4679,1.6265,6.3319,8.8392,
601018.SH,Äþ²¨¸Û,20110830,2.9981,3.0183,3.0385,2.988,2.9981,11906167,35560408,0,0,2.9867,0.5953,5940000000,,38016000000,2000000000,0,12800000000,16.293,1.6031,6.3319,8.8392,
601018.SH,Äþ²¨¸Û,20110831,2.9981,2.988,3.0082,2.9779,3.0082,7166650,21229078,0.0101,0.3367,2.9622,0.3583,5960000000,,38144000000,2000000000,0,12800000000,16.3478,1.6085,6.3532,8.8689,
601018.SH,Äþ²¨¸Û,20110901,3.0082,3.0082,3.0183,2.9779,2.988,6361553,18875810,-0.0202,-0.6711,2.9672,0.3181,5920000000,,37888000000,2000000000,0,12800000000,16.2381,1.5977,6.3105,8.8094,
601018.SH,Äþ²¨¸Û,20110902,2.988,2.9779,2.9981,2.9577,2.9678,6412092,18877084,-0.0202,-0.6757,2.944,0.3206,5880000000,,37632000000,2000000000,0,12800000000,16.1284,1.5869,6.2679,8.7499,
601018.SH,Äþ²¨¸Û,20110905,2.9678,2.9577,2.9577,2.9274,2.9375,11852443,34483668,-0.0303,-1.0204,2.9094,0.5926,5820000000,,37248000000,2000000000,0,12800000000,15.9638,1.5707,6.2039,8.6606,
601018.SH,Äþ²¨¸Û,20110906,2.9375,2.9174,2.9476,2.9174,2.9375,6353634,18453441,0,0,2.9044,0.3177,5820000000,,37248000000,2000000000,0,12800000000,15.9638,1.5707,6.2039,8.6606,
601018.SH,Äþ²¨¸Û,20110907,2.9375,2.9375,2.9779,2.9274,2.9678,6599386,19307279,0.0303,1.0309,2.9256,0.33,5880000000,,37632000000,2000000000,0,12800000000,16.1284,1.5869,6.2679,8.7499,
601018.SH,Äþ²¨¸Û,20110908,2.9678,2.9678,2.9779,2.9375,2.9678,7060267,20706594,0,0,2.9328,0.353,5880000000,,37632000000,2000000000,0,12800000000,16.1284,1.5869,6.2679,8.7499,
601018.SH,Äþ²¨¸Û,20110909,2.9678,2.9678,2.988,2.9577,2.9779,7610931,22425058,0.0101,0.3401,2.9464,0.3805,5900000000,,37760000000,2000000000,0,12800000000,16.1832,1.5923,6.2892,8.7796,
