代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605089.SH,味知香,20221214,66.0384,65.9876,68.4082,65.0925,66.9436,2241286,148195234,0.9052,1.3707,66.1206,8.4577,1744230000,,6582000000,26500000,0,100000000,46.8544,5.5732,8.6079,28.2997,
605089.SH,味知香,20221215,66.9436,67.3403,67.9403,64.4314,64.8179,1495136,96191539,-2.1257,-3.1753,64.3363,5.642,1688845000,,6373000000,26500000,0,100000000,45.3666,5.3963,8.3346,27.401,
605089.SH,味知香,20221216,64.8179,64.7264,66.0079,64.1467,64.9705,818234,52263933,0.1526,0.2354,63.8741,3.0877,1692820000,,6388000000,26500000,0,100000000,45.4734,5.409,8.3542,27.4655,
605089.SH,味知香,20221219,64.9705,64.8891,67.442,63.8721,65.4587,1731234,111799744,0.4882,0.7514,64.5781,6.533,1705540000,,6436000000,26500000,0,100000000,45.8151,5.4496,8.417,27.6719,
605089.SH,味知香,20221220,65.4587,65.4892,65.8045,63.5771,64.106,1118438,70745029,-1.3527,-2.0665,63.2534,4.2205,1670295000,,6303000000,26500000,0,100000000,44.8683,5.337,8.243,27.1001,
605089.SH,味知香,20221221,64.106,64.5738,66.8114,63.6585,65.5197,1405103,91034859,1.4137,2.2053,64.7887,5.3023,1707130000,,6442000000,26500000,0,100000000,45.8578,5.4547,8.4248,27.6977,
605089.SH,味知香,20221222,65.5197,66.2622,70.778,65.296,69.049,3490944,235369287,3.5292,5.3865,67.4228,13.1734,1799085000,,6789000000,26500000,0,100000000,48.328,5.7485,8.8786,29.1897,
605089.SH,味知香,20221223,69.049,68.8354,69.2625,66.4961,68.754,2506764,167103045,-0.295,-0.4272,66.6609,9.4595,1791400000,,6760000000,26500000,0,100000000,48.1215,5.724,8.8407,29.065,
605089.SH,味知香,20221226,68.754,67.4623,68.9371,66.1096,68.6523,2239357,148654516,-0.1017,-0.1479,66.3827,8.4504,1788750000,,6750000000,26500000,0,100000000,48.0503,5.7155,8.8276,29.022,
605089.SH,味知香,20221227,68.6523,67.859,70.483,66.669,68.754,2210777,149199280,0.1017,0.1481,67.4873,8.3426,1791400000,,6760000000,26500000,0,100000000,48.1215,5.724,8.8407,29.065,
605089.SH,味知香,20221228,68.754,68.754,69.5575,67.1267,69.4456,2035463,136718874,0.6916,1.0059,67.1684,7.681,1809420000,,6828000000,26500000,0,100000000,48.6056,5.7815,8.9296,29.3573,
605089.SH,味知香,20221229,69.4456,69.6694,73.2291,67.8183,71.4696,2905358,201000093,2.024,2.9145,69.1826,10.9636,1862155000,,7027000000,26500000,0,100000000,50.0222,5.95,9.1899,30.213,
605089.SH,味知香,20221230,71.4696,72.1307,74.3275,69.6694,74.3275,2540431,179845260,2.858,3.9989,70.7932,9.5865,1936620000,,7308000000,26500000,0,100000000,52.0225,6.188,9.5574,31.4211,
