代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688505.SH,复旦张江,20211231,13.9781,13.9781,14.2589,13.8377,14.1386,5248368,73792610,0.1604,1.1478,14.0601,1.9892,3720173581.8,,14706300000,263842098,0,1043000000,74.1136,7.112,17.6376,17.9325,
688505.SH,复旦张江,20220104,14.1386,14.0884,14.5497,14.0684,14.4394,8196758,117618602,0.3008,2.1277,14.3494,3.1067,3799326211.2,,15019200000,263842098,0,1043000000,75.6905,7.2633,13.1711,-79.8854,
688505.SH,复旦张江,20220105,14.4394,14.2589,14.4294,14.0985,14.2088,4423996,62693877,-0.2306,-1.5972,14.1713,1.6768,3738642528.66,,14779310000,263842098,0,1043000000,74.4815,7.1473,12.9607,-78.6095,
688505.SH,复旦张江,20220106,14.2088,14.2188,14.4494,14.1386,14.3892,4780156,68427306,0.1805,1.2703,14.3149,1.8117,3786134106.3,,14967050000,263842098,0,1043000000,75.4277,7.2381,13.1254,-79.608,
688505.SH,复旦张江,20220107,14.3892,14.3391,14.4294,14.1887,14.2088,4683681,66890430,-0.1805,-1.2544,14.2816,1.7752,3738642528.66,,14779310000,263842098,0,1043000000,74.4815,7.1473,12.9607,-78.6095,
688505.SH,复旦张江,20220110,14.2088,14.1987,14.5898,14.1987,14.5597,7298706,105290606,0.351,2.47,14.4259,2.7663,3830987262.96,,15144360000,263842098,0,1043000000,76.3212,7.3239,13.2809,-80.5511,
688505.SH,复旦张江,20220111,14.5597,14.7201,14.7201,14.4795,14.5397,6288730,91509818,-0.0201,-0.1377,14.5514,2.3835,3825710421,,15123500000,263842098,0,1043000000,76.2161,7.3138,13.2626,-80.4402,
688505.SH,复旦张江,20220112,14.5397,14.4895,14.7603,14.4294,14.5898,6067680,88351260,0.0501,0.3448,14.561,2.2997,3838902525.9,,15175650000,263842098,0,1043000000,76.4789,7.339,13.3083,-80.7176,
688505.SH,复旦张江,20220113,14.5898,14.5898,14.7201,14.3993,14.4394,4638247,67197826,-0.1504,-1.0309,14.4878,1.758,3799326211.2,,15019200000,263842098,0,1043000000,75.6905,7.2633,13.1711,-79.8854,
688505.SH,复旦张江,20220114,14.4394,14.309,15.021,14.309,14.8405,11811195,173773940,0.4011,2.7778,14.7126,4.4766,3904863050.4,,15436400000,263842098,0,1043000000,77.793,7.4651,13.537,-82.1045,
688505.SH,复旦张江,20220117,14.8405,14.8505,15.0811,14.6199,14.8305,9076412,134469351,-0.01,-0.0676,14.8153,3.4401,3902224629.42,,15425970000,263842098,0,1043000000,77.7404,7.4601,13.5278,-82.049,
688505.SH,复旦张江,20220118,14.8305,14.8405,14.8405,14.3191,14.3592,6398863,92303892,-0.4713,-3.1778,14.425,2.4253,3778218843.36,,14935760000,263842098,0,1043000000,75.27,7.223,13.0979,-79.4416,
688505.SH,复旦张江,20220119,14.3592,14.3692,14.4394,14.1085,14.1987,4263753,60560768,-0.1604,-1.1173,14.2036,1.616,3736004107.68,,14768880000,263842098,0,1043000000,74.429,7.1423,12.9516,-78.554,
688505.SH,复旦张江,20220120,14.1987,14.1887,14.2689,13.8377,13.8578,4794769,66840943,-0.3409,-2.4011,13.9404,1.8173,3646297794.36,,14414260000,263842098,0,1043000000,72.6418,6.9708,12.6406,-76.6678,
688505.SH,复旦张江,20220121,13.8578,13.8779,13.9581,13.6573,13.6673,4030161,55318802,-0.1905,-1.3748,13.7262,1.5275,3596167795.74,,14216090000,263842098,0,1043000000,71.6432,6.875,12.4668,-75.6138,
688505.SH,复旦张江,20220124,13.6673,13.6472,13.6472,13.0757,13.1258,5260408,69679424,-0.5415,-3.9618,13.246,1.9938,3453693062.82,,13652870000,263842098,0,1043000000,68.8048,6.6026,11.9729,-72.6181,
688505.SH,复旦张江,20220125,13.1258,13.1759,13.2261,12.4439,12.474,5162359,65520368,-0.6518,-4.9656,12.6919,1.9566,3282195699.12,,12974920000,263842098,0,1043000000,65.3882,6.2747,11.3784,-69.0121,
688505.SH,复旦张江,20220126,12.474,12.474,12.6345,12.3938,12.5242,2135250,26655835,0.0501,0.4019,12.4837,0.8093,3295387804.02,,13027070000,263842098,0,1043000000,65.651,6.2999,11.4241,-69.2895,
688505.SH,复旦张江,20220127,12.5242,12.5342,12.5843,12.0529,12.0729,3087744,37598100,-0.4512,-3.6029,12.1766,1.1703,3176658859.92,,12557720000,263842098,0,1043000000,63.2857,6.073,11.0125,-66.7931,
688505.SH,复旦张江,20220128,12.0729,12.113,12.3737,12.093,12.2233,1598832,19474825,0.1504,1.2458,12.1807,0.606,3216235174.62,,12714170000,263842098,0,1043000000,64.0741,6.1486,11.1497,-67.6252,
688505.SH,复旦张江,20220207,12.2233,12.454,12.5242,12.3136,12.3938,1443621,17894627,0.1705,1.3946,12.3957,0.5472,3261088331.28,,12891480000,263842098,0,1043000000,64.9677,6.2344,11.3052,-68.5683,
688505.SH,复旦张江,20220208,12.3938,12.4239,12.6345,12.3737,12.5342,1492905,18609606,0.1404,1.1327,12.4654,0.5658,3298026225,,13037500000,263842098,0,1043000000,65.7036,6.305,11.4333,-69.345,
688505.SH,复旦张江,20220209,12.5342,12.5141,12.6645,12.474,12.6345,1766802,22207479,0.1003,0.8,12.5693,0.6696,3324410434.8,,13141800000,263842098,0,1043000000,66.2292,6.3554,11.5247,-69.8997,
688505.SH,复旦张江,20220210,12.6345,12.5843,12.7648,12.5442,12.6244,1527691,19294233,-0.01,-0.0794,12.6297,0.579,3321772013.82,,13131370000,263842098,0,1043000000,66.1766,6.3504,11.5156,-69.8443,
688505.SH,复旦张江,20220211,12.6244,12.5944,12.6144,12.2534,12.2534,1894411,23402789,-0.371,-2.9388,12.3536,0.718,3224150437.56,,12745460000,263842098,0,1043000000,64.2318,6.1638,11.1772,-67.7917,
688505.SH,复旦张江,20220214,12.2534,12.2334,12.5141,12.2033,12.3637,1410494,17421547,0.1103,0.9002,12.3514,0.5346,3253173068.34,,12860190000,263842098,0,1043000000,64.81,6.2192,11.2778,-68.4019,
688505.SH,复旦张江,20220215,12.3637,12.4339,12.5242,12.3737,12.4941,1087246,13519936,0.1304,1.0543,12.435,0.4121,3287472541.08,,12995780000,263842098,0,1043000000,65.4933,6.2848,11.3967,-69.1231,
688505.SH,复旦张江,20220216,12.4941,12.464,12.5944,12.454,12.5141,1135783,14191085,0.0201,0.1605,12.4945,0.4305,3292749383.04,,13016640000,263842098,0,1043000000,65.5984,6.2949,11.415,-69.234,
688505.SH,复旦张江,20220217,12.5141,12.5242,12.5342,12.3437,12.3838,1154130,14305221,-0.1304,-1.0417,12.3948,0.4374,3258449910.3,,12881050000,263842098,0,1043000000,64.9151,6.2293,11.2961,-68.5128,
688505.SH,复旦张江,20220218,12.3838,12.3336,12.4038,12.2233,12.3938,1330126,16329169,0.01,0.081,12.2764,0.5041,3261088331.28,,12891480000,263842098,0,1043000000,64.9677,6.2344,11.3052,-68.5683,
688505.SH,复旦张江,20220221,12.3938,12.464,12.6445,12.3637,12.6244,2161187,27015350,0.2306,1.8608,12.5002,0.8191,3321772013.82,,13131370000,263842098,0,1043000000,66.1766,6.3504,11.5156,-69.8443,
688505.SH,复旦张江,20220222,12.6244,12.5442,12.6244,12.3236,12.3737,1824304,22560844,-0.2507,-1.9857,12.3668,0.6914,3255811489.32,,12870620000,263842098,0,1043000000,64.8625,6.2243,11.2869,-68.4574,
688505.SH,复旦张江,20220223,12.3737,12.3537,12.5542,12.3537,12.5242,1702569,21233991,0.1504,1.2156,12.4717,0.6453,3295387804.02,,13027070000,263842098,0,1043000000,65.651,6.2999,11.4241,-69.2895,
688505.SH,复旦张江,20220224,12.5242,12.5342,12.6044,11.9125,12.083,4187585,51091757,-0.4412,-3.5228,12.2008,1.5872,3179297280.9,,12568150000,263842098,0,1043000000,63.3382,6.078,11.0217,-66.8486,
688505.SH,复旦张江,20220225,12.083,12.1231,12.3737,12.1231,12.2233,2040326,24962621,0.1404,1.1618,12.2346,0.7733,3216235174.62,,12714170000,263842098,0,1043000000,64.0741,6.1486,11.1497,-67.6252,
688505.SH,复旦张江,20220228,12.2233,12.2935,12.464,12.1632,12.4339,2434725,29999978,0.2106,1.7227,12.3217,0.9228,3271642015.2,,12933200000,263842098,0,1043000000,60.6351,6.2546,11.3418,-68.7902,
688505.SH,复旦张江,20220301,12.4339,12.4439,12.5542,12.3938,12.4239,1448900,17999054,-0.01,-0.0806,12.4226,0.5492,3269003594.22,,12922770000,263842098,0,1043000000,60.5862,6.2495,11.3327,-68.7347,
688505.SH,复旦张江,20220302,12.4239,12.4339,12.5242,12.3537,12.5041,1548308,19251635,0.0802,0.6457,12.434,0.5868,3290110962.06,,13006210000,263842098,0,1043000000,60.9773,6.2899,11.4058,-69.1786,
688505.SH,复旦张江,20220303,12.5041,12.5141,12.5843,12.454,12.5242,1884479,23524012,0.0201,0.1604,12.483,0.7142,3295387804.02,,13027070000,263842098,0,1043000000,61.0751,6.2999,11.4241,-69.2895,
688505.SH,复旦张江,20220304,12.5242,12.4841,12.6645,12.454,12.5242,2262347,28331168,0,0,12.5229,0.8575,3295387804.02,,13027070000,263842098,0,1043000000,61.0751,6.2999,11.4241,-69.2895,
688505.SH,复旦张江,20220307,12.5242,12.6044,12.6044,12.2334,12.2935,2394436,29612325,-0.2306,-1.8415,12.3671,0.9075,3234704121.48,,12787180000,263842098,0,1043000000,59.9505,6.1839,11.2137,-68.0136,
688505.SH,复旦张江,20220308,12.2935,12.2935,12.3437,11.8122,11.8323,2929700,35071701,-0.4613,-3.752,11.9711,1.1104,3113336756.4,,12307400000,263842098,0,1043000000,57.7011,5.9519,10.793,-65.4617,
688505.SH,复旦张江,20220309,11.8323,11.9225,11.9626,10.9799,11.3109,3658140,41584600,-0.5214,-4.4068,11.3677,1.3865,2976138865.44,,11765040000,263842098,0,1043000000,55.1583,5.6896,10.3174,-62.5769,
688505.SH,复旦张江,20220310,11.3109,11.5315,11.9125,11.5014,11.7922,2851490,33466649,0.4813,4.2553,11.7365,1.0808,3102783072.48,,12265680000,263842098,0,1043000000,57.5055,5.9317,10.7564,-65.2398,
688505.SH,复旦张江,20220311,11.7922,11.7821,12.1331,11.5916,12.0629,3247305,38417543,0.2707,2.2959,11.8306,1.2308,3174020438.94,,12547290000,263842098,0,1043000000,58.8258,6.0679,11.0034,-66.7376,
688505.SH,复旦张江,20220314,12.0629,12.103,12.2935,11.8523,11.8724,2814774,33940655,-0.1905,-1.5794,12.058,1.0668,3123890440.32,,12349120000,263842098,0,1043000000,57.8967,5.9721,10.8296,-65.6836,
688505.SH,复旦张江,20220315,11.8724,11.8724,11.9325,11.2707,11.3008,2255049,26079146,-0.5716,-4.8142,11.5648,0.8547,2973500444.46,,11754610000,263842098,0,1043000000,55.1094,5.6846,10.3082,-62.5214,
688505.SH,复旦张江,20220316,11.3008,11.4913,11.6217,10.9799,11.5214,2651851,29845532,0.2206,1.9521,11.2546,1.0051,3031545706.02,,11984070000,263842098,0,1043000000,56.1852,5.7955,10.5095,-63.7419,
688505.SH,复旦张江,20220317,11.5214,11.5816,12.0328,11.5716,11.7922,3168751,37401520,0.2707,2.3499,11.8032,1.201,3102783072.48,,12265680000,263842098,0,1043000000,57.5055,5.9317,10.7564,-65.2398,
688505.SH,复旦张江,20220318,11.7922,11.8423,12.103,11.8323,11.9827,2062436,24592407,0.1905,1.6156,11.924,0.7817,3152913071.1,,12463850000,263842098,0,1043000000,58.4346,6.0276,10.9302,-66.2938,
688505.SH,复旦张江,20220321,11.9827,11.9827,12.2935,11.9325,12.2334,3397226,41170829,0.2507,2.0921,12.119,1.2876,3218873595.6,,12724600000,263842098,0,1043000000,59.6571,6.1537,11.1589,-67.6807,
688505.SH,复旦张江,20220322,12.2334,12.2634,12.2634,12.0228,12.083,1996581,24146649,-0.1504,-1.2295,12.094,0.7567,3179297280.9,,12568150000,263842098,0,1043000000,58.9236,6.078,11.0217,-66.8486,
688505.SH,复旦张江,20220323,12.083,12.2033,12.2334,11.9526,12.0428,1835092,22113928,-0.0401,-0.332,12.0506,0.6955,3168743596.98,,12526430000,263842098,0,1043000000,58.728,6.0578,10.9851,-66.6267,
688505.SH,复旦张江,20220324,12.0428,12.0328,12.0629,11.8423,11.9426,2265651,26964266,-0.1003,-0.8326,11.9013,0.8587,3142359387.18,,12422130000,263842098,0,1043000000,58.239,6.0074,10.8936,-66.0719,
688505.SH,复旦张江,20220325,11.9426,11.9626,12.2634,11.9526,11.9927,2511372,30288446,0.0501,0.4198,12.0605,0.9518,3155551492.08,,12474280000,263842098,0,1043000000,58.4835,6.0326,10.9393,-66.3493,
688505.SH,复旦张江,20220328,11.9927,12.0328,12.0328,11.6819,11.7521,2463889,28995624,-0.2407,-2.0067,11.7682,0.9338,3092229388.56,,12223960000,263842098,0,1043000000,57.3099,5.9116,10.7198,-65.0179,
688505.SH,复旦张江,20220329,11.7521,11.8724,12.3938,11.7821,11.9225,4528875,54777687,0.1705,1.4505,12.0952,1.7165,3137082545.22,,12401270000,263842098,0,1043000000,58.1412,5.6551,10.8753,-65.9609,
688505.SH,复旦张江,20220330,11.9225,12.0529,12.1431,11.7821,11.9827,2645296,31495349,0.0602,0.5046,11.9062,1.0026,3152913071.1,,12463850000,263842098,0,1043000000,58.4346,5.6836,10.9302,-66.2938,
688505.SH,复旦张江,20220331,11.9827,11.9927,12.6345,11.8724,12.2634,6156858,75743231,0.2808,2.3431,12.3023,2.3335,3226788858.54,,12755890000,263842098,0,1043000000,59.8038,5.8168,11.1863,-67.8471,
688505.SH,复旦张江,20220401,12.2634,12.2133,12.2334,12.0328,12.1331,2966718,35805069,-0.1304,-1.063,12.0689,1.1244,3192489385.8,,12620300000,263842098,0,1043000000,59.1681,5.755,11.0674,-67.1259,
688505.SH,复旦张江,20220406,12.1331,12.1832,12.3737,12.0729,12.1531,3021752,36715148,0.0201,0.1653,12.1503,1.1453,3197766227.76,,12641160000,263842098,0,1043000000,59.2659,5.7645,11.0857,-67.2369,
688505.SH,复旦张江,20220407,12.1531,12.1331,12.1331,11.8022,11.8022,2748573,32757168,-0.351,-2.8878,11.9179,1.0417,3105421493.46,,12276110000,263842098,0,1043000000,57.5544,5.598,10.7656,-65.2952,
688505.SH,复旦张江,20220408,11.8022,11.7922,11.8724,11.361,11.381,2869968,32929125,-0.4211,-3.5684,11.4737,1.0878,2994607812.3,,11838050000,263842098,0,1043000000,55.5006,5.3982,10.3814,-62.9652,
688505.SH,复旦张江,20220411,11.381,11.381,11.381,10.9398,10.99,2595776,28736787,-0.3911,-3.4361,11.0706,0.9838,2891709394.08,,11431280000,263842098,0,1043000000,53.5936,5.2128,10.0247,-60.8017,
688505.SH,复旦张江,20220412,10.99,10.99,11.1504,10.8696,11.1504,1804105,19790437,0.1604,1.4599,10.9697,0.6838,2933924129.76,,11598160000,263842098,0,1043000000,54.376,5.2888,10.171,-61.6893,
688505.SH,复旦张江,20220413,11.1504,11.0802,11.0802,10.8496,10.8797,1572530,17116647,-0.2707,-2.4281,10.8848,0.596,2862686763.3,,11316550000,263842098,0,1043000000,53.0557,5.1604,9.9241,-60.1914,
688505.SH,复旦张江,20220414,10.8797,10.8797,10.99,10.8596,10.9098,1385219,15103170,0.0301,0.2765,10.9031,0.525,2870602026.24,,11347840000,263842098,0,1043000000,53.2024,5.1747,9.9515,-60.3579,
688505.SH,复旦张江,20220415,10.9098,10.8396,10.8596,10.4084,10.4385,2669145,28138721,-0.4713,-4.3199,10.5422,1.0116,2746596240.18,,10857630000,263842098,0,1043000000,50.9041,4.9512,9.5216,-57.7505,
688505.SH,复旦张江,20220418,10.4385,10.3783,10.5488,10.1677,10.5187,1162084,12045124,0.0802,0.7685,10.3651,0.4404,2767703608.02,,10941070000,263842098,0,1043000000,51.2953,4.9892,9.5948,-58.1943,
688505.SH,复旦张江,20220419,10.5187,10.5889,10.5989,10.3783,10.4385,1022706,10662617,-0.0802,-0.7626,10.4259,0.3876,2746596240.18,,10857630000,263842098,0,1043000000,50.9041,4.9512,9.5216,-57.7505,
688505.SH,复旦张江,20220420,10.4385,10.4385,10.5087,10.2078,10.3181,1731761,17883025,-0.1203,-1.1527,10.3265,0.6564,2714935188.42,,10732470000,263842098,0,1043000000,50.3173,4.8941,9.4119,-57.0848,
688505.SH,复旦张江,20220421,10.3181,10.2279,10.3282,9.9572,9.9572,2325458,23401365,-0.361,-3.4985,10.0631,0.8814,2619952033.14,,10356990000,263842098,0,1043000000,48.5569,4.7229,9.0826,-55.0877,
688505.SH,复旦张江,20220422,9.9572,9.917,9.9672,9.7466,9.8368,1951182,19185471,-0.1203,-1.2085,9.8327,0.7395,2588290981.38,,10231830000,263842098,0,1043000000,47.9702,4.6658,8.9728,-54.4219,
688505.SH,复旦张江,20220425,9.8368,9.7867,9.8268,9.0748,9.1048,3066919,28879532,-0.732,-7.4414,9.4165,1.1624,2395686249.84,,9470440000,263842098,0,1043000000,44.4005,4.3186,8.3051,-50.3722,
688505.SH,复旦张江,20220426,9.1048,9.165,9.4257,9.0146,9.1048,2511696,23176265,0,0,9.2273,0.952,2395686249.84,,9470440000,263842098,0,1043000000,44.4005,4.3186,8.3051,-50.3722,
688505.SH,复旦张江,20220427,9.1048,9.0046,9.3756,8.8241,9.3355,2368593,21584058,0.2306,2.533,9.1126,0.8977,2456369932.38,,9710330000,263842098,0,1043000000,45.5252,4.428,8.5155,-51.6481,
688505.SH,复旦张江,20220428,9.3355,9.3455,9.4057,9.1851,9.2252,1386162,12823570,-0.1103,-1.1815,9.2511,0.5254,2427347301.6,,9595600000,263842098,0,1043000000,44.9873,4.3757,8.4149,-51.0379,
688505.SH,复旦张江,20220429,9.2252,9.3555,9.5661,9.2352,9.5059,2325762,21926781,0.2808,3.0435,9.4278,0.8815,2501223089.04,,9887640000,263842098,0,1043000000,46.3565,4.5088,8.671,-52.5912,
688505.SH,复旦张江,20220505,9.5059,9.3756,9.8168,9.3355,9.6764,2713654,26079195,0.1705,1.7932,9.6104,1.0285,2546076245.7,,10064950000,263842098,0,1043000000,47.2302,4.5858,8.8265,-53.5343,
688505.SH,复旦张江,20220506,9.6764,9.4758,9.6563,9.3756,9.4558,1611941,15276185,-0.2206,-2.2798,9.4769,0.6109,2488030984.14,,9835490000,263842098,0,1043000000,46.1534,4.4812,8.6253,-52.3139,
688505.SH,复旦张江,20220509,9.4558,9.4558,9.6764,9.4057,9.6463,1245139,11928476,0.1905,2.0148,9.58,0.4719,2538160982.76,,10033660000,263842098,0,1043000000,47.0833,4.5715,8.799,-53.3679,
688505.SH,复旦张江,20220510,9.6463,9.4558,9.7466,9.4558,9.7065,1810673,17412708,0.0602,0.6237,9.6167,0.6863,2553991508.64,,10096240000,263842098,0,1043000000,47.377,4.6001,8.8539,-53.7008,
688505.SH,复旦张江,20220511,9.7065,9.6864,9.9772,9.6363,9.6864,1974921,19381441,-0.0201,-0.2066,9.8138,0.7485,2548714666.68,,10075380000,263842098,0,1043000000,47.2791,4.5905,8.8356,-53.5898,
688505.SH,复旦张江,20220512,9.6864,9.6263,9.8769,9.6162,9.7867,1778384,17354860,0.1003,1.0352,9.7588,0.674,2575098876.48,,10179680000,263842098,0,1043000000,47.7685,4.6381,8.9271,-54.1446,
688505.SH,复旦张江,20220513,9.7867,9.8268,9.9572,9.6563,9.7967,1727910,16879502,0.01,0.1025,9.7687,0.6549,2577737297.46,,10190110000,263842098,0,1043000000,47.8175,4.6428,8.9362,-54.2,
688505.SH,复旦张江,20220516,9.7967,9.9371,9.9371,9.5761,9.6062,2404697,23169684,-0.1905,-1.9447,9.6352,0.9114,2527607298.84,,9991940000,263842098,0,1043000000,46.8876,4.5525,8.7625,-53.146,
688505.SH,复旦张江,20220517,9.6062,9.6363,9.6363,9.3655,9.516,2005616,18954233,-0.0902,-0.9395,9.4506,0.7602,2503861510.02,,9898070000,263842098,0,1043000000,46.4471,4.5098,8.6801,-52.6467,
688505.SH,复旦张江,20220518,9.516,9.5661,9.6964,9.4357,9.5761,1281763,12290724,0.0602,0.6322,9.5889,0.4858,2519692035.9,,9960650000,263842098,0,1043000000,46.7407,4.5383,8.735,-52.9796,
688505.SH,复旦张江,20220519,9.5761,9.526,9.5761,9.3856,9.4658,1558883,14744477,-0.1103,-1.1518,9.4584,0.5908,2490669405.12,,9845920000,263842098,0,1043000000,46.2023,4.486,8.6344,-52.3693,
688505.SH,复旦张江,20220520,9.4658,9.536,9.6764,9.3655,9.4859,2506443,23737046,0.0201,0.2119,9.4704,0.95,2495946247.08,,9866780000,263842098,0,1043000000,46.3002,4.4955,8.6527,-52.4803,
688505.SH,复旦张江,20220523,9.4859,9.5561,9.897,9.516,9.8268,3741101,36440361,0.3409,3.5941,9.7405,1.4179,2585652560.4,,10221400000,263842098,0,1043000000,47.9643,4.6571,8.9637,-54.3665,
688505.SH,复旦张江,20220524,9.8268,9.8569,9.8569,9.1851,9.2452,3439136,32642163,-0.5816,-5.9184,9.4914,1.3035,2432624143.56,,9616460000,263842098,0,1043000000,45.1256,4.3815,8.4332,-51.1489,
688505.SH,复旦张江,20220525,9.2452,9.2452,9.3956,9.2252,9.3655,1347041,12536917,0.1203,1.3015,9.307,0.5105,2464285195.32,,9741620000,263842098,0,1043000000,45.7129,4.4385,8.5429,-51.8146,
688505.SH,复旦张江,20220526,9.3655,9.3956,9.3956,9.155,9.3054,1564363,14458358,-0.0602,-0.6424,9.2423,0.5929,2448454669.44,,9679040000,263842098,0,1043000000,45.4193,4.41,8.4881,-51.4817,
688505.SH,复旦张江,20220527,9.3054,9.3956,9.4458,9.1951,9.2552,1523292,14134951,-0.0501,-0.5388,9.2792,0.5773,2435262564.54,,9626890000,263842098,0,1043000000,45.1745,4.3862,8.4423,-51.2043,
688505.SH,复旦张江,20220530,9.2552,9.2954,9.4357,9.2252,9.3555,1688749,15730690,0.1003,1.0834,9.315,0.6401,2461646774.34,,9731190000,263842098,0,1043000000,45.664,4.4337,8.5338,-51.7591,
688505.SH,复旦张江,20220531,9.3555,9.3455,9.7466,9.2552,9.6764,3432724,32723316,0.3209,3.4298,9.5328,1.3011,2546076245.7,,10064950000,263842098,0,1043000000,47.2302,4.5858,8.8265,-53.5343,
688505.SH,复旦张江,20220601,9.6764,9.6664,9.9371,9.6263,9.8569,3490641,34093686,0.1805,1.8653,9.7672,1.323,2593567823.34,,10252690000,263842098,0,1043000000,48.1111,4.6713,8.9911,-54.5329,
688505.SH,复旦张江,20220602,9.8569,9.8769,10.4385,9.6964,10.2881,6133127,62014575,0.4312,4.3744,10.1114,2.3245,2707019925.48,,10701180000,263842098,0,1043000000,50.2157,4.8757,9.3844,-56.9184,
688505.SH,复旦张江,20220606,10.2881,10.2078,10.7293,10.1978,10.6089,7750877,80887858,0.3209,3.1189,10.436,2.9377,2791449396.84,,11034940000,263842098,0,1043000000,51.7819,5.0277,9.6771,-58.6936,
688505.SH,复旦张江,20220607,10.6089,10.4686,10.5989,10.2881,10.3282,4133457,42802559,-0.2808,-2.6465,10.3551,1.5666,2717573609.4,,10598700000,263842098,0,1029000000,50.4115,4.8947,9.2946,-56.3733,
688505.SH,复旦张江,20220608,10.3282,10.3181,10.4284,10.0975,10.268,2862317,29291407,-0.0602,-0.5825,10.2335,1.0849,2701743083.52,,10536960000,263842098,0,1029000000,49.4451,4.8009,9.2404,-56.0449,
688505.SH,复旦张江,20220609,10.268,10.3482,10.3482,9.9572,10.0273,2681586,26949346,-0.2407,-2.3438,10.0498,1.0164,2638420980,,10290000000,263842098,0,1029000000,48.2862,4.6883,9.0238,-54.7313,
688505.SH,复旦张江,20220610,10.0273,10.1878,10.1878,9.9471,10.0875,2935761,29370710,0.0602,0.6,10.0045,1.1127,2654251505.88,,10351740000,263842098,0,1029000000,48.5759,4.7165,9.078,-55.0597,
688505.SH,复旦张江,20220613,10.0875,10.0173,10.0975,9.8769,10.0675,3215339,32033642,-0.0201,-0.1988,9.9628,1.2187,2648974663.92,,10331160000,263842098,0,1029000000,48.4794,4.7071,9.0599,-54.9503,
688505.SH,复旦张江,20220614,10.0675,10.0173,10.0173,9.7065,9.9471,2326065,22876254,-0.1203,-1.1952,9.8347,0.8816,2617313612.16,,10207680000,263842098,0,1029000000,47.8999,4.6508,8.9516,-54.2935,
688505.SH,复旦张江,20220615,9.9471,9.9872,10.1577,9.9271,10.0073,3298177,33022389,0.0602,0.6048,10.0123,1.2501,2633144138.04,,10269420000,263842098,0,1029000000,48.1896,4.679,9.0058,-54.6219,
688505.SH,复旦张江,20220616,10.0073,10.0875,10.2078,9.9973,10.0675,2391761,24098882,0.0602,0.6012,10.0758,0.9065,2648974663.92,,10331160000,263842098,0,1029000000,48.4794,4.7071,9.0599,-54.9503,
688505.SH,复旦张江,20220617,10.0675,10.0775,10.1677,9.8669,10.1176,2285395,22929929,0.0501,0.498,10.0332,0.8662,2662166768.82,,10382610000,263842098,0,1029000000,48.7208,4.7305,9.1051,-55.2239,
688505.SH,复旦张江,20220620,10.1176,10.0875,10.258,10.0273,10.248,3269836,33176128,0.1304,1.2884,10.1461,1.2172,2745522241.56,,10516380000,268642098,0,1029000000,49.3485,4.7915,9.2224,-55.9354,
688505.SH,复旦张江,20220621,10.248,10.248,10.3382,10.0975,10.1778,2713998,27648725,-0.0702,-0.6849,10.1875,1.0103,2726717294.7,,10444350000,268642098,0,1029000000,49.0105,4.7587,9.1592,-55.5523,
688505.SH,复旦张江,20220622,10.1778,10.1076,10.2379,9.9672,9.9772,2124262,21383190,-0.2005,-1.9704,10.0662,0.7907,2672988875.1,,10238550000,268642098,0,1029000000,48.0448,4.6649,8.9787,-54.4577,
688505.SH,复旦张江,20220623,9.9772,9.9772,10.0975,9.8268,10.0474,2609907,26092443,0.0702,0.7035,9.9975,0.9715,2691793821.96,,10310580000,268642098,0,1029000000,48.3828,4.6977,9.0419,-54.8408,
688505.SH,复旦张江,20220624,10.0474,10.0875,10.2981,10.0374,10.1778,3220895,32735935,0.1304,1.2974,10.1636,1.199,2726717294.7,,10444350000,268642098,0,1029000000,49.0105,4.7587,9.1592,-55.5523,
688505.SH,复旦张江,20220627,10.1778,10.1778,10.3282,10.1276,10.2078,2503582,25510705,0.0301,0.2956,10.1897,0.9319,2734776557.64,,10475220000,268642098,0,1029000000,49.1554,4.7727,9.1863,-55.7165,
688505.SH,复旦张江,20220628,10.2078,10.1677,10.3081,10.1276,10.3081,2925471,29871982,0.1003,0.9823,10.211,1.089,2761640767.44,,10578120000,268642098,0,1029000000,49.6382,4.8196,9.2765,-56.2638,
688505.SH,复旦张江,20220629,10.3081,10.248,10.3984,10.0875,10.1477,3024011,30914844,-0.1604,-1.5564,10.2231,1.1257,2718658031.76,,10413480000,268642098,0,1029000000,48.8656,4.7446,9.1321,-55.3881,
688505.SH,复旦张江,20220630,10.1477,10.1778,10.278,10.0975,10.1778,2101747,21365663,0.0301,0.2964,10.1657,0.7824,2726717294.7,,10444350000,268642098,0,1029000000,49.0105,4.7587,9.1592,-55.5523,
688505.SH,复旦张江,20220701,10.1778,10.1677,10.2179,9.9973,10.0875,1972660,19850086,-0.0902,-0.8867,10.0626,0.7343,2702539505.88,,10351740000,268642098,0,1029000000,48.5759,4.7165,9.078,-55.0597,
688505.SH,复旦张江,20220704,10.0875,10.0574,10.8596,10.0273,10.5989,7770359,81343651,0.5114,5.0696,10.4685,2.8925,2839546975.86,,10876530000,268642098,0,1029000000,51.0385,4.9556,9.5382,-57.851,
