代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,20070704,94.2543,93.9873,94.1208,88.1131,88.5136,7104255,48351542.1,-5.7407,-6.0907,6.806,2.1598,2180826877.32,,3943490405.79,328933164,0,594794933,68.6684,5.4347,6.944,86.9775,
000627.SZ,天茂集团,20070705,88.5136,87.1786,87.1786,79.7023,79.7023,11841701,73159795.2,-8.8113,-9.9548,6.1781,3.6,1963730989.08,,3550925750.01,328933164,0,594794933,61.8326,4.8936,6.2527,78.3191,
000627.SZ,天茂集团,20070706,79.7023,80.6368,87.7126,79.8358,87.7126,18542378,117283269.6,8.0103,10.0503,6.3251,5.6371,2161090887.48,,3907802709.81,328933164,0,594794933,68.047,5.3855,6.8811,86.1904,
000627.SZ,天茂集团,20070709,87.7126,89.9822,95.1888,88.7806,93.3198,24479935,169459611.1,5.6072,6.3927,6.9224,7.4422,2299242816.36,,4157616581.67,328933164,0,594794933,72.397,5.7297,7.321,91.7003,
000627.SZ,天茂集团,20070710,93.3198,92.7858,92.7858,88.1131,89.7151,14545961,97951824.9,-3.6046,-3.8627,6.734,4.4222,2210430862.08,,3997021949.76,328933164,0,594794933,69.6005,5.5084,7.0382,88.1582,
000627.SZ,天茂集团,20070711,89.7151,89.4481,94.7883,88.1131,92.1182,11938529,82573278.5,2.4031,2.6786,6.9165,3.6295,2269638831.6,,4104085037.7,328933164,0,594794933,71.4648,5.656,7.2268,90.5196,
000627.SZ,天茂集团,20070712,92.1182,93.1863,94.5213,90.5162,94.1208,11863868,82702406,2.0026,2.1739,6.9709,3.6068,2318978806.2,,4193304277.65,328933164,0,594794933,73.0184,5.7789,7.3839,92.4874,
000627.SZ,天茂集团,20070713,94.1208,94.1208,94.3878,91.0502,92.5187,5996017,41426730.7,-1.6021,-1.7021,6.909,1.8229,2279506826.52,,4121928885.69,328933164,0,594794933,71.7756,5.6806,7.2582,90.9132,
000627.SZ,天茂集团,20070716,92.5187,93.4533,96.9244,92.3852,92.3852,12877447,91129667.7,-0.1335,-0.1443,7.0767,3.9149,2276217494.88,,4115980936.36,328933164,0,594794933,71.672,5.6724,7.2477,90.782,
000627.SZ,天茂集团,20070717,92.3852,92.3852,94.7883,90.2492,93.3198,8052143,56077205.5,0.9345,1.0116,6.9643,2.448,2299242816.36,,4157616581.67,328933164,0,594794933,72.397,5.7297,7.321,91.7003,
000627.SZ,天茂集团,20070718,93.3198,93.3198,101.4636,90.9167,98.2594,18551118,133250915.4,4.9397,5.2933,7.1829,5.6398,2420948087.04,,4377690706.88,328933164,0,594794933,76.2292,6.033,7.7085,96.5543,
000627.SZ,天茂集团,20070719,98.2594,96.2569,98.7935,95.4558,96.6574,11204674,81618940.1,-1.6021,-1.6304,7.2844,3.4064,2381476107.36,,4306315314.92,328933164,0,594794933,74.9863,5.9347,7.5829,94.98,
000627.SZ,天茂集团,20070720,96.6574,96.1234,101.3301,96.1234,100.1285,13698837,102390320.3,3.4711,3.5912,7.4744,4.1646,2466998730,,4460961997.5,328933164,0,594794933,77.6792,6.1478,7.8552,98.3909,
000627.SZ,天茂集团,20070723,100.1285,99.728,106.2697,99.461,106.2697,21494508,166581155.6,6.1412,6.1333,7.7499,6.5346,2618307985.44,,4734567666.68,328933164,0,594794933,86.7002,6.3913,8.337,104.4255,
000627.SZ,天茂集团,20070724,106.2697,106.2697,106.2697,106.2697,106.2697,,,0,0,,,2618307985.44,,4734567666.68,328933164,0,594794933,86.7002,6.3913,8.337,104.4255,
000627.SZ,天茂集团,20070725,106.2697,116.9501,116.9501,116.8166,116.9501,2839610,24874373.6,10.6804,10.0503,8.7598,0.8633,2881454516.64,,5210403613.08,328933164,0,594794933,95.4138,7.0337,9.1748,114.9206,
000627.SZ,天茂集团,20070726,116.9501,128.565,128.565,118.5522,122.0233,41300926,380725362.9,5.0732,4.3379,9.2183,12.556,3006449118.96,,5436425687.62,328933164,0,594794933,99.5528,7.3388,9.5728,119.9057,
000627.SZ,天茂集团,20070727,122.0233,120.1542,122.8243,117.4841,120.2877,19940124,179463791.7,-1.7356,-1.4223,9.0001,6.0621,2963687807.64,,5359102346.33,328933164,0,594794933,98.1368,7.2344,9.4367,118.2002,
000627.SZ,天茂集团,20070730,120.2877,121.2222,126.5624,121.2222,121.4893,18286500,168717269.5,1.2015,0.9989,9.2263,5.5593,2993291792.4,,5412633890.3,328933164,0,594794933,99.1171,7.3067,9.5309,119.3809,
000627.SZ,天茂集团,20070731,121.4893,121.3558,123.0913,116.1491,122.1568,18429012,166158796.4,0.6675,0.5495,9.0162,5.6027,3009738450.6,,5442373636.95,328933164,0,594794933,99.6617,7.3468,9.5833,120.0369,
000627.SZ,天茂集团,20070801,122.1568,122.1568,123.7588,110.2749,116.5496,20406596,178387695,-5.6072,-4.5902,8.7417,6.2039,2871586521.72,,5192559765.09,328933164,0,594794933,95.0871,7.0096,9.1434,114.527,
000627.SZ,天茂集团,20070802,116.5496,118.6857,121.2222,116.0156,120.4212,16540413,147786716.8,3.8716,3.3219,8.9349,5.0285,2966977139.28,,5365050295.66,328933164,0,594794933,98.2457,7.2425,9.4471,118.3314,
000627.SZ,天茂集团,20070803,120.4212,121.3558,129.366,120.8217,127.497,33375891,312640501.9,7.0757,5.8758,9.3673,10.1467,3141311716.2,,5680291610.15,328933164,0,594794933,104.0185,7.668,10.0022,125.2844,
000627.SZ,天茂集团,20070806,127.497,127.6305,128.832,124.1594,125.8949,17889489,168729898.6,-1.6021,-1.2565,9.4318,5.4386,3101839736.52,,5608916218.19,328933164,0,594794933,102.7115,7.5717,9.8766,123.7101,
000627.SZ,天茂集团,20070807,125.8949,125.8949,132.5701,120.8217,129.366,30306863,288126671.7,3.4711,2.7572,9.507,9.2137,3187362359.16,,5763562900.77,328933164,0,594794933,105.5434,7.7804,10.1489,127.121,
000627.SZ,天茂集团,20070808,129.366,128.1645,129.2325,119.4867,122.5573,17381173,162226291.4,-6.8087,-5.2632,9.3334,5.2841,3019606445.52,,5460217484.94,328933164,0,594794933,99.9885,7.3709,9.6147,120.4304,
000627.SZ,天茂集团,20070809,122.5573,122.5573,128.4315,119.8872,126.2954,20340379,191828634.3,3.7381,3.0501,9.4309,6.1837,3111707731.44,,5626760066.18,328933164,0,594794933,103.0382,7.5957,9.908,124.1037,
000627.SZ,天茂集团,20070810,126.2954,126.2954,126.2954,126.2954,126.2954,,,0,0,,,3111707731.44,,5626760066.18,328933164,0,594794933,103.0382,7.5957,9.908,124.1037,
000627.SZ,天茂集团,20070813,126.2954,124.9604,124.9604,114.9475,115.8821,16548472,146825741,-10.4134,-8.2452,8.8725,5.031,2855139863.52,,5162820018.44,328933164,0,594794933,94.5425,6.9695,9.091,113.8711,
000627.SZ,天茂集团,20070814,115.8821,115.8821,121.0887,115.081,119.2197,7731481,68798100.6,3.3376,2.8802,8.8984,2.3505,2937373154.52,,5311518751.69,328933164,0,594794933,97.2655,7.1702,9.3529,117.1507,
000627.SZ,天茂集团,20070815,119.2197,119.2197,120.1542,109.6073,114.013,13686944,117012975.2,-5.2067,-4.3673,8.5492,4.161,2809089220.56,,5079548727.82,328933164,0,594794933,93.0176,6.857,8.9444,112.0344,
000627.SZ,天茂集团,20070816,114.013,112.945,121.2222,109.4738,117.8846,15139850,132288091,3.8716,3.3958,8.7377,4.6027,2904479838.12,,5252039258.39,328933164,0,594794933,96.1763,7.0899,9.2481,115.8389,
000627.SZ,天茂集团,20070817,117.8846,116.1491,119.8872,114.814,115.081,8788039,76782298.6,-2.8036,-2.3783,8.7371,2.6717,2835403873.68,,5127132322.46,328933164,0,594794933,93.8889,6.9213,9.0282,113.0839,
000627.SZ,天茂集团,20070820,115.081,118.1516,121.2222,117.7511,120.4212,13181179,118203591.4,5.3402,4.6404,8.9676,4.0073,2966977139.28,,5365050295.66,328933164,0,594794933,98.2457,7.2425,9.4471,118.3314,
000627.SZ,天茂集团,20070821,120.4212,121.2222,126.5624,118.8192,124.0258,18286919,168367935.1,3.6046,2.9933,9.207,5.5595,3055789093.56,,5525644927.57,328933164,0,594794933,101.1866,7.4592,9.7299,121.8735,
000627.SZ,天茂集团,20070822,124.0258,124.5599,129.099,122.8243,127.497,22692696,215498647,3.4711,2.7987,9.4964,6.8989,3141311716.2,,5680291610.15,328933164,0,594794933,104.0185,7.668,10.0022,125.2844,
000627.SZ,天茂集团,20070823,127.497,128.565,132.8372,125.6279,132.4366,26119373,253118874.3,4.9397,3.8743,9.6908,7.9406,3263016986.88,,5900365735.36,328933164,0,594794933,108.0485,7.9651,10.3898,130.1384,
000627.SZ,天茂集团,20070824,132.4366,135.2402,144.1851,133.5047,134.5727,54945067,568366511.2,2.1361,1.6129,10.3443,16.704,3315646293.12,,5995532924.64,328933164,0,594794933,109.7913,8.0936,10.5573,132.2374,
000627.SZ,天茂集团,20070827,134.5727,134.4392,136.8423,125.4944,127.23,23215448,227103167.4,-7.3428,-5.4563,9.7824,7.0578,3134733052.92,,5668395711.49,328933164,0,594794933,103.8007,7.6519,9.9813,125.022,
000627.SZ,天茂集团,20070828,127.23,127.23,129.7665,124.1594,128.031,11952098,113909010.1,0.801,0.6296,9.5305,3.6336,3154469042.76,,5704083407.47,328933164,0,594794933,104.4542,7.7001,10.0441,125.8091,
000627.SZ,天茂集团,20070829,128.031,127.8975,128.832,121.8898,128.4315,14396921,134887993.5,0.4005,0.3128,9.3692,4.3769,3164337037.68,,5721927255.46,328933164,0,594794933,104.7809,7.7242,10.0756,126.2027,
000627.SZ,天茂集团,20070830,128.4315,133.3712,138.7114,132.8372,134.8397,35088957,355379510.1,6.4082,4.9896,10.128,10.6675,3322224956.4,,6007428823.3,328933164,0,594794933,110.0091,8.1096,10.5783,132.4997,
000627.SZ,天茂集团,20070831,134.8397,135.2402,148.3237,133.5047,148.3237,61942442,674939686.9,13.484,10,10.8962,18.8313,3654447452.04,,6608171705.63,328933164,0,594794933,121.01,8.9206,11.6361,145.7497,
000627.SZ,天茂集团,20070903,148.3237,150.5933,153.2634,145.5201,145.9206,52127232,582474737.4,-2.4031,-1.6202,11.1741,15.8474,3595239482.52,,6501108617.69,328933164,0,594794933,119.0494,8.7761,11.4476,143.3883,
000627.SZ,天茂集团,20070904,145.9206,148.5907,148.5907,141.6485,142.9835,25415921,276168583,-2.9371,-2.0128,10.866,7.7268,3522874186.44,,6370253732.43,328933164,0,594794933,116.6532,8.5994,11.2172,140.5022,
000627.SZ,天茂集团,20070905,142.9835,140.4469,145.1196,136.1748,144.8526,21500894,225999285.8,1.8691,1.3072,10.5112,6.5366,3568924829.4,,6453525023.05,328933164,0,594794933,118.1781,8.7118,11.3638,142.3388,
000627.SZ,天茂集团,20070906,144.8526,147.6562,148.1902,141.3815,142.9835,15587931,168367138.1,-1.8691,-1.2903,10.8011,4.7389,3522874186.44,,6370253732.43,328933164,0,594794933,116.6532,8.5994,11.2172,140.5022,
000627.SZ,天茂集团,20070907,142.9835,140.1799,144.8526,136.9758,141.515,22302313,234559270.9,-1.4686,-1.0271,10.5173,6.7802,3486691538.4,,6304826289.8,328933164,0,594794933,115.4551,8.5111,11.102,139.0591,
000627.SZ,天茂集团,20070910,141.515,140.9809,146.1876,133.5047,144.0515,21500339,226985812.6,2.5366,1.7925,10.5573,6.5364,3549188839.56,,6417837327.07,328933164,0,594794933,117.5246,8.6636,11.301,141.5517,
000627.SZ,天茂集团,20070911,144.0515,144.3186,145.1196,129.633,129.633,17932036,185483859.5,-14.4185,-10.0093,10.3437,5.4516,3193941022.44,,5775458799.43,328933164,0,594794933,105.7612,7.7965,10.1698,127.3834,
000627.SZ,天茂集团,20070912,129.633,127.6305,131.3686,119.8872,124.9604,18278907,171423365.8,-4.6727,-3.6045,9.3782,5.557,3078814415.04,,5567280572.88,328933164,0,594794933,101.949,7.5155,9.8032,122.7918,
000627.SZ,天茂集团,20070913,124.9604,124.6934,129.4995,124.6934,129.4995,11758351,111439500.3,4.5392,3.6325,9.4775,3.5747,3190651690.8,,5769510850.1,328933164,0,594794933,105.6523,7.7884,10.1593,127.2522,
000627.SZ,天茂集团,20070914,129.4995,129.366,129.366,122.9578,128.298,12433800,117760745.5,-1.2015,-0.9278,9.471,3.78,3161047706.04,,5715979306.13,328933164,0,594794933,104.672,7.7162,10.0651,126.0715,
000627.SZ,天茂集团,20070917,128.298,124.8269,131.1016,124.8269,131.1016,12712609,122358561.3,2.8036,2.1852,9.625,3.8648,3230123670.48,,5840886242.06,328933164,0,594794933,106.9593,7.8848,10.285,128.8265,
000627.SZ,天茂集团,20070918,131.1016,134.3057,140.1799,132.1696,137.3763,17363727,177546851.9,6.2747,4.7862,10.2252,5.2788,3384722257.56,,6120439860.57,328933164,0,594794933,112.0786,8.2622,10.7773,134.9923,
000627.SZ,天茂集团,20070919,137.3763,137.6433,138.9784,131.2351,132.0361,10143546,101603149.4,-5.3402,-3.8873,10.0165,3.0838,3253148991.96,,5882521887.37,328933164,0,594794933,107.7218,7.941,10.3583,129.7448,
000627.SZ,天茂集团,20070920,132.0361,131.9026,136.0413,131.6356,131.7691,8795797,87653917,-0.267,-0.2022,9.9654,2.674,3246570328.68,,5870625988.71,328933164,0,594794933,107.5039,7.9249,10.3374,129.4824,
000627.SZ,天茂集团,20070921,131.7691,132.9707,133.3712,124.9604,126.8294,10287285,98411699.3,-4.9397,-3.7487,9.5663,3.1275,3124865058,,5650551863.5,328933164,0,594794933,103.4739,7.6279,9.9499,124.6285,
000627.SZ,天茂集团,20070924,126.8294,127.0965,130.9681,125.8949,126.963,7602728,73165348.4,0.1335,0.1053,9.6236,2.3113,3128154389.64,,5656499812.83,328933164,0,594794933,103.5828,7.6359,9.9604,124.7596,
000627.SZ,天茂集团,20070925,126.963,126.5624,135.6408,123.7588,132.0361,14353661,141146858,5.0732,3.9958,9.8335,4.3637,3253148991.96,,5882521887.37,328933164,0,594794933,107.7218,7.941,10.3583,129.7448,
000627.SZ,天茂集团,20070926,132.0361,133.5047,134.4392,127.23,127.6305,6194131,60497499.1,-4.4057,-3.3367,9.7669,1.8831,3144601047.84,,5686239559.48,328933164,0,594794933,104.1274,7.676,10.0127,125.4156,
000627.SZ,天茂集团,20070927,127.6305,128.4315,130.8346,125.6279,126.963,4761996,45543243.4,-0.6675,-0.523,9.5639,1.4477,3128154389.64,,5656499812.83,328933164,0,594794933,103.5828,7.6359,9.9604,124.7596,
000627.SZ,天茂集团,20070928,126.963,127.6305,136.1748,127.6305,136.1748,19148318,192350163.9,9.2118,7.2555,10.0453,5.8213,3355118272.8,,6066908316.6,328933164,0,594794933,111.0983,8.1899,10.683,133.8116,
000627.SZ,天茂集团,20071008,136.1748,142.85,147.9232,140.1799,143.7845,35090769,379219654.3,7.6098,5.5882,10.8068,10.6681,3542610176.28,,6405941428.41,328933164,0,594794933,117.3067,8.6476,11.28,141.2893,
000627.SZ,天茂集团,20071009,143.7845,143.7845,147.3892,137.5098,144.7191,15925997,170373338.4,0.9345,0.65,10.6978,4.8417,3565635497.76,,6447577073.72,328933164,0,594794933,118.0692,8.7038,11.3533,142.2076,
000627.SZ,天茂集团,20071010,144.7191,144.7191,148.8577,141.515,142.049,16831968,183645974.9,-2.6701,-1.845,10.9105,5.1171,3499848864.96,,6328618087.12,328933164,0,594794933,115.8908,8.5432,11.1439,139.5839,
000627.SZ,天茂集团,20071011,142.049,141.3815,144.8526,136.3083,136.9758,11268567,117445553.8,-5.0732,-3.5714,10.4224,3.4258,3374854262.64,,6102596012.58,328933164,0,594794933,111.7518,8.2381,10.7459,134.5987,
000627.SZ,天茂集团,20071012,136.9758,137.9103,140.5804,127.0965,140.1799,16178952,164226246.6,3.2041,2.3392,10.1506,4.9186,3453798222,,6245346796.5,328933164,0,594794933,114.3659,8.4308,10.9972,137.7472,
000627.SZ,天茂集团,20071015,140.1799,139.6459,144.0515,135.6408,139.5124,15222405,160358207.6,-0.6675,-0.4762,10.5344,4.6278,3437351563.8,,6215607049.85,328933164,0,594794933,101.8766,8.1249,10.9449,137.0913,
000627.SZ,天茂集团,20071016,139.5124,137.2428,140.1799,134.8397,138.3108,10346377,106263819.2,-1.2015,-0.8612,10.2706,3.1454,3407747579.04,,6162075505.88,328933164,0,594794933,100.9992,8.0549,10.8506,135.9106,
000627.SZ,天茂集团,20071017,138.3108,139.5124,151.9283,134.8397,147.3892,33185754,362468754.3,9.0783,6.5637,10.9224,10.0889,3631422130.56,,6566536060.32,328933164,0,594794933,107.6285,8.5836,11.5628,144.8314,
000627.SZ,天茂集团,20071018,147.3892,145.5201,151.6613,142.9835,144.7191,28434738,315837365.4,-2.6701,-1.8116,11.1074,8.6445,3565635497.76,,6447577073.72,328933164,0,594794933,105.6787,8.4281,11.3533,142.2076,
000627.SZ,天茂集团,20071019,144.7191,146.5881,154.8654,144.1851,154.8654,32396889,366148829,10.1464,7.0111,11.302,9.8491,3815624702.4,,6899621222.8,328933164,0,594794933,113.0879,9.019,12.1493,152.1779,
000627.SZ,天茂集团,20071022,154.8654,152.1953,161.1401,149.5252,149.5252,31653777,370296433.1,-5.3402,-3.4483,11.6983,9.6232,3684051436.8,,6661703249.6,328933164,0,594794933,109.1883,8.708,11.7304,146.9304,
000627.SZ,天茂集团,20071023,149.5252,149.5252,151.9283,137.5098,144.9861,18851613,202297764.8,-4.5392,-3.0357,10.7311,5.7311,3572214161.04,,6459472972.38,328933164,0,594794933,105.8737,8.4437,11.3743,142.47,
000627.SZ,天茂集团,20071024,144.9861,143.918,148.0567,140.1799,141.248,11030255,119148036.7,-3.7381,-2.5783,10.8019,3.3533,3480112875.12,,6292930391.14,328933164,0,594794933,103.144,8.226,11.081,138.7967,
000627.SZ,天茂集团,20071025,141.248,138.8449,142.316,127.0965,127.0965,17647617,174714482.6,-14.1515,-10.0189,9.9002,5.3651,3131443721.28,,5662447762.16,328933164,0,594794933,92.8101,7.4018,9.9708,124.8908,
000627.SZ,天茂集团,20071026,127.0965,122.9578,128.832,118.5522,123.0913,10078819,93389739.5,-4.0051,-3.1513,9.2659,3.0641,3032763772.08,,5484009282.26,328933164,0,594794933,89.8854,7.1686,9.6566,120.9552,
000627.SZ,天茂集团,20071029,123.0913,124.4264,129.633,122.8243,125.4944,5321146,50221278.5,2.4031,1.9523,9.4381,1.6177,3091971741.6,,5591072370.2,328933164,0,594794933,91.6402,7.3085,9.8451,123.3166,
000627.SZ,天茂集团,20071030,125.4944,127.8975,129.2325,122.8243,127.497,5440177,51100086.3,2.0026,1.5957,9.3931,1.6539,3141311716.2,,5680291610.15,328933164,0,594794933,93.1025,7.4252,10.0022,125.2844,
000627.SZ,天茂集团,20071031,127.497,127.8975,135.6408,127.497,134.3057,7579086,75092157.5,6.8087,5.3403,9.9078,2.3041,3309067629.84,,5983637025.98,328933164,0,594794933,98.0745,7.8217,10.5364,131.975,
000627.SZ,天茂集团,20071101,134.3057,135.6408,141.3815,133.5047,139.1119,10962718,113122899.3,4.8062,3.5785,10.3189,3.3328,3427483568.88,,6197763201.86,328933164,0,594794933,101.5841,8.1016,10.9134,136.6977,
000627.SZ,天茂集团,20071102,139.1119,140.5804,151.2608,138.3108,146.8551,22688987,248429513.8,7.7433,5.5662,10.9493,6.8977,3618264804,,6542744263,328933164,0,594794933,107.2385,8.5525,11.5209,144.3066,
000627.SZ,天茂集团,20071105,146.8551,148.1902,152.7294,144.3186,149.6587,20953795,235247451.6,2.8036,1.9091,11.227,6.3702,3687340768.44,,6667651198.93,328933164,0,594794933,109.2858,8.7158,11.7409,147.0616,
000627.SZ,天茂集团,20071106,149.6587,159.4046,159.4046,138.1773,138.1773,24974901,269882288.3,-11.4814,-7.6717,10.8061,7.5927,3404458247.4,,6156127556.55,328933164,0,594794933,100.9017,8.0472,10.8401,135.7794,
000627.SZ,天茂集团,20071107,138.1773,139.2454,144.9861,134.9732,141.9155,10956710,115863541.1,3.7381,2.7053,10.5747,3.331,3496559533.32,,6322670137.79,328933164,0,594794933,103.6314,8.2649,11.1334,139.4527,
000627.SZ,天茂集团,20071108,141.9155,139.7794,141.515,127.764,127.764,10079599,102000584.8,-14.1515,-9.9718,10.1195,3.0643,3147890379.48,,5692187508.81,328933164,0,594794933,93.2975,7.4407,10.0232,125.5468,
000627.SZ,天茂集团,20071109,127.764,125.6279,132.4366,123.4918,128.298,7113940,68284301.5,0.534,0.418,9.5987,1.9171,3566116125.24,,5715979306.13,371083884,0,594794933,93.6875,7.4718,10.0651,126.0715,
000627.SZ,天茂集团,20071112,128.298,126.8294,130.3006,122.1568,127.8975,5025954,47496332.6,-0.4005,-0.3122,9.4502,1.3544,3554983608.72,,5698135458.14,371083884,0,594794933,93.395,7.4485,10.0337,125.678,
000627.SZ,天茂集团,20071113,127.8975,128.832,132.0361,127.764,129.7665,4911098,47833927.8,1.8691,1.4614,9.74,1.3234,3606935352.48,,5781406748.76,371083884,0,594794933,94.7598,7.5573,10.1803,127.5146,
000627.SZ,天茂集团,20071114,129.7665,131.6356,133.7717,128.1645,132.5701,4470127,43906031.6,2.8036,2.1605,9.8221,1.2046,3684862968.12,,5906313684.69,371083884,0,594794933,96.8071,7.7206,10.4002,130.2695,
000627.SZ,天茂集团,20071115,132.5701,133.5047,135.1067,126.963,127.8975,4881727,48030260.5,-4.6727,-3.5247,9.8388,1.3155,3554983608.72,,5698135458.14,371083884,0,594794933,93.395,7.4485,10.0337,125.678,
000627.SZ,天茂集团,20071116,127.8975,125.4944,128.6985,123.2248,126.1619,4970279,46587018.7,-1.7356,-1.357,9.3731,1.3394,3506742703.8,,5620812116.85,371083884,0,594794933,92.1276,7.3474,9.8975,123.9725,
000627.SZ,天茂集团,20071119,126.1619,128.1645,132.1696,126.4289,130.5676,4152439,40495081.5,4.4057,3.4921,9.7521,1.119,3629200385.52,,5817094444.74,371083884,0,594794933,95.3448,7.604,10.2431,128.3017,
000627.SZ,天茂集团,20071120,130.5676,131.3686,132.5701,129.2325,132.1696,3536500,34756992.9,1.6021,1.227,9.8281,0.953,3673730451.6,,5888469836.7,371083884,0,594794933,96.5147,7.6973,10.3688,129.876,
000627.SZ,天茂集团,20071121,132.1696,132.5701,133.3712,128.832,128.9655,3881748,38009251.7,-3.2041,-2.4242,9.7918,1.0461,3584670319.44,,5745719052.78,371083884,0,594794933,94.1749,7.5107,10.1175,126.7275,
000627.SZ,天茂集团,20071122,128.9655,125.6279,128.031,117.2171,118.1516,5901083,54406798,-10.8139,-8.3851,9.2198,1.5902,3284092373.4,,5263935157.05,371083884,0,594794933,86.2783,6.8809,9.2691,116.1012,
000627.SZ,天茂集团,20071123,118.1516,118.1516,121.4893,117.4841,121.3558,3062346,27548457.7,3.2041,2.7119,8.9959,0.8252,3373152505.56,,5406685940.97,371083884,0,594794933,88.618,7.0675,9.5205,119.2498,
000627.SZ,天茂集团,20071126,121.3558,123.2248,125.3609,120.0207,120.0207,3505899,32075179.9,-1.335,-1.1001,9.1489,0.9448,3336044117.16,,5347206447.67,371083884,0,594794933,87.6431,6.9898,9.4157,117.9379,
000627.SZ,天茂集团,20071127,120.0207,119.4867,121.3558,115.4815,120.1542,3888953,34454727.5,0.1335,0.1112,8.8596,1.048,3339754956,,5353154397,371083884,0,594794933,87.7406,6.9975,9.4262,118.0691,
000627.SZ,天茂集团,20071128,120.1542,120.6882,122.8243,118.1516,120.4212,3195261,29090427.4,0.267,0.2222,9.1042,0.8611,3347176633.68,,5365050295.66,371083884,0,594794933,87.9356,7.0131,9.4471,118.3314,
