代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300588.SZ,熙菱信息,20170718,32.2581,32.0178,32.979,30.7163,32.0479,2505660,79753369,-0.2102,-0.6518,31.8293,10.0226,800250000,,3201000000,25000000,0,100000000,64.2234,10.5001,5.9312,26.2283,
300588.SZ,熙菱信息,20170719,32.0479,31.6574,32.5184,31.0467,32.4383,1806870,57465653,0.3905,1.2184,31.804,7.2275,810000000,,3240000000,25000000,0,100000000,65.0059,10.628,6.0035,26.5479,
300588.SZ,熙菱信息,20170720,32.4383,32.3382,35.0014,32.138,33.5597,2668057,90431268,1.1213,3.4568,33.8941,10.6722,838000000,,3352000000,25000000,0,100000000,67.253,10.9954,6.211,27.4656,
300588.SZ,熙菱信息,20170721,33.5597,33.1392,34.0302,32.6185,33.039,1555544,51668962,-0.5206,-1.5513,33.216,6.2222,825000000,,3300000000,25000000,0,100000000,66.2097,10.8248,6.1147,27.0395,
300588.SZ,熙菱信息,20170724,33.039,32.8388,34.1403,31.0367,33.6798,1698322,56061804,0.6408,1.9394,33.0101,6.7933,841000000,,3364000000,25000000,0,100000000,67.4938,11.0347,6.2333,27.5639,
300588.SZ,熙菱信息,20170725,33.6798,33.1291,34.3306,33.1291,34.2805,1747216,59300393,0.6007,1.7836,33.9399,6.9889,856000000,,3424000000,25000000,0,100000000,68.6976,11.2315,6.3444,28.0556,
300588.SZ,熙菱信息,20170726,34.2805,33.9301,34.2805,32.9189,33.0891,1315150,43937707,-1.1914,-3.4755,33.4089,5.2606,826250000,,3305000000,25000000,0,100000000,66.31,10.8412,6.1239,27.0805,
300588.SZ,熙菱信息,20170727,33.0891,33.4195,35.9024,32.5685,35.542,3574930,123921471,2.4529,7.413,34.664,14.2997,887500000,,3550000000,25000000,0,100000000,71.2256,11.6449,6.5779,29.088,
300588.SZ,熙菱信息,20170728,35.542,35.0414,36.5432,34.9213,35.4319,2638382,94224327,-0.1101,-0.3099,35.7129,10.5535,884750000,,3539000000,25000000,0,100000000,71.0049,11.6088,6.5575,28.9978,
300588.SZ,熙菱信息,20170731,35.4319,35.3418,37.0237,34.9012,36.5532,1988668,72033684,1.1213,3.1647,36.2221,7.9547,912750000,,3651000000,25000000,0,100000000,73.252,11.9762,6.7651,29.9156,
300588.SZ,熙菱信息,20170801,36.5532,36.3429,36.5332,35.3117,36.0726,1432421,51201837,-0.4806,-1.3147,35.745,5.7297,900750000,,3603000000,25000000,0,100000000,72.289,11.8187,6.6761,29.5223,
300588.SZ,熙菱信息,20170802,36.0726,36.2228,36.2228,33.7699,33.84,1874656,65487355,-2.2326,-6.1893,34.933,7.4986,845000000,,3380000000,25000000,0,100000000,67.8148,11.0872,6.2629,27.695,
300588.SZ,熙菱信息,20170803,33.84,33.7198,35.4919,33.7098,34.2505,1521246,52511909,0.4105,1.213,34.519,6.085,855250000,,3421000000,25000000,0,100000000,68.6374,11.2217,6.3389,28.031,
300588.SZ,熙菱信息,20170804,34.2505,34.5408,34.5408,33.4595,33.6498,1120744,37899435,-0.6007,-1.7539,33.8163,4.483,840250000,,3361000000,25000000,0,100000000,67.4336,11.0249,6.2277,27.5394,
300588.SZ,熙菱信息,20170807,33.6498,33.6197,34.4207,33.5196,33.9601,898211,30517304,0.3104,0.9223,33.9757,3.5928,848000000,,3392000000,25000000,0,100000000,68.0556,11.1266,6.2851,27.7934,
300588.SZ,熙菱信息,20170808,33.9601,33.6397,34.671,32.7086,34.4908,1498539,50598369,0.5306,1.5625,33.7651,5.9942,861250000,,3445000000,25000000,0,100000000,69.1189,11.3004,6.3834,28.2276,
300588.SZ,熙菱信息,20170809,34.4908,34.1504,35.4919,34.1504,34.7911,1553569,54405948,0.3004,0.8708,35.02,6.2143,868750000,,3475000000,25000000,0,100000000,69.7208,11.3988,6.4389,28.4734,
300588.SZ,熙菱信息,20170810,34.7911,34.4407,35.532,34.2405,34.5208,1074862,37521096,-0.2703,-0.777,34.9078,4.2994,862000000,,3448000000,25000000,0,100000000,69.1791,11.3103,6.3889,28.2522,
300588.SZ,熙菱信息,20170811,34.5208,34.5208,34.5208,33.2393,33.6397,1227380,41387321,-0.881,-2.5522,33.7201,4.9095,840000000,,3360000000,25000000,0,100000000,67.4135,11.0216,6.2259,27.5312,
300588.SZ,熙菱信息,20170814,33.6397,33.6397,35.3217,33.3594,35.1315,1158435,40061419,1.4918,4.4345,34.5824,4.6337,877250000,,3509000000,25000000,0,100000000,70.403,11.5104,6.5019,28.752,
300588.SZ,熙菱信息,20170815,35.1315,35.2116,35.9925,35.1615,35.4619,1251173,44381274,0.3304,0.9404,35.4717,5.0047,885500000,,3542000000,25000000,0,100000000,71.0651,11.6186,6.5631,29.0224,
300588.SZ,熙菱信息,20170816,35.4619,35.5921,37.4042,35.3117,37.0438,2320496,85065817,1.5819,4.4608,36.6585,9.282,925000000,,3700000000,25000000,0,100000000,74.2351,12.1369,6.8558,30.317,
300588.SZ,熙菱信息,20170817,37.0438,37.0137,38.7258,36.1527,38.2352,2862011,107370101,1.1914,3.2162,37.5156,11.448,954750000,,3819000000,25000000,0,100000000,76.6227,12.5272,7.0763,31.2921,
300588.SZ,熙菱信息,20170818,38.2352,37.8447,38.0049,36.6533,37.4042,1774966,66322940,-0.831,-2.1733,37.3658,7.0999,934000000,,3736000000,25000000,0,100000000,74.9574,12.255,6.9226,30.612,
300588.SZ,熙菱信息,20170821,37.4042,37.7246,38.3954,37.4442,37.8948,1012144,38328460,0.4906,1.3116,37.8686,4.0486,946250000,,3785000000,25000000,0,100000000,75.9405,12.4157,7.0133,31.0135,
300588.SZ,熙菱信息,20170822,37.8948,38.0149,38.5455,36.8435,36.9537,1513926,56841321,-0.9411,-2.4835,37.5456,6.0557,922750000,,3691000000,25000000,0,100000000,70.9478,11.7346,6.8392,30.2433,
300588.SZ,熙菱信息,20170823,36.9537,36.7534,37.4943,36.4531,37.0638,892980,32967067,0.1101,0.298,36.918,3.5719,925500000,,3702000000,25000000,0,100000000,71.1592,11.7696,6.8596,30.3334,
300588.SZ,熙菱信息,20170824,37.0638,36.9437,37.6945,36.4631,36.8135,1031902,38241423,-0.2503,-0.6753,37.0592,4.1276,919250000,,3677000000,25000000,0,100000000,70.6787,11.6901,6.8132,30.1286,
300588.SZ,熙菱信息,20170825,36.8135,36.8135,39.4366,36.4931,38.3153,2844358,109438249,1.5018,4.0794,38.4756,11.3774,956750000,,3827000000,25000000,0,100000000,73.562,12.167,7.0912,31.3577,
300588.SZ,熙菱信息,20170828,38.3153,38.3854,40.1474,38.3854,39.9272,3552056,140034413,1.6119,4.207,39.4235,14.2082,997000000,,3988000000,25000000,0,100000000,76.6567,12.6789,7.3895,32.6769,
300588.SZ,熙菱信息,20170829,39.9272,39.6368,40.4278,38.7458,39.2263,2270827,89415730,-0.7008,-1.7553,39.3758,9.0833,979500000,,3918000000,25000000,0,100000000,75.3112,12.4563,7.2598,32.1033,
300588.SZ,熙菱信息,20170830,39.2263,38.956,39.4666,38.2152,38.3954,1884529,72771354,-0.831,-2.1184,38.6151,7.5381,958750000,,3835000000,25000000,0,100000000,73.7158,12.1925,7.106,31.4232,
300588.SZ,熙菱信息,20170831,38.3954,38.045,39.8971,38.045,39.6468,1609418,63067921,1.2515,3.2595,39.1868,6.4377,990000000,,3960000000,25000000,0,100000000,76.1185,12.5899,7.3376,32.4474,
300588.SZ,熙菱信息,20170901,39.6468,39.5467,40.3677,38.7258,40.3076,2228735,88140822,0.6608,1.6667,39.5475,8.9149,1006500000,,4026000000,25000000,0,100000000,77.3871,12.7997,7.4599,32.9882,
300588.SZ,熙菱信息,20170904,40.3076,40.1374,43.8318,39.747,41.6592,3467252,144758645,1.3516,3.3532,41.7503,13.869,1040250000,,4161000000,25000000,0,100000000,79.9821,13.2289,7.7101,34.0944,
300588.SZ,熙菱信息,20170905,41.6592,41.6592,42.4702,40.648,42.0397,2252119,93489187,0.3804,0.9132,41.5117,9.0085,1049750000,,4199000000,25000000,0,100000000,80.7125,13.3497,7.7805,34.4058,
300588.SZ,熙菱信息,20170906,42.0397,41.6692,41.8094,40.658,41.6692,1661543,68659595,-0.3704,-0.8812,41.3228,6.6462,1040500000,,4162000000,25000000,0,100000000,80.0013,13.2321,7.7119,34.1026,
300588.SZ,熙菱信息,20170907,41.6692,42.0197,42.7105,41.0485,42.5403,2418038,101733580,0.871,2.0903,42.0728,9.6722,1062250000,,4249000000,25000000,0,100000000,81.6736,13.5087,7.8731,34.8154,
300588.SZ,熙菱信息,20170908,42.5403,42.1999,43.0509,40.9584,41.1686,2126634,88907421,-1.3716,-3.2243,41.8066,8.5065,1028000000,,4112000000,25000000,0,100000000,79.0402,13.0731,7.6193,33.6929,
300588.SZ,熙菱信息,20170911,41.1686,40.8983,41.5691,40.4979,40.9484,1751737,71786342,-0.2203,-0.535,40.9801,7.0069,1022500000,,4090000000,25000000,0,100000000,78.6173,13.0032,7.5785,33.5126,
300588.SZ,熙菱信息,20170912,40.9484,40.7982,41.0485,39.3966,39.8371,2570082,102653779,-1.1113,-2.7139,39.9418,10.2803,994750000,,3979000000,25000000,0,100000000,76.4837,12.6503,7.3728,32.6031,
300588.SZ,熙菱信息,20170913,39.8371,39.8571,40.4278,39.6068,40.1274,1126800,44943526,0.2903,0.7288,39.886,4.5072,1002000000,,4008000000,25000000,0,100000000,77.0411,12.7425,7.4266,32.8407,
300588.SZ,熙菱信息,20170914,40.1274,39.747,40.0373,38.3053,38.7958,2012738,78651541,-1.3316,-3.3184,39.0769,8.051,968750000,,3875000000,25000000,0,100000000,74.4846,12.3196,7.1801,31.751,
300588.SZ,熙菱信息,20170915,38.7958,38.8059,39.0662,37.7146,38.6457,1145950,44183700,-0.1502,-0.3871,38.5564,4.5838,965000000,,3860000000,25000000,0,100000000,74.1963,12.2719,7.1523,31.6281,
300588.SZ,熙菱信息,20170918,38.6457,38.5255,39.2764,37.8147,39.1463,1170545,45032550,0.5006,1.2953,38.4714,4.6822,977500000,,3910000000,25000000,0,100000000,75.1574,12.4309,7.245,32.0377,
300588.SZ,熙菱信息,20170919,39.1463,39.1963,39.4266,38.1451,38.2452,939400,36362564,-0.9011,-2.3018,38.7083,3.7576,955000000,,3820000000,25000000,0,100000000,73.4274,12.1448,7.0782,31.3003,
300588.SZ,熙菱信息,20170920,38.2452,38.2452,39.7269,38.2452,39.1362,1604948,62703563,0.8911,2.3298,39.0689,6.4198,977250000,,3909000000,25000000,0,100000000,75.1382,12.4277,7.2431,32.0296,
300588.SZ,熙菱信息,20170921,39.1362,39.2464,40.7381,38.7458,38.8559,2046251,80990198,-0.2803,-0.7163,39.5798,8.185,970250000,,3881000000,25000000,0,100000000,74.6,12.3387,7.1912,31.8001,
300588.SZ,熙菱信息,20170922,38.8559,38.7658,39.8471,38.2552,39.797,1531449,60054110,0.9411,2.4221,39.2139,6.1258,993750000,,3975000000,25000000,0,100000000,76.4068,12.6376,7.3654,32.5703,
300588.SZ,熙菱信息,20170925,39.797,39.8471,41.2387,38.936,39.2564,3081344,124084190,-0.5406,-1.3585,40.2695,12.3254,980250000,,3921000000,25000000,0,100000000,75.3688,12.4659,7.2653,32.1279,
300588.SZ,熙菱信息,20170926,39.2564,38.8459,38.8459,36.6733,37.6144,3345075,125932917,-1.6419,-4.1826,37.6473,13.3803,939250000,,3757000000,25000000,0,100000000,72.2164,11.9445,6.9615,30.7841,
300588.SZ,熙菱信息,20170927,37.6144,37.3441,38.3954,37.1939,38.0149,1256473,47596870,0.4005,1.0647,37.8813,5.0259,949250000,,3797000000,25000000,0,100000000,72.9853,12.0717,7.0356,31.1118,
300588.SZ,熙菱信息,20170928,38.0149,38.4254,39.2263,37.7947,38.6156,1544389,59789905,0.6007,1.5802,38.7143,6.1776,964250000,,3857000000,25000000,0,100000000,74.1386,12.2624,7.1468,31.6035,
300588.SZ,熙菱信息,20170929,38.6156,38.946,38.946,38.1751,38.7958,905459,34849598,0.1802,0.4667,38.4883,3.6218,968750000,,3875000000,25000000,0,100000000,74.4846,12.3196,7.1801,31.751,
300588.SZ,熙菱信息,20171009,38.7958,39.2864,40.2075,38.8559,39.0962,1893626,74860004,0.3004,0.7742,39.5326,7.5745,976250000,,3905000000,25000000,0,100000000,75.0613,12.415,7.2357,31.9968,
300588.SZ,熙菱信息,20171010,39.0962,38.936,40.9284,38.936,40.4678,2714101,108711506,1.3716,3.5083,40.0543,10.8564,1010500000,,4042000000,25000000,0,100000000,77.6947,12.8506,7.4896,33.1193,
300588.SZ,熙菱信息,20171011,40.4678,40.2476,40.8483,39.3966,40.1474,2215296,88522216,-0.3204,-0.7917,39.9595,8.8612,1002500000,,4010000000,25000000,0,100000000,77.0796,12.7488,7.4303,32.8571,
300588.SZ,熙菱信息,20171012,40.1474,40.1474,40.628,39.0862,40.1875,2411542,96101101,0.04,0.0998,39.8505,9.6462,1003500000,,4014000000,25000000,0,100000000,77.1565,12.7616,7.4377,32.8899,
300588.SZ,熙菱信息,20171013,40.1875,40.0473,42.1899,39.4466,41.499,4484442,184181758,1.3115,3.2636,41.0713,17.9378,1036250000,,4145000000,25000000,0,100000000,79.6745,13.178,7.6804,33.9633,
300588.SZ,熙菱信息,20171016,41.499,41.2888,42.4101,39.757,39.767,3201598,131476790,-1.732,-4.1737,41.066,12.8064,993000000,,3972000000,25000000,0,100000000,76.3491,12.628,7.3598,32.5458,
300588.SZ,熙菱信息,20171017,39.767,39.807,40.3176,38.8159,39.5067,1825724,72229620,-0.2603,-0.6546,39.5622,7.3029,986500000,,3946000000,25000000,0,100000000,75.8494,12.5454,7.3117,32.3327,
300588.SZ,熙菱信息,20171018,39.5067,39.4867,39.747,38.4454,38.5455,1568767,61190038,-0.9611,-2.4328,39.0052,6.2751,962500000,,3850000000,25000000,0,100000000,74.0041,12.2402,7.1338,31.5461,
300588.SZ,熙菱信息,20171019,38.5455,38.4655,38.6256,37.8447,38.3253,1422350,54203765,-0.2203,-0.5714,38.1086,5.6894,957000000,,3828000000,25000000,0,100000000,73.5812,12.1702,7.093,31.3659,
300588.SZ,熙菱信息,20171020,38.3253,38.125,39.0461,38.095,39.0061,997434,38516027,0.6808,1.7764,38.6151,3.9897,974000000,,3896000000,25000000,0,100000000,74.8883,12.3864,7.219,31.923,
300588.SZ,熙菱信息,20171023,39.0061,38.8259,39.3064,38.7458,39.2464,781650,30502661,0.2403,0.616,39.0234,3.1266,980000000,,3920000000,25000000,0,100000000,75.3496,12.4627,7.2635,32.1197,
300588.SZ,熙菱信息,20171024,39.2464,39.0561,39.5467,37.6144,38.2452,1201702,45997111,-1.0012,-2.551,38.2766,4.8068,955000000,,3820000000,25000000,0,100000000,73.4274,12.1448,7.0782,31.3003,
300588.SZ,熙菱信息,20171025,38.2452,38.4655,39.0461,37.9448,39.0461,1080350,41731029,0.8009,2.0942,38.6273,4.3214,975000000,,3900000000,25000000,0,100000000,74.9652,12.3991,7.2264,31.9558,
300588.SZ,熙菱信息,20171026,39.0461,39.0461,40.9284,38.6056,40.598,2662256,105940450,1.5518,3.9744,39.7935,10.649,1013750000,,4055000000,25000000,0,100000000,77.9446,12.8919,7.5136,33.2258,
300588.SZ,熙菱信息,20171027,40.598,40.5679,41.7994,39.8471,40.8483,2955900,120620287,0.2503,0.6165,40.8066,11.8236,1020000000,,4080000000,25000000,0,100000000,78.4251,12.9714,7.56,33.4307,
300588.SZ,熙菱信息,20171030,40.8483,40.3577,40.7281,38.045,39.0461,2466419,96356725,-1.8021,-4.4118,39.0675,9.8657,975000000,,3900000000,25000000,0,100000000,66.1789,11.6401,7.2264,31.9558,
300588.SZ,熙菱信息,20171031,39.0461,38.7057,39.4366,38.4955,39.2964,1580810,61494777,0.2503,0.641,38.9008,6.3232,981250000,,3925000000,25000000,0,100000000,66.6031,11.7148,7.2728,32.1607,
300588.SZ,熙菱信息,20171101,39.2964,39.1563,42.33,38.966,41.6492,4565797,187092227,2.3528,5.9873,40.9769,18.2632,1040000000,,4160000000,25000000,0,100000000,70.5909,12.4162,7.7082,34.0862,
300588.SZ,熙菱信息,20171102,41.6492,41.3489,42.2099,40.8683,41.9496,3628190,150924592,0.3004,0.7212,41.5978,14.5128,1047500000,,4190000000,25000000,0,100000000,71.0999,12.5057,7.7638,34.332,
300588.SZ,熙菱信息,20171103,41.9496,42.1999,42.2099,40.6681,40.7782,2520355,103935279,-1.1714,-2.7924,41.2383,10.0814,1018250000,,4073000000,25000000,0,100000000,69.1145,12.1565,7.547,33.3733,
300588.SZ,熙菱信息,20171106,40.7782,41.1686,43.0108,40.7982,42.2499,3482511,146203975,1.4717,3.6091,41.9823,13.93,1055000000,,4220000000,25000000,0,100000000,71.609,12.5952,7.8194,34.5778,
300588.SZ,熙菱信息,20171107,42.2499,42.4001,42.4001,40.7782,41.6792,3498557,144287347,-0.5707,-1.3507,41.242,13.9942,1040750000,,4163000000,25000000,0,100000000,70.6418,12.4251,7.7138,34.1108,
300588.SZ,熙菱信息,20171108,41.6792,41.8394,45.714,41.3088,44.5627,7415441,320960118,2.8834,6.9181,43.2827,29.6618,1112750000,,4451000000,25000000,0,100000000,75.5288,13.2847,8.2474,36.4706,
300588.SZ,熙菱信息,20171109,44.5627,46.1545,49.0179,44.873,46.575,11039433,517592891,2.0124,4.5158,46.8858,44.1577,1163000000,,4652000000,25000000,0,100000000,78.9396,13.8846,8.6198,38.1175,
300588.SZ,熙菱信息,20171110,46.575,44.7329,45.4437,44.0721,44.853,6648070,297501688,-1.722,-3.6973,44.7501,26.5923,1120000000,,4480000000,25000000,0,100000000,76.0209,13.3712,8.3011,36.7082,
300588.SZ,熙菱信息,20171113,44.853,44.4425,44.5526,43.0308,44.2523,4519516,197998850,-0.6007,-1.3393,43.8097,18.0781,1105000000,,4420000000,25000000,0,100000000,75.0028,13.1922,8.19,36.2166,
300588.SZ,熙菱信息,20171114,44.2523,44.1522,44.1522,41.2287,41.6492,5115070,218378210,-2.6031,-5.8824,42.6931,20.4603,1040000000,,4160000000,25000000,0,100000000,70.5909,12.4162,7.7082,34.0862,
300588.SZ,熙菱信息,20171115,41.6492,41.1086,41.5491,39.8571,40.0073,3318100,134485596,-1.6419,-3.9423,40.5309,13.2724,999000000,,3996000000,25000000,0,100000000,67.8079,11.9267,7.4043,32.7424,
300588.SZ,熙菱信息,20171116,40.0073,40.1074,40.3777,38.6256,38.7458,3016700,119126785,-1.2615,-3.1532,39.4891,12.0668,967500000,,3870000000,25000000,0,100000000,65.6699,11.5506,7.1708,31.71,
300588.SZ,熙菱信息,20171117,38.7458,38.7658,39.2764,36.6433,37.0838,2965974,113586213,-1.662,-4.2894,38.2964,11.8639,926000000,,3704000000,25000000,0,100000000,62.853,11.0552,6.8633,30.3498,
300588.SZ,熙菱信息,20171120,37.0838,36.8435,37.9448,36.2228,37.8848,1745884,64897649,0.8009,2.1598,37.1718,6.9835,946000000,,3784000000,25000000,0,100000000,64.2105,11.2939,7.0115,31.0053,
300588.SZ,熙菱信息,20171121,37.8848,37.7947,37.7947,35.9425,36.9837,2244129,82570991,-0.9011,-2.3784,36.7942,8.9765,923500000,,3694000000,25000000,0,100000000,62.6833,11.0253,6.8447,30.2679,
300588.SZ,熙菱信息,20171122,36.9837,37.1439,37.8147,36.2128,36.6433,1585365,58875284,-0.3404,-0.9204,37.1367,6.3415,915000000,,3660000000,25000000,0,100000000,62.1064,10.9238,6.7817,29.9893,
300588.SZ,熙菱信息,20171123,36.6433,36.7134,36.7134,33.6197,33.6197,2722669,94434645,-3.0236,-8.2514,34.6846,10.8907,839500000,,3358000000,25000000,0,100000000,56.9817,10.0225,6.2221,27.5148,
300588.SZ,熙菱信息,20171124,33.6197,33.4495,33.5396,32.128,32.2982,2625403,85377059,-1.3216,-3.9309,32.5196,10.5016,806500000,,3226000000,25000000,0,100000000,54.7418,9.6285,5.9776,26.4332,
300588.SZ,熙菱信息,20171127,32.2982,32.2882,33.5096,31.5473,33.2393,2513389,81927072,0.9411,2.9138,32.5963,10.0536,830000000,,3320000000,25000000,0,100000000,56.3369,9.909,6.1517,27.2034,
300588.SZ,熙菱信息,20171128,33.2393,33.5196,33.83,32.8388,33.6197,2269389,75460757,0.3804,1.1446,33.2516,9.0776,839500000,,3358000000,25000000,0,100000000,56.9817,10.0225,6.2221,27.5148,
300588.SZ,熙菱信息,20171129,33.6197,34.0402,34.0402,32.4784,33.019,1767650,58614193,-0.6007,-1.7868,33.1594,7.0706,824500000,,3298000000,25000000,0,100000000,55.9636,9.8434,6.111,27.0231,
300588.SZ,熙菱信息,20171130,33.019,33.009,33.9101,32.5284,33.039,1298250,43061573,0.02,0.0606,33.1689,5.193,825000000,,3300000000,25000000,0,100000000,55.9975,9.8494,6.1147,27.0395,
300588.SZ,熙菱信息,20171201,33.039,32.9489,34.1403,32.5585,33.1692,1561600,52156962,0.1302,0.3939,33.3997,6.2464,828250000,,3313000000,25000000,0,100000000,56.2181,9.8882,6.1388,27.146,
300588.SZ,熙菱信息,20171204,33.1692,32.999,33.039,29.9354,30.3258,2295005,71883766,-2.8434,-8.5723,31.3218,9.18,757250000,,3029000000,25000000,0,100000000,51.399,9.0405,5.6125,24.819,
300588.SZ,熙菱信息,20171205,30.3258,30.476,30.7864,29.0343,29.9354,1394621,41937577,-0.3905,-1.2876,30.0709,5.5785,747500000,,2990000000,25000000,0,100000000,50.7372,8.9241,5.5403,24.4995,
300588.SZ,熙菱信息,20171206,29.9354,29.8853,31.0367,29.7451,30.486,1025301,31061304,0.5507,1.8395,30.2948,4.1012,761250000,,3045000000,25000000,0,100000000,51.6705,9.0883,5.6422,24.9501,
300588.SZ,熙菱信息,20171207,30.486,30.4059,30.6863,30.1456,30.3559,655141,19927439,-0.1302,-0.4269,30.417,2.6206,758000000,,3032000000,25000000,0,100000000,51.4499,9.0495,5.6181,24.8436,
300588.SZ,熙菱信息,20171208,30.3559,30.3559,31.4472,30.3559,31.0667,1351500,41949529,0.7108,2.3417,31.0392,5.406,775750000,,3103000000,25000000,0,100000000,52.6547,9.2614,5.7496,25.4254,
300588.SZ,熙菱信息,20171211,31.0667,31.8376,33.0791,31.5673,32.0479,2012802,64919280,0.9812,3.1582,32.2532,8.0512,800250000,,3201000000,25000000,0,100000000,54.3176,9.5539,5.9312,26.2283,
300588.SZ,熙菱信息,20171212,32.0479,31.7976,31.9978,31.0367,31.0367,1251200,39293025,-1.0112,-3.1553,31.4043,5.0048,775000000,,3100000000,25000000,0,100000000,52.6038,9.2524,5.7441,25.4008,
300588.SZ,熙菱信息,20171213,31.0367,31.0467,31.9177,30.6362,31.8376,1057302,33124144,0.8009,2.5806,31.3289,4.2292,795000000,,3180000000,25000000,0,100000000,53.9613,9.4912,5.8923,26.0563,
300588.SZ,熙菱信息,20171214,31.8376,32.0278,32.198,31.5473,31.9978,1396308,44519715,0.1602,0.5031,31.8839,5.5852,799000000,,3196000000,25000000,0,100000000,54.2328,9.539,5.922,26.1874,
300588.SZ,熙菱信息,20171215,31.9978,31.9978,31.9978,31.0467,31.2669,1049582,32977339,-0.7309,-2.2841,31.4195,4.1983,780750000,,3123000000,25000000,0,100000000,52.994,9.3211,5.7867,25.5892,
300588.SZ,熙菱信息,20171218,31.2669,31.1969,31.307,30.2157,30.3859,647870,19776814,-0.881,-2.8178,30.5259,2.5915,758750000,,3035000000,25000000,0,100000000,51.5008,9.0584,5.6236,24.8682,
300588.SZ,熙菱信息,20171219,30.3859,30.5361,31.1068,30.3358,30.7363,670935,20627405,0.3504,1.1532,30.7443,2.6837,767500000,,3070000000,25000000,0,100000000,52.0947,9.1629,5.6885,25.155,
300588.SZ,熙菱信息,20171220,30.7363,30.8464,30.9666,30.0355,30.1656,664550,20100241,-0.5707,-1.8567,30.2464,2.6582,753250000,,3013000000,25000000,0,100000000,51.1275,8.9928,5.5829,24.6879,
300588.SZ,熙菱信息,20171221,30.1656,30.2858,30.3859,29.2646,30.2658,1087328,32639288,0.1001,0.3319,30.0179,4.3493,755750000,,3023000000,25000000,0,100000000,51.2971,9.0226,5.6014,24.7698,
300588.SZ,熙菱信息,20171222,30.2658,30.2858,30.486,29.7451,29.8653,715300,21508651,-0.4005,-1.3232,30.0694,2.8612,745750000,,2983000000,25000000,0,100000000,50.6184,8.9032,5.5273,24.4421,
300588.SZ,熙菱信息,20171225,29.8653,29.5149,29.8252,28.3335,28.5037,1135434,32591543,-1.3616,-4.5592,28.704,4.5417,711750000,,2847000000,25000000,0,100000000,48.3106,8.4973,5.2753,23.3277,
300588.SZ,熙菱信息,20171226,28.5037,28.5838,29.2946,28.3835,29.2946,1025566,29706894,0.7909,2.7749,28.9663,4.1023,731500000,,2926000000,25000000,0,100000000,49.6512,8.7331,5.4217,23.975,
300588.SZ,熙菱信息,20171227,29.2946,29.2946,29.3847,28.5537,28.8741,822500,23801318,-0.4205,-1.4354,28.9378,3.29,721000000,,2884000000,25000000,0,100000000,48.9385,8.6077,5.3439,23.6309,
