代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600906.SH,财达证券,20221117,8.5621,8.5214,9.1322,8.3585,8.8777,131481888,1121905562,0.3156,3.6861,8.5328,10.018,11444602368,,28296400000,1312454400,0,3245000000,55.6196,2.5244,11.2096,30.5687,
600906.SH,财达证券,20221118,8.8777,8.6537,8.7046,8.3585,8.3788,84715765,708780823,-0.4989,-5.6193,8.3666,6.4548,10801499712,,26706350000,1312454400,0,3245000000,52.4942,2.3826,10.5797,28.8509,
600906.SH,财达证券,20221121,8.3788,8.3585,8.5214,8.3178,8.4196,46797789,387377439,0.0407,0.486,8.2777,3.5657,10853997888,,26836150000,1312454400,0,3245000000,52.7494,2.3941,10.6311,28.9912,
600906.SH,财达证券,20221122,8.4196,8.3381,8.5214,8.2872,8.3687,44076190,363340000,-0.0509,-0.6046,8.2435,3.3583,10788375168,,26673900000,1312454400,0,3245000000,52.4304,2.3797,10.5669,28.8159,
600906.SH,财达证券,20221123,8.3687,8.3483,8.7046,8.1549,8.5621,73752038,612818339,0.1934,2.3114,8.3092,5.6194,11037741504,,27290450000,1312454400,0,3245000000,53.6423,2.4347,10.8111,29.482,
600906.SH,财达证券,20221124,8.5621,8.6537,9.2646,8.5417,8.8573,102034551,891097107,0.2952,3.4483,8.7333,7.7743,11418353280,,28231500000,1312454400,0,3245000000,55.4921,2.5186,11.1839,30.4986,
600906.SH,财达证券,20221125,8.8573,8.6435,9.2239,8.6334,8.8777,81961941,721064212,0.0204,0.2299,8.7975,6.2449,11444602368,,28296400000,1312454400,0,3245000000,55.6196,2.5244,11.2096,30.5687,
600906.SH,财达证券,20221128,8.8777,8.5519,8.6639,8.4501,8.5621,51624577,433236506,-0.3156,-3.555,8.3921,3.9334,11037741504,,27290450000,1312454400,0,3245000000,53.6423,2.4347,10.8111,29.482,
600906.SH,财达证券,20221129,8.5621,8.6334,9.2951,8.4908,9.1017,103449438,909332577,0.5396,6.302,8.7901,7.8821,11733342336,,29010300000,1312454400,0,3245000000,57.0229,2.5881,11.4924,31.3399,
600906.SH,财达证券,20221130,9.1017,8.9795,9.3155,8.9082,8.9286,78258985,696622596,-0.1731,-1.9016,8.9015,5.9628,11510225088,,28458650000,1312454400,0,3245000000,55.9386,2.5389,11.2739,30.744,
600906.SH,财达证券,20221201,8.9286,9.1017,9.2951,8.7555,8.7759,73571761,651694789,-0.1527,-1.7104,8.8579,5.6057,11313356928,,27971900000,1312454400,0,3245000000,54.9818,2.4955,11.0811,30.2181,
600906.SH,财达证券,20221202,8.7759,8.7454,8.9184,8.6232,8.6639,43873732,375740166,-0.112,-1.2761,8.5641,3.3429,11168986944,,27614950000,1312454400,0,3245000000,54.2802,2.4636,10.9397,29.8325,
600906.SH,财达证券,20221205,8.6639,8.7759,8.9795,8.6843,8.9591,67536081,588596067,0.2952,3.4078,8.7153,5.1458,11549598720,,28556000000,1312454400,0,3245000000,56.1299,2.5476,11.3125,30.8491,
600906.SH,财达证券,20221206,8.9591,8.8675,8.9693,8.8064,8.8573,38623570,336651393,-0.1018,-1.1364,8.7162,2.9429,11418353280,,28231500000,1312454400,0,3245000000,55.4921,2.5186,11.1839,30.4986,
600906.SH,财达证券,20221207,8.8573,8.8472,8.9082,8.6232,8.7861,41734433,358100342,-0.0713,-0.8046,8.5805,3.1799,11326481472,,28004350000,1312454400,0,3245000000,55.0456,2.4984,11.0939,30.2532,
600906.SH,财达证券,20221208,8.7861,8.7555,9.1322,8.6843,9.0202,65667830,577039160,0.2342,2.6651,8.7872,5.0034,11628345984,,28750700000,1312454400,0,3245000000,56.5126,2.5649,11.3896,31.0595,
600906.SH,财达证券,20221209,9.0202,8.9184,9.8347,8.9184,9.3257,161245133,1477561312,0.3054,3.386,9.1634,12.2858,12022082304,,29724200000,1312454400,0,3245000000,58.4261,2.6518,11.7752,32.1111,
600906.SH,财达证券,20221212,9.3257,9.1322,9.1933,8.8879,8.8981,74868436,661530545,-0.4276,-4.5852,8.8359,5.7045,11470851456,,28361300000,1312454400,0,3245000000,55.7472,2.5302,11.2353,30.6388,
600906.SH,财达证券,20221213,8.8981,8.9388,9.0304,8.8064,8.8573,39983311,349599300,-0.0407,-0.4577,8.7436,3.0465,11418353280,,28231500000,1312454400,0,3245000000,55.4921,2.5186,11.1839,30.4986,
600906.SH,财达证券,20221214,8.8573,8.8472,8.9184,8.6537,8.9082,40107202,346626868,0.0509,0.5747,8.6425,3.0559,11483976000,,28393750000,1312454400,0,3245000000,55.811,2.5331,11.2482,30.6739,
600906.SH,财达证券,20221215,8.9082,8.8268,8.9082,8.725,8.7657,24622486,212505613,-0.1425,-1.6,8.6306,1.8761,11300232384,,27939450000,1312454400,0,3245000000,54.918,2.4926,11.0682,30.1831,
600906.SH,财达证券,20221216,8.7657,8.7148,8.8777,8.6843,8.6944,27038392,233017418,-0.0713,-0.813,8.618,2.0601,11208360576,,27712300000,1312454400,0,3245000000,54.4715,2.4723,10.9782,29.9377,
600906.SH,财达证券,20221219,8.6944,8.6944,8.7555,8.277,8.2974,34640607,287607219,-0.3971,-4.5667,8.3026,2.6394,10696503360,,26446750000,1312454400,0,3245000000,51.9839,2.3594,10.4769,28.5705,
600906.SH,财达证券,20221220,8.2974,8.389,8.5723,8.3076,8.4196,30485691,253188439,0.1222,1.4724,8.3052,2.3228,10853997888,,26836150000,1312454400,0,3245000000,52.7494,2.3941,10.6311,28.9912,
600906.SH,财达证券,20221221,8.4196,8.3992,8.6843,8.3992,8.5723,32771011,275706923,0.1527,1.8138,8.4131,2.4969,11050866048,,27322900000,1312454400,0,3245000000,53.7061,2.4376,10.824,29.517,
600906.SH,财达证券,20221222,8.5723,8.6639,8.725,8.2567,8.3178,34149432,283367649,-0.2545,-2.9691,8.2979,2.602,10722752448,,26511650000,1312454400,0,3245000000,52.1115,2.3652,10.5026,28.6406,
600906.SH,财达证券,20221223,8.3178,8.2465,8.4603,8.2363,8.3788,19024142,156305320,0.0611,0.7344,8.2162,1.4495,10801499712,,26706350000,1312454400,0,3245000000,52.4942,2.3826,10.5797,28.8509,
600906.SH,财达证券,20221226,8.3788,8.4501,8.4806,8.2159,8.3483,16789375,137333009,-0.0305,-0.3645,8.1798,1.2792,10762126080,,26609000000,1312454400,0,3245000000,52.3029,2.3739,10.5412,28.7458,
600906.SH,财达证券,20221227,8.3483,7.8902,8.0531,7.6458,7.9512,56534075,437110634,-0.3971,-4.7561,7.7318,4.3075,10250268864,,25343450000,1312454400,0,3245000000,49.8153,2.261,10.0398,27.3786,
600906.SH,财达证券,20221228,7.9512,7.8189,7.8902,7.7578,7.8087,26011729,199766441,-0.1425,-1.7926,7.6799,1.9819,10066525248,,24889150000,1312454400,0,3245000000,48.9223,2.2204,9.8598,26.8878,
600906.SH,财达证券,20221229,7.8087,7.7782,7.8596,7.7069,7.7985,17257053,131914453,-0.0102,-0.1304,7.6441,1.3149,10053400704,,24856700000,1312454400,0,3245000000,48.8585,2.2175,9.847,26.8528,
600906.SH,财达证券,20221230,7.7985,7.7985,7.8494,7.6865,7.7069,19171919,145989240,-0.0916,-1.1749,7.6147,1.4608,9935279808,,24564650000,1312454400,0,3245000000,48.2845,2.1915,9.7313,26.5373,
