代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002886.SZ,沃特股份,20180104,37.12,37.01,37.66,36.69,37.13,2170813,80627028,0.01,0.0269,37.1414,11.0711,728045040,,2912161595,19608000,0,78431500,51.2018,4.749,3.8071,42.7846,
002886.SZ,沃特股份,20180105,37.13,37.2,37.42,36.22,36.3,2112213,77366412,-0.83,-2.2354,36.6281,10.7722,711770400,,2847063450,19608000,0,78431500,50.0573,4.6428,3.722,41.8282,
002886.SZ,沃特股份,20180108,36.3,36.28,36.34,35.28,35.93,1815845,64788795,-0.37,-1.0193,35.6797,9.2607,704515440,,2818043795,19608000,0,78431500,49.547,4.5955,3.6841,41.4019,
002886.SZ,沃特股份,20180109,35.93,35.99,36.46,35.56,36.43,1606818,58119554,0.5,1.3916,36.1706,8.1947,714319440,,2857259545,19608000,0,78431500,50.2365,4.6595,3.7353,41.978,
002886.SZ,沃特股份,20180110,36.43,36.86,36.88,34.85,35.26,1871205,66516416,-1.17,-3.2116,35.5474,9.5431,691378080,,2765494690,19608000,0,78431500,48.6231,4.5098,3.6154,40.6298,
002886.SZ,沃特股份,20180111,35.26,35.2,36.18,34.63,35.52,1403206,50037898,0.26,0.7374,35.6597,7.1563,696476160,,2785886880,19608000,0,78431500,48.9816,4.5431,3.642,40.9294,
002886.SZ,沃特股份,20180112,35.52,35.41,35.98,34.91,34.99,1148600,40409487,-0.53,-1.4921,35.1815,5.8578,686083920,,2744318185,19608000,0,78431500,48.2508,4.4753,3.5877,40.3187,
002886.SZ,沃特股份,20180115,34.99,35.21,35.21,33,33.1,1766764,59680290,-1.89,-5.4015,33.7794,9.0104,649024800,,2596082650,19608000,0,78431500,45.6445,4.2336,3.3939,38.1409,
002886.SZ,沃特股份,20180116,33.1,33.1,34,33.1,33.46,1227473,41222670,0.36,1.0876,33.5834,6.2601,656083680,,2624317990,19608000,0,78431500,46.1409,4.2796,3.4308,38.5557,
002886.SZ,沃特股份,20180117,33.46,33.06,34.5,33.06,34.3,1490613,50590849,0.84,2.5105,33.9396,7.6021,672554400,,2690200450,19608000,0,78431500,47.2993,4.387,3.5169,39.5236,
002886.SZ,沃特股份,20180118,34.3,34.5,34.5,33.72,33.97,1036000,35316156,-0.33,-0.9621,34.089,5.2836,666083760,,2664318055,19608000,0,78431500,46.8442,4.3448,3.4831,39.1434,
002886.SZ,沃特股份,20180119,33.97,34.18,34.34,33.8,33.83,1033900,35217234,-0.14,-0.4121,34.0625,5.2728,663338640,,2653337645,19608000,0,78431500,46.6512,4.3269,3.4687,38.9821,
002886.SZ,沃特股份,20180122,33.83,33.8,33.89,31.5,33.2,1359700,44464151,-0.63,-1.8623,32.7014,6.9344,650985600,,2603925800,19608000,0,78431500,45.7824,4.2463,3.4041,38.2561,
002886.SZ,沃特股份,20180123,33.2,33.2,33.86,32.52,33.84,1400200,46748371,0.64,1.9277,33.3869,7.141,663534720,,2654121960,19608000,0,78431500,46.6649,4.3282,3.4698,38.9936,
002886.SZ,沃特股份,20180124,33.84,33.65,34.18,33.33,33.94,1517700,51236507,0.1,0.2955,33.7593,7.7402,665495520,,2661965110,19608000,0,78431500,46.8028,4.341,3.48,39.1088,
002886.SZ,沃特股份,20180125,33.94,33.93,34.46,33.21,33.85,1139800,38883573,-0.09,-0.2652,34.1144,5.8129,663730800,,2654906275,19608000,0,78431500,46.6787,4.3295,3.4708,39.0051,
002886.SZ,沃特股份,20180126,33.85,33.73,34.16,33.44,33.9,809773,27372038,0.05,0.1477,33.8021,4.1298,664711200,,2658827850,19608000,0,78431500,46.7477,4.3359,3.4759,39.0627,
002886.SZ,沃特股份,20180129,33.9,34.19,34.19,33.39,33.81,705800,23807943,-0.09,-0.2655,33.7319,3.5996,662946480,,2651769015,19608000,0,78431500,46.6236,4.3244,3.4667,38.959,
002886.SZ,沃特股份,20180130,33.81,33.78,33.78,33.06,33.6,576041,19305706,-0.21,-0.6211,33.5145,2.9378,658828800,,2635298400,19608000,0,78431500,46.334,4.2975,3.4452,38.717,
002886.SZ,沃特股份,20180131,33.6,33.3,34.1,33,33,885800,29593002,-0.6,-1.7857,33.4082,4.5175,647064000,,2588239500,19608000,0,78431500,45.5066,4.2208,3.3836,38.0257,
002886.SZ,沃特股份,20180201,33,33.24,33.6,30.19,33.6,2140854,68382737,0.6,1.8182,31.9418,10.9183,658828800,,2635298400,19608000,0,78431500,46.334,4.2975,3.4452,38.717,
002886.SZ,沃特股份,20180202,33.6,34.5,35.28,32,32,4284447,142046618,-1.6,-4.7619,33.154,21.8505,627456000,,2509808000,19608000,0,78431500,44.1276,4.0929,3.2811,36.8734,
002886.SZ,沃特股份,20180205,32,29.3,29.93,28.8,28.8,1826300,53218213,-3.2,-10,29.1399,9.3141,564710400,,2258827200,19608000,0,78431500,39.7148,3.6836,2.953,33.186,
002886.SZ,沃特股份,20180206,28.8,27.5,27.5,25.92,25.92,1626381,43095270,-2.88,-10,26.4976,8.2945,508239360,,2032944480,19608000,0,78431500,35.7434,3.3152,2.6577,29.8674,
002886.SZ,沃特股份,20180207,25.92,26.5,26.75,24.2,25.42,1383400,35436994,-0.5,-1.929,25.6159,7.0553,498435360,,1993728730,19608000,0,78431500,35.0539,3.2513,2.6064,29.2913,
002886.SZ,沃特股份,20180208,25.42,25.38,26.34,25.3,25.8,923023,23914838,0.38,1.4949,25.9093,4.7074,505886400,,2023532700,19608000,0,78431500,35.5779,3.2999,2.6454,29.7292,
002886.SZ,沃特股份,20180209,25.8,24.96,25.48,24.2,24.65,890800,22127625,-1.15,-4.4574,24.8402,4.543,483337200,,1933336475,19608000,0,78431500,33.992,3.1528,2.5275,28.404,
002886.SZ,沃特股份,20180212,24.65,25.03,25.5,24.65,25.26,883852,22333221,0.61,2.4746,25.2681,4.5076,495298080,,1981179690,19608000,0,78431500,34.8332,3.2308,2.59,29.1069,
002886.SZ,沃特股份,20180213,25.26,25.26,26.39,25.26,25.33,1019025,26270063,0.07,0.2771,25.7796,5.197,496670640,,1986669895,19608000,0,78431500,34.9298,3.2398,2.5972,29.1876,
002886.SZ,沃特股份,20180214,25.33,25.2,25.6,25.04,25.51,598773,15213610,0.18,0.7106,25.408,3.0537,500200080,,2000787565,19608000,0,78431500,35.178,3.2628,2.6157,29.395,
002886.SZ,沃特股份,20180222,25.51,25.72,26.37,25.72,26.08,661105,17220010,0.57,2.2344,26.0473,3.3716,511376640,,2045493520,19608000,0,78431500,35.964,3.3357,2.6741,30.0518,
002886.SZ,沃特股份,20180223,26.08,26.01,27.5,25.95,26.89,1258505,33410199,0.81,3.1058,26.5475,6.4183,527259120,,2109023035,19608000,0,78431500,37.081,3.4393,2.7571,30.9852,
002886.SZ,沃特股份,20180226,26.89,27.13,28.68,27,28.18,1431423,39845831,1.29,4.7973,27.8365,7.3002,552553440,,2210199670,19608000,0,78431500,38.8599,3.6043,2.8894,32.4716,
002886.SZ,沃特股份,20180227,28.18,28.48,28.48,27.61,28.18,1427522,39976492,0,0,28.0041,7.2803,552553440,,2210199670,19608000,0,78431500,52.6959,3.6043,2.8894,32.4716,
002886.SZ,沃特股份,20180228,28.18,27.98,28.4,27.58,28.08,985800,27640542,-0.1,-0.3549,28.0387,5.0275,550592640,,2202356520,19608000,0,78431500,52.5089,3.5915,2.8792,32.3564,
002886.SZ,沃特股份,20180301,28.08,28.06,28.57,27.63,28.46,910200,25769509,0.38,1.3533,28.3119,4.642,558043680,,2232160490,19608000,0,78431500,53.2195,3.6401,2.9181,32.7943,
002886.SZ,沃特股份,20180302,28.46,28.07,28.59,27.34,27.68,1004951,28169138,-0.78,-2.7407,28.0304,5.1252,542749440,,2170983920,19608000,0,78431500,51.7609,3.5403,2.8382,31.8955,
002886.SZ,沃特股份,20180305,27.68,28.58,29.55,28.32,29.4,1810402,52552947,1.72,6.2139,29.0283,9.233,576475200,,2305886100,19608000,0,78431500,54.9773,3.7603,3.0145,33.8774,
002886.SZ,沃特股份,20180306,29.4,29.3,31.46,29.03,29.7,2022408,61173549,0.3,1.0204,30.2479,10.3142,582357600,,2329415550,19608000,0,78431500,55.5383,3.7987,3.0453,34.2231,
002886.SZ,沃特股份,20180307,29.7,29.94,30.2,29.3,29.78,1284108,38216657,0.08,0.2694,29.7612,6.5489,583926240,,2335690070,19608000,0,78431500,55.6879,3.8089,3.0535,34.3153,
002886.SZ,沃特股份,20180308,29.78,30.29,30.98,30.04,30.29,1299871,39573066,0.51,1.7126,30.4438,6.6293,593926320,,2375690135,19608000,0,78431500,56.6415,3.8742,3.1058,34.903,
002886.SZ,沃特股份,20180309,30.29,30.68,31.3,30.49,31.1,1743370,53871913,0.81,2.6741,30.901,8.8911,609808800,,2439219650,19608000,0,78431500,58.1562,3.9778,3.1888,35.8363,
002886.SZ,沃特股份,20180312,31.1,31.1,31.49,30.72,30.95,1699500,52706234,-0.15,-0.4823,31.0128,8.6674,606867600,,2427454925,19608000,0,78431500,57.8757,3.9586,3.1734,35.6635,
002886.SZ,沃特股份,20180313,30.95,31,31.12,30,30.47,1278371,38927050,-0.48,-1.5509,30.4505,6.5196,597455760,,2389807805,19608000,0,78431500,56.9781,3.8972,3.1242,35.1104,
002886.SZ,沃特股份,20180314,30.47,30.23,30.63,29.83,29.93,1058300,32105558,-0.54,-1.7722,30.3369,5.3973,586867440,,2347454795,19608000,0,78431500,55.9684,3.8281,3.0689,34.4881,
002886.SZ,沃特股份,20180315,29.93,30.5,32,30.1,31.13,3355163,104756937,1.2,4.0094,31.2226,17.1112,610397040,,2441572595,19608000,0,78431500,58.2123,3.9816,3.1919,35.8709,
002886.SZ,沃特股份,20180316,31.13,30.01,30.94,29,30,2171400,65337970,-1.13,-3.6299,30.0903,11.0741,588240000,,2352945000,19608000,0,78431500,56.0993,3.8371,3.076,34.5688,
002886.SZ,沃特股份,20180319,30,30.16,30.2,29.23,30.16,1626504,48512761,0.16,0.5333,29.8264,8.2951,591377280,,2365494040,19608000,0,78431500,56.3984,3.8575,3.0924,34.7532,
002886.SZ,沃特股份,20180320,30.16,29.73,30.2,29.32,29.9,1241642,37065537,-0.26,-0.8621,29.852,6.3323,586279200,,2345101850,19608000,0,78431500,55.9123,3.8243,3.0658,34.4536,
002886.SZ,沃特股份,20180321,29.9,29.8,30.77,29.66,29.82,1683542,51009888,-0.08,-0.2676,30.2991,8.586,584710560,,2338827330,19608000,0,78431500,55.7627,3.814,3.0576,34.3614,
002886.SZ,沃特股份,20180322,29.82,31,31.99,29.8,30.72,2390988,73424485,0.9,3.0181,30.7088,12.1939,602357760,,2409415680,19608000,0,78431500,57.4456,3.9292,3.1499,35.3984,
002886.SZ,沃特股份,20180323,30.72,29.75,30.07,27.65,27.72,2271208,65587886,-3,-9.7656,28.878,11.5831,543533760,,2174121180,19608000,0,78431500,51.8357,3.5454,2.8423,31.9416,
002886.SZ,沃特股份,20180326,27.72,27.6,27.8,26.22,27.66,1530918,41457969,-0.06,-0.2165,27.0805,7.8076,542357280,,2169415290,19608000,0,78431500,51.7235,3.5378,2.8361,31.8724,
002886.SZ,沃特股份,20180327,27.66,27.8,28.88,27.8,28.34,2099462,59491481,0.68,2.4584,28.3365,10.7072,555690720,,2222748710,19608000,0,78431500,52.9951,3.6247,2.9058,32.656,
002886.SZ,沃特股份,20180328,28.34,27.7,30.54,27.61,29.17,2120150,61711852,0.83,2.9287,29.1073,10.8127,571965360,,2287846855,19608000,0,78431500,54.5472,3.7309,2.9909,33.6124,
002886.SZ,沃特股份,20180329,29.17,29.09,30.98,29.09,30.67,2672285,80325580,1.5,5.1423,30.0588,13.6285,601377360,,2405494105,19608000,0,78431500,57.3521,3.9228,3.1447,35.3408,
002886.SZ,沃特股份,20180330,30.67,30.57,31.72,30.12,31.25,2755730,86058089,0.58,1.8911,31.2288,14.0541,612750000,,2450984375,19608000,0,78431500,58.4367,3.9969,3.2042,36.0092,
002886.SZ,沃特股份,20180402,31.25,31.2,32.88,31.17,32.5,3303724,106584351,1.25,4,32.2619,16.8489,637260000,,2549023750,19608000,0,78431500,60.7742,4.1568,3.3324,37.4495,
002886.SZ,沃特股份,20180403,32.5,31.97,32.32,31.58,32.01,1870477,59739347,-0.49,-1.5077,31.938,9.5394,627652080,,2510592315,19608000,0,78431500,59.8579,4.0941,3.2821,36.8849,
002886.SZ,沃特股份,20180404,32.01,32.45,35.21,32.35,35.21,6117156,211392072,3.2,9.9969,34.5572,31.1972,690397680,,2761573115,19608000,0,78431500,65.8418,4.5034,3.6102,40.5722,
002886.SZ,沃特股份,20180409,35.21,37.31,38.73,37.31,38.73,1715690,65568032,3.52,9.9972,38.2167,8.7499,759417840,,3037651995,19608000,0,78431500,72.4241,4.9536,3.9712,44.6283,
002886.SZ,沃特股份,20180410,38.73,41.6,42.6,38.5,38.7,11408050,471755181,-0.03,-0.0775,41.3528,58.1806,758829600,,3035299050,19608000,0,78431500,72.368,4.9498,3.9681,44.5937,
002886.SZ,沃特股份,20180411,38.7,36.71,38.38,35.73,35.96,7844696,287699963,-2.74,-7.0801,36.6745,40.0076,705103680,,2820396740,19608000,0,78431500,67.2443,4.5994,3.6871,41.4364,
002886.SZ,沃特股份,20180412,35.96,35.74,37.24,34.72,35.15,5463394,196143376,-0.81,-2.2525,35.9014,27.8631,689221200,,2756867225,19608000,0,78431500,65.7296,4.4958,3.6041,40.5031,
002886.SZ,沃特股份,20180413,35.15,35.08,35.89,34.01,34.21,4104116,142972807,-0.94,-2.6743,34.8364,20.9308,670789680,,2683141615,19608000,0,78431500,63.9718,4.3755,3.5077,39.4199,
002886.SZ,沃特股份,20180416,34.21,33.9,34.81,33.87,34.6,2683816,92493067,0.39,1.14,34.4633,13.6874,678436800,,2713729900,19608000,0,78431500,64.7011,4.4254,3.5477,39.8693,
002886.SZ,沃特股份,20180417,34.6,34.44,35.1,33.11,33.22,2484706,84864429,-1.38,-3.9884,34.1547,12.6719,651377760,,2605494430,19608000,0,78431500,62.1206,4.2489,3.4062,38.2792,
002886.SZ,沃特股份,20180418,33.22,33.35,35.9,32.63,35.1,3705463,127702586,1.88,5.6592,34.4633,18.8977,688240800,,2752945650,19608000,0,78431500,65.6361,4.4894,3.599,40.4455,
002886.SZ,沃特股份,20180419,35.1,35.94,37.5,34.88,34.89,4618275,166122161,-0.21,-0.5983,35.9706,23.553,684123120,,2736475035,19608000,0,78431500,65.2434,4.4625,3.5774,40.2035,
002886.SZ,沃特股份,20180420,34.89,34.07,35.3,32.94,33.34,2650200,90709033,-1.55,-4.4425,34.2272,13.5159,653730720,,2614906210,19608000,0,78431500,62.345,4.2643,3.4185,38.4174,
002886.SZ,沃特股份,20180423,33.34,33.41,34.19,32.11,32.74,1920000,64069071,-0.6,-1.7996,33.3693,9.7919,641965920,,2567847310,19608000,0,78431500,63.6214,4.0996,3.357,37.7261,
002886.SZ,沃特股份,20180424,32.74,33.04,35.39,33.04,35.34,2751123,94761554,2.6,7.9414,34.4447,14.0306,692946720,,2771769210,19608000,0,78431500,68.6738,4.4251,3.6236,40.722,
002886.SZ,沃特股份,20180425,35.34,34.78,35.79,34.68,35.45,3241017,114055791,0.11,0.3113,35.1914,16.5291,695103600,,2780396675,19608000,0,78431500,68.8875,4.4389,3.6348,40.8488,
002886.SZ,沃特股份,20180426,35.45,35.67,35.67,34.58,34.78,2598208,91511274,-0.67,-1.89,35.2209,13.2508,681966240,,2727847570,19608000,0,78431500,67.5856,4.355,3.5661,40.0767,
002886.SZ,沃特股份,20180427,34.78,34.77,35.39,33,33.69,2046708,69582014,-1.09,-3.134,33.997,10.4381,660593520,,2642357235,19608000,0,78431500,63.6001,4.1522,3.4544,38.8207,
002886.SZ,沃特股份,20180502,33.69,33.6,34.05,33.08,33.88,1173200,39438108,0.19,0.564,33.6158,5.9833,664319040,,2657259220,19608000,0,78431500,63.9588,4.1756,3.4739,39.0397,
002886.SZ,沃特股份,20180503,33.88,33.78,35.34,32.6,35.04,2016046,68845000,1.16,3.4238,34.1485,10.2818,687064320,,2748239760,19608000,0,78431500,66.1486,4.3186,3.5928,40.3763,
002886.SZ,沃特股份,20180504,35.04,34.94,35.25,34.35,34.7,1782946,62051218,-0.34,-0.9703,34.8026,9.093,680397600,,2721573050,19608000,0,78431500,65.5068,4.2767,3.5579,39.9846,
002886.SZ,沃特股份,20180507,34.7,34.83,35.66,34.6,35.55,2552400,90133946,0.85,2.4496,35.3134,13.0171,697064400,,2788239825,19608000,0,78431500,67.1114,4.3814,3.6451,40.964,
002886.SZ,沃特股份,20180508,35.55,35.65,35.71,35.15,35.47,1942308,68817540,-0.08,-0.225,35.4308,9.9057,695495760,,2781965305,19608000,0,78431500,66.9604,4.3716,3.6369,40.8718,
002886.SZ,沃特股份,20180509,35.47,36.22,37.48,35.5,35.93,3193609,115868030,0.46,1.2969,36.2812,16.2873,704515440,,2818043795,19608000,0,78431500,67.8288,4.4283,3.6841,41.4019,
002886.SZ,沃特股份,20180510,35.93,35.16,36.18,35.16,36.14,2116800,75708154,0.21,0.5845,35.7654,10.7956,708633120,,2834514410,19608000,0,78431500,68.2252,4.4542,3.7056,41.6439,
002886.SZ,沃特股份,20180511,36.14,36.17,36.18,34.86,34.94,1938800,68686058,-1.2,-3.3204,35.4271,9.8878,685103520,,2740396610,19608000,0,78431500,65.9598,4.3063,3.5826,40.2611,
002886.SZ,沃特股份,20180514,34.94,35,36.57,35,36.22,3219665,115815255,1.28,3.6634,35.9712,16.4202,710201760,,2840788930,19608000,0,78431500,68.3762,4.464,3.7138,41.736,
002886.SZ,沃特股份,20180515,36.22,36.22,36.44,35.47,36.38,2263765,81546179,0.16,0.4417,36.0224,11.5451,713339040,,2853337970,19608000,0,78431500,68.6783,4.4837,3.7302,41.9204,
002886.SZ,沃特股份,20180516,36.38,36,36.7,35.29,36.7,3070000,110412108,0.32,0.8796,35.9649,15.6569,719613600,,2878436050,19608000,0,78431500,69.2824,4.5232,3.763,42.2891,
002886.SZ,沃特股份,20180517,36.7,37.12,38.48,36.7,37.8,5089701,191627900,1.1,2.9973,37.6501,25.9573,741182400,,2964710700,19608000,0,78431500,71.3589,4.6588,3.8758,43.5567,
002886.SZ,沃特股份,20180518,37.8,37.2,37.83,36.67,37,3030600,112692109,-0.8,-2.1164,37.1848,15.4559,725496000,,2901965500,19608000,0,78431500,69.8487,4.5602,3.7938,42.6348,
002886.SZ,沃特股份,20180521,37,37.28,39.23,36.98,37.99,4305401,164400239,0.99,2.6757,38.1847,21.9574,744907920,,2979612685,19608000,0,78431500,71.7176,4.6822,3.8953,43.7756,
002886.SZ,沃特股份,20180522,37.99,38.45,39.6,37.7,39.44,3789800,146611039,1.45,3.8168,38.6857,19.3278,773339520,,3093338360,19608000,0,78431500,74.4549,4.8609,4.044,45.4464,
002886.SZ,沃特股份,20180523,39.44,38.98,38.98,38,38.39,2607700,100498508,-1.05,-2.6623,38.5391,13.2992,752751120,,3010985285,19608000,0,78431500,72.4727,4.7315,3.9363,44.2365,
002886.SZ,沃特股份,20180524,38.39,38.46,39.26,37.6,37.7,2128300,81923856,-0.69,-1.7973,38.4926,10.8542,739221600,,2956867550,19608000,0,78431500,71.1702,4.6464,3.8655,43.4414,
002886.SZ,沃特股份,20180525,37.7,37.7,38.48,37.35,37.8,1630600,61893431,0.1,0.2653,37.9575,8.316,741182400,,2964710700,19608000,0,78431500,71.3589,4.6588,3.8758,43.5567,
002886.SZ,沃特股份,20180528,37.8,37.86,38.29,36.4,36.4,1663800,62378921,-1.4,-3.7037,37.4918,8.4853,713731200,,2854906600,19608000,0,78431500,68.716,4.4862,3.7323,41.9435,
002886.SZ,沃特股份,20180529,36.4,36,36.88,34.64,34.83,2135600,76444017,-1.57,-4.3132,35.7951,10.8915,682946640,,2731769145,19608000,0,78431500,65.7522,4.2927,3.5713,40.1344,
002886.SZ,沃特股份,20180530,34.83,33.57,33.57,31.35,31.35,2209700,72223036,-3.48,-9.9914,32.6845,11.2694,614710800,,2458827525,19608000,0,78431500,59.1826,3.8638,3.2145,36.1244,
002886.SZ,沃特股份,20180531,31.35,32,32.85,31.63,32.59,1230400,39845475,1.24,3.9553,32.3842,6.275,639024720,,2556082585,19608000,0,78431500,61.5235,4.0166,3.3416,37.5532,
002886.SZ,沃特股份,20180601,32.59,32.14,33.28,32,32.98,1254900,41086190,0.39,1.1967,32.7406,6.3999,646671840,,2586670870,19608000,0,78431500,62.2597,4.0647,3.3816,38.0026,
002886.SZ,沃特股份,20180604,32.98,33.27,33.5,32.4,33.43,1013100,33442890,0.45,1.3645,33.0105,5.1668,655495440,,2621965045,19608000,0,78431500,63.1092,4.1202,3.4277,38.5211,
002886.SZ,沃特股份,20180605,33.43,34,34.57,33.5,34.21,1401900,47952699,0.78,2.3332,34.2055,7.1496,670789680,,2683141615,19608000,0,78431500,64.5817,4.2163,3.5077,39.4199,
002886.SZ,沃特股份,20180606,34.21,34.79,37.63,34.3,37.63,2035300,74480094,3.42,9.9971,36.5942,10.3799,737849040,,2951377345,19608000,0,78431500,71.038,4.6378,3.8584,43.3608,
002886.SZ,沃特股份,20180607,37.63,40.32,40.32,36.7,36.8,6120500,237168498,-0.83,-2.2057,38.7499,31.2143,721574400,,2886279200,19608000,0,78431500,69.4711,4.5355,3.7733,42.4044,
002886.SZ,沃特股份,20180608,36.8,36.01,39.88,35.52,39.2,6103800,233550808,2.4,6.5217,38.2632,31.1291,768633600,,3074514800,19608000,0,78431500,74.0019,4.8313,4.0193,45.1699,
002886.SZ,沃特股份,20180611,39.2,38.5,41.88,38.42,39.7,6833240,275242231,0.5,1.2755,40.2799,34.8492,778437600,,3113730550,19608000,0,78431500,74.9458,4.8929,4.0706,45.746,
002886.SZ,沃特股份,20180612,39.7,39.44,43.43,36.81,42.6,7947098,321782906,2.9,7.3048,40.4906,40.5299,835300800,,3341181900,19608000,0,78431500,80.4204,5.2503,4.368,49.0877,
002886.SZ,沃特股份,20180613,42.6,41.6527,44.0586,38.5701,39.5475,11589752,319148791,-3.0525,-7.1656,27.5372,39.4048,773535600,,3094122675,29412000,0,117647250,74.4738,4.8621,4.045,45.458,
002886.SZ,沃特股份,20180614,39.5475,37.8633,43.5022,37.8483,43.5022,16084305,451964265,3.9547,10,28.0997,54.6862,850889160,,3403534942.5,29412000,0,117647250,81.9212,5.3483,4.4495,50.0037,
002886.SZ,沃特股份,20180615,43.5022,41.803,42.8105,39.1565,39.1565,12107605,328968873,-4.3457,-9.9896,27.1704,41.1655,765888480,,3063534390,29412000,0,117647250,73.7376,4.814,4.005,45.0086,
002886.SZ,沃特股份,20180619,39.1565,35.3371,36.0889,35.2469,35.2469,1925550,45240431,-3.9096,-9.9846,23.4948,6.5468,689417280,,2757651540,29412000,0,117647250,66.3751,4.3334,3.6051,40.5146,
002886.SZ,沃特股份,20180620,35.2469,31.7432,35.2018,31.7282,33.3071,8856411,195423318,-1.9398,-5.5034,22.0657,30.1116,651475800,,2605886587.5,29412000,0,117647250,62.7222,4.0949,3.4067,38.2849,
002886.SZ,沃特股份,20180621,33.3071,33.0815,33.1868,29.9839,29.9839,7388702,153674893,-3.3232,-9.9774,20.7986,25.1214,586475280,,2345886165,29412000,0,117647250,56.4642,3.6863,3.0668,34.4651,
002886.SZ,沃特股份,20180622,29.9839,26.9915,30.0741,26.9915,29.0516,4960950,95994291,-0.9323,-3.1093,19.35,16.8671,568239840,,2272944870,29412000,0,117647250,54.7085,3.5717,2.9714,33.3934,
002886.SZ,沃特股份,20180625,29.0516,29.7734,30.4952,29.0666,30.0741,4234600,84383268,1.0225,3.5197,19.9271,14.3975,588240000,,2352945000,29412000,0,117647250,56.6341,3.6974,3.076,34.5688,
002886.SZ,沃特股份,20180626,30.0741,28.9915,33.0815,28.2697,33.0815,7313750,152740015,3.0074,10,20.884,24.8666,647064000,,2588239500,29412000,0,117647250,62.2975,4.0672,3.3836,38.0257,
002886.SZ,沃特股份,20180627,33.0815,33.0966,34.6153,32.3297,33.0815,7895145,176199107,0,0,22.3174,15.9147,1091398286,,2588239500,49609013,0,117647250,62.2975,4.0672,3.3836,38.0257,
002886.SZ,沃特股份,20180628,33.0815,33.9838,35.1867,33.0665,33.3672,6691212,151331170,0.2857,0.8636,22.6164,13.4879,1100823998.47,,2610592477.5,49609013,0,117647250,62.8355,4.1023,3.4129,38.3541,
002886.SZ,沃特股份,20180629,33.3672,33.8484,34.7356,33.277,33.8484,5783900,130475148,0.4812,1.4421,22.5583,11.659,1116698882.63,,2648239597.5,49609013,0,117647250,63.7417,4.1614,3.4621,38.9072,
002886.SZ,沃特股份,20180702,33.8484,32.0289,33.3372,31.2771,32.7808,5683102,122491815,-1.0676,-3.1542,21.5537,11.4558,1081476483.4,,2564710050,49609013,0,117647250,61.7312,4.0302,3.3529,37.68,
002886.SZ,沃特股份,20180703,32.7808,32.7808,34.1041,31.7282,33.683,5462552,119758526,0.9022,2.7523,21.9235,11.0112,1111241891.2,,2635298400,49609013,0,117647250,63.4302,4.1411,3.4452,38.717,
