代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300611.SZ,美力科技,20170823,34.7149,34.5541,35.197,34.3533,34.7952,2094900,36346507,0.0804,0.2315,17.35,4.6824,774896800,,3099423526,44740000,0,178950550,54.6289,4.8041,8.6279,257.9595,
300611.SZ,美力科技,20170824,34.7952,34.8756,35.0564,34.1122,34.1122,2311190,39749348,-0.683,-1.963,17.1987,5.1658,759685200,,3038580339,44740000,0,178950550,53.5565,4.7098,8.4585,252.8956,
300611.SZ,美力科技,20170825,34.1122,33.9715,35.0966,33.9515,34.9358,2762590,47748041,0.8237,2.4146,17.2838,6.1748,778028600,,3111950064.5,44740000,0,178950550,54.8497,4.8235,8.6628,259.0021,
300611.SZ,美力科技,20170828,34.9358,35.2171,36.3421,35.1769,36.3421,5350692,95698724,1.4063,4.0253,17.8853,11.9595,809346600,,3237215449.5,44740000,0,178950550,57.0575,5.0177,9.0115,269.4277,
300611.SZ,美力科技,20170829,36.3421,36.4225,37.3466,36.0006,36.8042,6564870,120037223,0.4621,1.2714,18.2848,14.6734,819636800,,3278374076,44740000,0,178950550,57.783,5.0815,9.1261,272.8533,
300611.SZ,美力科技,20170830,36.8042,36.3421,36.6435,35.86,35.9202,3717198,66941034,-0.8839,-2.4017,18.0085,8.3084,799951200,,3199635834,44740000,0,178950550,56.3952,4.9595,8.9069,266.3,
300611.SZ,美力科技,20170831,35.9202,35.4783,39.5163,35.4783,39.5163,8102772,153868608,3.596,10.0112,18.9896,18.1108,880035800,,3519957318.5,44740000,0,178950550,62.041,5.456,9.7986,292.9598,
300611.SZ,美力科技,20170901,39.5163,40.0587,40.4002,38.6122,39.9984,12404088,243980938,0.4822,1.2201,19.6694,27.7248,890773400,,3562905450.5,44740000,0,178950550,62.798,5.5225,9.9181,296.5343,
300611.SZ,美力科技,20170904,39.9984,39.3757,39.7774,38.7328,39.1547,5685462,110787075,-0.8438,-2.1095,19.486,12.7078,871982600,,3487746219.5,44740000,0,178950550,61.4733,5.406,9.7089,290.2789,
300611.SZ,美力科技,20170905,39.1547,39.1748,39.7774,38.7529,39.4962,5026781,98357932,0.3415,0.8722,19.5668,11.2355,879588400,,3518167813,44740000,0,178950550,62.0095,5.4532,9.7936,292.8109,
300611.SZ,美力科技,20170906,39.4962,38.994,39.2149,38.1703,38.6524,3897640,74935890,-0.8438,-2.1363,19.226,8.7118,860797600,,3443008582,44740000,0,178950550,60.6847,5.3367,9.5843,286.5555,
300611.SZ,美力科技,20170907,38.6524,38.6725,41.0833,38.3712,39.5364,8884570,176612191,0.8839,2.2869,19.8785,19.8582,880483200,,3521746824,44740000,0,178950550,62.0725,5.4587,9.8035,293.1087,
300611.SZ,美力科技,20170908,39.5364,39.014,40.1792,38.6725,39.5163,4139008,81117237,-0.0201,-0.0508,19.5982,9.2512,880035800,,3519957318.5,44740000,0,178950550,62.041,5.456,9.7986,292.9598,
300611.SZ,美力科技,20170911,39.5163,39.5766,42.5096,39.2953,41.7261,8758090,178442000,2.2099,5.5923,20.3745,19.5755,929249800,,3716802923.5,44740000,0,178950550,65.5105,5.7611,10.3465,309.3429,
300611.SZ,美力科技,20170912,41.7261,41.1636,41.5855,39.7975,40.0989,6762586,136664317,-1.6273,-3.8999,20.2089,15.1153,893010400,,3571852978,44740000,0,178950550,62.9557,5.5364,9.943,297.279,
300611.SZ,美力科技,20170913,40.0989,40.0989,40.5409,39.5766,40.4002,2677896,53355189,0.3013,0.7515,19.9243,5.9855,899721400,,3598695560.5,44740000,0,178950550,63.4288,5.578,10.0177,299.5131,
300611.SZ,美力科技,20170914,40.4002,39.9984,40.2194,38.5922,38.7529,4263028,83354248,-1.6473,-4.0776,19.5528,9.5284,863034600,,3451956109.5,44740000,0,178950550,60.8424,5.3506,9.6093,287.3002,
300611.SZ,美力科技,20170915,38.7529,38.7931,39.456,38.4114,38.5319,2421600,46936950,-0.221,-0.5702,19.3826,5.4126,858113200,,3432271549,44740000,0,178950550,60.4955,5.32,9.5545,285.6619,
300611.SZ,美力科技,20170918,38.5319,38.773,39.1346,38.0096,38.9739,2352432,45201835,0.442,1.147,19.2149,5.258,867956000,,3471640670,44740000,0,178950550,61.1894,5.3811,9.6641,288.9385,
300611.SZ,美力科技,20170919,38.9739,38.5922,39.3556,38.4716,38.8734,1922900,37318529,-0.1004,-0.2577,19.4074,4.2979,865719000,,3462693142.5,44740000,0,178950550,61.0317,5.3672,9.6391,288.1938,
300611.SZ,美力科技,20170920,38.8734,38.8734,39.456,38.2908,39.2752,2945122,57029290,0.4018,1.0336,19.364,6.5827,874667000,,3498483252.5,44740000,0,178950550,61.6625,5.4227,9.7388,291.1725,
300611.SZ,美力科技,20170921,39.2752,39.1145,41.0431,38.9538,40.0587,5591272,111376167,0.7835,1.9949,19.9196,12.4973,892115600,,3568273967,44740000,0,178950550,62.8926,5.5308,9.9331,296.9811,
300611.SZ,美力科技,20170922,40.0587,39.6971,40.581,38.8533,40.4605,4789452,95054049,0.4018,1.003,19.8465,10.7051,901063600,,3604064077,44740000,0,178950550,63.5234,5.5863,10.0327,299.9599,
300611.SZ,美力科技,20170925,40.4605,40.1592,41.1837,39.3957,39.8779,4646626,93707670,-0.5826,-1.4399,20.1668,10.3858,888089000,,3552168417.5,44740000,0,178950550,62.6087,5.5059,9.8882,295.6407,
300611.SZ,美力科技,20170926,39.8779,39.3154,39.8779,36.2015,36.8444,4868594,91782301,-3.0335,-7.6071,18.8519,10.882,820531600,,3281953087,44740000,0,178950550,57.8461,5.087,9.136,273.1511,
300611.SZ,美力科技,20170927,36.8444,36.4426,37.9694,36.4426,37.2662,2487402,46112701,0.4219,1.145,18.5385,5.5597,829927000,,3319532702.5,44740000,0,178950550,58.5084,5.1453,9.2406,276.2788,
300611.SZ,美力科技,20170928,37.2662,37.3064,37.9091,36.7841,36.8645,2081696,38879526,-0.4018,-1.0782,18.6769,4.6529,820979000,,3283742592.5,44740000,0,178950550,57.8776,5.0898,9.141,273.3001,
300611.SZ,美力科技,20170929,36.8645,37.3667,37.8689,36.3622,37.0252,1879700,34644302,0.1607,0.436,18.4308,4.2014,824558200,,3298058636.5,44740000,0,178950550,58.1299,5.112,9.1808,274.4916,
300611.SZ,美力科技,20171009,37.0252,37.4471,38.11,37.4471,37.8488,1887300,35514084,0.8237,2.2246,18.8174,4.2184,842901600,,3371428362,44740000,0,178950550,59.4231,5.2257,9.3851,280.598,
300611.SZ,美力科技,20171010,37.8488,37.668,39.1748,37.668,39.014,2818196,54091887,1.1652,3.0786,19.1938,6.2991,868850800,,3475219681,44740000,0,178950550,61.2525,5.3866,9.674,289.2364,
300611.SZ,美力科技,20171011,39.014,38.8734,42.0677,38.8734,40.581,8844582,179235458,1.567,4.0165,20.265,19.7688,903748000,,3614801110,44740000,0,178950550,63.7127,5.603,10.0626,300.8535,
300611.SZ,美力科技,20171012,40.581,40.1391,41.023,39.2752,40.8824,5641964,113022841,0.3013,0.7426,20.0325,12.6106,910459000,,3641643692.5,44740000,0,178950550,64.1858,5.6446,10.1373,303.0876,
300611.SZ,美力科技,20171013,40.8824,41.4851,41.9471,40.4404,40.5409,7354410,151198065,-0.3415,-0.8354,20.5588,16.4381,902853200,,3611222099,44740000,0,178950550,63.6496,5.5974,10.0526,300.5556,
300611.SZ,美力科技,20171016,40.5409,38.8935,39.3556,37.5676,37.7685,6029116,115024239,-2.7724,-6.8385,19.0781,13.4759,841112000,,3364270340,44740000,0,178950550,59.2969,5.2146,9.3652,280.0023,
300611.SZ,美力科技,20171017,37.7685,37.7886,38.3712,37.3265,37.8288,2237896,42200285,0.0603,0.1596,18.8571,5.002,842454200,,3369638856.5,44740000,0,178950550,59.3916,5.223,9.3801,280.4491,
300611.SZ,美力科技,20171018,37.8288,37.5676,38.1502,36.2015,36.3622,2530296,46854651,-1.4665,-3.8768,18.5175,5.6556,809794000,,3239004955,44740000,0,178950550,57.0891,5.0205,9.0165,269.5766,
300611.SZ,美力科技,20171019,36.3622,36.1814,36.9247,35.8399,36.764,1900300,34430841,0.4018,1.105,18.1186,4.2474,818742000,,3274795065,44740000,0,178950550,57.7199,5.076,9.1161,272.5554,
300611.SZ,美力科技,20171020,36.764,36.2819,36.8645,36.2216,36.7238,1528896,27853229,-0.0402,-0.1093,18.2179,3.4173,817847200,,3271216054,44740000,0,178950550,57.6568,5.0704,9.1061,272.2575,
300611.SZ,美力科技,20171023,36.7238,36.8444,37.6078,36.543,37.6078,2057991,38163305,0.8839,2.407,18.544,4.5999,837532800,,3349954296,44740000,0,178950550,59.0446,5.1924,9.3253,278.8108,
300611.SZ,美力科技,20171024,37.6078,37.7283,37.7283,36.3019,36.8444,1900693,34847211,-0.7634,-2.0299,18.334,4.2483,820531600,,3281953087,44740000,0,178950550,58.7774,4.97,9.136,273.1511,
300611.SZ,美力科技,20171025,36.8444,36.764,38.552,36.7238,38.1502,3404100,64285155,1.3058,3.5442,18.8846,7.6086,849612600,,3398270944.5,44740000,0,178950550,60.8606,5.1461,9.4598,282.8321,
300611.SZ,美力科技,20171026,38.1502,37.7685,39.1145,37.7685,38.4314,3241000,62110612,0.2813,0.7372,19.164,7.2441,855876200,,3423324021.5,44740000,0,178950550,61.3093,5.184,9.5296,284.9172,
300611.SZ,美力科技,20171027,38.4314,38.4114,38.6323,37.668,37.9694,2004400,37928902,-0.4621,-1.2023,18.9228,4.4801,845586000,,3382165395,44740000,0,178950550,60.5722,5.1217,9.415,281.4916,
300611.SZ,美力科技,20171030,37.9694,37.9694,37.9694,35.5586,35.5586,2785437,50266648,-2.4108,-6.3492,18.0462,6.2258,791898000,,3167424735,44740000,0,178950550,56.7263,4.7965,8.8172,263.6191,
300611.SZ,美力科技,20171031,35.5586,35.5787,36.322,35.1769,36.0408,1385913,24677753,0.4822,1.3559,17.8061,3.0977,802635600,,3210372867,44740000,0,178950550,57.4955,4.8616,8.9368,267.1936,
300611.SZ,美力科技,20171101,36.0408,35.86,36.6435,35.7997,36.0207,1522398,27436400,-0.0201,-0.0557,18.0218,3.4028,802188200,,3208583361.5,44740000,0,178950550,57.4634,4.8589,8.9318,267.0447,
300611.SZ,美力科技,20171102,36.0207,35.86,36.0207,35.0564,35.2774,1597298,28196374,-0.7433,-2.0636,17.6525,3.5702,785634400,,3142371658,44740000,0,178950550,56.2776,4.7586,8.7475,261.534,
300611.SZ,美力科技,20171103,35.2774,35.3577,35.8399,34.9158,35.3577,1263600,22199850,0.0804,0.2278,17.5687,2.8243,787424000,,3149529680,44740000,0,178950550,56.4058,4.7694,8.7674,262.1298,
300611.SZ,美力科技,20171106,35.3577,36.1211,36.2417,35.3778,35.9604,1170700,20890423,0.6027,1.7045,17.8444,2.6167,800846000,,3203214845,44740000,0,178950550,57.3673,4.8507,8.9168,266.5979,
300611.SZ,美力科技,20171107,35.9604,36.1613,36.1613,35.1769,35.9403,1288498,22860323,-0.0201,-0.0559,17.7418,2.88,800398600,,3201425339.5,44740000,0,178950550,57.3352,4.848,8.9118,266.4489,
300611.SZ,美力科技,20171108,35.9403,36.5832,39.5364,36.5832,39.5364,4219964,81420956,3.596,10.0056,19.2942,9.4322,880483200,,3521746824,44740000,0,178950550,63.072,5.3331,9.8035,293.1087,
300611.SZ,美力科技,20171109,39.5364,40.1391,41.465,38.6122,38.7127,9500127,188143972,-0.8237,-2.0833,19.8044,21.2341,862139800,,3448377098.5,44740000,0,178950550,61.758,5.222,9.5993,287.0023,
300611.SZ,美力科技,20171110,38.7127,38.9136,39.5163,38.2105,38.9337,4644446,89916041,0.221,0.5708,19.3599,10.381,867061200,,3468061659,44740000,0,178950550,62.1105,5.2518,9.6541,288.6406,
300611.SZ,美力科技,20171113,38.9337,38.773,38.9538,37.8288,38.9337,4190970,80229547,0,0,19.1434,9.3674,867061200,,3468061659,44740000,0,178950550,62.1105,5.2518,9.6541,288.6406,
300611.SZ,美力科技,20171114,38.9337,38.5319,38.7328,37.7685,37.7685,3324113,63059204,-1.1652,-2.9928,18.9702,7.4298,841112000,,3364270340,44740000,0,178950550,60.2517,5.0946,9.3652,280.0023,
300611.SZ,美力科技,20171115,37.7685,37.7484,38.4515,37.4671,38.0297,2487400,47056370,0.2612,0.6915,18.9179,5.5597,846928200,,3387533911.5,44740000,0,178950550,60.6683,5.1298,9.4299,281.9384,
300611.SZ,美力科技,20171116,38.0297,38.0297,39.0743,37.3868,38.9136,5054867,97096188,0.8839,2.3244,19.2085,11.2983,866613800,,3466272153.5,44740000,0,178950550,62.0785,5.2491,9.6491,288.4917,
300611.SZ,美力科技,20171117,38.9136,38.5721,38.773,35.0162,35.0363,4866329,88351262,-3.8773,-9.9639,18.1556,10.8769,780265600,,3120897592,44740000,0,178950550,55.893,4.7261,8.6877,259.7468,
300611.SZ,美力科技,20171120,35.0363,34.755,34.755,31.9023,34.5742,2437700,40774325,-0.4621,-1.3188,16.7266,5.4486,769975400,,3079738965.5,44740000,0,178950550,55.1559,4.6637,8.5731,256.3212,
300611.SZ,美力科技,20171121,34.5742,34.4537,34.6345,32.3845,33.6099,1990000,33455157,-0.9643,-2.7891,16.8116,4.4479,748500200,,2993842701.5,44740000,0,178950550,53.6176,4.5337,8.334,249.1722,
300611.SZ,美力科技,20171122,33.6099,33.6099,34.0117,32.7461,33.0675,1765900,29309883,-0.5424,-1.6139,16.5977,3.947,736420400,,2945526053,44740000,0,178950550,52.7523,4.4605,8.1995,245.1509,
300611.SZ,美力科技,20171123,33.0675,32.7662,33.3287,32.3644,32.3644,1408929,23041418,-0.7031,-2.1264,16.3539,3.1491,720761400,,2882893360.5,44740000,0,178950550,51.6306,4.3657,8.0251,239.9381,
300611.SZ,美力科技,20171124,32.3644,32.6456,33.0273,32.3443,32.5653,1051500,17118388,0.2009,0.6207,16.28,2.3502,725235400,,2900788415.5,44740000,0,178950550,51.951,4.3928,8.075,241.4275,
300611.SZ,美力科技,20171127,32.5653,32.5251,32.947,32.1635,32.6255,854698,13860736,0.0603,0.1851,16.2171,1.9104,726577600,,2906156932,44740000,0,178950550,52.0472,4.4009,8.0899,241.8743,
300611.SZ,美力科技,20171128,32.6255,32.6255,33.5898,32.6255,33.4492,1416796,23418832,0.8237,2.5246,16.5294,3.1667,744921000,,2979526657.5,44740000,0,178950550,53.3612,4.512,8.2941,247.9807,
300611.SZ,美力科技,20171129,33.4492,33.5095,34.0921,32.7059,33.2282,1437900,23709858,-0.221,-0.6607,16.4892,3.2139,739999600,,2959842097,44740000,0,178950550,53.0087,4.4822,8.2394,246.3424,
300611.SZ,美力科技,20171130,33.2282,33.3488,33.5497,32.947,32.9872,1140500,18904707,-0.2411,-0.7255,16.5758,2.5492,734630800,,2938368031,44740000,0,178950550,52.6241,4.4497,8.1796,244.5552,
300611.SZ,美力科技,20171201,32.9872,33.0072,33.4492,32.8264,33.409,819000,13552937,0.4219,1.2789,16.5482,1.8306,744026200,,2975947646.5,44740000,0,178950550,53.2971,4.5066,8.2842,247.6828,
300611.SZ,美力科技,20171204,33.409,33.5497,33.5497,30.4559,30.717,2473113,39164119,-2.692,-8.0577,15.836,5.5277,684074600,,2736153909.5,44740000,0,178950550,49.0026,4.1434,7.6167,227.7252,
300611.SZ,美力科技,20171205,30.717,30.6969,30.8577,28.688,28.7482,1920996,28432720,-1.9688,-6.4094,14.801,4.2937,640229400,,2560782370.5,44740000,0,178950550,45.8618,3.8779,7.1285,213.1294,
300611.SZ,美力科技,20171206,28.7482,28.467,29.3308,28.3665,29.2505,1411613,20317345,0.5022,1.747,14.393,3.1551,651414400,,2605520008,44740000,0,178950550,46.663,3.9456,7.253,216.8528,
300611.SZ,美力科技,20171207,29.2505,29.1299,29.3308,28.8889,29.1299,806098,11684365,-0.1205,-0.4121,14.495,1.8017,648730000,,2594782975,44740000,0,178950550,46.4707,3.9294,7.2231,215.9592,
300611.SZ,美力科技,20171208,29.1299,29.1299,29.7728,28.8889,29.592,1000498,14726061,0.4621,1.5862,14.7187,2.2362,659020200,,2635941601.5,44740000,0,178950550,47.2078,3.9917,7.3377,219.3847,
300611.SZ,美力科技,20171211,29.592,29.6121,29.8934,29.5719,29.7728,865000,12803068,0.1808,0.611,14.8012,1.9334,663046800,,2652047151,44740000,0,178950550,47.4963,4.0161,7.3825,220.7252,
300611.SZ,美力科技,20171212,29.7728,29.8532,29.9134,28.909,28.909,983802,14347711,-0.8639,-2.9015,14.5839,2.1989,643808600,,2575098414.5,44740000,0,178950550,46.1182,3.8995,7.1683,214.3209,
300611.SZ,美力科技,20171213,28.909,28.8286,29.3308,28.8286,29.3108,1028400,14911662,0.4018,1.3899,14.4999,2.2986,652756600,,2610888524.5,44740000,0,178950550,46.7591,3.9537,7.268,217.2996,
300611.SZ,美力科技,20171214,29.3108,29.6121,29.6121,28.8889,29.1902,1070100,15547001,-0.1205,-0.4112,14.5285,2.3918,650072200,,2600151491.5,44740000,0,178950550,46.5669,3.9375,7.2381,216.406,
300611.SZ,美力科技,20171215,29.1902,29.4313,29.4514,28.3866,29.4112,1217800,17674582,0.221,0.7571,14.5135,2.7219,654993600,,2619836052,44740000,0,178950550,46.9194,3.9673,7.2929,218.0443,
300611.SZ,美力科技,20171218,29.4112,29.1902,29.5117,28.7282,28.7884,1045966,15143690,-0.6228,-2.1175,14.4782,2.3379,641124200,,2564361381.5,44740000,0,178950550,45.9259,3.8833,7.1384,213.4272,
300611.SZ,美力科技,20171219,28.7884,29.1299,31.3398,28.909,30.3755,2768102,41811340,1.5871,5.5129,15.1047,6.1871,676468800,,2705732316,44740000,0,178950550,48.4577,4.0974,7.532,225.1933,
300611.SZ,美力科技,20171220,30.3755,30.2951,30.2951,29.15,29.2706,1575600,23227045,-1.1049,-3.6376,14.7417,3.5217,651861800,,2607309513.5,44740000,0,178950550,46.695,3.9483,7.258,217.0017,
300611.SZ,美力科技,20171221,29.2706,29.2505,29.3308,28.5072,28.8085,1252200,17995829,-0.4621,-1.5786,14.3714,2.7988,641571600,,2566150887,44740000,0,178950550,45.9579,3.886,7.1434,213.5762,
300611.SZ,美力科技,20171222,28.8085,28.8688,29.3308,28.688,28.7081,770900,11108860,-0.1004,-0.3487,14.4102,1.7231,639334600,,2557203359.5,44740000,0,178950550,45.7977,3.8725,7.1185,212.8315,
300611.SZ,美力科技,20171225,28.7081,28.8085,29.0295,28.1255,28.4268,897904,12721349,-0.2813,-0.9797,14.1678,2.0069,633071000,,2532150282.5,44740000,0,178950550,45.349,3.8345,7.0488,210.7464,
300611.SZ,美力科技,20171226,28.4268,28.4067,29.5117,28.2661,29.2706,1361362,19632332,0.8438,2.9682,14.4211,3.0428,651861800,,2607309513.5,44740000,0,178950550,46.695,3.9483,7.258,217.0017,
300611.SZ,美力科技,20171227,29.2706,29.4715,29.5518,28.909,28.9692,1053264,15250401,-0.3013,-1.0295,14.4792,2.3542,645150800,,2580466931,44740000,0,178950550,46.2143,3.9077,7.1833,214.7677,
300611.SZ,美力科技,20171228,28.9692,29.1099,29.4715,28.8286,29.1299,1407964,20472178,0.1607,0.5548,14.5403,3.147,648730000,,2594782975,44740000,0,178950550,46.4707,3.9294,7.2231,215.9592,
300611.SZ,美力科技,20171229,29.1299,28.8889,29.5317,28.8889,29.4112,1211962,17605660,0.2813,0.9655,14.5266,2.7089,654993600,,2619836052,44740000,0,178950550,46.9194,3.9673,7.2929,218.0443,
300611.SZ,美力科技,20180102,29.4112,29.4112,29.813,29.1902,29.592,1281560,18838986,0.1808,0.6148,14.7,2.8645,659020200,,2635941601.5,44740000,0,178950550,47.2078,3.9917,6.5652,78.5974,
300611.SZ,美力科技,20180103,29.592,29.6121,30.0139,29.3308,29.813,1517838,22392722,0.221,0.7468,14.753,3.3926,663941600,,2655626162,44740000,0,178950550,47.5604,4.0215,6.6143,79.1844,
300611.SZ,美力科技,20180104,29.813,29.7728,29.7929,29.3911,29.5117,1002742,14759267,-0.3013,-1.0108,14.7189,2.2413,657230600,,2628783579.5,44740000,0,178950550,47.0796,3.9808,6.5474,78.384,
300611.SZ,美力科技,20180105,29.5117,29.4313,29.8532,29.3509,29.6121,847198,12474205,0.1004,0.3404,14.7241,1.8936,659467600,,2637731107,44740000,0,178950550,47.2399,3.9944,6.5697,78.6508,
300611.SZ,美力科技,20180108,29.6121,29.6121,29.6121,28.7683,29.1701,1310208,18954990,-0.442,-1.4925,14.4672,2.9285,649624800,,2598361986,44740000,0,178950550,46.5348,3.9348,6.4717,77.4769,
300611.SZ,美力科技,20180109,29.1701,29.1701,29.1701,28.7884,28.8889,1223796,17609887,-0.2813,-0.9642,14.3896,2.7354,643361200,,2573308909,44740000,0,178950550,46.0861,3.8968,6.4093,76.7299,
300611.SZ,美力科技,20180110,28.8889,28.8286,28.8688,28.1656,28.6277,1497496,21232133,-0.2612,-0.904,14.1784,3.3471,637545000,,2550045337.5,44740000,0,178950550,45.6695,3.8616,6.3513,76.0362,
300611.SZ,美力科技,20180111,28.6277,28.5875,29.2304,28.4067,29.15,1494596,21531941,0.5223,1.8246,14.4065,3.3406,649177400,,2596572480.5,44740000,0,178950550,46.5028,3.9321,6.4672,77.4235,
300611.SZ,美力科技,20180112,29.15,29.15,29.3308,28.6478,28.8487,822100,11836084,-0.3013,-1.0338,14.3974,1.8375,642466400,,2569729898,44740000,0,178950550,46.022,3.8914,6.4003,76.6232,
300611.SZ,美力科技,20180115,28.8487,28.9491,29.0295,27.2817,27.342,1536102,21303394,-1.5067,-5.2228,13.8685,3.4334,608911400,,2435516985.5,44740000,0,178950550,43.6184,3.6882,6.0661,72.6213,
300611.SZ,美力科技,20180116,27.342,27.7237,28.2862,27.3219,27.804,1272502,17684685,0.4621,1.6899,13.8976,2.8442,619201600,,2476675612,44740000,0,178950550,44.3555,3.7505,6.1686,73.8485,
300611.SZ,美力科技,20180117,27.804,27.7639,28.467,27.563,28.3264,1674400,23403000,0.5223,1.8786,13.9769,3.7425,630834000,,2523202755,44740000,0,178950550,45.1888,3.821,6.2845,75.2358,
300611.SZ,美力科技,20180118,28.3264,28.2862,28.8085,28.1656,28.5875,1361170,19303349,0.2612,0.922,14.1814,3.0424,636650200,,2546466326.5,44740000,0,178950550,45.6054,3.8562,6.3424,75.9295,
300611.SZ,美力科技,20180119,28.5875,28.8487,28.909,28.1255,28.3063,1322170,18728182,-0.2813,-0.9838,14.1647,2.9552,630386600,,2521413249.5,44740000,0,178950550,45.1567,3.8183,6.28,75.1825,
300611.SZ,美力科技,20180122,28.3063,28.246,28.5674,27.5228,28.5674,1271870,17799037,0.2612,0.9226,13.9944,2.8428,636202800,,2544676821,44740000,0,178950550,45.5733,3.8535,6.3379,75.8761,
300611.SZ,美力科技,20180123,28.5674,28.3665,30.7773,28.2862,29.1701,2712082,39753935,0.6027,2.1097,14.6581,6.0619,649624800,,2598361986,44740000,0,178950550,46.5348,3.9348,6.4717,77.4769,
300611.SZ,美力科技,20180124,29.1701,28.8487,29.6121,28.5273,29.3911,2304670,33369492,0.221,0.7576,14.4791,5.1513,654546200,,2618046546.5,44740000,0,178950550,46.8873,3.9646,6.5207,78.0638,
300611.SZ,美力科技,20180125,29.3911,29.1299,29.7929,28.8286,28.8286,1918370,28026451,-0.5625,-1.9139,14.6095,4.2878,642019000,,2567940392.5,44740000,0,178950550,45.99,3.8887,6.3959,76.5698,
300611.SZ,美力科技,20180126,28.8286,28.8286,28.8487,28.1656,28.2259,1356902,19256518,-0.6027,-2.0906,14.1915,3.0329,628597000,,2514255227.5,44740000,0,178950550,45.0285,3.8074,6.2622,74.969,
300611.SZ,美力科技,20180129,28.2259,27.9246,28.5072,27.7639,27.8844,868400,12136423,-0.3415,-1.21,13.9756,1.941,620991200,,2483833634,44740000,0,178950550,44.4837,3.7613,6.1864,74.0619,
