代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002801.SZ,微光股份,20161227,130.9694,130.5488,130.9494,128.5463,129.4174,624322,80853062,-1.552,-1.185,129.5054,4.2413,1902560000,,7610240000,14720000,0,58880000,82.8232,10.6004,19.1679,129.3232,
002801.SZ,微光股份,20161228,129.4174,129.2772,132.952,128.6664,130.4387,834370,109611312,1.0213,0.7892,131.3701,5.6683,1917574400,,7670297600,14720000,0,58880000,83.4769,10.6841,19.3191,130.3438,
002801.SZ,微光股份,20161229,130.4387,129.1671,131.1196,126.834,127.0643,659838,85205024,-3.3744,-2.5869,129.1302,4.4826,1867968000,,7471872000,14720000,0,58880000,81.3174,10.4077,18.8194,126.9719,
002801.SZ,微光股份,20161230,127.0643,127.1745,130.3686,127.1745,128.5663,634970,81829542,1.5019,1.182,128.8715,4.3137,1890048000,,7560192000,14720000,0,58880000,82.2786,10.5307,19.0418,128.4728,
002801.SZ,微光股份,20170103,128.5663,128.5663,130.7291,127.7252,130.0682,521658,67587122,1.5019,1.1682,129.5621,3.5439,1912128000,,7648512000,14720000,0,58880000,83.2398,10.6537,17.3406,-151.5211,
002801.SZ,微光股份,20170104,130.0682,129.6677,135.1648,129.6677,134.4138,1072594,142861040,4.3456,3.341,133.1921,7.2866,1976012800,,7904051200,14720000,0,58880000,86.0208,11.0097,17.92,-156.5835,
002801.SZ,微光股份,20170105,134.4138,134.1635,134.1635,130.5188,130.669,804200,105984253,-3.7448,-2.7861,131.7884,5.4633,1920960000,,7683840000,14720000,0,58880000,83.6242,10.7029,17.4207,-152.221,
002801.SZ,微光股份,20170106,130.669,130.1684,130.1684,124.8715,124.9216,1080249,137096009,-5.7474,-4.3985,126.9115,7.3386,1836467200,,7345868800,14720000,0,58880000,79.9461,10.2322,16.6545,-145.5256,
002801.SZ,微光股份,20170109,124.9216,123.8602,124.3408,120.2355,120.9664,842333,102971472,-3.9551,-3.1661,122.2456,5.7224,1778323200,,7113292800,14720000,0,58880000,77.4149,9.9082,16.1272,-140.9182,
002801.SZ,微光股份,20170110,120.9664,117.9225,122.148,117.6522,119.2943,670680,80478125,-1.6722,-1.3823,119.9948,4.5562,1753740800,,7014963200,14720000,0,58880000,76.3448,9.7712,15.9042,-138.9702,
002801.SZ,微光股份,20170111,119.2943,119.6548,119.6548,113.3266,113.3266,971690,112706345,-5.9677,-5.0025,115.99,6.6012,1666009600,,6664038400,14720000,0,58880000,72.5256,9.2824,15.1086,-132.0182,
002801.SZ,微光股份,20170112,113.3266,113.667,117.0314,113.3766,114.5582,819000,94183748,1.2316,1.0868,114.9985,5.5639,1684115200,,6736460800,14720000,0,58880000,73.3138,9.3833,15.2728,-133.4529,
002801.SZ,微光股份,20170113,114.5582,114.398,115.7297,108.1499,109.6118,839200,93716457,-4.9464,-4.3178,111.6736,5.7011,1611398400,,6445593600,14720000,0,58880000,70.1482,8.9781,14.6134,-127.6907,
002801.SZ,微光股份,20170116,109.6118,108.6605,109.1311,98.6476,100.7303,1209146,124345498,-8.8815,-8.1027,102.8375,8.2143,1480832000,,5923328000,14720000,0,58880000,64.4644,8.2507,13.4293,-117.3443,
002801.SZ,微光股份,20170117,100.7303,100.1295,107.3388,97.0255,105.136,1389675,142087231,4.4057,4.3738,102.2449,9.4407,1545600000,,6182400000,14720000,0,58880000,67.2839,8.6115,14.0167,-122.4767,
002801.SZ,微光股份,20170118,105.136,104.0946,104.0946,100.2997,100.5801,728650,74381182,-4.5559,-4.3333,102.0808,4.9501,1478624000,,5914496000,14720000,0,58880000,58.9237,8.2384,13.4093,-117.1693,
002801.SZ,微光股份,20170119,100.5801,99.1282,105.5665,97.1356,103.3336,1032172,106142937,2.7536,2.7377,102.8345,7.012,1519104000,,6076416000,14720000,0,58880000,60.5368,8.4639,13.7764,-120.3771,
002801.SZ,微光股份,20170120,103.3336,102.3323,107.489,102.3323,105.967,990536,104679316,2.6334,2.5484,105.6795,6.7292,1557817600,,6231270400,14720000,0,58880000,62.0796,8.6796,14.1275,-123.4448,
002801.SZ,微光股份,20170123,105.967,106.1373,108.9409,105.8369,106.5378,830186,88886462,0.5707,0.5386,107.0681,5.6399,1566208000,,6264832000,14720000,0,58880000,62.4139,8.7264,14.2035,-124.1097,
002801.SZ,微光股份,20170124,106.5378,105.5165,106.9383,103.1834,103.9444,592250,61870487,-2.5934,-2.4342,104.4668,4.0234,1528083200,,6112332800,14720000,0,58880000,60.8947,8.5139,13.8578,-121.0886,
002801.SZ,微光股份,20170125,103.9444,103.1434,111.1137,103.1434,109.4916,1170788,126126339,5.5472,5.3367,107.7277,7.9537,1609632000,,6438528000,14720000,0,58880000,64.1444,8.9683,14.5973,-127.5507,
002801.SZ,微光股份,20170126,109.4916,108.6405,111.0236,107.3889,108.7106,749436,81463834,-0.781,-0.7133,108.7002,5.0913,1598150400,,6392601600,14720000,0,58880000,63.6869,8.9043,14.4932,-126.6409,
002801.SZ,微光股份,20170203,108.7106,109.1412,109.1412,105.136,105.4364,652038,69538594,-3.2742,-3.0119,106.6481,4.4296,1550016000,,6200064000,14720000,0,58880000,61.7687,8.6361,14.0567,-122.8266,
002801.SZ,微光股份,20170206,105.4364,105.4464,107.9797,105.4464,107.8295,581693,62200679,2.3931,2.2697,106.9304,3.9517,1585196800,,6340787200,14720000,0,58880000,63.1707,8.8322,14.3757,-125.6144,
002801.SZ,微光股份,20170207,107.8295,107.459,107.8295,105.6466,106.0371,642190,68247430,-1.7923,-1.6622,106.273,4.3627,1558848000,,6235392000,14720000,0,58880000,62.1206,8.6854,14.1368,-123.5265,
002801.SZ,微光股份,20170208,106.0371,106.1973,107.9396,105.8269,107.8795,680631,72846866,1.8424,1.7375,107.0284,4.6239,1585932800,,6343731200,14720000,0,58880000,63.2,8.8363,14.3824,-125.6727,
002801.SZ,微光股份,20170209,107.8795,107.9396,112.9261,107.1185,110.1625,1236684,136565658,2.283,2.1162,110.4289,8.4014,1619494400,,6477977600,14720000,0,58880000,64.5374,9.0233,14.6868,-128.3322,
002801.SZ,微光股份,20170210,110.1625,110.1324,110.1324,107.0384,107.1386,990049,106835886,-3.0239,-2.745,107.9097,6.7259,1575040000,,6300160000,14720000,0,58880000,62.7659,8.7756,14.2836,-124.8096,
002801.SZ,微光股份,20170213,107.1386,106.8282,109.792,105.6366,108.6205,772227,83578082,1.4819,1.3832,108.2299,5.2461,1596825600,,6387302400,14720000,0,58880000,63.6341,8.897,14.4812,-126.5359,
002801.SZ,微光股份,20170214,108.6205,108.1198,112.7058,107.6592,110.0323,917786,101154057,1.4118,1.2998,110.2153,6.235,1617580800,,6470323200,14720000,0,58880000,64.4612,9.0126,14.6694,-128.1806,
002801.SZ,微光股份,20170215,110.0323,109.9923,112.5656,109.1912,110.6731,1299851,144257104,0.6408,0.5824,110.9797,8.8305,1627001600,,6508006400,14720000,0,58880000,64.8366,9.0651,14.7549,-128.9271,
002801.SZ,微光股份,20170216,110.6731,109.8621,110.6731,108.6605,109.6418,557580,60982740,-1.0313,-0.9319,109.3704,3.7879,1611840000,,6447360000,14720000,0,58880000,64.2324,8.9806,14.6174,-127.7257,
002801.SZ,微光股份,20170217,109.6418,110.0724,111.1337,106.9683,107.9196,708619,77020808,-1.7222,-1.5708,108.6914,4.814,1586521600,,6346086400,14720000,0,58880000,63.2234,8.8395,14.3878,-125.7194,
002801.SZ,微光股份,20170220,107.9196,107.9196,108.9409,104.2548,106.0371,739453,78313621,-1.8824,-1.7443,105.9075,5.0235,1558848000,,6235392000,14720000,0,58880000,62.1206,8.6854,14.1368,-123.5265,
002801.SZ,微光股份,20170221,106.0371,105.8369,110.6431,105.8369,109.3314,922000,100101429,3.2943,3.1067,108.5699,6.2636,1607276800,,6429107200,14720000,0,58880000,64.0506,8.9552,14.576,-127.3641,
002801.SZ,微光股份,20170222,109.3314,109.3915,109.9422,107.6693,108.991,611681,66447777,-0.3404,-0.3114,108.6314,4.1554,1602272000,,6409088000,14720000,0,58880000,63.8511,8.9273,14.5306,-126.9675,
002801.SZ,微光股份,20170223,108.991,109.1412,111.9248,108.6405,110.7432,1050641,115996829,1.7523,1.6077,110.4058,7.1375,1628032000,,6512128000,14720000,0,58880000,64.8776,9.0708,14.7642,-129.0088,
002801.SZ,微光股份,20170224,110.7432,110.7532,113.3366,109.7419,112.2352,962763,107611629,1.4919,1.3472,111.7737,6.5405,1649964800,,6599859200,14720000,0,58880000,65.7517,9.193,14.9631,-130.7468,
002801.SZ,微光股份,20170227,112.2352,111.4441,112.145,109.4415,109.6018,767960,84948597,-2.6334,-2.3463,110.6159,5.2171,1611251200,,6445004800,14720000,0,58880000,64.2089,8.9773,14.612,-127.679,
002801.SZ,微光股份,20170228,109.6018,110.3627,112.135,108.8408,111.9948,810533,89523152,2.3931,2.1834,110.4497,5.5063,1646432000,,6585728000,14720000,0,58880000,65.6109,9.1733,14.9311,-130.4668,
002801.SZ,微光股份,20170301,111.9948,112.4755,114.5982,111.4942,112.1651,1076369,121565724,0.1702,0.152,112.9406,7.3123,1648934400,,6595737600,14720000,0,58880000,65.7106,9.1873,14.9538,-130.6651,
002801.SZ,微光股份,20170302,112.1651,111.6244,114.1376,111.6144,112.6257,1018796,114744892,0.4606,0.4106,112.6279,6.9212,1655705600,,6622822400,14720000,0,58880000,65.9805,9.225,15.0152,-131.2017,
002801.SZ,微光股份,20170303,112.6257,112.1551,115.5194,110.7432,114.5281,1296741,146983647,1.9025,1.6892,113.3485,8.8094,1683673600,,6734694400,14720000,0,58880000,67.095,9.3808,15.2688,-133.4179,
002801.SZ,微光股份,20170306,114.5281,114.1476,118.6334,114.1476,118.4031,1650311,192661620,3.875,3.3835,116.7426,11.2114,1740640000,,6962560000,14720000,0,58880000,69.3651,9.6982,15.7854,-137.9321,
002801.SZ,微光股份,20170307,118.4031,119.1541,119.1541,116.0301,117.532,1069629,125383392,-0.8711,-0.7357,117.2214,7.2665,1727833600,,6911334400,14720000,0,58880000,68.8548,9.6269,15.6693,-136.9173,
002801.SZ,微光股份,20170308,117.532,117.532,118.0026,115.7097,116.3405,860678,100209761,-1.1915,-1.0138,116.4312,5.847,1710316800,,6841267200,14720000,0,58880000,68.1567,9.5293,15.5104,-135.5292,
002801.SZ,微光股份,20170309,116.3405,116.2403,116.2403,114.1476,115.3492,665364,76431635,-0.9913,-0.8521,114.8719,4.5201,1695744000,,6782976000,14720000,0,58880000,67.576,9.4481,15.3783,-134.3744,
002801.SZ,微光股份,20170310,115.3492,115.3492,122.0478,115.3492,119.855,1838707,218954668,4.5058,3.9062,119.0808,12.4912,1761984000,,7047936000,14720000,0,58880000,70.2157,9.8172,15.979,-139.6234,
002801.SZ,微光股份,20170313,119.855,119.6748,121.8576,117.6522,121.8175,1396807,167799255,1.9625,1.6374,120.1306,9.4892,1790835200,,7163340800,14720000,0,58880000,71.3654,9.9779,16.2406,-141.9096,
002801.SZ,微光股份,20170314,121.8175,121.8276,128.0456,121.1567,124.2307,1970452,247117019,2.4131,1.9809,125.4113,13.3862,1826310400,,7305241600,14720000,0,58880000,72.7791,10.1756,16.5623,-144.7208,
002801.SZ,微光股份,20170315,124.2307,122.969,126.7639,121.7374,126.2032,1443938,180328931,1.9726,1.5878,124.8869,9.8094,1855308800,,7421235200,14720000,0,58880000,73.9347,10.3371,16.8253,-147.0187,
002801.SZ,微光股份,20170316,126.2032,126.1932,130.1483,126.1932,129.6176,1565936,200683908,3.4144,2.7055,128.1559,10.6382,1905504000,,7622016000,14720000,0,58880000,75.935,10.6168,17.2805,-150.9962,
002801.SZ,微光股份,20170317,129.6176,128.9668,131.7404,126.1632,126.6638,1743318,223724090,-2.9538,-2.2789,128.3323,11.8432,1862080000,,7448320000,14720000,0,58880000,74.2045,10.3749,16.8867,-147.5552,
002801.SZ,微光股份,20170320,126.6638,126.1632,128.5663,123.0391,125.3621,1294373,161339575,-1.3017,-1.0277,124.6469,8.7933,1842944000,,7371776000,14720000,0,58880000,73.7634,9.8654,16.7132,-146.0388,
002801.SZ,微光股份,20170321,125.3621,124.3608,126.1231,123.8302,124.8314,907623,113108738,-0.5307,-0.4233,124.6208,6.1659,1835142400,,7340569600,14720000,0,58880000,73.4511,9.8237,16.6424,-145.4206,
002801.SZ,微光股份,20170322,124.8314,124.1506,124.8314,121.407,123.69,1092327,134383058,-1.1415,-0.9144,123.0246,7.4207,1818361600,,7273446400,14720000,0,58880000,72.7795,9.7338,16.4903,-144.0909,
002801.SZ,微光股份,20170323,123.69,124.0404,129.157,124.0304,127.2546,1865772,235751082,3.5646,2.8819,126.3558,12.6751,1870764800,,7483059200,14720000,0,58880000,74.8769,10.0144,16.9655,-148.2434,
002801.SZ,微光股份,20170324,127.2546,126.4636,126.9242,123.71,124.7614,998092,124631342,-2.4932,-1.9592,124.8696,6.7805,1834112000,,7336448000,14720000,0,58880000,73.4099,9.8182,16.6331,-145.339,
002801.SZ,微光股份,20170327,124.7614,124.7614,125.9929,121.7575,122.3182,785212,96571451,-2.4432,-1.9583,122.9877,5.3343,1798195200,,7192780800,14720000,0,58880000,71.9723,9.6259,16.3074,-142.4929,
002801.SZ,微光股份,20170328,122.3182,123.1593,123.6399,122.0579,122.9791,576212,70731688,0.6609,0.5403,122.7529,3.9145,1807910400,,7231641600,14720000,0,58880000,72.3612,9.6779,16.3955,-143.2627,
002801.SZ,微光股份,20170329,122.9791,123.0091,123.1593,111.1437,113.4467,1246716,145028407,-9.5323,-7.7512,116.3283,8.4695,1667776000,,6671104000,14720000,0,58880000,66.7523,8.9278,15.1246,-132.1582,
002801.SZ,微光股份,20170330,113.4467,111.1437,112.876,107.7794,107.8895,1202953,131581115,-5.5572,-4.8985,109.3818,8.1722,1586080000,,6344320000,14720000,0,58880000,63.4825,8.4904,14.3838,-125.6844,
002801.SZ,微光股份,20170331,107.8895,107.8895,109.6418,107.8895,107.9496,528614,57321309,0.0601,0.0557,108.437,3.5911,1586963200,,6347852800,14720000,0,58880000,63.5178,8.4952,14.3918,-125.7544,
002801.SZ,微光股份,20170405,107.9496,108.0898,109.7419,105.3563,109.7019,684053,73873979,1.7523,1.6232,107.9945,4.6471,1612723200,,6450892800,14720000,0,58880000,64.5489,8.633,14.6254,-127.7957,
002801.SZ,微光股份,20170406,109.7019,108.6405,110.6431,108.4903,109.1211,550569,60271311,-0.5808,-0.5294,109.4709,3.7403,1604185600,,6416742400,14720000,0,58880000,64.2072,8.5873,14.548,-127.1191,
002801.SZ,微光股份,20170407,109.1211,109.4115,109.4516,107.2387,107.4189,513571,55521302,-1.7022,-1.5599,108.1083,3.4889,1579161600,,6316646400,14720000,0,58880000,63.2056,8.4534,14.321,-125.1362,
002801.SZ,微光股份,20170410,107.4189,106.1373,106.3876,97.426,99.2784,972351,97505370,-8.1405,-7.5783,100.278,6.6056,1459488000,,5837952000,14720000,0,58880000,58.4157,7.8128,13.2357,-115.653,
002801.SZ,微光股份,20170411,99.2784,99.7991,101.9318,98.4573,101.6915,594356,59567733,2.4131,2.4307,100.2223,4.0377,1494963200,,5979852800,14720000,0,58880000,59.8356,8.0027,13.5574,-118.4641,
002801.SZ,微光股份,20170412,101.6915,101.5313,101.5313,99.4086,99.779,421352,42125901,-1.9125,-1.8807,99.9779,2.8624,1466848000,,5867392000,14720000,0,58880000,58.7102,7.8522,13.3025,-116.2362,
002801.SZ,微光股份,20170413,99.779,99.779,101.5814,99.779,100.1295,413043,41574011,0.3505,0.3512,100.653,2.806,1472000000,,5888000000,14720000,0,58880000,58.9165,7.8797,13.3492,-116.6444,
002801.SZ,微光股份,20170414,100.1295,101.0707,108.7406,100.4499,105.6767,1125150,117931106,5.5472,5.54,104.8137,7.6437,1553548800,,6214195200,14720000,0,58880000,62.1804,8.3163,14.0887,-123.1066,
002801.SZ,微光股份,20170417,105.6767,104.0145,104.0145,96.1343,101.2409,692629,69866547,-4.4357,-4.1975,100.8715,4.7054,1488339200,,5953356800,14720000,0,58880000,59.5704,7.9672,13.4974,-117.9392,
002801.SZ,微光股份,20170418,101.2409,101.9318,104.5152,100.2296,102.1121,596304,60981776,0.8711,0.8604,102.2663,4.051,1501145600,,6004582400,14720000,0,58880000,60.083,8.0358,13.6135,-118.954,
002801.SZ,微光股份,20170419,102.1121,100.4299,102.6327,100.4099,101.311,609164,61622079,-0.801,-0.7845,101.1584,4.1383,1489369600,,5957478400,14720000,0,58880000,59.6117,7.9727,13.5067,-118.0209,
002801.SZ,微光股份,20170420,101.311,100.3871,100.3871,91.5897,91.9914,2155582,101665783,-9.3197,-9.1991,47.164,7.3219,1348352000,,5393408000,29440000,0,117760000,52.0968,7.0058,12.2279,-106.8463,
002801.SZ,微光股份,20170421,91.9914,91.0875,92.9555,83.3747,87.5926,1786704,79216950,-4.3987,-4.7817,44.3369,6.069,1283878400,,5135513600,29440000,0,117760000,49.6057,6.6708,11.6432,-101.7373,
002801.SZ,微光股份,20170424,87.5926,87.5926,88.3358,83.5756,84.0576,1098380,46331941,-3.535,-4.0358,42.1821,3.7309,1232064000,,4928256000,29440000,0,117760000,47.6037,6.4016,11.1733,-97.6314,
002801.SZ,微光股份,20170425,84.0576,84.861,86.0461,83.6559,83.9974,929250,39156966,-0.0603,-0.0717,42.1382,3.1564,1231180800,,4924723200,29440000,0,117760000,47.5696,6.397,11.1653,-97.5614,
002801.SZ,微光股份,20170426,83.9974,84.138,86.026,83.7563,84.6602,1088876,45986046,0.6628,0.7891,42.2326,3.6986,1240896000,,4963584000,29440000,0,117760000,47.945,6.4474,11.2534,-98.3313,
002801.SZ,微光股份,20170427,84.6602,84.4794,88.376,80.5828,87.4721,2231166,93721149,2.812,3.3215,42.0055,7.5787,1282112000,,5128448000,29440000,0,117760000,49.5374,6.6616,11.6271,-101.5973,
002801.SZ,微光股份,20170428,87.4721,87.3717,95.5063,86.6085,95.205,3110280,143470368,7.7329,8.8404,46.1278,10.5648,1395456000,,5581824000,29440000,0,117760000,53.9167,7.2505,12.655,-110.5789,
002801.SZ,微光股份,20170502,95.205,94.4016,95.1649,91.7905,92.5136,1923894,88914554,-2.6915,-2.827,46.2159,6.535,1356006400,,5424025600,29440000,0,117760000,52.3925,7.0455,12.2973,-107.4529,
002801.SZ,微光股份,20170503,92.5136,91.7704,96.129,91.7503,94.4016,2219374,104271659,1.888,2.0408,46.9825,7.5386,1383680000,,5534720000,29440000,0,117760000,53.4618,7.1893,12.5482,-109.6458,
002801.SZ,微光股份,20170504,94.4016,95.4059,95.7072,92.3931,93.8593,1743160,81643562,-0.5423,-0.5745,46.8365,5.9211,1375731200,,5502924800,29440000,0,117760000,53.1546,7.148,12.4762,-109.0159,
002801.SZ,微光股份,20170505,93.8593,93.4174,96.1089,91.3888,92.8349,1810604,84443031,-1.0244,-1.0914,46.638,6.1501,1360716800,,5442867200,29440000,0,117760000,52.5745,7.07,12.34,-107.8261,
002801.SZ,微光股份,20170508,92.8349,92.4132,92.8952,88.376,88.376,1257900,57119460,-4.459,-4.8031,45.4086,4.2728,1295360000,,5181440000,29440000,0,117760000,50.0493,6.7304,11.7473,-102.6471,
002801.SZ,微光股份,20170509,88.376,87.3717,89.9828,85.2627,89.2999,1345400,59060663,0.9239,1.0455,43.8982,4.57,1308902400,,5235609600,29440000,0,117760000,50.5725,6.8008,11.8701,-103.7202,
002801.SZ,微光股份,20170510,89.2999,89.782,98.2379,89.7016,98.2379,6056986,293438209,8.938,10.009,48.4462,20.574,1439910400,,5759641600,29440000,0,117760000,55.6343,7.4815,13.0582,-114.1016,
002801.SZ,微光股份,20170511,98.2379,94.502,97.1332,91.6097,96.5909,4130300,194327600,-1.647,-1.6765,47.0493,14.0296,1415769600,,5663078400,29440000,0,117760000,54.7016,7.3561,12.8393,-112.1886,
002801.SZ,微光股份,20170512,96.5909,97.2337,99.0213,95.0042,95.4862,3291770,158889828,-1.1047,-1.1437,48.2688,11.1813,1399577600,,5598310400,29440000,0,117760000,54.076,7.2719,12.6924,-110.9055,
002801.SZ,微光股份,20170515,95.4862,96.1691,96.7315,92.7747,92.9153,2225964,104614554,-2.5709,-2.6925,46.9974,7.561,1361894400,,5447577600,29440000,0,117760000,52.62,7.0761,12.3507,-107.9194,
002801.SZ,微光股份,20170516,92.9153,92.9153,100.3871,91.8909,99.2824,3436552,165340495,6.3671,6.8526,48.1123,11.6731,1455219200,,5820876800,29440000,0,117760000,56.2258,7.561,13.197,-115.3147,
002801.SZ,微光股份,20170517,99.2824,98.7802,99.6238,96.5909,97.2337,2884824,140591664,-2.0487,-2.0635,48.7349,9.799,1425190400,,5700761600,29440000,0,117760000,55.0656,7.405,12.9247,-112.9352,
002801.SZ,微光股份,20170518,97.2337,95.8076,98.3584,95.4059,96.7516,1418400,68510907,-0.4821,-0.4958,48.3015,4.8179,1418124800,,5672499200,29440000,0,117760000,54.7926,7.3683,12.8606,-112.3753,
002801.SZ,微光股份,20170519,96.7516,96.611,97.5952,94.4418,95.5063,1183108,56303367,-1.2453,-1.2871,47.5894,4.0187,1399872000,,5599488000,29440000,0,117760000,54.0874,7.2735,12.6951,-110.9289,
002801.SZ,微光股份,20170522,95.5063,95.5264,95.9884,86.9298,87.1508,2311014,103601489,-8.3555,-8.7487,44.8295,7.8499,1277401600,,5109606400,29440000,0,117760000,49.3554,6.6371,11.5844,-101.2241,
002801.SZ,微光股份,20170523,87.1508,86.3674,87.3516,82.7119,82.9529,1448924,61197342,-4.1979,-4.8168,42.2364,4.9216,1215872000,,4863488000,29440000,0,117760000,46.9781,6.3174,11.0264,-96.3483,
002801.SZ,微光股份,20170524,82.9529,82.732,84.9615,80.5828,84.6803,1261916,52165679,1.7273,2.0823,41.3385,4.2864,1241190400,,4964761600,29440000,0,117760000,47.9563,6.449,11.256,-98.3546,
002801.SZ,微光股份,20170525,84.6803,84.3589,85.5038,81.7478,84.5397,1034892,43224663,-0.1406,-0.166,41.7673,3.5153,1239129600,,4956518400,29440000,0,117760000,47.8767,6.4383,11.2374,-98.1913,
002801.SZ,微光股份,20170526,84.5397,84.5999,86.1063,83.7563,85.0217,992992,42015819,0.4821,0.5702,42.3123,3.3729,1246195200,,4984780800,29440000,0,117760000,48.1497,6.475,11.3014,-98.7512,
