代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300525.SZ,博思软件,20210416,91.1943,91.1943,92.6928,90.8018,92.4787,1778866,45944609,1.2844,1.4085,25.828,0.8239,5596507598.4,,7315004764.8,215914645,0,282214690,68.4529,6.0344,6.4375,21.6837,
300525.SZ,博思软件,20210419,92.4787,92.6928,99.0435,91.9435,98.1159,5074329,137039223,5.6372,6.0957,27.0064,2.3502,5937652737.5,,7760903975,215914645,0,282214690,72.6256,6.4022,6.8299,23.0054,
300525.SZ,博思软件,20210420,98.1159,98.0445,98.4727,95.0119,95.4043,2987350,80996881,-2.7116,-2.7636,27.1133,1.3836,5773557607.3,,7546420810.6,215914645,0,282214690,70.6185,6.2253,6.6411,22.3696,
300525.SZ,博思软件,20210421,95.4043,96.2963,100.2923,95.6898,99.436,4090197,113265230,4.0317,4.2259,27.6919,1.8944,6017541156.15,,7865323410.3,215914645,0,282214690,73.6027,6.4883,6.9218,23.315,
300525.SZ,博思软件,20210422,99.436,100.2566,100.2566,98.33,99.7214,2715655,75600327,0.2854,0.287,27.8387,1.2577,6034814327.75,,7887900585.5,215914645,0,282214690,73.814,6.507,6.9416,23.3819,
300525.SZ,博思软件,20210423,99.7214,94.1913,97.4023,91.0516,92.9425,6465540,170648631,-6.7789,-6.7979,26.3936,2.9945,5624576502.25,,7351692674.5,215914645,0,282214690,43.0927,5.3898,6.4698,21.7924,
300525.SZ,博思软件,20210426,92.9425,92.7641,94.1556,90.8018,90.9802,3739177,96553970,-1.9623,-2.1113,25.8223,1.7318,5505823447.5,,7196474595,215914645,0,282214690,42.1829,5.276,6.3332,21.3323,
300525.SZ,博思软件,20210427,90.9802,90.6948,91.4797,88.5184,89.9812,2379126,59881661,-0.999,-1.098,25.1696,1.1019,5445367346.9,,7117454481.8,215914645,0,282214690,41.7197,5.218,6.2636,21.0981,
300525.SZ,博思软件,20210428,89.9812,90.4093,92.5501,89.5531,90.6234,1680447,42804836,0.6422,0.7137,25.4723,0.7783,5484231983,,7168253126,215914645,0,282214690,42.0175,5.2553,6.3083,21.2487,
300525.SZ,博思软件,20210429,90.6234,90.6234,92.7284,89.5531,91.6938,1863768,47742965,1.0704,1.1811,25.6164,0.8632,5549006376.5,,7252917533,215914645,0,282214690,42.5137,5.3173,6.3828,21.4996,
300525.SZ,博思软件,20210430,91.6938,91.6938,93.335,89.9098,92.1576,1473234,37795078,0.4638,0.5058,25.6545,0.6823,5577075280.35,,7289605442.7,215914645,0,282214690,42.7288,5.3442,6.4151,21.6084,
300525.SZ,博思软件,20210506,92.1576,93.4777,101.434,93.4777,100.7204,6125562,168765149,8.5628,9.2915,27.551,2.837,6095270428.35,,7966920698.7,215914645,0,282214690,46.699,5.8408,7.0112,23.6161,
300525.SZ,博思软件,20210507,100.7204,100.6491,101.1129,96.2249,96.7958,3623164,99986224,-3.9246,-3.8966,27.5964,1.6781,5857764318.85,,7656484539.7,215914645,0,282214690,44.8793,5.6132,6.738,22.6959,
300525.SZ,博思软件,20210510,96.7958,96.4747,98.2229,95.5114,95.7968,1800325,48609553,-0.999,-1.0321,27.0004,0.8338,5797308218.25,,7577464426.5,215914645,0,282214690,44.4161,5.5553,6.6685,22.4617,
300525.SZ,博思软件,20210511,95.7968,94.8335,95.8682,93.9058,95.0832,1793471,47770508,-0.7136,-0.7449,26.6358,0.8306,5754125289.25,,7521021488.5,215914645,0,282214690,44.0853,5.5139,6.6188,22.2944,
300525.SZ,博思软件,20210512,95.0832,94.9048,97.2953,93.6561,96.4033,1512731,40602174,1.3201,1.3884,26.8403,0.6971,5863705850.8,,7629819298.64,217013540,0,282376732,44.6973,5.5905,6.7145,22.6169,
300525.SZ,博思软件,20210513,96.4033,95.1189,99.0079,95.1189,97.9018,2080805,56995090,1.4985,1.5544,27.3909,0.9588,5954851537.6,,7747868534,217013540,0,282356725,45.3921,5.6774,6.8184,22.9668,
300525.SZ,博思软件,20210514,97.9018,97.9018,99.1863,96.6531,98.7224,1960857,53876593,0.8206,0.8382,27.476,0.9036,6004764651.8,,7812810580.75,217013540,0,282356725,45.7956,5.7278,6.8756,23.1593,
300525.SZ,博思软件,20210517,98.7224,99.3647,100.1853,97.1526,97.6878,1920148,52913454,-1.0347,-1.0481,27.557,0.8848,5941830725.2,,7730927130.5,217013540,0,282356725,45.3157,5.6678,6.8035,22.9166,
300525.SZ,博思软件,20210518,97.6878,97.6878,97.6878,95.333,96.4747,1420203,38315825,-1.2131,-1.2418,26.9791,0.6544,5868046121.6,,7634925844,217013540,0,282356725,44.7529,5.5974,6.719,22.632,
300525.SZ,博思软件,20210519,96.4747,93.8345,94.7978,92.1576,92.5857,3285424,85778808,-3.889,-4.0311,26.1089,1.5139,5631501363,,7327157013.75,217013540,0,282356725,42.9489,5.3718,6.4482,21.7197,
300525.SZ,博思软件,20210520,92.5857,92.0506,93.7631,90.6948,91.4083,2272979,58493838,-1.1774,-1.2717,25.7344,1.0474,5559886894.8,,7233979294.5,217013540,0,282356725,42.4027,5.3035,6.3662,21.4435,
300525.SZ,博思软件,20210521,91.4083,90.9802,92.8355,90.6234,91.1229,1364915,34996286,-0.2854,-0.3123,25.6399,0.629,5542525811.6,,7211390756.5,217013540,0,282356725,42.2703,5.2869,6.3463,21.3765,
300525.SZ,博思软件,20210524,91.1229,91.6581,95.2259,90.3737,94.0486,1903939,49720523,2.9256,3.2106,26.1146,0.8773,5720968792,,7443415148.6,217032200,0,282375385,43.6304,5.457,6.5505,22.0643,
300525.SZ,博思软件,20210525,94.0486,94.5481,95.1189,92.5857,93.335,1537264,40217619,-0.7136,-0.7587,26.1618,0.7083,5677562352,,7386940071.6,217032200,0,282375385,43.2993,5.4156,6.5008,21.8969,
300525.SZ,博思软件,20210526,93.335,93.4777,97.6878,92.8355,97.0099,2731824,73534065,3.6749,3.9373,26.9176,1.2587,5901105518,,7677786718.15,217032200,0,282375385,45.0042,5.6288,6.7567,22.7591,
300525.SZ,博思软件,20210527,97.0099,96.7958,97.9375,95.9752,97.545,2199085,59678680,0.5352,0.5517,27.138,1.0133,5933660348,,7720143025.9,217032200,0,282375385,45.2524,5.6599,6.794,22.8846,
300525.SZ,博思软件,20210528,97.545,97.0812,98.3657,96.6888,97.0812,1750028,47764681,-0.4638,-0.4755,27.2937,0.8063,5905446162,,7683434225.85,217032200,0,282375385,45.0373,5.633,6.7617,22.7758,
300525.SZ,博思软件,20210531,97.0812,98.2853,100.2922,96.3287,98.3857,3172697,62236042,1.3045,1.3437,19.6161,1.0442,5958402018.8,,7752333819.79,303845080,0,395325539,45.4411,5.6835,6.8223,22.98,
300525.SZ,博思软件,20210601,98.3857,100.3424,101.2956,98.8372,99.4393,3539354,70532062,1.0536,1.0709,19.9279,1.1649,6022209485.6,,7835352182.98,303845080,0,395325539,45.9278,5.7443,6.8954,23.2261,
300525.SZ,博思软件,20210602,99.4393,98.4359,100.5932,97.3321,97.6331,3232627,63759076,-1.8062,-1.8163,19.7236,1.0639,5912825256.8,,7693034988.94,303845080,0,395325539,45.0935,5.64,6.7702,22.8043,
300525.SZ,博思软件,20210603,97.6331,98.8372,100.3424,98.0847,98.1348,2999141,59360794,0.5017,0.5139,19.7926,0.9871,5943209764.8,,7732567542.84,303845080,0,395325539,45.3253,5.669,6.8049,22.9214,
300525.SZ,博思软件,20210604,98.1348,98.1348,98.8874,97.0311,97.3321,2002046,39042175,-0.8027,-0.818,19.5011,0.6589,5894594552,,7669315456.6,303845080,0,395325539,44.9545,5.6226,6.7493,22.7339,
300525.SZ,博思软件,20210607,97.3321,97.2317,100.6434,94.9239,99.5898,4285370,84025800,2.2577,2.3196,19.6076,1.4104,6031324838,,7847211949.15,303845080,0,395325539,45.9973,5.753,6.9058,23.2613,
300525.SZ,博思软件,20210608,99.5898,99.5898,100.1417,97.2317,97.7836,3212475,63077997,-1.8062,-1.8136,19.6353,1.0573,5921940609.2,,7704894755.11,303845080,0,395325539,45.1631,5.6487,6.7806,22.8394,
300525.SZ,博思软件,20210609,97.7836,97.4826,98.5362,94.7734,95.5259,3033331,58050948,-2.2577,-2.3089,19.1377,0.9983,5785210323.2,,7526998262.56,303845080,0,395325539,44.1203,5.5183,6.624,22.3121,
300525.SZ,博思软件,20210610,95.5259,96.2785,102.8509,95.827,102.0984,9115574,182716382,6.5724,6.8803,20.0444,3.0001,6183247378,,8044874718.65,303845080,0,395325539,47.1559,5.898,7.0798,23.8472,
300525.SZ,博思软件,20210611,102.0984,101.3458,103.2523,99.64,100.9946,6361468,127873956,-1.1038,-1.0811,20.1013,2.0937,6116401460.4,,7957903100.07,303845080,0,395325539,46.6461,5.8342,7.0033,23.5894,
300525.SZ,博思软件,20210615,100.9946,101.8977,101.9478,99.4393,100.5932,3411873,68451586,-0.4014,-0.3974,20.0628,1.1229,6092093854,,7926277056.95,303845080,0,395325539,46.4607,5.811,6.9754,23.4956,
300525.SZ,博思软件,20210616,100.5932,101.0949,101.4461,95.8771,96.3788,4914932,95873254,-4.2144,-4.1895,19.5065,1.6176,5836863986.8,,7594203604.19,303845080,0,395325539,44.5142,5.5676,6.6832,22.5113,
300525.SZ,博思软件,20210617,96.3788,96.3788,97.6331,95.5761,96.73,2366317,45460016,0.3512,0.3644,19.2113,0.7788,5858133142.4,,7621876391.92,303845080,0,395325539,44.6764,5.5878,6.7075,22.5933,
300525.SZ,博思软件,20210618,96.73,96.7802,97.3823,92.4655,93.2181,6317752,118071531,-3.512,-3.6307,18.6889,2.0793,5645441586.4,,7345148514.62,303845080,0,395325539,43.0544,5.385,6.464,21.773,
300525.SZ,博思软件,20210621,93.2181,92.7163,94.2215,91.5624,94.1713,2454578,45629976,0.9533,1.0226,18.5897,0.8078,5703172151.6,,7420260367.03,303845080,0,395325539,43.4946,5.44,6.5301,21.9957,
300525.SZ,博思软件,20210622,94.1713,93.6194,95.0744,90.3583,90.9603,5333113,97577302,-3.211,-3.4097,18.2965,1.7552,5508711300.4,,7167252022.07,303845080,0,395325539,42.0116,5.2545,6.3074,21.2457,
300525.SZ,博思软件,20210623,90.9603,91.7129,93.1679,90.5088,92.4153,3174048,58037084,1.455,1.5996,18.2849,1.0446,5596826373.6,,7281896428.38,303845080,0,395325539,42.6836,5.3386,6.4083,21.5855,
300525.SZ,博思软件,20210624,92.4153,92.4153,92.4153,91.0105,91.3115,1869677,34092975,-1.1038,-1.1944,18.2347,0.6153,5529980456,,7194924809.8,303845080,0,395325539,42.1738,5.2748,6.3318,21.3277,
300525.SZ,博思软件,20210625,91.3115,91.6627,91.7129,88.803,90.6092,2732897,49061447,-0.7024,-0.7692,17.9522,0.8994,5487442144.8,,7139579234.34,303845080,0,395325539,41.8494,5.2343,6.2831,21.1637,
300525.SZ,博思软件,20210628,90.6092,90.3583,91.7631,89.8064,91.2614,1673726,30401629,0.6522,0.7198,18.164,0.5508,5526942005.2,,7190971554.41,303845080,0,395325539,42.1506,5.2719,6.3283,21.316,
300525.SZ,博思软件,20210629,91.2614,91.4621,92.0641,88.7026,88.7026,2791982,50087396,-2.5587,-2.8037,17.9397,0.9189,5371981014.4,,6989355529.52,303845080,0,395325539,40.9689,5.1241,6.1509,20.7184,
300525.SZ,博思软件,20210630,88.7026,88.803,90.258,88.803,89.0538,1803258,32075474,0.3512,0.3959,17.7875,0.5933,5394662093.75,,7018440294.25,303924625,0,395405087,41.1311,5.1444,6.1765,20.8046,
300525.SZ,博思软件,20210701,89.0538,89.7562,91.8634,89.0538,89.3047,2852577,51467896,0.2509,0.2817,18.0426,0.9386,5409858325,,7038210548.6,303924625,0,395405087,41.2469,5.1589,6.1939,20.8632,
300525.SZ,博思软件,20210702,89.3047,89.3047,89.5556,86.2944,86.9968,2857904,49586082,-2.3079,-2.5843,17.3505,0.9403,5270052997.5,,6856324208.58,303924625,0,395405087,40.181,5.0256,6.0338,20.324,
300525.SZ,博思软件,20210705,86.9968,86.8965,88.3514,86.5955,87.9501,1506724,26280086,0.9533,1.0957,17.4419,0.4958,5327798676.25,,6931451175.11,303924625,0,395405087,40.6213,5.0806,6.0999,20.5467,
300525.SZ,博思软件,20210706,87.9501,87.9501,89.1542,87.3982,89.0538,1405977,24755143,1.1038,1.255,17.6071,0.4626,5394662093.75,,7018440294.25,303924625,0,395405087,41.1311,5.1444,6.1765,20.8046,
300525.SZ,博思软件,20210707,89.0538,89.0538,89.0538,87.047,87.8999,2466485,42996975,-1.1539,-1.2958,17.4325,0.8115,5324759430,,6927497124.24,303924625,0,395405087,40.5981,5.0777,6.0965,20.535,
300525.SZ,博思软件,20210708,87.8999,85.6924,91.0105,85.6924,90.8098,2951889,52439689,2.9099,3.3105,17.7648,0.9713,5501035712.5,,7156832074.7,303924625,0,395405087,41.9421,5.2458,6.2983,21.2148,
300525.SZ,博思软件,20210709,90.8098,90.7597,91.2112,89.0538,90.3081,2010664,36025607,-0.5017,-0.5525,17.9173,0.6616,5470643250,,7117291566,303924625,0,395405087,41.7104,5.2169,6.2635,21.0976,
300525.SZ,博思软件,20210712,90.3081,90.0573,90.9603,89.1542,90.0071,1938742,34816957,-0.301,-0.3333,17.9585,0.6379,5452407772.5,,7093567260.78,303924625,0,395405087,41.5713,5.1995,6.2426,21.0273,
300525.SZ,博思软件,20210713,90.0071,90.0071,92.4153,89.6559,91.8133,2933368,53370510,1.8062,2.0067,18.1943,0.9652,5561820637.5,,7235913092.1,303924625,0,395405087,42.4055,5.3038,6.3679,21.4492,
300525.SZ,博思软件,20210714,91.8133,91.4119,91.8133,89.6559,89.6559,1901371,34226908,-2.1574,-2.3497,18.0012,0.6256,5431133048.75,,7065888904.69,303924625,0,395405087,41.4091,5.1792,6.2182,20.9452,
300525.SZ,博思软件,20210715,89.6559,89.1542,89.5556,87.2979,87.9501,2098153,36750284,-1.7058,-1.9026,17.5155,0.6904,5327798676.25,,6931451175.11,303924625,0,395405087,40.6213,5.0806,6.0999,20.5467,
300525.SZ,博思软件,20210716,87.9501,87.7494,88.7528,86.8463,88.0504,1147230,20102440,0.1003,0.1141,17.5226,0.3775,5333877168.75,,6939359276.85,303924625,0,395405087,40.6676,5.0864,6.1069,20.5702,
300525.SZ,博思软件,20210719,88.0504,88.0504,88.6525,86.8965,87.9501,1300427,22697042,-0.1003,-0.114,17.4535,0.4279,5327798676.25,,6931451175.11,303924625,0,395405087,40.6213,5.0806,6.0999,20.5467,
300525.SZ,博思软件,20210720,87.9501,87.9501,88.5521,86.9467,88.4016,1197364,20913686,0.4515,0.5134,17.4664,0.394,5355151892.5,,6967037632.94,303924625,0,395405087,40.8298,5.1067,6.1313,20.6522,
300525.SZ,博思软件,20210721,88.4016,87.7996,89.0037,87.6992,88.8532,1389828,24513516,0.4515,0.5108,17.6378,0.4573,5382505108.75,,7002624090.77,303924625,0,395405087,41.0384,5.1328,6.1626,20.7577,
300525.SZ,博思软件,20210722,88.8532,88.7528,88.7528,87.6491,88.3013,1335394,23421725,-0.5519,-0.6211,17.5392,0.4394,5349073400,,6959129531.2,303924625,0,395405087,40.7835,5.1009,6.1243,20.6288,
300525.SZ,博思软件,20210723,88.3013,88.3013,88.3514,87.047,87.2477,1679824,29290816,-1.0536,-1.1932,17.4368,0.5527,5285249228.75,,6876094462.93,303924625,0,395405087,40.2969,5.0401,6.0512,20.3826,
300525.SZ,博思软件,20210726,87.2477,86.6456,87.2979,84.1872,84.8896,2460792,41965696,-2.358,-2.7027,17.0537,0.8097,5142404655,,6690254072.04,303924625,0,395405087,39.2077,4.9039,5.8877,19.8317,
300525.SZ,博思软件,20210727,84.8896,85.1907,86.746,84.4883,84.8896,2056023,34968068,0,0,17.0076,0.6765,5142404655,,6690254072.04,303924625,0,395405087,39.2077,4.9039,5.8877,19.8317,
300525.SZ,博思软件,20210728,84.8896,85.0903,85.0903,80.5749,81.8292,2419058,39791152,-3.0604,-3.6052,16.449,0.7959,4957010633.75,,6449056968.97,303924625,0,395405087,37.7942,4.7271,5.6754,19.1168,
300525.SZ,博思软件,20210729,81.8292,82.7323,84.2374,82.7323,83.2842,1251625,20810765,1.455,1.7781,16.627,0.4118,5045148775,,6563724444.2,303924625,0,395405087,38.4662,4.8111,5.7763,19.4567,
300525.SZ,博思软件,20210730,83.2842,83.0333,97.6331,82.1804,88.4518,7992986,141617461,5.1676,6.2048,17.7177,2.6299,5358191138.75,,6970991683.81,303924625,0,395405087,40.853,5.1096,6.1347,20.6639,
300525.SZ,博思软件,20210802,88.4518,85.3412,91.2614,85.3412,89.8064,4540078,80005136,1.3546,1.5315,17.622,1.4938,5440250787.5,,7077751057.3,303924625,0,395405087,41.4786,5.1879,6.2287,20.9804,
300525.SZ,博思软件,20210803,89.8064,89.0538,89.3047,85.3412,86.4951,3527400,61287107,-3.3113,-3.6872,17.3746,1.1606,5239660535,,6816783699.88,303924625,0,395405087,39.9493,4.9966,5.999,20.2068,
300525.SZ,博思软件,20210804,86.4951,86.3446,91.4621,85.291,89.2044,5587564,98336014,2.7092,3.1323,17.5991,1.8385,5403779832.5,,7030302446.86,303924625,0,395405087,41.2006,5.1531,6.1869,20.8397,
300525.SZ,博思软件,20210805,89.2044,88.0002,88.0504,86.4449,86.4449,2955290,51431429,-2.7594,-3.0934,17.4032,0.9724,5236621288.75,,6812829649.01,303924625,0,395405087,39.9261,4.9937,5.9955,20.1951,
300525.SZ,博思软件,20210806,86.4449,88.2511,90.8098,85.8429,89.3047,4089202,72079948,2.8598,3.3082,17.6269,1.3455,5409858325,,7038210548.6,303924625,0,395405087,41.2469,5.1589,6.1939,20.8632,
300525.SZ,博思软件,20210809,89.3047,88.7026,93.0675,88.4016,91.6126,4740263,86493905,2.3079,2.5843,18.2466,1.5597,5549663652.5,,7220096888.62,303924625,0,395405087,42.3129,5.2922,6.354,21.4023,
300525.SZ,博思软件,20210810,91.6126,91.3617,96.3287,90.4085,95.2249,5783592,108478604,3.6123,3.943,18.7563,1.903,5768489382.5,,7504788551.26,303924625,0,395405087,43.9813,5.5009,6.6045,22.2462,
300525.SZ,博思软件,20210811,95.2249,95.6764,96.0276,92.9672,93.5693,3368746,63012660,-1.6556,-1.7387,18.7051,1.1084,5668194256.25,,7374304872.55,303924625,0,395405087,43.2166,5.4052,6.4897,21.8595,
300525.SZ,博思软件,20210812,93.5693,93.2682,94.5727,92.2648,93.7699,3211649,59594811,0.2007,0.2145,18.5558,1.0567,5680351241.25,,7390121076.03,303924625,0,395405087,43.3093,5.4168,6.5036,21.9063,
300525.SZ,博思软件,20210813,93.7699,93.0675,93.6696,90.559,91.1109,2944923,53697891,-2.6591,-2.8357,18.2341,0.969,5519271190,,7180556379.92,303924625,0,395405087,42.0811,5.2632,6.3192,21.2851,
300525.SZ,博思软件,20210816,91.1109,91.1109,93.4689,90.5088,91.0105,2116625,38536694,-0.1003,-0.1101,18.2067,0.6964,5513192697.5,,7172648278.18,303924625,0,395405087,42.0348,5.2574,6.3122,21.2617,
300525.SZ,博思软件,20210817,91.0105,90.559,91.0105,87.1975,87.7996,2669343,47120002,-3.211,-3.5281,17.6523,0.8783,5318680937.5,,6919589022.5,303924625,0,395405087,40.5518,5.072,6.0895,20.5115,
300525.SZ,博思软件,20210818,87.7996,87.7996,90.2078,86.6958,88.803,1827835,32258261,1.0034,1.1429,17.6483,0.6014,5379465862.5,,6998670039.9,303924625,0,395405087,41.0152,5.1299,6.1591,20.746,
300525.SZ,博思软件,20210819,88.803,89.2545,89.4552,88.3514,88.8532,993069,17579387,0.0502,0.0565,17.7021,0.3267,5382505108.75,,7002624090.77,303924625,0,395405087,41.0384,5.1328,6.1626,20.7577,
300525.SZ,博思软件,20210820,88.8532,88.6525,88.8532,86.6958,87.1975,1521604,26545390,-1.6556,-1.8634,17.4457,0.5007,5282209982.5,,6872140412.06,303924625,0,395405087,40.2737,5.0372,6.0477,20.3709,
300525.SZ,博思软件,20210823,87.1975,87.1975,88.4016,86.7961,87.7996,1763830,30821013,0.6021,0.6904,17.4739,0.5804,5318680937.5,,6919589022.5,303924625,0,395405087,40.5518,5.072,6.0895,20.5115,
300525.SZ,博思软件,20210824,87.7996,87.7996,88.6525,87.047,88.6023,2435516,42733142,0.8027,0.9143,17.5458,0.8014,5367308877.5,,6982853836.42,303924625,0,395405087,40.9225,5.1183,6.1452,20.6991,
300525.SZ,博思软件,20210825,88.6023,89.3047,89.7061,87.348,87.7996,1842586,32295556,-0.8027,-0.906,17.5273,0.6062,5318912935,,6919821020,303937882,0,395418344,45.5443,5.169,6.0897,20.5122,
300525.SZ,博思软件,20210826,87.7996,88.2009,88.2009,85.291,85.6422,2395088,41118056,-2.1574,-2.4571,17.1677,0.788,5188219645.74,,6749791132.08,303937882,0,395418344,44.4252,5.042,5.9401,20.0082,
300525.SZ,博思软件,20210827,85.6422,85.291,86.1941,84.7391,85.7927,1722105,29329887,0.1505,0.1757,17.0314,0.5666,5197337782.2,,6761653682.4,303937882,0,395418344,44.5033,5.0508,5.9505,20.0434,
300525.SZ,博思软件,20210830,85.7927,85.8429,86.746,85.1405,85.9432,1747515,29847098,0.1505,0.1754,17.0797,0.575,5206455918.66,,6773516232.72,303937882,0,395418344,44.5813,5.0597,5.9609,20.0786,
300525.SZ,博思软件,20210831,85.9432,85.7927,85.7927,84.5384,85.1405,1415526,24002892,-0.8027,-0.934,16.9569,0.4657,5157825857.54,,6710249297.68,303937882,0,395418344,44.1649,5.0124,5.9053,19.891,
300525.SZ,博思软件,20210901,85.1405,84.7391,87.5487,83.7859,86.5955,1858079,31742331,1.455,1.7089,17.0834,0.6113,5245967843.32,,6824920617.44,303937882,0,395418344,44.9197,5.0981,6.0062,20.2309,
300525.SZ,博思软件,20210902,86.5955,86.5453,87.7996,85.291,87.6491,1900617,32752799,1.0536,1.2167,17.2327,0.6253,5309794798.54,,6907958469.68,303937882,0,395418344,45.4662,5.1601,6.0793,20.4771,
300525.SZ,博思软件,20210903,87.6491,87.1975,95.2249,86.8965,94.1211,8303749,153284178,6.4721,7.3841,18.4596,2.7321,5701874666.32,,7418048133.44,303937882,0,395418344,48.8235,5.5411,6.5282,21.9891,
300525.SZ,博思软件,20210906,94.1211,95.3252,99.5898,93.6696,98.2352,8754338,170359751,4.114,4.371,19.46,2.8803,5951103729.56,,7742291175.52,303937882,0,395418344,50.9575,5.7833,6.8135,22.9503,
300525.SZ,博思软件,20210907,98.2352,98.1348,98.486,96.3788,98.0847,5129870,99649663,-0.1505,-0.1532,19.4254,1.6878,5941985593.1,,7730428625.2,303937882,0,395418344,50.8795,5.7745,6.8031,22.9151,
300525.SZ,博思软件,20210908,98.0847,96.8805,102.9513,96.8805,99.8908,8642410,172749823,1.8062,1.8414,19.9886,2.8223,6096870901.22,,7876667831.23,306221542,0,395613653,51.842,5.8837,6.9318,23.3486,
300525.SZ,博思软件,20210909,99.8908,104.1052,104.3561,97.3321,99.64,7992783,159346780,-0.2509,-0.2511,19.9363,2.6101,6081559824.12,,7856887148.58,306221542,0,395613653,51.7118,5.8689,6.9144,23.29,
300525.SZ,博思软件,20210910,99.64,96.8304,101.2454,96.5294,99.0881,4918788,97612369,-0.5519,-0.5539,19.8448,1.6063,6047875454.5,,7813369646.75,306221542,0,395613653,51.4254,5.8364,6.8761,23.161,
300525.SZ,博思软件,20210913,99.0881,100.242,100.7437,97.884,97.9843,3452985,68160984,-1.1038,-1.1139,19.7397,1.1276,5980506715.26,,7726334643.09,306221542,0,395613653,50.8525,5.7714,6.7995,22.903,
300525.SZ,博思软件,20210914,97.9843,99.2386,99.5396,94.5225,95.2249,4904782,94596394,-2.7594,-2.8162,19.2866,1.6017,5812084867.16,,7508747133.94,306221542,0,395613653,49.4204,5.6089,6.608,22.258,
300525.SZ,博思软件,20210915,95.2249,95.4758,95.4758,91.7129,92.8167,6276631,116697964,-2.4082,-2.529,18.5925,2.0497,5665098527,,7318852580.5,306221542,0,395613653,48.1706,5.467,6.4409,21.6951,
300525.SZ,博思软件,20210916,92.8167,92.8669,96.2785,92.2146,93.9204,4407836,83028476,1.1038,1.1892,18.8366,1.4394,5732467266.24,,7405887584.16,306221542,0,395613653,48.7434,5.532,6.5175,21.9531,
300525.SZ,博思软件,20210917,93.9204,94.7734,94.8235,92.917,94.071,2751675,51483157,0.1505,0.1603,18.7098,0.8986,5741653912.5,,7417755993.75,306221542,0,395613653,48.8215,5.5409,6.5279,21.9883,
300525.SZ,博思软件,20210922,94.071,93.9706,103.8543,92.8669,101.7973,9239553,184676156,7.7264,8.2133,19.9876,3.0173,6213235087.18,,8027001019.37,306221542,0,395613653,52.8314,5.996,7.0641,23.7942,
300525.SZ,博思软件,20210923,101.7973,102.0984,102.5499,98.8874,99.4894,5044925,100503155,-2.3079,-2.2671,19.9216,1.6475,6072373177.86,,7845018738.99,306221542,0,395613653,51.6337,5.8601,6.9039,23.2548,
300525.SZ,博思软件,20210924,99.4894,98.2352,101.998,97.884,98.4359,5111161,101520145,-1.0536,-1.059,19.8624,1.6691,6008066654.04,,7761939871.86,306221542,0,395613653,51.0869,5.798,6.8308,23.0085,
300525.SZ,博思软件,20210927,98.4359,98.4359,100.242,94.7734,95.9775,6183585,118676413,-2.4584,-2.4975,19.1922,2.0193,5858018098.46,,7568089181.89,306221542,0,395613653,49.811,5.6532,6.6602,22.4339,
300525.SZ,博思软件,20210928,95.9775,95.827,96.73,93.8201,95.3252,2622462,49916522,-0.6522,-0.6796,19.0342,0.8564,5818209298,,7516659407,306221542,0,395613653,49.4725,5.6148,6.6149,22.2814,
300525.SZ,博思软件,20210929,95.3252,95.3252,95.7768,93.0174,93.4689,3200676,60113423,-1.8563,-1.9474,18.7815,1.0452,5704907327.46,,7370282355.39,306221542,0,395613653,48.5091,5.5054,6.4861,21.8475,
300525.SZ,博思软件,20210930,93.4689,94.2716,94.8235,93.3184,94.3218,1978952,37062146,0.8529,0.9125,18.7282,0.6452,5766452221.6,,7447023908.4,306726182,0,396118293,48.9517,5.5557,6.5537,22.075,
300525.SZ,博思软件,20211008,94.3218,94.8737,102.3492,94.5727,98.0847,4919339,96560555,3.7628,3.9894,19.6288,1.6038,5996496858.1,,7744112628.15,306726182,0,396118293,50.9046,5.7773,6.8151,22.9557,
300525.SZ,博思软件,20211011,98.0847,98.5362,100.242,97.1314,99.2386,2931913,57754883,1.1539,1.1765,19.6987,0.9559,6067043879.96,,7835219835.54,306726182,0,396118293,51.5035,5.8453,6.8953,23.2257,
300525.SZ,博思软件,20211012,99.2386,98.6867,99.0881,97.1314,98.5362,2778651,54308661,-0.7024,-0.7078,19.545,0.9059,6024102214.48,,7779763274.52,306726182,0,396118293,51.1389,5.8039,6.8465,23.0613,
300525.SZ,博思软件,20211013,98.5362,98.0847,101.8475,97.884,100.543,4290829,85763912,2.0068,2.0367,19.9877,1.3989,6146792687.28,,7938210591.72,306726182,0,396118293,52.1805,5.9221,6.9859,23.531,
300525.SZ,博思软件,20211014,100.543,100.242,102.3492,98.3355,101.1953,3634749,73397271,0.6522,0.6487,20.1932,1.185,6186667090.94,,7989705969.81,306726182,0,396118293,52.519,5.9605,7.0312,23.6837,
300525.SZ,博思软件,20211015,101.1953,99.8406,101.7973,99.2386,99.64,3089288,61692542,-1.5553,-1.5369,19.9698,1.0072,6091581974.52,,7866909298.98,306726182,0,396118293,51.7118,5.8689,6.9232,23.3197,
300525.SZ,博思软件,20211018,99.64,99.1383,100.242,98.3355,99.1884,1910786,37833119,-0.4515,-0.4532,19.7998,0.623,6063976618.14,,7831258652.61,306726182,0,396118293,51.4774,5.8423,6.8918,23.214,
