´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600789.SH,Â³¿¹Ò½Ò©,20081107,5.8093,5.6198,5.8935,5.5777,5.8093,3998218,10975682,0,0,2.7451,1.1467,962319559.32,,1605148311,348666507,0,581575475,46.3488,1.0872,1.0976,22.0357,
600789.SH,Â³¿¹Ò½Ò©,20081110,5.8093,5.8514,6.2513,5.8514,6.2302,5740202,16577859,0.421,7.2464,2.888,1.6463,1032052860.72,,1721463406,348666507,0,581575475,49.7074,1.166,1.1771,23.6325,
600789.SH,Â³¿¹Ò½Ò©,20081111,6.2302,6.2302,6.2934,6.0618,6.0829,4832071,14186810,-0.1473,-2.3649,2.936,1.3859,1007646205.23,,1680753122.75,348666507,0,581575475,48.5319,1.1385,1.1493,23.0737,
600789.SH,Â³¿¹Ò½Ò©,20081112,6.0829,5.9776,6.3144,5.9776,6.3144,4031759,11899039,0.2315,3.8062,2.9513,1.1563,1045999521,,1744726425,348666507,0,581575475,50.3792,1.1818,1.193,23.9519,
600789.SH,Â³¿¹Ò½Ò©,20081113,6.3144,6.2723,6.6301,6.1881,6.5249,7305200,22301793,0.2105,3.3333,3.0529,2.0952,1080866171.7,,1802883972.5,348666507,0,581575475,52.0585,1.2212,1.2328,24.7503,
600789.SH,Â³¿¹Ò½Ò©,20081114,6.5249,6.588,6.8196,6.3986,6.7775,9178747,28853138,0.2526,3.871,3.1435,2.6325,1122706152.54,,1872673029.5,348666507,0,581575475,54.0736,1.2685,1.2805,25.7084,
600789.SH,Â³¿¹Ò½Ò©,20081117,6.7775,6.7354,7.2405,6.6301,7.1353,9028654,29871168,0.3578,5.2795,3.3085,2.5895,1181979458.73,,1971540860.25,348666507,0,581575475,56.9285,1.3354,1.3481,27.0656,
600789.SH,Â³¿¹Ò½Ò©,20081118,7.1353,7.1353,7.2616,6.4197,6.4197,10540975,34003595,-0.7156,-10.0295,3.2258,3.0232,1063432846.35,,1773805198.75,348666507,0,581575475,51.2188,1.2015,1.2129,24.3511,
600789.SH,Â³¿¹Ò½Ò©,20081119,6.4197,6.4197,7.0721,6.3986,7.0721,9964922,32339348,0.6525,10.1639,3.2453,2.858,1171519463.52,,1954093596,348666507,0,581575475,56.4247,1.3236,1.3362,26.8261,
600789.SH,Â³¿¹Ò½Ò©,20081120,7.0721,6.9459,7.6615,6.8827,7.3247,17415543,60542949,0.2526,3.5714,3.4764,4.9949,1213359444.36,,2023882653,348666507,0,581575475,58.4398,1.3709,1.3839,27.7842,
600789.SH,Â³¿¹Ò½Ò©,20081121,7.3247,7.1563,7.3458,6.7354,7.0511,9167510,30632169,-0.2736,-3.7356,3.3414,2.6293,1168032798.45,,1948277841.25,348666507,0,581575475,56.2567,1.3197,1.3322,26.7463,
600789.SH,Â³¿¹Ò½Ò©,20081124,7.0511,7.1142,7.7667,7.1142,7.5352,27935292,100732619,0.4841,6.8657,3.6059,8.012,1248226095.06,,2082040200.5,348666507,0,581575475,60.1191,1.4103,1.4237,28.5826,
600789.SH,Â³¿¹Ò½Ò©,20081125,7.5352,7.5352,7.6194,6.8617,7.1353,13617247,46678972,-0.3999,-5.3073,3.4279,3.9055,1181979458.73,,1971540860.25,348666507,0,581575475,56.9285,1.3354,1.3481,27.0656,
600789.SH,Â³¿¹Ò½Ò©,20081126,7.1353,6.9669,7.1142,6.7354,6.9669,6964385,22908439,-0.1684,-2.3599,3.2894,1.9974,1154086138.17,,1925014822.25,348666507,0,581575475,55.585,1.3039,1.3163,26.4269,
600789.SH,Â³¿¹Ò½Ò©,20081127,6.9669,7.4089,7.5352,7.009,7.009,10641081,36379768,0.0421,0.6042,3.4188,3.0519,1161059468.31,,1936646331.75,348666507,0,581575475,55.9209,1.3118,1.3243,26.5866,
600789.SH,Â³¿¹Ò½Ò©,20081128,7.009,6.8827,7.0932,6.8406,6.9669,4805454,15874467,-0.0421,-0.6006,3.3034,1.3782,1154086138.17,,1925014822.25,348666507,0,581575475,55.585,1.3039,1.3163,26.4269,
600789.SH,Â³¿¹Ò½Ò©,20081201,6.9669,6.8827,7.2826,6.8617,7.2616,7193207,24435399,0.2947,4.2296,3.397,2.0631,1202899449.15,,2006435388.75,348666507,0,581575475,57.936,1.3591,1.372,27.5447,
600789.SH,Â³¿¹Ò½Ò©,20081202,7.2616,7.03,7.4089,6.988,7.3247,9272589,31933730,0.0631,0.8696,3.4439,2.6594,1213359444.36,,2023882653,348666507,0,581575475,58.4398,1.3709,1.3839,27.7842,
600789.SH,Â³¿¹Ò½Ò©,20081203,7.3247,7.3879,7.6404,7.3879,7.6194,12804428,45788663,0.2947,4.023,3.576,3.6724,1262172755.34,,2105303219.5,348666507,0,581575475,60.7909,1.426,1.4396,28.902,
600789.SH,Â³¿¹Ò½Ò©,20081204,7.6194,7.7246,7.7457,7.43,7.451,17922619,64782801,-0.1684,-2.2099,3.6146,5.1403,1234279434.78,,2058777181.5,348666507,0,581575475,59.4474,1.3945,1.4078,28.2632,
600789.SH,Â³¿¹Ò½Ò©,20081205,7.451,7.3879,7.5773,7.3668,7.5773,7456847,26508733,0.1263,1.6949,3.555,2.1387,1255199425.2,,2093671710,348666507,0,581575475,60.455,1.4181,1.4317,28.7423,
600789.SH,Â³¿¹Ò½Ò©,20081208,7.5773,7.6825,8.1035,7.6404,8.0825,17902984,66892995,0.5052,6.6667,3.7364,5.1347,1338879386.88,,2233249824,348666507,0,581575475,64.4853,1.5127,1.5271,30.6584,
600789.SH,Â³¿¹Ò½Ò©,20081209,8.0825,8.0614,8.0614,7.6825,7.8088,10365427,38546176,-0.2736,-3.3854,3.7187,2.9729,1293552740.97,,2157645012.25,348666507,0,581575475,62.3022,1.4615,1.4754,29.6205,
600789.SH,Â³¿¹Ò½Ò©,20081210,7.8088,7.9351,8.0193,7.6615,7.9983,9056377,33973312,0.1894,2.4259,3.7513,2.5974,1324932726.6,,2209986805,348666507,0,581575475,63.8136,1.4969,1.5112,30.3391,
600789.SH,Â³¿¹Ò½Ò©,20081211,7.9983,8.0614,8.1666,7.5773,7.5983,9636043,35872812,-0.3999,-5,3.7228,2.7637,1258686090.27,,2099487464.75,348666507,0,581575475,60.6229,1.4221,1.4356,28.8221,
600789.SH,Â³¿¹Ò½Ò©,20081212,7.5983,7.6825,7.6825,7.0932,7.4089,7644628,26724383,-0.1894,-2.4931,3.4958,2.1925,1227306104.64,,2047145672,348666507,0,581575475,59.1116,1.3866,1.3998,28.1036,
600789.SH,Â³¿¹Ò½Ò©,20081215,7.4089,7.4931,7.7878,7.3879,7.7036,8442625,30465071,0.2947,3.9773,3.6085,2.4214,1276119415.62,,2128566238.5,348666507,0,581575475,61.4626,1.4418,1.4555,29.2213,
600789.SH,Â³¿¹Ò½Ò©,20081216,7.7036,7.7878,8.1666,7.7246,8.1456,31700497,119586710,0.442,5.7377,3.7724,9.0919,1349339382.09,,2250697088.25,348666507,0,581575475,64.9891,1.5245,1.539,30.8979,
600789.SH,Â³¿¹Ò½Ò©,20081217,8.1456,8.1666,8.4192,7.893,8.1245,26165962,101575649,-0.021,-0.2584,3.882,7.5046,1345852717.02,,2244881333.5,348666507,0,581575475,64.8212,1.5206,1.5351,30.8181,
600789.SH,Â³¿¹Ò½Ò©,20081218,8.1245,7.9772,8.0825,7.8299,8.0614,11518809,43643152,-0.0631,-0.7772,3.7889,3.3037,1335392721.81,,2227434069.25,348666507,0,581575475,64.3174,1.5088,1.5231,30.5786,
600789.SH,Â³¿¹Ò½Ò©,20081219,8.0614,8.1035,8.2087,7.9983,8.0193,10370168,39885407,-0.0421,-0.5222,3.8462,2.9742,1328419391.67,,2215802559.75,348666507,0,581575475,63.9815,1.5009,1.5152,30.4189,
600789.SH,Â³¿¹Ò½Ò©,20081222,8.0193,8.0193,8.1456,7.7667,7.9983,9149512,34562989,-0.021,-0.2625,3.7776,2.6241,1324932726.6,,2209986805,348666507,0,581575475,63.8136,1.4969,1.5112,30.3391,
600789.SH,Â³¿¹Ò½Ò©,20081223,7.9983,7.9983,7.9983,7.2826,7.3247,8221867,29981218,-0.6735,-8.4211,3.6465,2.3581,1213359444.36,,2023882653,348666507,0,581575475,58.4398,1.3709,1.3839,27.7842,
600789.SH,Â³¿¹Ò½Ò©,20081224,7.3247,7.3037,7.3037,6.9669,7.0721,6436544,21877907,-0.2526,-3.4483,3.399,1.846,1171519463.52,,1954093596,348666507,0,581575475,56.4247,1.3236,1.3362,26.8261,
600789.SH,Â³¿¹Ò½Ò©,20081225,7.0721,7.1353,7.3247,7.0511,7.1984,5108705,17462102,0.1263,1.7857,3.4181,1.4652,1192439453.94,,1988988124.5,348666507,0,581575475,57.4322,1.3472,1.3601,27.3052,
600789.SH,Â³¿¹Ò½Ò©,20081226,7.1984,7.2616,7.3458,7.1563,7.1984,3704068,12773764,0,0,3.4486,1.0624,1192439453.94,,1988988124.5,348666507,0,581575475,57.4322,1.3472,1.3601,27.3052,
600789.SH,Â³¿¹Ò½Ò©,20081229,7.1984,7.2195,7.2826,6.9248,7.1774,3159286,10697490,-0.021,-0.2924,3.386,0.9061,1188952788.87,,1983172369.75,348666507,0,581575475,57.2643,1.3433,1.3561,27.2253,
600789.SH,Â³¿¹Ò½Ò©,20081230,7.1774,7.1563,7.2826,7.0511,7.0721,2918032,9939933,-0.1052,-1.4663,3.4064,0.8369,1171519463.52,,1954093596,348666507,0,581575475,56.4247,1.3236,1.3362,26.8261,
600789.SH,Â³¿¹Ò½Ò©,20081231,7.0721,7.1563,7.3247,7.0511,7.1563,4596218,15775010,0.0842,1.1905,3.4322,1.3182,1185466123.8,,1977356615,348666507,0,581575475,57.0964,1.3394,1.3521,27.1455,
600789.SH,Â³¿¹Ò½Ò©,20090105,7.1563,7.2195,7.3668,7.1774,7.3668,5758877,19959080,0.2105,2.9412,3.4658,1.6517,1220332774.5,,2035514162.5,348666507,0,581575475,58.7757,1.3788,1.1375,-169.3148,
600789.SH,Â³¿¹Ò½Ò©,20090106,7.3668,7.3668,7.6825,7.3037,7.6615,7943794,28405618,0.2947,4,3.5758,2.2783,1269146085.48,,2116934729,348666507,0,581575475,61.1267,1.4339,1.183,-176.0874,
600789.SH,Â³¿¹Ò½Ò©,20090107,7.6615,7.6615,7.9141,7.5562,7.6615,8041345,29589379,0,0,3.6797,2.3063,1269146085.48,,2116934729,348666507,0,581575475,61.1267,1.4339,1.183,-176.0874,
600789.SH,Â³¿¹Ò½Ò©,20090108,7.6615,7.5352,7.6825,7.4089,7.4721,5087682,18246289,-0.1894,-2.4725,3.5864,1.4592,1237766099.85,,2064592936.25,348666507,0,581575475,59.6153,1.3985,1.1538,-171.7336,
600789.SH,Â³¿¹Ò½Ò©,20090109,7.4721,7.4721,7.8299,7.4721,7.7246,9075866,33131461,0.2526,3.3803,3.6505,2.603,1279606080.69,,2134381993.25,348666507,0,581575475,61.6305,1.4457,1.1928,-177.5387,
600789.SH,Â³¿¹Ò½Ò©,20090112,7.7246,7.7036,7.872,7.7036,7.7457,6933253,25651734,0.021,0.2725,3.6998,1.9885,1283092745.76,,2140197748,348666507,0,581575475,61.7984,1.4497,1.196,-178.0224,
600789.SH,Â³¿¹Ò½Ò©,20090113,7.7457,7.6615,7.7457,7.4089,7.451,4626669,16642578,-0.2947,-3.8043,3.5971,1.327,1234279434.78,,2058777181.5,348666507,0,581575475,59.4474,1.3945,1.1505,-171.2498,
600789.SH,Â³¿¹Ò½Ò©,20090114,7.451,7.43,7.7457,7.4089,7.6825,4974439,17967206,0.2315,3.1073,3.6119,1.4267,1272632750.55,,2122750483.75,348666507,0,581575475,61.2947,1.4378,1.1863,-176.5712,
600789.SH,Â³¿¹Ò½Ò©,20090115,7.6825,7.6825,7.9141,7.6194,7.7878,9163571,33920481,0.1052,1.3699,3.7017,2.6282,1290066075.9,,2151829257.5,348666507,0,581575475,62.1343,1.4575,1.2025,-178.9899,
600789.SH,Â³¿¹Ò½Ò©,20090116,7.7878,7.9351,8.1666,7.7878,7.8299,12223542,46203425,0.0421,0.5405,3.7799,3.5058,1297039406.04,,2163460767,348666507,0,581575475,62.4702,1.4654,1.209,-179.9574,
600789.SH,Â³¿¹Ò½Ò©,20090119,7.8299,7.9141,8.0404,7.6825,7.8088,6050770,22483106,-0.021,-0.2688,3.7157,1.7354,1293552740.97,,2157645012.25,348666507,0,581575475,62.3022,1.4615,1.2058,-179.4737,
600789.SH,Â³¿¹Ò½Ò©,20090120,7.8088,7.7878,8.3561,7.6825,8.314,19856575,76398314,0.5052,6.469,3.8475,5.695,1377232702.65,,2297223126.25,348666507,0,581575475,66.3326,1.556,1.2838,-191.0838,
600789.SH,Â³¿¹Ò½Ò©,20090121,8.314,8.1035,8.2508,7.9562,8.1035,10957849,42224551,-0.2105,-2.5316,3.8534,3.1428,1342366051.95,,2239065578.75,348666507,0,581575475,64.6533,1.5166,1.2513,-186.2463,
600789.SH,Â³¿¹Ò½Ò©,20090122,8.1035,8.2929,8.5455,8.2719,8.3771,18167117,72514617,0.2736,3.3766,3.9915,5.2105,1387692697.86,,2314670390.5,348666507,0,581575475,66.8364,1.5678,1.2935,-192.5351,
600789.SH,Â³¿¹Ò½Ò©,20090123,8.3771,8.335,8.3561,8.1666,8.1877,6998718,27342350,-0.1894,-2.2613,3.9068,2.0073,1356312712.23,,2262328597.75,348666507,0,581575475,65.325,1.5324,1.2643,-188.1813,
600789.SH,Â³¿¹Ò½Ò©,20090202,8.1877,8.2508,8.2929,8.0614,8.2719,7472669,29026375,0.0842,1.0283,3.8843,2.1432,1370259372.51,,2285591616.75,348666507,0,581575475,65.9967,1.5481,1.2773,-190.1163,
600789.SH,Â³¿¹Ò½Ò©,20090203,8.2719,8.2298,8.4192,8.1456,8.4192,11388267,45053150,0.1473,1.7812,3.9561,3.2662,1394666028,,2326301900,348666507,0,581575475,67.1722,1.5757,1.3,-193.5026,
600789.SH,Â³¿¹Ò½Ò©,20090204,8.4192,8.4403,8.5455,8.2929,8.5245,15844428,63398595,0.1052,1.25,4.0013,4.5443,1412099353.35,,2355380673.75,348666507,0,581575475,68.0119,1.5954,1.3163,-195.9214,
600789.SH,Â³¿¹Ò½Ò©,20090205,8.5245,8.5034,8.5876,8.2087,8.314,13457524,53971068,-0.2105,-2.4691,4.0105,3.8597,1377232702.65,,2297223126.25,348666507,0,581575475,66.3326,1.556,1.2838,-191.0838,
600789.SH,Â³¿¹Ò½Ò©,20090206,8.314,8.2929,8.6718,8.2929,8.6087,15931771,64527630,0.2947,3.5443,4.0502,4.5693,1426046013.63,,2378643692.75,348666507,0,581575475,68.6836,1.6112,1.3293,-197.8564,
600789.SH,Â³¿¹Ò½Ò©,20090209,8.6087,8.6507,8.9454,8.4824,8.8823,18408519,75986669,0.2736,3.1785,4.1278,5.2797,1471372659.54,,2454248504.5,348666507,0,581575475,70.8667,1.6624,1.3715,-204.1453,
600789.SH,Â³¿¹Ò½Ò©,20090210,8.8823,8.8191,9.0086,8.6718,8.9875,14467061,60729781,0.1052,1.1848,4.1978,4.1493,1488805984.89,,2483327278.25,348666507,0,581575475,71.7063,1.6821,1.3878,-206.5641,
600789.SH,Â³¿¹Ò½Ò©,20090211,8.9875,8.8191,9.4716,8.756,9.4085,22061238,95519896,0.421,4.6838,4.3298,6.3273,1558539286.29,,2599642373.25,348666507,0,581575475,75.065,1.7609,1.4528,-216.2392,
600789.SH,Â³¿¹Ò½Ò©,20090212,9.4085,9.64,9.9557,9.3243,9.7242,35311869,161894518,0.3157,3.3557,4.5847,10.1277,1610839262.34,,2686878694.5,348666507,0,581575475,77.5839,1.82,1.5015,-223.4955,
600789.SH,Â³¿¹Ò½Ò©,20090213,9.7242,9.5979,9.8926,9.5137,9.8294,22089468,102027924,0.1052,1.0823,4.6188,6.3354,1628272587.69,,2715957468.25,348666507,0,581575475,78.4236,1.8397,1.5178,-225.9143,
600789.SH,Â³¿¹Ò½Ò©,20090216,9.8294,9.9136,9.9768,9.5979,9.8715,17474747,80926157,0.0421,0.4283,4.631,5.0119,1635245917.83,,2727588977.75,348666507,0,581575475,78.7594,1.8475,1.5243,-226.8818,
600789.SH,Â³¿¹Ò½Ò©,20090217,9.8715,9.7873,9.7873,9.3243,9.3664,13495206,61167416,-0.5052,-5.1173,4.5325,3.8705,1551565956.15,,2588010863.75,348666507,0,581575475,74.7291,1.753,1.4463,-215.2717,
600789.SH,Â³¿¹Ò½Ò©,20090218,9.3664,9.1559,9.4295,8.8823,8.9244,11773248,51205960,-0.442,-4.7191,4.3493,3.3767,1478345989.68,,2465880014,348666507,0,581575475,71.2026,1.6703,1.378,-205.1128,
600789.SH,Â³¿¹Ò½Ò©,20090219,8.9244,8.9454,9.3032,8.9454,9.198,8298847,35897224,0.2736,3.066,4.3256,2.3802,1523672635.59,,2541484825.75,348666507,0,581575475,73.3857,1.7215,1.4203,-211.4016,
600789.SH,Â³¿¹Ò½Ò©,20090220,9.198,9.2401,9.5348,9.0296,9.4716,9722636,43137644,0.2736,2.9748,4.4368,2.7885,1568999281.5,,2617089637.5,348666507,0,581575475,75.5687,1.7727,1.4625,-217.6904,
600789.SH,Â³¿¹Ò½Ò©,20090223,9.4716,9.4716,9.8505,9.3664,9.7452,12685866,58377051,0.2736,2.8889,4.6017,3.6384,1614325927.41,,2692694449.25,348666507,0,581575475,77.7518,1.8239,1.5048,-223.9793,
600789.SH,Â³¿¹Ò½Ò©,20090224,9.7452,9.619,9.8294,9.1769,9.3664,12188289,55142351,-0.3789,-3.8877,4.5242,3.4957,1551565956.15,,2588010863.75,348666507,0,581575475,74.7291,1.753,1.4463,-215.2717,
600789.SH,Â³¿¹Ò½Ò©,20090225,9.3664,9.5348,10.0189,9.5348,9.9978,38266418,178387586,0.6314,6.7416,4.6617,10.9751,1656165908.25,,2762483506.25,348666507,0,581575475,79.767,1.8712,1.5438,-229.7844,
600789.SH,Â³¿¹Ò½Ò©,20090226,9.9978,10.061,10.082,9.0086,9.1559,19461201,88803854,-0.8419,-8.4211,4.5631,5.5816,1516699305.45,,2529853316.25,348666507,0,581575475,73.0498,1.7136,1.4138,-210.4341,
600789.SH,Â³¿¹Ò½Ò©,20090227,9.1559,9.0086,9.0086,8.3561,8.3982,11834851,48277920,-0.7577,-8.2759,4.0793,3.3943,1391179362.93,,2320486145.25,348666507,0,581575475,67.0043,1.5718,1.2968,-193.0189,
600789.SH,Â³¿¹Ò½Ò©,20090302,8.3982,8.3982,8.777,8.1035,8.6507,7494046,30679863,0.2526,3.0075,4.0939,2.1493,1433019343.77,,2390275202.25,348666507,0,581575475,69.0195,1.6191,1.3358,-198.8239,
600789.SH,Â³¿¹Ò½Ò©,20090303,8.6507,8.5245,9.5137,8.4403,9.5137,18714233,83017284,0.863,9.9757,4.4361,5.3674,1575972611.64,,2628721147,348666507,0,581575475,75.9046,1.7806,1.469,-218.658,
600789.SH,Â³¿¹Ò½Ò©,20090304,9.5137,9.9347,9.9978,9.5137,9.8926,38225949,177729493,0.3789,3.9823,4.6494,10.9635,1638732582.9,,2733404732.5,348666507,0,581575475,78.9274,1.8515,1.5275,-227.3656,
600789.SH,Â³¿¹Ò½Ò©,20090305,9.8926,9.8926,10.6924,9.6821,10.2925,38781500,189609541,0.3999,4.0426,4.8892,11.1228,1704979219.23,,2843904072.75,348666507,0,581575475,82.118,1.9263,1.5893,-236.557,
600789.SH,Â³¿¹Ò½Ò©,20090306,10.2925,10.082,10.2714,9.9136,10.1241,18095301,86697546,-0.1684,-1.636,4.7912,5.1899,1677085898.67,,2797378034.75,348666507,0,581575475,80.7746,1.8948,1.5633,-232.6869,
600789.SH,Â³¿¹Ò½Ò©,20090309,10.1241,10.0399,10.2083,9.2822,9.3243,17470631,80536919,-0.7998,-7.9002,4.6098,5.0107,1544592626.01,,2576379354.25,348666507,0,581575475,74.3932,1.7451,1.4398,-214.3042,
600789.SH,Â³¿¹Ò½Ò©,20090310,9.3243,9.219,9.5769,9.0507,9.5558,8361571,37023739,0.2315,2.4831,4.4278,2.3982,1582945941.78,,2640352656.5,348666507,0,581575475,76.2405,1.7884,1.4755,-219.6255,
600789.SH,Â³¿¹Ò½Ò©,20090311,9.5558,9.6821,9.8505,9.4085,9.5348,9592900,43985990,-0.021,-0.2203,4.5853,2.7513,1579459276.71,,2634536901.75,348666507,0,581575475,76.0725,1.7845,1.4723,-219.1417,
600789.SH,Â³¿¹Ò½Ò©,20090312,9.5348,9.3874,9.5769,9.0717,9.5137,7301689,32368424,-0.021,-0.2208,4.433,2.0942,1575972611.64,,2628721147,348666507,0,581575475,75.9046,1.7806,1.469,-218.658,
600789.SH,Â³¿¹Ò½Ò©,20090313,9.5137,9.5769,9.64,9.2611,9.2822,6495005,29048755,-0.2315,-2.4336,4.4725,1.8628,1537619295.87,,2564747844.75,348666507,0,581575475,74.0574,1.7372,1.4333,-213.3366,
600789.SH,Â³¿¹Ò½Ò©,20090316,9.2822,9.3664,9.4295,9.1769,9.3874,4409846,19551274,0.1052,1.1338,4.4336,1.2648,1555052621.22,,2593826618.5,348666507,0,581575475,74.897,1.7569,1.4495,-215.7554,
600789.SH,Â³¿¹Ò½Ò©,20090317,9.3874,9.4295,9.8294,9.3664,9.7873,10184914,46662350,0.3999,4.2601,4.5815,2.9211,1621299257.55,,2704325958.75,348666507,0,581575475,78.0877,1.8318,1.5113,-224.9468,
600789.SH,Â³¿¹Ò½Ò©,20090318,9.7873,9.8926,10.2294,9.8715,9.8926,17152817,81821537,0.1052,1.0753,4.7702,4.9195,1638732582.9,,2733404732.5,348666507,0,581575475,78.9274,1.8515,1.5275,-227.3656,
600789.SH,Â³¿¹Ò½Ò©,20090319,9.8926,9.9136,10.1452,9.7663,10.0399,13524495,64051813,0.1473,1.4894,4.736,3.8789,1663139238.39,,2774115015.75,348666507,0,581575475,80.1029,1.879,1.5503,-230.7519,
600789.SH,Â³¿¹Ò½Ò©,20090320,10.0399,10.0189,10.0189,9.7663,9.8715,10278677,48266420,-0.1684,-1.6771,4.6958,2.948,1635245917.83,,2727588977.75,348666507,0,581575475,78.7594,1.8475,1.5243,-226.8818,
600789.SH,Â³¿¹Ò½Ò©,20090323,9.8715,9.7663,10.082,9.7032,9.9978,11787706,55796641,0.1263,1.2793,4.7335,3.3808,1656165908.25,,2762483506.25,348666507,0,581575475,79.767,1.8712,1.5438,-229.7844,
600789.SH,Â³¿¹Ò½Ò©,20090324,9.9978,10.061,10.4609,9.8505,10.2083,19596334,94750558,0.2105,2.1053,4.8351,5.6204,1691032558.95,,2820641053.75,348666507,0,581575475,81.4463,1.9106,1.5763,-234.6219,
600789.SH,Â³¿¹Ò½Ò©,20090325,10.2083,10.1241,10.1873,9.7032,9.7242,11471511,54414836,-0.4841,-4.7423,4.7435,3.2901,1610839262.34,,2686878694.5,348666507,0,581575475,77.5839,1.82,1.5015,-223.4955,
600789.SH,Â³¿¹Ò½Ò©,20090326,9.7242,9.6821,9.9768,9.5769,9.9557,7520631,35019907,0.2315,2.381,4.6565,2.157,1649192578.11,,2750851996.75,348666507,0,581575475,79.4312,1.8633,1.5373,-228.8168,
600789.SH,Â³¿¹Ò½Ò©,20090327,9.9557,10.0189,10.2714,9.8505,10.1662,17169350,82249086,0.2105,2.1142,4.7905,4.9243,1684059228.81,,2809009544.25,348666507,0,581575475,79.7896,1.8977,1.5698,-233.6544,
600789.SH,Â³¿¹Ò½Ò©,20090330,10.1662,10.2083,10.5451,10.1031,10.524,19814125,97027603,0.3578,3.5197,4.8969,5.6828,1743332535,,2907877375,348666507,0,581575475,82.5979,1.9645,1.625,-241.8783,
600789.SH,Â³¿¹Ò½Ò©,20090331,10.524,10.2714,10.8608,10.2083,10.6924,38241363,193293204,0.1684,1.6,5.0546,10.9679,1771225855.56,,2954403413,348666507,0,581575475,83.9195,1.9959,1.651,-245.7483,
600789.SH,Â³¿¹Ò½Ò©,20090401,10.6924,10.7135,10.8187,10.4609,10.6503,19251556,96898469,-0.0421,-0.3937,5.0333,5.5215,1764252525.42,,2942771903.5,348666507,0,581575475,83.5891,1.9881,1.6445,-244.7808,
600789.SH,Â³¿¹Ò½Ò©,20090402,10.6503,10.6924,10.6924,10.3977,10.4398,16862132,84073046,-0.2105,-1.9763,4.9859,4.8362,1729385874.72,,2884614356,348666507,0,581575475,81.9371,1.9488,1.612,-239.9433,
600789.SH,Â³¿¹Ò½Ò©,20090403,10.4398,10.4398,10.7766,10.2714,10.5451,19993360,100173326,0.1052,1.0081,5.0103,5.7342,1746819200.07,,2913693129.75,348666507,0,581575475,82.7631,1.9684,1.6283,-242.362,
600789.SH,Â³¿¹Ò½Ò©,20090407,10.5451,10.7345,10.9029,10.5451,10.6082,21111987,107583052,0.0631,0.5988,5.0958,6.0551,1757279195.28,,2931140394,348666507,0,581575475,83.2587,1.9802,1.638,-243.8133,
600789.SH,Â³¿¹Ò½Ò©,20090408,10.6082,10.5872,10.5872,10.0189,10.0399,15534439,75584219,-0.5683,-5.3571,4.8656,4.4554,1663139238.39,,2774115015.75,348666507,0,581575475,78.7984,1.8741,1.5503,-230.7519,
600789.SH,Â³¿¹Ò½Ò©,20090409,10.0399,9.9978,10.8397,9.8715,10.7556,22900249,112721215,0.7156,7.1279,4.9223,6.568,1781685850.77,,2971850677.25,348666507,0,581575475,84.4151,2.0077,1.6608,-247.1996,
600789.SH,Â³¿¹Ò½Ò©,20090410,10.7556,10.7556,10.8187,10.524,10.7976,31982343,162641436,0.0421,0.3914,5.0854,9.1728,1788659180.91,,2983482186.75,348666507,0,581575475,84.7455,2.0156,1.6673,-248.1671,
600789.SH,Â³¿¹Ò½Ò©,20090413,10.7976,10.8187,10.8187,10.5451,10.7345,17759589,89972645,-0.0631,-0.5848,5.0661,5.0936,1778199185.7,,2966034922.5,348666507,0,581575475,84.2499,2.0038,1.6575,-246.7159,
600789.SH,Â³¿¹Ò½Ò©,20090414,10.7345,10.7345,10.7556,10.524,10.6293,13512384,68017787,-0.1052,-0.9804,5.0337,3.8754,1760765860.35,,2936956148.75,348666507,0,581575475,83.4239,1.9841,1.6413,-244.2971,
600789.SH,Â³¿¹Ò½Ò©,20090415,10.6293,10.5451,10.6082,10.2925,10.6082,11516259,57390774,-0.021,-0.198,4.9835,3.3029,1757279195.28,,2931140394,348666507,0,581575475,83.2587,1.9802,1.638,-243.8133,
600789.SH,Â³¿¹Ò½Ò©,20090416,10.6082,10.5451,10.7345,10.4188,10.6714,14094430,71077159,0.0631,0.5952,5.0429,4.0424,1767739190.49,,2948587658.25,348666507,0,581575475,83.7543,1.992,1.6478,-245.2646,
600789.SH,Â³¿¹Ò½Ò©,20090417,10.6714,10.6714,10.6714,10.3556,10.3767,11678721,58162232,-0.2947,-2.7613,4.9802,3.3495,1718925879.51,,2867167091.75,348666507,0,581575475,81.4416,1.937,1.6023,-238.492,
600789.SH,Â³¿¹Ò½Ò©,20090420,10.3767,10.3556,10.8818,10.2925,10.8608,22759077,115753771,0.4841,4.6653,5.086,6.5275,1799119176.12,,3000929451,348666507,0,581575475,85.2411,2.0274,1.677,-249.6184,
