代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300461.SZ,田中精机,20211013,37.3413,37.7058,37.7058,36.3025,37.2502,1931580,39262154,-0.0911,-0.244,20.3264,2.7368,1442616711.48,,2653234640,70578117,0,129806000,24.5468,14.1632,7.2938,71.8434,
300461.SZ,田中精机,20211014,37.2502,36.8857,39.1455,36.8857,38.4348,3886800,81672555,1.1846,3.18,21.0128,5.5071,1488492487.53,,2737608540,70578117,0,129806000,25.3274,14.6136,7.5257,74.128,
300461.SZ,田中精机,20211015,38.4348,37.724,38.7263,37.3413,37.724,2677700,55663073,-0.7107,-1.8492,20.7876,3.794,1460967021.9,,2686984200,70578117,0,129806000,24.859,14.3433,7.3866,72.7572,
300461.SZ,田中精机,20211018,37.724,37.7422,38.1614,36.6306,37.3595,1791200,36762906,-0.3645,-0.9662,20.5242,2.5379,1446851398.5,,2661023000,70578117,0,129806000,24.6189,14.2048,7.3152,72.0543,
300461.SZ,田中精机,20211019,37.3595,37.3595,38.2707,37.1773,37.9974,2509340,52078526,0.6378,1.7073,20.7539,3.5554,1471553739.45,,2706455100,70578117,0,129806000,25.0392,14.4473,7.4401,73.2845,
300461.SZ,田中精机,20211020,37.9974,37.724,38.9997,37.4506,38.3254,2900380,60930935,0.328,0.8633,21.0079,4.1095,1484257800.51,,2729820180,70578117,0,129806000,25.2553,14.572,7.5043,73.9171,
300461.SZ,田中精机,20211021,38.3254,39.7469,39.7469,37.5964,37.8151,3274240,69330074,-0.5103,-1.3314,21.1744,4.6392,1464495927.75,,2693474500,70578117,0,129806000,24.9191,14.378,7.4044,72.933,
300461.SZ,田中精机,20211022,37.8151,36.7399,37.3231,35.7194,35.7194,3870500,77050962,-2.0958,-5.5422,19.9072,5.484,1383331093.2,,2544197600,70578117,0,129806000,23.538,13.5811,6.9941,68.8909,
300461.SZ,田中精机,20211025,35.7194,35.4095,35.9016,34.6259,35.7558,1748200,34010157,0.0364,0.102,19.4544,2.477,1384742655.54,,2546793720,70578117,0,129806000,23.562,13.595,7.0012,68.9612,
300461.SZ,田中精机,20211026,35.7558,36.0838,36.2479,34.8264,35.0633,1885900,36491032,-0.6925,-1.9368,19.3494,2.6721,1357922971.08,,2497467440,70578117,0,129806000,23.1057,13.3317,6.8656,67.6256,
300461.SZ,田中精机,20211027,35.0633,35.0633,35.2455,33.9516,35.1362,1995560,37935347,0.0729,0.2079,19.0099,2.8274,1360746095.76,,2502659680,70578117,0,129806000,23.1537,13.3594,6.8799,67.7662,
300461.SZ,田中精机,20211028,35.1362,35.1362,35.1362,33.7329,33.824,1779740,33381471,-1.3121,-3.7344,18.7564,2.5217,1309929851.52,,2409199360,70578117,0,129806000,22.2891,12.8605,6.6229,65.2355,
300461.SZ,田中精机,20211029,33.824,33.6782,34.2979,33.168,34.0063,1623780,30176328,0.1822,0.5388,18.584,2.3007,1316987663.22,,2433338640,70578117,0,130404000,28.9532,12.7911,6.6893,65.8891,
300461.SZ,田中精机,20211101,34.0063,33.7147,35.3002,33.7147,34.9722,2138700,40725033,0.9659,2.8403,19.042,3.0303,1354394065.23,,2502452760,70578117,0,130404000,29.7755,13.1544,6.8793,67.7605,
300461.SZ,田中精机,20211102,34.9722,34.881,35.4642,33.5507,34.0245,2585080,48960709,-0.9477,-2.7097,18.9397,3.6627,1317693444.39,,2434642680,70578117,0,130404000,28.9687,12.798,6.6929,65.9244,
300461.SZ,田中精机,20211103,34.0245,33.7511,34.9357,33.7329,34.8081,1698980,32110664,0.7836,2.3032,18.9,2.4072,1348042034.7,,2490716400,70578117,0,130404000,29.6359,13.0927,6.847,67.4428,
300461.SZ,田中精机,20211104,34.8081,34.9904,35.61,34.6806,35.2637,1908020,36797265,0.4556,1.3089,19.2856,2.7034,1365686563.95,,2523317400,70578117,0,130404000,30.0238,13.2641,6.9367,68.3255,
300461.SZ,田中精机,20211105,35.2637,35.0633,35.7194,34.8446,35.118,1656300,31990869,-0.1458,-0.4134,19.3147,2.3468,1360040314.59,,2512885080,70578117,0,130404000,29.8996,13.2093,6.908,68.043,
300461.SZ,田中精机,20211108,35.118,34.9357,35.7558,34.389,35.3731,1990000,38281916,0.2551,0.7265,19.2371,2.8196,1369921250.97,,2531141640,70578117,0,130404000,30.1169,13.3052,6.9582,68.5374,
300461.SZ,田中精机,20211109,35.3731,35.4095,35.6647,35.0633,35.4095,1355000,26280088,0.0364,0.103,19.3949,1.9199,1371332813.31,,2533749720,70578117,0,130404000,30.1479,13.3189,6.9653,68.608,
300461.SZ,田中精机,20211110,35.4095,35.4095,35.774,34.9904,35.61,1695080,32928764,0.2005,0.5661,19.4261,2.4017,1379096406.18,,2548094160,70578117,0,130404000,30.3186,13.3944,7.0048,68.9964,
300461.SZ,田中精机,20211111,35.61,35.7194,36.1932,35.5371,35.6647,2317760,45500513,0.0547,0.1535,19.6312,3.284,1381213749.69,,2552006280,70578117,0,130404000,30.3651,13.4149,7.0155,69.1023,
300461.SZ,田中精机,20211112,35.6647,35.9563,37.1591,35.0815,37.0315,4160260,82747156,1.3668,3.8324,19.8899,5.8945,1434147337.44,,2649809280,70578117,0,130404000,31.5288,13.929,7.2844,71.7506,
300461.SZ,田中精机,20211115,37.0315,36.8128,37.8334,36.4665,37.5053,3258360,66747658,0.4738,1.2795,20.485,4.6167,1452497647.86,,2683714320,70578117,0,130404000,31.9323,14.1073,7.3776,72.6687,
300461.SZ,田中精机,20211116,37.5053,37.5053,37.7422,36.3208,36.3572,2793100,56252397,-1.1481,-3.0612,20.1398,3.9575,1408033434.15,,2601559800,70578117,0,130404000,30.9547,13.6754,7.1517,70.4441,
300461.SZ,田中精机,20211117,36.3572,36.503,37.5964,36.1932,37.4324,2592300,52829898,1.0752,2.9574,20.3795,3.673,1449674523.18,,2678498160,70578117,0,130404000,31.8702,14.0798,7.3632,72.5274,
300461.SZ,田中精机,20211118,37.4324,37.4324,37.6511,36.4848,36.5212,2084200,42270664,-0.9112,-2.4343,20.2815,2.953,1414385464.68,,2613296160,70578117,0,130404000,31.0944,13.7371,7.184,70.7619,
300461.SZ,田中精机,20211119,36.5212,36.9039,37.3595,36.2843,36.7764,1886360,38159036,0.2551,0.6986,20.2289,2.6727,1424266401.06,,2631552720,70578117,0,130404000,31.3116,13.8331,7.2342,71.2563,
300461.SZ,田中精机,20211122,36.7764,36.6306,38.0156,36.4848,37.5235,2608500,53426810,0.7472,2.0317,20.4818,3.6959,1453203429.03,,2685018360,70578117,0,130404000,31.9478,14.1141,7.3812,72.704,
300461.SZ,田中精机,20211123,37.5235,37.6876,40.7857,36.995,40.2389,8230920,178847299,2.7154,7.2365,21.7287,11.6621,1558364823.36,,2879320320,70578117,0,130404000,34.2597,15.1355,7.9153,77.9652,
300461.SZ,田中精机,20211124,40.2389,39.6922,40.2936,39.0179,39.8198,5078800,110294753,-0.4192,-1.0417,21.7167,7.196,1542131856.45,,2849327400,70578117,0,130404000,33.9028,14.9778,7.8329,77.1531,
300461.SZ,田中精机,20211125,39.8198,40.2207,41.7698,38.9815,39.2731,6150840,136482665,-0.5467,-1.373,22.1893,8.7149,1520958421.35,,2810206200,70578117,0,130404000,33.4373,14.7722,7.7253,76.0938,
300461.SZ,田中精机,20211126,39.2731,38.8175,39.9109,38.5988,39.6011,4019800,86383505,0.328,0.8353,21.4895,5.6955,1533662482.41,,2833678920,70578117,0,130404000,33.7166,14.8956,7.7898,76.7294,
300461.SZ,田中精机,20211129,39.6011,38.6534,41.5875,38.3436,41.1866,6474076,144548673,1.5855,4.0037,22.3273,9.1729,1595065444.2,,2947130400,70578117,0,130404000,35.0665,15.4919,8.1017,79.8014,
300461.SZ,田中精机,20211130,41.1866,40.4576,40.7674,39.4553,39.8745,5279802,116244440,-1.3121,-3.1858,22.0168,7.4808,1544249199.96,,2853239520,70578117,0,130404000,33.9494,14.9984,7.8436,77.259,
300461.SZ,田中精机,20211201,39.8745,39.7287,42.2801,39.5829,40.8403,5294580,118862006,0.9659,2.4223,22.4498,7.5017,1581655601.97,,2922353640,70578117,0,130404000,34.7717,15.3617,8.0336,79.1305,
300461.SZ,田中精机,20211202,40.8403,40.5488,41.7516,39.5464,40.2389,4145714,91527444,-0.6014,-1.4726,22.0776,5.8739,1558364823.36,,2879320320,70578117,0,130404000,34.2597,15.1355,7.9153,77.9652,
300461.SZ,田中精机,20211203,40.2389,40.6217,40.6581,38.5077,39.0908,3275400,70237824,-1.1481,-2.8533,21.444,4.6408,1513900609.65,,2797165800,70578117,0,130404000,33.2822,14.7036,7.6895,75.7407,
300461.SZ,田中精机,20211206,39.0908,39.0544,39.0544,36.9404,37.0862,3189860,65868432,-2.0047,-5.1282,20.6493,4.5196,1436264680.95,,2653721400,70578117,0,130404000,31.5754,13.9496,7.2951,71.8565,
300461.SZ,田中精机,20211207,37.0862,37.3231,37.5053,36.1567,36.995,2075460,41752583,-0.0911,-0.2457,20.1173,2.9407,1432735775.1,,2647201200,70578117,0,130404000,31.4978,13.9153,7.2772,71.68,
300461.SZ,田中精机,20211208,36.995,36.9586,37.3595,36.5394,37.1044,1855160,37702477,0.1093,0.2956,20.323,2.6285,1436970462.12,,2655025440,70578117,0,130404000,31.5909,13.9564,7.2987,71.8919,
300461.SZ,田中精机,20211209,37.1044,34.1703,35.9198,34.0792,35.5736,5262740,101582937,-1.5308,-4.1257,19.3023,7.4566,1377684843.84,,2545486080,70578117,0,130404000,30.2875,13.3806,6.9976,68.9258,
300461.SZ,田中精机,20211210,35.5736,35.0268,36.2479,34.7535,35.5189,2604840,50956071,-0.0547,-0.1537,19.5621,3.6907,1375567500.33,,2541573960,70578117,0,130404000,30.241,13.3601,6.9868,68.8199,
300461.SZ,田中精机,20211213,35.5189,35.5736,35.8105,34.6259,35.118,2218460,42760370,-0.4009,-1.1288,19.2748,3.1433,1360040314.59,,2512885080,70578117,0,130404000,29.8996,13.2093,6.908,68.043,
300461.SZ,田中精机,20211214,35.118,34.9904,37.9063,34.8993,36.5577,4204274,84258614,1.4397,4.0996,20.0412,5.7444,1468165663.02,,2615904240,73188717,0,130404000,31.1254,13.7508,7.1912,70.8325,
300461.SZ,田中精机,20211215,36.5577,36.4301,36.8857,36.0292,36.4483,2530080,50559019,-0.1093,-0.2991,19.9832,3.4569,1463774340,,2608080000,73188717,0,130404000,31.0323,13.7097,7.1697,70.6207,
300461.SZ,田中精机,20211216,36.4483,36.2661,36.9586,36.0109,36.9221,2067318,41578793,0.4738,1.3,20.1124,2.8246,1482803406.42,,2641985040,73188717,0,130404000,31.4357,13.8879,7.2629,71.5387,
300461.SZ,田中精机,20211217,36.9221,36.8128,37.0497,35.938,36.0292,2047600,40754060,-0.893,-2.4186,19.9033,2.7977,1446940935.09,,2578087080,73188717,0,130404000,30.6755,13.552,7.0872,69.8085,
300461.SZ,田中精机,20211220,36.0292,35.7194,36.339,35.4278,35.774,1487140,29271367,-0.2551,-0.7081,19.683,2.0319,1436694514.71,,2559830520,73188717,0,130404000,30.4582,13.456,7.037,69.3142,
300461.SZ,田中精机,20211221,35.774,35.774,36.3208,35.5918,36.3025,1436640,28416712,0.5285,1.4773,19.78,1.9629,1457919242.64,,2597647680,73188717,0,130404000,30.9082,13.6548,7.141,70.3382,
300461.SZ,田中精机,20211222,36.3025,36.4301,36.9768,36.175,36.1932,1300560,26034004,-0.1093,-0.3012,20.0175,1.777,1453527919.62,,2589823440,73188717,0,130404000,30.8151,13.6137,7.1195,70.1263,
300461.SZ,田中精机,20211223,36.1932,36.4483,36.4483,35.0815,35.1909,1863300,36287028,-1.0023,-2.7694,19.4746,2.5459,1413274125.27,,2518101240,73188717,0,130404000,29.9617,13.2367,6.9223,68.1843,
300461.SZ,田中精机,20211224,35.1909,35.446,35.774,34.2796,34.4437,1607900,30548541,-0.7472,-2.1233,18.999,2.1969,1383266751.3,,2464635600,73188717,0,130404000,29.3255,12.9556,6.7753,66.7365,
300461.SZ,田中精机,20211227,34.4437,34.8628,35.2273,34.3161,35.0997,1159600,22171202,0.6561,1.9048,19.1197,1.5844,1409614689.42,,2511581040,73188717,0,130404000,29.8841,13.2024,6.9044,68.0077,
300461.SZ,田中精机,20211228,35.0997,35.0997,35.9927,34.8628,35.5918,1190780,23138483,0.4921,1.4019,19.4314,1.627,1429375643.01,,2546790120,73188717,0,130404000,30.3031,13.3875,7.0012,68.9611,
300461.SZ,田中精机,20211229,35.5918,35.446,35.7194,34.9539,35.4095,853940,16576148,-0.1822,-0.512,19.4114,1.1668,1422056771.31,,2533749720,73188717,0,130404000,30.1479,13.3189,6.9653,68.608,
300461.SZ,田中精机,20211230,35.4095,35.1726,35.9745,35.1726,35.6647,1035500,20260692,0.2551,0.7205,19.5661,1.4148,1432303191.69,,2552006280,73188717,0,130404000,30.3651,13.4149,7.0155,69.1023,
300461.SZ,田中精机,20211231,35.6647,35.6829,36.1932,35.6829,35.7923,1021402,20124350,0.1276,0.3577,19.7027,1.4137,1419035505.88,,2561134560,72252317,0,130404000,30.4737,13.4629,7.0406,69.3495,
300461.SZ,田中精机,20220104,35.7923,35.7923,35.7923,35.7923,35.7923,,,0,0,,,1419035505.88,,2561134560,72252317,0,130404000,30.4737,13.4629,7.4475,839.9327,
300461.SZ,田中精机,20220105,35.7923,35.7923,35.7923,35.7923,35.7923,,,0,0,,,1419035505.88,,2561134560,72252317,0,130404000,30.4737,13.4629,7.4475,839.9327,
300461.SZ,田中精机,20220106,35.7923,35.7923,35.7923,35.7923,35.7923,,,0,0,,,1419035505.88,,2561134560,72252317,0,130404000,30.4737,13.4629,7.4475,839.9327,
300461.SZ,田中精机,20220107,35.7923,42.9543,42.9543,42.9543,42.9543,3369860,79427600,7.1621,20.0102,23.57,4.664,1702987111.69,,3073622280,72252317,0,130404000,36.5716,16.1569,8.9378,1008.0048,
300461.SZ,田中精机,20220110,42.9543,42.9726,43.738,39.4735,40.3301,11388824,255844436,-2.6243,-6.1095,22.4645,15.7626,1598943775.21,,2885840520,72252317,0,130404000,34.3373,15.1698,8.3917,946.4211,
300461.SZ,田中精机,20220111,40.3301,39.2002,41.0044,38.5623,38.7263,6457422,139442039,-1.6037,-3.9765,21.5941,8.9373,1535361736.25,,2771085000,72252317,0,130404000,32.9718,14.5665,8.058,908.7866,
300461.SZ,田中精机,20220112,38.7263,38.2707,39.0544,37.9609,38.8175,3779200,79996187,0.0911,0.2353,21.1675,5.2306,1538974352.1,,2777605200,72252317,0,130404000,33.0494,14.6008,8.077,910.9249,
300461.SZ,田中精机,20220113,38.8175,38.2707,40.9861,38.1067,40.0932,6559402,142684845,1.2757,3.2864,21.7527,9.0785,1589550974,,2868888000,72252317,0,130404000,34.1356,15.0806,8.3424,940.8615,
300461.SZ,田中精机,20220114,40.0932,39.3642,39.4735,38.4894,38.9633,4281022,91427130,-1.1299,-2.8182,21.3564,5.9251,1544754537.46,,2788037520,72252317,0,130404000,33.1736,14.6556,8.1073,914.3463,
300461.SZ,田中精机,20220117,38.9633,38.4894,39.8016,37.9791,39.4553,4105021,88063226,0.4921,1.2629,21.4526,5.6815,1564262663.05,,2823246600,72252317,0,130404000,33.5925,14.8407,8.2097,925.8932,
300461.SZ,田中精机,20220118,39.4553,39.0179,40.9132,38.5441,40.6581,7205802,159196384,1.2028,3.0485,22.0928,9.9731,1611949192.27,,2909313240,72252317,0,130404000,34.6166,15.2931,8.46,954.119,
300461.SZ,田中精机,20220119,40.6581,40.0385,40.2572,38.4712,39.4735,4682762,100643195,-1.1846,-2.9135,21.4923,6.4811,1564985186.22,,2824550640,72252317,0,130404000,33.608,14.8476,8.2135,926.3209,
300461.SZ,田中精机,20220120,39.4735,40.0567,40.1843,36.7217,37.3595,3925742,82395272,-2.114,-5.3555,20.9885,5.4334,1481172498.5,,2673282000,72252317,0,130404000,31.8081,14.0524,7.7736,876.7118,
300461.SZ,田中精机,20220121,37.3595,37.1591,37.1591,34.9539,35.1544,3070800,60287932,-2.2051,-5.9024,19.6326,4.2501,1393747194.93,,2515493160,72252317,0,130404000,29.9307,13.223,7.3148,824.9644,
300461.SZ,田中精机,20220124,35.1544,34.8081,35.6829,34.6441,35.2637,1494422,28853733,0.1093,0.311,19.3076,2.0683,1398082333.95,,2523317400,72252317,0,130404000,30.0238,13.2641,7.3375,827.5304,
300461.SZ,田中精机,20220125,35.2637,34.4254,35.1362,33.3138,33.3502,2269781,42349141,-1.9135,-5.4264,18.6578,3.1415,1322217401.1,,2386393200,72252317,0,130404000,28.3946,12.5444,6.9394,782.6257,
300461.SZ,田中精机,20220126,33.3502,33.332,34.3708,33.0222,33.5689,1354763,25005453,0.2187,0.6557,18.4574,1.875,1330887679.14,,2402041680,72252317,0,130404000,28.5808,12.6266,6.9849,787.7576,
300461.SZ,田中精机,20220127,33.5689,33.5689,33.6782,32.2568,32.3479,1707222,30645635,-1.221,-3.6374,17.9506,2.3629,1282478626.75,,2314671000,72252317,0,130404000,27.5412,12.1673,6.7308,759.1041,
300461.SZ,田中精机,20220128,32.3479,32.6212,33.3867,32.4572,33.0586,1334900,24176783,0.7107,2.1972,18.1113,1.8476,1310657030.38,,2365528560,72252317,0,130404000,28.1463,12.4347,6.8787,775.783,
300461.SZ,田中精机,20220207,33.0586,33.4231,34.0792,33.4049,33.5871,1145400,21177015,0.5285,1.5987,18.4888,1.5853,1331610202.31,,2403345720,72252317,0,130404000,28.5963,12.6335,6.9887,788.1853,
300461.SZ,田中精机,20220208,33.5871,33.5871,34.4801,33.2955,34.4437,1519200,28386746,0.8565,2.5502,18.6853,2.1026,1365568791.3,,2464635600,72252317,0,130404000,29.3255,12.9556,7.1669,808.2855,
300461.SZ,田中精机,20220209,34.4437,34.6259,34.7352,34.1521,34.717,1252143,23745293,0.2734,0.7937,18.9637,1.733,1376406638.85,,2484196200,72252317,0,130404000,29.5583,13.0585,7.2238,814.7005,
300461.SZ,田中精机,20220210,34.717,34.7352,34.9357,33.9516,34.1885,1154100,21685452,-0.5285,-1.5223,18.7899,1.5973,1355453466.92,,2446379040,72252317,0,130404000,29.1083,12.8597,7.1138,802.2982,
300461.SZ,田中精机,20220211,34.1885,34.1885,34.1885,32.9857,33.2591,1281760,23478191,-0.9294,-2.7186,18.3172,1.774,1318604785.25,,2379873000,72252317,0,130404000,28.317,12.5101,6.9204,780.4873,
300461.SZ,田中精机,20220214,33.2591,33.2591,34.2614,32.8946,34.2614,1551720,28841703,1.0023,3.0137,18.5869,2.1476,1358343559.6,,2451595200,72252317,0,130404000,29.1704,12.8871,7.129,804.0089,
300461.SZ,田中精机,20220215,34.2614,34.0792,34.6806,33.8787,34.2979,958740,17982866,0.0364,0.1064,18.7568,1.3269,1359788605.94,,2454203280,72252317,0,130404000,29.2014,12.9008,7.1366,804.8642,
300461.SZ,田中精机,20220216,34.2979,34.4072,35.1909,34.0427,34.6806,1553403,29529596,0.3827,1.1158,19.0096,2.15,1374961592.51,,2481588120,72252317,0,130404000,29.5273,13.0448,7.2162,813.8452,
300461.SZ,田中精机,20220217,34.6806,34.6624,35.118,33.9334,34.061,1637200,30974440,-0.6196,-1.7867,18.9192,2.2659,1350395804.73,,2437250760,72252317,0,130404000,28.9997,12.8117,7.0873,799.3046,
300461.SZ,田中精机,20220218,34.061,33.8787,34.5895,33.3502,34.5895,1121600,21010911,0.5285,1.5516,18.733,1.5523,1371348976.66,,2475067920,72252317,0,130404000,29.4497,13.0105,7.1972,811.7068,
300461.SZ,田中精机,20220221,34.5895,34.5895,35.118,34.1156,35.0633,1181740,22627406,0.4738,1.3699,19.1475,1.6356,1390134579.08,,2508972960,72252317,0,130404000,29.8531,13.1887,7.2958,822.8261,
300461.SZ,田中精机,20220222,35.0633,34.9904,35.5189,34.1703,34.6806,1700578,32471527,-0.3827,-1.0915,19.0944,2.3537,1374961592.51,,2481588120,72252317,0,130404000,29.5273,13.0448,7.2162,813.8452,
300461.SZ,田中精机,20220223,34.6806,34.8446,35.446,34.8446,35.0268,1354100,26063820,0.3463,0.9984,19.2481,1.8741,1388689532.74,,2506364880,72252317,0,130404000,29.8221,13.175,7.2882,821.9708,
300461.SZ,田中精机,20220224,35.0268,34.8264,35.9563,33.8969,34.2796,2388240,45791578,-0.7472,-2.1332,19.1738,3.3054,1359066082.77,,2452899240,72252317,0,130404000,29.1859,12.8939,7.1328,804.4365,
300461.SZ,田中精机,20220225,34.2796,34.2796,35.5736,34.2796,34.6988,1438380,27542625,0.4192,1.2228,19.1484,1.9908,1375684115.68,,2482892160,72252317,0,130404000,29.5428,13.0516,7.22,814.2728,
300461.SZ,田中精机,20220228,34.6988,34.5348,35.5371,34.2796,35.3366,2320883,44576252,0.6378,1.8382,19.2066,3.2122,1400972426.63,,2528533560,72252317,0,130404000,30.0858,13.2915,7.3527,829.2411,
300461.SZ,田中精机,20220301,35.3366,35.4642,35.5371,34.8264,35.1726,1306000,25133087,-0.164,-0.4642,19.2443,1.8076,1394469718.1,,2516797200,72252317,0,130404000,29.9462,13.2298,7.3186,825.3921,
300461.SZ,田中精机,20220302,35.1726,34.9722,35.3549,34.7352,35.1544,790100,15213551,-0.0182,-0.0518,19.2552,1.0935,1393747194.93,,2515493160,72252317,0,130404000,29.9307,13.223,7.3148,824.9644,
300461.SZ,田中精机,20220303,35.1544,34.9904,35.1726,34.5712,34.6259,1080600,20608526,-0.5285,-1.5034,19.0714,1.4956,1372794023,,2477676000,72252317,0,130404000,29.4807,13.0242,7.2048,812.5621,
300461.SZ,田中精机,20220304,34.6259,34.6259,35.2091,34.2614,34.2796,1492660,28504849,-0.3463,-1,19.0967,2.0659,1359066082.77,,2452899240,72252317,0,130404000,29.1859,12.8939,7.1328,804.4365,
300461.SZ,田中精机,20220307,34.2796,34.2979,34.4437,33.2044,33.332,1493560,27621338,-0.9477,-2.7645,18.4936,2.0671,1321494877.93,,2385089160,72252317,0,130404000,28.3791,12.5375,6.9356,782.198,
300461.SZ,田中精机,20220308,33.332,33.332,33.6965,31.6189,31.7829,1873320,33290341,-1.5491,-4.6473,17.7708,2.5927,1260080408.48,,2274245760,72252317,0,130404000,27.0602,11.9548,6.6133,745.8465,
300461.SZ,田中精机,20220309,31.7829,31.8923,32.2568,29.1587,30.6713,1991100,33660837,-1.1117,-3.4977,16.9056,2.7558,1216006495.11,,2194699320,72252317,0,130404000,26.1137,11.5367,6.3819,719.759,
300461.SZ,田中精机,20220310,30.6713,31.1086,31.8558,30.7077,30.8171,1192800,20379850,0.1458,0.4753,17.0857,1.6509,1221786680.47,,2205131640,72252317,0,130404000,26.2378,11.5915,6.4123,723.1803,
300461.SZ,田中精机,20220311,30.8171,30.6348,31.5278,29.997,31.4549,1371200,23158590,0.6378,2.0698,16.8893,1.8978,1247074991.42,,2250773040,72252317,0,130404000,26.7809,11.8314,6.545,738.1486,
300461.SZ,田中精机,20220314,31.4549,31.3456,31.4913,30.2157,30.2521,1309000,22001211,-1.2028,-3.8239,16.8076,1.8117,1199388462.2,,2164706400,72252317,0,130404000,25.7568,11.379,6.2947,709.9227,
300461.SZ,田中精机,20220315,30.2521,30.2703,30.2703,28.2474,28.3021,1454300,23417208,-1.95,-6.4458,16.102,2.0128,1122078483.01,,2025174120,72252317,0,130404000,24.0966,10.6456,5.889,664.1627,
300461.SZ,田中精机,20220316,28.3021,28.9764,29.5778,27.9376,29.3956,1393991,22117062,1.0934,3.8635,15.866,1.9293,1165429873.21,,2103416520,72252317,0,130404000,25.0276,11.0569,6.1165,689.8225,
300461.SZ,田中精机,20220317,29.3956,29.8694,30.4161,29.3956,29.8694,1186600,19543471,0.4738,1.6119,16.4701,1.6423,1184215475.63,,2137321560,72252317,0,130404000,25.431,11.2351,6.2151,700.9418,
300461.SZ,田中精机,20220318,29.8694,29.8512,30.5984,29.8512,30.325,846000,14078487,0.4556,1.5253,16.6412,1.1709,1202278554.88,,2169922560,72252317,0,130404000,25.8189,11.4064,6.3099,711.6334,
300461.SZ,田中精机,20220321,30.325,30.3615,30.7624,29.8876,30.4708,1067860,17746606,0.1458,0.4808,16.6189,1.478,1208058740.24,,2180354880,72252317,0,130404000,25.943,11.4613,6.3402,715.0547,
300461.SZ,田中精机,20220322,30.4708,30.5984,31.1633,29.8876,30.8171,1612300,27001286,0.3463,1.1364,16.7471,2.2315,1221786680.47,,2205131640,72252317,0,130404000,26.2378,11.5915,6.4123,723.1803,
300461.SZ,田中精机,20220323,30.8171,30.5984,30.9811,30.4526,30.8535,737164,12462316,0.0364,0.1183,16.9058,1.0203,1223231726.81,,2207739720,72252317,0,130404000,26.2689,11.6052,6.4199,724.0356,
300461.SZ,田中精机,20220324,30.8535,30.7988,30.7988,30.161,30.2157,837100,13954552,-0.6378,-2.0673,16.6701,1.1586,1197943415.86,,2162098320,72252317,0,130404000,25.7258,11.3653,6.2871,709.0674,
300461.SZ,田中精机,20220325,30.2157,30.1974,30.9264,30.1792,30.325,728400,12202434,0.1093,0.3619,16.7524,1.0081,1202278554.88,,2169922560,72252317,0,130404000,25.8189,11.4064,6.3099,711.6334,
300461.SZ,田中精机,20220328,30.325,30.325,30.6348,29.7054,29.997,867300,14283078,-0.328,-1.0817,16.4684,1.2004,1189273137.82,,2146449840,72252317,0,130404000,25.5396,11.2831,6.2416,703.9354,
300461.SZ,田中精机,20220329,29.997,29.997,30.4161,29.1587,29.4867,1076200,17488380,-0.5103,-1.7011,16.2501,1.4895,1169042489.06,,2109936720,72252317,0,130404000,25.1051,11.0911,6.1355,691.9608,
300461.SZ,田中精机,20220330,29.4867,29.7601,29.9423,29.4138,29.7601,582600,9513284,0.2734,0.9271,16.329,0.8063,1179880336.61,,2129497320,72252317,0,130404000,25.3379,11.1939,6.1923,698.3758,
300461.SZ,田中精机,20220331,29.7601,29.7418,30.1792,29.4138,29.5778,730200,11931590,-0.1822,-0.6124,16.3402,1.0519,1126590485.94,,2116456920,69414078,0,130404000,25.1827,11.1254,6.1544,694.0991,
300461.SZ,田中精机,20220401,29.5778,29.4685,29.596,29.1222,29.3956,916200,14725952,-0.1822,-0.6161,16.0729,1.3199,1119649078.14,,2103416520,69414078,0,130404000,25.0276,11.0569,6.1165,689.8225,
300461.SZ,田中精机,20220406,29.3956,29.9241,30.1428,29.4138,30.0152,900500,14745943,0.6196,2.1079,16.3753,1.2973,1143249864.66,,2147753880,69414078,0,130404000,25.5551,11.2899,6.2454,704.3631,
300461.SZ,田中精机,20220407,30.0152,29.9605,29.9605,28.94,28.94,812600,13088114,-1.0752,-3.5823,16.1065,1.1707,1102295558.64,,2070815520,69414078,0,130404000,24.6397,10.8855,6.0217,679.1309,
300461.SZ,田中精机,20220408,28.94,29.0311,29.1404,28.0834,28.3386,595600,9307404,-0.6014,-2.0781,15.6269,0.858,1079388912.9,,2027782200,69414078,0,130404000,24.1276,10.6593,5.8966,665.018,
300461.SZ,田中精机,20220411,28.3386,28.4297,28.7395,26.9171,26.9353,931700,14034025,-1.4033,-4.9518,15.0628,1.3422,1025940072.84,,1927371120,69414078,0,130404000,22.9329,10.1314,5.6046,632.0878,
300461.SZ,田中精机,20220412,26.9353,26.9171,27.7736,26.6437,27.5367,667380,9922054,0.6014,2.2327,14.8672,0.9614,1048846718.58,,1970404440,69414078,0,130404000,23.4449,10.3577,5.7297,646.2007,
300461.SZ,田中精机,20220413,27.5367,28.4479,32.767,28.2474,29.9423,4416022,74049758,2.4056,8.7359,16.7684,6.3619,1140473301.54,,2142537720,69414078,0,130404000,25.4931,11.2625,6.2303,702.6524,
