代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300529.SZ,健帆生物,20170216,39.29,38.84,39.17,38.38,38.65,1446965,55856791,-0.64,-1.6289,38.6027,3.4452,1623300000,,15923800000,42000000,0,412000000,78.5223,14.2063,29.291,33.6829,
300529.SZ,健帆生物,20170217,38.65,38.92,39.48,37.8,37.91,1611645,62151932,-0.74,-1.9146,38.5643,3.8372,1592220000,,15618920000,42000000,0,412000000,77.0189,13.9343,28.7302,33.038,
300529.SZ,健帆生物,20170220,37.91,37.92,37.98,36.77,37.26,1268110,47185160,-0.65,-1.7146,37.209,3.0193,1564920000,,15351120000,42000000,0,412000000,75.6983,13.6954,28.2376,32.4715,
300529.SZ,健帆生物,20170221,37.26,37.65,37.99,37.25,37.99,1038710,39294394,0.73,1.9592,37.83,2.4731,1595580000,,15651880000,42000000,0,412000000,77.1814,13.9637,28.7909,33.1077,
300529.SZ,健帆生物,20170222,37.99,37.95,38.9,37.73,38.22,1194283,45768041,0.23,0.6054,38.3226,2.8435,1605240000,,15746640000,42000000,0,412000000,77.6487,14.0482,28.9652,33.3081,
300529.SZ,健帆生物,20170223,38.22,38.37,39.5,38.1,39.35,1945101,75302803,1.13,2.9566,38.7141,4.6312,1652700000,,16212200000,42000000,0,412000000,79.9444,14.4636,29.8215,34.2929,
300529.SZ,健帆生物,20170224,39.35,39.26,39.99,39.05,39.72,2237212,88761014,0.37,0.9403,39.6748,5.3267,1668240000,,16364640000,42000000,0,412000000,80.6961,14.5996,30.1019,34.6154,
300529.SZ,健帆生物,20170227,39.72,39.71,40.27,39.16,39.37,1665139,66010301,-0.35,-0.8812,39.6425,3.9646,1653540000,,16220440000,42000000,0,412000000,79.985,14.4709,29.8367,34.3104,
300529.SZ,健帆生物,20170228,39.37,39.39,39.75,38.88,39.74,1385936,54564189,0.37,0.9398,39.3699,3.2998,1669080000,,16372880000,42000000,0,412000000,80.7367,14.6069,30.1171,34.6328,
300529.SZ,健帆生物,20170301,39.74,39.58,39.98,39.24,39.3,1377136,54576544,-0.44,-1.1072,39.6305,3.2789,1650600000,,16191600000,42000000,0,412000000,79.8428,14.4452,29.7837,34.2493,
300529.SZ,健帆生物,20170302,39.3,39.31,39.5,38.8,38.83,1193640,46600480,-0.47,-1.1959,39.0406,2.842,1630860000,,15997960000,42000000,0,412000000,78.888,14.2724,29.4275,33.8397,
300529.SZ,健帆生物,20170303,38.83,38.8,38.97,38.1,38.92,1024885,39540430,0.09,0.2318,38.5804,2.4402,1634640000,,16035040000,42000000,0,412000000,79.0708,14.3055,29.4957,33.9182,
300529.SZ,健帆生物,20170306,38.92,39,40.02,39,39.95,1786491,70943809,1.03,2.6465,39.7113,4.2535,1677900000,,16459400000,42000000,0,412000000,81.1634,14.6841,30.2763,34.8158,
300529.SZ,健帆生物,20170307,39.95,39.95,40.64,39.5,40.6,2415121,97045746,0.65,1.627,40.1826,5.7503,1705200000,,16727200000,42000000,0,412000000,82.4839,14.923,30.7689,35.3823,
300529.SZ,健帆生物,20170308,40.6,40.55,41.21,40.05,40.46,2364356,96139006,-0.14,-0.3448,40.6618,5.6294,1699320000,,16669520000,42000000,0,412000000,82.1995,14.8716,30.6628,35.2603,
300529.SZ,健帆生物,20170309,40.46,40.28,40.7,40,40.6,1700167,68616745,0.14,0.346,40.3588,4.048,1705200000,,16727200000,42000000,0,412000000,82.4839,14.923,30.7689,35.3823,
300529.SZ,健帆生物,20170310,40.6,40.85,41.2,40.01,41.01,2568728,104815385,0.41,1.0099,40.8044,6.116,1722420000,,16896120000,42000000,0,412000000,83.3169,15.0737,31.0796,35.7396,
300529.SZ,健帆生物,20170313,41.01,40.95,42.59,40.06,42.59,3507371,145608661,1.58,3.8527,41.515,8.3509,1788780000,,17547080000,42000000,0,412000000,86.5269,15.6545,32.277,37.1165,
300529.SZ,健帆生物,20170314,42.59,42.68,43.19,41.95,42.09,2898238,122901999,-0.5,-1.174,42.4058,6.9006,1767780000,,17341080000,42000000,0,412000000,85.5111,15.4707,31.8981,36.6808,
300529.SZ,健帆生物,20170315,42.09,42,42.15,41.6,41.71,1498591,62682093,-0.38,-0.9028,41.8274,3.5681,1751820000,,17184520000,42000000,0,412000000,84.739,15.331,31.6101,36.3496,
300529.SZ,健帆生物,20170316,41.71,42,42.79,41.95,42.32,2086088,88345974,0.61,1.4625,42.3501,4.9669,1777440000,,17435840000,42000000,0,412000000,85.9783,15.5552,32.0724,36.8812,
300529.SZ,健帆生物,20170317,42.32,42.35,42.95,40.66,40.68,2690910,112673710,-1.64,-3.8752,41.872,6.4069,1708560000,,16947450720,42000000,0,416604000,83.57,15.1195,31.174,35.8482,
300529.SZ,健帆生物,20170320,40.68,40.59,41.23,40.38,41.16,1310423,53386393,0.48,1.1799,40.7398,3.1201,1728720000,,17147420640,42000000,0,416604000,84.5561,15.2979,31.5418,36.2711,
300529.SZ,健帆生物,20170321,41.16,41.16,41.82,40.77,41.82,1521919,62874877,0.66,1.6035,41.3129,3.6236,1756440000,,17422379280,42000000,0,416604000,85.912,15.5432,32.0476,36.8528,
300529.SZ,健帆生物,20170322,41.82,41.41,42.37,41.02,42.26,2285812,95401165,0.44,1.0521,41.7362,5.4424,1774920000,,17605685040,42000000,0,416604000,86.8159,15.7068,32.3848,37.2405,
300529.SZ,健帆生物,20170323,42.26,42.1,43.41,41.68,42.96,4352911,185356319,0.7,1.6564,42.5822,10.3641,1804320000,,17897307840,42000000,0,416604000,88.2539,15.9669,32.9212,37.8574,
300529.SZ,健帆生物,20170324,42.96,42.8,43.85,42.8,43.19,3265231,141578154,0.23,0.5354,43.3593,7.7744,1813980000,,17993126760,42000000,0,416604000,88.7264,16.0524,33.0975,38.06,
300529.SZ,健帆生物,20170327,43.19,43.18,43.18,42.27,42.48,1998606,85217184,-0.71,-1.6439,42.6383,4.7586,1784160000,,17697337920,42000000,0,416604000,87.2678,15.7885,32.5534,37.4344,
300529.SZ,健帆生物,20170328,42.48,42.27,42.81,41.57,41.57,1640214,69075071,-0.91,-2.1422,42.1135,3.9053,1745940000,,17318228280,42000000,0,416604000,85.3984,15.4503,31.856,36.6325,
300529.SZ,健帆生物,20170329,41.57,41.4,41.81,39.8,39.89,2238062,90666910,-1.68,-4.0414,40.5113,5.3287,1675380000,,16618333560,42000000,0,416604000,81.9471,14.8259,30.5686,35.152,
300529.SZ,健帆生物,20170330,39.89,39.6,40.01,37.6,37.65,2118593,81581180,-2.24,-5.6154,38.5072,5.0443,1581300000,,15685140600,42000000,0,416604000,77.3454,13.9934,28.852,33.1781,
300529.SZ,健帆生物,20170331,37.65,37.96,38.38,36.63,37.65,1280699,48229537,0,0,37.6588,3.0493,1581300000,,15685140600,42000000,0,416604000,77.3454,13.9934,28.852,33.1781,
300529.SZ,健帆生物,20170405,37.65,38.31,38.64,37.71,38.57,980153,37489542,0.92,2.4436,38.2487,2.3337,1619940000,,16068416280,42000000,0,416604000,79.2354,14.3353,29.5571,33.9888,
300529.SZ,健帆生物,20170406,38.57,38.74,38.87,38.41,38.56,819658,31679918,-0.01,-0.0259,38.6502,1.9516,1619520000,,16064250240,42000000,0,416604000,79.2149,14.3316,29.5494,33.98,
300529.SZ,健帆生物,20170407,38.56,38.6,38.77,38.09,38.17,657802,25230129,-0.39,-1.0114,38.3552,1.5662,1603140000,,15901774680,42000000,0,416604000,78.4137,14.1866,29.2505,33.6363,
300529.SZ,健帆生物,20170410,38.17,38.36,38.98,37.02,37.32,1385933,52783383,-0.85,-2.2269,38.0851,3.2998,1567440000,,15547661280,42000000,0,416604000,76.6675,13.8707,28.5992,32.8873,
300529.SZ,健帆生物,20170411,37.32,37.52,37.81,36.7,37.76,1281064,47655209,0.44,1.179,37.1997,3.0502,1585920000,,15730967040,42000000,0,416604000,77.5714,14.0343,28.9363,33.275,
300529.SZ,健帆生物,20170412,37.76,37.78,37.93,36.82,36.93,937801,34893325,-0.83,-2.1981,37.2076,2.2329,1551060000,,15385185720,42000000,0,416604000,75.8663,13.7258,28.3003,32.5436,
300529.SZ,健帆生物,20170413,36.93,36.94,37.5,36.9,36.94,931586,34640287,0.01,0.0271,37.1842,2.2181,1551480000,,15389351760,42000000,0,416604000,75.8868,13.7295,28.308,32.5524,
300529.SZ,健帆生物,20170414,36.94,36.88,37.18,36.54,36.54,710275,26157378,-0.4,-1.0828,36.8271,1.6911,1534680000,,15222710160,42000000,0,416604000,75.0651,13.5808,28.0014,32.1999,
300529.SZ,健帆生物,20170417,36.54,35.93,35.93,34.88,35.11,1156334,40706371,-1.43,-3.9135,35.203,2.7532,1474620000,,14626966440,42000000,0,416604000,72.1274,13.0493,26.9056,30.9397,
300529.SZ,健帆生物,20170418,35.11,35.09,35.55,34.64,34.64,792390,27789758,-0.47,-1.3386,35.0708,1.8866,1454880000,,14431162560,42000000,0,416604000,71.1619,12.8746,26.5454,30.5256,
300529.SZ,健帆生物,20170419,34.64,34.59,35.49,34.03,35.42,1263161,43797436,0.78,2.2517,34.6729,3.0075,1487640000,,14756113680,42000000,0,416604000,72.7643,13.1645,27.1431,31.2129,
300529.SZ,健帆生物,20170420,35.42,35.1,35.5,34.71,34.88,706328,24743680,-0.54,-1.5246,35.0314,1.6817,1464960000,,14531147520,42000000,0,416604000,71.6549,12.9638,26.7293,30.7371,
300529.SZ,健帆生物,20170421,34.88,35.02,35.27,34.66,34.71,446507,15618469,-0.17,-0.4874,34.9792,1.0631,1457820000,,14460324840,42000000,0,416604000,71.5438,12.2125,26.5991,30.5873,
300529.SZ,健帆生物,20170424,34.71,34.7,34.7,33.35,33.5,774689,26143116,-1.21,-3.486,33.7466,1.8445,1407000000,,13956234000,42000000,0,416604000,69.0498,11.7868,25.6718,29.521,
300529.SZ,健帆生物,20170425,33.5,33.69,34.4,33.6,33.82,556153,18900190,0.32,0.9552,33.9838,1.3242,1420440000,,14089547280,42000000,0,416604000,69.7093,11.8994,25.917,29.803,
300529.SZ,健帆生物,20170426,33.82,33.52,34.33,33.51,33.71,725369,24540765,-0.11,-0.3253,33.8321,1.7271,1415820000,,14043720840,42000000,0,416604000,69.4826,11.8607,25.8327,29.706,
300529.SZ,健帆生物,20170427,33.71,33.85,34.51,32.68,34.45,1391573,46901519,0.74,2.1952,33.704,3.3133,1446900000,,14352007800,42000000,0,416604000,66.7986,11.5324,26.3998,30.3581,
300529.SZ,健帆生物,20170428,34.45,34.11,34.72,34.11,34.59,692207,23882862,0.14,0.4064,34.5025,1.6481,1452780000,,14410332360,42000000,0,416604000,67.0701,11.5793,26.5071,30.4815,
300529.SZ,健帆生物,20170502,34.59,34.65,34.66,33.88,34.02,802575,27472244,-0.57,-1.6479,34.2301,1.9109,1428840000,,14172868080,42000000,0,416604000,65.9648,11.3885,26.0703,29.9792,
300529.SZ,健帆生物,20170503,34.02,34.38,34.48,33.94,34.46,673606,23078119,0.44,1.2934,34.2606,1.6038,1447320000,,14356173840,42000000,0,416604000,66.818,11.5358,26.4075,30.367,
300529.SZ,健帆生物,20170504,34.46,34.16,34.46,33.38,33.93,633786,21615890,-0.53,-1.538,34.106,1.509,1425060000,,14135373720,42000000,0,416604000,65.7903,11.3584,26.0013,29.8999,
300529.SZ,健帆生物,20170505,33.93,34.4,35.15,34.1,34.6,1479572,51298627,0.67,1.9747,34.6713,3.5228,1453200000,,14414498400,42000000,0,416604000,67.0895,11.5826,26.5148,30.4903,
300529.SZ,健帆生物,20170508,34.6,34.33,34.5,33.79,33.79,747006,25517233,-0.81,-2.341,34.1593,1.7786,1419180000,,14077049160,42000000,0,416604000,65.5189,11.3115,25.894,29.7765,
300529.SZ,健帆生物,20170509,33.79,33.75,34.28,33.65,34.2,827701,28153571,0.41,1.2134,34.0142,1.9707,1436400000,,14247856800,42000000,0,416604000,66.3139,11.4487,26.2082,30.1378,
300529.SZ,健帆生物,20170510,34.2,34.19,34.59,33.02,33.17,958051,32595728,-1.03,-3.0117,34.023,2.2811,1393140000,,13818754680,42000000,0,416604000,64.3167,11.1039,25.4189,29.2302,
300529.SZ,健帆生物,20170511,33.17,33.01,33.37,31.88,32.81,1087243,35471935,-0.36,-1.0853,32.6256,2.5887,1378020000,,13668777240,42000000,0,416604000,63.6186,10.9834,25.143,28.9129,
300529.SZ,健帆生物,20170512,32.81,32.81,32.92,32,32.21,672600,21765734,-0.6,-1.8287,32.3606,1.6014,1352820000,,13418814840,42000000,0,416604000,62.4552,10.7826,24.6833,28.3842,
300529.SZ,健帆生物,20170515,32.21,32.22,32.59,32.01,32.06,405000,13025905,-0.15,-0.4657,32.1627,0.9643,1346520000,,13356324240,42000000,0,416604000,62.1644,10.7324,24.5683,28.252,
300529.SZ,健帆生物,20170516,32.06,31.89,33.28,31.82,33.18,993463,32382220,1.12,3.4934,32.5953,2.3654,1393560000,,13822920720,42000000,0,416604000,64.3361,11.1073,25.4266,29.239,
300529.SZ,健帆生物,20170517,33.18,33.01,33.78,33.01,33.2,930909,31072003,0.02,0.0603,33.3781,2.2165,1394400000,,13831252800,42000000,0,416604000,64.3748,11.114,25.4419,29.2566,
300529.SZ,健帆生物,20170518,33.2,33,33.59,32.72,33.07,703067,23405798,-0.13,-0.3916,33.291,1.674,1388940000,,13777094280,42000000,0,416604000,64.1228,11.0705,25.3423,29.1421,
300529.SZ,健帆生物,20170519,33.07,33.09,33.39,32.92,32.98,547485,18117626,-0.09,-0.2721,33.0925,1.3035,1385160000,,13739599920,42000000,0,416604000,63.9483,11.0403,25.2733,29.0627,
300529.SZ,健帆生物,20170522,32.98,33.03,33.16,31,31.1,1305046,41694090,-1.88,-5.7004,31.9484,3.1073,1306200000,,12956384400,42000000,0,416604000,60.3029,10.411,23.8326,27.406,
300529.SZ,健帆生物,20170523,31.1,31.1,31.33,28.81,28.94,1153028,34649832,-2.16,-6.9453,30.0512,2.7453,1215480000,,12056519760,42000000,0,416604000,56.1147,9.6879,22.1774,25.5026,
300529.SZ,健帆生物,20170524,28.94,29.01,29.35,28.1,29.22,730243,21144002,0.28,0.9675,28.9547,1.7387,1227240000,,12173168880,42000000,0,416604000,56.6576,9.7816,22.3919,25.7493,
300529.SZ,健帆生物,20170525,29.22,29.3,29.45,28.29,29.23,748247,21651472,0.01,0.0342,28.9363,1.7815,1227660000,,12177334920,42000000,0,416604000,56.677,9.785,22.3996,25.7582,
300529.SZ,健帆生物,20170526,29.23,29.17,29.55,28.92,29.17,533563,15612067,-0.06,-0.2053,29.26,1.2704,1225140000,,12152338680,42000000,0,416604000,56.5607,9.7649,22.3536,25.7053,
300529.SZ,健帆生物,20170531,29.17,30.02,30.43,29.1,29.1,852955,25407780,-0.07,-0.24,29.7879,2.0308,1222200000,,12123176400,42000000,0,416604000,56.4249,9.7415,22.3,25.6436,
300529.SZ,健帆生物,20170601,29.1,29.09,29.43,28.11,28.11,752798,21784628,-0.99,-3.4021,28.9382,1.7924,1180620000,,11710738440,42000000,0,416604000,54.5053,9.4101,21.5413,24.7712,
300529.SZ,健帆生物,20170602,28.11,28.11,29.88,27.99,29.5,1428732,41433358,1.39,4.9449,29.0001,3.4017,1239000000,,12289818000,42000000,0,416604000,57.2005,9.8754,22.6065,25.9961,
300529.SZ,健帆生物,20170605,29.5,29.75,31.31,29.73,31.01,2047250,62780513,1.51,5.1186,30.6658,4.8744,1302420000,,12918890040,42000000,0,416604000,60.1284,10.3809,23.7637,27.3267,
300529.SZ,健帆生物,20170606,31.01,31.01,31.01,30.53,30.82,771508,23714649,-0.19,-0.6127,30.738,1.8369,1294440000,,12839735280,42000000,0,416604000,59.76,10.3173,23.6181,27.1593,
300529.SZ,健帆生物,20170607,30.82,30.9,31.69,30.63,31.5,1266252,39638861,0.68,2.2064,31.3041,3.0149,1323000000,,13123026000,42000000,0,416604000,61.0785,10.5449,24.1392,27.7585,
300529.SZ,健帆生物,20170608,31.5,31.74,31.74,30.88,30.9,1143758,35610491,-0.6,-1.9048,31.1346,2.7232,1297800000,,12873063600,42000000,0,416604000,59.9151,10.344,23.6794,27.2298,
300529.SZ,健帆生物,20170609,30.9,30.8,31.02,30.17,30.81,863238,26391984,-0.09,-0.2913,30.5732,2.0553,1294020000,,12835569240,42000000,0,416604000,59.7406,10.3139,23.6104,27.1505,
300529.SZ,健帆生物,20170612,30.81,30.49,30.49,29.6,29.7,905793,27149345,-1.11,-3.6027,29.973,2.1566,1247400000,,12373138800,42000000,0,416604000,57.5883,9.9423,22.7598,26.1723,
300529.SZ,健帆生物,20170613,29.7,29.9517,30.7974,29.7,30.7169,787825,23853822,1.0169,3.4238,30.2781,1.8758,1281420000,,12710588040,42000000,0,416604000,59.1589,10.2135,23.3805,26.8861,
300529.SZ,健帆生物,20170614,30.7169,30.7169,31.1095,30.5054,30.6967,614108,18791532,-0.0201,-0.0656,30.5997,1.4622,1280580000,,12702255960,42000000,0,416604000,59.1202,10.2068,23.3652,26.8685,
300529.SZ,健帆生物,20170615,30.6967,30.5457,32.1062,30.5457,31.633,1395218,43734206,0.9363,3.0502,31.3458,3.3219,1319640000,,13089697680,42000000,0,416604000,60.9234,10.5181,24.0779,27.688,
300529.SZ,健帆生物,20170616,31.633,31.5122,31.8948,31.2202,31.4317,636064,19857428,-0.2014,-0.6365,31.2192,1.5144,1311240000,,13006376880,42000000,0,416604000,60.5356,10.4512,23.9246,27.5118,
300529.SZ,健帆生物,20170619,31.4317,31.8747,31.8747,31.039,31.3612,498600,15552611,-0.0705,-0.2242,31.1926,1.1871,1308300000,,12977214600,42000000,0,416604000,60.3999,10.4277,23.8709,27.4501,
300529.SZ,健帆生物,20170620,31.3612,31.5626,31.6733,31.2303,31.3109,794615,24803316,-0.0503,-0.1605,31.2143,1.8919,1306200000,,12956384400,42000000,0,416604000,60.3029,10.411,23.8326,27.406,
300529.SZ,健帆生物,20170621,31.3109,31.4015,31.5525,30.2537,30.596,1046016,31848691,-0.7148,-2.283,30.4476,2.4905,1276380000,,12660595560,42000000,0,416604000,58.9263,10.1733,23.2885,26.7804,
300529.SZ,健帆生物,20170622,30.596,30.6061,30.7068,29.5993,29.7,905931,27150559,-0.896,-2.9286,29.9698,2.157,1239000000,,12289818000,42000000,0,416604000,57.2005,9.8754,22.6065,25.9961,
300529.SZ,健帆生物,20170623,29.7,29.398,29.9316,29.3074,29.8712,664112,19541023,0.1712,0.5763,29.4243,1.5812,1246140000,,12360640680,42000000,0,416604000,57.5302,9.9323,22.7368,26.1459,
300529.SZ,健帆生物,20170626,29.8712,29.8712,30.1631,29.549,30.1229,611841,18217936,0.2517,0.8426,29.7756,1.4568,1256640000,,12464791680,42000000,0,416604000,58.0149,10.016,22.9284,26.3662,
300529.SZ,健帆生物,20170627,30.1229,30.1833,30.4954,30.002,30.1128,517277,15542291,-0.0101,-0.0334,30.0464,1.2316,1256220000,,12460625640,42000000,0,416604000,57.9955,10.0126,22.9207,26.3574,
300529.SZ,健帆生物,20170628,30.1128,30.1933,30.1933,29.5087,29.6195,547096,16148900,-0.4933,-1.6382,29.5175,1.3026,1235640000,,12256489680,42000000,0,416604000,57.0454,9.8486,22.5452,25.9256,
300529.SZ,健帆生物,20170629,29.6195,29.6195,30.0423,29.549,29.6899,472586,13965658,0.0705,0.2379,29.5516,1.1252,1238580000,,12285651960,42000000,0,416604000,57.1812,9.872,22.5989,25.9873,
300529.SZ,健帆生物,20170630,29.6899,29.7,29.851,29.3174,29.7604,488800,14355935,0.0705,0.2374,29.3698,1.1638,1241520000,,12314814240,42000000,0,416604000,57.3169,9.8955,22.6525,26.049,
300529.SZ,健帆生物,20170703,29.7604,29.9014,31.029,29.7705,30.7471,1181912,35776693,0.9866,3.3153,30.2702,2.8141,1282680000,,12723086160,42000000,0,416604000,59.2171,10.2235,23.4035,26.9126,
300529.SZ,健帆生物,20170704,30.7471,30.5356,30.7571,30.3141,30.5356,643768,19527807,-0.2114,-0.6876,30.3336,1.5328,1273860000,,12635599320,42000000,0,416604000,58.8099,10.1532,23.2426,26.7275,
300529.SZ,健帆生物,20170705,30.5356,30.4752,31.0088,30.4752,30.8981,687797,21041452,0.3624,1.1869,30.5925,1.6376,1288980000,,12785576760,42000000,0,416604000,59.508,10.2737,23.5184,27.0447,
300529.SZ,健帆生物,20170706,30.8981,31.0088,31.1598,30.5256,30.6967,753452,23077424,-0.2014,-0.6517,30.6289,1.7939,1280580000,,12702255960,42000000,0,416604000,59.1202,10.2068,23.3652,26.8685,
300529.SZ,健帆生物,20170707,30.6967,30.7068,31.3411,30.5658,31.2001,1038153,32056541,0.5034,1.6399,30.8784,2.4718,1301580000,,12910557960,42000000,0,416604000,60.0897,10.3742,23.7483,27.3091,
300529.SZ,健帆生物,20170710,31.2001,31.0088,31.039,30.1631,30.2235,949400,28772961,-0.9766,-3.13,30.3065,2.2605,1260840000,,12506452080,42000000,0,416604000,58.2088,10.0495,23.005,26.4543,
300529.SZ,健帆生物,20170711,30.2235,30.3846,30.3846,29.4886,29.4987,764148,22673507,-0.7249,-2.3984,29.6716,1.8194,1230600000,,12206497200,42000000,0,416604000,56.8127,9.8084,22.4533,25.8198,
300529.SZ,健帆生物,20170712,29.4987,29.549,29.7,28.7939,29.6094,714816,20776927,0.1107,0.3754,29.0661,1.7019,1235220000,,12252323640,42000000,0,416604000,57.026,9.8453,22.5375,25.9168,
300529.SZ,健帆生物,20170713,29.6094,29.6295,29.7806,29.2268,29.3476,432750,12624965,-0.2618,-0.8841,29.1738,1.0304,1224300000,,12144006600,42000000,0,416604000,56.5219,9.7582,22.3383,25.6877,
300529.SZ,健帆生物,20170714,29.3476,29.408,29.7503,29.0959,29.2067,480155,14007476,-0.1409,-0.4803,29.1728,1.1432,1218420000,,12085682040,42000000,0,416604000,56.2504,9.7113,22.231,25.5643,
300529.SZ,健帆生物,20170717,29.2067,29.1765,29.1765,26.73,26.7602,1336081,36537847,-2.4465,-8.3764,27.347,3.1811,1116360000,,11073334320,42000000,0,416604000,51.5387,8.8979,20.3689,23.4229,
300529.SZ,健帆生物,20170718,26.7602,26.5891,27.465,26.579,27.2233,704895,18911348,0.4631,1.7306,26.8286,1.6783,1135680000,,11264972160,42000000,0,416604000,52.4306,9.0519,20.7214,23.8283,
300529.SZ,健帆生物,20170719,27.2233,27.4046,27.5757,27.0018,27.4448,500239,13535796,0.2215,0.8136,27.0587,1.191,1144920000,,11356625040,42000000,0,416604000,52.8572,9.1255,20.89,24.0221,
300529.SZ,健帆生物,20170720,27.4448,27.2334,28.1697,27.1831,27.2133,806289,22230696,-0.2316,-0.8437,27.5716,1.9197,1135260000,,11260806120,42000000,0,416604000,52.4112,9.0485,20.7137,23.8195,
300529.SZ,健帆生物,20170721,27.2133,26.9817,27.3643,26.7602,26.7803,745974,19975057,-0.4329,-1.5908,26.7771,1.7761,1117200000,,11081666400,42000000,0,416604000,51.5774,8.9046,20.3842,23.4405,
300529.SZ,健帆生物,20170724,26.7803,26.73,27.3341,26.5891,27.1327,574580,15392363,0.3524,1.3158,26.7889,1.368,1131900000,,11227477800,42000000,0,416604000,52.2561,9.0217,20.6524,23.749,
300529.SZ,健帆生物,20170725,27.1327,27.0824,27.3441,26.8911,27.2334,453680,12239175,0.1007,0.3711,26.9776,1.0802,1136100000,,11269138200,42000000,0,416604000,52.45,9.0552,20.729,23.8371,
300529.SZ,健帆生物,20170726,27.2334,27.1025,27.324,26.9012,27.0119,316500,8509716,-0.2215,-0.8133,26.8869,0.7536,1126860000,,11177485320,42000000,0,416604000,52.0234,8.9816,20.5604,23.6432,
300529.SZ,健帆生物,20170727,27.0119,26.9817,28.2905,26.7803,28.0791,1237903,34248555,1.0672,3.9508,27.6666,2.9474,1171380000,,11619085560,42000000,0,416604000,54.0788,9.3364,21.3727,24.5773,
300529.SZ,健帆生物,20170728,28.0791,27.6865,28.1697,27.465,27.475,832588,22964384,-0.6041,-2.1513,27.5819,1.9824,1146180000,,11369123160,42000000,0,416604000,52.9154,9.1356,20.9129,24.0486,
300529.SZ,健帆生物,20170731,27.475,27.2737,27.5455,27.2334,27.2435,698601,18982677,-0.2316,-0.8428,27.1724,1.6633,1136520000,,11273304240,42000000,0,416604000,52.4694,9.0586,20.7367,23.8459,
