代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300603.SZ,立昂技术,20210818,26.8456,26.7683,27.8256,26.7683,27.4903,6537910,69213020,0.6447,2.4015,10.5864,2.709,2572687352.82,,4493504054.26,241340277,0,421529461,-4.6555,3.0643,4.4648,-14.6827,
300603.SZ,立昂技术,20210819,27.4903,27.2067,27.5419,26.8714,26.9488,5652267,59553267,-0.5416,-1.97,10.5362,2.342,2522005894.65,,4404982867.45,241340277,0,421529461,-4.5638,3.004,4.3768,-14.3934,
300603.SZ,立昂技术,20210820,26.9488,26.8714,27.1293,25.7883,26.1235,6804726,68977609,-0.8252,-3.0622,10.1367,2.8196,2444777006.01,,4270093439.93,241340277,0,421529461,-4.424,2.912,4.2428,-13.9527,
300603.SZ,立昂技术,20210823,26.1235,26.2525,27.0004,26.0978,27.0004,5206497,53723498,0.8768,3.3564,10.3185,2.1573,2526832700.19,,4413413456.67,241340277,0,421529461,-4.5725,3.0097,4.3852,-14.421,
300603.SZ,立昂技术,20210824,27.0004,26.8714,27.3872,26.3041,26.3814,6984165,72216417,-0.6189,-2.2923,10.34,2.8999,2463845127.48,,3786106110.27,240845076,0,370098349,-4.4677,2.9407,3.7619,-12.3712,
300603.SZ,立昂技术,20210825,26.3814,26.5619,26.5619,25.5304,25.6336,7759544,77479003,-0.7479,-2.8348,9.985,3.2218,2394000055.44,,3678777589.06,240845076,0,370098349,-3.8114,2.5087,3.6553,-12.0205,
300603.SZ,立昂技术,20210826,25.6336,25.5304,25.6078,24.1894,24.241,9875556,94796884,-1.3926,-5.4326,9.5991,4.1004,2263943714.4,,3478924480.6,240845076,0,370098349,-3.6043,2.3725,3.4567,-11.3675,
300603.SZ,立昂技术,20210827,24.241,24.0089,24.7568,24.0089,24.0863,6436331,60753880,-0.1547,-0.6383,9.4392,2.6724,2249493009.84,,3456718579.66,240845076,0,370098349,-3.5951,2.359,3.4346,-11.2949,
300603.SZ,立昂技术,20210830,24.0863,24.3184,25.4015,24.3184,24.6794,4869383,46737087,0.5931,2.4625,9.5982,2.0218,2304887377.32,,3541841199.93,240845076,0,370098349,-3.6836,2.4171,3.5192,-11.5731,
300603.SZ,立昂技术,20210831,24.6794,24.7052,24.7052,23.6994,24.0347,5469592,51153111,-0.6447,-2.6123,9.3523,2.271,2244676108.32,,3449316612.68,240845076,0,370098349,-3.5874,2.354,3.4273,-11.2707,
300603.SZ,立昂技术,20210901,24.0347,24.1378,24.1636,23.2095,23.5447,4829093,44105438,-0.49,-2.0386,9.1333,2.0051,2198915543.88,,3378997926.37,240845076,0,370098349,-3.5143,2.306,3.3574,-11.041,
300603.SZ,立昂技术,20210902,23.5447,23.5189,23.8284,23.3642,23.5705,3252119,29652559,0.0258,0.1095,9.1179,1.3503,2201323994.64,,3382698909.86,240845076,0,370098349,-3.5181,2.3085,3.3611,-11.0531,
300603.SZ,立昂技术,20210903,23.5705,23.5705,23.9315,23.4416,23.8284,3991286,36768073,0.2579,1.0941,9.2121,1.6572,2225408502.24,,3419708744.76,240845076,0,370098349,-3.5566,2.3338,3.3979,-11.174,
300603.SZ,立昂技术,20210906,23.8284,23.7768,24.7568,23.2868,24.1121,7390232,68422303,0.2837,1.1905,9.2585,3.0685,2251901460.6,,3460419563.15,240845076,0,370098349,-3.5989,2.3616,3.4383,-11.307,
300603.SZ,立昂技术,20210907,24.1121,23.9573,24.2668,23.8284,24.2152,4620636,43089566,0.1032,0.4278,9.3255,1.9185,2261535263.64,,3475223497.11,240845076,0,370098349,-3.6143,2.3717,3.453,-11.3554,
300603.SZ,立昂技术,20210908,24.2152,24.1894,24.7568,24.0605,24.7052,5480377,52148453,0.49,2.0234,9.5155,2.2755,2307295828.08,,3545542183.42,240845076,0,370098349,-3.6875,2.4196,3.5229,-11.5852,
300603.SZ,立昂技术,20210909,24.7052,24.6536,24.7052,24.3184,24.3442,3356938,31797787,-0.361,-1.4614,9.4723,1.3938,2273577517.44,,3493728414.56,240845076,0,370098349,-3.6336,2.3843,3.4714,-11.4159,
300603.SZ,立昂技术,20210910,24.3442,24.4473,24.6278,24.0863,24.1894,3443150,32510258,-0.1547,-0.6356,9.442,1.4296,2259126812.88,,3471522513.62,240845076,0,370098349,-3.6105,2.3691,3.4493,-11.3433,
300603.SZ,立昂技术,20210913,24.1894,24.1121,24.731,23.751,24.6278,4723896,44656309,0.4384,1.8124,9.4533,1.9614,2300070475.8,,3534439232.95,240845076,0,370098349,-3.6759,2.4121,3.5119,-11.5489,
300603.SZ,立昂技术,20210914,24.6278,24.6278,24.8857,23.9831,24.0089,4041467,38181072,-0.6189,-2.5131,9.4473,1.678,2242267657.56,,3445615629.19,240845076,0,370098349,-3.5835,2.3514,3.4236,-11.2587,
300603.SZ,立昂技术,20210915,24.0089,23.9315,24.2152,23.6737,23.88,2767234,25681363,-0.1289,-0.5371,9.2805,1.149,2230225403.76,,3427110711.74,240845076,0,370098349,-3.5643,2.3388,3.4052,-11.1982,
300603.SZ,立昂技术,20210916,23.88,23.88,24.2152,23.6221,23.6479,4232882,39267907,-0.2321,-0.9719,9.2769,1.7575,2208549346.92,,3393801860.33,240845076,0,370098349,-3.5296,2.3161,3.3721,-11.0894,
300603.SZ,立昂技术,20210917,23.6479,23.6479,23.8026,22.6937,23.0032,5286358,47392535,-0.6447,-2.7263,8.9651,2.1949,2148338077.92,,3301277273.08,240845076,0,370098349,-3.4334,2.2529,3.2802,-10.787,
300603.SZ,立昂技术,20210922,23.0032,22.6937,23.2868,22.5648,22.9,2477619,22085628,-0.1032,-0.4484,8.9141,1.0287,2138704274.88,,3286473339.12,240845076,0,370098349,-3.418,2.2428,3.2655,-10.7387,
300603.SZ,立昂技术,20210923,22.9,23.1321,23.5963,23.1321,23.2868,2637667,23941604,0.3868,1.6892,9.0768,1.0952,2174831036.28,,3341988091.47,240845076,0,370098349,-3.4758,2.2807,3.3206,-10.92,
300603.SZ,立昂技术,20210924,23.2868,23.2868,23.5447,23.1321,23.1321,2486626,22487767,-0.1547,-0.6645,9.0435,1.0325,2160380331.72,,3319782190.53,240845076,0,370098349,-3.4527,2.2656,3.2986,-10.8475,
300603.SZ,立昂技术,20210927,23.1321,23.2353,23.7252,23.029,23.3642,3083424,27965213,0.2321,1.0033,9.0695,1.2803,2182056388.56,,3353091041.94,240845076,0,370098349,-3.4873,2.2883,3.3317,-10.9563,
300603.SZ,立昂技术,20210928,23.3642,23.4158,23.5705,22.6937,22.8226,2846341,25301233,-0.5416,-2.3179,8.889,1.1818,2131478922.6,,3275370388.65,240845076,0,370098349,-3.4065,2.2353,3.2544,-10.7024,
300603.SZ,立昂技术,20210929,22.8226,22.7969,22.9,22.2037,22.2037,2365203,20697967,-0.6189,-2.7119,8.751,0.982,2073676104.36,,3186546784.89,240845076,0,370098349,-3.3141,2.1746,3.1662,-10.4121,
300603.SZ,立昂技术,20210930,22.2037,22.3069,22.6421,22.1779,22.5648,2414348,20923237,0.361,1.626,8.6662,1.0024,2107394415,,3238360553.75,240845076,0,370098349,-3.368,2.21,3.2177,-10.5814,
300603.SZ,立昂技术,20211008,22.5648,22.6421,23.3384,22.6421,23.2095,2760552,24780906,0.6447,2.8571,8.9768,1.1462,2167605684,,3330885141,240845076,0,370098349,-3.4642,2.2732,3.3096,-10.8838,
300603.SZ,立昂技术,20211011,23.2095,23.1579,23.4674,23.0032,23.3642,2216035,20011183,0.1547,0.6667,9.0302,0.9201,2182056388.56,,3353091041.94,240845076,0,370098349,-3.4873,2.2883,3.3317,-10.9563,
300603.SZ,立昂技术,20211012,23.3642,23.3642,23.4416,22.8226,23.0805,1917025,17154415,-0.2837,-1.2141,8.9485,0.796,2155563430.2,,3312380223.55,240845076,0,370098349,-3.445,2.2605,3.2912,-10.8233,
300603.SZ,立昂技术,20211013,23.0805,23.261,24.1636,22.7969,23.8284,5666772,52199120,0.7479,3.2402,9.2114,2.3529,2225408502.24,,3419708744.76,240845076,0,370098349,-3.5566,2.3338,3.3979,-11.174,
300603.SZ,立昂技术,20211014,23.8284,23.5705,23.8542,23.4158,23.4674,2906602,26535794,-0.361,-1.5152,9.1295,1.2068,2191690191.6,,3367894975.9,240845076,0,370098349,-3.5027,2.2984,3.3464,-11.0047,
300603.SZ,立昂技术,20211015,23.4674,23.6479,24.0089,23.4158,23.5963,2258418,20719775,0.1289,0.5495,9.1745,0.9377,2203732445.4,,3386399893.35,240845076,0,370098349,-3.5219,2.311,3.3648,-11.0652,
300603.SZ,立昂技术,20211018,23.5963,23.7768,23.7768,23.1579,23.2353,2156652,19478753,-0.361,-1.5301,9.0319,0.8955,2170014134.76,,3334586124.49,240845076,0,370098349,-3.4681,2.2757,3.3133,-10.8959,
300603.SZ,立昂技术,20211019,23.2353,23.3384,23.4158,22.9258,22.9516,2491110,22290345,-0.2837,-1.2209,8.948,1.0343,2143521176.4,,3293875306.1,240845076,0,370098349,-3.4257,2.2479,3.2728,-10.7628,
300603.SZ,立昂技术,20211020,22.9516,23.0032,23.1837,22.7453,22.8742,1665840,14821590,-0.0774,-0.3371,8.8974,0.6917,2136295824.12,,3282772355.63,240845076,0,370098349,-3.4142,2.2403,3.2618,-10.7266,
300603.SZ,立昂技术,20211021,22.8742,22.6937,22.9,22.3585,22.539,2402533,21028313,-0.3352,-1.4656,8.7526,0.9975,2104985964.24,,3234659570.26,240845076,0,370098349,-3.3641,2.2075,3.214,-10.5693,
300603.SZ,立昂技术,20211022,22.539,22.539,22.8484,22.4358,22.4616,1616654,14169889,-0.0774,-0.3432,8.7649,0.6712,2097760611.96,,3223556619.79,240845076,0,370098349,-3.3526,2.1999,3.203,-10.5331,
300603.SZ,立昂技术,20211025,22.4616,22.41,22.7195,22.2037,22.4616,1898454,16470203,0,0,8.6756,0.7882,2097760611.96,,3223556619.79,240845076,0,370098349,-3.3526,2.1999,3.203,-10.5331,
300603.SZ,立昂技术,20211026,22.4616,22.2553,22.41,22.1779,22.2037,1836241,15841904,-0.2579,-1.1481,8.6274,0.7624,2073676104.36,,3186546784.89,240845076,0,370098349,-3.3141,2.1746,3.1662,-10.4121,
300603.SZ,立昂技术,20211027,22.2037,21.7653,21.7653,19.9859,20.1149,7995164,63381268,-2.0889,-9.4077,7.9275,3.3196,1878591592.8,,2886767122.2,240845076,0,370098349,-2.9275,2.0161,2.8683,-9.4326,
300603.SZ,立昂技术,20211028,20.1149,19.9086,20.2438,19.8828,19.9601,2307846,17938999,-0.1547,-0.7692,7.773,0.9582,1864140888.24,,2864561221.26,240845076,0,370098349,-2.905,2.0006,2.8463,-9.36,
300603.SZ,立昂技术,20211029,19.9601,19.9601,20.5017,19.9601,20.2696,2431250,19092946,0.3095,1.5504,7.8531,1.0095,1893042297.36,,2908973023.14,240845076,0,370098349,-2.95,2.0317,2.8904,-9.5052,
300603.SZ,立昂技术,20211101,20.2696,20.347,20.7338,20.218,20.3728,2049252,16221467,0.1032,0.5089,7.9158,0.8509,1902676100.4,,2923776957.1,240845076,0,370098349,-2.965,2.042,2.9051,-9.5535,
300603.SZ,立昂技术,20211102,20.3728,20.4759,21.0175,20.0891,20.1665,3109032,24724298,-0.2063,-1.0127,7.9524,1.2909,1883408494.32,,2894169089.18,240845076,0,370098349,-2.935,2.0213,2.8757,-9.4568,
300603.SZ,立昂技术,20211103,20.1665,20.2954,20.8627,20.2954,20.6306,2418916,19286878,0.4642,2.3018,7.9734,1.0043,1926760608,,2960786792,240845076,0,370098349,-3.0025,2.0678,2.9419,-9.6745,
300603.SZ,立昂技术,20211104,20.6306,20.6306,20.8627,20.5275,20.7596,2102034,16892037,0.1289,0.625,8.036,0.8728,1938802861.8,,2979291709.45,240845076,0,370098349,-3.0213,2.0808,2.9603,-9.7349,
300603.SZ,立昂技术,20211105,20.7596,20.7596,21.069,20.7596,20.9143,2486265,20220517,0.1547,0.7453,8.1329,1.0323,1953253566.36,,3001497610.39,240845076,0,370098349,-3.0438,2.0963,2.9823,-9.8075,
300603.SZ,立昂技术,20211108,20.9143,20.7596,21.2496,20.7338,21.0433,1795000,14616074,0.1289,0.6165,8.1427,0.7453,1965295820.16,,3020002527.84,240845076,0,370098349,-3.0626,2.1092,3.0007,-9.8679,
300603.SZ,立昂技术,20211109,21.0433,21.0433,21.2496,20.8885,20.9401,2105151,17138268,-0.1032,-0.4902,8.1411,0.8741,1955662017.12,,3005198593.88,240845076,0,370098349,-3.0476,2.0989,2.986,-9.8196,
300603.SZ,立昂技术,20211110,20.9401,20.8885,21.4559,20.8885,21.3785,3273600,27007564,0.4384,2.0936,8.2501,1.3592,1996605680.04,,3068115313.21,240845076,0,370098349,-3.1114,2.1428,3.0485,-10.0252,
300603.SZ,立昂技术,20211111,21.3785,21.3785,21.5332,21.2238,21.4043,2542356,21094631,0.0258,0.1206,8.2973,1.0556,1999014130.8,,3071816296.7,240845076,0,370098349,-3.1151,2.1454,3.0522,-10.0373,
300603.SZ,立昂技术,20211112,21.4043,21.4043,21.7137,21.2496,21.559,1921700,15974621,0.1547,0.7229,8.3128,0.7979,2013464835.36,,3094022197.64,240845076,0,370098349,-3.1377,2.1609,3.0743,-10.1098,
300603.SZ,立昂技术,20211115,21.559,21.6622,22.6679,21.4559,22.3069,5429382,46617814,0.7479,3.4689,8.5862,2.2543,2083309907.4,,3201350718.85,240845076,0,370098349,-3.2465,2.2359,3.1809,-10.4605,
300603.SZ,立昂技术,20211116,22.3069,22.2037,22.5648,22.0232,22.0748,2990150,25725244,-0.2321,-1.0405,8.6033,1.2415,2061633850.56,,3168041867.44,240845076,0,370098349,-3.2127,2.2126,3.1478,-10.3517,
300603.SZ,立昂技术,20211117,22.0748,22.0748,22.5132,21.9201,22.4358,3043430,26339167,0.361,1.6355,8.6544,1.2636,2095352161.2,,3219855636.3,240845076,0,370098349,-3.2653,2.2488,3.1993,-10.521,
300603.SZ,立昂技术,20211118,22.4358,22.4616,22.5648,21.8685,21.8943,2904638,24899119,-0.5416,-2.4138,8.5722,1.206,2044774695.24,,3142134983.01,240845076,0,370098349,-3.1864,2.1945,3.1221,-10.267,
300603.SZ,立昂技术,20211119,21.8943,21.8943,22.3069,21.8427,22.1264,2328351,19958086,0.2321,1.0601,8.5718,0.9667,2066450752.08,,3175443834.42,240845076,0,370098349,-3.2202,2.2178,3.1552,-10.3759,
300603.SZ,立昂技术,20211122,22.1264,22.3842,22.3842,21.9201,21.9974,2368489,20239104,-0.1289,-0.5828,8.5452,0.9834,2054408498.28,,3156938916.97,240845076,0,370098349,-3.2015,2.2048,3.1368,-10.3154,
300603.SZ,立昂技术,20211123,21.9974,22.0748,22.2553,21.7911,21.8943,2897003,24724349,-0.1032,-0.4689,8.5345,1.2028,2044774695.24,,3142134983.01,240845076,0,370098349,-3.1864,2.1945,3.1221,-10.267,
300603.SZ,立昂技术,20211124,21.8943,22.41,23.1063,22.1521,22.1779,5453114,47593197,0.2837,1.2956,8.7277,2.2642,2071267653.6,,3182845801.4,240845076,0,370098349,-3.2277,2.2229,3.1625,-10.4,
300603.SZ,立昂技术,20211125,22.1779,21.9974,22.4358,21.8427,22.0748,3619151,30999654,-0.1032,-0.4651,8.5654,1.5027,2061633850.56,,3168041867.44,240845076,0,370098349,-3.2127,2.2126,3.1478,-10.3517,
300603.SZ,立昂技术,20211126,22.0748,21.9458,22.1264,21.5332,21.5848,3754377,31613438,-0.49,-2.2196,8.4204,1.5588,2015873286.12,,3097723181.13,240845076,0,370098349,-3.1414,2.1635,3.0779,-10.1219,
300603.SZ,立昂技术,20211129,21.5848,21.3527,21.9974,21.1464,21.559,3732071,31145519,-0.0258,-0.1195,8.3454,1.5496,2013464835.36,,3094022197.64,240845076,0,370098349,-3.1377,2.1609,3.0743,-10.1098,
300603.SZ,立昂技术,20211130,21.559,21.7911,22.6679,21.5848,22.2295,5473551,47133116,0.6705,3.11,8.6111,2.2726,2076084555.12,,3190247768.38,240845076,0,370098349,-3.2352,2.2281,3.1699,-10.4242,
300603.SZ,立昂技术,20211201,22.2295,22.1264,23.1063,22.1264,22.9258,6388012,56565639,0.6963,3.1323,8.855,2.6523,2141112725.64,,3290174322.61,240845076,0,370098349,-3.3366,2.2979,3.2692,-10.7507,
300603.SZ,立昂技术,20211202,22.9258,22.8742,23.1321,22.3327,22.4358,4914876,43238780,-0.49,-2.1372,8.7975,2.0407,2095352161.2,,3219855636.3,240845076,0,370098349,-3.2653,2.2488,3.1993,-10.521,
300603.SZ,立昂技术,20211203,22.4358,22.539,22.8742,22.5132,22.6163,2797451,24627932,0.1805,0.8046,8.8037,1.1615,2112211316.52,,3245762520.73,240845076,0,370098349,-3.2915,2.2669,3.225,-10.6056,
300603.SZ,立昂技术,20211206,22.6163,22.6679,22.9,21.9458,22.3069,6602094,56956714,-0.3095,-1.3683,8.6271,2.7412,2083309907.4,,3201350718.85,240845076,0,370098349,-3.2465,2.2359,3.1809,-10.4605,
300603.SZ,立昂技术,20211207,22.3069,22.3069,22.4358,21.7653,21.9201,3941836,33606496,-0.3868,-1.7341,8.5256,1.6367,2047183146,,3145835966.5,240845076,0,370098349,-3.1902,2.1971,3.1257,-10.2791,
300603.SZ,立昂技术,20211208,21.9201,21.9201,22.1264,21.7137,21.8427,2720593,23095631,-0.0774,-0.3529,8.4892,1.1296,2039957793.72,,3134733016.03,240845076,0,370098349,-3.1789,2.1893,3.1147,-10.2428,
300603.SZ,立昂技术,20211209,21.8427,21.7911,22.0232,21.6622,21.9201,2888443,24463224,0.0774,0.3542,8.4693,1.1993,2047183146,,3145835966.5,240845076,0,370098349,-3.1902,2.1971,3.1257,-10.2791,
300603.SZ,立昂技术,20211210,21.9201,21.9201,22.2295,21.7137,21.9974,3660658,31054725,0.0774,0.3529,8.4834,1.5199,2054408498.28,,3156938916.97,240845076,0,370098349,-3.2015,2.2048,3.1368,-10.3154,
300603.SZ,立昂技术,20211213,21.9974,22.0748,22.9,21.9716,22.4616,7919225,69083823,0.4642,2.1102,8.7236,3.2881,2097760611.96,,3223556619.79,240845076,0,370098349,-3.269,2.2514,3.203,-10.5331,
300603.SZ,立昂技术,20211214,22.4616,22.4874,23.39,22.4358,22.9516,8373158,74571214,0.49,2.1814,8.906,3.4766,2143521176.4,,3293875306.1,240845076,0,370098349,-3.3403,2.3005,3.2728,-10.7628,
300603.SZ,立昂技术,20211215,22.9516,23.1837,23.7252,22.7969,22.9774,6593372,59073871,0.0258,0.1124,8.9596,2.7376,2145929627.16,,3297576289.59,240845076,0,370098349,-3.3441,2.3031,3.2765,-10.7749,
300603.SZ,立昂技术,20211216,22.9774,25.2467,27.5677,24.1121,27.5677,44473090,450026881,4.5903,19.9776,10.1191,18.4654,2574633862.44,,3956351350.81,240845076,0,370098349,-4.0121,2.7632,3.9311,-12.9275,
300603.SZ,立昂技术,20211217,27.5677,26.4846,33.0606,26.3556,29.3471,64314540,735271493,1.7794,6.4546,11.4324,26.7037,2740816964.88,,4211719211.62,240845076,0,370098349,-4.2711,2.9415,4.1848,-13.7619,
300603.SZ,立昂技术,20211220,29.3471,28.3671,28.986,26.433,26.7425,35984813,386398146,-2.6046,-8.8752,10.7378,14.9411,2497563438.12,,3837919879.13,240845076,0,370098349,-3.892,2.6804,3.8134,-12.5405,
300603.SZ,立昂技术,20211221,26.7425,26.2525,28.8055,26.2267,27.3356,26717830,284732307,0.5931,2.2179,10.657,11.0934,2552957805.6,,3923042499.4,240845076,0,370098349,-3.9784,2.7399,3.898,-12.8187,
300603.SZ,立昂技术,20211222,27.3356,27.3356,27.6451,26.5362,26.923,21199282,221805474,-0.4126,-1.5094,10.4629,8.802,2514422593.44,,3863826763.56,240845076,0,370098349,-3.9183,2.6985,3.8391,-12.6252,
300603.SZ,立昂技术,20211223,26.923,26.7425,27.2067,25.9688,26.1493,18298302,187398899,-0.7736,-2.8736,10.2413,7.5975,2442169070.64,,3752797258.86,240845076,0,370098349,-3.8057,2.621,3.7288,-12.2624,
300603.SZ,立昂技术,20211224,26.1493,26.6393,28.625,26.072,27.284,29812415,315824765,1.1347,4.3393,10.5937,12.3783,2548140904.08,,3915640532.42,240845076,0,370098349,-3.9709,2.7347,3.8906,-12.7945,
300603.SZ,立昂技术,20211227,27.284,27.5935,29.3471,26.8198,28.8829,29690919,327046721,1.5989,5.8601,11.015,12.3278,2697464851.2,,4145101508.8,240845076,0,370098349,-4.2036,2.895,4.1186,-13.5442,
300603.SZ,立昂技术,20211228,28.8829,28.3929,28.6766,27.4645,28.2382,20856954,226749822,-0.6447,-2.2321,10.8717,8.6599,2637253582.2,,4052576921.55,240845076,0,370098349,-4.1097,2.8304,4.0267,-13.2419,
300603.SZ,立昂技术,20211229,28.2382,28.0835,32.3127,27.4903,29.4245,29882194,349153921,1.1863,4.2009,11.6843,12.4072,2748042317.16,,4222822162.09,240845076,0,370098349,-4.2824,2.9493,4.1958,-13.7982,
300603.SZ,立昂技术,20211230,29.4245,28.6508,30.2755,28.625,28.9087,25456978,289448089,-0.5158,-1.7528,11.3701,10.5699,2699873301.96,,4148802492.29,240845076,0,370098349,-4.2073,2.8976,4.1223,-13.5563,
300603.SZ,立昂技术,20211231,28.9087,28.6508,28.7797,27.3356,27.413,24588862,265086714,-1.4957,-5.174,10.7808,10.2094,2560183157.88,,3934145449.87,240845076,0,370098349,-3.9896,2.7476,3.909,-12.8549,
300603.SZ,立昂技术,20220104,27.413,29.7855,32.9059,28.754,29.9918,52198574,634699441,2.5788,9.4073,12.1593,21.6731,2801028233.88,,4304243798.87,240845076,0,370098349,-4.3649,3.0061,4.4476,-87.8772,
300603.SZ,立昂技术,20220105,29.9918,29.0376,29.6308,27.9803,29.605,38533828,429261981,-0.3868,-1.2898,11.1399,15.9994,2764901472.48,,4248729046.52,240845076,0,370098349,-4.3086,2.9674,4.3902,-86.7437,
300603.SZ,立昂技术,20220106,29.605,29.5018,29.5018,28.1866,29.1924,24235773,271476332,-0.4126,-1.3937,11.2015,10.0628,2726366260.32,,4189513310.68,240845076,0,370098349,-4.2486,2.926,4.3291,-85.5348,
300603.SZ,立昂技术,20220107,29.1924,29.5276,31.5133,28.625,28.8571,30821821,358880277,-0.3352,-1.1484,11.6437,12.7974,2695056400.44,,4141400525.31,240845076,0,370098349,-4.1998,2.8924,4.2793,-84.5525,
300603.SZ,立昂技术,20220110,28.8571,27.8514,27.8514,26.3814,26.8198,23380458,246531137,-2.0373,-7.0599,10.5443,9.7077,2504788790.4,,3849022829.6,240845076,0,370098349,-3.9033,2.6882,3.9772,-78.5832,
300603.SZ,立昂技术,20220111,26.8198,26.9488,27.2067,25.7367,25.9688,19807002,202308348,-0.851,-3.1731,10.214,8.224,2425309915.32,,3726890374.43,240845076,0,370098349,-3.7794,2.6029,3.851,-76.0897,
300603.SZ,立昂技术,20220112,25.9688,25.8399,26.2783,25.7367,26.2783,11771988,118951494,0.3095,1.1917,10.1046,4.8878,2454211324.44,,3771302176.31,240845076,0,370098349,-3.8245,2.6339,3.8969,-76.9964,
300603.SZ,立昂技术,20220113,26.2783,26.4072,26.8456,25.9688,26.5877,15317394,157138260,0.3095,1.1776,10.2588,6.3599,2483112733.56,,3815713978.19,240845076,0,370098349,-3.8695,2.6649,3.9428,-77.9031,
300603.SZ,立昂技术,20220114,26.5877,26.2525,26.6909,25.6594,25.9688,14360551,145952104,-0.6189,-2.3278,10.1634,5.9626,2425309915.32,,3726890374.43,240845076,0,370098349,-3.7794,2.6029,3.851,-76.0897,
300603.SZ,立昂技术,20220117,25.9688,26.1493,27.4645,25.7883,27.3098,19213776,200828381,1.341,5.1639,10.4523,7.9776,2550549354.84,,3919341515.91,240845076,0,370098349,-3.9746,2.7373,4.0499,-80.0188,
300603.SZ,立昂技术,20220118,27.3098,27.284,28.9345,26.9488,27.8514,25793566,280112629,0.5416,1.983,10.8598,10.7096,2601126820.8,,3997062169.2,240845076,0,370098349,-4.0534,2.7916,4.1302,-81.6056,
300603.SZ,立昂技术,20220119,27.8514,27.2324,33.4216,27.1551,33.4216,62188458,745392218,5.5703,20,11.986,25.8209,3121352184.96,,4796474603.04,240845076,0,370098349,-4.8641,3.3499,4.9562,-97.9267,
300603.SZ,立昂技术,20220120,33.4216,33.5248,35.5879,31.5133,31.7196,70626582,921263515,-1.702,-5.0926,13.0441,29.3245,2962394434.8,,4552209692.7,240845076,0,370098349,-4.6164,3.1793,4.7038,-92.9397,
300603.SZ,立昂技术,20220121,31.7196,32.0549,34.2984,31.0749,31.2554,43387233,544660629,-0.4642,-1.4634,12.5535,18.0146,2919042321.12,,4485591989.88,240845076,0,370098349,-4.5488,3.1328,4.635,-91.5796,
300603.SZ,立昂技术,20220124,31.2554,29.9144,31.8228,29.7339,30.3013,33320608,393273891,-0.9542,-3.0528,11.8027,13.8349,2829929643,,4348655600.75,240845076,0,370098349,-4.41,3.0371,4.4935,-88.7839,
300603.SZ,立昂技术,20220125,30.3013,30.5333,30.5333,28.3671,28.5734,26785339,301800171,-1.7278,-5.7021,11.2674,11.1214,2668563442.08,,4100689706.92,240845076,0,370098349,-4.1585,2.864,4.2373,-83.7213,
300603.SZ,立昂技术,20220126,28.5734,28.8829,30.4044,27.3614,28.1866,25099944,279398383,-0.3868,-1.3538,11.1314,10.4216,2632436680.68,,4045174954.57,240845076,0,370098349,-4.1022,2.8252,4.1799,-82.5879,
300603.SZ,立昂技术,20220127,28.1866,27.3356,27.8772,24.3442,24.5505,31728987,314386055,-3.6362,-12.9003,9.9085,13.174,2292845123.52,,3523336282.48,240845076,0,370098349,-3.573,2.4607,3.6407,-71.9338,
300603.SZ,立昂技术,20220128,24.5505,24.8857,27.2582,24.8857,26.1751,26257403,265690198,1.6247,6.6176,10.1187,10.9022,2444577521.4,,3756498242.35,240845076,0,370098349,-3.8095,2.6236,3.8816,-76.6942,
300603.SZ,立昂技术,20220207,26.1751,26.5619,27.0777,25.2467,25.4015,17307700,172440527,-0.7736,-2.9557,9.9632,6.7491,2525988342.45,,3645468737.65,256445517,0,370098349,-3.6969,2.546,3.7669,-74.4273,
300603.SZ,立昂技术,20220208,25.4015,25.4015,26.0204,24.7568,25.7625,13602595,134952602,0.361,1.4213,9.9211,5.3043,2561890714.83,,3697282506.51,256445517,0,370098349,-3.7494,2.5822,3.8204,-75.4852,
300603.SZ,立昂技术,20220209,25.7625,25.7625,27.2582,25.5304,27.0261,22409445,230765825,1.2636,4.9049,10.2977,8.7385,2687549018.16,,3878630697.52,256445517,0,370098349,-3.9333,2.7089,4.0078,-79.1877,
300603.SZ,立昂技术,20220210,27.0261,26.7683,27.284,26.4588,26.9746,16751506,174544585,-0.0516,-0.1908,10.4196,6.5322,2682420107.82,,3871228730.54,256445517,0,370098349,-3.9258,2.7037,4.0002,-79.0365,
300603.SZ,立昂技术,20220211,26.9746,26.6393,27.1293,25.6594,25.7883,16533805,167278908,-1.1863,-4.3977,10.1174,6.4473,2564455170,,3700983490,256445517,0,370098349,-3.7532,2.5848,3.8243,-75.5608,
300603.SZ,立昂技术,20220214,25.7883,25.5304,26.1235,25.1952,25.8399,12263066,122185678,0.0516,0.2,9.9637,4.7819,2569584080.34,,3708385456.98,256445517,0,370098349,-3.7607,2.59,3.8319,-75.7119,
300603.SZ,立昂技术,20220215,25.8399,25.9946,26.1235,24.8083,25.3499,13796395,135636024,-0.49,-1.8962,9.8313,5.3799,2520859432.11,,3638066770.67,256445517,0,370098349,-3.6894,2.5409,3.7592,-74.2762,
