代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300401.SZ,花园生物,20220207,67.3036,68.2242,69.1447,67.6616,68.7867,4432713,59339346,1.4831,2.2036,13.3867,0.8175,7292553792.6,,7411051641.65,542197308,0,551007557,23.0001,2.3676,6.6342,-10.7787,
300401.SZ,花园生物,20220208,68.7867,68.7356,69.5539,67.9173,69.4004,3314854,44655504,0.6137,0.8922,13.4713,0.6114,7357617469.56,,7477172548.49,542197308,0,551007557,23.2053,2.3888,6.6934,-10.8748,
300401.SZ,花园生物,20220209,69.4004,69.2982,70.0142,68.9402,69.6562,4394347,59793631,0.2557,0.3685,13.6069,0.8105,7384727334.96,,7504722926.34,542197308,0,551007557,23.2908,2.3976,6.718,-10.9149,
300401.SZ,花园生物,20220210,69.6562,69.0424,70.0142,69.0424,69.8096,3862496,52660392,0.1534,0.2203,13.6338,0.7124,7400993254.2,,7521253153.05,542197308,0,551007557,23.3421,2.4028,6.7328,-10.9389,
300401.SZ,花园生物,20220211,69.8096,69.2982,69.8096,68.2753,68.4287,2995200,40451933,-1.3808,-1.978,13.5056,0.5524,7254599981.04,,7372481112.66,542197308,0,551007557,22.8804,2.3553,6.5997,-10.7226,
300401.SZ,花园生物,20220214,68.4287,68.531,69.4516,68.1219,68.4799,2603233,35039202,0.0511,0.0747,13.4599,0.4801,7260021954.12,,7377991188.23,542197308,0,551007557,22.8975,2.3571,6.6046,-10.7306,
300401.SZ,花园生物,20220215,68.4799,68.7867,69.4516,68.3264,69.3493,2114266,28579295,0.8694,1.2696,13.5174,0.3899,7352195496.48,,7471662472.92,542197308,0,551007557,23.1882,2.387,6.6884,-10.8668,
300401.SZ,花园生物,20220216,69.3493,69.7073,69.8607,69.0936,69.4516,2745445,37248275,0.1023,0.1475,13.5673,0.5064,7363039442.64,,7482682624.06,542197308,0,551007557,23.2224,2.3905,6.6983,-10.8828,
300401.SZ,花园生物,20220217,69.4516,69.4516,69.8096,68.5822,68.7867,3681828,49804967,-0.6649,-0.9573,13.5272,0.6791,7292553792.6,,7411051641.65,542197308,0,551007557,23.0001,2.3676,6.6342,-10.7787,
300401.SZ,花园生物,20220218,68.7867,68.531,69.6562,68.3264,69.5539,3135634,42365597,0.7671,1.1152,13.511,0.5783,7373883388.8,,7493702775.2,542197308,0,551007557,23.2566,2.394,6.7082,-10.8989,
300401.SZ,花园生物,20220221,69.5539,68.9913,70.5767,68.7867,70.5256,3670042,50310801,0.9717,1.3971,13.7085,0.6769,7476900877.32,,7598394211.03,542197308,0,551007557,23.5815,2.4275,6.8019,-11.0511,
300401.SZ,花园生物,20220222,70.5256,70.4233,70.4233,69.247,69.3493,3346522,45527767,-1.1763,-1.6679,13.6045,0.6172,7352195496.48,,7471662472.92,542197308,0,551007557,23.1882,2.387,6.6884,-10.8668,
300401.SZ,花园生物,20220223,69.3493,69.605,70.1164,69.3493,70.0142,3799769,51833630,0.6649,0.9587,13.6413,0.7008,7422681146.52,,7543293455.33,542197308,0,551007557,23.4105,2.4099,6.7526,-10.971,
300401.SZ,花园生物,20220224,70.0142,69.7073,69.963,67.0479,67.7639,6335520,84561698,-2.2503,-3.214,13.3472,1.1685,7184114331,,7300850130.25,542197308,0,551007557,22.6581,2.3324,6.5355,-10.6184,
300401.SZ,花园生物,20220225,67.7639,68.3776,69.3493,68.173,68.531,3733407,50221949,0.7671,1.1321,13.452,0.6886,7265443927.2,,7383501263.8,542197308,0,551007557,22.9146,2.3588,6.6095,-10.7386,
300401.SZ,花园生物,20220228,68.531,68.7867,69.0424,67.5593,68.9913,3036600,40550804,0.4603,0.6716,13.354,0.5601,7314241684.92,,7433091943.93,542197308,0,551007557,23.0685,2.3747,6.6539,-10.8107,
300401.SZ,花园生物,20220301,68.9913,68.6844,69.1959,68.5822,69.0936,2499046,33681294,0.1023,0.1483,13.4777,0.4609,7325085631.08,,7444112095.07,542197308,0,551007557,23.1027,2.3782,6.6638,-10.8267,
300401.SZ,花园生物,20220302,69.0936,68.889,69.605,68.3776,69.4516,2735906,37007776,0.358,0.5181,13.5267,0.5046,7363039442.64,,7482682624.06,542197308,0,551007557,23.2224,2.3905,6.6983,-10.8828,
300401.SZ,花园生物,20220303,69.4516,69.5539,71.037,69.0936,70.1676,5947383,81612829,0.716,1.0309,13.7225,1.0969,7438947065.76,,7559823682.04,542197308,0,551007557,23.4618,2.4152,6.7674,-10.995,
300401.SZ,花园生物,20220304,70.1676,70.1164,71.037,69.605,70.4233,5286700,72806667,0.2557,0.3644,13.7717,0.9751,7466056931.16,,7587374059.89,542197308,0,551007557,23.5473,2.424,6.792,-11.0351,
300401.SZ,花园生物,20220307,70.4233,70.1676,71.037,69.3493,69.605,5238833,71974964,-0.8183,-1.1619,13.7387,0.9662,7379305361.88,,7499212850.77,542197308,0,551007557,23.2737,2.3958,6.7131,-10.9069,
300401.SZ,花园生物,20220308,69.605,69.5539,69.605,66.8945,67.099,5163325,68430276,-2.506,-3.6003,13.2531,0.9523,7113628680.96,,7229219147.84,542197308,0,551007557,22.4358,2.3095,6.4714,-10.5142,
300401.SZ,花园生物,20220309,67.099,67.4059,67.5082,62.9053,65.2579,6195047,79372487,-1.8411,-2.7439,12.8122,1.1426,6918437650.08,,7030856427.32,542197308,0,551007557,21.8202,2.2462,6.2938,-10.2257,
300401.SZ,花园生物,20220310,65.2579,66.6899,69.247,66.2807,68.7356,7169119,95639711,3.4777,5.3292,13.3405,1.3222,7287131819.52,,7405541566.08,542197308,0,551007557,22.983,2.3659,6.6293,-10.7706,
300401.SZ,花园生物,20220311,68.7356,68.7356,69.8607,67.815,69.7584,5575185,75058968,1.0229,1.4881,13.463,1.0283,7395571281.12,,7515743077.48,542197308,0,551007557,23.325,2.4011,6.7279,-10.9309,
300401.SZ,花园生物,20220314,69.7584,69.963,69.963,68.531,68.531,4280521,57974508,-1.2274,-1.7595,13.5438,0.7895,7265443927.2,,7383501263.8,542197308,0,551007557,22.9146,2.3588,6.6095,-10.7386,
300401.SZ,花园生物,20220315,68.531,68.2753,68.2753,64.6953,64.8999,6469472,84134018,-3.6311,-5.2985,13.0048,1.1932,6880483838.52,,6992285898.33,542197308,0,551007557,21.7004,2.2338,6.2593,-10.1696,
300401.SZ,花园生物,20220316,64.8999,66.383,67.2525,62.2405,65.7693,8496079,107091702,0.8694,1.3396,12.6048,1.567,6972657380.88,,7085957183.02,542197308,0,551007557,21.9912,2.2638,6.3432,-10.3058,
300401.SZ,花园生物,20220317,65.7693,66.9967,67.9173,65.5136,66.3319,6226753,81506374,0.5626,0.8554,13.0897,1.1484,7032299084.76,,7146568014.29,542197308,0,551007557,22.1793,2.2831,6.3974,-10.394,
300401.SZ,花园生物,20220318,66.3319,66.9967,68.6844,65.6159,68.4799,5784444,76582903,2.148,3.2382,13.2395,1.0669,7260021954.12,,7377991188.23,542197308,0,551007557,22.8975,2.3571,6.6046,-10.7306,
300401.SZ,花园生物,20220321,68.4799,68.4799,69.7584,67.9173,68.8379,5371389,72157348,0.358,0.5228,13.4336,0.9907,7297975765.68,,7416561717.22,542197308,0,551007557,23.0172,2.3694,6.6391,-10.7867,
300401.SZ,花园生物,20220322,68.8379,68.9402,70.5767,68.531,69.7584,7577552,103256145,0.9206,1.3373,13.6266,1.3976,7395571281.12,,7515743077.48,542197308,0,551007557,23.325,2.4011,6.7279,-10.9309,
300401.SZ,花园生物,20220323,69.7584,69.605,70.7301,69.1959,70.2699,5339536,73164998,0.5114,0.7331,13.7025,0.9848,7449791011.92,,7570843833.18,542197308,0,551007557,23.496,2.4187,6.7772,-11.0111,
300401.SZ,花园生物,20220324,70.2699,70.0653,71.3439,69.1959,70.7813,6352574,87535951,0.5114,0.7278,13.7796,1.1716,7504010742.72,,7625944588.88,542197308,0,551007557,23.667,2.4363,6.8266,-11.0912,
300401.SZ,花园生物,20220325,70.7813,70.4744,73.0316,70.4233,71.2416,9425648,132738875,0.4603,0.6503,14.0827,1.7384,7552808500.44,,7675535269.01,542197308,0,551007557,23.8209,2.4521,6.8709,-11.1633,
300401.SZ,花园生物,20220328,71.2416,71.7019,71.7019,69.4516,70.2187,6220424,85396996,-1.0229,-1.4358,13.7285,1.1473,7444369038.84,,7565333757.61,542197308,0,551007557,23.4789,2.4169,6.7723,-11.003,
300401.SZ,花园生物,20220329,70.2187,70.5256,71.4461,69.7073,70.2187,6285270,86691784,0,0,13.7928,1.1592,7444369038.84,,7565333757.61,542197308,0,551007557,23.4789,2.4169,6.7723,-11.003,
300401.SZ,花园生物,20220330,70.2187,69.8096,73.543,69.4516,73.1338,19971588,282249186,2.9151,4.1515,14.1325,3.6835,7753421504.4,,7879408065.1,542197308,0,551007557,16.4213,3.4578,7.0534,-11.4598,
300401.SZ,花园生物,20220331,73.1338,73.4407,75.691,72.9293,74.0033,19654980,286621885,0.8694,1.1888,14.5827,3.6249,7845974884.26,,7973079349.79,542223558,0,551007557,16.6165,3.4989,7.1373,-11.5961,
300401.SZ,花园生物,20220401,74.0033,74.0033,75.2818,72.5713,73.4918,13562084,195068638,-0.5114,-0.6911,14.3834,2.5012,7791752528.46,,7917978594.09,542223558,0,551007557,16.5016,3.4747,7.088,-11.5159,
300401.SZ,花园生物,20220406,73.4918,74.0544,76.5604,73.901,76.1513,15787700,233894634,2.6594,3.6186,14.815,2.9117,8073708778.62,,8204502523.73,542223558,0,551007557,17.0988,3.6004,7.3445,-11.9327,
300401.SZ,花园生物,20220407,76.1513,75.3841,75.8444,72.9293,73.0316,12457017,179783839,-3.1197,-4.0967,14.4323,2.2974,7742952408.24,,7868387913.96,542223558,0,551007557,16.3983,3.4529,7.0436,-11.4438,
300401.SZ,花园生物,20220408,73.0316,73.0827,73.543,71.9576,73.1338,7924769,112794604,0.1023,0.1401,14.2332,1.4615,7753796879.4,,7879408065.1,542223558,0,551007557,16.4213,3.4578,7.0534,-11.4598,
300401.SZ,花园生物,20220411,73.1338,73.1338,73.3896,70.8324,72.2133,8696668,122778353,-0.9206,-1.2587,14.1179,1.6039,7656196638.96,,7780226704.84,542223558,0,551007557,16.2146,3.4143,6.9647,-11.3156,
300401.SZ,花园生物,20220412,72.2133,71.5996,73.8498,70.8324,73.5941,6781176,96483743,1.3808,1.9122,14.2282,1.2506,7802596999.62,,7928998745.23,542223558,0,551007557,16.5246,3.4795,7.0978,-11.532,
300401.SZ,花园生物,20220413,73.5941,73.4918,73.543,71.3439,71.395,5094239,71883917,-2.1991,-2.9882,14.1108,0.9395,7569440869.68,,7692065495.72,542223558,0,551007557,16.0308,3.3756,6.8857,-11.1874,
300401.SZ,花园生物,20220414,71.395,71.7019,73.1338,71.4973,72.8781,3949200,56076784,1.4831,2.0774,14.1995,0.7283,7726685701.5,,7851857687.25,542223558,0,551007557,16.3638,3.4457,7.0288,-11.4198,
300401.SZ,花园生物,20220415,72.8781,72.6224,72.7247,70.2187,71.037,6327900,87807184,-1.8411,-2.5263,13.8762,1.167,7531485220.62,,7653494966.73,542223558,0,551007557,15.9504,3.3586,6.8512,-11.1313,
300401.SZ,花园生物,20220418,71.037,70.679,70.9859,68.531,69.9119,6311900,85768550,-1.1251,-1.5839,13.5884,1.1641,7412196037.86,,7532273304.19,542223558,0,551007557,15.6978,3.3054,6.7427,-10.955,
300401.SZ,花园生物,20220419,69.9119,69.3493,73.6453,69.3493,71.395,8455850,118494787,1.4831,2.1214,14.0134,1.5595,7569440869.68,,7692065495.72,542223558,0,551007557,16.0308,3.3756,6.8857,-11.1874,
300401.SZ,花园生物,20220420,71.395,72.111,73.3384,70.5256,71.6507,7592674,106755151,0.2557,0.3582,14.0603,1.4003,7596552047.58,,7719615873.57,542223558,0,551007557,16.0882,3.3877,6.9104,-11.2274,
300401.SZ,花园生物,20220421,71.6507,73.901,74.975,70.0653,70.2699,16393955,230849726,-1.3808,-1.9272,14.0814,3.0235,7450151686.92,,7570843833.18,542223558,0,551007557,14.0315,3.1157,6.7772,-11.0111,
300401.SZ,花园生物,20220422,70.2699,68.4287,69.8096,67.0479,67.3036,11745594,156617748,-2.9663,-4.2213,13.3342,2.1662,7135662023.28,,7251259450.12,542223558,0,551007557,13.4392,2.9842,6.4911,-10.5463,
300401.SZ,花园生物,20220425,67.3036,66.383,66.6899,62.1382,62.5473,11648567,146642415,-4.7563,-7.0669,12.5889,2.1483,6631394114.34,,6738822422.11,542223558,0,551007557,12.4894,2.7733,6.0324,-9.801,
300401.SZ,花园生物,20220426,62.5473,63.1099,63.7748,61.4733,61.8313,9568279,117063480,-0.716,-1.1447,12.2345,1.7646,6555482816.22,,6661681364.13,542223558,0,551007557,12.3465,2.7415,5.9634,-9.6888,
300401.SZ,花园生物,20220427,61.8313,60.8085,63.9282,58.9674,63.877,10406362,125147029,2.0457,3.3085,12.026,1.9192,6772372239.42,,6882084386.93,542223558,0,551007557,12.7549,2.8322,6.1607,-10.0093,
300401.SZ,花园生物,20220428,63.877,63.161,64.4396,62.3428,63.2633,6021859,74573486,-0.6137,-0.9608,12.3838,1.1106,6707305412.46,,6815963480.09,542223558,0,551007557,12.6324,2.805,6.1015,-9.9132,
300401.SZ,花园生物,20220429,63.2633,64.3885,65.4113,63.3145,64.4908,7978215,100451117,1.2274,1.9402,12.5907,1.4714,6837439066.38,,6948205293.77,542223558,0,551007557,12.8775,2.8595,6.2199,-10.1055,
300401.SZ,花园生物,20220505,64.4908,65.1045,65.8716,63.6213,65.0533,7136230,90789123,0.5626,0.8723,12.7223,1.3161,6897083657.76,,7008816125.04,542223558,0,551007557,12.9898,2.8844,6.2741,-10.1936,
300401.SZ,花园生物,20220506,65.0533,63.3145,65.4113,63.0588,64.5419,5028319,63623201,-0.5114,-0.7862,12.653,0.9274,6842861301.96,,6953715369.34,542223558,0,551007557,12.8877,2.8617,6.2248,-10.1135,
300401.SZ,花园生物,20220509,64.5419,64.4908,66.7922,64.4396,66.2296,5381044,69637838,1.6877,2.6149,12.9413,0.9924,7021795076.1,,7135547863.15,542223558,0,551007557,13.2247,2.9366,6.3876,-10.378,
300401.SZ,花园生物,20220510,66.2296,65.4113,68.0196,65.1045,67.8662,7540123,98976695,1.6366,2.471,13.1267,1.3906,7195306614.66,,7311870281.39,542223558,0,551007557,13.5515,3.0091,6.5454,-10.6344,
300401.SZ,花园生物,20220511,67.8662,67.7639,69.4516,67.3547,67.5082,7120727,95555039,-0.358,-0.5275,13.4193,1.3132,7157350965.6,,7273299752.4,542223558,0,551007557,13.48,2.9932,6.5109,-10.5783,
300401.SZ,花园生物,20220512,67.5082,67.3036,69.4516,66.9967,69.0424,5926376,79791971,1.5343,2.2727,13.4639,1.093,7320018033,,7438602019.5,542223558,0,551007557,13.7864,3.0613,6.6589,-10.8187,
300401.SZ,花园生物,20220513,69.0424,69.5539,69.963,68.3776,68.8379,5204476,70088206,-0.2046,-0.2963,13.4669,0.9598,7298329090.68,,7416561717.22,542223558,0,551007557,13.7455,3.0522,6.6391,-10.7867,
300401.SZ,花园生物,20220516,68.8379,68.9913,69.8096,68.173,68.889,5992456,80718498,0.0511,0.0743,13.47,1.1052,7303751326.26,,7422071792.79,542223558,0,551007557,13.7557,3.0545,6.6441,-10.7947,
300401.SZ,花园生物,20220517,68.889,69.247,69.247,67.2013,67.5082,4607775,60918552,-1.3808,-2.0045,13.2208,0.8498,7157350965.6,,7273299752.4,542223558,0,551007557,13.48,2.9932,6.5109,-10.5783,
300401.SZ,花园生物,20220518,67.5082,67.7676,69.1686,67.3525,67.5601,4776848,62862281,0.0519,0.0769,13.1598,0.881,7059750725.16,,7174118392.14,542223558,0,551007557,13.2962,2.9524,6.4221,-10.4341,
300401.SZ,花园生物,20220519,67.5601,67.6638,67.6638,65.4845,66.2109,7457936,94996213,-1.3491,-1.9969,12.7376,1.3754,6918772600.08,,7030856427.32,542223558,0,551007557,13.0307,2.8935,6.2938,-10.2257,
300401.SZ,花园生物,20220520,66.2109,65.6401,68.2346,65.6401,67.3006,5794417,75144168,1.0897,1.6458,12.9684,1.0686,7032639547.26,,7146568014.29,542223558,0,551007557,13.2451,2.9411,6.3974,-10.394,
300401.SZ,花园生物,20220523,67.3006,67.9233,68.1308,67.1449,67.9752,8144816,106068669,0.6746,1.0023,13.0228,1.5021,7103128609.8,,7218198996.7,542223558,0,551007557,13.3779,2.9706,6.4616,-10.4982,
300401.SZ,花园生物,20220524,67.9752,67.8714,68.1308,64.9137,65.0175,6155353,78774056,-2.9577,-4.3511,12.7977,1.1352,6794061181.74,,6904124689.21,542223558,0,551007557,12.7958,2.8413,6.1804,-10.0414,
300401.SZ,花园生物,20220525,65.0175,65.5364,67.8714,65.3807,67.8195,7097267,91592425,2.802,4.3097,12.9053,1.3089,7086861903.06,,7201668769.99,542223558,0,551007557,13.3473,2.9638,6.4468,-10.4741,
300401.SZ,花园生物,20220526,67.8195,68.9092,73.0084,68.2346,71.5036,16285499,222040161,3.6842,5.4323,13.6342,3.0035,7471840629.24,,7592884135.46,542223558,0,551007557,14.0723,3.1248,6.797,-11.0431,
300401.SZ,花园生物,20220527,71.5036,70.9848,73.9943,70.6215,72.4377,16652319,232966344,0.934,1.3062,13.99,3.0711,7569440869.68,,7692065495.72,542223558,0,551007557,14.2561,3.1656,6.8857,-11.1874,
300401.SZ,花园生物,20220530,72.4377,72.2301,72.6971,71.3999,72.1263,9464124,131164214,-0.3113,-0.4298,13.8591,1.7454,7536907456.2,,7659005042.3,542223558,0,551007557,14.1949,3.152,6.8562,-11.1393,
300401.SZ,花园生物,20220531,72.1263,71.7112,72.749,71.348,72.0225,7644650,105937838,-0.1038,-0.1439,13.8578,1.4099,7526062985.04,,7647984891.16,542223558,0,551007557,14.1744,3.1474,6.8463,-11.1233,
300401.SZ,花园生物,20220601,72.0225,72.1263,74.8246,72.0744,73.216,15858876,225376932,1.1935,1.6571,14.2114,2.9248,7650774403.38,,7774716629.27,542223558,0,551007557,14.4093,3.1996,6.9597,-11.3076,
300401.SZ,花园生物,20220602,73.216,73.216,74.0981,72.4895,72.6971,9603067,135349862,-0.5189,-0.7087,14.0944,1.7711,7596552047.58,,7719615873.57,542223558,0,551007557,14.3072,3.1769,6.9104,-11.2274,
300401.SZ,花园生物,20220606,72.6971,72.4377,73.9425,71.8669,73.5273,9888665,139094130,0.8302,1.142,14.066,1.8237,7683307816.86,,7807777082.69,542223558,0,551007557,14.4706,3.2132,6.9893,-11.3557,
300401.SZ,花园生物,20220607,73.5273,73.2679,77.7304,73.1641,77.0558,29268001,427633582,3.5285,4.7989,14.611,5.3978,8052019836.3,,8182462221.45,542223558,0,551007557,15.165,3.3674,7.3247,-11.9006,
300401.SZ,花园生物,20220608,77.0558,77.0558,84.8392,76.7445,80.9994,45400829,709088155,3.9436,5.1178,15.6184,8.3731,8464109740.38,,8601227964.77,542223558,0,551007557,15.9411,3.5397,7.6996,-12.5097,
300401.SZ,花园生物,20220609,80.9994,80.6362,80.6881,76.4331,76.5888,28038775,419933734,-4.4106,-5.4452,14.9769,5.1711,8003219716.08,,8132871541.32,542223558,0,551007557,15.0731,3.347,7.2803,-11.8285,
300401.SZ,花园生物,20220610,76.5888,76.4331,77.6785,75.8105,76.5888,19562806,289255301,0,0,14.786,3.6079,8003219716.08,,8132871541.32,542223558,0,551007557,15.0731,3.347,7.2803,-11.8285,
300401.SZ,花园生物,20220613,76.5888,75.2916,76.2775,74.2538,76.2775,17914509,260105485,-0.3113,-0.4065,14.5193,3.3039,7970686302.6,,8099811087.9,542223558,0,551007557,15.0118,3.3334,7.2507,-11.7804,
300401.SZ,花园生物,20220614,76.2775,75.7586,76.952,74.7727,76.8483,14927258,218998297,0.5708,0.7483,14.671,2.753,8030330893.98,,8160421919.17,542223558,0,551007557,15.1242,3.3583,7.305,-11.8685,
300401.SZ,花园生物,20220615,76.8483,76.7445,77.6785,75.2397,75.4472,15101609,222023008,-1.401,-1.8231,14.7019,2.7851,7883930533.32,,8011649878.78,542223558,0,551007557,14.8484,3.2971,7.1718,-11.6522,
300401.SZ,花园生物,20220616,75.4472,75.551,79.6503,75.4991,77.9898,20421298,308459197,2.5426,3.37,15.1048,3.7662,8149620076.74,,8281643581.71,542223558,0,551007557,15.3488,3.4082,7.4135,-12.0448,
300401.SZ,花园生物,20220617,77.9898,81.8296,90.0282,81.4664,85.9808,73663748,1236506632,7.991,10.2462,16.7858,13.5855,8984644356.06,,9130195219.49,542223558,0,551007557,16.9215,3.7574,8.1731,-13.279,
300401.SZ,花园生物,20220620,85.9808,86.4478,88.6272,82.4004,84.1647,39197196,637167350,-1.8161,-2.1123,16.2554,7.229,8794866110.76,,8937342574.54,542223558,0,551007557,16.5641,3.6781,8.0005,-12.9985,
300401.SZ,花园生物,20220621,84.1647,84.5798,84.8392,82.5042,84.1128,19199983,309510043,-0.0519,-0.0617,16.1203,3.541,8789443875.18,,8931832498.97,542223558,0,551007557,16.5539,3.6758,7.9956,-12.9905,
300401.SZ,花园生物,20220622,84.1128,84.4241,91.7924,84.1128,88.6791,38401911,662056119,4.5663,5.4287,17.2402,7.0823,9266600606.22,,9416719149.13,542223558,0,551007557,17.4525,3.8753,8.4296,-13.6957,
300401.SZ,花园生物,20220623,88.6791,89.3017,92.3632,88.5234,90.0801,27397918,474614032,1.401,1.5799,17.323,5.0529,9413000966.88,,9565491189.52,542223558,0,551007557,17.7283,3.9366,8.5628,-13.9121,
300401.SZ,花园生物,20220624,90.0801,90.0282,92.3113,88.5234,90.4433,19208868,333053322,0.3632,0.4032,17.3385,3.5426,9450956615.94,,9604061718.51,542223558,0,551007557,17.7997,3.9524,8.5973,-13.9682,
300401.SZ,花园生物,20220627,90.4433,90.7027,92.6227,87.8488,89.3017,17612949,303410385,-1.1416,-1.2622,17.2266,3.2483,9331667433.18,,9482840055.97,542223558,0,551007557,17.5751,3.9026,8.4888,-13.7919,
300401.SZ,花园生物,20220628,89.3017,89.3017,89.8206,87.1743,88.7309,15580954,265392965,-0.5708,-0.6392,17.0332,2.8735,9272022841.8,,9422229224.7,542223558,0,551007557,17.4627,3.8776,8.4345,-13.7037,
300401.SZ,花园生物,20220629,88.7309,88.5234,91.1697,87.3818,87.7969,14998824,257053297,-0.934,-1.0526,17.1382,2.7662,9174422601.36,,9323047864.44,542223558,0,551007557,17.2789,3.8368,8.3458,-13.5595,
300401.SZ,花园生物,20220630,87.7969,87.7969,90.8065,87.745,89.9763,13736285,237484232,2.1794,2.4823,17.2888,2.5333,9402156495.72,,9554471038.38,542223558,0,551007557,17.7078,3.932,8.5529,-13.896,
300401.SZ,花园生物,20220701,89.9763,89.7687,91.1697,88.212,89.2498,7989018,137428170,-0.7265,-0.8074,17.2021,1.4734,9326245197.6,,9477329980.4,542223558,0,551007557,17.5649,3.9003,8.4839,-13.7839,
300401.SZ,花园生物,20220704,89.2498,89.7687,91.4292,88.212,89.3536,14313910,246817244,0.1038,0.1163,17.2432,2.6399,9337089668.76,,9488350131.54,542223558,0,551007557,17.5853,3.9048,8.4937,-13.7999,
300401.SZ,花园生物,20220705,89.3536,89.8206,90.0282,86.1365,88.212,17405964,294452266,-1.1416,-1.2776,16.9167,3.2101,9217800486,,9367128469,542223558,0,551007557,17.3606,3.8549,8.3852,-13.6236,
300401.SZ,花园生物,20220706,88.212,88.1083,89.3017,87.0705,87.8488,10412897,176750053,-0.3632,-0.4118,16.9741,1.9204,9179844836.94,,9328557940.01,542223558,0,551007557,17.2891,3.8391,8.3507,-13.5675,
300401.SZ,花园生物,20220707,87.8488,87.6932,87.6932,85.877,86.7591,13572511,226744617,-1.0897,-1.2404,16.7062,2.5031,9065977889.76,,9212846353.04,542223558,0,551007557,17.0747,3.7914,8.2471,-13.3992,
300401.SZ,花园生物,20220708,86.7591,86.811,87.5894,84.3203,85.41,13522674,223104304,-1.3491,-1.555,16.4985,2.4939,8924999764.68,,9069584388.22,542223558,0,551007557,16.8092,3.7325,8.1189,-13.1908,
300401.SZ,花园生物,20220711,85.41,85.4619,86.6035,84.3203,85.0468,10355869,170281832,-0.3632,-0.4253,16.443,1.9099,8887044115.62,,9031013859.23,542223558,0,551007557,16.7377,3.7166,8.0843,-13.1347,
300401.SZ,花园生物,20220712,85.0468,85.6695,85.7732,80.9475,81.8815,18846547,297606550,-3.1653,-3.7218,15.791,3.4758,8556287745.24,,8694899249.46,542223558,0,551007557,16.1147,3.5783,7.7835,-12.6459,
300401.SZ,花园生物,20220713,81.8815,81.9334,82.4004,80.273,81.8296,8878487,139450695,-0.0519,-0.0634,15.7066,1.6374,8550865509.66,,8689389173.89,542223558,0,551007557,16.1045,3.576,7.7785,-12.6379,
300401.SZ,花园生物,20220714,81.8296,81.5183,81.8815,79.3908,80.5324,11576716,179678965,-1.2972,-1.5853,15.5207,2.135,8415309620.16,,8551637284.64,542223558,0,551007557,15.8492,3.5193,7.6552,-12.4375,
300401.SZ,花园生物,20220715,80.5324,80.4286,83.2826,79.806,81.674,14284642,225637372,1.1416,1.4175,15.7958,2.6345,8534598802.92,,8672858947.18,542223558,0,551007557,16.0739,3.5692,7.7637,-12.6138,
300401.SZ,花园生物,20220718,81.674,81.6221,81.9853,79.9097,81.3626,9815668,153171552,-0.3113,-0.3812,15.6048,1.8103,8502065389.44,,8639798493.76,542223558,0,551007557,16.0126,3.5556,7.7341,-12.5657,
300401.SZ,花园生物,20220719,81.3626,81.5702,83.5939,80.9994,82.8155,12647807,200946571,1.4529,1.7857,15.8879,2.3326,8653887985.68,,8794080609.72,542223558,0,551007557,16.2986,3.6191,7.8722,-12.7901,
300401.SZ,花园生物,20220720,82.8155,82.8155,84.009,82.3485,83.6458,10304726,165147846,0.8302,1.0025,16.0264,1.9005,8740643754.96,,8882241818.84,542223558,0,551007557,16.462,3.6554,7.9512,-12.9184,
300401.SZ,花园生物,20220721,83.6458,83.3863,84.0609,81.8296,81.9853,7875127,125461744,-1.6605,-1.9851,15.9314,1.4524,8567132216.4,,8705919400.6,542223558,0,551007557,16.1352,3.5828,7.7933,-12.6619,
300401.SZ,花园生物,20220722,81.9853,81.674,82.4004,80.2211,81.9334,8541400,134005528,-0.0519,-0.0633,15.6889,1.5753,8561709980.82,,8700409325.03,542223558,0,551007557,16.125,3.5806,7.7884,-12.6539,
300401.SZ,花园生物,20220725,81.9334,81.9853,82.7118,80.1173,80.7919,7462630,116750592,-1.1416,-1.3933,15.6447,1.3763,8442420798.06,,8579187662.49,542223558,0,551007557,15.9003,3.5307,7.6799,-12.4776,
300401.SZ,花园生物,20220726,80.7919,80.8956,81.9853,79.806,81.1032,8147715,126915872,0.3113,0.3854,15.5769,1.5026,8474954211.54,,8612248115.91,542223558,0,551007557,15.9616,3.5443,7.7095,-12.5257,
300401.SZ,花园生物,20220727,81.1032,80.8437,81.6221,80.3767,81.207,4506740,70415491,0.1038,0.128,15.6245,0.8312,8485798682.7,,8623268267.05,542223558,0,551007557,15.982,3.5488,7.7193,-12.5417,
300401.SZ,花园生物,20220728,81.207,81.7259,84.5798,81.7259,81.8296,14654548,234014144,0.6227,0.7668,15.9687,2.7027,8550865509.66,,8689389173.89,542223558,0,551007557,16.1045,3.576,7.7785,-12.6379,
300401.SZ,花园生物,20220729,81.8296,81.5183,82.8155,80.9475,81.2589,8397256,132252627,-0.5708,-0.6975,15.7495,1.5487,8491220918.28,,8628778342.62,542223558,0,551007557,15.9922,3.5511,7.7243,-12.5497,
300401.SZ,花园生物,20220801,81.2589,80.8956,82.9193,79.4946,82.6599,8738131,137833128,1.401,1.7241,15.7738,1.6115,8637621278.94,,8777550383.01,542223558,0,551007557,16.2679,3.6123,7.8574,-12.7661,
