´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002554.SZ,»Ý²©ÆÕ,20140619,37.6766,37.5729,37.7112,35.6027,35.8792,4362226,46174206.8,-1.7974,-4.7706,10.585,2.2293,2031096794.7,,4729387500,195674065,0,455625000,44.3688,3.5768,4.9711,-18.3922,
002554.SZ,»Ý²©ÆÕ,20140620,35.8792,35.8792,36.0866,35.6718,35.9829,2201594,22878857,0.1037,0.289,10.392,1.1251,2036967016.65,,4743056250,195674065,0,455625000,44.497,3.5871,4.9854,-18.4453,
002554.SZ,»Ý²©ÆÕ,20140623,35.9829,36.1557,36.5014,36.1557,36.2249,2164346,22742391.3,0.242,0.6724,10.5077,1.1061,2050664201.2,,4774950000,195674065,0,455625000,44.7962,3.6113,5.019,-18.5694,
002554.SZ,»Ý²©ÆÕ,20140624,36.2249,36.2249,36.9508,36.1212,36.6742,2468764,26222767,0.4494,1.2405,10.6218,1.2617,2076101829.65,,4834181250,195674065,0,455625000,45.3519,3.6561,5.0812,-18.7997,
002554.SZ,»Ý²©ÆÕ,20140625,36.6742,36.6742,36.8125,36.1212,36.7779,2096980,22142791,0.1037,0.2828,10.5594,1.0717,2081972051.6,,4847850000,195674065,0,455625000,45.4801,3.6664,5.0956,-18.8529,
002554.SZ,»Ý²©ÆÕ,20140626,36.7779,36.7779,37.4347,36.7779,37.2273,2807722,30254827,0.4494,1.2218,10.7756,1.4349,2107409680.05,,4907081250,195674065,0,455625000,46.0358,3.7112,5.1579,-19.0832,
002554.SZ,»Ý²©ÆÕ,20140627,37.2273,37.2273,37.6421,36.9508,37.1927,2601014,28087655.8,-0.0346,-0.0929,10.7987,1.3293,2105452939.4,,4902525000,195674065,0,455625000,45.9931,3.7077,5.1531,-19.0655,
002554.SZ,»Ý²©ÆÕ,20140630,37.1927,37.1927,37.1927,37.1927,37.1927,,,0,0,,,2091229295.4,,4902525000,194352165,0,455625000,45.9931,3.7077,5.1531,-19.0655,
002554.SZ,»Ý²©ÆÕ,20140701,37.1927,40.9258,40.9258,39.0938,40.9258,16904552,197903389.1,3.7331,10.0372,11.7071,8.6979,2301129633.6,,5394600000,194352165,0,455625000,50.6095,4.0799,5.6703,-20.9791,
002554.SZ,»Ý²©ÆÕ,20140702,40.9258,42.3776,42.8615,41.0641,41.8591,26362410,320070842.3,0.9333,2.2804,12.1412,13.5642,2353604718.15,,5517618750,194352165,0,455625000,51.7636,4.1729,5.7996,-21.4575,
002554.SZ,»Ý²©ÆÕ,20140703,41.8591,41.0641,41.9628,40.511,41.1332,8622707,102971314.2,-0.7259,-1.7341,11.9419,4.4366,2312790763.5,,5421937500,194352165,0,455625000,50.866,4.1006,5.699,-21.0854,
002554.SZ,»Ý²©ÆÕ,20140704,41.1332,40.9949,42.6541,40.9949,41.9973,11753468,143109804.5,0.8641,2.1008,12.176,6.0475,2361378804.75,,5535843750,194352165,0,455625000,51.9346,4.1867,5.8187,-21.5284,
002554.SZ,»Ý²©ÆÕ,20140707,41.9973,41.6863,42.2393,41.0986,41.4789,4152857,49825305.6,-0.5185,-1.2346,11.9978,2.1368,2332225980,,5467500000,194352165,0,455625000,51.2934,4.135,5.7469,-21.2626,
002554.SZ,»Ý²©ÆÕ,20140708,41.4789,41.306,42.101,40.7875,41.9282,5173305,62111716,0.4494,1.0833,12.0062,2.6618,2357491761.45,,5526731250,194352165,0,455625000,51.8491,4.1798,5.8092,-21.493,
002554.SZ,»Ý²©ÆÕ,20140709,41.9282,41.8937,44.4861,41.4789,43.3108,17921779,224567511.8,1.3826,3.2976,12.5304,9.2213,2435232627.45,,5708981250,194352165,0,455625000,53.5589,4.3177,6.0007,-22.2017,
002554.SZ,»Ý²©ÆÕ,20140710,43.3108,42.7924,45.1774,42.7924,43.0689,9596207,122509242.5,-0.242,-0.5587,12.7664,4.9375,2421627975.9,,5677087500,194352165,0,455625000,53.2597,4.2935,5.9672,-22.0777,
002554.SZ,»Ý²©ÆÕ,20140711,43.0689,42.7924,44.728,42.7924,44.1059,7460134,95103437.2,1.037,2.4077,12.7482,3.8385,2479933625.4,,5813775000,194352165,0,455625000,54.542,4.3969,6.1109,-22.6093,
002554.SZ,»Ý²©ÆÕ,20140714,44.1059,43.8985,44.9009,43.138,43.8293,5855464,74427710,-0.2765,-0.627,12.7108,3.0128,2464385452.2,,5777325000,194352165,0,455625000,54.2,4.3693,6.0726,-22.4675,
002554.SZ,»Ý²©ÆÕ,20140715,43.8293,43.4491,43.8985,42.1702,42.6541,4192387,51835430.9,-1.1752,-2.6814,12.3642,2.1571,2398305716.1,,5622412500,194352165,0,455625000,52.7467,4.2522,5.9097,-21.8651,
002554.SZ,»Ý²©ÆÕ,20140716,42.6541,42.6541,42.6541,40.6147,41.7208,4608968,55524004.9,-0.9333,-2.188,12.0469,2.3715,2345830631.55,,5499393750,194352165,0,455625000,51.5926,4.1591,5.7804,-21.3867,
002554.SZ,»Ý²©ÆÕ,20140717,41.7208,41.6517,42.6195,41.4097,42.6195,2731196,33199494.3,0.8987,2.1541,12.1557,1.4053,2396362194.45,,5617856250,194352165,0,455625000,52.704,4.2487,5.905,-21.8473,
002554.SZ,»Ý²©ÆÕ,20140718,42.6195,42.8269,42.8615,41.1332,41.6863,3006576,36537386.9,-0.9333,-2.1898,12.1525,1.547,2343887109.9,,5494837500,194352165,0,455625000,51.5499,4.1557,5.7756,-21.3689,
002554.SZ,»Ý²©ÆÕ,20140721,41.6863,41.8591,42.1702,40.9258,41.5134,2625506,31399963.2,-0.1728,-0.4146,11.9596,1.3509,2334169501.65,,5472056250,194352165,0,455625000,51.3361,4.1385,5.7517,-21.2803,
002554.SZ,»Ý²©ÆÕ,20140722,41.5134,41.2023,42.2047,41.2023,41.79,2866230,34641986.2,0.2765,0.6661,12.0863,1.4748,2349717674.85,,5508506250,194352165,0,455625000,51.6781,4.166,5.79,-21.4221,
002554.SZ,»Ý²©ÆÕ,20140723,41.79,41.7554,41.8937,40.1654,40.7875,4292804,50845952.8,-1.0024,-2.3987,11.8445,2.2088,2293355547,,5376375000,194352165,0,455625000,50.4385,4.0661,5.6511,-20.9082,
002554.SZ,»Ý²©ÆÕ,20140724,40.7875,41.3752,41.3752,39.9925,40.511,3339032,39199713.2,-0.2765,-0.678,11.7398,1.718,2277807373.8,,5339925000,194352165,0,455625000,50.0966,4.0385,5.6128,-20.7665,
002554.SZ,»Ý²©ÆÕ,20140725,40.511,40.2691,40.8221,40.0271,40.5456,2385257,27837922.8,0.0346,0.0853,11.6708,1.2273,2279750895.45,,5344481250,194352165,0,455625000,50.1393,4.042,5.6176,-20.7842,
002554.SZ,»Ý²©ÆÕ,20140728,40.5456,40.5802,41.6863,40.4073,41.6517,5209905,62034011.9,1.1061,2.728,11.9069,2.6807,2341943588.25,,5490281250,194352165,0,455625000,51.5071,4.1523,5.7709,-21.3512,
002554.SZ,»Ý²©ÆÕ,20140729,41.6517,41.5826,41.9628,41.0295,41.7208,6281456,75528157.4,0.0691,0.166,12.024,3.232,2345830631.55,,5499393750,194352165,0,455625000,51.5926,4.1591,5.7804,-21.3867,
002554.SZ,»Ý²©ÆÕ,20140730,41.7208,43.933,45.9033,43.138,43.2071,20635106,266983460,1.4863,3.5626,12.9383,10.6174,2429402062.5,,5695312500,194352165,0,455625000,53.4306,4.3073,5.9864,-22.1486,
002554.SZ,»Ý²©ÆÕ,20140731,43.2071,42.5158,43.6219,42.3084,42.8961,7641232,94720146.8,-0.3111,-0.72,12.3959,3.9316,2411910367.65,,5654306250,194352165,0,455625000,53.0459,4.2763,5.9433,-21.9891,
002554.SZ,»Ý²©ÆÕ,20140801,42.8961,42.6541,42.8961,41.8937,41.9628,5485417,67047836.7,-0.9333,-2.1757,12.2229,2.8224,2359435283.1,,5531287500,194352165,0,455625000,51.8918,4.1833,5.814,-21.5107,
002554.SZ,»Ý²©ÆÕ,20140804,41.9628,42.0665,42.4467,41.9282,42.4467,3645942,44516035.2,0.4839,1.1532,12.2097,1.8759,2386644586.2,,5595075000,194352165,0,455625000,52.4902,4.2315,5.881,-21.7588,
002554.SZ,»Ý²©ÆÕ,20140805,42.4467,42.3776,44.5206,42.3776,44.1404,10734206,135456634.7,1.6937,3.9902,12.6192,5.5231,2481877147.05,,5818331250,194352165,0,455625000,54.5847,4.4004,6.1157,-22.627,
002554.SZ,»Ý²©ÆÕ,20140806,44.1404,44.0367,44.9354,43.38,44.6935,9000877,115287094,0.5531,1.2529,12.8084,4.6312,2512973493.45,,5891231250,194352165,0,455625000,55.2686,4.4555,6.1923,-22.9105,
002554.SZ,»Ý²©ÆÕ,20140807,44.6935,44.7626,48.8068,44.417,46.4909,24707507,333988009.4,1.7974,4.0217,13.5177,12.7128,2614036619.25,,6128156250,194352165,0,455625000,57.4914,4.6347,6.4413,-23.8319,
002554.SZ,»Ý²©ÆÕ,20140808,46.4909,46.6637,48.3574,46.3181,46.7329,11430281,156350403.8,0.242,0.5204,13.6786,5.8812,2627641270.8,,6160050000,194352165,0,455625000,57.7906,4.6588,6.4749,-23.9559,
002554.SZ,»Ý²©ÆÕ,20140811,46.7329,46.9748,47.3896,45.8687,46.8366,6486514,87525410.6,0.1037,0.2219,13.4934,3.3375,2633471835.75,,6173718750,194352165,0,455625000,57.9188,4.6691,6.4892,-24.009,
002554.SZ,»Ý²©ÆÕ,20140812,46.8366,46.6983,48.392,46.4909,48.0118,10770786,149007109,1.1752,2.5092,13.8344,5.5419,2699551571.85,,6328631250,194352165,0,455625000,59.3721,4.7863,6.652,-24.6115,
002554.SZ,»Ý²©ÆÕ,20140813,48.0118,47.9772,48.6685,47.2513,47.8044,10172290,140935788.7,-0.2074,-0.432,13.8549,5.2339,2687890441.95,,6301293750,194352165,0,455625000,59.1156,4.7656,6.6233,-24.5052,
002554.SZ,»Ý²©ÆÕ,20140814,47.8044,47.6316,47.9772,46.3526,47.0094,5901819,80684504.7,-0.795,-1.6631,13.6711,3.0367,2643189444,,6196500000,194352165,0,455625000,58.1325,4.6864,6.5132,-24.0976,
002554.SZ,»Ý²©ÆÕ,20140815,47.0094,47.1822,48.1155,46.8366,47.839,4339934,59585469.4,0.8296,1.7647,13.7296,2.233,2689833963.6,,6305850000,194352165,0,455625000,59.1584,4.7691,6.6281,-24.5229,
002554.SZ,»Ý²©ÆÕ,20140818,47.839,48.2537,48.4611,46.9748,48.0464,7793475,107468138.1,0.2074,0.4335,13.7895,4.01,2701495093.5,,6333187500,194352165,0,455625000,59.4149,4.7897,6.6568,-24.6292,
002554.SZ,»Ý²©ÆÕ,20140819,48.0464,47.9772,48.2192,47.0094,48.2192,7671967,105725740.3,0.1728,0.3597,13.7808,3.9475,2711212701.75,,6355968750,194352165,0,455625000,59.6286,4.807,6.6808,-24.7178,
002554.SZ,»Ý²©ÆÕ,20140820,48.2192,48.2537,50.7079,48.0809,49.0142,12230157,175223225.7,0.795,1.6487,14.3271,6.2928,2755913699.7,,6460762500,194352165,0,455625000,60.6117,4.8862,6.7909,-25.1253,
002554.SZ,»Ý²©ÆÕ,20140821,49.0142,51.1573,51.1573,45.3848,46.8366,22396220,307934552.4,-2.1776,-4.4429,13.7494,11.5235,2633471835.75,,6173718750,194352165,0,455625000,57.9188,4.6691,6.4892,-24.009,
002554.SZ,»Ý²©ÆÕ,20140822,46.8366,46.6637,47.2859,44.5206,45.2465,17366761,228750014.3,-1.59,-3.3948,13.1717,8.9357,2544069839.85,,5964131250,194352165,0,455625000,51.5621,4.4437,6.2689,-23.194,
002554.SZ,»Ý²©ÆÕ,20140825,45.2465,45.2811,45.8341,44.5898,45.6268,8070375,105796581,0.3802,0.8403,13.1093,4.1524,2565448578,,6014250000,194352165,0,455625000,51.9954,4.4811,6.3216,-23.3889,
002554.SZ,»Ý²©ÆÕ,20140826,45.6268,45.4194,45.5231,43.5528,44.0367,7486816,96590102.4,-1.59,-3.4848,12.9014,3.8522,2476046582.1,,5804662500,194352165,0,455625000,50.1835,4.3249,6.1013,-22.5738,
002554.SZ,»Ý²©ÆÕ,20140827,44.0367,43.7602,44.417,43.7602,44.0022,3596059,45862066.3,-0.0346,-0.0785,12.7534,1.8503,2474103060.45,,5800106250,194352165,0,455625000,50.1441,4.3215,6.0965,-22.5561,
002554.SZ,»Ý²©ÆÕ,20140828,44.0022,43.8985,45.5231,43.7602,44.7626,5884085,76524704.2,0.7604,1.7282,13.0054,3.0275,2516860536.75,,5900343750,194352165,0,455625000,51.0107,4.3962,6.2019,-22.9459,
002554.SZ,»Ý²©ÆÕ,20140829,44.7626,44.7626,44.9354,44.0022,44.8663,2998353,38630755.2,0.1037,0.2317,12.884,1.5427,2522691101.7,,5914012500,194352165,0,455625000,51.1289,4.4064,6.2162,-22.9991,
002554.SZ,»Ý²©ÆÕ,20140901,44.8663,44.7626,45.2465,44.175,45.0737,7992908,103200563.1,0.2074,0.4622,12.9115,4.1126,2534352231.6,,5941350000,194352165,0,455625000,51.3652,4.4267,6.245,-23.1054,
002554.SZ,»Ý²©ÆÕ,20140902,45.0737,45.0737,45.765,45.0046,45.5576,7739260,101711608.2,0.4839,1.0736,13.1423,3.9821,2561561534.7,,6005137500,194352165,0,455625000,51.9167,4.4743,6.312,-23.3535,
002554.SZ,»Ý²©ÆÕ,20140903,45.5576,45.6613,46.0761,45.2811,45.9378,9464841,124891944.5,0.3802,0.8346,13.1954,4.8699,2582940272.85,,6055256250,194352165,0,455625000,52.35,4.5116,6.3647,-23.5484,
002554.SZ,»Ý²©ÆÕ,20140904,45.9378,45.9033,46.8711,45.1774,46.5946,13456786,178702193,0.6567,1.4296,13.2797,6.9239,2619867184.2,,6141825000,194352165,0,455625000,53.0984,4.5761,6.4557,-23.885,
002554.SZ,»Ý²©ÆÕ,20140905,46.5946,46.3526,46.6983,45.9378,46.4218,8546460,114675871.4,-0.1728,-0.3709,13.4179,4.3974,2610149575.95,,6119043750,194352165,0,455625000,52.9014,4.5591,6.4318,-23.7964,
002554.SZ,»Ý²©ÆÕ,20140909,46.4218,46.4218,46.6292,45.6268,46.1452,6905896,92169105,-0.2765,-0.5957,13.3464,3.5533,2594601402.75,,6082593750,194352165,0,455625000,52.5863,4.532,6.3934,-23.6547,
002554.SZ,»Ý²©ÆÕ,20140910,46.1452,45.8687,46.4563,45.5231,45.9378,6476792,86058994.1,-0.2074,-0.4494,13.2873,3.3325,2582940272.85,,6055256250,194352165,0,455625000,52.35,4.5116,6.3647,-23.5484,
002554.SZ,»Ý²©ÆÕ,20140911,45.9378,45.9378,46.7674,45.9033,46.0415,11278123,151352256.2,0.1037,0.2257,13.42,5.8029,2588770837.8,,6068925000,194352165,0,455625000,52.4681,4.5218,6.3791,-23.6015,
002554.SZ,»Ý²©ÆÕ,20140912,46.0415,45.9724,47.597,45.9033,47.355,15031399,204739706.1,1.3135,2.8529,13.6208,7.7341,2662624660.5,,6242062500,194352165,0,455625000,53.965,4.6508,6.5611,-24.2748,
002554.SZ,»Ý²©ÆÕ,20140915,47.355,47.355,49.5327,47.355,49.2216,17522805,247010805.1,1.8665,3.9416,14.0965,9.016,2767574829.6,,6488100000,194352165,0,455625000,56.0921,4.8341,6.8197,-25.2316,
002554.SZ,»Ý²©ÆÕ,20140916,49.2216,49.2216,49.4981,46.9402,47.1131,11759575,164581505.3,-2.1085,-4.2837,13.9955,6.0507,2649020008.95,,6210168750,194352165,0,455625000,53.6892,4.627,6.5275,-24.1508,
002554.SZ,»Ý²©ÆÕ,20140917,47.1131,47.0094,47.3205,45.2811,46.6983,7871019,105560298.9,-0.4148,-0.8804,13.4113,4.0499,2625697749.15,,6155493750,194352165,0,455625000,53.2165,4.5863,6.4701,-23.9382,
002554.SZ,»Ý²©ÆÕ,20140918,46.6983,46.6637,47.9772,46.4563,47.7007,7758125,105955947,1.0024,2.1466,13.6574,3.9918,2682059877,,6287625000,194352165,0,455625000,54.3589,4.6847,6.6089,-24.452,
002554.SZ,»Ý²©ÆÕ,20140919,47.7007,47.5279,47.5279,46.3872,47.1822,6484284,88121496.7,-0.5185,-1.087,13.59,3.3364,2652907052.25,,6219281250,194352165,0,455625000,53.768,4.6338,6.5371,-24.1862,
002554.SZ,»Ý²©ÆÕ,20140922,47.1822,46.6292,46.9402,45.4194,45.4539,7577426,100259223.6,-1.7283,-3.663,13.2313,3.8988,2555730969.75,,5991468750,194352165,0,455625000,51.7985,4.4641,6.2977,-23.3003,
002554.SZ,»Ý²©ÆÕ,20140923,45.4539,45.4885,45.9724,45.212,45.7304,5406591,71278967.6,0.2765,0.6084,13.1837,2.7819,2571279142.95,,6027918750,194352165,0,455625000,52.1136,4.4912,6.336,-23.442,
002554.SZ,»Ý²©ÆÕ,20140924,45.7304,45.6268,47.5279,45.1774,47.4242,11266188,151198393.9,1.6937,3.7037,13.4205,5.7968,2666511703.8,,6251175000,194352165,0,455625000,54.0438,4.6576,6.5706,-24.3103,
002554.SZ,»Ý²©ÆÕ,20140925,47.4242,47.355,48.15,47.0785,47.4242,11472012,158359381,0,0,13.804,5.9027,2666511703.8,,6251175000,194352165,0,455625000,54.0438,4.6576,6.5706,-24.3103,
002554.SZ,»Ý²©ÆÕ,20140926,47.4242,47.1131,47.7007,46.4563,46.8711,5560370,75734572.4,-0.5531,-1.1662,13.6204,2.861,2635415357.4,,6178275000,194352165,0,455625000,53.4135,4.6033,6.494,-24.0268,
002554.SZ,»Ý²©ÆÕ,20140929,46.8711,47.0439,48.9105,47.0439,48.8414,11228665,155905772.5,1.9702,4.2035,13.8846,5.7775,2746196091.45,,6437981250,194352165,0,455625000,55.6588,4.7968,6.767,-25.0367,
002554.SZ,»Ý²©ÆÕ,20140930,48.8414,48.8068,49.0488,48.0809,48.5303,6660924,93535647.8,-0.3111,-0.6369,14.0424,3.4272,2728704396.6,,6396975000,194352165,0,455625000,55.3042,4.7662,6.7239,-24.8773,
002554.SZ,»Ý²©ÆÕ,20141008,48.5303,48.9105,50.1549,48.5648,49.0833,9091251,129649922.8,0.5531,1.1396,14.261,4.6777,2759800743,,6469875000,194352165,0,455625000,55.9345,4.8205,6.8005,-25.1608,
002554.SZ,»Ý²©ÆÕ,20141009,49.0833,49.0488,49.0833,47.5279,48.7031,8089014,113074590.1,-0.3802,-0.7746,13.9788,4.162,2738422004.85,,6419756250,194352165,0,455625000,55.5012,4.7832,6.7478,-24.9659,
002554.SZ,»Ý²©ÆÕ,20141010,48.7031,48.2883,48.3229,47.355,47.4242,7588777,104809097.2,-1.2789,-2.626,13.8111,3.9047,2666511703.8,,6251175000,194352165,0,455625000,54.0438,4.6576,6.5706,-24.3103,
002554.SZ,»Ý²©ÆÕ,20141013,47.4242,47.4242,47.4242,46.4218,47.2168,5987849,81297334.5,-0.2074,-0.4373,13.5771,3.0809,2654850573.9,,6223837500,194352165,0,455625000,53.8074,4.6372,6.5419,-24.204,
002554.SZ,»Ý²©ÆÕ,20141014,47.2168,48.2883,48.8759,47.4587,47.7007,8660085,120495654.2,0.4839,1.0249,13.9139,4.4559,2682059877,,6287625000,194352165,0,455625000,54.3589,4.6847,6.6089,-24.452,
002554.SZ,»Ý²©ÆÕ,20141015,47.7007,47.839,48.2537,47.1822,47.355,5140510,70672544,-0.3457,-0.7246,13.7482,2.6449,2662624660.5,,6242062500,194352165,0,455625000,53.965,4.6508,6.5611,-24.2748,
002554.SZ,»Ý²©ÆÕ,20141016,47.355,47.2513,47.6661,46.2489,46.3181,6816919,92692415.7,-1.037,-2.1898,13.5974,3.5075,2604319011,,6105375000,194352165,0,455625000,52.7833,4.549,6.4174,-23.7433,
002554.SZ,»Ý²©ÆÕ,20141017,46.3181,46.2144,46.6637,44.0713,44.7972,8385735,109088335.3,-1.5209,-3.2836,13.0088,4.3147,2518804058.4,,5904900000,194352165,0,455625000,51.0501,4.3996,6.2067,-22.9636,
002554.SZ,»Ý²©ÆÕ,20141020,44.7972,45.1428,45.3848,44.2441,45.1083,6565996,85198735,0.3111,0.6944,12.9758,3.3784,2536295753.25,,5945906250,194352165,0,455625000,51.4046,4.4301,6.2498,-23.1231,
002554.SZ,»Ý²©ÆÕ,20141021,45.1083,44.97,45.2811,43.4837,43.5528,6972609,89654030.8,-1.5555,-3.4483,12.858,3.5876,2448837279,,5740875000,194352165,0,455625000,49.632,4.2774,6.0343,-22.3258,
002554.SZ,»Ý²©ÆÕ,20141022,43.5528,43.5874,43.9676,42.7924,43.38,11055606,138339865.1,-0.1728,-0.3968,12.5131,5.6884,2439119670.75,,5718093750,194352165,0,455625000,49.4351,4.2604,6.0103,-22.2372,
002554.SZ,»Ý²©ÆÕ,20141023,43.38,44.6243,44.6243,42.9306,43.5182,8722884,110291621.2,0.1383,0.3187,12.6439,4.4882,2446893757.35,,5736318750,194352165,0,455625000,49.5926,4.274,6.0295,-22.308,
002554.SZ,»Ý²©ÆÕ,20141024,43.5182,43.6219,43.8293,42.8961,43.5182,5518789,69371858.8,0,0,12.5701,2.8396,2446893757.35,,5736318750,194352165,0,455625000,46.0149,4.1794,6.0295,-22.308,
002554.SZ,»Ý²©ÆÕ,20141027,43.5182,43.4491,43.7948,42.9998,43.7948,5290469,66613005.5,0.2765,0.6354,12.5911,2.7221,2462441930.55,,5772768750,194352165,0,455625000,46.3073,4.2059,6.0678,-22.4498,
002554.SZ,»Ý²©ÆÕ,20141028,43.7948,43.9676,44.5552,43.9676,44.5552,8819750,112986811.3,0.7604,1.7364,12.8107,4.538,2505199406.85,,5873006250,194352165,0,455625000,47.1114,4.279,6.1731,-22.8396,
002554.SZ,»Ý²©ÆÕ,20141029,44.5552,44.6935,45.1083,44.2096,44.9009,9404517,121331484.1,0.3457,0.7758,12.9014,4.8389,2524634623.35,,5918568750,194352165,0,455625000,47.4769,4.3122,6.221,-23.0168,
002554.SZ,»Ý²©ÆÕ,20141030,44.9009,44.6935,44.8317,44.175,44.417,7038467,90569153.5,-0.4839,-1.0778,12.8677,3.6215,2497425320.25,,5854781250,194352165,0,455625000,46.9652,4.2657,6.154,-22.7687,
002554.SZ,»Ý²©ÆÕ,20141031,44.417,44.5206,44.5206,43.5182,43.933,6704250,85076235.9,-0.4839,-1.0895,12.6899,3.4495,2470216017.15,,5790993750,194352165,0,455625000,46.4535,4.2192,6.0869,-22.5207,
002554.SZ,»Ý²©ÆÕ,20141103,43.933,44.1059,45.1083,44.0713,45.1083,9330307,120660087.2,1.1752,2.6751,12.9321,4.8007,2536295753.25,,5945906250,194352165,0,455625000,47.6962,4.3321,6.2498,-23.1231,
002554.SZ,»Ý²©ÆÕ,20141104,45.1083,44.9354,45.0737,44.5206,44.6935,6234843,80735679.3,-0.4148,-0.9195,12.9491,3.208,2512973493.45,,5891231250,194352165,0,455625000,47.2576,4.2922,6.1923,-22.9105,
002554.SZ,»Ý²©ÆÕ,20141105,44.6935,44.728,47.2859,44.5898,46.8711,18440640,245726507.3,2.1776,4.8724,13.3253,9.4883,2635415357.4,,6178275000,194352165,0,455625000,49.5602,4.5014,6.494,-24.0268,
002554.SZ,»Ý²©ÆÕ,20141106,46.8711,47.0785,47.1476,45.8687,46.6292,14005411,188388788.1,-0.242,-0.5162,13.4511,7.2062,2621810705.85,,6146381250,194352165,0,455625000,49.3043,4.4781,6.4605,-23.9027,
002554.SZ,»Ý²©ÆÕ,20141107,46.6292,46.6292,47.7007,46.2144,46.56,14546323,198050778.4,-0.0691,-0.1483,13.6152,7.4845,2617923662.55,,6137268750,194352165,0,455625000,49.2312,4.4715,6.4509,-23.8673,
002554.SZ,»Ý²©ÆÕ,20141110,46.56,46.6292,47.7007,46.1798,46.7674,9522402,128728596.2,0.2074,0.4454,13.5185,4.8996,2629584792.45,,6164606250,194352165,0,455625000,49.4505,4.4914,6.4796,-23.9736,
002554.SZ,»Ý²©ÆÕ,20141111,46.7674,46.9402,47.1822,43.5874,43.8985,13044420,169644419,-2.869,-6.1345,13.0051,6.7117,2468272495.5,,5786437500,194352165,0,455625000,46.417,4.2159,6.0821,-22.5029,
002554.SZ,»Ý²©ÆÕ,20141112,43.8985,44.2441,44.5552,43.8985,44.4515,5293171,67702647.1,0.5531,1.2598,12.7906,2.7235,2499368841.9,,5859337500,194352165,0,455625000,47.0018,4.269,6.1588,-22.7864,
002554.SZ,»Ý²©ÆÕ,20141113,44.4515,44.4515,44.4515,42.1702,42.5504,10643296,132163848.2,-1.9011,-4.2768,12.4176,5.4763,2392475151.15,,5608743750,194352165,0,455625000,44.9916,4.0864,5.8954,-21.8119,
002554.SZ,»Ý²©ÆÕ,20141114,42.5504,42.5158,43.4145,42.0319,42.6541,5600417,69320371.3,0.1037,0.2437,12.3777,2.8816,2398305716.1,,5622412500,194352165,0,455625000,45.1012,4.0964,5.9097,-21.8651,
002554.SZ,»Ý²©ÆÕ,20141117,42.6541,42.7924,43.3454,42.4467,42.9998,2961448,36882026.9,0.3457,0.8104,12.4541,1.5238,2417740932.6,,5667975000,194352165,0,455625000,45.4667,4.1296,5.9576,-22.0423,
002554.SZ,»Ý²©ÆÕ,20141118,42.9998,42.9652,43.38,42.8269,43.1035,3379268,42118500,0.1037,0.2412,12.4638,1.7387,2423571497.55,,5681643750,194352165,0,455625000,45.5764,4.1395,5.972,-22.0954,
002554.SZ,»Ý²©ÆÕ,20141119,43.1035,43.138,44.0367,43.138,43.8985,4602542,58085770.6,0.795,1.8444,12.6204,2.3681,2468272495.5,,5786437500,194352165,0,455625000,46.417,4.2159,6.0821,-22.5029,
002554.SZ,»Ý²©ÆÕ,20141120,43.8985,43.8985,44.0022,43.3108,43.4491,3166746,39947250.2,-0.4494,-1.0236,12.6146,1.6294,2443006714.05,,5727206250,194352165,0,455625000,45.9418,4.1727,6.0199,-22.2726,
002554.SZ,»Ý²©ÆÕ,20141121,43.4491,43.138,43.8293,43.138,43.6219,4260340,53750489.6,0.1728,0.3978,12.6165,2.1921,2452724322.3,,5749987500,194352165,0,455625000,46.1246,4.1893,6.0438,-22.3612,
002554.SZ,»Ý²©ÆÕ,20141124,43.6219,44.0713,44.2096,43.5874,43.8639,6750562,85580507,0.242,0.5547,12.6775,3.4734,2466328973.85,,5781881250,194352165,0,455625000,46.3804,4.2126,6.0774,-22.4852,
002554.SZ,»Ý²©ÆÕ,20141125,43.8639,43.8985,44.3478,43.8639,44.3133,6403073,81767902.5,0.4494,1.0244,12.7701,3.2946,2491594755.3,,5841112500,194352165,0,455625000,46.8556,4.2557,6.1396,-22.7156,
002554.SZ,»Ý²©ÆÕ,20141126,44.3133,44.4515,44.4515,43.2071,43.6565,9357433,118581285.5,-0.6567,-1.4821,12.6724,4.8147,2454667843.95,,5754543750,194352165,0,455625000,46.1611,4.1927,6.0486,-22.3789,
002554.SZ,»Ý²©ÆÕ,20141127,43.6565,43.6565,44.3824,43.6565,43.9676,7666029,97652908.7,0.3111,0.7126,12.7384,3.9444,2472159538.8,,5795550000,194352165,0,455625000,46.4901,4.2225,6.0917,-22.5384,
