代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300600.SZ,国瑞科技,20210628,40.7354,40.2904,41.1508,39.5783,40.2014,10845964,146801627,-0.534,-1.311,13.5351,4.7628,3085645362.75,,4022286606,227722905,0,296847720,62.1574,3.433,10.4574,-62.4715,
300600.SZ,国瑞科技,20210629,40.2014,39.8453,40.9134,39.2816,40.2607,9554644,128743139,0.0593,0.1476,13.4744,4.1957,3090199820.85,,4028223560.4,227722905,0,296847720,62.2492,3.438,10.4729,-62.5637,
300600.SZ,国瑞科技,20210630,40.2607,40.1124,42.7529,40.1124,41.8925,14471161,203697335,1.6318,4.0531,14.0761,6.3518,3216907779.6,,4191489806.4,227826330,0,296847720,64.7722,3.5774,10.8973,-65.0994,
300600.SZ,国瑞科技,20210701,41.8925,41.5365,41.5365,39.0443,39.341,10513481,143134336,-2.5515,-6.0907,13.6144,4.6147,3020977135.8,,3936200767.2,227826330,0,296847720,60.8271,3.3595,10.2336,-61.1345,
300600.SZ,国瑞科技,20210702,39.341,39.0146,40.5277,38.9256,39.4893,6367058,84933994,0.1483,0.3771,13.3396,2.7947,3032368452.3,,3951043153.2,227826330,0,296847720,61.0565,3.3722,10.2722,-61.365,
300600.SZ,国瑞科技,20210705,39.4893,39.7563,42.3969,39.5486,41.0321,12096753,167545029,1.5428,3.9068,13.8504,5.3096,3150838143.9,,4105403967.6,227826330,0,296847720,63.4419,3.5039,10.6735,-63.7624,
300600.SZ,国瑞科技,20210706,41.0321,41.4178,41.4178,39.875,40.5277,8130517,110604928,-0.5044,-1.2292,13.6037,3.5687,3112107667.8,,4054939855.2,227826330,0,296847720,62.662,3.4608,10.5423,-62.9786,
300600.SZ,国瑞科技,20210707,40.5277,39.8453,41.0618,39.786,40.4684,6973161,94777928,-0.0593,-0.1464,13.5918,3.0607,3107551141.2,,4049002900.8,227826330,0,296847720,62.5703,3.4558,10.5269,-62.8864,
300600.SZ,国瑞科技,20210708,40.4684,40.8837,41.4771,40.053,40.4684,8829367,121419244,0,0,13.7517,3.8755,3107551141.2,,4049002900.8,227826330,0,296847720,62.5703,3.4558,10.5269,-62.8864,
300600.SZ,国瑞科技,20210709,40.4684,40.0827,40.6167,38.7179,39.3706,8410112,111722599,-1.0977,-2.7126,13.2843,3.6915,3023255399.1,,3939169244.4,227826330,0,296847720,60.873,3.362,10.2413,-61.1806,
300600.SZ,国瑞科技,20210712,39.3706,39.3706,40.2014,39.1629,39.964,5761686,77335782,0.5934,1.5072,13.4224,2.529,3068820665.1,,3998538788.4,227826330,0,296847720,61.7905,3.4127,10.3957,-62.1027,
300600.SZ,国瑞科技,20210713,39.964,33.9116,36.7598,33.9116,34.7423,18595707,220176487,-5.2217,-13.0661,11.8402,8.1622,2667846324.3,,3476086801.2,227826330,0,296847720,53.7169,2.9668,9.0374,-53.9883,
300600.SZ,国瑞科技,20210714,34.7423,34.0896,35.4247,33.8819,34.1489,9257101,107718483,-0.5934,-1.7079,11.6363,4.0632,2622281058.3,,3416717257.2,227826330,0,296847720,52.7994,2.9161,8.883,-53.0662,
300600.SZ,国瑞科技,20210715,34.1489,34.1489,34.8313,33.9709,34.2972,5174732,59768322,0.1483,0.4344,11.55,2.2713,2633672374.8,,3431559643.2,227826330,0,296847720,53.0288,2.9288,8.9216,-53.2967,
300600.SZ,国瑞科技,20210716,34.2972,34.0006,34.3269,31.8644,32.5171,13254034,145980177,-1.7801,-5.1903,11.014,5.8176,2496976576.8,,3253451011.2,227826330,0,296847720,50.2764,2.7768,8.4585,-50.5304,
300600.SZ,国瑞科技,20210719,32.5171,32.2204,32.6951,31.6864,32.4281,6105068,66140116,-0.089,-0.2737,10.8336,2.6797,2490141786.9,,3244545579.6,227826330,0,296847720,50.1388,2.7692,8.4354,-50.3921,
300600.SZ,国瑞科技,20210720,32.4281,32.1599,32.6069,31.6234,31.8022,5947021,63754165,-0.6259,-1.9301,10.7204,2.6103,2430906941.1,,3167365172.4,227826330,0,296847720,48.9461,2.7033,8.2347,-49.1934,
300600.SZ,国瑞科技,20210721,31.8022,31.9512,32.3089,31.7724,31.9214,4912988,52725938,0.1192,0.3749,10.7319,2.1565,2440019994.3,,3179239081.2,227826330,0,296847720,49.1296,2.7134,8.2656,-49.3778,
300600.SZ,国瑞科技,20210722,31.9214,31.9214,32.0406,31.3253,31.6234,4575772,48605421,-0.2981,-0.9337,10.6223,2.0084,2417237361.3,,3149554309.2,227826330,0,296847720,48.6709,2.6881,8.1884,-48.9168,
300600.SZ,国瑞科技,20210723,31.6234,31.6234,31.832,29.8053,31.0571,10796186,111491816,-0.5663,-1.7908,10.327,4.7388,2373950358.6,,3093153242.4,227826330,0,296847720,47.7993,2.64,8.0418,-48.0408,
300600.SZ,国瑞科技,20210726,31.0571,30.759,31.4445,29.6562,30.0437,7975637,81675288,-1.0134,-3.263,10.2406,3.5008,2296489406.4,,2992225017.6,227826330,0,296847720,46.2396,2.5538,7.7794,-46.4733,
300600.SZ,国瑞科技,20210727,30.0437,29.8351,30.2523,29.0601,29.0601,7689049,76252748,-0.9836,-3.2738,9.9171,3.375,2221306717.5,,2894265270,227826330,0,296847720,44.7258,2.4702,7.5247,-44.9518,
300600.SZ,国瑞科技,20210728,29.0601,29.0303,29.0601,26.7651,26.7651,9121049,83633537,-2.295,-7.8974,9.1693,4.0035,2045880443.4,,2665692525.6,227826330,0,296847720,41.1936,2.2751,6.9305,-41.4018,
300600.SZ,国瑞科技,20210729,26.7651,27.0036,28.7919,27.0036,28.5236,9979439,94178030,1.7585,6.5702,9.4372,4.3803,2180297978.1,,2840832680.4,227826330,0,296847720,43.9001,2.4246,7.3858,-44.1219,
300600.SZ,国瑞科技,20210730,28.5236,28.2554,29.537,28.1362,29.388,7339296,71403051,0.8644,3.0303,9.7289,3.2214,2246367613.8,,2926918519.2,227826330,0,296847720,45.2304,2.4981,7.6096,-45.459,
300600.SZ,国瑞科技,20210802,29.388,29.1495,30.908,29.1495,30.61,8328536,84922272,1.222,4.1582,10.1965,3.6557,2339776409.1,,3048626084.4,227826330,0,296847720,47.1112,2.602,7.926,-47.3492,
300600.SZ,国瑞科技,20210803,30.61,30.1033,30.8484,29.6562,30.0735,5959092,60465865,-0.5365,-1.7527,10.1468,2.6156,2298767669.7,,2995193494.8,227826330,0,296847720,46.2855,2.5564,7.7871,-46.5194,
300600.SZ,国瑞科技,20210804,30.0735,29.8351,30.5504,29.7754,29.8649,5825764,58709775,-0.2086,-0.6938,10.0776,2.5571,2282819826.6,,2974414154.4,227826330,0,296847720,45.9644,2.5386,7.7331,-46.1966,
300600.SZ,国瑞科技,20210805,29.8649,29.8053,31.2359,29.686,30.8484,11491400,118307631,0.9836,3.2934,10.2953,5.0439,2358002515.5,,3072373902,227826330,0,296847720,47.4782,2.6222,7.9878,-47.7181,
300600.SZ,国瑞科技,20210806,30.8484,30.3119,30.5206,29.4774,29.7754,7853280,78663742,-1.073,-3.4783,10.0167,3.447,2275985036.7,,2965508722.8,227826330,0,296847720,45.8268,2.531,7.7099,-46.0583,
300600.SZ,国瑞科技,20210809,29.7754,30.0735,30.61,29.7456,30.1927,5642900,57173915,0.4173,1.4014,10.132,2.4768,2307880722.9,,3007067403.6,227826330,0,296847720,46.469,2.5665,7.818,-46.7038,
300600.SZ,国瑞科技,20210810,30.1927,29.9543,34.276,29.9543,33.0838,21440081,235404125,2.8911,9.5755,10.9796,9.4107,2528872263,,3295009692,227826330,0,296847720,50.9186,2.8123,8.5666,-51.1759,
300600.SZ,国瑞科技,20210811,33.0838,32.7858,35.9749,32.3685,34.1568,24485211,282556403,1.073,3.2432,11.5399,10.7473,2610889741.8,,3401874871.2,227826330,0,296847720,52.5701,2.9035,8.8444,-52.8357,
300600.SZ,国瑞科技,20210812,34.1568,34.3953,34.7529,32.4877,32.756,15612257,173727464,-1.4008,-4.1012,11.1276,6.8527,2503811366.7,,3262356442.8,227826330,0,296847720,50.414,2.7844,8.4817,-50.6688,
300600.SZ,国瑞科技,20210813,32.756,34.0078,39.3131,33.1136,39.3131,42377912,541164430,6.5572,20.0182,12.77,18.601,3005029292.7,,3915421426.8,227826330,0,296847720,60.506,3.3418,10.1796,-60.8117,
300600.SZ,国瑞科技,20210816,39.3131,38.4488,42.8003,36.6307,40.863,50911433,687340711,1.5499,3.9424,13.5007,22.3466,3123498984.3,,4069782241.2,227826330,0,296847720,62.8914,3.4735,10.5809,-63.2092,
300600.SZ,国瑞科技,20210817,40.863,38.7468,46.1981,37.2864,41.5485,42458563,572085664,0.6855,1.6776,13.474,18.6364,3175899040.2,,4138057216.8,227826330,0,296847720,63.9465,3.5318,10.7584,-64.2696,
300600.SZ,国瑞科技,20210818,41.5485,39.5814,43.1282,38.8064,40.0583,32148345,440506710,-1.4903,-3.5868,13.7023,14.1109,3061985875.2,,3989633356.8,227826330,0,296847720,61.6528,3.4051,10.3725,-61.9643,
300600.SZ,国瑞科技,20210819,40.0583,39.2237,40.0583,36.9883,37.2864,27096057,348019826,-2.7719,-6.9196,12.8439,11.8933,2850107388.3,,3713564977.2,227826330,0,296847720,57.3867,3.1695,9.6548,-57.6766,
300600.SZ,国瑞科技,20210820,37.2864,37.1075,38.7468,36.6307,36.8393,19787448,249248163,-0.4471,-1.199,12.5963,8.6853,2815933438.8,,3669037819.2,227826330,0,296847720,56.6986,3.1315,9.539,-56.9851,
300600.SZ,国瑞科技,20210823,36.8393,37.5546,39.2237,36.6903,37.8229,20200492,258369416,0.9836,2.6699,12.7903,8.8666,2891116127.7,,3766997566.8,227826330,0,296847720,58.2124,3.2151,9.7937,-58.5065,
300600.SZ,国瑞科技,20210824,37.8229,37.2864,37.5248,35.5279,36.4518,19987968,243401406,-1.371,-3.6249,12.1774,8.7733,2786316015.9,,3630447615.6,227826330,0,296847720,56.1023,3.0985,9.4387,-56.3857,
300600.SZ,国瑞科技,20210825,36.4518,36.0047,38.5978,35.7961,37.197,19110852,238213345,0.7451,2.0442,12.4648,8.3883,2843272598.4,,3704659545.6,227826330,0,296847720,57.2491,3.1619,9.6316,-57.5383,
300600.SZ,国瑞科技,20210826,37.197,36.2432,37.4056,35.9451,35.9749,13749639,168328558,-1.222,-3.2853,12.2424,6.0351,2749863803.1,,3582951980.4,227826330,0,296847720,55.3683,3.058,9.3152,-55.648,
300600.SZ,国瑞科技,20210827,35.9749,35.8855,36.124,33.8588,34.1866,14234479,164857286,-1.7883,-4.971,11.5815,6.248,2613168005.1,,3404843348.4,227826330,0,296847720,52.6159,2.906,8.8521,-52.8818,
300600.SZ,国瑞科技,20210830,34.1866,31.3551,32.9348,31.2061,31.5936,17224001,184370108,-2.5931,-7.585,10.7043,7.5601,2414959098,,3146585832,227826330,0,296847720,-16.9389,3.4597,8.1807,-48.8707,
300600.SZ,国瑞科技,20210831,31.5936,31.9214,31.981,30.2225,30.4312,10646897,109763463,-1.1624,-3.6792,10.3094,4.6733,2326106829.3,,3030815221.2,227826330,0,296847720,-16.3157,3.3324,7.8797,-47.0726,
300600.SZ,国瑞科技,20210901,30.4312,31.3551,31.5041,29.8351,30.4908,10641360,109156403,0.0596,0.1959,10.2577,4.6708,2330663355.9,,3036752175.6,227826330,0,296847720,-16.3476,3.339,7.8952,-47.1648,
300600.SZ,国瑞科技,20210902,30.4908,30.6994,30.9378,29.8947,29.9841,8248073,83423706,-0.5067,-1.6618,10.1143,3.6203,2291932879.8,,2986288063.2,227826330,0,296847720,-16.076,3.2835,7.764,-46.381,
300600.SZ,国瑞科技,20210903,29.9841,30.1331,30.5802,29.5072,30.2821,7586767,76702498,0.2981,0.994,10.11,3.3301,2314715512.8,,3015972835.2,227826330,0,296847720,-16.2358,3.3161,7.8411,-46.8421,
300600.SZ,国瑞科技,20210906,30.2821,30.3119,30.5802,29.8053,30.5206,7046755,71463322,0.2384,0.7874,10.1413,3.093,2332941619.2,,3039720652.8,227826330,0,296847720,-16.3636,3.3422,7.9029,-47.2109,
300600.SZ,国瑞科技,20210907,30.5206,30.4908,31.2359,30.3715,31.1763,8609492,89378182,0.6557,2.1484,10.3814,3.779,2383063411.8,,3105027151.2,227826330,0,296847720,-16.7152,3.414,8.0727,-48.2252,
300600.SZ,国瑞科技,20210908,31.1763,31.0869,31.4147,30.6696,30.9975,7725144,80365373,-0.1788,-0.5736,10.4031,3.3908,2369393832,,3087216288,227826330,0,296847720,-16.6193,3.3945,8.0264,-47.9486,
300600.SZ,国瑞科技,20210909,30.9975,30.8484,33.4415,30.5504,33.3223,15790166,169894563,2.3248,7.5,10.7595,6.9308,2547098369.4,,3318757509.6,227826330,0,296847720,-17.8657,3.649,8.6283,-51.5447,
300600.SZ,国瑞科技,20210910,33.3223,32.7262,33.054,32.0406,32.2791,10133016,110231512,-1.0432,-3.1306,10.8785,4.4477,2467359153.9,,3214860807.6,227826330,0,296847720,-17.3064,3.5348,8.3582,-49.9311,
300600.SZ,国瑞科技,20210913,32.2791,32.0406,33.2329,31.4445,32.7262,7983672,86620198,0.4471,1.385,10.8497,3.5043,2501533103.4,,3259387965.6,227826330,0,296847720,-17.5461,3.5838,8.474,-50.6227,
300600.SZ,国瑞科技,20210914,32.7262,32.756,33.0838,32.2195,32.5771,6868608,75057463,-0.149,-0.4554,10.9276,3.0148,2490141786.9,,3244545579.6,227826330,0,296847720,-17.4662,3.5674,8.4354,-50.3921,
300600.SZ,国瑞科技,20210915,32.5771,32.6069,32.6069,31.683,31.8022,5279200,56647328,-0.7749,-2.3788,10.7303,2.3172,2430906941.1,,3167365172.4,227826330,0,296847720,-17.0507,3.4826,8.2347,-49.1934,
300600.SZ,国瑞科技,20210916,31.8022,31.683,32.1003,30.4312,30.4312,6431764,67440511,-1.371,-4.3112,10.4855,2.8231,2326106829.3,,3030815221.2,227826330,0,296847720,-16.3157,3.3324,7.8797,-47.0726,
300600.SZ,国瑞科技,20210917,30.4312,30.8484,31.683,30.0437,30.5802,4888004,50397385,0.149,0.4897,10.3104,2.1455,2337498145.8,,3045657607.2,227826330,0,296847720,-16.3956,3.3488,7.9183,-47.3031,
300600.SZ,国瑞科技,20210922,30.5802,29.8649,31.1167,29.8053,30.6994,4292600,43986948,0.1192,0.3899,10.2472,1.8842,2346611199,,3057531516,227826330,0,296847720,-16.4595,3.3618,7.9492,-47.4876,
300600.SZ,国瑞科技,20210923,30.6994,30.8186,31.8916,30.6994,31.3849,5579076,58498676,0.6855,2.233,10.4854,2.4488,2399011254.9,,3125806491.6,227826330,0,296847720,-16.827,3.4369,8.1267,-48.548,
300600.SZ,国瑞科技,20210924,31.3849,30.9975,31.3253,30.4014,30.4908,4174984,43005492,-0.8942,-2.849,10.3008,1.8325,2330663355.9,,3036752175.6,227826330,0,296847720,-16.3476,3.339,7.8952,-47.1648,
300600.SZ,国瑞科技,20210927,30.4908,30.4908,30.7888,28.7323,29.2091,5131456,50797501,-1.2816,-4.2033,9.8992,2.2524,2232698034,,2909107656,227826330,0,296847720,-15.6605,3.1986,7.5633,-45.1823,
300600.SZ,国瑞科技,20210928,29.2091,29.1793,29.686,28.8813,29.2986,1904952,18768930,0.0894,0.3061,9.8527,0.8361,2239532823.9,,2918013087.6,227826330,0,296847720,-15.7084,3.2084,7.5865,-45.3206,
300600.SZ,国瑞科技,20210929,29.2986,29.1495,29.239,27.5997,27.6891,4053484,38476156,-1.6095,-5.4934,9.4921,1.7792,2116506605.7,,2757715318.8,227826330,0,296847720,-14.8455,3.0322,7.1697,-42.831,
300600.SZ,国瑞科技,20210930,27.6891,27.6891,29.0005,27.6891,28.5832,2577092,24629517,0.8942,3.2293,9.5571,1.1312,2184854504.7,,2846769634.8,227826330,0,296847720,-15.3249,3.1301,7.4012,-44.2141,
300600.SZ,国瑞科技,20211008,28.5832,28.8813,29.6264,28.8813,29.4774,2652860,26136322,0.8942,3.1283,9.8521,1.1644,2253202403.7,,2935823950.8,227826330,0,296847720,-15.8043,3.228,7.6328,-45.5973,
300600.SZ,国瑞科技,20211011,29.4774,29.7456,30.61,29.0303,29.8649,4050672,40803340,0.3875,1.3145,10.0732,1.778,2282819826.6,,2974414154.4,227826330,0,296847720,-16.012,3.2704,7.7331,-46.1966,
300600.SZ,国瑞科技,20211012,29.8649,29.8649,29.9841,29.0005,29.2986,2688176,26482461,-0.5663,-1.8962,9.8515,1.1799,2239532823.9,,2918013087.6,227826330,0,296847720,-15.7084,3.2084,7.5865,-45.3206,
300600.SZ,国瑞科技,20211013,29.2986,29.537,29.9245,28.9707,29.686,2408760,23838146,0.3875,1.3225,9.8964,1.0573,2269150246.8,,2956603291.2,227826330,0,296847720,-15.9162,3.2508,7.6868,-45.92,
300600.SZ,国瑞科技,20211014,29.686,29.8053,30.461,29.5966,30.1033,3449444,34898305,0.4173,1.4056,10.1171,1.5141,2301045933,,2998161972,227826330,0,296847720,-16.1399,3.2965,7.7948,-46.5655,
300600.SZ,国瑞科技,20211015,30.1033,29.8947,30.4014,29.2688,29.4774,2903964,28983431,-0.6259,-2.0792,9.9806,1.2746,2253202403.7,,2935823950.8,227826330,0,296847720,-15.8043,3.228,7.6328,-45.5973,
300600.SZ,国瑞科技,20211018,29.4774,29.6562,29.9543,29.0601,29.8351,2035020,20288487,0.3577,1.2133,9.9697,0.8932,2280541563.3,,2971445677.2,227826330,0,296847720,-15.9961,3.2672,7.7254,-46.1505,
300600.SZ,国瑞科技,20211019,29.8351,30.1629,30.1629,29.5072,29.537,1876424,18699944,-0.2981,-0.999,9.9657,0.8236,2257758930.3,,2941760905.2,227826330,0,296847720,-15.8363,3.2345,7.6482,-45.6895,
300600.SZ,国瑞科技,20211020,29.537,29.3582,30.2225,29.1197,29.7158,2564100,25490676,0.1788,0.6054,9.9414,1.1255,2271428510.1,,2959571768.4,227826330,0,296847720,-15.9321,3.2541,7.6945,-45.9661,
300600.SZ,国瑞科技,20211021,29.7158,29.5966,29.9543,29.4476,29.537,2257724,22476776,-0.1788,-0.6018,9.9555,0.991,2257758930.3,,2941760905.2,227826330,0,296847720,-15.8363,3.2345,7.6482,-45.6895,
300600.SZ,国瑞科技,20211022,29.537,29.4476,29.8649,29.1197,29.1793,1960456,19363866,-0.3577,-1.2109,9.8772,0.8605,2230419770.7,,2906139178.8,227826330,0,296847720,-15.6445,3.1954,7.5556,-45.1362,
300600.SZ,国瑞科技,20211025,29.1793,28.9111,29.2986,28.5534,29.1495,2587075,25126685,-0.0298,-0.1021,9.7124,1.1355,2228141507.4,,2877613214.4,227826330,0,294234480,-15.6285,3.1921,7.4814,-44.6932,
300600.SZ,国瑞科技,20211026,29.1495,29.1793,29.3284,28.4044,28.613,2345311,22650399,-0.5365,-1.8405,9.6577,1.0294,2187132768,,2824651008,227826330,0,294234480,-15.2058,3.1058,7.3437,-43.8706,
300600.SZ,国瑞科技,20211027,28.613,27.1526,28.166,26.0796,26.5565,6624524,59757291,-2.0566,-7.1875,9.0206,2.9077,2029932600.3,,2621629216.8,227826330,0,294234480,-11.2154,2.9836,6.8159,-40.7174,
300600.SZ,国瑞科技,20211028,26.5565,26.6161,26.7353,24.8874,25.3643,4698303,40093082,-1.1922,-4.4893,8.5335,2.0622,1938802068.3,,2503935424.8,227826330,0,294234480,-10.7119,2.8497,6.5099,-38.8895,
300600.SZ,国瑞科技,20211029,25.3643,25.3345,27.3314,25.3345,27.242,5076991,45401188,1.8777,7.4031,8.9425,2.2284,2082332656.2,,2689303147.2,227826330,0,294234480,-11.5049,3.0606,6.9918,-41.7685,
300600.SZ,国瑞科技,20211101,27.242,27.1228,28.0765,26.6757,27.7189,4081355,37752687,0.4769,1.7505,9.25,1.7914,2118784869,,2736380664,227826330,0,294234480,-11.7063,3.1142,7.1142,-42.4996,
300600.SZ,国瑞科技,20211102,27.7189,27.9573,33.1136,27.7189,32.6069,23266598,239867264,4.8881,17.6344,10.3095,10.2124,2492420050.2,,3218925211.2,227826330,0,294234480,-13.7707,3.6634,8.3688,-49.9942,
300600.SZ,国瑞科技,20211103,32.6069,31.6234,31.7724,30.461,30.8484,15516292,161076151,-1.7585,-5.3931,10.3811,6.8106,2358002515.5,,3045326868,227826330,0,294234480,-13.028,3.4658,7.9175,-47.298,
300600.SZ,国瑞科技,20211104,30.8484,30.5206,31.1763,29.8947,30.6398,9317021,95501373,-0.2086,-0.6763,10.2502,4.0895,2342054672.4,,3024730454.4,227826330,0,294234480,-12.9399,3.4424,7.8639,-46.9781,
300600.SZ,国瑞科技,20211105,30.6398,30.3715,30.8782,30.0437,30.1629,7574901,77172649,-0.4769,-1.5564,10.1879,3.3249,2305602459.6,,2977652937.6,227826330,0,294234480,-12.7385,3.3888,7.7415,-46.2469,
300600.SZ,国瑞科技,20211108,30.1629,29.8053,30.461,29.6562,30.1033,4684717,47285519,-0.0596,-0.1976,10.0936,2.0563,2301045933,,2971768248,227826330,0,294234480,-12.7133,3.3821,7.7262,-46.1555,
300600.SZ,国瑞科技,20211109,30.1033,30.1033,30.9975,29.8351,30.4908,6656280,68320500,0.3875,1.2871,10.2641,2.9216,2330663355.9,,3010018730.4,227826330,0,294234480,-12.877,3.4256,7.8257,-46.7496,
300600.SZ,国瑞科技,20211110,30.4908,30.5206,32.1301,30.2523,30.9677,9367684,98095517,0.4769,1.564,10.4717,4.1118,2367115568.7,,3057096247.2,227826330,0,294234480,-13.0784,3.4792,7.948,-47.4808,
300600.SZ,国瑞科技,20211111,30.9677,31.0869,31.3253,30.5206,30.8782,6405900,66473408,-0.0894,-0.2887,10.3769,2.8117,2360280778.8,,3048269212.8,227826330,0,294234480,-13.0406,3.4692,7.9251,-47.3437,
300600.SZ,国瑞科技,20211112,30.8782,30.8186,31.5936,30.6994,31.2657,6470960,67782906,0.3875,1.2548,10.4749,2.8403,2389898201.7,,3086519695.2,227826330,0,294234480,-13.2042,3.5127,8.0245,-47.9378,
300600.SZ,国瑞科技,20211115,31.2657,31.2955,32.4877,31.2657,32.1003,9335096,100186469,0.8345,2.6692,10.7322,4.0975,2453689574.1,,3168905349.6,227826330,0,294234480,-13.5567,3.6065,8.2387,-49.2173,
300600.SZ,国瑞科技,20211116,32.1003,32.1003,32.4281,30.6994,30.7888,7652426,80310108,-1.3114,-4.0854,10.4947,3.3589,2353445988.9,,3039442178.4,227826330,0,294234480,-13.0028,3.4591,7.9022,-47.2066,
300600.SZ,国瑞科技,20211117,30.7888,30.759,31.8916,30.759,31.2955,4516902,47350522,0.5067,1.6457,10.483,1.9826,2392176465,,3089462040,227826330,0,294234480,-13.2168,3.516,8.0322,-47.9835,
300600.SZ,国瑞科技,20211118,31.2955,31.3551,34.2164,31.3253,33.3521,20383675,225793043,2.0566,6.5714,11.0772,8.947,2549376632.7,,3292483831.2,227826330,0,294234480,-14.0854,3.7471,8.56,-51.1367,
300600.SZ,国瑞科技,20211119,33.3521,33.1732,33.829,32.4281,32.6964,12168900,134193228,-0.6557,-1.966,11.0276,5.3413,2499254840.1,,3227752245.6,227826330,0,294234480,-13.8084,3.6734,8.3917,-50.1313,
300600.SZ,国瑞科技,20211122,32.6964,32.905,33.1732,31.5936,31.981,8749731,93796992,-0.7153,-2.1878,10.72,3.8405,2444576520.9,,3157135970.4,227826330,0,294234480,-13.5063,3.5931,8.2081,-49.0345,
300600.SZ,国瑞科技,20211123,31.981,32.1301,32.6069,31.5041,31.9512,7351686,78885239,-0.0298,-0.0932,10.7302,3.2269,2442298257.6,,3154193625.6,227826330,0,294234480,-13.4938,3.5897,8.2005,-48.9888,
300600.SZ,国瑞科技,20211124,31.9512,31.8916,32.1301,31.0273,31.5936,6153280,65107486,-0.3577,-1.1194,10.5809,2.7009,2414959098,,3118885488,227826330,0,294234480,-13.3427,3.5495,8.1087,-48.4405,
300600.SZ,国瑞科技,20211125,31.5936,31.4743,31.9512,31.2061,31.5041,5136300,54327180,-0.0894,-0.283,10.5771,2.2545,2408124308.1,,3110058453.6,227826330,0,294234480,-13.3049,3.5395,8.0857,-48.3034,
300600.SZ,国瑞科技,20211126,31.5041,31.2061,31.3551,30.461,30.6994,5665020,58611568,-0.8047,-2.5544,10.3462,2.4866,2346611199,,3030615144,227826330,0,294234480,-12.9651,3.4491,7.8792,-47.0695,
300600.SZ,国瑞科技,20211129,30.6994,30.4014,32.3089,30.1033,30.9975,6264600,65552536,0.2981,0.9709,10.464,2.7497,2369393832,,3060038592,227826330,0,294234480,-13.091,3.4826,7.9557,-47.5265,
300600.SZ,国瑞科技,20211130,30.9975,30.9975,33.3521,30.9975,31.8618,11791850,127669804,0.8644,2.7885,10.827,5.1758,2435463467.7,,3145366591.2,227826330,0,294234480,-13.456,3.5797,8.1775,-48.8517,
300600.SZ,国瑞科技,20211201,31.8618,31.3849,32.6964,31.3849,32.0704,7705168,83237419,0.2086,0.6548,10.8028,3.382,2451411310.8,,3165963004.8,227826330,0,294234480,-13.5441,3.6031,8.2311,-49.1716,
300600.SZ,国瑞科技,20211202,32.0704,31.981,33.2329,31.8618,32.8156,12723478,140027158,0.7451,2.3234,11.0054,5.5847,2508367893.3,,3239521624.8,227826330,0,294234480,-13.8588,3.6868,8.4223,-50.3141,
300600.SZ,国瑞科技,20211203,32.8156,32.6367,34.0972,32.4281,32.9348,10721833,119297149,0.1192,0.3633,11.1266,4.7061,2517480946.5,,3251291004,227826330,0,294234480,-13.9091,3.7002,8.4529,-50.4969,
300600.SZ,国瑞科技,20211206,32.9348,32.756,33.5309,31.9214,33.0242,10168428,111985070,0.0894,0.2715,11.013,4.4632,2524315736.4,,3260118038.4,227826330,0,294234480,-13.9469,3.7103,8.4759,-50.634,
300600.SZ,国瑞科技,20211207,33.0242,32.8454,33.1434,31.3849,31.8022,8511640,91501887,-1.222,-3.7004,10.7502,3.736,2430906941.1,,3139481901.6,227826330,0,294234480,-13.4308,3.573,8.1622,-48.7603,
300600.SZ,国瑞科技,20211208,31.8022,32.1897,34.0674,31.683,33.829,16873203,189338925,2.0268,6.373,11.2213,7.4062,2585828845.5,,3339561348,227826330,0,294234480,-14.2868,3.8007,8.6824,-51.8679,
300600.SZ,国瑞科技,20211209,33.829,33.978,34.0674,33.054,33.1136,11084245,124278741,-0.7153,-2.1145,11.2122,4.8652,2531150526.3,,3268945072.8,227826330,0,294234480,-13.9847,3.7203,8.4988,-50.7711,
300600.SZ,国瑞科技,20211210,33.1136,33.2329,33.2329,32.1003,32.3089,7535390,81862908,-0.8047,-2.4302,10.8638,3.3075,2469637417.2,,3189501763.2,227826330,0,294234480,-13.6448,3.6299,8.2923,-49.5372,
300600.SZ,国瑞科技,20211213,32.3089,32.4877,32.7262,31.1167,31.4743,7708111,81445689,-0.8345,-2.583,10.5662,3.3833,2405846044.8,,3107116108.8,227826330,0,294234480,-13.2924,3.5361,8.0781,-48.2577,
300600.SZ,国瑞科技,20211214,31.4743,31.3849,33.978,31.2359,32.4579,10937800,120031610,0.9836,3.125,10.974,4.8009,2481028733.7,,3204213487.2,227826330,0,294234480,-13.7077,3.6466,8.3305,-49.7657,
300600.SZ,国瑞科技,20211215,32.4579,32.2493,33.7693,32.2493,32.9348,10319316,114692321,0.4769,1.4692,11.1143,4.5295,2517480946.5,,3251291004,227826330,0,294234480,-13.9091,3.7002,8.4529,-50.4969,
300600.SZ,国瑞科技,20211216,32.9348,33.3819,33.3819,32.2493,32.4579,6226612,68089304,-0.4769,-1.448,10.9352,2.7331,2481028733.7,,3204213487.2,227826330,0,294234480,-13.7077,3.6466,8.3305,-49.7657,
