代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601156.SH,东航物流,20221216,17.0039,16.8595,17.0967,16.8183,17.0555,12228756,201413040,0.0516,0.3032,16.4704,1.5253,13260375296.24,,26258168896.24,801715556,0,1587555556,6.3342,2.0473,1.1814,3.7259,
601156.SH,东航物流,20221219,17.0555,17.0555,17.1998,16.4986,16.5399,13264233,215242197,-0.5156,-3.023,16.2273,1.6545,12859517518.24,,25464391118.24,801715556,0,1587555556,6.1427,1.9854,1.1457,3.6132,
601156.SH,东航物流,20221220,16.5399,16.509,16.5296,16.0862,16.2615,11854629,187427149,-0.2784,-1.6833,15.8105,1.4787,12643054318.12,,25035751118.12,801715556,0,1587555556,6.0393,1.952,1.1264,3.5524,
601156.SH,东航物流,20221221,16.2615,16.2615,16.4883,16.1893,16.3337,5988600,94851682,0.0722,0.4439,15.8387,0.747,12699174407.04,,25146880007.04,801715556,0,1587555556,6.0661,1.9607,1.1314,3.5682,
601156.SH,东航物流,20221222,16.3337,16.3749,16.6327,16.0656,16.0965,8004000,126808410,-0.2372,-1.452,15.8431,0.9984,12514779829.16,,24781742229.16,801715556,0,1587555556,5.978,1.9322,1.1149,3.5164,
601156.SH,东航物流,20221223,16.0965,15.9934,16.1893,15.849,15.9315,6431900,99890605,-0.165,-1.025,15.5305,0.8023,12386505340.2,,24527733340.2,801715556,0,1587555556,5.9168,1.9124,1.1035,3.4803,
601156.SH,东航物流,20221226,15.9315,15.9006,16.0759,15.8799,15.9521,5493842,85023591,0.0206,0.1294,15.4762,0.6853,12402539651.32,,24559484451.32,801715556,0,1587555556,5.9244,1.9149,1.1049,3.4848,
601156.SH,东航物流,20221227,15.9521,16.0862,16.3027,15.9831,16.2512,7986222,125261959,0.299,1.8746,15.6848,0.9961,12635037162.56,,25019875562.56,801715556,0,1587555556,6.0355,1.9507,1.1257,3.5502,
601156.SH,东航物流,20221228,16.2512,16.1996,16.2099,15.8387,15.9212,8851369,137145814,-0.33,-2.0305,15.4943,1.1041,12378488184.64,,24511857784.64,801715556,0,1587555556,5.9129,1.9111,1.1028,3.4781,
601156.SH,东航物流,20221229,15.9212,15.8593,15.9006,15.6737,15.7562,8430672,128709462,-0.165,-1.0363,15.2668,1.0516,12250213695.68,,24257848895.68,801715556,0,1587555556,5.8516,1.8913,1.0914,3.442,
601156.SH,东航物流,20221230,15.7562,15.7974,15.8078,15.684,15.7356,5291710,80772804,-0.0206,-0.1309,15.264,0.66,12234179384.56,,24226097784.56,801715556,0,1587555556,5.844,1.8889,1.0899,3.4375,
