代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300810.SZ,中科海讯,20211221,40.5039,40.4738,40.4738,39.2701,39.6613,3509434,92431044,-0.8426,-2.0802,26.3379,4.493,2058957009.48,,3111798000,78109143,0,118050000,77.7896,3.0679,24.8634,-9.0552,
300810.SZ,中科海讯,20211222,39.6613,39.571,39.9171,38.909,39.0595,2261900,59236353,-0.6018,-1.5175,26.1888,2.8958,2027713352.28,,3064578000,78109143,0,118050000,76.6092,3.0213,24.4861,-8.9178,
300810.SZ,中科海讯,20211223,39.0595,39.0595,39.4206,38.2018,38.3373,2474950,63716107,-0.7222,-1.849,25.7444,3.1686,1990220963.64,,3007914000,78109143,0,118050000,75.1927,2.9655,24.0334,-8.7529,
300810.SZ,中科海讯,20211224,38.3373,38.6231,38.8488,37.3894,37.5699,2117449,53230871,-0.7673,-2.0016,25.1392,2.7109,1950385300.71,,2947708500,78109143,0,118050000,73.6877,2.9061,23.5523,-8.5777,
300810.SZ,中科海讯,20211227,37.5699,37.6,38.4877,37.284,37.7204,1377180,34719301,0.1505,0.4005,25.2104,1.7631,1958196215.01,,2959513500,78109143,0,118050000,73.9828,2.9177,23.6467,-8.612,
300810.SZ,中科海讯,20211228,37.7204,37.7204,38.7435,37.615,38.4877,1632480,41531825,0.7673,2.0343,25.4409,2.09,1998031877.94,,3019719000,78109143,0,118050000,75.4878,2.9771,24.1277,-8.7872,
300810.SZ,中科海讯,20211229,38.4877,38.6081,40.2932,38.5329,38.9541,2843696,74211392,0.4664,1.2119,26.0968,3.6407,2022245712.27,,3056314500,78109143,0,118050000,76.4026,3.0132,24.4201,-8.8937,
300810.SZ,中科海讯,20211230,38.9541,38.593,39.872,38.593,39.3604,3107500,81603970,0.4062,1.0429,26.2603,3.9784,2043335180.88,,3088188000,78109143,0,118050000,77.1994,3.0446,24.6748,-8.9865,
300810.SZ,中科海讯,20211231,39.3604,39.4958,40.1277,39.1347,39.7817,2269000,59922421,0.4213,1.0703,26.4092,2.9393,2041072921.76,,3121242000,77196404,0,118050000,78.0257,3.0772,24.9389,-9.0826,
300810.SZ,中科海讯,20220104,39.7817,39.8118,40.3685,39.5108,40.2782,2941600,78248703,0.4965,1.2481,26.6007,3.8105,2066547735.08,,3160198500,77196404,0,118050000,78.9995,3.1156,15.6259,33.8834,
300810.SZ,中科海讯,20220105,40.2782,40.2782,40.3986,38.9993,39.3453,2892350,75943707,-0.9329,-2.316,26.2567,3.7467,2018685964.6,,3087007500,77196404,0,118050000,77.1699,3.0434,15.264,33.0986,
300810.SZ,中科海讯,20220106,39.3453,39.1648,40.5641,39.1648,39.8419,2643976,70231892,0.4965,1.262,26.563,3.425,2044160777.92,,3125964000,77196404,0,118050000,78.1437,3.0818,15.4567,33.5163,
300810.SZ,中科海讯,20220107,39.8419,39.902,40.3986,38.5028,38.6532,2913776,76453389,-1.1886,-2.9834,26.2386,3.7745,1983175618.76,,3032704500,77196404,0,118050000,75.8124,2.9899,14.9955,32.5164,
300810.SZ,中科海讯,20220110,38.6532,39.0595,39.225,37.8708,38.9391,1718300,44117368,0.2859,0.7396,25.675,2.2259,1997842935.52,,3055134000,77196404,0,118050000,76.3731,3.012,15.1064,32.7569,
300810.SZ,中科海讯,20220111,38.9391,39.0595,40.0676,38.8187,39.0444,1970750,51588086,0.1053,0.2705,26.1769,2.5529,2003246683.8,,3063397500,77196404,0,118050000,76.5797,3.0202,15.1473,32.8455,
300810.SZ,中科海讯,20220112,39.0444,39.0595,40.0224,38.9391,39.7365,1832576,48354080,0.6921,1.7726,26.3859,2.3739,2038757029.64,,3117700500,77196404,0,118050000,77.9372,3.0737,15.4158,33.4277,
300810.SZ,中科海讯,20220113,39.7365,39.902,40.1127,38.9541,38.9993,2052661,53793969,-0.7373,-1.8554,26.2069,2.659,2000930791.68,,3059856000,77196404,0,118050000,76.4912,3.0167,15.1298,32.8075,
300810.SZ,中科海讯,20220114,38.9993,38.9993,40.2782,37.5398,37.6301,3619700,93721863,-1.3692,-3.5108,25.8922,4.6889,1930682064.04,,2952430500,77196404,0,118050000,73.8057,2.9108,14.5986,31.6557,
300810.SZ,中科海讯,20220117,37.6301,37.585,39.4055,37.3141,39.3153,2820100,72490840,1.6852,4.4782,25.7051,3.6531,2017142036.52,,3084646500,77196404,0,118050000,77.1109,3.0411,15.2524,33.0733,
300810.SZ,中科海讯,20220118,39.3153,39.8268,39.8569,38.0213,38.0965,2963450,75979844,-1.2187,-3.0999,25.639,3.8388,1954612949.28,,2989026000,77196404,0,118050000,74.7205,2.9468,14.7796,32.0481,
300810.SZ,中科海讯,20220119,38.0965,37.8407,38.5178,37.7354,38.2921,1560450,39545291,0.1956,0.5134,25.3422,2.0214,1964648481.8,,3004372500,77196404,0,118050000,75.1042,2.962,14.8554,32.2126,
300810.SZ,中科海讯,20220120,38.2921,38.2771,38.2771,34.7864,34.7864,4804913,114688240,-3.5057,-9.1552,23.869,6.2243,1784780860.48,,2729316000,77196404,0,118050000,68.2282,2.6908,13.4954,29.2635,
300810.SZ,中科海讯,20220121,34.7864,35.8095,35.8095,34.5156,34.9369,1515600,35359120,0.1505,0.4325,23.3301,1.9633,1792500500.88,,2741121000,77196404,0,118050000,68.5233,2.7024,13.5538,29.3901,
300810.SZ,中科海讯,20220124,34.9369,34.9068,35.3581,34.7112,34.9519,1023600,23876537,0.015,0.0431,23.326,1.326,1793272464.92,,2742301500,77196404,0,118050000,68.5528,2.7036,13.5596,29.4027,
300810.SZ,中科海讯,20220125,34.9519,34.9519,36.0503,33.8686,34.004,1788350,41712322,-0.9479,-2.712,23.3245,2.3166,1744638730.4,,2667930000,77196404,0,118050000,66.6937,2.6303,13.1919,28.6053,
300810.SZ,中科海讯,20220126,34.004,33.8535,34.4253,33.5225,34.0341,1121100,25350508,0.0301,0.0885,22.6122,1.4523,1746182658.48,,2670291000,77196404,0,118050000,66.7527,2.6326,13.2035,28.6306,
300810.SZ,中科海讯,20220127,34.0341,34.0491,34.0642,32.6649,32.6649,1420150,31351817,-1.3692,-4.023,22.0764,1.8397,1675933930.84,,2562865500,77196404,0,118050000,64.0672,2.5267,12.6724,27.4788,
300810.SZ,中科海讯,20220128,32.6649,32.8003,33.6279,32.4543,33.0862,1173650,25891355,0.4213,1.2897,22.0605,1.5203,1697548923.96,,2595919500,77196404,0,118050000,64.8935,2.5593,12.8358,27.8332,
300810.SZ,中科海讯,20220207,33.0862,32.9959,33.4924,32.033,33.4924,1465050,32160304,0.4062,1.2278,21.9517,1.8978,1718391953.04,,2627793000,77196404,0,118050000,65.6903,2.5907,12.9934,28.175,
300810.SZ,中科海讯,20220208,33.4924,33.2216,33.7934,33.0411,33.7633,959950,21349900,0.2708,0.8086,22.2406,1.2435,1732287305.76,,2649042000,77196404,0,118050000,66.2215,2.6116,13.0985,28.4028,
300810.SZ,中科海讯,20220209,33.7633,33.4623,34.2297,33.4323,34.1545,1057450,23932060,0.3912,1.1586,22.6319,1.3698,1752358370.8,,2679735000,77196404,0,118050000,66.9888,2.6419,13.2502,28.7319,
300810.SZ,中科海讯,20220210,34.1545,34.0792,34.4554,33.5526,33.7633,980350,22033533,-0.3912,-1.1454,22.4752,1.2699,1732287305.76,,2649042000,77196404,0,118050000,66.2215,2.6116,13.0985,28.4028,
300810.SZ,中科海讯,20220211,33.7633,33.6429,33.6429,32.8003,32.9357,1074700,23627623,-0.8275,-2.451,21.9853,1.3922,1689829283.56,,2584114500,77196404,0,118050000,64.5984,2.5476,12.7774,27.7067,
300810.SZ,中科海讯,20220214,32.9357,32.4994,33.8535,32.4994,33.5526,1156361,25778703,0.6169,1.873,22.293,1.4979,1721479809.2,,2632515000,77196404,0,118050000,65.8084,2.5954,13.0168,28.2256,
300810.SZ,中科海讯,20220215,33.5526,33.4623,33.8535,32.9658,33.357,844150,18704360,-0.1956,-0.583,22.1576,1.0935,1711444276.68,,2617168500,77196404,0,118050000,65.4247,2.5802,12.9409,28.0611,
300810.SZ,中科海讯,20220216,33.357,33.4172,33.673,33.1313,33.4924,839900,18655218,0.1354,0.406,22.2112,1.088,1718391953.04,,2627793000,77196404,0,118050000,65.6903,2.5907,12.9934,28.175,
300810.SZ,中科海讯,20220217,33.4924,33.3871,34.0491,33.3721,33.8235,1132800,25372404,0.331,0.9883,22.398,1.4674,1735375161.92,,2653764000,77196404,0,118050000,66.3396,2.6163,13.1218,28.4534,
300810.SZ,中科海讯,20220218,33.8235,33.7031,33.7633,32.9508,33.3871,1161850,25666522,-0.4363,-1.29,22.0911,1.5051,1712988204.76,,2619529500,77196404,0,118050000,65.4837,2.5826,12.9526,28.0864,
300810.SZ,中科海讯,20220221,33.3871,33.5526,34.2297,33.1464,34.1996,1592000,35899039,0.8125,2.4335,22.5496,2.0623,1754674262.92,,2683276500,77196404,0,118050000,67.0773,2.6454,13.2678,28.7699,
300810.SZ,中科海讯,20220222,34.1996,34.2748,34.8315,33.7181,33.9739,1699684,38543009,-0.2257,-0.6599,22.6766,2.2018,1743094802.32,,2665569000,77196404,0,118050000,66.6347,2.6279,13.1802,28.58,
300810.SZ,中科海讯,20220223,33.9739,33.9739,34.5607,33.688,34.4855,1394984,31702474,0.5116,1.5058,22.726,1.8071,1769341579.68,,2705706000,77196404,0,118050000,67.638,2.6675,13.3787,29.0104,
300810.SZ,中科海讯,20220224,34.4855,34.2598,36.5618,34.004,35.7193,5665224,133874150,1.2338,3.5777,23.6309,7.3387,1832642630.96,,2802507000,77196404,0,118050000,70.0579,2.7629,13.8573,30.0483,
300810.SZ,中科海讯,20220225,35.7193,35.1625,35.4484,34.7864,34.9068,2836000,66097940,-0.8125,-2.2746,23.3067,3.6737,1790956572.8,,2738760000,77196404,0,118050000,68.4643,2.7001,13.5421,29.3648,
300810.SZ,中科海讯,20220228,34.9068,35.2679,35.5387,34.32,34.4403,1941850,45016586,-0.4664,-1.3362,23.1823,2.5155,1767025687.56,,2702164500,77196404,0,118050000,67.5495,2.664,13.3611,28.9724,
300810.SZ,中科海讯,20220301,34.4403,34.5156,35.8848,34.2899,35.3732,2036650,47530179,0.9329,2.7086,23.3374,2.6383,1814887458.04,,2775355500,77196404,0,118050000,69.3791,2.7362,13.7231,29.7571,
300810.SZ,中科海讯,20220302,35.3732,35.2227,35.4484,34.7262,35.0422,1197400,27897862,-0.331,-0.9358,23.2987,1.5511,1797904249.16,,2749384500,77196404,0,118050000,68.7299,2.7106,13.5946,29.4787,
300810.SZ,中科海讯,20220303,35.0422,35.0271,35.2829,34.1996,34.2297,1372500,31496021,-0.8125,-2.3186,22.9479,1.7779,1756218191,,2685637500,77196404,0,118050000,67.1363,2.6477,13.2794,28.7952,
300810.SZ,中科海讯,20220304,34.2297,34.2297,34.6961,33.6279,33.6579,1267000,28764726,-0.5717,-1.6703,22.703,1.6413,1726883557.48,,2640778500,77196404,0,118050000,66.0149,2.6035,13.0576,28.3142,
300810.SZ,中科海讯,20220307,33.6579,34.1545,34.5156,33.2517,33.3871,1290900,29103940,-0.2708,-0.8046,22.5455,1.6722,1712988204.76,,2619529500,77196404,0,118050000,65.4837,2.5826,12.9526,28.0864,
300810.SZ,中科海讯,20220308,33.3871,33.342,33.4774,31.7922,31.8976,1445450,31195410,-1.4896,-4.4615,21.5818,1.8724,1636563764.8,,2502660000,77196404,0,118050000,62.5622,2.4673,12.3747,26.8333,
300810.SZ,中科海讯,20220309,31.8976,31.9427,32.1834,29.8663,30.9647,1913050,39411245,-0.9329,-2.9245,20.6013,2.4782,1588701994.32,,2429469000,77196404,0,118050000,60.7326,2.3952,12.0128,26.0486,
300810.SZ,中科海讯,20220310,30.9647,31.2506,31.8976,31.1152,31.2205,1122500,23484932,0.2558,0.826,20.922,1.4541,1601825383,,2449537500,77196404,0,118050000,61.2342,2.415,12.112,26.2637,
300810.SZ,中科海讯,20220311,31.2205,31.0399,31.6418,30.2575,31.5816,1311250,27066671,0.3611,1.1566,20.6419,1.6986,1620352519.96,,2477869500,77196404,0,118050000,61.9425,2.4429,12.2521,26.5675,
300810.SZ,中科海讯,20220314,31.5816,31.07,31.8675,30.3779,30.5585,1475450,30409178,-1.0231,-3.2396,20.6101,1.9113,1567858965.24,,2397595500,77196404,0,118050000,59.9358,2.3638,11.8552,25.7068,
300810.SZ,中科海讯,20220315,30.5585,30.2425,30.5133,28.783,29.0087,1412200,27917297,-1.5497,-5.0714,19.7687,1.8294,1488346669.12,,2276004000,77196404,0,118050000,56.8962,2.2439,11.254,24.4031,
300810.SZ,中科海讯,20220316,29.0087,29.5052,30.0018,28.4671,29.8663,1284800,25175348,0.8576,2.9564,19.5948,1.6643,1532348619.4,,2343292500,77196404,0,118050000,58.5783,2.3102,11.5867,25.1246,
300810.SZ,中科海讯,20220317,29.8663,30.1071,30.6939,29.7159,30.1673,988140,19932309,0.3009,1.0076,20.1715,1.28,1547787900.2,,2366902500,77196404,0,118050000,59.1685,2.3335,11.7034,25.3777,
300810.SZ,中科海讯,20220318,30.1673,30.0168,30.5434,29.8964,30.3779,764080,15389857,0.2106,0.6983,20.1417,0.9898,1558595396.76,,2383429500,77196404,0,118050000,59.5817,2.3498,11.7851,25.5549,
300810.SZ,中科海讯,20220321,30.3779,30.4682,30.9647,30.0319,30.5886,934720,18930186,0.2106,0.6934,20.2523,1.2108,1569402893.32,,2399956500,77196404,0,118050000,59.9948,2.3661,11.8668,25.7321,
300810.SZ,中科海讯,20220322,30.5886,30.5886,30.7089,30.2425,30.5585,743100,15053672,-0.0301,-0.0984,20.2579,0.9626,1567858965.24,,2397595500,77196404,0,118050000,59.9358,2.3638,11.8552,25.7068,
300810.SZ,中科海讯,20220323,30.5585,30.5585,30.9798,30.3177,30.6939,797800,16266189,0.1354,0.4431,20.3888,1.0335,1574806641.6,,2408220000,77196404,0,118050000,60.2014,2.3742,11.9077,25.8207,
300810.SZ,中科海讯,20220324,30.6939,30.7089,30.7089,29.8964,29.9867,807300,16176168,-0.7072,-2.3039,20.0374,1.0458,1538524331.72,,2352736500,77196404,0,118050000,58.8144,2.3195,11.6334,25.2259,
300810.SZ,中科海讯,20220325,29.9867,30.0619,30.5886,29.8964,30.1673,716800,14432796,0.1806,0.6021,20.135,0.9285,1547787900.2,,2366902500,77196404,0,118050000,59.1685,2.3335,11.7034,25.3777,
300810.SZ,中科海讯,20220328,30.1673,30.0469,30.3177,29.4601,29.8663,704950,13942083,-0.3009,-0.9975,19.7774,0.9132,1532348619.4,,2343292500,77196404,0,118050000,58.5783,2.3102,11.5867,25.1246,
300810.SZ,中科海讯,20220329,29.8663,29.8513,30.1071,28.9636,29.1592,909566,17746521,-0.7072,-2.3678,19.511,1.1782,1496066309.52,,2287809000,77196404,0,118050000,57.1913,2.2555,11.3123,24.5297,
300810.SZ,中科海讯,20220330,29.1592,29.1592,29.5654,28.9335,29.2946,710600,13815390,0.1354,0.4644,19.4419,0.9205,1503013985.88,,2298433500,77196404,0,118050000,57.4569,2.266,11.3649,24.6436,
300810.SZ,中科海讯,20220331,29.2946,29.3247,29.7159,29.0539,29.4752,713550,13987436,0.1806,0.6163,19.6026,0.9243,1512277554.36,,2312599500,77196404,0,118050000,57.811,2.28,11.4349,24.7955,
300810.SZ,中科海讯,20220401,29.4752,29.3397,29.4752,28.8432,29.1742,644050,12502473,-0.3009,-1.0209,19.4123,0.8343,1496838273.56,,2288989500,77196404,0,118050000,57.2208,2.2567,11.3182,24.5424,
300810.SZ,中科海讯,20220406,29.1742,29.2495,29.9717,29.099,29.7761,909849,17962074,0.6018,2.0629,19.7418,1.1786,1527716835.16,,2336209500,77196404,0,118050000,58.4012,2.3032,11.5516,25.0487,
300810.SZ,中科海讯,20220407,29.7761,29.7309,30.2275,29.1592,29.2946,850449,16808962,-0.4815,-1.617,19.7648,1.1017,1503013985.88,,2298433500,77196404,0,118050000,57.4569,2.266,11.3649,24.6436,
300810.SZ,中科海讯,20220408,29.2946,29.3548,29.4752,28.2715,28.6175,849900,16187175,-0.6771,-2.3112,19.046,1.101,1468275604.08,,2245311000,77196404,0,118050000,56.1289,2.2136,11.1022,24.074,
300810.SZ,中科海讯,20220411,28.6175,28.8583,28.8583,27.4439,27.5041,743800,13841490,-1.1134,-3.8906,18.6092,0.9635,1411150265.12,,2157954000,77196404,0,118050000,53.9452,2.1275,10.6702,23.1374,
300810.SZ,中科海讯,20220412,27.5041,27.6847,28.9335,27.2333,28.9335,1422796,26736315,1.4294,5.1969,18.7914,1.8431,1484486848.92,,2270101500,77196404,0,118050000,56.7486,2.2381,11.2248,24.3398,
300810.SZ,中科海讯,20220413,28.9335,28.9185,28.9185,28.1361,28.2263,832896,15669595,-0.7072,-2.4441,18.8134,1.0789,1448204539.04,,2214618000,77196404,0,118050000,55.3617,2.1834,10.9504,23.745,
300810.SZ,中科海讯,20220414,28.2263,28.4821,28.8884,28.0608,28.5122,795000,15054598,0.2859,1.0128,18.9366,1.0298,1462871855.8,,2237047500,77196404,0,118050000,55.9224,2.2055,11.0613,23.9854,
300810.SZ,中科海讯,20220415,28.5122,28.4069,30.077,27.5342,29.0689,1889098,36219106,0.5567,1.9525,19.1727,2.4471,1491434525.28,,2280726000,77196404,0,118050000,57.0142,2.2485,11.2773,24.4538,
300810.SZ,中科海讯,20220418,29.0689,28.5874,28.8583,27.9555,28.6777,1436050,27111517,-0.3912,-1.3458,18.8792,1.8603,1471363460.24,,2250033000,77196404,0,118050000,56.247,2.2183,11.1255,24.1247,
300810.SZ,中科海讯,20220419,28.6777,28.6175,28.7981,28.0006,28.1962,892050,16822994,-0.4815,-1.6789,18.8588,1.1556,1446660610.96,,2212257000,77196404,0,118050000,55.3026,2.181,10.9387,23.7196,
300810.SZ,中科海讯,20220420,28.1962,28.3467,28.9185,28.0759,28.3016,1248250,23699116,0.1053,0.3735,18.9859,1.617,1452064359.24,,2220520500,77196404,0,118050000,55.5092,2.1892,10.9796,23.8082,
300810.SZ,中科海讯,20220421,28.3016,28.3016,28.8884,27.128,27.2333,1337500,24969572,-1.0683,-3.7746,18.6688,1.7326,1397254912.4,,2136705000,77196404,0,118050000,53.414,2.1065,10.5652,22.9096,
300810.SZ,中科海讯,20220422,27.2333,27.3085,27.3386,26.3907,26.6164,1240946,22145289,-0.6169,-2.2652,17.8455,1.6075,1365604386.76,,2088304500,77196404,0,118050000,154.3305,2.0444,10.3259,22.3906,
300810.SZ,中科海讯,20220425,26.6164,26.2704,26.3907,24.0435,24.0435,1805248,30229794,-2.5729,-9.6665,16.7455,2.3385,1233598535.92,,1886439000,77196404,0,118050000,139.4122,1.8468,9.3277,20.2262,
300810.SZ,中科海讯,20220426,24.0435,24.1188,24.6454,22.9903,23.1558,1232150,19641922,-0.8877,-3.6921,15.9412,1.5961,1188052657.56,,1816789500,77196404,0,118050000,134.2649,1.7786,8.9833,19.4795,
300810.SZ,中科海讯,20220427,23.1558,23.3213,24.1489,22.7044,24.0736,1084100,16861782,0.9178,3.9636,15.5537,1.4043,1235142464,,1888800000,77196404,0,118050000,139.5867,1.8491,9.3394,20.2516,
300810.SZ,中科海讯,20220428,24.0736,23.9683,24.0736,22.9903,23.4116,991400,15520369,-0.662,-2.75,15.655,1.2843,1201176046.24,,1836858000,77196404,0,118050000,135.748,1.7983,9.0825,19.6946,
300810.SZ,中科海讯,20220429,23.4116,23.9984,24.6303,23.6975,24.5702,1075700,17358162,1.1585,4.9486,16.1366,1.3935,1260617277.32,,1927756500,77196404,0,118050000,142.4657,1.8873,9.532,20.6693,
300810.SZ,中科海讯,20220505,24.5702,24.6002,25.3375,24.2391,25.0667,1102300,18278543,0.4965,2.0208,16.5822,1.4279,1286092090.64,,1966713000,77196404,0,118050000,145.3446,1.9254,9.7246,21.0869,
300810.SZ,中科海讯,20220506,25.0667,24.6002,25.4278,24.4799,25.2322,998950,16621598,0.1655,0.6603,16.6391,1.294,1294583695.08,,1979698500,77196404,0,118050000,146.3043,1.9381,9.7888,21.2262,
300810.SZ,中科海讯,20220509,25.2322,25.2472,26.2854,24.9764,25.9995,1106050,19060574,0.7673,3.0411,17.233,1.4328,1333953861.12,,2039904000,77196404,0,118050000,150.7536,1.9971,10.0865,21.8717,
300810.SZ,中科海讯,20220510,25.9995,25.7287,26.7217,25.5782,26.6615,1117946,19583490,0.662,2.5463,17.5174,1.4482,1367920278.88,,2091846000,77196404,0,118050000,154.5922,2.0479,10.3434,22.4286,
300810.SZ,中科海讯,20220511,26.6615,26.8421,27.1882,26.2252,26.3305,1075550,19151335,-0.331,-1.2415,17.8061,1.3933,1350937070,,2065875000,77196404,0,118050000,152.6729,2.0225,10.2149,22.1501,
300810.SZ,中科海讯,20220512,26.3305,26.0296,26.7669,25.8792,26.5562,792000,13903637,0.2257,0.8571,17.5551,1.026,1362516530.6,,2083582500,77196404,0,118050000,153.9816,2.0398,10.3025,22.34,
300810.SZ,中科海讯,20220513,26.5562,26.4208,26.7819,26.165,26.4659,659250,11569818,-0.0903,-0.3399,17.55,0.854,1357884746.36,,2076499500,77196404,0,118050000,153.4581,2.0329,10.2675,22.2641,
300810.SZ,中科海讯,20220516,26.4659,26.6164,26.9775,26.2553,26.3606,520550,9200140,-0.1053,-0.398,17.6739,0.6743,1352480998.08,,2068236000,77196404,0,118050000,152.8474,2.0248,10.2266,22.1755,
300810.SZ,中科海讯,20220517,26.3606,26.4058,26.4659,25.8039,26.4509,577450,10038436,0.0903,0.3425,17.3841,0.748,1357112782.32,,2075319000,77196404,0,118050000,153.3709,2.0317,10.2616,22.2514,
300810.SZ,中科海讯,20220518,26.4509,26.6615,27.2333,26.3004,26.9173,747850,13336245,0.4664,1.7634,17.8328,0.9688,1381043667.56,,2111914500,77196404,0,118050000,156.0753,2.0675,10.4426,22.6438,
300810.SZ,中科海讯,20220519,26.9173,26.6315,27.2784,26.3004,26.9173,737900,13142878,0,0,17.8112,0.9559,1381043667.56,,2111914500,77196404,0,118050000,156.0753,2.0675,10.4426,22.6438,
300810.SZ,中科海讯,20220520,26.9173,27.0076,27.2183,26.7217,26.9324,670013,12002140,0.015,0.0559,17.9133,0.8679,1381815631.6,,2113095000,77196404,0,118050000,156.1626,2.0687,10.4484,22.6564,
300810.SZ,中科海讯,20220523,26.9324,27.0377,27.3386,26.7217,27.2333,678250,12193729,0.3009,1.1173,17.9782,0.8786,1397254912.4,,2136705000,77196404,0,118050000,157.9074,2.0918,10.5652,22.9096,
300810.SZ,中科海讯,20220524,27.2333,26.8571,28.3317,25.819,25.819,2124991,38501778,-1.4143,-5.1934,18.1186,2.7527,1324690292.64,,2025738000,77196404,0,118050000,149.7067,1.9832,10.0165,21.7198,
300810.SZ,中科海讯,20220525,25.819,25.7287,26.7368,25.7287,26.5261,1085638,19039668,0.7072,2.7389,17.5378,1.4063,1360972602.52,,2081221500,77196404,0,118050000,153.8071,2.0375,10.2908,22.3147,
300810.SZ,中科海讯,20220526,26.5261,26.5261,28.0307,26.3606,27.5794,1880250,34220268,1.0532,3.9705,18.1999,2.4357,1415010085.32,,2163856500,77196404,0,118050000,159.914,2.1184,10.6994,23.2007,
300810.SZ,中科海讯,20220527,27.5794,27.5342,28.0608,27.3537,27.6847,1704741,31392092,0.1053,0.3819,18.4146,2.2083,1420413833.6,,2172120000,77196404,0,118050000,160.5247,2.1265,10.7403,23.2893,
300810.SZ,中科海讯,20220530,27.6847,27.7449,28.2263,27.3236,28.1962,1207100,22377427,0.5116,1.8478,18.5382,1.5637,1446660610.96,,2212257000,77196404,0,118050000,163.4909,2.1658,10.9387,23.7196,
300810.SZ,中科海讯,20220531,28.1962,28.121,28.1361,27.459,27.7449,1029248,18967858,-0.4514,-1.6009,18.4289,1.3333,1423501689.76,,2176842000,77196404,0,118050000,160.8736,2.1311,10.7636,23.3399,
300810.SZ,中科海讯,20220601,27.7449,27.6395,28.4972,27.474,28.3317,1570798,29307094,0.5868,2.115,18.6575,2.0348,1453608287.32,,2222881500,77196404,0,118050000,164.2761,2.1762,10.9913,23.8336,
300810.SZ,中科海讯,20220602,28.3317,28.1511,28.7379,27.9555,28.6326,1864098,35232163,0.3009,1.0621,18.9004,2.4147,1469047568.12,,2246491500,77196404,0,118050000,166.0209,2.1993,11.108,24.0867,
300810.SZ,中科海讯,20220606,28.6326,28.6777,28.8131,28.437,28.6326,1412350,26906055,0,0,19.0506,1.8296,1469047568.12,,2246491500,77196404,0,118050000,166.0209,2.1993,11.108,24.0867,
300810.SZ,中科海讯,20220607,28.6326,28.6627,28.6627,27.9706,28.2564,1117600,20942462,-0.3762,-1.3137,18.7388,1.4477,1449748467.12,,2216979000,77196404,0,118050000,163.8399,2.1704,10.9621,23.7703,
300810.SZ,中科海讯,20220608,28.2564,28.2715,28.4219,27.2634,27.775,1067298,19713919,-0.4815,-1.7039,18.4709,1.3826,1425045617.84,,2179203000,77196404,0,118050000,161.0481,2.1334,10.7753,23.3652,
300810.SZ,中科海讯,20220609,27.775,27.9555,27.9856,26.797,26.9474,890153,16126811,-0.8275,-2.9794,18.1169,1.1531,1382587595.64,,2114275500,77196404,0,118050000,156.2498,2.0699,10.4543,22.6691,
300810.SZ,中科海讯,20220610,26.9474,26.7819,27.6094,26.7819,27.2032,811303,14716201,0.2558,0.9492,18.139,1.051,1395710984.32,,2134344000,77196404,0,118050000,157.7329,2.0895,10.5535,22.8843,
300810.SZ,中科海讯,20220613,27.2032,27.1882,27.4289,26.7217,27.3537,823150,14888043,0.1505,0.5531,18.0867,1.0663,1403430624.72,,2146149000,77196404,0,118050000,158.6054,2.1011,10.6119,23.0108,
300810.SZ,中科海讯,20220614,27.3537,27.3085,27.3085,26.0296,26.812,1326500,23419577,-0.5417,-1.9802,17.6552,1.7183,1375639919.28,,2103651000,77196404,0,118050000,155.4647,2.0595,10.4017,22.5552,
300810.SZ,中科海讯,20220615,26.812,26.8271,28.0458,26.7067,27.2935,1950303,35669464,0.4815,1.7957,18.2892,2.5264,1400342768.56,,2141427000,77196404,0,118050000,158.2564,2.0964,10.5885,22.9602,
300810.SZ,中科海讯,20220616,27.2935,27.2784,27.7148,27.0076,27.6094,1236448,22584598,0.316,1.1577,18.2657,1.6017,1416554013.4,,2166217500,77196404,0,118050000,160.0885,2.1207,10.7111,23.226,
300810.SZ,中科海讯,20220617,27.6094,27.6847,28.5122,27.2634,28.2865,3153200,58691243,0.6771,2.4523,18.6132,4.0846,1451292395.2,,2219340000,77196404,0,118050000,164.0143,2.1727,10.9738,23.7956,
300810.SZ,中科海讯,20220620,28.2865,28.0608,28.452,27.7599,28.3166,2335300,43759009,0.0301,0.1064,18.7381,3.0251,1452836323.28,,2221701000,77196404,0,118050000,164.1888,2.175,10.9854,23.8209,
300810.SZ,中科海讯,20220621,28.3166,28.3317,28.7379,28.0307,28.3918,1591300,29981243,0.0752,0.2657,18.8407,2.0614,1456696143.48,,2227603500,77196404,0,118050000,164.625,2.1808,11.0146,23.8842,
300810.SZ,中科海讯,20220622,28.3918,28.2865,28.5423,27.7599,27.805,1191300,22228401,-0.5868,-2.0668,18.6589,1.5432,1426589545.92,,2181564000,77196404,0,118050000,161.2226,2.1357,10.787,23.3906,
300810.SZ,中科海讯,20220623,27.805,27.8502,28.5273,27.5342,28.5122,1702200,31939921,0.7072,2.5433,18.7639,2.205,1462871855.8,,2237047500,77196404,0,118050000,165.323,2.1901,11.0613,23.9854,
300810.SZ,中科海讯,20220624,28.5122,28.7379,28.9937,28.3016,28.5573,2094850,39897268,0.0451,0.1583,19.0454,2.7137,1465187747.92,,2240589000,77196404,0,118050000,165.5847,2.1935,11.0788,24.0234,
