代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688101.SH,三达膜,20211207,20.8242,20.9572,21.2542,19.913,20.1177,3926856,77910553,-0.7064,-3.3923,19.8404,2.1477,3592738207.5,,6560742000,182836550,0,333880000,24.966,1.9053,7.4856,24.0454,
688101.SH,三达膜,20211208,20.1177,20.343,20.9368,20.2099,20.5477,2901167,58231060,0.43,2.1374,20.0716,1.5868,3669529558.5,,6700971600,182836550,0,333880000,25.4996,1.9461,7.6456,24.5593,
688101.SH,三达膜,20211209,20.5477,20.7218,20.7218,20.1792,20.3634,2536953,50657018,-0.1843,-0.8969,19.9677,1.3876,3636618979.5,,6640873200,182836550,0,333880000,25.2709,1.9286,7.577,24.3391,
688101.SH,三达膜,20211210,20.3634,20.1996,21.5511,20.1996,20.8958,4738693,97237822,0.5324,2.6144,20.52,2.5918,3731693985.5,,6814490800,182836550,0,333880000,25.9316,1.979,7.7751,24.9754,
688101.SH,三达膜,20211213,20.8958,20.9572,21.203,20.3737,20.9368,3608886,73224752,0.041,0.196,20.2901,1.9738,3739007447.5,,6827846000,182836550,0,333880000,25.9824,1.9829,7.7904,25.0243,
688101.SH,三达膜,20211214,20.9368,20.9265,21.0494,20.4761,20.5784,3102935,62604899,-0.3583,-1.7115,20.176,1.6971,3675014655,,6710988000,182836550,0,333880000,25.5377,1.949,7.657,24.596,
688101.SH,三达膜,20211215,20.5784,20.6808,21.6432,20.5477,21.377,5259795,109290133,0.7986,3.8806,20.7784,2.8768,3817627164,,6971414400,182836550,0,333880000,26.5288,2.0246,7.9542,25.5505,
688101.SH,三达膜,20211216,21.377,21.592,22.1141,21.0903,21.7661,6023011,127252406,0.389,1.8199,21.1277,3.2942,3887105053,,7098288800,182836550,0,333880000,27.0116,2.0615,8.0989,26.0155,
688101.SH,三达膜,20211217,21.7661,21.6534,21.7558,21.2337,21.3053,3123208,65343402,-0.4607,-2.1167,20.9219,1.7082,3804828605.5,,6948042800,182836550,0,333880000,26.4398,2.0178,7.9275,25.4649,
688101.SH,三达膜,20211220,21.3053,21.3156,21.3156,20.4761,20.5989,3323667,67344290,-0.7064,-3.3157,20.262,1.8178,3678671386,,6717665600,182836550,0,333880000,25.5631,1.9509,7.6647,24.6205,
688101.SH,三达膜,20211221,20.5989,20.4556,20.773,20.302,20.7013,2578147,51908308,0.1024,0.497,20.134,1.4101,3696955041,,6751053600,182836550,0,333880000,25.6902,1.9606,7.7028,24.7429,
688101.SH,三达膜,20211222,20.7013,20.7627,20.7627,20.1894,20.5784,2801921,56074267,-0.1229,-0.5935,20.0128,1.5325,3675014655,,6710988000,182836550,0,333880000,25.5377,1.949,7.657,24.596,
688101.SH,三达膜,20211223,20.5784,20.5682,20.6603,20.0358,20.0461,3159051,62566660,-0.5324,-2.5871,19.8055,1.7278,3579939649,,6537370400,182836550,0,333880000,24.8771,1.8986,7.4589,23.9597,
688101.SH,三达膜,20211224,20.0461,20.0461,20.3225,19.5239,19.6468,2578812,49985514,-0.3993,-1.9918,19.3832,1.4104,3508633394.5,,6407157200,182836550,0,333880000,24.3815,1.8607,7.3104,23.4825,
688101.SH,三达膜,20211227,19.6468,19.5751,19.7184,19.227,19.3601,2034698,38707860,-0.2867,-1.4591,19.0239,1.1129,3457439160.5,,6313670800,182836550,0,333880000,24.0258,1.8336,7.2037,23.1399,
688101.SH,三达膜,20211228,19.3601,19.483,20.1587,19.483,20.087,2601882,50595674,0.7269,3.7546,19.4458,1.4231,3587253111,,6550725600,182836550,0,333880000,24.9279,1.9024,7.4742,24.0087,
688101.SH,三达膜,20211229,20.087,20.2713,20.7627,19.9744,19.9744,4069670,81178426,-0.1126,-0.5607,19.9472,2.2259,3567141090.5,,6513998800,182836550,0,333880000,24.7881,1.8918,7.4323,23.8741,
688101.SH,三达膜,20211230,19.9744,20.1484,20.2099,19.7696,20.0563,2383423,46548475,0.0819,0.41,19.5301,1.3036,3581768014.5,,6540709200,182836550,0,333880000,24.8898,1.8995,7.4628,23.972,
688101.SH,三达膜,20211231,20.0563,20.0563,20.9061,19.9232,20.5784,4624802,92986959,0.5221,2.6034,20.1061,2.5295,3675014655,,6710988000,182836550,0,333880000,25.5377,1.949,7.657,24.596,
688101.SH,三达膜,20220104,20.5784,20.7832,20.9675,20.3737,20.7525,3475882,70038437,0.174,0.8458,20.1498,1.9011,3706096868.5,,6767747600,182836550,0,333880000,25.7537,1.9655,5.8814,238.011,
688101.SH,三达膜,20220105,20.7525,20.558,20.8446,19.9744,20.2099,2780180,55114386,-0.5426,-2.6147,19.824,1.5206,3609193497,,6590791200,182836550,0,333880000,25.0803,1.9141,5.7276,231.7877,
688101.SH,三达膜,20220106,20.2099,20.1484,21.4282,20.0665,21.162,5824551,119189352,0.9521,4.7112,20.4633,3.1857,3779231488.5,,6901299600,182836550,0,333880000,26.2619,2.0043,5.9974,242.7078,
688101.SH,三达膜,20220107,21.162,21.162,21.377,20.4761,20.5273,4154738,84952577,-0.6348,-2.9995,20.4472,2.2724,3665872827.5,,6694294000,182836550,0,333880000,25.4742,1.9441,5.8175,235.4277,
688101.SH,三达膜,20220110,20.5273,20.5682,21.1211,20.1996,20.9265,3666747,74061315,0.3993,1.9451,20.1981,2.0055,3737179082,,6824507200,182836550,0,333880000,25.9697,1.9819,5.9307,240.0071,
688101.SH,三达膜,20220111,20.9265,20.7627,21.0699,20.2713,20.343,3746924,75259145,-0.5836,-2.7886,20.0856,2.0493,3632962248.5,,6634195600,182836550,0,333880000,25.2455,1.9267,5.7653,233.3141,
688101.SH,三达膜,20220112,20.343,20.3942,20.7934,20.3225,20.5273,2344253,46977514,0.1843,0.9059,20.0394,1.2822,3665872827.5,,6694294000,182836550,0,333880000,25.4742,1.9441,5.8175,235.4277,
688101.SH,三达膜,20220113,20.5273,20.4658,20.4863,19.6263,19.6263,3775399,73424193,-0.9009,-4.389,19.4481,2.0649,3504976663.5,,6400479600,182836550,0,333880000,24.3561,1.8588,5.5622,225.0947,
688101.SH,三达膜,20220114,19.6263,19.657,19.7799,19.3601,19.3601,2362018,45150433,-0.2662,-1.3563,19.1152,1.2919,3457439160.5,,6313670800,182836550,0,333880000,24.0258,1.8336,5.4868,222.0418,
688101.SH,三达膜,20220117,19.3601,19.4625,20.0256,19.227,19.9027,2155348,41505487,0.5426,2.8027,19.257,1.1788,3554342532,,6490627200,182836550,0,333880000,24.6992,1.885,5.6405,228.2651,
688101.SH,三达膜,20220118,19.9027,19.8925,20.0973,19.4727,19.5239,1776936,34210912,-0.3788,-1.9033,19.2528,0.9719,3486693008.5,,6367091600,182836550,0,333880000,24.2291,1.8491,5.5332,223.9205,
688101.SH,三达膜,20220119,19.5239,19.4932,20.0153,19.4113,19.698,1491812,28670573,0.174,0.8915,19.2186,0.8159,3517775222,,6423851200,182836550,0,333880000,24.4451,1.8656,5.5825,225.9167,
688101.SH,三达膜,20220120,19.698,19.698,19.8004,18.6844,18.7765,3208732,59785766,-0.9214,-4.6778,18.6322,1.755,3353222327,,6123359200,182836550,0,333880000,23.3016,1.7783,5.3214,215.3488,
688101.SH,三达膜,20220121,18.7765,18.6435,18.9915,18.5513,18.6332,1324999,24342305,-0.1433,-0.7634,18.3716,0.7247,3327625210,,6076616000,182836550,0,333880000,23.1237,1.7647,5.2808,213.705,
688101.SH,三达膜,20220124,18.6332,18.4489,19.1451,18.4489,18.8175,1642169,30332004,0.1843,0.989,18.4707,0.8982,3360535789,,6136714400,182836550,0,333880000,23.3524,1.7822,5.333,215.8185,
688101.SH,三达膜,20220125,18.8175,18.623,18.7868,17.8039,17.8346,2167811,38529876,-0.9829,-5.2231,17.7736,1.1857,3185012701,,5816189600,182836550,0,333880000,22.1327,1.6891,5.0544,204.5462,
688101.SH,三达膜,20220126,17.8346,17.8654,18.2544,17.5275,17.8346,1825116,31731699,0,0,17.3861,0.9982,3185012701,,5816189600,182836550,0,333880000,22.1327,1.6891,5.0544,204.5462,
688101.SH,三达膜,20220127,17.8346,17.8346,17.8961,17.2101,17.2613,1867802,31846248,-0.5733,-3.2147,17.0501,1.0216,3082624233,,5629216800,182836550,0,333880000,21.4212,1.6348,4.892,197.9706,
688101.SH,三达膜,20220128,17.2613,17.3125,17.8346,17.1589,17.4661,2249223,38453829,0.2048,1.1862,17.0965,1.2302,3119191543,,5695992800,182836550,0,333880000,21.6753,1.6542,4.95,200.319,
688101.SH,三达膜,20220207,17.4661,17.7118,18.1008,17.7118,17.8961,1632774,28647457,0.43,2.4619,17.5453,0.893,3195982894,,5836222400,182836550,0,333880000,22.2089,1.6949,5.0718,205.2507,
688101.SH,三达膜,20220208,17.8961,17.8654,18.193,17.7527,18.1316,1083039,19052917,0.2355,1.3158,17.5921,0.5924,3238035300.5,,5913014800,182836550,0,333880000,22.5012,1.7172,5.1386,207.9514,
688101.SH,三达膜,20220209,18.1316,18.1316,18.4899,17.978,18.2646,1552163,27700865,0.1331,0.734,17.8466,0.8489,3261804052,,5956419200,182836550,0,333880000,22.6663,1.7298,5.1763,209.4778,
688101.SH,三达膜,20220210,18.2646,18.4285,18.6025,18.0701,18.3056,1620875,28952155,0.041,0.2242,17.8621,0.8865,3269117514,,5969774400,182836550,0,333880000,22.7171,1.7337,5.1879,209.9475,
688101.SH,三达膜,20220211,18.3056,18.0496,19.8925,17.8142,18.9096,6551891,121233901,0.604,3.2998,18.5037,3.5835,3376991078.5,,6166763600,182836550,0,333880000,23.4668,1.7909,5.3591,216.8753,
688101.SH,三达膜,20220214,18.9096,18.4592,18.9608,18.0189,18.1725,4744421,85118518,-0.7371,-3.8982,17.9408,2.5949,3245348762.5,,5926370000,182836550,0,333880000,22.552,1.7211,5.1502,208.421,
688101.SH,三达膜,20220215,18.1725,18.2442,18.4796,17.9575,18.2339,2378707,42339483,0.0614,0.338,17.7994,1.301,3256318955.5,,5946402800,182836550,0,333880000,22.6282,1.7269,5.1676,209.1256,
688101.SH,三达膜,20220216,18.2339,18.3773,18.8585,18.2749,18.5001,2284810,41364072,0.2662,1.4599,18.1039,1.2496,3303856458.5,,6033211600,182836550,0,333880000,22.9586,1.7521,5.243,212.1785,
688101.SH,三达膜,20220217,18.5001,18.4285,19.2782,18.4285,18.9404,4364749,81053607,0.4402,2.3796,18.57,2.3872,3382476175,,6176780000,182836550,0,333880000,23.5049,1.7938,5.3678,217.2276,
688101.SH,三达膜,20220218,18.9404,18.7049,19.4113,18.6332,19.3704,2902927,54293782,0.43,2.2703,18.7031,1.5877,3459267526,,6317009600,182836550,0,333880000,24.0385,1.8346,5.4897,222.1592,
688101.SH,三达膜,20220221,19.3704,20.1894,20.9265,19.6877,20.9265,8935710,177806495,1.5562,8.0338,19.8984,4.8873,3737179082,,6824507200,182836550,0,333880000,25.9697,1.9819,5.9307,240.0071,
688101.SH,三达膜,20220222,20.9265,20.558,21.4077,20.558,21.203,7840886,161452207,0.2764,1.3209,20.5911,4.2885,3786544950.5,,6914654800,182836550,0,333880000,26.3128,2.0081,6.009,243.1774,
688101.SH,三达膜,20220223,21.203,21.2849,21.3565,20.732,21.2951,5910123,121742964,0.0921,0.4346,20.5991,3.2325,3803000240,,6944704000,182836550,0,333880000,26.4271,2.0169,6.0352,244.2342,
688101.SH,三达膜,20220224,21.2951,21.1108,21.2746,20.1382,20.6092,5743855,116031916,-0.6859,-3.2212,20.2011,3.1415,3680499751.5,,6721004400,182836550,0,333880000,25.5759,1.9519,5.8408,236.3671,
688101.SH,三达膜,20220225,20.6092,20.6092,21.162,20.4863,20.773,3630626,73871736,0.1638,0.7948,20.3468,1.9857,3709753599.5,,6774425200,182836550,0,333880000,25.7791,1.9674,5.8872,238.2458,
688101.SH,三达膜,20220228,20.773,20.4146,20.8139,20.2303,20.6296,5248406,105107898,-0.1433,-0.69,20.0266,2.8705,3684156482.5,,6727682000,182836550,0,333880000,27.7831,1.9538,5.8466,236.6019,
688101.SH,三达膜,20220301,20.6296,20.5068,20.9572,20.2815,20.3942,3169086,63581923,-0.2355,-1.1414,20.0632,1.7333,3642104076,,6650889600,182836550,0,333880000,27.466,1.9315,5.7798,233.9012,
688101.SH,三达膜,20220302,20.3942,20.3634,20.3839,19.8618,20.0665,3148872,61645065,-0.3276,-1.6064,19.5769,1.7222,3583596380,,6544048000,182836550,0,333880000,27.0248,1.9005,5.687,230.1438,
688101.SH,三达膜,20220303,20.0665,20.302,20.3225,19.7594,19.872,3007453,58741932,-0.1945,-0.9694,19.5321,1.6449,3548857435.5,,6480610800,182836550,0,333880000,26.7628,1.8821,5.6318,227.9128,
688101.SH,三达膜,20220304,19.872,19.8004,20.0358,19.483,19.6058,2405076,46375426,-0.2662,-1.3395,19.2823,1.3154,3501319932.5,,6393802000,182836550,0,333880000,26.4043,1.8569,5.5564,224.8599,
688101.SH,三达膜,20220307,19.6058,19.8106,19.8106,18.838,19.227,3205458,60188207,-0.3788,-1.9321,18.7768,1.7532,3433670409,,6270266400,182836550,0,333880000,25.8941,1.821,5.449,220.5153,
688101.SH,三达膜,20220308,19.227,19.0939,19.6161,18.2032,18.2237,3309532,60423059,-1.0033,-5.2183,18.2573,1.8101,3254490590,,5943064000,182836550,0,333880000,24.5429,1.726,5.1647,209.0081,
688101.SH,三达膜,20220309,18.2237,18.3261,18.5206,17.2716,17.7527,3070410,53632489,-0.4709,-2.5843,17.4675,1.6793,3170385777,,5789479200,182836550,0,333880000,23.9086,1.6814,5.0312,203.6068,
688101.SH,三达膜,20220310,17.7527,18.2544,18.408,17.6606,17.7118,3854768,67902961,-0.041,-0.2307,17.6153,2.1083,3163072315,,5776124000,182836550,0,333880000,23.8535,1.6775,5.0196,203.1371,
688101.SH,三达膜,20220311,17.7118,17.5685,17.7425,17.0054,17.6094,3286851,55779187,-0.1024,-0.578,16.9704,1.7977,3144788660,,5742736000,182836550,0,333880000,23.7156,1.6678,4.9906,201.9629,
688101.SH,三达膜,20220314,17.6094,17.5992,17.5992,16.8416,16.8518,3367366,56214171,-0.7576,-4.3023,16.6938,1.8417,3009489613,,5495664800,182836550,0,333880000,22.6953,1.596,4.7759,193.2738,
688101.SH,三达膜,20220315,16.8518,16.6982,16.9644,15.6744,15.7154,3568703,56757007,-1.1364,-6.7436,15.9041,1.9519,2806541042.5,,5125058000,182836550,0,333880000,21.1648,1.4884,4.4538,180.2402,
688101.SH,三达膜,20220316,15.7154,15.9713,16.2989,15.4185,16.1761,2956943,45986004,0.4607,2.9316,15.5519,1.6173,2888817490,,5275304000,182836550,0,333880000,21.7853,1.532,4.5844,185.5241,
688101.SH,三达膜,20220317,16.1761,16.3808,16.7392,16.1863,16.4218,2501768,40257270,0.2457,1.519,16.0915,1.3683,2932698262,,5355435200,182836550,0,333880000,22.1162,1.5553,4.654,188.3422,
688101.SH,三达膜,20220318,16.4218,16.1863,16.4116,16.1351,16.3911,1477804,23519516,-0.0307,-0.187,15.9152,0.8083,2927213165.5,,5345418800,182836550,0,333880000,22.0748,1.5524,4.6453,187.9899,
688101.SH,三达膜,20220321,16.3911,16.5037,16.8313,16.3399,16.7085,2690503,43678441,0.3174,1.9363,16.2343,1.4715,2983892496,,5448921600,182836550,0,333880000,22.5022,1.5825,4.7353,191.6299,
688101.SH,三达膜,20220322,16.7085,16.5242,16.688,16.3399,16.473,1637605,26419408,-0.2355,-1.4093,16.133,0.8957,2941840089.5,,5372129200,182836550,0,333880000,22.1851,1.5602,4.6685,188.9293,
688101.SH,三达膜,20220323,16.473,16.5754,16.6778,16.4423,16.5139,1433125,23166791,0.041,0.2486,16.1652,0.7838,2949153551.5,,5385484400,182836550,0,333880000,22.2403,1.564,4.6801,189.3989,
688101.SH,三达膜,20220324,16.5139,16.5856,16.5856,16.1044,16.1761,1661713,26379363,-0.3379,-2.0459,15.8748,0.9089,2888817490,,5275304000,182836550,0,333880000,21.7853,1.532,4.5844,185.5241,
688101.SH,三达膜,20220325,16.1761,16.2682,16.3706,16.0942,16.1044,1237313,19590433,-0.0717,-0.443,15.833,0.6767,2876018931.5,,5251932400,182836550,0,333880000,21.6887,1.5252,4.5641,184.7021,
688101.SH,三达膜,20220328,16.1044,15.9713,16.2478,15.7563,16.0737,1216071,19033270,-0.0307,-0.1907,15.6514,0.6651,2870533835,,5241916000,182836550,0,333880000,21.6474,1.5223,4.5554,184.3499,
688101.SH,三达膜,20220329,16.0737,16.1351,16.2273,15.6642,15.7461,1700942,26419991,-0.3276,-2.0382,15.5326,0.9303,2812026139,,5135074400,182836550,0,333880000,21.2062,1.4913,4.4625,180.5924,
688101.SH,三达膜,20220330,15.7461,15.787,16.1249,15.7666,16.0737,1604522,25058993,0.3276,2.0806,15.6177,0.8776,2870533835,,5241916000,182836550,0,333880000,21.6474,1.5223,4.5554,184.3499,
688101.SH,三达膜,20220331,16.0737,16.1249,16.3501,16.0123,16.0839,1509131,23834211,0.0102,0.0637,15.7933,0.8254,2872362200.5,,5245254800,182836550,0,333880000,21.6612,1.5233,4.5583,184.4673,
688101.SH,三达膜,20220401,16.0839,15.9713,16.1147,15.8178,16.0225,1083107,16895368,-0.0614,-0.3819,15.599,0.5924,2861392007.5,,5225222000,182836550,0,333880000,21.5784,1.5175,4.5409,183.7628,
688101.SH,三达膜,20220406,16.0225,16.0328,16.3706,15.9406,16.217,1590098,25140215,0.1945,1.2141,15.8105,0.8697,2896130952,,5288659200,182836550,0,333880000,21.8404,1.5359,4.596,185.9938,
688101.SH,三达膜,20220407,16.217,16.0839,16.2273,15.8792,15.9099,1409052,22108653,-0.3071,-1.8939,15.6904,0.7707,2841279987,,5188495200,182836550,0,333880000,21.4268,1.5068,4.509,182.4711,
688101.SH,三达膜,20220408,15.9099,15.9509,16.0635,15.5106,15.6232,1145401,17547714,-0.2867,-1.8018,15.3201,0.6265,2790085753,,5095008800,182836550,0,333880000,21.0407,1.4797,4.4277,179.1834,
688101.SH,三达膜,20220411,15.6232,15.6539,15.6744,14.8554,14.9475,1577242,23370687,-0.6757,-4.325,14.8174,0.8627,2669413630,,4874648000,182836550,0,333880000,20.1307,1.4157,4.2362,171.4336,
688101.SH,三达膜,20220412,14.9475,14.968,15.613,14.8451,15.5413,1631109,24386102,0.5938,3.9726,14.9506,0.8921,2775458829,,5068298400,182836550,0,333880000,20.9304,1.4719,4.4045,178.244,
688101.SH,三达膜,20220413,15.5413,15.4389,15.7154,15.3673,15.4082,949332,14409804,-0.1331,-0.8564,15.1789,0.5192,2751690077.5,,5024894000,182836550,0,333880000,20.7512,1.4593,4.3668,176.7176,
688101.SH,三达膜,20220414,15.4082,15.4389,15.5618,15.1216,15.183,1393654,20822679,-0.2252,-1.4618,14.9411,0.7622,2711466036.5,,4951440400,182836550,0,333880000,20.4478,1.438,4.3029,174.1343,
688101.SH,三达膜,20220415,15.183,15.1113,15.2547,14.8656,14.9578,855059,12535998,-0.2252,-1.4835,14.661,0.4677,2671241995.5,,4877986800,182836550,0,333880000,20.1445,1.4166,4.2391,171.5511,
688101.SH,三达膜,20220418,14.9578,15.2035,15.2035,14.6916,15.0397,892231,13060899,0.0819,0.5476,14.6385,0.488,2685868919.5,,4904697200,182836550,0,333880000,20.2548,1.4244,4.2623,172.4904,
688101.SH,三达膜,20220419,15.0397,15.0192,15.2547,14.9578,15.183,753614,11150153,0.1433,0.953,14.7956,0.4122,2711466036.5,,4951440400,182836550,0,333880000,20.4478,1.438,4.3029,174.1343,
688101.SH,三达膜,20220420,15.183,15.2547,15.3468,14.927,14.968,1193119,17653930,-0.215,-1.416,14.7965,0.6526,2673070361,,4881325600,182836550,0,333880000,19.7527,1.4213,4.242,171.6685,
688101.SH,三达膜,20220421,14.968,15.2444,15.5618,14.3844,14.3844,3023286,44291584,-0.5836,-3.8988,14.6501,1.6535,2568853527.5,,4691014000,182836550,0,333880000,18.9826,1.3659,4.0766,164.9755,
688101.SH,三达膜,20220422,14.3844,14.323,14.5175,14.0466,14.2309,1756653,24396622,-0.1536,-1.0676,13.8881,0.9608,2541428045,,4640932000,182836550,0,333880000,18.7799,1.3513,4.0331,163.2142,
688101.SH,三达膜,20220425,14.2309,14.0773,14.1285,12.7975,12.8385,2733951,35747979,-1.3924,-9.7842,13.0756,1.4953,2292770337,,4186855200,182836550,0,333880000,16.9425,1.2191,3.6385,147.2451,
688101.SH,三达膜,20220426,12.8385,12.8385,13.1456,12.2856,12.3061,1686093,21038017,-0.5324,-4.1467,12.4774,0.9222,2197695331,,4013237600,182836550,0,333880000,16.2399,1.1685,3.4876,141.1392,
688101.SH,三达膜,20220427,12.3061,12.4904,13.1559,12.1321,13.0637,2055430,25342191,0.7576,6.1564,12.3294,1.1242,2332994378,,4260308800,182836550,0,333880000,17.2397,1.2405,3.7023,149.8283,
688101.SH,三达膜,20220428,13.0637,13.074,13.1559,12.6235,12.859,1672102,21011843,-0.2048,-1.5674,12.5661,0.9145,2296427068,,4193532800,182836550,0,333880000,16.9695,1.221,3.6443,147.4799,
688101.SH,三达膜,20220429,12.859,12.7771,13.4016,12.6235,13.3709,2688910,34317149,0.5119,3.9809,12.7625,1.4707,2387845343,,4360472800,182836550,0,333880000,18.0132,1.2485,3.7894,153.3509,
688101.SH,三达膜,20220505,13.3709,13.4425,13.5347,13.2275,13.3709,1690279,22141832,0,0,13.0995,0.9245,2387845343,,4360472800,182836550,0,333880000,18.0132,1.2485,3.7894,153.3509,
688101.SH,三达膜,20220506,13.3709,13.0023,13.248,12.9102,13.1149,1177441,15094275,-0.256,-1.9142,12.8196,0.644,2342136205.5,,4277002800,182836550,0,333880000,17.6684,1.2246,3.7168,150.4154,
688101.SH,三达膜,20220509,13.1149,13.1866,13.4528,13.1252,13.3709,1122511,14639147,0.256,1.9516,13.0414,0.6139,2387845343,,4360472800,182836550,0,333880000,18.0132,1.2485,3.7894,153.3509,
688101.SH,三达膜,20220510,13.3709,13.2275,13.6575,13.1252,13.5449,1330307,17541122,0.174,1.3017,13.1858,0.7276,2418927556.5,,4417232400,182836550,0,333880000,18.2477,1.2647,3.8387,155.3471,
688101.SH,三达膜,20220511,13.5449,13.5756,14.0363,13.5244,13.719,2349498,31837248,0.174,1.285,13.5507,1.285,2450009770,,4473992000,182836550,0,333880000,18.4822,1.281,3.888,157.3432,
688101.SH,三达膜,20220512,13.719,13.5654,13.9749,13.5654,13.8418,1212618,16377603,0.1229,0.8955,13.506,0.6632,2471950156,,4514057600,182836550,0,333880000,18.6477,1.2924,3.9228,158.7522,
688101.SH,三达膜,20220513,13.8418,13.9749,13.9749,13.6166,13.6678,1523379,20390114,-0.174,-1.2574,13.3848,0.8332,2440867942.5,,4457298000,182836550,0,333880000,18.4132,1.2762,3.8735,156.7561,
688101.SH,三达膜,20220516,13.6678,13.7906,13.9135,13.5244,13.6575,1132396,15159677,-0.0102,-0.0749,13.3873,0.6193,2439039577,,4453959200,182836550,0,333880000,18.3994,1.2752,3.8706,156.6387,
688101.SH,三达膜,20220517,13.6575,13.9237,13.9237,13.3094,13.6678,1175533,15609803,0.0102,0.075,13.2789,0.6429,2440867942.5,,4457298000,182836550,0,333880000,18.4132,1.2762,3.8735,156.7561,
688101.SH,三达膜,20220518,13.6678,13.6985,13.9851,13.6371,13.8316,1486776,20153699,0.1638,1.1985,13.5553,0.8132,2470121790.5,,4510718800,182836550,0,333880000,18.6339,1.2915,3.9199,158.6348,
688101.SH,三达膜,20220519,13.8316,13.5756,13.9442,13.5756,13.9135,971647,13127853,0.0819,0.5922,13.5109,0.5314,2484748714.5,,4537429200,182836550,0,333880000,18.7442,1.2991,3.9432,159.5742,
688101.SH,三达膜,20220520,13.9135,13.9032,14.1592,13.893,14.0773,1625444,22296831,0.1638,1.1773,13.7174,0.889,2514002562.5,,4590850000,182836550,0,333880000,18.9649,1.3144,3.9896,161.4529,
688101.SH,三达膜,20220523,14.0773,14.1387,14.3844,14.0159,14.3537,1597558,22241709,0.2764,1.9636,13.9223,0.8738,2563368431,,4680997600,182836550,0,333880000,19.3373,1.3402,4.0679,164.6233,
688101.SH,三达膜,20220524,14.3537,14.3537,14.3537,13.5142,13.5449,1717112,23317146,-0.8088,-5.6348,13.5793,0.9392,2418927556.5,,4417232400,182836550,0,333880000,18.2477,1.2647,3.8387,155.3471,
688101.SH,三达膜,20220525,13.5449,13.5347,13.8521,13.4732,13.8009,1043853,13962734,0.256,1.8896,13.3761,0.5709,2464636694,,4500702400,182836550,0,333880000,18.5925,1.2886,3.9112,158.2826,
688101.SH,三达膜,20220526,13.8009,13.6678,14.0466,13.6166,13.934,1326865,17948258,0.1331,0.9644,13.5268,0.7257,2488405445.5,,4544106800,182836550,0,333880000,18.7718,1.3011,3.949,159.809,
688101.SH,三达膜,20220527,13.934,13.9851,14.149,13.678,13.7599,1142954,15538765,-0.174,-1.2491,13.5953,0.6251,2457323232,,4487347200,182836550,0,333880000,18.5373,1.2848,3.8996,157.8129,
688101.SH,三达膜,20220530,13.7599,13.893,14.0363,13.7599,13.9647,1061365,14431725,0.2048,1.4881,13.5973,0.5805,2493890542,,4554123200,182836550,0,333880000,18.8132,1.3039,3.9577,160.1613,
688101.SH,三达膜,20220531,13.9647,13.9647,14.2616,13.8009,14.2309,1835744,25263074,0.2662,1.9062,13.7618,1.004,2541428045,,4640932000,182836550,0,333880000,19.1718,1.3288,4.0331,163.2142,
688101.SH,三达膜,20220601,14.2309,14.2309,14.6609,14.149,14.5278,2571627,36394698,0.2969,2.0863,14.1524,1.4065,2594450644.5,,4737757200,182836550,0,333880000,19.5718,1.3565,4.1173,166.6194,
688101.SH,三达膜,20220602,14.5278,14.6526,15.2666,14.4445,15.1418,3522080,50524352,0.614,4.2264,14.345,1.9264,2660271802.5,,4857954000,182836550,0,333880000,20.0683,1.3909,4.2217,170.8465,
688101.SH,三达膜,20220606,15.1418,15.1522,16.4946,15.1522,15.9223,6682343,102074675,0.7805,5.1546,15.2753,3.6548,2797399215,,5108364000,182836550,0,333880000,21.1028,1.4626,4.4393,179.6531,
688101.SH,三达膜,20220607,15.9223,15.8078,16.1824,15.3395,15.6621,3703260,55636954,-0.2602,-1.634,15.0238,2.0254,2751690077.5,,5024894000,182836550,0,333880000,20.7579,1.4387,4.3668,176.7176,
688101.SH,三达膜,20220608,15.6621,15.6621,16.401,15.3291,15.7662,4230515,64313433,0.1041,0.6645,15.2023,2.3138,2769973732.5,,5058282000,182836550,0,333880000,20.8959,1.4483,4.3958,177.8918,
688101.SH,三达膜,20220609,15.7662,15.6101,15.6829,14.9961,15.0793,2827860,41517644,-0.6868,-4.3564,14.6816,1.5467,2649301609.5,,4837921200,182836550,0,333880000,19.9856,1.3852,4.2043,170.142,
688101.SH,三达膜,20220610,15.0793,14.9753,15.3707,14.9336,15.3187,1858635,27205586,0.2394,1.5873,14.6374,1.0166,2691354016,,4914713600,182836550,0,333880000,20.3028,1.4072,4.271,172.8427,
688101.SH,三达膜,20220613,15.3187,15.3499,15.4123,14.9857,15.1938,1890260,27598846,-0.1249,-0.8152,14.6006,1.0339,2669413630,,4874648000,182836550,0,333880000,20.1373,1.3957,4.2362,171.4336,
688101.SH,三达膜,20220614,15.1938,15.1105,15.1105,14.6006,15.0585,1708593,24405412,-0.1353,-0.8904,14.2839,0.9345,2645644878.5,,4831243600,182836550,0,333880000,19.958,1.3833,4.1985,169.9072,
688101.SH,三达膜,20220615,15.0585,15.0273,15.2979,14.9336,14.9336,1798880,26161744,-0.1249,-0.8293,14.5434,0.9839,2623704492.5,,4791178000,182836550,0,333880000,19.7925,1.3718,4.1637,168.4981,
