代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002825.SZ,纳尔股份,20211222,42.0816,39.7397,40.6587,37.872,38.2426,21762089,568241365,-3.8391,-9.1229,26.1115,19.1888,2925993454.2,,4417523652.6,113410599,0,171221847,53.4366,4.1645,3.5235,-139.7208,
002825.SZ,纳尔股份,20211223,38.2426,36.6269,41.0292,36.6269,38.6724,17480320,463344902,0.4299,1.124,26.5067,15.4133,2958882527.91,,4467177988.23,113410599,0,171221847,54.0373,4.2113,3.5631,-141.2913,
002825.SZ,纳尔股份,20211224,38.6724,38.7465,39.5173,37.205,38.1685,12192910,315803372,-0.504,-1.3032,25.9006,10.7511,2920322924.25,,4408962560.25,113410599,0,171221847,53.3331,4.1565,3.5167,-139.4501,
002825.SZ,纳尔股份,20211227,38.1685,37.4421,39.4284,37.205,38.1388,10618660,274059554,-0.0296,-0.0777,25.8092,9.363,2918054712.27,,4405538123.31,113410599,0,171221847,53.2917,4.1532,3.514,-139.3418,
002825.SZ,纳尔股份,20211228,38.1388,37.1457,37.3532,34.863,34.9519,13260758,319490267,-3.1869,-8.356,24.0929,11.6746,2678360921.82,,4041573729.66,113586129,0,171398377,48.889,3.8101,3.2237,-127.83,
002825.SZ,纳尔股份,20211229,34.9519,34.9964,35.2336,33.6624,33.7365,10089180,233610785,-1.2155,-3.4775,23.1546,8.8824,2585220296.04,,3901027060.52,113586129,0,171398377,47.1888,3.6776,3.1116,-123.3847,
002825.SZ,纳尔股份,20211230,33.7365,34.1367,34.359,33.2918,33.5734,8207370,186992021,-0.163,-0.4833,22.7834,7.2257,2572725821.85,,3882173239.05,113586129,0,171398377,46.9608,3.6598,3.0965,-122.7884,
002825.SZ,纳尔股份,20211231,33.5734,33.7958,34.448,32.8767,33.5586,8562660,194591997,-0.0148,-0.0442,22.7256,7.5385,2571595620.56,,3880459255.28,113586379,0,171398377,46.94,3.6582,3.0952,-122.7342,
002825.SZ,纳尔股份,20220104,33.5586,33.7958,34.8037,33.2177,33.7216,8484055,194546522,0.163,0.4859,22.9308,7.4693,2584090122.25,,3899313076.75,113586379,0,171398377,47.1681,3.676,2.2172,15.1655,
002825.SZ,纳尔股份,20220105,33.7216,33.4252,33.9143,31.4241,32.3135,10779551,234390942,-1.4082,-4.1758,21.744,9.4902,2476183062.2,,3736484618.6,113586379,0,171398377,45.1984,3.5225,2.1246,14.5322,
002825.SZ,纳尔股份,20220106,32.3135,31.7502,34.2404,31.7502,33.5734,9467406,213079288,1.2599,3.8991,22.5066,8.335,2572731484.35,,3882173239.05,113586379,0,171398377,46.9608,3.6598,2.2074,15.0988,
002825.SZ,纳尔股份,20220107,33.5734,33.5289,34.3294,32.2838,32.3431,6632005,148484232,-1.2303,-3.6645,22.389,5.8387,2478454789.78,,3739912586.14,113586379,0,171398377,45.2399,3.5257,2.1265,14.5455,
002825.SZ,纳尔股份,20220110,32.3431,32.106,32.9509,31.7206,32.106,5275800,114762262,-0.2372,-0.7333,21.7526,4.6447,2460280969.14,,3712488845.82,113586379,0,171398377,44.9082,3.4999,2.1109,14.4388,
002825.SZ,纳尔股份,20220111,32.106,32.106,32.7878,31.0832,31.35,4770600,101700532,-0.756,-2.3546,21.3182,4.2,2402351915.85,,3625075673.55,113586379,0,171398377,43.8508,3.4175,2.0612,14.0989,
002825.SZ,纳尔股份,20220112,31.35,31.5724,32.0911,31.2314,31.5427,4145315,88209811,0.1927,0.6147,21.2794,3.6495,2417118145.12,,3647357462.56,113586379,0,171398377,44.1203,3.4385,2.0739,14.1855,
002825.SZ,纳尔股份,20220113,31.5427,31.5427,31.8243,30.6237,30.8312,3817590,80245555,-0.7115,-2.2556,21.02,3.361,2362596683.2,,3565086241.6,113586379,0,171398377,43.1251,3.3609,2.0271,13.8656,
002825.SZ,纳尔股份,20220114,30.8312,30.7571,31.187,30.2828,30.3865,3917880,81060778,-0.4447,-1.4423,20.69,3.4493,2328520769.5,,3513666728.5,113586379,0,171398377,42.5031,3.3124,1.9979,13.6656,
002825.SZ,纳尔股份,20220117,30.3865,30.3865,31.0536,30.2383,30.5051,3783045,78163293,0.1186,0.3902,20.6615,3.3305,2337607679.82,,3527378598.66,113586379,0,171398377,42.669,3.3254,2.0057,13.7189,
002825.SZ,纳尔股份,20220118,30.5051,30.7275,30.9202,29.5713,29.5861,3785659,76209128,-0.919,-3.0126,20.131,3.3328,2267184124.84,,3421111604.92,113586379,0,171398377,41.3835,3.2252,1.9452,13.3056,
002825.SZ,纳尔股份,20220119,29.5861,29.5861,29.9567,29.2452,29.6306,3139400,62596130,0.0445,0.1503,19.9389,2.7639,2270591716.21,,3426253556.23,113586379,0,171398377,41.4457,3.23,1.9482,13.3256,
002825.SZ,纳尔股份,20220120,29.6306,29.8677,29.9419,28.0001,28.0594,4726260,91206244,-1.5712,-5.3027,19.2978,4.1609,2150190154.47,,3244571276.61,113586379,0,171398377,39.248,3.0588,1.8449,12.619,
002825.SZ,纳尔股份,20220121,28.0594,28.178,28.4448,27.5406,27.6443,2991720,56398207,-0.415,-1.4791,18.8514,2.6339,2118385968.35,,3196579731.05,113586379,0,171398377,38.6675,3.0135,1.8176,12.4323,
002825.SZ,纳尔股份,20220124,27.6443,27.4813,28.1483,27.17,27.7036,2889034,54115614,0.0593,0.2145,18.7314,2.5435,2122929423.51,,3203435666.13,113586379,0,171398377,38.7504,3.02,1.8215,12.459,
002825.SZ,纳尔股份,20220125,27.7036,27.6592,28.089,26.0583,26.2065,4511670,82015125,-1.4971,-5.404,18.1784,3.972,2008207180.72,,3030323305.36,113586379,0,171398377,36.6563,2.8568,1.723,11.7857,
002825.SZ,纳尔股份,20220126,26.2065,26.6809,26.9773,26.251,26.7105,2686579,48219652,0.504,1.9231,17.9483,2.3652,2046826549.58,,3088598753.54,113586379,0,171398377,37.3613,2.9117,1.7562,12.0124,
002825.SZ,纳尔股份,20220127,26.7105,26.7105,26.9032,25.1986,25.6581,2327320,40897767,-1.0524,-3.9401,17.5729,2.0489,1966180220.49,,2966905905.87,113586379,0,171398377,35.8892,2.797,1.687,11.5391,
002825.SZ,纳尔股份,20220128,25.6581,25.836,26.3548,25.2431,25.6729,2337620,40810157,0.0148,0.0578,17.458,2.058,1967316084.28,,2968619889.64,113586379,0,171398377,35.91,2.7986,1.688,11.5457,
002825.SZ,纳尔股份,20220207,25.6729,26.2658,26.7105,25.8804,25.9694,2689840,47665051,0.2965,1.1547,17.7204,2.3681,1990033360.08,,3002899565.04,113586379,0,171398377,36.3246,2.8309,1.7075,11.6791,
002825.SZ,纳尔股份,20220208,25.9694,26.0583,26.5326,25.495,26.3696,2879636,50936239,0.4002,1.5411,17.6884,2.5352,2020701682.41,,3049177126.83,113586379,0,171398377,36.8844,2.8745,1.7338,11.8591,
002825.SZ,纳尔股份,20220209,26.3696,26.5919,26.5919,25.7026,26.4585,3559410,62911034,0.0889,0.3373,17.6746,3.1337,2027516865.15,,3059461029.45,113586379,0,171398377,37.0088,2.8842,1.7396,11.899,
002825.SZ,纳尔股份,20220210,26.4585,26.6067,26.6809,26.0731,26.4141,3378460,60172792,-0.0445,-0.1681,17.8107,2.9744,2024109273.78,,3054319078.14,113586379,0,171398377,36.9466,2.8794,1.7367,11.8791,
002825.SZ,纳尔股份,20220211,26.4141,26.3992,26.3992,24.7539,25.1838,4663068,80148176,-1.2303,-4.6577,17.1879,4.1053,1929832579.21,,2912058425.23,113586379,0,171398377,35.2258,2.7453,1.6558,11.3258,
002825.SZ,纳尔股份,20220214,25.1838,24.7391,25.495,24.7391,25.0504,2709814,45976185,-0.1334,-0.5297,16.9665,2.3857,1919609805.1,,2896632571.3,113586379,0,171398377,35.0392,2.7307,1.647,11.2658,
002825.SZ,纳尔股份,20220215,25.0504,25.1245,25.495,24.6798,25.2579,2471224,42013714,0.2075,0.8284,17.0012,2.1756,1935511898.16,,2920628344.08,113586379,0,171398377,35.3294,2.7534,1.6607,11.3591,
002825.SZ,纳尔股份,20220216,25.2579,25.3468,26.4882,25.3468,26.0731,3390180,59488431,0.8152,3.2277,17.5473,2.9847,1997984406.61,,3014897451.43,113586379,0,171398377,36.4697,2.8422,1.7143,11.7257,
002825.SZ,纳尔股份,20220217,26.0731,25.9545,26.1176,25.6136,25.836,2634860,45986470,-0.2372,-0.9096,17.4531,2.3197,1979810585.97,,2987473711.11,113586379,0,171398377,36.138,2.8164,1.6987,11.6191,
002825.SZ,纳尔股份,20220218,25.836,25.7619,25.8508,25.2282,25.5099,2306505,39688475,-0.3261,-1.2622,17.2072,2.0306,1954821582.59,,2949766068.17,113586379,0,171398377,35.6819,2.7808,1.6772,11.4724,
002825.SZ,纳尔股份,20220221,25.5099,25.495,26.2658,25.4654,25.8804,3111440,54299807,0.3706,1.4526,17.4517,2.7393,1983218177.34,,2992615662.42,113586379,0,171398377,36.2002,2.8212,1.7016,11.6391,
002825.SZ,纳尔股份,20220222,25.8804,25.7322,25.7322,24.9466,25.3172,2493485,42389411,-0.5633,-2.1764,17.0001,2.1952,1940055353.32,,2927484279.16,113586379,0,171398377,35.4124,2.7598,1.6646,11.3858,
002825.SZ,纳尔股份,20220223,25.3172,25.3172,26.6067,24.9762,26.1324,3933360,68910572,0.8152,3.2201,17.5195,3.4629,2002527861.77,,3021753386.51,113586379,0,171398377,36.5527,2.8487,1.7182,11.7524,
002825.SZ,纳尔股份,20220224,26.1324,27.3479,28.7412,27.3182,28.7412,3640771,69813308,2.6088,9.983,19.1754,3.2053,2202439888.81,,3323414530.03,113586379,0,171398377,40.2017,3.1331,1.8897,12.9256,
002825.SZ,纳尔股份,20220225,28.7412,30.0901,30.3865,27.7184,28.5782,19117110,372696264,-0.163,-0.5673,19.4954,16.8305,2189945387.12,,3304560708.56,113586379,0,171398377,39.9737,3.1153,1.879,12.8523,
002825.SZ,纳尔股份,20220228,28.5782,27.9111,28.0001,26.755,26.8884,10073558,184215398,-1.6898,-5.9129,18.287,8.8686,2060456915.06,,3109166558.78,113586379,0,171398377,37.6101,2.9311,1.7679,12.0924,
002825.SZ,纳尔股份,20220301,26.8884,27.422,28.6819,27.1255,28.089,11124035,210006103,1.2006,4.4653,18.8786,9.7935,2152461882.05,,3247999244.15,113586379,0,171398377,39.2895,3.062,1.8468,12.6323,
002825.SZ,纳尔股份,20220302,28.089,27.7481,28.6375,27.2738,28.1483,7378202,139739195,0.0593,0.2111,18.9395,6.4957,2157005337.21,,3254855179.23,113586379,0,171398377,39.3724,3.0684,1.8507,12.659,
002825.SZ,纳尔股份,20220303,28.1483,28.1631,29.1711,27.5999,28.6819,9991232,191294681,0.5336,1.8957,19.1463,8.7962,2197896433.65,,3316558594.95,113586379,0,171398377,40.1188,3.1266,1.8858,12.899,
002825.SZ,纳尔股份,20220304,28.6819,28.5189,28.5337,27.0514,27.4368,7396534,138494883,-1.2451,-4.3411,18.7243,6.5118,2102483875.29,,3172583958.27,113586379,0,171398377,38.3772,2.9909,1.8039,12.339,
002825.SZ,纳尔股份,20220307,27.4368,26.9773,27.9556,26.755,27.422,5378760,99663821,-0.0148,-0.054,18.5291,4.7354,2101348011.5,,3170869974.5,113586379,0,171398377,38.3565,2.9893,1.803,12.3323,
002825.SZ,纳尔股份,20220308,27.422,27.2738,27.422,24.6798,24.6798,11007793,190032669,-2.7422,-10,17.2635,9.6911,1891213210.35,,2853782977.05,113586379,0,171398377,34.5208,2.6903,1.6227,11.0991,
002825.SZ,纳尔股份,20220309,24.6798,24.6946,25.5988,23.4792,25.0355,7852144,131764275,0.3557,1.4414,16.7807,6.9129,1918473941.31,,2894918587.53,113586379,0,171398377,35.0184,2.7291,1.6461,11.2591,
002825.SZ,纳尔股份,20220310,25.0355,25.4506,26.3251,25.2431,26.088,6122568,106980964,1.0524,4.2037,17.4732,5.3902,1999120270.4,,3016611435.2,113586379,0,171398377,36.4905,2.8438,1.7153,11.7324,
002825.SZ,纳尔股份,20220311,26.088,25.8656,25.9249,24.9911,25.6284,3664849,62811100,-0.4595,-1.7614,17.1388,3.2265,1963908492.91,,2963477938.33,113586379,0,171398377,35.8478,2.7938,1.685,11.5257,
002825.SZ,纳尔股份,20220314,25.6284,25.4506,25.8953,24.6057,24.6057,3695650,62610294,-1.0228,-3.9907,16.9416,3.2536,1885533891.4,,2845213058.2,113586379,0,171398377,34.4172,2.6823,1.6178,11.0658,
002825.SZ,纳尔股份,20220315,24.6057,24.6502,24.9318,22.5157,22.6491,5326040,84261949,-1.9566,-7.9518,15.8208,4.689,1735599871.12,,2618967200.56,113586379,0,171398377,31.6804,2.469,1.4891,10.1859,
002825.SZ,纳尔股份,20220316,22.6491,22.99,23.5088,22.1303,23.3458,4161250,64475865,0.6967,3.0759,15.4944,3.6635,1788985469.25,,2699524437.75,113586379,0,171398377,32.6548,2.5449,1.535,10.4992,
002825.SZ,纳尔股份,20220317,23.3458,23.5977,24.6353,23.4792,24.576,5155162,84118857,1.2303,5.2698,16.3174,4.5385,1883262163.82,,2841785090.66,113586379,0,171398377,34.3757,2.679,1.6158,11.0524,
002825.SZ,纳尔股份,20220318,24.576,25.1541,27.0366,24.3833,27.0366,7129954,124633237,2.4606,10.0121,17.4802,6.2771,2071815552.96,,3126306396.48,113586379,0,171398377,37.8174,2.9473,1.7776,12.159,
002825.SZ,纳尔股份,20220321,27.0366,27.7629,29.7343,27.3331,29.0673,21247072,407335659,2.0307,7.511,19.1714,18.7057,2227428892.19,,3361122172.97,113586379,0,171398377,40.6579,3.1686,1.9111,13.0723,
002825.SZ,纳尔股份,20220322,29.0673,28.7709,29.4379,27.7184,28.4744,16255020,312997048,-0.5929,-2.0398,19.2554,14.3107,2181994340.59,,3292562822.17,113586379,0,171398377,39.8285,3.104,1.8722,12.8056,
002825.SZ,纳尔股份,20220323,28.4744,31.098,31.3204,28.4892,28.5337,23280856,469645408,0.0593,0.2082,20.173,20.4962,2186537795.75,,3299418757.25,113586379,0,171398377,39.9115,3.1105,1.8761,12.8323,
002825.SZ,纳尔股份,20220324,28.5337,28.1038,29.1859,27.0514,27.3479,16395801,307190449,-1.1858,-4.1558,18.7359,14.4347,2095668692.55,,3162300055.65,113586379,0,171398377,38.2528,2.9812,1.7981,12.299,
002825.SZ,纳尔股份,20220325,27.3479,27.2738,27.5999,26.666,26.7105,8985500,164237872,-0.6374,-2.3306,18.2781,7.9107,2046826549.58,,3088598753.54,113586379,0,171398377,37.3613,2.9117,1.7562,12.0124,
002825.SZ,纳尔股份,20220328,26.7105,26.3844,28.1631,26.1769,27.3331,8741180,161012081,0.6226,2.3307,18.4199,7.6956,2094532828.76,,3160586071.88,113586379,0,171398377,38.2321,2.9796,1.7971,12.2923,
002825.SZ,纳尔股份,20220329,27.3331,27.3479,27.7036,26.6809,26.8587,5710820,104292532,-0.4743,-1.7354,18.2623,5.0277,2058185187.48,,3105738591.24,113586379,0,171398377,37.5686,2.9279,1.7659,12.079,
002825.SZ,纳尔股份,20220330,26.8587,26.755,27.2145,26.4882,27.1552,4512100,81884172,0.2965,1.1038,18.1477,3.9724,2080902463.28,,3140018266.64,113586379,0,171398377,37.9833,2.9602,1.7854,12.2124,
002825.SZ,纳尔股份,20220331,27.1552,26.9477,27.4072,26.666,26.9773,3656000,66447973,-0.1779,-0.655,18.175,3.2187,2067272097.8,,3119450461.4,113586379,0,171398377,37.7345,2.9408,1.7737,12.1324,
002825.SZ,纳尔股份,20220401,26.9773,26.6216,26.6364,25.7619,26.2806,4505660,79658573,-0.6967,-2.5824,17.6797,3.9667,2013886499.67,,3038893224.21,113586379,0,171398377,36.76,2.8649,1.7279,11.8191,
002825.SZ,纳尔股份,20220406,26.2806,26.3844,27.422,26.2806,26.8587,4925146,88798241,0.5781,2.1997,18.0296,4.336,2058185187.48,,3105738591.24,113586379,0,171398377,37.5686,2.9279,1.7659,12.079,
002825.SZ,纳尔股份,20220407,26.8587,26.6216,26.6216,25.7767,25.8211,4493492,79114697,-1.0376,-3.8631,17.6065,3.956,1978674722.18,,2985759727.34,113586379,0,171398377,36.1173,2.8148,1.6977,11.6124,
002825.SZ,纳尔股份,20220408,25.8211,25.9101,26.0583,24.6057,25.0355,4328292,73438252,-0.7856,-3.0425,16.967,3.8106,1918473941.31,,2894918587.53,113586379,0,171398377,35.0184,2.7291,1.6461,11.2591,
002825.SZ,纳尔股份,20220411,25.0355,25.0207,25.0355,23.5681,23.7904,4095434,66687401,-1.2451,-4.9734,16.2834,3.6056,1823061382.95,,2750943950.85,113586379,0,171398377,33.2768,2.5934,1.5642,10.6991,
002825.SZ,纳尔股份,20220412,23.7904,23.8645,24.5612,23.3902,24.4426,3466180,56148765,0.6522,2.7414,16.199,3.0516,1873039389.71,,2826359236.73,113586379,0,171398377,34.1891,2.6645,1.6071,10.9925,
002825.SZ,纳尔股份,20220413,24.4426,24.3241,24.4278,23.1234,23.1234,3576320,56621224,-1.3192,-5.3972,15.8323,3.1485,1771947512.4,,2673814681.2,113586379,0,171398377,32.3438,2.5207,1.5203,10.3992,
002825.SZ,纳尔股份,20220414,23.1234,23.3013,23.5236,22.827,23.5088,3187640,49980730,0.3854,1.6667,15.6795,2.8064,1801479970.94,,2718378259.22,113586379,0,171398377,32.8829,2.5627,1.5457,10.5725,
002825.SZ,纳尔股份,20220415,23.5088,23.1531,23.3606,22.1599,22.2785,3850920,58255926,-1.2303,-5.2333,15.1278,3.3903,1707203276.37,,2576117606.31,113586379,0,171398377,31.162,2.4286,1.4648,10.0192,
002825.SZ,纳尔股份,20220418,22.2785,22.1451,22.6343,21.567,22.3971,3030960,45410077,0.1186,0.5323,14.9821,2.6684,1716290186.69,,2589829476.47,113586379,0,171398377,31.3279,2.4415,1.4726,10.0725,
002825.SZ,纳尔股份,20220419,22.3971,22.6194,22.7677,21.9524,22.1155,3669083,55140308,-0.2816,-1.2574,15.0284,3.2302,1694708774.68,,2557263784.84,113586379,0,171398377,41.4756,2.4241,1.4541,9.9459,
002825.SZ,纳尔股份,20220420,22.1155,22.3082,22.4267,21.0779,21.4929,5316910,77772610,-0.6226,-2.815,14.6274,4.6809,1647002495.5,,2485276466.5,113586379,0,171398377,40.308,2.3559,1.4131,9.6659,
002825.SZ,纳尔股份,20220421,21.4929,21.3447,21.4336,20.4257,20.4701,5189798,73131338,-1.0228,-4.7586,14.0914,4.569,1568627893.99,,2367011586.37,113586379,0,171398377,38.3899,2.2438,1.3459,9.2059,
002825.SZ,纳尔股份,20220422,20.4701,20.4553,20.6628,19.8031,20.1737,3452301,47171812,-0.2965,-1.4482,13.6639,3.0394,1545910618.19,,2332731910.97,113586379,0,171398377,37.8339,2.2113,1.3264,9.0726,
002825.SZ,纳尔股份,20220425,20.1737,19.9514,20.0848,18.306,18.3801,4756875,61648566,-1.7935,-8.8905,12.9599,4.1879,1408471099.6,,2125339874.8,113586379,0,171398377,34.4703,2.0147,1.2085,8.266,
002825.SZ,纳尔股份,20220426,18.3801,18.558,19.7438,18.4691,18.6173,6791728,87709293,0.2372,1.2903,12.9141,5.9794,1426644920.24,,2152763615.12,113586379,0,171398377,34.1493,1.9976,1.2241,8.3727,
002825.SZ,纳尔股份,20220427,18.6173,18.3209,19.2695,17.8169,19.1806,6026332,75233735,0.5633,3.0255,12.4842,5.3055,1469807744.26,,2217894998.38,113586379,0,171398377,35.1825,2.0581,1.2611,8.626,
002825.SZ,纳尔股份,20220428,19.1806,18.8989,19.3584,18.2764,18.4839,4455225,56079098,-0.6967,-3.6321,12.5873,3.9223,1416422146.13,,2137337761.19,113586379,0,171398377,33.9046,1.9833,1.2153,8.3127,
002825.SZ,纳尔股份,20220429,18.4839,18.6766,19.4474,18.6618,19.2547,4732100,60807839,0.7708,4.17,12.8501,4.1661,1475487063.21,,2226464917.23,113586379,0,171398377,35.3185,2.066,1.266,8.6593,
002825.SZ,纳尔股份,20220505,19.2547,19.225,19.8179,19.0323,19.5067,3089800,40746262,0.252,1.3087,13.1873,2.7202,1494796747.64,,2255602641.32,113586379,0,171398377,35.7807,2.0931,1.2825,8.7726,
002825.SZ,纳尔股份,20220506,19.5067,19.0768,19.5215,18.8545,19.3881,2577703,33490666,-0.1186,-0.6079,12.9924,2.2694,1485709837.32,,2241890771.16,113586379,0,171398377,35.5632,2.0803,1.2747,8.7193,
002825.SZ,纳尔股份,20220509,19.3881,19.3881,20.0106,19.1658,19.9514,2672160,35699484,0.5633,2.9052,13.3598,2.3525,1528872661.34,,2307022154.42,113586379,0,171398377,36.5963,2.1408,1.3118,8.9726,
002825.SZ,纳尔股份,20220510,19.9514,19.8031,20.4998,19.6104,20.2478,3111661,42249642,0.2965,1.4859,13.5778,2.7395,1551589937.14,,2341301829.82,113586379,0,171398377,37.1401,2.1726,1.3313,9.1059,
002825.SZ,纳尔股份,20220511,20.2478,20.396,20.9741,20.2182,20.233,4126783,57364181,-0.0148,-0.0732,13.9005,3.6332,1550454073.35,,2339587846.05,113586379,0,171398377,37.1129,2.171,1.3303,9.0993,
002825.SZ,纳尔股份,20220512,20.233,20.0996,20.5739,19.9069,20.4405,2721293,37161592,0.2075,1.0256,13.6559,2.3474,1598657669.35,,2363583618.83,115928765,0,171398377,37.4936,2.1933,1.3439,9.1926,
002825.SZ,纳尔股份,20220513,20.4405,20.6036,20.7666,20.2775,20.5887,2444875,33833642,0.1482,0.7252,13.8386,2.1089,1610250545.85,,2380723456.53,115928765,0,171398377,37.7655,2.2092,1.3537,9.2593,
002825.SZ,纳尔股份,20220516,20.5887,20.737,20.9297,20.5887,20.737,2011491,28142555,0.1482,0.7199,13.9909,1.7055,1650026011.54,,2397863294.23,117943246,0,171398377,38.0373,2.2251,1.3634,9.3259,
002825.SZ,纳尔股份,20220517,20.737,20.7518,20.7518,20.2478,20.6777,2395720,33173857,-0.0593,-0.2859,13.8471,2.0312,1645308281.7,,2391007359.15,117943246,0,171398377,37.9286,2.2187,1.3595,9.2993,
002825.SZ,纳尔股份,20220518,20.6777,20.7073,21.1816,20.6628,20.9297,2740320,38822283,0.252,1.2186,14.1671,2.3234,1665358633.52,,2420145083.24,117943246,0,171398377,38.3908,2.2457,1.3761,9.4126,
002825.SZ,纳尔股份,20220519,20.9297,20.6777,21.1372,20.396,21.1372,2336900,32986504,0.2075,0.9915,14.1155,1.9814,1681870687.96,,2444140856.02,117943246,0,171398377,38.7715,2.268,1.3897,9.5059,
002825.SZ,纳尔股份,20220520,21.1372,21.1372,21.4633,20.9445,21.3299,2527480,36101813,0.1927,0.9116,14.2837,2.143,1697203309.94,,2466422645.03,117943246,0,171398377,39.1249,2.2887,1.4024,9.5926,
002825.SZ,纳尔股份,20220523,21.3299,21.7597,21.8042,21.404,21.5819,2131259,31048758,0.252,1.1814,14.5683,1.807,1717253661.76,,2495560369.12,117943246,0,171398377,39.5871,2.3157,1.419,9.7059,
002825.SZ,纳尔股份,20220524,21.5819,21.6263,21.7449,20.4553,20.485,3064220,43399900,-1.0969,-5.0824,14.1634,2.598,1629975659.72,,2368725570.14,117943246,0,171398377,37.5751,2.198,1.3469,9.2126,
002825.SZ,纳尔股份,20220525,20.485,20.7814,22.5305,20.5294,22.5305,4624257,67145309,2.0455,9.9855,14.5202,4.0612,1730723953.6,,2605255330.4,113863418,0,171398377,41.3272,2.4175,1.4814,10.1325,
002825.SZ,纳尔股份,20220526,22.5305,22.5305,22.5305,21.6263,21.6856,9792781,144637288,-0.8449,-3.75,14.7698,8.6005,1665821805.34,,2507558255.51,113863418,0,171398377,39.7774,2.3268,1.4258,9.7526,
002825.SZ,纳尔股份,20220527,21.6856,21.8042,22.0562,20.9297,21.4336,5771190,83745904,-0.252,-1.162,14.511,5.0685,1646465024.28,,2478420531.42,113863418,0,171398377,39.3152,2.2998,1.4092,9.6392,
002825.SZ,纳尔股份,20220530,21.4336,21.6708,21.6708,21.1668,21.4929,3362140,48607121,0.0593,0.2766,14.4572,2.9528,1651019561,,2485276466.5,113863418,0,171398377,39.424,2.3062,1.4131,9.6659,
002825.SZ,纳尔股份,20220531,21.4929,21.4929,21.819,21.1075,21.7597,3883670,56269103,0.2668,1.2414,14.4886,3.4108,1671514976.24,,2516128174.36,113863418,0,171398377,39.9134,2.3348,1.4307,9.7859,
002825.SZ,纳尔股份,20220601,21.7597,21.8783,23.2716,21.5522,22.6194,10742965,162473417,0.8597,3.951,15.1237,9.435,1737555758.68,,2615539233.02,113863418,0,171398377,41.4903,2.427,1.4872,10.1725,
002825.SZ,纳尔股份,20220602,22.6194,21.9442,22.7671,21.3323,22.3451,9862920,102733077,-0.2743,-1.2127,10.4161,6.1872,1688139022.56,,2541152328.93,159408784,0,239957727,40.3103,2.358,1.4449,9.8832,
002825.SZ,纳尔股份,20220606,22.3451,22.3873,22.957,22.1552,22.535,9967089,106840668,0.1899,0.8499,10.7193,6.2525,1702485813.12,,2562748524.36,159408784,0,239957727,40.6529,2.3781,1.4572,9.9672,
002825.SZ,纳尔股份,20220607,22.535,22.6194,22.6827,22.0497,22.3662,5786578,61351967,-0.1688,-0.7491,10.6025,3.63,1689733110.4,,2543551906.2,159408784,0,239957727,40.3484,2.3602,1.4463,9.8925,
002825.SZ,纳尔股份,20220608,22.3662,22.324,22.5983,21.4589,21.9231,6730847,70236212,-0.4431,-1.9811,10.435,4.2224,1656257265.76,,2493160783.53,159408784,0,239957727,39.5491,2.3135,1.4176,9.6966,
002825.SZ,纳尔股份,20220609,21.9231,21.7965,22.0497,21.3112,21.5222,6424895,65913300,-0.4009,-1.8287,10.259,4.0305,1625969596.8,,2447568815.4,159408784,0,239957727,38.8258,2.2712,1.3917,9.5192,
002825.SZ,纳尔股份,20220610,21.5222,21.3534,22.324,21.3534,22.0919,6195926,64864616,0.5697,2.6471,10.4689,3.8868,1669009968.48,,2512357401.69,159408784,0,239957727,39.8536,2.3313,1.4285,9.7712,
002825.SZ,纳尔股份,20220613,22.0919,22.0919,22.8937,21.8387,22.5772,6307856,67297637,0.4853,2.1968,10.6689,3.957,1705673988.8,,2567547678.9,159408784,0,239957727,40.7291,2.3825,1.4599,9.9859,
002825.SZ,纳尔股份,20220614,22.5772,22.3029,22.8937,21.8176,22.8726,6159836,65455803,0.2954,1.3084,10.6262,3.8642,1727991218.56,,2601141760.68,159408784,0,239957727,41.262,2.4137,1.479,10.1165,
002825.SZ,纳尔股份,20220615,22.8726,22.8937,23.2102,22.3029,22.3029,5729068,61402418,-0.5697,-2.4908,10.7177,3.5939,1684950846.88,,2536353174.39,159408784,0,239957727,40.2342,2.3536,1.4422,9.8645,
002825.SZ,纳尔股份,20220616,22.3029,22.5139,22.535,22.1341,22.324,3160028,33405816,0.0211,0.0946,10.5714,1.9823,1686544934.72,,2538752751.66,159408784,0,239957727,40.2723,2.3558,1.4435,9.8739,
002825.SZ,纳尔股份,20220617,22.324,22.3662,22.7671,22.0708,22.6827,4742688,50474158,0.3587,1.6068,10.6425,2.9752,1713644428,,2579545565.25,159408784,0,239957727,40.9194,2.3936,1.4667,10.0325,
002825.SZ,纳尔股份,20220620,22.6827,22.746,23.8221,22.6827,23.4001,6420528,70954706,0.7174,3.1628,11.0512,4.0277,1767843414.56,,2661131192.43,159408784,0,239957727,42.2136,2.4694,1.5131,10.3498,
002825.SZ,纳尔股份,20220621,23.4001,23.379,23.4001,22.746,22.9359,4831660,52676119,-0.4642,-1.9838,10.9023,3.031,1732773482.08,,2608340492.49,159408784,0,239957727,41.3762,2.4204,1.4831,10.1445,
