´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000799.SZ,¾Æ¹í¾Æ,20070626,37.469,35.6021,36.6502,35.6021,36.3227,3082947,67249058.5,-1.1463,-3.0594,21.8132,2.8745,2378805000,,6721649000,107250000,0,303050000,-30.9684,13.1445,33.1955,-1507.9756,
000799.SZ,¾Æ¹í¾Æ,20070627,36.3227,36.3227,37.2725,35.3401,36.4864,2033547,45279489.5,0.1638,0.4509,22.2663,1.8961,2389530000,,6751954000,107250000,0,303050000,-31.1081,13.2037,33.3451,-1514.7744,
000799.SZ,¾Æ¹í¾Æ,20070628,36.4864,36.3554,37.076,34.6686,34.6686,2805615,60807554,-1.8178,-4.982,21.6735,2.616,2270482500,,6415568500,107250000,0,303050000,-29.5582,12.5459,31.6839,-1439.3076,
000799.SZ,¾Æ¹í¾Æ,20070629,34.6686,32.9655,34.3903,32.9328,32.9819,3149943,63590698.9,-1.6868,-4.8654,20.1879,2.937,2160015000,,6103427000,107250000,0,303050000,-28.1201,11.9355,30.1423,-1369.2799,
000799.SZ,¾Æ¹í¾Æ,20070702,32.9819,34.6359,34.6359,34.6359,34.6359,641463,13566942.5,1.654,5.0149,21.15,0.5981,2268337500,,6409507500,107250000,0,303050000,-29.5303,12.5341,31.6539,-1437.9479,
000799.SZ,¾Æ¹í¾Æ,20070703,34.6359,36.3718,36.3718,36.3718,36.3718,282889,6282964.7,1.7359,5.0118,22.21,0.2638,2382022500,,6730740500,107250000,0,303050000,-31.0103,13.1622,33.2404,-1510.0153,
000799.SZ,¾Æ¹í¾Æ,20070704,36.3718,38.1896,38.1896,38.1896,38.1896,168260,3923823.2,1.8178,4.9977,23.32,0.1569,2501070000,,7067126000,107250000,0,303050000,-32.5601,13.8201,34.9016,-1585.4821,
000799.SZ,¾Æ¹í¾Æ,20070705,38.1896,40.1056,40.1056,37.1742,37.1742,9289609,223863062.1,-1.0153,-2.6587,24.0982,8.6616,2434575000,,6879235000,107250000,0,303050000,-31.6945,13.4526,33.9737,-1543.3295,
000799.SZ,¾Æ¹í¾Æ,20070706,37.1742,36.1098,39.0411,35.6021,39.0411,4607346,107945283,1.8669,5.022,23.429,4.2959,2556840000,,7224712000,107250000,0,303050000,-33.2862,14.1282,35.6799,-1620.8358,
000799.SZ,¾Æ¹í¾Æ,20070709,39.0411,40.9899,40.9899,40.122,40.9899,1323938,33088430.1,1.9488,4.9916,24.9924,1.2344,2684467500,,7585341500,107250000,0,303050000,-34.9477,14.8334,37.4609,-1701.7417,
000799.SZ,¾Æ¹í¾Æ,20070710,40.9899,43.0369,43.0369,40.7606,40.9735,6130444,157811635,-0.0164,-0.04,25.7423,5.716,2683395000,,7582311000,107250000,0,303050000,-34.9337,14.8275,37.4459,-1701.0618,
000799.SZ,¾Æ¹í¾Æ,20070711,40.9735,40.122,41.2355,38.9265,39.3031,3192414,77157989.4,-1.6704,-4.0767,24.1692,2.9766,2574000000,,7273200000,107250000,0,303050000,-33.5096,14.223,35.9194,-1631.714,
000799.SZ,¾Æ¹í¾Æ,20070712,39.3031,39.3031,40.908,38.3206,38.9592,3865694,92893654.6,-0.3439,-0.875,24.0303,3.6044,2551477500,,7209559500,107250000,0,303050000,-33.2164,14.0986,35.6051,-1617.4364,
000799.SZ,¾Æ¹í¾Æ,20070713,38.9592,37.9112,39.6143,37.4854,38.9429,2072203,48738996.2,-0.0164,-0.042,23.5204,1.9321,2550405000,,7206529000,107250000,0,303050000,-33.2024,14.0927,35.5901,-1616.7566,
000799.SZ,¾Æ¹í¾Æ,20070716,38.9429,38.9429,38.9429,37.7965,38.4843,1469556,34380908.9,-0.4585,-1.1775,23.3954,1.3702,2520375000,,7121675000,107250000,0,303050000,-32.8115,13.9267,35.171,-1597.7198,
000799.SZ,¾Æ¹í¾Æ,20070717,38.4843,40.4167,40.4167,40.4167,40.4167,271852,6709307.4,1.9324,5.0213,24.68,0.2535,2646930000,,7479274000,107250000,0,303050000,-34.459,14.626,36.9371,-1677.9458,
000799.SZ,¾Æ¹í¾Æ,20070718,40.4167,42.431,42.431,42.431,42.431,283454,7344293.1,2.0143,4.9838,25.91,0.2643,2778847500,,7852025500,107250000,0,303050000,-36.1764,15.355,38.7779,-1761.5712,
000799.SZ,¾Æ¹í¾Æ,20070719,42.431,44.1833,44.1833,40.9899,41.7596,4087515,105945830.1,-0.6714,-1.5824,25.9194,3.8112,2734875000,,7727775000,107250000,0,303050000,-35.6039,15.112,38.1643,-1733.696,
000799.SZ,¾Æ¹í¾Æ,20070720,41.7596,41.3666,42.4146,41.3666,42.2181,2304097,59111781.8,0.4585,1.098,25.6551,2.1483,2764905000,,7812629000,107250000,0,303050000,-35.9949,15.2779,38.5834,-1752.7327,
000799.SZ,¾Æ¹í¾Æ,20070723,42.2181,42.0052,42.8732,41.8415,42.2509,2513585,64992405.7,0.0328,0.0776,25.8565,2.3437,2767050000,,7818690000,107250000,0,303050000,-36.0228,15.2898,38.6133,-1754.0925,
000799.SZ,¾Æ¹í¾Æ,20070724,42.2509,42.562,42.9059,41.1045,42.1199,2280379,58632642.4,-0.131,-0.3101,25.7118,2.1262,2758470000,,7794446000,107250000,0,303050000,-35.9111,15.2424,38.4936,-1748.6534,
000799.SZ,¾Æ¹í¾Æ,20070725,42.1199,41.9234,43.8394,41.9234,43.2662,1768351,46343126.6,1.1463,2.7216,26.207,1.6488,2833545000,,8006581000,107250000,0,303050000,-36.8885,15.6572,39.5412,-1796.2451,
000799.SZ,¾Æ¹í¾Æ,20070726,43.2662,43.4136,43.8885,42.5293,42.6603,2598708,68437336.5,-0.6059,-1.4005,26.3351,2.423,2793862500,,7894452500,107250000,0,303050000,-36.3719,15.4379,38.9875,-1771.0895,
000799.SZ,¾Æ¹í¾Æ,20070727,42.6603,42.3819,42.9059,41.8415,42.562,2355417,60792893.5,-0.0983,-0.2303,25.8098,2.1962,2787427500,,7876269500,107250000,0,303050000,-36.2881,15.4024,38.8977,-1767.0103,
000799.SZ,¾Æ¹í¾Æ,20070730,42.562,42.0871,43.3808,42.0871,43.0042,1906219,49856984.8,0.4422,1.0389,26.1549,1.7774,2816385000,,7958093000,107250000,0,303050000,-36.6651,15.5624,39.3018,-1785.3669,
000799.SZ,¾Æ¹í¾Æ,20070731,43.0042,42.4146,45.1495,42.4146,44.953,4258219,116504791.5,1.9488,4.5316,27.36,3.9704,2944012500,,8318722500,107250000,0,303050000,-38.3266,16.2676,41.0828,-1866.2728,
000799.SZ,¾Æ¹í¾Æ,20070801,44.953,44.2324,44.7073,42.7094,42.7094,3846662,102017879.5,-2.2436,-4.9909,26.5211,3.5866,2797080000,,7903544000,107250000,0,303050000,-36.4137,15.4557,39.0324,-1773.1292,
000799.SZ,¾Æ¹í¾Æ,20070802,42.7094,41.1045,43.2007,41.1045,42.4965,2228782,57477139.2,-0.2129,-0.4985,25.7886,2.0781,2783137500,,7864147500,107250000,0,303050000,-36.2322,15.3787,38.8378,-1764.2906,
000799.SZ,¾Æ¹í¾Æ,20070803,42.4965,42.4146,43.2007,41.9234,42.5784,1771272,45989260.8,0.0819,0.1927,25.964,1.6515,2788500000,,7879300000,107250000,0,303050000,-36.302,15.4083,38.9126,-1767.6901,
000799.SZ,¾Æ¹í¾Æ,20070806,42.5784,43.2007,43.2335,42.2673,42.8241,1399380,36463396.8,0.2456,0.5769,26.0568,1.3048,2804587500,,7924757500,107250000,0,303050000,-36.5115,15.4972,39.1371,-1777.8883,
000799.SZ,¾Æ¹í¾Æ,20070807,42.8241,42.8241,44.953,42.5784,44.0195,1897985,50897932.5,1.1955,2.7916,26.8168,1.7697,2882880000,,8145984000,107250000,0,303050000,-37.5307,15.9298,40.2297,-1827.5197,
000799.SZ,¾Æ¹í¾Æ,20070808,44.0195,44.0195,44.4944,42.7422,43.3645,1226852,32485386,-0.6551,-1.4881,26.4787,1.1439,2839980000,,8024764000,107250000,0,303050000,-36.9722,15.6928,39.631,-1800.3243,
000799.SZ,¾Æ¹í¾Æ,20070809,43.3645,43.3972,43.5774,42.3819,42.4474,1695893,44295211.2,-0.9171,-2.1148,26.1191,1.5813,2779920000,,7855056000,107250000,0,303050000,-36.1903,15.3609,38.7929,-1762.2511,
000799.SZ,¾Æ¹í¾Æ,20070810,42.4474,42.5784,43.0697,40.4167,41.0227,1728723,43699756.2,-1.4247,-3.3565,25.2786,1.6119,2686612500,,7591402500,107250000,0,303050000,-34.9756,14.8453,37.4908,-1703.1014,
000799.SZ,¾Æ¹í¾Æ,20070813,41.0227,40.6132,43.0697,40.122,43.0697,2128507,54984002.3,2.047,4.99,25.8322,1.9846,2820675000,,7970215000,107250000,0,303050000,-36.7209,15.5861,39.3616,-1788.0865,
000799.SZ,¾Æ¹í¾Æ,20070814,43.0697,43.1516,43.7247,42.5948,43.0697,1050027,27735497.5,0,0,26.4141,0.979,2820675000,,7970215000,107250000,0,303050000,-36.7209,15.5861,39.3616,-1788.0865,
000799.SZ,¾Æ¹í¾Æ,20070815,43.0697,43.2007,44.5272,42.2509,44.2979,1813109,48129420.6,1.2282,2.8517,26.5452,1.6905,2901112500,,8197502500,107250000,0,303050000,-37.7681,16.0305,40.4841,-1839.0776,
000799.SZ,¾Æ¹í¾Æ,20070816,44.2979,44.2979,44.8875,42.3819,42.5948,1845584,48470658.4,-1.7031,-3.8447,26.263,1.7208,2789572500,,7882330500,107250000,0,303050000,-62.8357,15.2547,38.9276,-1768.37,
000799.SZ,¾Æ¹í¾Æ,20070817,42.5948,42.5948,43.0369,41.2683,41.5958,2042044,52411817.3,-0.999,-2.3453,25.6664,1.904,2724150000,,7697470000,107250000,0,303050000,-61.362,14.897,38.0146,-1726.8972,
000799.SZ,¾Æ¹í¾Æ,20070820,41.5958,42.5293,42.8568,41.4321,42.2018,1240305,31973494.6,0.6059,1.4567,25.7787,1.1565,2763832500,,7809598500,107250000,0,303050000,-62.2559,15.114,38.5684,-1752.0529,
000799.SZ,¾Æ¹í¾Æ,20070821,42.2018,42.169,42.5784,41.7596,42.5457,1625921,41858853.3,0.3439,0.8149,25.7447,1.516,2786355000,,7873239000,107250000,0,303050000,-62.7632,15.2371,38.8827,-1766.3303,
000799.SZ,¾Æ¹í¾Æ,20070822,42.5457,42.3328,42.5784,41.5958,42.2509,1193356,30785544.8,-0.2948,-0.6928,25.7975,1.1127,2767050000,,7818690000,107250000,0,303050000,-62.3284,15.1316,38.6133,-1754.0925,
000799.SZ,¾Æ¹í¾Æ,20070823,42.2509,42.2509,43.2335,41.9889,42.4146,1608609,41723789.3,0.1638,0.3876,25.9378,1.4999,2777775000,,7848995000,107250000,0,303050000,-62.57,15.1902,38.763,-1760.8912,
000799.SZ,¾Æ¹í¾Æ,20070824,42.4146,41.9234,44.5436,41.9234,44.5436,4801428,129037097.9,2.1289,5.0193,26.8747,4.4769,2917200000,,8242960000,107250000,0,303050000,-65.7105,15.9526,40.7086,-1849.2758,
000799.SZ,¾Æ¹í¾Æ,20070827,44.5436,44.8711,45.2805,42.4146,43.0206,2716897,72586370.6,-1.523,-3.4191,26.7166,2.5332,2817457500,,7961123500,107250000,0,303050000,-63.4638,15.4072,39.3167,-1786.0469,
000799.SZ,¾Æ¹í¾Æ,20070828,43.0206,42.5784,43.0697,42.2509,42.5457,1765190,45807174.2,-0.4749,-1.1039,25.9503,1.6459,2786355000,,7873239000,107250000,0,303050000,-62.7632,15.2371,38.8827,-1766.3303,
000799.SZ,¾Æ¹í¾Æ,20070829,42.5457,42.2509,43.6429,41.9234,42.3819,1520371,39339100.4,-0.1638,-0.3849,25.8747,1.4176,2775630000,,7842934000,107250000,0,303050000,-62.5216,15.1785,38.733,-1759.5315,
000799.SZ,¾Æ¹í¾Æ,20070830,42.3819,42.0544,44.4289,42.0544,43.561,2297612,61412085.8,1.1791,2.7821,26.7287,2.1423,2852850000,,8061130000,107250000,0,303050000,-64.261,15.6008,39.8106,-1808.4829,
000799.SZ,¾Æ¹í¾Æ,20070831,43.561,43.8885,45.739,43.8885,45.739,4504816,124494362,2.178,5,27.6358,4.2003,2995492500,,8464186500,107250000,0,303050000,-67.4741,16.3808,41.8011,-1898.9071,
000799.SZ,¾Æ¹í¾Æ,20070903,45.739,47.4913,48.0317,45.8537,48.0317,2758037,80115257.1,2.2927,5.0125,29.0479,2.5716,3145642500,,8888456500,107250000,0,303050000,-70.8563,17.2019,43.8964,-1994.0905,
000799.SZ,¾Æ¹í¾Æ,20070904,48.0317,48.8833,50.439,47.8188,50.439,1224351,37222344.5,2.4073,5.0119,30.4017,1.1416,3303300000,,9333940000,107250000,0,303050000,-74.4075,18.064,46.0965,-2094.033,
000799.SZ,¾Æ¹í¾Æ,20070905,50.439,52.961,52.961,48.4739,49.1126,5205693,161322996.3,-1.3265,-2.6299,30.9897,4.8538,3216427500,,9088469500,107250000,0,303050000,-72.4507,17.589,44.8842,-2038.9625,
000799.SZ,¾Æ¹í¾Æ,20070906,49.1126,48.9815,50.439,47.4585,47.5732,2765463,81942749.6,-1.5394,-3.1344,29.6308,2.5785,3115612500,,8803602500,107250000,0,303050000,-70.1798,17.0377,43.4774,-1975.0537,
000799.SZ,¾Æ¹í¾Æ,20070907,47.5732,47.1146,48.9652,46.7216,47.7206,2627047,76371335.5,0.1474,0.3098,29.0712,2.4495,3125265000,,8830877000,107250000,0,303050000,-70.3972,17.0904,43.6121,-1981.1727,
000799.SZ,¾Æ¹í¾Æ,20070910,47.7206,46.7871,47.7369,45.8537,47,1797224,51150257.6,-0.7206,-1.51,28.4607,1.6757,3078075000,,8697535000,107250000,0,303050000,-69.3343,16.8324,42.9536,-1951.2579,
000799.SZ,¾Æ¹í¾Æ,20070911,47,47.2948,48.4739,44.6582,44.6582,2767377,79278076.2,-2.3418,-4.9826,28.6474,2.5803,2924707500,,8264173500,107250000,0,303050000,-65.8796,15.9937,40.8134,-1854.0349,
000799.SZ,¾Æ¹í¾Æ,20070912,44.6582,44.5436,45.477,42.4474,44.0195,2402207,64212105.6,-0.6387,-1.4301,26.7305,2.2398,2882880000,,8145984000,107250000,0,303050000,-64.9375,15.765,40.2297,-1827.5197,
000799.SZ,¾Æ¹í¾Æ,20070913,44.0195,44.216,44.7073,43.0861,44.0359,1489327,39692036.3,0.0164,0.0372,26.651,1.3886,2883952500,,8149014500,107250000,0,303050000,-64.9616,15.7708,40.2446,-1828.1995,
000799.SZ,¾Æ¹í¾Æ,20070914,44.0359,44.0359,46.2303,44.0195,46.2303,1909721,52715865.3,2.1944,4.9833,27.604,1.7806,3027667500,,8555101500,107250000,0,303050000,-68.1988,16.5567,42.2501,-1919.3035,
000799.SZ,¾Æ¹í¾Æ,20070917,46.2303,46.1812,46.9181,45.1986,45.5261,1845558,51702618.4,-0.7042,-1.5232,28.0146,1.7208,2981550000,,8424790000,107250000,0,303050000,-67.16,16.3045,41.6066,-1890.0686,
000799.SZ,¾Æ¹í¾Æ,20070918,45.5261,45.608,46.2958,44.216,44.8547,1914233,52222810.7,-0.6714,-1.4748,27.2813,1.7848,2937577500,,8300539500,107250000,0,303050000,-66.1695,16.0641,40.993,-1862.1935,
000799.SZ,¾Æ¹í¾Æ,20070919,44.8547,44.9038,47.0983,44.8711,47.0983,3142312,90130098.2,2.2436,5.0018,28.6827,2.9299,3084510000,,8715718000,107250000,0,303050000,-69.4792,16.8676,43.0434,-1955.3372,
000799.SZ,¾Æ¹í¾Æ,20070920,47.0983,47.0983,47.0983,47.0983,47.0983,,,0,0,,,3084510000,,8715718000,107250000,0,303050000,-69.4792,16.8676,43.0434,-1955.3372,
000799.SZ,¾Æ¹í¾Æ,20070921,47.0983,47.7861,47.9335,44.7565,45.4934,2090521,58504862.4,-1.6049,-3.4075,27.9858,1.9492,2979405000,,8418729000,107250000,0,303050000,-67.1117,16.2928,41.5767,-1888.7089,
000799.SZ,¾Æ¹í¾Æ,20070924,45.4934,45.477,45.477,43.3972,43.954,1625166,43659892.8,-1.5394,-3.3837,26.8649,1.5153,2878590000,,8133862000,107250000,0,303050000,-64.8408,15.7415,40.1698,-1824.8,
000799.SZ,¾Æ¹í¾Æ,20070925,43.954,43.5446,44.5763,43.1188,44.3798,1382561,36808981.2,0.4258,0.9687,26.6238,1.2891,2906475000,,8212655000,107250000,0,303050000,-65.469,15.894,40.5589,-1842.4769,
000799.SZ,¾Æ¹í¾Æ,20070926,44.3798,43.4791,44.822,43.4791,44.0523,1097979,29825537.4,-0.3275,-0.738,27.164,1.0238,2885025000,,8152045000,107250000,0,303050000,-64.9858,15.7767,40.2596,-1828.8794,
000799.SZ,¾Æ¹í¾Æ,20070927,44.0523,44.5272,44.5436,43.4136,44.0195,979354,26357088.1,-0.0328,-0.0743,26.9127,0.9132,2882880000,,8145984000,107250000,0,303050000,-64.9375,15.765,40.2297,-1827.5197,
000799.SZ,¾Æ¹í¾Æ,20070928,44.0195,44.1014,45.7718,44.1014,44.7073,1240567,34195647.1,0.6878,1.5625,27.5645,1.1567,2927925000,,8273265000,107250000,0,303050000,-65.9521,16.0113,40.8583,-1856.0746,
000799.SZ,¾Æ¹í¾Æ,20071008,44.7073,44.8711,45.6899,43.8885,43.8885,1361460,36794106.7,-0.8188,-1.8315,27.0255,1.2694,2874300000,,8121740000,107250000,0,303050000,-64.7442,15.7181,40.1099,-1822.0806,
000799.SZ,¾Æ¹í¾Æ,20071009,43.8885,44.0195,45.0349,43.5774,44.2979,1123176,30353233.5,0.4094,0.9328,27.0245,1.0473,2901112500,,8197502500,107250000,0,303050000,-65.3482,15.8647,40.4841,-1839.0776,
000799.SZ,¾Æ¹í¾Æ,20071010,44.2979,44.5436,44.9857,43.6429,43.9049,1335865,35877853,-0.393,-0.8872,26.8574,1.2456,2875372500,,8124770500,107250000,0,303050000,-64.7684,15.7239,40.1249,-1822.7605,
000799.SZ,¾Æ¹í¾Æ,20071011,43.9049,44.1342,44.7728,43.4791,44.1342,1429037,38524811.8,0.2293,0.5222,26.9586,1.3324,2890387500,,8167197500,107250000,0,303050000,-65.1066,15.806,40.3344,-1832.2788,
000799.SZ,¾Æ¹í¾Æ,20071012,44.1342,44.1342,44.822,41.9234,44.5108,3032593,79150166.3,0.3767,0.8534,26.0998,2.8276,2915055000,,8236899000,107250000,0,303050000,-65.6622,15.9409,40.6787,-1847.916,
000799.SZ,¾Æ¹í¾Æ,20071015,44.5108,44.8383,46.738,44.8383,46.738,3907937,111116416.1,2.2272,5.0037,28.4335,3.6438,3060915000,,8649047000,107250000,0,303050000,-68.9477,16.7386,42.7141,-1940.3799,
000799.SZ,¾Æ¹í¾Æ,20071016,46.738,46.738,46.8199,45.084,46.0666,1712498,47908265.1,-0.6714,-1.4366,27.9757,1.5967,3016942500,,8524796500,107250000,0,303050000,-67.9573,16.4981,42.1005,-1912.5048,
000799.SZ,¾Æ¹í¾Æ,20071017,46.0666,45.8209,46.345,45.0349,46.1976,1058006,29420280.6,0.131,0.2844,27.8073,0.9865,3025522500,,8549040500,107250000,0,303050000,-68.1505,16.545,42.2202,-1917.9437,
000799.SZ,¾Æ¹í¾Æ,20071018,46.1976,46.345,48.4084,45.2805,46.8362,1958494,55780062,0.6387,1.3825,28.4811,1.8261,3067350000,,8667230000,107250000,0,303050000,-69.0927,16.7737,42.8039,-1944.4591,
000799.SZ,¾Æ¹í¾Æ,20071019,46.8362,46.8362,48.6376,46.476,47.4749,1662316,48237362.7,0.6387,1.3636,29.0182,1.5499,3109177500,,8785419500,107250000,0,303050000,-70.0349,17.0025,43.3876,-1970.9745,
000799.SZ,¾Æ¹í¾Æ,20071022,47.4749,47.4913,47.9826,45.1495,45.6899,1166195,33113271.2,-1.785,-3.7599,28.3943,1.0874,2992275000,,8455095000,107250000,0,303050000,-67.4016,16.3632,41.7562,-1896.8674,
000799.SZ,¾Æ¹í¾Æ,20071023,45.6899,45.9683,46.607,44.7892,46.1648,940811,26089877.6,0.4749,1.0394,27.7313,0.8772,3023377500,,8542979500,107250000,0,303050000,-68.1022,16.5333,42.1903,-1916.584,
000799.SZ,¾Æ¹í¾Æ,20071024,46.1648,46.1812,46.8362,45.5261,46.5087,1159506,32710203.3,0.3439,0.7449,28.2105,1.0811,3045900000,,8606620000,107250000,0,303050000,-68.6095,16.6564,42.5046,-1930.8615,
000799.SZ,¾Æ¹í¾Æ,20071025,46.5087,45.8537,46.8362,44.1833,44.1833,1744463,47789185.6,-2.3254,-5,27.3948,1.6265,2893605000,,8176289000,107250000,0,303050000,-86.9999,15.0067,40.3793,-1834.3184,
000799.SZ,¾Æ¹í¾Æ,20071026,44.1833,43.2335,44.6909,42.4146,43.4791,1205267,31891799.5,-0.7042,-1.5938,26.4604,1.1238,2847487500,,8045977500,107250000,0,303050000,-85.6133,14.7675,39.7358,-1805.0835,
000799.SZ,¾Æ¹í¾Æ,20071029,43.4791,43.4955,45.6572,43.2007,45.6572,1618254,44320244.5,2.178,5.0094,27.3877,1.5089,2990130000,,8449034000,107250000,0,303050000,-90.2603,15.5073,41.7263,-1895.5077,
000799.SZ,¾Æ¹í¾Æ,20071030,45.6572,47.1638,47.8188,45.8373,45.8537,1433380,40932700.8,0.1965,0.4304,28.5568,1.3365,3003000000,,8485400000,107250000,0,303050000,-90.6488,15.574,41.9059,-1903.6663,
000799.SZ,¾Æ¹í¾Æ,20071031,45.8537,45.87,47.7206,45.87,47.1965,1498399,42869538.6,1.3429,2.9286,28.6102,1.3971,3090945000,,8733901000,107250000,0,303050000,-93.3035,16.0301,43.1332,-1959.4165,
000799.SZ,¾Æ¹í¾Æ,20071101,47.1965,47.4258,49.3746,46.6725,48.8833,2563595,75303646.7,1.6868,3.5739,29.3742,2.3903,3201412500,,9046042500,107250000,0,303050000,-96.638,16.603,44.6747,-2029.4442,
000799.SZ,¾Æ¹í¾Æ,20071102,48.8833,48.4739,51.2251,47.1801,50.5045,2593099,79457378.9,1.6213,3.3166,30.6419,2.4178,3307590000,,9346062000,107250000,0,303050000,-99.8431,17.1537,46.1564,-2096.7524,
000799.SZ,¾Æ¹í¾Æ,20071105,50.5045,50.5209,52.8464,48.9324,50.3572,2093535,65380995.9,-0.1474,-0.2918,31.23,1.952,3297937500,,9318787500,107250000,0,303050000,-99.5518,17.1036,46.0217,-2090.6335,
000799.SZ,¾Æ¹í¾Æ,20071106,50.3572,50.4718,50.4718,47.9826,48.4411,1298180,38691675.7,-1.916,-3.8049,29.8046,1.2104,3172455000,,8964219000,107250000,0,303050000,-95.7639,16.4528,44.2706,-2011.0874,
000799.SZ,¾Æ¹í¾Æ,20071107,48.4411,48.4739,49.4728,47.5077,48.4739,814998,24137342,0.0328,0.0676,29.6164,0.7599,3174600000,,8970280000,107250000,0,303050000,-95.8287,16.464,44.3005,-2012.4471,
000799.SZ,¾Æ¹í¾Æ,20071108,48.4739,49.0962,49.9314,48.1464,48.3101,1062839,31721846.2,-0.1638,-0.3378,29.8463,0.991,3163875000,,8939975000,107250000,0,303050000,-95.5049,16.4083,44.1509,-2005.6484,
000799.SZ,¾Æ¹í¾Æ,20071109,48.3101,48.3101,48.3101,48.3101,48.3101,,,0,0,,,3163875000,,8939975000,107250000,0,303050000,-95.5049,16.4083,44.1509,-2005.6484,
000799.SZ,¾Æ¹í¾Æ,20071112,48.3101,47.3112,47.3112,45.9028,45.9028,1030985,28984736,-2.4073,-4.9831,28.1136,0.9613,3006217500,,8494491500,107250000,0,303050000,-90.7459,15.5907,41.9508,-1905.7059,
000799.SZ,¾Æ¹í¾Æ,20071113,45.9028,45.5425,46.4268,43.6101,44.2979,1887168,51612952.2,-1.6049,-3.4963,27.3494,1.7596,2901112500,,8197502500,107250000,0,303050000,-87.5732,15.0456,40.4841,-1839.0776,
000799.SZ,¾Æ¹í¾Æ,20071114,44.2979,45.0349,45.9192,44.3143,45.8209,850797,23565758.4,1.523,3.4381,27.6985,0.7933,3000855000,,8479339000,107250000,0,303050000,-90.584,15.5629,41.876,-1902.3065,
000799.SZ,¾Æ¹í¾Æ,20071115,45.8209,46.345,47.4094,45.608,45.6899,975370,27653934.6,-0.131,-0.2859,28.3523,0.9094,2992275000,,8455095000,107250000,0,303050000,-90.325,15.5184,41.7562,-1896.8674,
000799.SZ,¾Æ¹í¾Æ,20071116,45.6899,45.3624,46.345,45.1986,46.1812,1253856,35050763.3,0.4913,1.0753,27.9544,1.1691,3024450000,,8546010000,107250000,0,303050000,-91.2962,15.6853,42.2052,-1917.2639,
000799.SZ,¾Æ¹í¾Æ,20071119,46.1812,46.8526,47.7697,45.3788,45.477,2477755,70918883.7,-0.7042,-1.5248,28.6222,2.3103,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071120,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071121,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071122,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071123,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071126,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071127,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071128,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071129,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071130,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071203,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071204,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
000799.SZ,¾Æ¹í¾Æ,20071205,45.477,45.477,45.477,45.477,45.477,,,0,0,,,2978332500,,8415698500,107250000,0,303050000,-89.9041,15.4461,41.5617,-1888.0291,
