代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603628.SH,清源股份,20211118,14.204,14.3968,15.6244,14.204,14.965,23625433,351149364,0.7609,5.3571,14.8632,8.6287,4038550000,,4038550000,273800000,0,273800000,62.0242,4.0836,4.4849,-113.7292,
603628.SH,清源股份,20211119,14.965,14.7113,16.3346,14.5896,16.0303,23647137,365993434,1.0653,7.1186,15.4773,8.6366,4326040000,,4326040000,273800000,0,273800000,66.4394,4.3743,4.8042,-121.8252,
603628.SH,清源股份,20211122,16.0303,15.9085,17.1463,15.3302,16.9941,21882997,356434653,0.9638,6.0127,16.2882,7.9923,4586150000,,4586150000,273800000,0,273800000,70.4342,4.6373,5.093,-129.1501,
603628.SH,清源股份,20211123,16.9941,16.8419,16.8419,16.1622,16.3752,15749874,255777686,-0.6189,-3.6418,16.24,5.7523,4419132000,,4419132000,273800000,0,273800000,67.8691,4.4684,4.9076,-124.4468,
603628.SH,清源股份,20211124,16.3752,16.081,16.6086,15.4317,15.5433,15662700,243845568,-0.832,-5.0805,15.5686,5.7205,4194616000,,4194616000,273800000,0,273800000,64.421,4.2414,4.6582,-118.1242,
603628.SH,清源股份,20211125,15.5433,15.5331,15.736,15.2998,15.5433,10703000,163555164,0,0,15.2812,3.9091,4194616000,,4194616000,273800000,0,273800000,64.421,4.2414,4.6582,-118.1242,
603628.SH,清源股份,20211126,15.5433,15.3201,15.939,15.0969,15.4317,9805937,150854044,-0.1116,-0.718,15.3839,3.5814,4164498000,,4164498000,273800000,0,273800000,63.9585,4.2109,4.6248,-117.276,
603628.SH,清源股份,20211129,15.4317,15.249,16.2027,14.8635,15.9998,11414632,177825710,0.5682,3.6818,15.5788,4.169,4317826000,,4317826000,273800000,0,273800000,66.3133,4.366,4.7951,-121.5939,
603628.SH,清源股份,20211130,15.9998,15.9998,16.1317,15.4317,15.4824,8904206,137234901,-0.5174,-3.234,15.4124,3.2521,4178188000,,4178188000,273800000,0,273800000,64.1687,4.2248,4.64,-117.6616,
603628.SH,清源股份,20211201,15.4824,15.5331,16.1419,15.3708,15.5433,7557000,116906261,0.0609,0.3932,15.4699,2.76,4194616000,,4194616000,273800000,0,273800000,64.421,4.2414,4.6582,-118.1242,
603628.SH,清源股份,20211202,15.5433,15.3708,15.665,14.9345,14.9954,9090000,136248728,-0.5479,-3.5248,14.9889,3.3199,4046764000,,4046764000,273800000,0,273800000,62.1503,4.0919,4.494,-113.9605,
603628.SH,清源股份,20211203,14.9954,14.9954,15.4317,14.7823,15.2795,7167946,107049423,0.2841,1.8945,14.9345,2.6179,4123428000,,4123428000,273800000,0,273800000,63.3277,4.1694,4.5792,-116.1195,
603628.SH,清源股份,20211206,15.2795,15.3911,15.7056,14.6504,14.7113,7089100,105325777,-0.5682,-3.7185,14.8574,2.5892,3970100000,,3970100000,273800000,0,273800000,60.9729,4.0144,4.4089,-111.8016,
603628.SH,清源股份,20211207,14.7113,14.8026,14.9142,13.8185,14.2649,7559927,105959815,-0.4464,-3.0345,14.016,2.7611,3849628000,,3849628000,273800000,0,273800000,59.1227,3.8925,4.2751,-108.409,
603628.SH,清源股份,20211208,14.2649,14.3664,14.9244,14.3562,14.6809,5632300,81297640,0.416,2.9161,14.4342,2.0571,3961886000,,3961886000,273800000,0,273800000,60.8467,4.0061,4.3998,-111.5703,
603628.SH,清源股份,20211209,14.6809,14.8939,14.8939,14.2953,14.3156,4836200,68813660,-0.3652,-2.4879,14.2289,1.7663,3863318000,,3863318000,273800000,0,273800000,59.3329,3.9064,4.2903,-108.7945,
603628.SH,清源股份,20211210,14.3156,14.4475,14.9244,14.1939,14.7215,5483900,79182743,0.4058,2.8349,14.4391,2.0029,3972838000,,3972838000,273800000,0,273800000,61.0149,4.0171,4.4119,-111.8787,
603628.SH,清源股份,20211213,14.7215,14.7519,15.1172,14.4171,15.0258,5727200,83410538,0.3044,2.0675,14.5639,2.0917,4054978000,,4054978000,273800000,0,273800000,62.2765,4.1002,4.5032,-114.1919,
603628.SH,清源股份,20211214,15.0258,15.0157,15.665,14.8432,15.5534,9160007,137635633,0.5276,3.5111,15.0257,3.3455,4197354000,,4197354000,273800000,0,273800000,64.4631,4.2441,4.6613,-118.2013,
603628.SH,清源股份,20211215,15.5534,15.5534,15.6244,14.9954,15.0664,5883400,88599811,-0.487,-3.1311,15.0593,2.1488,4065930000,,4065930000,273800000,0,273800000,62.4447,4.1113,4.5153,-114.5003,
603628.SH,清源股份,20211216,15.0664,15.178,15.5737,14.8534,15.4215,6484800,97567082,0.3551,2.3569,15.0455,2.3684,4161760000,,4161760000,273800000,0,273800000,63.9164,4.2082,4.6217,-117.1989,
603628.SH,清源股份,20211217,15.4215,15.4317,15.8274,14.8534,14.9041,6902500,103973135,-0.5174,-3.3553,15.0631,2.521,4022122000,,4022122000,273800000,0,273800000,61.7718,4.067,4.4667,-113.2666,
603628.SH,清源股份,20211220,14.9041,14.9041,15.1679,14.1432,14.2243,5660315,81107090,-0.6798,-4.5609,14.3291,2.0673,3838676000,,3838676000,273800000,0,273800000,58.9545,3.8815,4.2629,-108.1006,
603628.SH,清源股份,20211221,14.2243,14.5997,14.6504,13.8997,14.0518,4775400,66447460,-0.1725,-1.2126,13.9145,1.7441,3792130000,,3792130000,273800000,0,273800000,58.2396,3.8344,4.2113,-106.7898,
603628.SH,清源股份,20211222,14.0518,14.204,14.3664,13.8591,13.9504,4011100,55617187,-0.1015,-0.722,13.8658,1.465,3764750000,,3764750000,273800000,0,273800000,57.8191,3.8067,4.1809,-106.0188,
603628.SH,清源股份,20211223,13.9504,13.8997,14.3055,13.6765,14.0417,5704723,78715923,0.0913,0.6545,13.7984,2.0835,3789392000,,3789392000,273800000,0,273800000,58.1976,3.8316,4.2082,-106.7127,
603628.SH,清源股份,20211224,14.0417,13.991,14.1736,13.1996,13.1996,6370792,85063948,-0.8421,-5.9971,13.3522,2.3268,3562138000,,3562138000,273800000,0,273800000,54.7074,3.6018,3.9558,-100.313,
603628.SH,清源股份,20211227,13.1996,13.1489,13.4735,13.088,13.2098,4067000,53155792,0.0101,0.0769,13.07,1.4854,3564876000,,3564876000,273800000,0,273800000,54.7495,3.6046,3.9589,-100.3901,
603628.SH,清源股份,20211228,13.2098,13.1692,13.3619,12.9865,13.2808,3159400,40953222,0.071,0.5376,12.9623,1.1539,3584042000,,3584042000,273800000,0,273800000,55.0438,3.624,3.9802,-100.9299,
603628.SH,清源股份,20211229,13.2808,13.2909,13.3619,13.1184,13.2503,3002200,39235448,-0.0304,-0.2292,13.0689,1.0965,3575828000,,3575828000,273800000,0,273800000,54.9177,3.6157,3.971,-100.6986,
603628.SH,清源股份,20211230,13.2503,13.2706,13.4127,13.1286,13.1793,3410837,44640690,-0.071,-0.536,13.0879,1.2457,3556662000,,3556662000,273800000,0,273800000,54.6233,3.5963,3.9498,-100.1588,
603628.SH,清源股份,20211231,13.1793,13.3112,13.7272,13.3011,13.5649,5394700,72130952,0.3855,2.9253,13.3707,1.9703,3660706000,,3660706000,273800000,0,273800000,56.2212,3.7015,4.0653,-103.0888,
603628.SH,清源股份,20220104,13.5649,13.5953,13.6866,13.2808,13.3721,3849800,50797920,-0.1928,-1.4211,13.195,1.4061,3608684000,,3608684000,273800000,0,273800000,55.4223,3.6489,3.5449,-25.9326,
603628.SH,清源股份,20220105,13.3721,13.4837,13.6257,12.7633,12.9967,5964232,77261843,-0.3754,-2.8073,12.9542,2.1783,3507378000,,3507378000,273800000,0,273800000,53.8664,3.5465,3.4454,-25.2046,
603628.SH,清源股份,20220106,12.9967,12.9358,13.4228,12.9054,13.3315,4594700,60115593,0.3348,2.5761,13.0837,1.6781,3597732000,,3597732000,273800000,0,273800000,55.2541,3.6378,3.5342,-25.8539,
603628.SH,清源股份,20220107,13.3315,13.2909,13.5446,13.1692,13.2199,3465100,45334595,-0.1116,-0.8371,13.0832,1.2656,3567614000,,3567614000,273800000,0,273800000,54.7915,3.6074,3.5046,-25.6375,
603628.SH,清源股份,20220110,13.2199,13.1692,13.1793,12.7633,12.7938,3224400,40946688,-0.4261,-3.2233,12.699,1.1776,3452618000,,3452618000,273800000,0,273800000,53.0254,3.4911,3.3916,-24.8111,
603628.SH,清源股份,20220111,12.7938,12.8749,12.946,12.6112,12.6822,2480396,31132085,-0.1116,-0.8723,12.5513,0.9059,3422500000,,3422500000,273800000,0,273800000,52.5628,3.4607,3.362,-24.5946,
603628.SH,清源股份,20220112,12.6822,12.7329,12.9663,12.7329,12.8749,2392404,30330124,0.1928,1.52,12.6777,0.8738,3474522000,,3474522000,273800000,0,273800000,53.3618,3.5133,3.4131,-24.9685,
603628.SH,清源股份,20220113,12.8749,13.0068,13.0068,12.4793,12.4996,2638400,32735748,-0.3754,-2.9157,12.4074,0.9636,3373216000,,3373216000,273800000,0,273800000,51.8059,3.4108,3.3136,-24.2405,
603628.SH,清源股份,20220114,12.4996,12.4996,12.6314,12.2865,12.3474,2012400,24777079,-0.1522,-1.2175,12.3122,0.735,3332146000,,3332146000,273800000,0,273800000,51.1752,3.3693,3.2733,-23.9453,
603628.SH,清源股份,20220117,12.3474,12.3474,12.5807,12.3068,12.4894,1646000,20240813,0.142,1.1504,12.297,0.6012,3370478000,,3370478000,273800000,0,273800000,51.7639,3.4081,3.3109,-24.2208,
603628.SH,清源股份,20220118,12.4894,12.4793,12.5604,12.3271,12.3778,1967600,24075414,-0.1116,-0.8936,12.2359,0.7186,3340360000,,3340360000,273800000,0,273800000,51.3013,3.3776,3.2814,-24.0044,
603628.SH,清源股份,20220119,12.3778,12.3575,12.4691,12.114,12.185,1890600,22832261,-0.1928,-1.5574,12.0767,0.6905,3288338000,,3288338000,273800000,0,273800000,50.5024,3.325,3.2303,-23.6305,
603628.SH,清源股份,20220120,12.185,12.2459,12.3677,11.5966,11.627,3457797,40490443,-0.558,-4.5795,11.7099,1.2629,3137748000,,3137748000,273800000,0,273800000,48.1896,3.1727,3.0823,-22.5484,
603628.SH,清源股份,20220121,11.627,11.6676,11.9212,11.5154,11.7589,2456604,28418480,0.1319,1.1344,11.5682,0.8972,3173342000,,3173342000,273800000,0,273800000,48.7363,3.2087,3.1173,-22.8041,
603628.SH,清源股份,20220124,11.7589,11.7589,12.0531,11.5966,11.901,2164500,25390739,0.142,1.2079,11.7305,0.7905,3211674000,,3211674000,273800000,0,273800000,49.325,3.2475,3.1549,-23.0796,
603628.SH,清源股份,20220125,11.901,11.8299,12.0836,11.556,11.5661,3143100,36717207,-0.3348,-2.8133,11.6818,1.148,3121320000,,3121320000,273800000,0,273800000,47.9373,3.1561,3.0662,-22.4303,
603628.SH,清源股份,20220126,11.5661,11.556,11.9517,11.4241,11.6676,2034500,23366490,0.1015,0.8772,11.4851,0.7431,3148700000,,3148700000,273800000,0,273800000,48.3578,3.1838,3.0931,-22.6271,
603628.SH,清源股份,20220127,11.6676,11.6169,11.9314,11.1603,11.2212,2435100,27376427,-0.4464,-3.8261,11.2424,0.8894,3028228000,,3028228000,273800000,0,273800000,46.5076,3.062,2.9747,-21.7613,
603628.SH,清源股份,20220128,11.2212,11.4647,11.7082,10.9777,11.5256,2674600,30114050,0.3044,2.7125,11.2593,0.9768,3110368000,,3110368000,273800000,0,273800000,47.7691,3.145,3.0554,-22.3516,
603628.SH,清源股份,20220207,11.5256,11.6575,11.8401,11.4444,11.7893,2151200,24751007,0.2638,2.2887,11.5057,0.7857,3181556000,,3181556000,273800000,0,273800000,48.8624,3.217,3.1254,-22.8632,
603628.SH,清源股份,20220208,11.7893,11.7691,11.8908,11.6473,11.8604,2251600,26160002,0.071,0.6024,11.6184,0.8224,3200722000,,3200722000,273800000,0,273800000,49.1568,3.2364,3.1442,-23.0009,
603628.SH,清源股份,20220209,11.8604,12.1749,12.1749,11.8705,12.0227,2564833,30272851,0.1623,1.3687,11.803,0.9368,3244530000,,3244530000,273800000,0,273800000,49.8296,3.2807,3.1872,-23.3157,
603628.SH,清源股份,20220210,12.0227,12.0227,12.1242,11.7183,11.7995,2674901,31251746,-0.2232,-1.8565,11.6833,0.977,3184294000,,3184294000,273800000,0,273800000,48.9045,3.2198,3.128,-22.8829,
603628.SH,清源股份,20220211,11.7995,11.7995,11.7995,11.414,11.4241,2040100,23189914,-0.3754,-3.1814,11.367,0.7451,3082988000,,3082988000,273800000,0,273800000,47.3486,3.1174,3.0285,-22.1549,
603628.SH,清源股份,20220214,11.4241,11.3024,11.6676,11.2719,11.5864,1568915,17878341,0.1623,1.421,11.3954,0.573,3126796000,,3126796000,273800000,0,273800000,48.0214,3.1617,3.0716,-22.4697,
603628.SH,清源股份,20220215,11.5864,11.5459,11.6879,11.4647,11.6067,1241080,14133795,0.0203,0.1751,11.3883,0.4533,3132272000,,3132272000,273800000,0,273800000,48.1055,3.1672,3.0769,-22.509,
603628.SH,清源股份,20220216,11.6067,11.6169,11.7691,11.6067,11.7183,2146333,24767380,0.1116,0.9615,11.5394,0.7839,3162390000,,3162390000,273800000,0,273800000,48.5681,3.1976,3.1065,-22.7254,
603628.SH,清源股份,20220217,11.7183,11.7488,12.0126,11.6169,11.6879,2868615,33494714,-0.0304,-0.2597,11.6763,1.0477,3154176000,,3154176000,273800000,0,273800000,48.4419,3.1893,3.0985,-22.6664,
603628.SH,清源股份,20220218,11.6879,11.698,11.9517,11.6067,11.9212,2251260,26282492,0.2334,1.9965,11.6746,0.8222,3217150000,,3217150000,273800000,0,273800000,49.4091,3.253,3.1603,-23.119,
603628.SH,清源股份,20220221,11.9212,11.8908,12.0633,11.8502,12.0024,1997700,23540419,0.0812,0.6809,11.7838,0.7296,3239054000,,3239054000,273800000,0,273800000,49.7455,3.2752,3.1818,-23.2764,
603628.SH,清源股份,20220222,12.0024,11.9618,12.114,11.8604,11.972,2854760,33741901,-0.0304,-0.2536,11.8195,1.0426,3230840000,,3230840000,273800000,0,273800000,49.6193,3.2669,3.1738,-23.2173,
603628.SH,清源股份,20220223,11.972,11.972,13.1692,11.9314,13.1692,7664615,96785482,1.1972,10,12.6276,2.7993,3553924000,,3553924000,273800000,0,273800000,54.5813,3.5935,3.4911,-25.5391,
603628.SH,清源股份,20220224,13.1692,13.2808,13.5547,12.8344,13.3011,13299704,172895966,0.1319,1.0015,13,4.8575,3589518000,,3589518000,273800000,0,273800000,55.1279,3.6295,3.5261,-25.7949,
603628.SH,清源股份,20220225,13.3011,13.4228,13.5243,13.0373,13.0982,8816515,115395545,-0.2029,-1.5256,13.0886,3.2201,3534758000,,3534758000,273800000,0,273800000,54.2869,3.5742,3.4723,-25.4013,
603628.SH,清源股份,20220228,13.0982,13.1996,13.3011,12.946,13.2706,4735415,61454083,0.1725,1.3168,12.9775,1.7295,3581304000,,3581304000,273800000,0,273800000,55.0018,3.6212,3.518,-25.7358,
603628.SH,清源股份,20220301,13.2706,13.4228,13.8591,13.2909,13.5243,6304215,84066847,0.2536,1.9113,13.335,2.3025,3649754000,,3649754000,273800000,0,273800000,56.053,3.6904,3.5853,-26.2277,
603628.SH,清源股份,20220302,13.5243,13.3518,13.7678,13.1895,13.6967,5401015,72128116,0.1725,1.2753,13.3545,1.9726,3696300000,,3696300000,273800000,0,273800000,56.7679,3.7375,3.631,-26.5622,
603628.SH,清源股份,20220303,13.6967,13.7069,13.7069,13.1286,13.1895,6924429,90679075,-0.5073,-3.7037,13.0955,2.529,3559400000,,3559400000,273800000,0,273800000,54.6654,3.5991,3.4965,-25.5784,
603628.SH,清源股份,20220304,13.1895,13.1793,13.3315,13.0068,13.088,4596115,59766616,-0.1015,-0.7692,13.0037,1.6786,3532020000,,3532020000,273800000,0,273800000,54.2449,3.5714,3.4696,-25.3817,
603628.SH,清源股份,20220307,13.088,12.8648,13.0779,12.7126,12.7938,3971500,50376939,-0.2942,-2.2481,12.6846,1.4505,3452618000,,3452618000,273800000,0,273800000,53.0254,3.4911,3.3916,-24.8111,
603628.SH,清源股份,20220308,12.7938,12.8952,12.9764,12.4894,12.4894,3553069,44608492,-0.3044,-2.3791,12.5549,1.2977,3370478000,,3370478000,273800000,0,273800000,51.7639,3.4081,3.3109,-24.2208,
603628.SH,清源股份,20220309,12.4894,12.53,13.7373,12.53,13.7373,21893233,293274781,1.2479,9.9919,13.3957,7.9961,3707252000,,3707252000,273800000,0,273800000,56.9361,3.7486,3.6418,-26.6409,
603628.SH,清源股份,20220310,13.7373,14.1533,14.9244,13.92,14.3562,28059115,400829524,0.6189,4.5052,14.2852,10.248,3874270000,,3874270000,273800000,0,273800000,59.5011,3.9175,3.8058,-27.8411,
603628.SH,清源股份,20220311,14.3562,13.8692,14.204,13.7678,14.1026,14760533,203257463,-0.2536,-1.7668,13.7703,5.391,3805820000,,3805820000,273800000,0,273800000,58.4499,3.8482,3.7386,-27.3492,
603628.SH,清源股份,20220314,14.1026,14.1432,14.1736,13.4938,13.575,9454569,128568416,-0.5276,-3.741,13.5985,3.4531,3663444000,,3663444000,273800000,0,273800000,56.2633,3.7043,3.5987,-26.3261,
603628.SH,清源股份,20220315,13.575,13.6562,13.8692,13.1083,13.159,10275800,137887679,-0.416,-3.0643,13.4187,3.753,3551186000,,3551186000,273800000,0,273800000,54.5392,3.5908,3.4885,-25.5194,
603628.SH,清源股份,20220316,13.159,13.4127,14.478,13.4127,14.478,12561700,176173549,1.3189,10.0231,14.0247,4.5879,3907126000,,3907126000,273800000,0,273800000,60.0057,3.9507,3.8381,-28.0772,
603628.SH,清源股份,20220317,14.478,14.6504,15.107,14.0417,14.3055,23472523,336407378,-0.1725,-1.1913,14.332,8.5729,3860580000,,3860580000,273800000,0,273800000,59.2909,3.9036,3.7924,-27.7428,
603628.SH,清源股份,20220318,14.3055,14.2142,14.9041,13.9707,14.7316,18463800,264527243,0.4261,2.9787,14.3268,6.7435,3975576000,,3975576000,273800000,0,273800000,61.057,4.0199,3.9053,-28.5691,
603628.SH,清源股份,20220321,14.7316,14.5997,14.9548,14.3055,14.7215,11949212,171789712,-0.0101,-0.0689,14.3767,4.3642,3972838000,,3972838000,273800000,0,273800000,61.0149,4.0171,3.9027,-28.5495,
603628.SH,清源股份,20220322,14.7215,14.6403,14.7113,14.204,14.2751,8700000,123170909,-0.4464,-3.0324,14.1576,3.1775,3852366000,,3852366000,273800000,0,273800000,59.1647,3.8953,3.7843,-27.6837,
603628.SH,清源股份,20220323,14.2751,14.3055,14.9041,14.2142,14.3055,10425139,149476731,0.0304,0.2132,14.3381,3.8076,3860580000,,3860580000,273800000,0,273800000,59.2909,3.9036,3.7924,-27.7428,
603628.SH,清源股份,20220324,14.3055,14.0011,14.204,13.8084,13.9098,6996686,96128459,-0.3957,-2.766,13.7391,2.5554,3753798000,,3753798000,273800000,0,273800000,57.6509,3.7956,3.6875,-26.9754,
603628.SH,清源股份,20220325,13.9098,13.8997,13.991,13.4127,13.5851,8991900,120490400,-0.3247,-2.3341,13.3999,3.2841,3666182000,,3666182000,273800000,0,273800000,56.3053,3.7071,3.6014,-26.3458,
603628.SH,清源股份,20220328,13.5851,13.5953,13.5953,12.8039,13.1895,6217333,80051305,-0.3957,-2.9126,12.8755,2.2708,3559400000,,3559400000,273800000,0,273800000,54.6654,3.5991,3.4965,-25.5784,
603628.SH,清源股份,20220329,13.1895,13.2503,13.2909,12.6416,12.7633,5037435,63978557,-0.4261,-3.2308,12.7006,1.8398,3444404000,,3444404000,273800000,0,273800000,52.8992,3.4828,3.3836,-24.752,
603628.SH,清源股份,20220330,12.7633,12.8242,13.0373,12.7025,12.9257,4654277,59018079,0.1623,1.2719,12.6804,1.6999,3488212000,,3488212000,273800000,0,273800000,53.572,3.5271,3.4266,-25.0669,
603628.SH,清源股份,20220331,12.9257,12.8141,12.9054,12.2256,12.2865,7187777,87971741,-0.6392,-4.9451,12.2391,2.6252,3315718000,,3315718000,273800000,0,273800000,50.9229,3.3527,3.2571,-23.8273,
603628.SH,清源股份,20220401,12.2865,12.2966,12.2966,11.972,12.0126,4043754,48125179,-0.2739,-2.2296,11.9011,1.4769,3241792000,,3241792000,273800000,0,273800000,49.7875,3.2779,3.1845,-23.296,
603628.SH,清源股份,20220406,12.0126,12.0024,12.2358,11.8096,12.1242,3250116,38751763,0.1116,0.9291,11.9232,1.187,3271910000,,3271910000,273800000,0,273800000,50.2501,3.3084,3.2141,-23.5125,
603628.SH,清源股份,20220407,12.1242,12.0734,12.1647,11.7082,11.7691,3003166,35258526,-0.3551,-2.9289,11.7405,1.0968,3176080000,,3176080000,273800000,0,273800000,48.7783,3.2115,3.12,-22.8238,
603628.SH,清源股份,20220408,11.7691,11.9314,11.972,11.5154,11.8705,3149100,36500476,0.1015,0.8621,11.5908,1.1501,3203460000,,3203460000,273800000,0,273800000,49.1988,3.2392,3.1469,-23.0206,
603628.SH,清源股份,20220411,11.8705,11.8299,11.8299,11.0081,11.1096,3681800,41082049,-0.7609,-6.4103,11.1581,1.3447,2998110000,,2998110000,273800000,0,273800000,46.045,3.0315,2.9452,-21.5449,
603628.SH,清源股份,20220412,11.1096,11.1502,11.3429,11.0081,11.3226,2093200,23085553,0.2131,1.9178,11.0288,0.7645,3055608000,,3055608000,273800000,0,273800000,46.9281,3.0897,3.0016,-21.9581,
603628.SH,清源股份,20220413,11.3226,11.4444,11.4444,10.8864,10.9067,2308500,25115169,-0.416,-3.6738,10.8794,0.8431,2943350000,,2943350000,273800000,0,273800000,45.204,2.9762,2.8914,-21.1514,
603628.SH,清源股份,20220414,10.9067,10.9473,11.0589,10.8864,10.9675,1970200,21306182,0.0609,0.5581,10.8142,0.7196,2959778000,,2959778000,273800000,0,273800000,45.4563,2.9928,2.9075,-21.2694,
603628.SH,清源股份,20220415,10.9675,10.9574,10.9574,10.582,10.6226,3157800,33291369,-0.345,-3.1452,10.5426,1.1533,2866686000,,2866686000,273800000,0,273800000,44.0266,2.8986,2.816,-20.6005,
603628.SH,清源股份,20220418,10.6226,10.6023,11.0386,10.2979,11.0386,3138400,33297280,0.416,3.916,10.6096,1.1462,2978944000,,2978944000,273800000,0,273800000,45.7507,3.0122,2.9263,-21.4072,
603628.SH,清源股份,20220419,11.0386,11.0589,11.3632,11.0081,11.2516,3725900,41135054,0.2131,1.9301,11.0403,1.3608,3036442000,,3036442000,273800000,0,273800000,46.6338,3.0703,2.9828,-21.8204,
603628.SH,清源股份,20220420,11.2516,11.3125,11.3531,10.8661,10.8864,2083611,22715554,-0.3652,-3.2462,10.902,0.761,2937874000,,2937874000,273800000,0,273800000,45.1199,2.9706,2.886,-21.112,
603628.SH,清源股份,20220421,10.8864,10.8864,10.9473,10.2878,10.3487,2358911,24560997,-0.5377,-4.9394,10.412,0.8615,2792760000,,2792760000,273800000,0,273800000,42.8913,2.8239,2.7434,-20.0692,
603628.SH,清源股份,20220422,10.3487,10.3385,10.4907,10.0646,10.1254,2366766,23879579,-0.2232,-2.1569,10.0895,0.8644,2732524000,,2732524000,273800000,0,273800000,41.9662,2.763,2.6843,-19.6364,
603628.SH,清源股份,20220425,10.1254,10.0849,10.0849,9.1109,9.1109,3575166,33302067,-1.0146,-10.02,9.3148,1.3058,2458724000,,2458724000,273800000,0,273800000,37.7611,2.4861,2.4153,-17.6688,
603628.SH,清源股份,20220426,9.1109,9.1109,9.2935,8.563,8.6239,2840266,24890899,-0.487,-5.3452,8.7636,1.0374,2327300000,,2327300000,273800000,0,273800000,35.7427,2.3532,2.2862,-16.7244,
603628.SH,清源股份,20220427,8.6239,8.5123,9.0804,8.3398,9.0703,2912877,25092708,0.4464,5.1765,8.6144,1.0639,2447772000,,2447772000,273800000,0,273800000,37.5929,2.4751,2.4045,-17.5901,
603628.SH,清源股份,20220428,9.0703,9.0703,9.2732,8.9485,9.0196,2556583,22904417,-0.0507,-0.5593,8.959,0.9337,2434082000,,2434082000,273800000,0,273800000,37.3827,2.4612,2.3911,-17.4917,
603628.SH,清源股份,20220429,9.0196,9.0196,9.5268,9.0196,9.4863,2112439,19466838,0.4667,5.1744,9.2153,0.7715,2560030000,,2560030000,273800000,0,273800000,39.317,2.5886,2.5148,-18.3968,
603628.SH,清源股份,20220505,9.4863,9.4761,9.5573,9.2935,9.3544,2499100,23218680,-0.1319,-1.3904,9.2908,0.9127,2524436000,,2524436000,273800000,0,273800000,58.1027,2.5169,2.4798,-18.141,
603628.SH,清源股份,20220506,9.3544,9.1312,9.2834,8.908,9.121,2645234,23840448,-0.2334,-2.4946,9.0126,0.9661,2461462000,,2461462000,273800000,0,273800000,56.6533,2.4542,2.418,-17.6885,
603628.SH,清源股份,20220509,9.121,9.0703,9.4863,9.0094,9.3645,2292256,21173614,0.2435,2.6696,9.237,0.8372,2527174000,,2527174000,273800000,0,273800000,58.1657,2.5197,2.4825,-18.1607,
603628.SH,清源股份,20220510,9.3645,9.2732,9.7095,9.1819,9.6385,3785256,35662563,0.2739,2.9252,9.4214,1.3825,2601100000,,2601100000,273800000,0,273800000,59.8672,2.5934,2.5552,-18.6919,
603628.SH,清源股份,20220511,9.6385,9.6486,9.9225,9.466,9.466,3824300,36658832,-0.1725,-1.7895,9.5858,1.3967,2554554000,,2554554000,273800000,0,273800000,58.7959,2.547,2.5094,-18.3574,
603628.SH,清源股份,20220512,9.466,9.4457,10.0341,9.395,9.6689,3897022,37428104,0.2029,2.1436,9.6043,1.4233,2609314000,,2609314000,273800000,0,273800000,60.0563,2.6016,2.5632,-18.751,
603628.SH,清源股份,20220513,9.6689,9.9733,10.4907,9.5471,9.6892,3757622,36216060,0.0203,0.2099,9.638,1.3724,2614790000,,2614790000,273800000,0,273800000,60.1823,2.607,2.5686,-18.7903,
603628.SH,清源股份,20220516,9.6892,9.7805,9.882,9.5471,9.5877,2602339,24798163,-0.1015,-1.0471,9.5292,0.9505,2587410000,,2587410000,273800000,0,273800000,59.5521,2.5797,2.5417,-18.5935,
603628.SH,清源股份,20220517,9.5877,9.5877,10.5516,9.4355,10.5516,9291489,93818161,0.9638,10.0529,10.0972,3.3935,2847520000,,2847520000,273800000,0,273800000,65.5389,2.8391,2.7972,-20.4627,
603628.SH,清源股份,20220518,10.5516,11.5661,11.6067,10.5516,11.6067,6251964,71222192,1.0552,10,11.392,2.2834,3132272000,,3132272000,273800000,0,273800000,72.0927,3.123,3.0769,-22.509,
603628.SH,清源股份,20220519,11.6067,11.7792,12.7633,11.7792,12.7633,27667964,338450027,1.1566,9.965,12.2326,10.1052,3444404000,,3444404000,273800000,0,273800000,79.2768,3.4342,3.3836,-24.752,
603628.SH,清源股份,20220520,12.7633,13.9504,14.0417,13.2909,14.0417,15026711,204682139,1.2784,10.0159,13.6212,5.4882,3789392000,,3789392000,273800000,0,273800000,87.2171,3.7781,3.7225,-27.2312,
603628.SH,清源股份,20220523,14.0417,14.4881,15.4418,13.3924,13.646,39208224,557833709,-0.3957,-2.8179,14.2275,14.32,3682610000,,3682610000,273800000,0,273800000,84.7594,3.6717,3.6176,-26.4638,
603628.SH,清源股份,20220524,13.646,12.8445,13.5446,12.2865,12.2966,30462098,384120249,-1.3494,-9.8885,12.6098,11.1257,3318456000,,3318456000,273800000,0,273800000,76.378,3.3086,3.2598,-23.847,
603628.SH,清源股份,20220525,12.2966,12.0024,12.3575,11.8502,12.114,23145967,275647940,-0.1826,-1.4851,11.9091,8.4536,3269172000,,3269172000,273800000,0,273800000,75.2436,3.2595,3.2114,-23.4928,
603628.SH,清源股份,20220526,12.114,12.0734,12.4184,11.6372,11.9517,18261405,216708302,-0.1623,-1.34,11.867,6.6696,3225364000,,3225364000,273800000,0,273800000,74.2354,3.2158,3.1684,-23.178,
