代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600929.SH,雪天盐业,20211111,6.8705,6.8397,7.0346,6.7782,6.9833,6829286,46350764,0.1128,1.6418,6.7871,0.7441,6250063930.56,,6346221130.56,917777376,0,931897376,44.3927,2.4348,2.932,22.7639,
600929.SH,雪天盐业,20211112,6.9833,6.9833,7.1166,6.9525,7.0756,7617011,52290126,0.0923,1.3216,6.8649,0.8299,6332663894.4,,6430091894.4,917777376,0,931897376,44.9794,2.467,2.9707,23.0648,
600929.SH,雪天盐业,20211115,7.0756,7.0756,7.2191,7.0551,7.0961,6534176,45497391,0.0205,0.2899,6.963,0.712,6351019441.92,,6448729841.92,917777376,0,931897376,45.1098,2.4741,2.9793,23.1316,
600929.SH,雪天盐业,20211116,7.0961,7.1474,7.2396,7.0756,7.0858,6766551,47233893,-0.0103,-0.1445,6.9805,0.7373,6341841668.16,,6439410868.16,917777376,0,931897376,45.0446,2.4706,2.975,23.0982,
600929.SH,雪天盐业,20211117,7.0858,7.1371,7.4345,7.0756,7.4037,9389611,66727337,0.3179,4.4863,7.1065,1.0231,6626352654.72,,6728299054.72,917777376,0,931897376,47.0654,2.5814,3.1085,24.1344,
600929.SH,雪天盐业,20211118,7.4037,7.4858,7.9882,7.4858,7.7831,18947752,143269561,0.3794,5.1247,7.5613,2.0645,6965930283.84,,7073101083.84,917777376,0,931897376,49.4773,2.7137,3.2678,25.3712,
600929.SH,雪天盐业,20211119,7.7831,7.7934,8.2651,7.7831,8.1318,18060409,142822381,0.3487,4.4796,7.908,1.9678,7277974591.68,,7389946191.68,917777376,0,931897376,51.6937,2.8352,3.4142,26.5078,
600929.SH,雪天盐业,20211122,8.1318,8.2036,8.2241,7.8036,8.142,16727432,131011860,0.0103,0.1261,7.8322,1.8226,7287152365.44,,7399265165.44,917777376,0,931897376,51.7589,2.8388,3.4185,26.5412,
600929.SH,雪天盐业,20211123,8.142,8.1318,8.2651,7.978,8.1626,14785363,117764129,0.0205,0.2519,7.9649,1.611,7305507912.96,,7417903112.96,917777376,0,931897376,51.8893,2.846,3.4271,26.6081,
600929.SH,雪天盐业,20211124,8.1626,8.1626,8.1626,8.1626,8.1626,,,0,0,,,7305507912.96,,7417903112.96,917777376,0,931897376,51.8893,2.846,3.4271,26.6081,
600929.SH,雪天盐业,20211125,8.1626,8.3984,8.3984,7.5268,7.7319,24807807,187639443,-0.4307,-5.2764,7.5637,2.703,6920041415.04,,7026506215.04,917777376,0,931897376,49.1514,2.6958,3.2463,25.2041,
600929.SH,雪天盐业,20211126,7.7319,7.6088,7.7114,7.3935,7.496,15662500,114753830,-0.2359,-3.0504,7.3267,1.7066,6708952618.56,,6812169818.56,917777376,0,931897376,47.6521,2.6136,3.1473,24.4353,
600929.SH,雪天盐业,20211129,7.496,7.3422,7.4652,7.2909,7.4037,9048390,65120428,-0.0923,-1.2312,7.1969,0.9859,6626352654.72,,6728299054.72,917777376,0,931897376,47.0654,2.5814,3.1085,24.1344,
600929.SH,雪天盐业,20211130,7.4037,7.4345,7.978,7.4242,7.7319,15650051,119031246,0.3281,4.4321,7.6058,1.7052,6920041415.04,,7026506215.04,917777376,0,931897376,49.1514,2.6958,3.2463,25.2041,
600929.SH,雪天盐业,20211201,7.7319,7.6908,7.8652,7.5575,7.7831,10428060,78036855,0.0513,0.6631,7.4834,1.1362,6965930283.84,,7073101083.84,917777376,0,931897376,49.4773,2.7137,3.2678,25.3712,
600929.SH,雪天盐业,20211202,7.7831,7.7319,7.8139,7.578,7.6191,8470943,63443004,-0.1641,-2.108,7.4895,0.923,6819085903.68,,6923997503.68,917777376,0,931897376,48.4343,2.6565,3.1989,24.8364,
600929.SH,雪天盐业,20211203,7.6191,7.7421,7.8959,7.496,7.578,11140925,83470514,-0.041,-0.5384,7.4922,1.2139,6782374808.64,,6886721608.64,917777376,0,931897376,48.1736,2.6422,3.1817,24.7027,
600929.SH,雪天盐业,20211206,7.578,7.496,7.5986,7.3832,7.414,7012136,51148115,-0.1641,-2.1651,7.2942,0.764,6635530428.48,,6737618028.48,917777376,0,931897376,47.1306,2.585,3.1128,24.1679,
600929.SH,雪天盐业,20211207,7.414,7.4447,7.4652,7.1884,7.2294,6892884,48755466,-0.1846,-2.4896,7.0733,0.751,6470330500.8,,6569876500.8,917777376,0,931897376,45.9572,2.5206,3.0353,23.5662,
600929.SH,雪天盐业,20211208,7.2294,7.2704,7.2807,7.0961,7.1986,7147976,49994529,-0.0308,-0.4255,6.9942,0.7788,6442797179.52,,6541919579.52,917777376,0,931897376,45.7616,2.5099,3.0224,23.4659,
600929.SH,雪天盐业,20211209,7.1986,7.2089,7.3627,7.1884,7.2909,6661978,47307413,0.0923,1.2821,7.1011,0.7259,6525397143.36,,6625790343.36,917777376,0,931897376,46.3483,2.5421,3.0611,23.7667,
600929.SH,雪天盐业,20211210,7.2909,7.3012,7.3114,7.1576,7.2089,6306700,44410625,-0.082,-1.1252,7.0418,0.6872,6451974953.28,,6551238553.28,917777376,0,931897376,45.8268,2.5135,3.0267,23.4993,
600929.SH,雪天盐业,20211213,7.2089,7.2294,7.2602,7.0346,7.0551,9687342,67113340,-0.1538,-2.1337,6.9279,1.0555,6314308346.88,,6411453946.88,917777376,0,931897376,44.849,2.4598,2.9621,22.9979,
600929.SH,雪天盐业,20211214,7.0551,7.0243,7.0858,6.973,7.0243,5627640,38526720,-0.0308,-0.436,6.846,0.6132,6286775025.6,,6383497025.6,917777376,0,931897376,44.6534,2.4491,2.9492,22.8976,
600929.SH,雪天盐业,20211215,7.0243,7.0243,7.0551,6.9628,7.0243,4957809,33962068,0,0,6.8502,0.5402,6286775025.6,,6383497025.6,917777376,0,931897376,44.6534,2.4491,2.9492,22.8976,
600929.SH,雪天盐业,20211216,7.0243,7.0756,7.1474,7.0038,7.0243,6609924,45483322,0,0,6.8811,0.7202,6286775025.6,,6383497025.6,917777376,0,931897376,44.6534,2.4491,2.9492,22.8976,
600929.SH,雪天盐业,20211217,7.0243,7.0141,7.1371,6.973,7.0038,11687400,80285983,-0.0205,-0.292,6.8694,1.2734,6268419478.08,,6364859078.08,917777376,0,931897376,44.5231,2.442,2.9406,22.8308,
600929.SH,雪天盐业,20211220,7.0038,7.1371,7.1371,6.7782,6.8295,11938660,80415367,-0.1743,-2.489,6.7357,1.3008,6112397324.16,,6206436524.16,917777376,0,931897376,43.4149,2.3812,2.8674,22.2625,
600929.SH,雪天盐业,20211221,6.8295,6.8295,6.9218,6.8295,6.9218,6271100,42108925,0.0923,1.3514,6.7148,0.6833,6194997288,,6290307288,917777376,0,931897376,44.0016,2.4134,2.9062,22.5634,
600929.SH,雪天盐业,20211222,6.9218,6.932,7.5165,6.9115,7.2807,22300398,158106546,0.3589,5.1852,7.0899,2.4298,6516219369.6,,6616471369.6,917777376,0,931897376,46.2831,2.5385,3.0568,23.7333,
600929.SH,雪天盐业,20211223,7.2807,7.3319,7.3319,7.1576,7.1884,10488827,73871451,-0.0923,-1.2676,7.0429,1.1429,6433619405.76,,6532600605.76,917777376,0,931897376,45.6964,2.5063,3.0181,23.4325,
600929.SH,雪天盐业,20211224,7.1884,7.1371,7.2499,6.9935,7.1063,10279428,70961237,-0.082,-1.1412,6.9032,1.12,6360197215.68,,6458048815.68,917777376,0,931897376,45.1749,2.4777,2.9837,23.1651,
600929.SH,雪天盐业,20211227,7.1063,7.1371,7.3935,7.0243,7.3832,15522237,110806449,0.2769,3.8961,7.1386,1.6913,6607997107.2,,6709661107.2,917777376,0,931897376,46.935,2.5742,3.0999,24.0676,
600929.SH,雪天盐业,20211228,7.3832,7.5575,7.7524,7.414,7.5063,18681527,136972824,0.1231,1.6667,7.332,2.0355,6718130392.32,,6821488792.32,917777376,0,931897376,47.7173,2.6172,3.1516,24.4687,
600929.SH,雪天盐业,20211229,7.5063,7.4755,7.6293,7.4242,7.4652,16508099,121183780,-0.041,-0.5464,7.3409,1.7987,6681419297.28,,6784212897.28,917777376,0,931897376,47.4565,2.6029,3.1343,24.335,
600929.SH,雪天盐业,20211230,7.4652,7.455,7.537,7.4037,7.4858,10593048,77004036,0.0205,0.2747,7.2693,1.1542,6699774844.8,,6802850844.8,917777376,0,931897376,47.5869,2.61,3.143,24.4019,
600929.SH,雪天盐业,20211231,7.4858,7.5165,7.6703,7.455,7.6498,14416749,107123878,0.1641,2.1918,7.4305,1.5708,6846624939.32,,6951960139.32,917778142,0,931898142,48.6299,2.6672,3.2118,24.9367,
600929.SH,雪天盐业,20220104,7.6498,7.5986,7.8242,7.5678,7.7831,13301936,100295709,0.1333,1.7426,7.5399,1.4494,6965936097.78,,7073106897.78,917778142,0,931898142,49.4773,2.7137,1.4796,-10.5567,
600929.SH,雪天盐业,20220105,7.7831,7.7934,7.9575,7.6703,7.7934,13502000,102644392,0.0103,0.1318,7.6022,1.4712,6975113879.2,,7082425879.2,917778142,0,931898142,49.5425,2.7173,1.4816,-10.5706,
600929.SH,雪天盐业,20220106,7.7934,7.6908,7.8242,7.578,7.7729,10589500,79448621,-0.0205,-0.2632,7.5026,1.1538,6956758316.36,,7063787916.36,917778142,0,931898142,49.4122,2.7101,1.4777,-10.5428,
600929.SH,雪天盐业,20220107,7.7729,7.7524,7.8242,7.5165,7.537,8597951,64085386,-0.2359,-3.0343,7.4536,0.9368,6745669343.7,,6849451343.7,917778142,0,931898142,47.9129,2.6279,1.4329,-10.2229,
600929.SH,雪天盐业,20220110,7.537,7.5165,7.6088,7.4755,7.5063,6327438,46517072,-0.0308,-0.4082,7.3516,0.6894,6718135999.44,,6821494399.44,917778142,0,931898142,47.7173,2.6172,1.427,-10.1812,
600929.SH,雪天盐业,20220111,7.5063,7.5473,7.578,7.4037,7.496,6916200,50464008,-0.0103,-0.1366,7.2965,0.7536,6708958218.02,,6812175418.02,917778142,0,931898142,47.6521,2.6136,1.4251,-10.1673,
600929.SH,雪天盐业,20220112,7.496,7.5063,8.2036,7.5063,7.9472,22201894,170549104,0.4512,6.0192,7.6817,2.4191,7112780600.5,,7222210600.5,917778142,0,931898142,50.5204,2.7709,1.5108,-10.7792,
600929.SH,雪天盐业,20220113,7.9472,7.8447,8.0395,7.7934,7.8549,20689100,159584802,-0.0923,-1.1613,7.7135,2.2543,7030180567.72,,7138339767.72,917778142,0,931898142,49.9337,2.7387,1.4933,-10.6541,
600929.SH,雪天盐业,20220114,7.8549,7.8754,7.9575,7.6908,7.7114,10519151,80089974,-0.1436,-1.8277,7.6137,1.1462,6901691627.84,,7007874027.84,917778142,0,931898142,49.021,2.6887,1.466,-10.4593,
600929.SH,雪天盐业,20220117,7.7114,7.6806,7.8036,7.5883,7.6293,9846470,73550756,-0.082,-1.0638,7.4698,1.0729,6828276221.28,,6933329021.28,917779062,0,931899062,48.4995,2.6601,1.4504,-10.3481,
600929.SH,雪天盐业,20220118,7.6293,7.6396,7.8139,7.537,7.7216,12309722,92295169,0.0923,1.2097,7.4977,1.3413,6910876336.86,,10152622156.35,917779062,0,1348289795,49.0862,2.6922,2.1239,-15.1529,
600929.SH,雪天盐业,20220119,7.7216,7.6806,7.7216,7.4652,7.5473,8367556,61697505,-0.1743,-2.2576,7.3734,0.9117,6754853896.32,,9923412891.2,917779062,0,1348289795,47.978,2.6315,2.0759,-14.8108,
600929.SH,雪天盐业,20220120,7.5473,7.6191,7.6191,7.2807,7.3012,8410305,60594486,-0.2461,-3.2609,7.2048,0.9164,6534586921.44,,9599823340.4,917779062,0,1348289795,46.4135,2.5456,2.0082,-14.3279,
600929.SH,雪天盐业,20220121,7.3012,7.2909,7.3627,7.0038,7.0551,9614835,67039364,-0.2461,-3.3708,6.9725,1.0476,6314319946.56,,9276233789.6,917779062,0,1348289795,64.8885,3.5589,1.9405,-13.8449,
600929.SH,雪天盐业,20220124,7.0551,7.0346,7.1268,6.9115,6.9628,6619492,45249236,-0.0923,-1.3081,6.8358,0.7213,6231719830.98,,9167652908.05,917779062,0,1350169795,64.0397,3.5124,1.9178,-13.6828,
600929.SH,雪天盐业,20220125,6.9628,6.891,7.0243,6.6654,6.6757,7743608,51297823,-0.2871,-4.1237,6.6245,0.8437,5974741693.62,,8789605365.45,917779062,0,1350169795,61.3989,3.3675,1.8387,-13.1186,
600929.SH,雪天盐业,20220126,6.6757,6.6757,6.7782,6.5423,6.6244,5528371,35949403,-0.0513,-0.768,6.5027,0.6024,5928852740.52,,8722096875.7,917779062,0,1350169795,61.0123,3.3463,1.8246,-13.0178,
600929.SH,雪天盐业,20220127,6.6244,6.6551,6.7577,6.4911,6.4911,5092000,32760157,-0.1333,-2.0124,6.4337,0.5548,5809541462.46,,8546574802.35,917779062,0,1350169795,59.7845,3.279,1.7879,-12.7559,
600929.SH,雪天盐业,20220128,6.4911,6.5218,6.6039,6.3988,6.4603,5674438,35985861,-0.0308,-0.4739,6.3417,0.6183,5782008090.6,,8506069708.5,917779062,0,1350169795,59.5011,3.2635,1.7794,-12.6954,
600929.SH,雪天盐业,20220207,6.4603,6.5834,6.7679,6.5731,6.7167,6281500,40942506,0.2564,3.9683,6.518,0.6844,6011452856.1,,8843612157.25,917779062,0,1350169795,61.8623,3.393,1.85,-13.1992,
600929.SH,雪天盐业,20220208,6.7167,6.7064,6.891,6.6654,6.891,6607208,43839097,0.1743,2.5954,6.635,0.7199,6167475296.64,,9073141022.4,917779062,0,1350169795,63.4679,3.481,1.898,-13.5418,
600929.SH,雪天盐业,20220209,6.891,6.891,6.9935,6.8602,6.891,4973930,33532540,0,0,6.7417,0.542,6167475296.64,,9073141022.4,917779062,0,1350169795,63.4679,3.481,1.898,-13.5418,
600929.SH,雪天盐业,20220210,6.891,6.8705,6.9423,6.7987,6.9218,5141969,34470117,0.0308,0.4464,6.7037,0.5603,6195008668.5,,9113646116.25,917779062,0,1350169795,63.7512,3.4966,1.9065,-13.6022,
600929.SH,雪天盐业,20220211,6.9218,6.891,6.9013,6.7167,6.7885,5871966,38852151,-0.1333,-1.9259,6.6165,0.6398,6075697390.44,,8938124042.9,917779062,0,1350169795,62.5234,3.4292,1.8698,-13.3403,
600929.SH,雪天盐业,20220214,6.7885,6.7372,6.7885,6.6449,6.6654,5673963,37106776,-0.1231,-1.8127,6.5398,0.6182,5965563903,,8776103667.5,917779062,0,1350169795,61.3901,3.3671,1.8359,-13.0984,
600929.SH,雪天盐业,20220215,6.6654,6.7269,6.8192,6.6654,6.7577,4548686,29940582,0.0923,1.3846,6.5822,0.4956,6048164018.58,,8897618949.05,917779062,0,1350169795,62.2401,3.4137,1.8613,-13.2798,
600929.SH,雪天盐业,20220216,6.7577,6.7987,6.8295,6.7577,6.809,3907800,25886455,0.0513,0.7587,6.6243,0.4258,6094052971.68,,8965127438.8,917779062,0,1350169795,62.7123,3.4396,1.8754,-13.3806,
600929.SH,雪天盐业,20220217,6.809,6.8192,6.8295,6.7372,6.7372,3640093,24066063,-0.0718,-1.0542,6.6114,0.3966,6029808437.34,,8870615553.15,917779062,0,1350169795,62.0512,3.4033,1.8557,-13.2395,
600929.SH,雪天盐业,20220218,6.7372,6.7577,6.7782,6.6654,6.7679,4021200,26442420,0.0308,0.4566,6.5758,0.4381,6057341809.2,,8911120647,917779062,0,1350169795,62.3345,3.4189,1.8641,-13.3,
600929.SH,雪天盐业,20220221,6.7679,6.7679,6.85,6.7577,6.8397,3278900,21764556,0.0718,1.0606,6.6378,0.3573,6121586343.54,,9005632532.65,917779062,0,1350169795,62.9956,3.4551,1.8839,-13.441,
600929.SH,雪天盐业,20220222,6.8397,6.9218,7.1679,6.8602,7.0756,14044388,96420956,0.2359,3.4483,6.8654,1.5303,6332675527.8,,9316171585.5,917779062,0,1350169795,23.2194,3.5743,1.9489,-13.9045,
600929.SH,雪天盐业,20220223,7.0756,7.0756,7.0858,6.932,7.0653,6959261,47466166,-0.0103,-0.1449,6.8206,0.7583,6323497737.18,,9302669887.55,917779062,0,1350169795,23.1858,3.5691,1.9461,-13.8843,
600929.SH,雪天盐业,20220224,7.0653,7.0551,7.1166,6.8397,6.9115,7754500,52784030,-0.1538,-2.1771,6.8069,0.8449,6185830877.88,,9100144418.3,917779062,0,1350169795,22.681,3.4914,1.9037,-13.5821,
600929.SH,雪天盐业,20220225,6.9115,6.9218,7.2191,6.9218,7.0961,9555210,66291223,0.1846,2.6706,6.9377,1.0411,6351031109.04,,9343174981.4,917779062,0,1350169795,23.2867,3.5846,1.9545,-13.9448,
600929.SH,雪天盐业,20220228,7.0961,7.1679,7.1986,6.9525,7.1781,8162648,56567886,0.082,1.1561,6.9301,0.8894,6424453434,,9451188565,917779062,0,1350169795,23.5559,3.6261,1.9771,-14.106,
600929.SH,雪天盐业,20220301,7.1781,7.2602,7.3012,7.1781,7.2807,9041200,63933632,0.1025,1.4286,7.0714,0.9851,6516231340.2,,9586205544.5,917779062,0,1350169795,23.8925,3.6779,2.0054,-14.3075,
600929.SH,雪天盐业,20220302,7.2807,7.2704,7.3217,7.2089,7.2602,5345200,37916775,-0.0205,-0.2817,7.0936,0.5824,6497875758.96,,9559202148.6,917779062,0,1350169795,23.8251,3.6675,1.9997,-14.2672,
600929.SH,雪天盐业,20220303,7.2602,7.3319,7.3524,7.2396,7.2807,5482300,38955256,0.0205,0.2825,7.1056,0.5973,6516231340.2,,9586205544.5,917779062,0,1350169795,23.8925,3.6779,2.0054,-14.3075,
600929.SH,雪天盐业,20220304,7.2807,7.3012,7.3012,7.1576,7.1781,6546300,46094648,-0.1025,-1.4085,7.0413,0.7133,6424453434,,9451188565,917779062,0,1350169795,23.5559,3.6261,1.9771,-14.106,
600929.SH,雪天盐业,20220307,7.1781,7.1679,7.3012,7.0756,7.1679,8197200,57623688,-0.0103,-0.1429,7.0297,0.8932,6415275643.38,,9437686867.05,917779062,0,1350169795,23.5223,3.6209,1.9743,-14.0859,
600929.SH,雪天盐业,20220308,7.1679,7.1986,7.2499,6.9115,6.973,7063800,48479318,-0.1948,-2.7182,6.8631,0.7697,6240897621.6,,9181154606,917779062,0,1350169795,22.8829,3.5225,1.9206,-13.703,
600929.SH,雪天盐业,20220309,6.973,6.9628,7.0756,6.4603,6.6962,9401805,62044229,-0.2769,-3.9706,6.5992,1.0244,5993097274.86,,8816608761.35,917779062,0,1350169795,21.9743,3.3826,1.8444,-13.1589,
600929.SH,雪天盐业,20220310,6.6962,6.7987,7.0961,6.7679,6.9935,7931254,53818623,0.2974,4.441,6.7856,0.8642,6259253202.84,,9208158001.9,917779062,0,1350169795,22.9502,3.5328,1.9263,-13.7433,
600929.SH,雪天盐业,20220311,6.9935,6.9218,7.2191,6.6654,7.1986,9094492,62382015,0.2051,2.9326,6.8593,0.9909,6442809015.24,,9478191960.9,917779062,0,1350169795,23.6232,3.6364,1.9828,-14.1463,
600929.SH,雪天盐业,20220314,7.1986,7.2191,7.3832,7.1474,7.1576,7336490,51814680,-0.041,-0.5698,7.0626,0.7994,6406097852.76,,9424185169.1,917779062,0,1350169795,23.4886,3.6157,1.9715,-14.0657,
600929.SH,雪天盐业,20220315,7.1576,7.0653,7.1371,6.6757,6.6859,7308888,49239298,-0.4717,-6.5903,6.7369,0.7964,5983919484.24,,8803107063.4,917779062,0,1350169795,21.9407,3.3774,1.8416,-13.1387,
600929.SH,雪天盐业,20220316,6.6859,6.7885,6.932,6.5218,6.8705,6236800,41115843,0.1846,2.7607,6.5925,0.6796,6149119715.4,,9046137626.5,917779062,0,1350169795,22.5464,3.4707,1.8924,-13.5015,
600929.SH,雪天盐业,20220317,6.8705,6.973,7.0141,6.7679,6.7987,6715358,45150357,-0.0718,-1.0448,6.7234,0.7317,6084875181.06,,8951625740.85,917779062,0,1350169795,22.3108,3.4344,1.8726,-13.3604,
600929.SH,雪天盐业,20220318,6.7987,6.8295,7.1576,6.7577,7.0858,8886071,60971694,0.2871,4.2232,6.8615,0.9682,6341853318.42,,9329673283.45,917779062,0,1350169795,23.2531,3.5794,1.9517,-13.9247,
600929.SH,雪天盐业,20220321,7.0858,7.0756,7.2602,7.0243,7.2499,9213291,64413293,0.1641,2.3155,6.9913,1.0039,6488697968.34,,9545700450.65,917779062,0,1350169795,23.7915,3.6623,1.9969,-14.2471,
600929.SH,雪天盐业,20220322,7.2499,7.2602,7.2704,7.1268,7.1781,5310200,37134549,-0.0718,-0.9901,6.9931,0.5786,6424453434,,9451188565,917779062,0,1350169795,23.5559,3.6261,1.9771,-14.106,
600929.SH,雪天盐业,20220323,7.1781,7.1474,7.4858,7.1268,7.373,12551591,89883198,0.1948,2.7143,7.1611,1.3676,6598831455.78,,9707720826.05,917779062,0,1350169795,24.1953,3.7245,2.0308,-14.4889,
600929.SH,雪天盐业,20220324,7.373,7.373,7.3832,7.2602,7.3114,8344264,59515030,-0.0615,-0.8345,7.1324,0.9092,6543764712.06,,9626710638.35,917779062,0,1350169795,23.9934,3.6934,2.0138,-14.368,
600929.SH,雪天盐业,20220325,7.3114,7.3012,7.3627,7.2294,7.2602,6737418,47966451,-0.0513,-0.7013,7.1194,0.7341,6497875758.96,,9559202148.6,917779062,0,1350169795,23.8251,3.6675,1.9997,-14.2672,
600929.SH,雪天盐业,20220328,7.2602,7.2191,7.2807,7.1063,7.2191,8056643,56415483,-0.041,-0.565,7.0024,0.8778,6461164596.48,,9505195356.8,917779062,0,1350169795,23.6905,3.6468,1.9884,-14.1866,
600929.SH,雪天盐业,20220329,7.2191,7.2294,7.3832,7.1884,7.3319,7835984,55800529,0.1128,1.5625,7.1211,0.8538,6562120293.3,,9653714034.25,917779062,0,1350169795,24.0607,3.7038,2.0195,-14.4083,
600929.SH,雪天盐业,20220330,7.3319,7.3319,7.5165,7.3114,7.4755,10777064,78240122,0.1436,1.958,7.2599,1.1743,6690609361.98,,9842737805.55,917779062,0,1350169795,24.5318,3.7763,2.059,-14.6904,
600929.SH,雪天盐业,20220331,7.4755,7.5473,7.5473,7.3832,7.4242,7955999,57769813,-0.0513,-0.6859,7.2612,0.8669,6644724079.56,,9775232986.48,917779569,0,1350170302,24.3636,3.7504,2.0449,-14.5897,
600929.SH,雪天盐业,20220401,7.4242,7.414,7.455,7.2602,7.4447,7705138,55420699,0.0205,0.2762,7.1927,0.8395,6663079670.94,,9802236392.52,917779569,0,1350170302,24.4309,3.7608,2.0506,-14.63,
600929.SH,雪天盐业,20220406,7.4447,7.4345,7.4652,7.2294,7.4345,8209787,58718463,-0.0103,-0.1377,7.1523,0.8945,6653901875.25,,9788734689.5,917779569,0,1350170302,24.3972,3.7556,2.0477,-14.6098,
600929.SH,雪天盐业,20220407,7.4345,7.578,7.6601,7.3422,7.3832,12676393,92453461,-0.0513,-0.6897,7.2934,1.3812,6608012896.8,,9721226174.4,917779569,0,1350170302,24.229,3.7297,2.0336,-14.509,
600929.SH,雪天盐业,20220408,7.3832,7.4037,7.4652,7.1679,7.2294,12273100,87050806,-0.1538,-2.0833,7.0928,1.3373,6470345961.45,,9518700629.1,917779569,0,1350170302,23.7242,3.652,1.9912,-14.2068,
600929.SH,雪天盐业,20220411,7.2294,7.2602,7.2909,6.8705,6.932,14203846,97414069,-0.2974,-4.1135,6.8583,1.5476,6204189886.44,,9127151241.52,917779569,0,1350170302,22.7483,3.5017,1.9093,-13.6224,
600929.SH,雪天盐业,20220412,6.932,6.9013,7.0346,6.7782,7.0243,8369365,56432130,0.0923,1.3314,6.7427,0.9119,6286790047.65,,9248666568.7,917779569,0,1350170302,23.0512,3.5484,1.9348,-13.8037,
600929.SH,雪天盐业,20220413,7.0243,6.9833,7.2294,6.973,7.0858,9292026,64445678,0.0615,0.8759,6.9356,1.0124,6341856821.79,,9329676786.82,917779569,0,1350170302,23.2531,3.5795,1.9517,-13.9247,
600929.SH,雪天盐业,20220414,7.0858,7.0551,7.1679,6.9833,7.1166,6739500,46397162,0.0308,0.4342,6.8844,0.7343,6369390208.86,,9370181895.88,917779569,0,1350170302,23.354,3.595,1.9602,-13.9851,
600929.SH,雪天盐业,20220415,7.1166,7.2396,7.8242,7.2089,7.414,34127108,251150511,0.2974,4.1787,7.3593,3.7184,6635546283.87,,9761731283.46,917779569,0,1350170302,24.3299,3.7452,2.0421,-14.5695,
600929.SH,雪天盐业,20220418,7.414,7.3114,7.8036,7.2396,7.8036,36855470,273033461,0.3897,5.2559,7.4082,4.0157,6984302520.09,,10274795998.22,917779569,0,1350170302,25.6087,3.9421,2.1494,-15.3353,
600929.SH,雪天盐业,20220419,7.8036,7.5883,7.8652,7.5473,7.7216,27712000,208617733,-0.082,-1.0512,7.5281,3.0195,6910880154.57,,10166782374.06,917779569,0,1350170302,25.3395,3.9006,2.1268,-15.174,
600929.SH,雪天盐业,20220420,7.7216,7.7421,7.9164,7.6498,7.8754,32061851,244204718,0.1538,1.992,7.6167,3.4934,7048547089.92,,10369307919.36,917779569,0,1350170302,25.8442,3.9783,2.1692,-15.4763,
600929.SH,雪天盐业,20220421,7.8754,7.7831,7.7934,7.3422,7.4037,31322180,229536461,-0.4717,-5.9896,7.3282,3.4128,6626368488.18,,9748229580.44,917779569,0,1350170302,24.2963,3.74,2.0393,-14.5493,
600929.SH,雪天盐业,20220422,7.4037,7.3524,7.537,7.1268,7.3319,21005630,149889549,-0.0718,-0.9695,7.1357,2.2887,6562123918.35,,9653717659.3,917779569,0,1350170302,24.0607,3.7038,2.0195,-14.4083,
600929.SH,雪天盐业,20220425,7.3319,7.1371,7.1576,6.6039,6.6039,23785711,158861026,-0.7281,-9.9301,6.6788,2.5917,5910500424.36,,8695096744.88,917779569,0,1350170302,21.6715,3.336,1.819,-12.9775,
600929.SH,雪天盐业,20220426,6.6039,6.6551,6.7167,6.2245,6.2552,19564578,123090414,-0.3487,-5.2795,6.2915,2.1317,5598478130,,8236061601.3,917783300,0,1350174033,16.604,1.6206,1.7229,-12.2924,
600929.SH,雪天盐业,20220427,6.2552,6.2552,6.4706,6.0091,6.4501,19651273,119255355,0.1948,3.1148,6.0686,2.1412,5772856957,,8492594667.57,917783300,0,1350174033,17.1211,1.6711,1.7766,-12.6753,
600929.SH,雪天盐业,20220428,6.4501,6.3885,6.7372,6.3167,6.5218,16628265,106245402,0.0718,1.1129,6.3894,1.8118,5837101788,,8583036449.88,917783300,0,1349534033,17.3035,1.6889,1.7955,-12.8103,
600929.SH,雪天盐业,20220429,6.5218,6.5629,6.9525,6.5629,6.8602,15764820,104779137,0.3384,5.1887,6.6464,1.7177,6139970277,,9028382680.77,917783300,0,1349534033,18.2013,1.7765,1.8887,-13.475,
600929.SH,雪天盐业,20220505,6.8602,6.8295,7.373,6.7782,7.3114,16581308,116026291,0.4512,6.577,6.9974,1.8067,6543794929,,9622177655.29,917783300,0,1349534033,19.3984,1.8934,2.0129,-14.3612,
600929.SH,雪天盐业,20220506,7.3114,7.1371,7.4755,7.0961,7.3627,18778849,134148354,0.0513,0.7013,7.1436,2.0461,6589684094,,9689654356.94,917783300,0,1349534033,19.5344,1.9067,2.027,-14.4619,
600929.SH,雪天盐业,20220509,7.3627,7.2499,7.7421,7.2499,7.6703,19238341,142963482,0.3076,4.1783,7.4312,2.0962,6865019084,,10094514566.84,917783300,0,1349534033,20.3506,1.9863,2.1117,-15.0662,
600929.SH,雪天盐业,20220510,7.6703,7.5575,7.6908,7.496,7.6088,13555435,100290798,-0.0615,-0.8021,7.3986,1.477,6809952086,,10013542524.86,917783300,0,1349534033,20.1874,1.9704,2.0948,-14.9453,
