代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603559.SH,中通国脉,20210708,20.1122,19.9766,20.1122,19.7356,19.7959,2958845,39054001,-0.3164,-1.573,13.1991,2.0646,1883135539.98,,1883135539.98,143313207,0,143313207,-348.2014,2.1933,2.8659,-31.6457,
603559.SH,中通国脉,20210709,19.7959,19.6603,20.1876,19.6,19.7657,2827488,37211272,-0.0301,-0.1522,13.1605,1.9729,1880269275.84,,1880269275.84,143313207,0,143313207,-347.6714,2.19,2.8616,-31.5975,
603559.SH,中通国脉,20210712,19.7657,19.826,20.5642,19.826,20.2177,5776808,77763124,0.452,2.2866,13.4613,4.0309,1923263237.94,,1923263237.94,143313207,0,143313207,-355.6213,2.2401,2.927,-32.32,
603559.SH,中通国脉,20210713,20.2177,20.067,20.3683,19.8862,20.067,3199574,42583960,-0.1507,-0.7452,13.3093,2.2326,1908931917.24,,1908931917.24,143313207,0,143313207,-352.9713,2.2234,2.9052,-32.0792,
603559.SH,中通国脉,20210714,20.067,20.1122,20.2779,19.5849,19.5849,2916848,38284128,-0.4821,-2.4024,13.1252,2.0353,1863071691,,1863071691,143313207,0,143313207,-344.4915,2.1699,2.8354,-31.3085,
603559.SH,中通国脉,20210715,19.5849,19.4795,19.8862,18.681,18.9673,3295085,41549796,-0.6177,-3.1538,12.6096,2.2992,1804313276.13,,1804313276.13,143313207,0,143313207,-333.6268,2.1015,2.746,-30.3211,
603559.SH,中通国脉,20210716,18.9673,19.0125,19.1179,18.8769,19.0426,1643217,20750977,0.0753,0.3971,12.6283,1.1466,1811478936.48,,1811478936.48,143313207,0,143313207,-334.9518,2.1099,2.7569,-30.4415,
603559.SH,中通国脉,20210719,19.0426,19.1782,19.826,18.6358,19.5699,3300378,42467988,0.5273,2.769,12.8676,2.3029,1861638558.93,,1861638558.93,143313207,0,143313207,-344.2265,2.1683,2.8332,-31.2844,
603559.SH,中通国脉,20210720,19.5699,19.4343,20.519,19.2987,20.2177,5145113,68469523,0.6478,3.3102,13.3077,3.5901,1923263237.94,,1923263237.94,143313207,0,143313207,-355.6213,2.2401,2.927,-32.32,
603559.SH,中通国脉,20210721,20.2177,20.4738,20.4738,19.9164,19.9616,3426866,45692289,-0.2561,-1.2668,13.3335,2.3912,1898899992.75,,1898899992.75,143313207,0,143313207,-351.1164,2.2117,2.8899,-31.9106,
603559.SH,中通国脉,20210722,19.9616,20.0218,20.1574,19.7507,20.0218,2326249,30873726,0.0603,0.3019,13.2719,1.6232,1904632521.03,,1904632521.03,143313207,0,143313207,-352.1764,2.2184,2.8986,-32.0069,
603559.SH,中通国脉,20210723,20.0218,19.8862,20.0218,19.4042,19.4192,2227740,29008128,-0.6026,-3.0098,13.0213,1.5545,1847307238.23,,1847307238.23,143313207,0,143313207,-341.5766,2.1516,2.8114,-31.0436,
603559.SH,中通国脉,20210726,19.4192,19.2083,19.5699,18.907,19.4042,2292100,29262877,-0.0151,-0.0776,12.7668,1.5994,1845874106.16,,1845874106.16,143313207,0,143313207,-341.3116,2.1499,2.8092,-31.0195,
603559.SH,中通国脉,20210727,19.4042,19.4795,21.3476,19.4795,20.1122,5119826,69317930,0.7081,3.6491,13.5391,3.5725,1913231313.45,,1913231313.45,143313207,0,143313207,-353.7663,2.2284,2.9117,-32.1514,
603559.SH,中通国脉,20210728,20.1122,19.4042,22.131,18.9974,22.131,9926345,140259754,2.0188,10.0375,14.1301,6.9263,2105271010.83,,2105271010.83,143313207,0,143313207,-389.2754,2.452,3.204,-35.3786,
603559.SH,中通国脉,20210729,22.131,23.9087,24.3456,23.758,24.3456,6686030,107161283,2.2146,10.0068,16.0276,4.6653,2315941425.12,,2315941425.12,143313207,0,143313207,-428.2295,2.6974,3.5246,-38.9189,
603559.SH,中通国脉,20210730,24.3456,26.7862,26.7862,26.7862,26.7862,3308421,58823725,2.4406,10.0248,17.78,2.3085,2548108820.46,,2548108820.46,143313207,0,143313207,-471.1584,2.9678,3.8779,-42.8204,
603559.SH,中通国脉,20210802,26.7862,26.7862,26.8163,24.1045,24.2552,32592520,550928867,-2.531,-9.4488,16.9035,22.7422,2307342632.7,,2307342632.7,143313207,0,143313207,-426.6395,2.6874,3.5115,-38.7744,
603559.SH,中通国脉,20210803,24.2552,23.4266,23.517,22.1611,22.2967,22261396,337095080,-1.9585,-8.0745,15.1426,15.5334,2121035463.6,,2121035463.6,143313207,0,143313207,-392.1904,2.4704,3.228,-35.6436,
603559.SH,中通国脉,20210804,22.2967,22.4323,23.05,21.9954,22.8391,16136270,241092418,0.5424,2.4324,14.941,11.2594,2172628218.12,,2172628218.12,143313207,0,143313207,-401.7301,2.5305,3.3065,-36.5106,
603559.SH,中通国脉,20210805,22.8391,22.2967,22.7035,21.8447,22.2364,11044889,163026405,-0.6026,-2.6385,14.7603,7.7068,2115302935.32,,2115302935.32,143313207,0,143313207,-391.1304,2.4637,3.2193,-35.5472,
603559.SH,中通国脉,20210806,22.2364,22.0707,22.2063,21.3928,21.7544,9125502,131190850,-0.4821,-2.168,14.3763,6.3675,2069442709.08,,2069442709.08,143313207,0,143313207,-382.6506,2.4103,3.1495,-34.7766,
603559.SH,中通国脉,20210809,21.7544,21.6941,22.1159,21.4982,21.8447,6870115,99587878,0.0904,0.4155,14.4958,4.7938,2078041501.5,,2078041501.5,143313207,0,143313207,-384.2406,2.4203,3.1625,-34.9211,
603559.SH,中通国脉,20210810,21.8447,21.5284,21.9803,21.4229,21.7092,6559501,94624218,-0.1356,-0.6207,14.4255,4.577,2065143312.87,,2065143312.87,143313207,0,143313207,-381.8556,2.4053,3.1429,-34.7043,
603559.SH,中通国脉,20210811,21.7092,21.7845,21.7995,21.0915,21.2572,8189431,115958159,-0.452,-2.0819,14.1595,5.7144,2022149350.77,,2022149350.77,143313207,0,143313207,-373.9058,2.3552,3.0775,-33.9818,
603559.SH,中通国脉,20210812,21.2572,21.3476,21.7694,21.212,21.438,6400203,91191101,0.1808,0.8505,14.2482,4.4659,2039346935.61,,2039346935.61,143313207,0,143313207,-377.0857,2.3753,3.1037,-34.2708,
603559.SH,中通国脉,20210813,21.438,21.2873,21.7845,21.0312,21.0915,5922000,83694798,-0.3465,-1.6163,14.1329,4.1322,2006384898,,2006384898,143313207,0,143313207,-370.9909,2.3369,3.0535,-33.7169,
603559.SH,中通国脉,20210816,21.0915,20.8504,21.1819,20.6094,20.8655,4893104,67949808,-0.226,-1.0714,13.8869,3.4143,1984887916.95,,1984887916.95,143313207,0,143313207,-367.016,2.3118,3.0208,-33.3556,
603559.SH,中通国脉,20210817,20.8655,20.8806,20.8806,20.0068,20.067,5800075,78558973,-0.7985,-3.8267,13.5445,4.0471,1908931917.24,,1908931917.24,143313207,0,143313207,-352.9713,2.2234,2.9052,-32.0792,
603559.SH,中通国脉,20210818,20.067,19.9164,20.2629,19.9164,20.2629,3545680,47269940,0.1958,0.976,13.3317,2.4741,1927562634.15,,1927562634.15,143313207,0,143313207,-356.4162,2.2451,2.9335,-32.3923,
603559.SH,中通国脉,20210819,20.2629,20.0369,21.679,20.0369,21.1969,11623837,163365591,0.9341,4.6097,14.0544,8.1108,2016416822.49,,2016416822.49,143313207,0,143313207,-372.8458,2.3486,3.0688,-33.8855,
603559.SH,中通国脉,20210820,21.1969,20.6395,20.8655,20.0821,20.2779,6192316,83566544,-0.919,-4.3355,13.4952,4.3208,1928995766.22,,1928995766.22,143313207,0,143313207,-356.6812,2.2467,2.9357,-32.4164,
603559.SH,中通国脉,20210823,20.2779,20.2779,20.7299,20.0369,20.6094,4623653,62730770,0.3314,1.6345,13.5674,3.2263,1960524671.76,,1960524671.76,143313207,0,143313207,-362.5111,2.2835,2.9837,-32.9462,
603559.SH,中通国脉,20210824,20.6094,20.5039,20.5491,20.2026,20.4437,3911390,52869386,-0.1657,-0.8041,13.5168,2.7293,1944760218.99,,1944760218.99,143313207,0,143313207,-359.5962,2.2651,2.9597,-32.6813,
603559.SH,中通国脉,20210825,20.4437,20.4587,20.6847,20.2177,20.2629,3008572,40654210,-0.1808,-0.8843,13.5128,2.0993,1927562634.15,,1927562634.15,143313207,0,143313207,-356.4162,2.2451,2.9335,-32.3923,
603559.SH,中通国脉,20210826,20.2629,20.2478,20.2478,19.6,19.6603,5128071,67224408,-0.6026,-2.974,13.1091,3.5782,1870237351.35,,1870237351.35,143313207,0,143313207,-345.8165,2.1783,2.8463,-31.4289,
603559.SH,中通国脉,20210827,19.6603,19.6452,19.6904,18.9823,19.1932,5655704,72301645,-0.467,-2.3755,12.7838,3.9464,1825810257.18,,1825810257.18,143313207,0,143313207,-337.6017,2.1265,2.7787,-30.6824,
603559.SH,中通国脉,20210830,19.1932,19.1782,19.1782,18.6509,18.8919,5463971,68383678,-0.3013,-1.5699,12.5154,3.8126,1797147615.78,,1797147615.78,143313207,0,143313207,-152.3142,2.1137,2.7351,-30.2007,
603559.SH,中通国脉,20210831,18.8919,18.7262,19.359,18.681,19.2535,4521722,57336539,0.3616,1.9139,12.6802,3.1551,1831542785.46,,1831542785.46,143313207,0,143313207,-155.2293,2.1541,2.7874,-30.7787,
603559.SH,中通国脉,20210901,19.2535,19.3439,19.5096,18.9823,19.4042,3558341,45476086,0.1507,0.7825,12.7801,2.4829,1845874106.16,,1845874106.16,143313207,0,143313207,-156.4439,2.171,2.8092,-31.0195,
603559.SH,中通国脉,20210902,19.4042,19.7657,21.3476,19.7055,20.1574,11549897,156198672,0.7533,3.882,13.5238,8.0592,1917530709.66,,1917530709.66,143313207,0,143313207,-162.5171,2.2553,2.9183,-32.2237,
603559.SH,中通国脉,20210903,20.1574,19.7205,21.3476,19.7055,20.3081,8803265,119200343,0.1507,0.7474,13.5405,6.1427,1931862030.36,,1931862030.36,143313207,0,143313207,-163.7317,2.2721,2.9401,-32.4645,
603559.SH,中通国脉,20210906,20.3081,20.1876,21.0613,19.826,20.1725,4380705,58299882,-0.1356,-0.6677,13.3083,3.0567,1918963841.73,,1918963841.73,143313207,0,143313207,-162.6385,2.257,2.9205,-32.2478,
603559.SH,中通国脉,20210907,20.1725,20.2026,20.2779,19.9314,20.1122,3166932,42151389,-0.0603,-0.2987,13.3098,2.2098,1913231313.45,,1913231313.45,143313207,0,143313207,-162.1527,2.2502,2.9117,-32.1514,
603559.SH,中通国脉,20210908,20.1122,20.1574,20.4587,20.067,20.2328,3897630,52402440,0.1205,0.5993,13.4447,2.7197,1924696370.01,,1924696370.01,143313207,0,143313207,-163.1244,2.2637,2.9292,-32.3441,
603559.SH,中通国脉,20210909,20.2328,20.3382,20.3382,19.7507,19.826,3606040,47698854,-0.4068,-2.0104,13.2275,2.5162,1886001804.12,,1886001804.12,143313207,0,143313207,-159.8449,2.2182,2.8703,-31.6939,
603559.SH,中通国脉,20210910,19.826,19.9766,19.9766,19.6,19.6,2738029,36032558,-0.226,-1.1398,13.16,1.9105,1864504823.07,,1864504823.07,143313207,0,143313207,-158.0229,2.1929,2.8376,-31.3326,
603559.SH,中通国脉,20210913,19.6,19.6603,19.8109,19.2836,19.359,2527892,32607608,-0.241,-1.2298,12.8991,1.7639,1841574709.95,,1841574709.95,143313207,0,143313207,-156.0795,2.1659,2.8027,-30.9473,
603559.SH,中通国脉,20210914,19.359,19.374,19.7356,19.148,19.1631,2968120,38305781,-0.1958,-1.0117,12.9057,2.0711,1822943993.04,,1822943993.04,143313207,0,143313207,-154.5005,2.144,2.7743,-30.6342,
603559.SH,中通国脉,20210915,19.1631,19.148,19.4945,19.0125,19.359,1682700,21534412,0.1958,1.022,12.7975,1.1741,1841574709.95,,1841574709.95,143313207,0,143313207,-156.0795,2.1659,2.8027,-30.9473,
603559.SH,中通国脉,20210916,19.359,19.4494,19.5096,18.8317,18.8919,2122000,26968693,-0.467,-2.4125,12.7091,1.4807,1797147615.78,,1797147615.78,143313207,0,143313207,-152.3142,2.1137,2.7351,-30.2007,
603559.SH,中通国脉,20210917,18.8919,19.0125,19.0125,18.4852,18.681,2408200,29917471,-0.2109,-1.1164,12.4232,1.6804,1777083766.8,,1777083766.8,143313207,0,143313207,-150.6137,2.0901,2.7045,-29.8635,
603559.SH,中通国脉,20210922,18.681,18.6208,18.8015,18.5153,18.7112,1249590,15474224,0.0301,0.1613,12.3834,0.8719,1779950030.94,,1779950030.94,143313207,0,143313207,-150.8566,2.0935,2.7089,-29.9117,
603559.SH,中通国脉,20210923,18.7112,19.2836,19.2836,18.8467,18.9974,2025704,25553951,0.2862,1.5298,12.6148,1.4135,1807179540.27,,1807179540.27,143313207,0,143313207,-153.1644,2.1255,2.7503,-30.3693,
603559.SH,中通国脉,20210924,18.9974,18.9974,19.0426,18.5304,18.5454,1926774,23962631,-0.452,-2.3791,12.4367,1.3444,1764185578.17,,1764185578.17,143313207,0,143313207,-149.5206,2.0749,2.6849,-29.6468,
603559.SH,中通国脉,20210927,18.5454,18.6358,19.0426,18.5605,18.6961,2578080,32218513,0.1507,0.8123,12.4971,1.7989,1778516898.87,,1778516898.87,143313207,0,143313207,-150.7352,2.0918,2.7067,-29.8876,
603559.SH,中通国脉,20210928,18.6961,18.4852,18.681,18.0935,18.1387,2073905,25060605,-0.5574,-2.9815,12.0838,1.4471,1725491012.28,,1725491012.28,143313207,0,143313207,-146.2411,2.0294,2.626,-28.9965,
603559.SH,中通国脉,20210929,18.1387,18.1085,18.214,17.4758,17.4909,1880180,22155563,-0.6478,-3.5714,11.7837,1.3119,1663866333.27,,1663866333.27,143313207,0,143313207,-141.0182,1.9569,2.5322,-27.9609,
603559.SH,中通国脉,20210930,17.4909,17.6264,17.9278,17.6264,17.7771,1055091,12468933,0.2862,1.6365,11.8179,0.7362,1691095842.6,,1691095842.6,143313207,0,143313207,-143.326,1.989,2.5737,-28.4185,
603559.SH,中通国脉,20211008,17.7771,17.8072,18.6057,17.8072,18.4249,1947253,23663823,0.6478,3.6441,12.1524,1.3587,1752720521.61,,1752720521.61,143313207,0,143313207,-148.5489,2.0614,2.6674,-29.4541,
603559.SH,中通国脉,20211011,18.4249,18.4249,18.8015,18.1688,18.5002,2291500,28110844,0.0753,0.4088,12.2674,1.5989,1759886181.96,,1759886181.96,143313207,0,143313207,-149.1562,2.0699,2.6784,-29.5745,
603559.SH,中通国脉,20211012,18.5002,18.2743,18.5906,18.1537,18.5002,1328000,16171816,0,0,12.1776,0.9266,1759886181.96,,1759886181.96,143313207,0,143313207,-149.1562,2.0699,2.6784,-29.5745,
603559.SH,中通国脉,20211013,18.5002,18.455,19.2836,18.3496,18.8919,3359200,42189133,0.3917,2.1173,12.5593,2.344,1797147615.78,,1797147615.78,143313207,0,143313207,-152.3142,2.1137,2.7351,-30.2007,
603559.SH,中通国脉,20211014,18.8919,18.7112,18.8618,18.4098,18.6509,1658200,20458655,-0.241,-1.2759,12.3379,1.157,1774217502.66,,1774217502.66,143313207,0,143313207,-150.3708,2.0867,2.7002,-29.8154,
603559.SH,中通国脉,20211015,18.6509,18.681,18.681,18.3044,18.3044,1171694,14355637,-0.3465,-1.8578,12.252,0.8176,1741255465.05,,1741255465.05,143313207,0,143313207,-147.5772,2.048,2.65,-29.2614,
603559.SH,中通国脉,20211018,18.3044,18.2592,18.455,18.1537,18.214,1210300,14647747,-0.0904,-0.4938,12.1026,0.8445,1732656672.63,,1732656672.63,143313207,0,143313207,-146.8484,2.0378,2.6369,-29.1169,
603559.SH,中通国脉,20211019,18.214,18.214,18.4098,18.1989,18.2743,936394,11374876,0.0603,0.3309,12.1475,0.6534,1738389200.91,,1738389200.91,143313207,0,143313207,-147.3342,2.0446,2.6456,-29.2133,
603559.SH,中通国脉,20211020,18.2743,18.0483,18.0784,17.4758,17.6264,2818575,33067316,-0.6478,-3.5449,11.7319,1.9667,1676764521.9,,1676764521.9,143313207,0,143313207,-39.2525,2.0145,2.5519,-28.1777,
603559.SH,中通国脉,20211021,17.6264,17.5813,17.5813,17.0238,17.0389,2360241,26989227,-0.5875,-3.3333,11.4349,1.6469,1620872371.17,,1620872371.17,143313207,0,143313207,-37.944,1.9473,2.4668,-27.2384,
603559.SH,中通国脉,20211022,17.0389,17.0992,17.2197,16.9033,17.0088,1688378,19102399,-0.0301,-0.1768,11.3141,1.1781,1618006107.03,,1618006107.03,143313207,0,143313207,-37.8769,1.9439,2.4624,-27.1903,
603559.SH,中通国脉,20211025,17.0088,17.0088,17.1745,16.9334,17.1594,934900,10605434,0.1507,0.8857,11.3439,0.6523,1632337427.73,,1632337427.73,143313207,0,143313207,-38.2124,1.9611,2.4842,-27.4311,
603559.SH,中通国脉,20211026,17.1594,17.1594,17.295,16.9334,16.9937,1386838,15708139,-0.1657,-0.9658,11.3266,0.9677,1616572974.96,,1616572974.96,143313207,0,143313207,-37.8434,1.9422,2.4602,-27.1662,
603559.SH,中通国脉,20211027,16.9937,17.0389,17.3703,16.5116,17.2347,2434239,27313698,0.241,1.4184,11.2206,1.6985,1639503088.08,,1639503088.08,143313207,0,143313207,-38.3802,1.9697,2.4951,-27.5515,
603559.SH,中通国脉,20211028,17.2347,17.2799,17.2799,16.7979,16.8129,1295200,14576504,-0.4218,-2.4476,11.2542,0.9038,1599375390.12,,1599375390.12,143313207,0,143313207,-37.4408,1.9215,2.4341,-26.8772,
603559.SH,中通国脉,20211029,16.8129,16.828,17.0389,16.8129,16.9334,716325,8065299,0.1205,0.7168,11.2593,0.4998,1610840446.68,,1610840446.68,143313207,0,143313207,-37.7092,1.9353,2.4515,-27.0698,
603559.SH,中通国脉,20211101,16.9334,16.9937,17.2046,16.7828,17.0992,990494,11209154,0.1657,0.9786,11.3167,0.6911,1626604899.45,,1626604899.45,143313207,0,143313207,-38.0782,1.9542,2.4755,-27.3348,
603559.SH,中通国脉,20211102,17.0992,17.1745,17.2347,16.8129,16.9786,999924,11337226,-0.1205,-0.7048,11.3381,0.6977,1615139842.89,,1615139842.89,143313207,0,143313207,-37.8098,1.9405,2.4581,-27.1421,
603559.SH,中通国脉,20211103,16.9786,16.8431,17.1293,16.8431,17.0088,911700,10284983,0.0301,0.1775,11.2811,0.6362,1618006107.03,,1618006107.03,143313207,0,143313207,-37.8769,1.9439,2.4624,-27.1903,
603559.SH,中通国脉,20211104,17.0088,17.0841,17.4005,17.0389,17.295,2009400,22970618,0.2862,1.6829,11.4316,1.4021,1645235616.36,,1645235616.36,143313207,0,143313207,-38.5144,1.9766,2.5039,-27.6478,
603559.SH,中通国脉,20211105,17.295,17.4155,17.4758,17.1745,17.3703,1735731,19982534,0.0753,0.4355,11.5125,1.2111,1652401276.71,,1652401276.71,143313207,0,143313207,-38.6821,1.9852,2.5148,-27.7683,
603559.SH,中通国脉,20211108,17.3703,17.3101,17.4758,17.1745,17.2649,1189506,13676058,-0.1055,-0.6071,11.4973,0.83,1642369352.22,,1642369352.22,143313207,0,143313207,-38.4473,1.9732,2.4995,-27.5997,
603559.SH,中通国脉,20211109,17.2649,17.3402,17.4607,17.2046,17.3703,1146850,13223388,0.1055,0.6108,11.5302,0.8002,1652401276.71,,1652401276.71,143313207,0,143313207,-38.6821,1.9852,2.5148,-27.7683,
603559.SH,中通国脉,20211110,17.3703,17.295,18.0784,17.2197,17.8976,4430308,52130545,0.5273,3.0356,11.7668,3.0913,1702560899.16,,1702560899.16,143313207,0,143313207,-39.8563,2.0455,2.5911,-28.6112,
603559.SH,中通国脉,20211111,17.8976,17.747,17.8826,17.6415,17.762,2344606,27629197,-0.1356,-0.7576,11.7842,1.636,1689662710.53,,1689662710.53,143313207,0,143313207,-39.5544,2.03,2.5715,-28.3944,
603559.SH,中通国脉,20211112,17.762,17.6867,18.0181,17.6566,17.8675,1916200,22665347,0.1055,0.5937,11.8283,1.3371,1699694635.02,,1699694635.02,143313207,0,143313207,-39.7892,2.042,2.5867,-28.563,
603559.SH,中通国脉,20211115,17.8675,17.9278,18.7262,17.8675,18.6961,4999256,60786838,0.8286,4.6374,12.1592,3.4883,1778516898.87,,1778516898.87,143313207,0,143313207,-41.6344,2.1367,2.7067,-29.8876,
603559.SH,中通国脉,20211116,18.6961,18.6961,19.0577,18.4098,18.9221,4050349,50275068,0.226,1.2087,12.4125,2.8262,1800013879.92,,1800013879.92,143313207,0,143313207,-42.1377,2.1626,2.7394,-30.2489,
603559.SH,中通国脉,20211117,18.9221,18.8618,19.0125,18.6208,18.6358,2635004,32915800,-0.2862,-1.5127,12.4917,1.8386,1772784370.59,,1772784370.59,143313207,0,143313207,-41.5002,2.1299,2.698,-29.7913,
603559.SH,中通国脉,20211118,18.6358,18.6208,18.8166,18.2441,18.2441,2487448,30467281,-0.3917,-2.1019,12.2484,1.7357,1735522936.77,,1735522936.77,143313207,0,143313207,-40.628,2.0851,2.6413,-29.1651,
603559.SH,中通国脉,20211119,18.2441,18.2291,18.5304,18.0784,18.3797,3200500,38883602,0.1356,0.7432,12.1492,2.2332,1748421125.4,,1748421125.4,143313207,0,143313207,-40.9299,2.1006,2.6609,-29.3818,
603559.SH,中通国脉,20211122,18.3797,18.3044,18.44,18.2291,18.3195,1812862,22049701,-0.0603,-0.3279,12.1629,1.265,1742688597.12,,1742688597.12,143313207,0,143313207,-40.7957,2.0937,2.6522,-29.2855,
603559.SH,中通国脉,20211123,18.3195,18.3646,18.455,18.2441,18.4098,1689900,20611671,0.0904,0.4934,12.197,1.1792,1751287389.54,,1751287389.54,143313207,0,143313207,-40.997,2.104,2.6653,-29.43,
603559.SH,中通国脉,20211124,18.4098,18.5002,18.8015,18.4098,18.6208,2278478,28169025,0.2109,1.1457,12.3631,1.5899,1771351238.52,,1771351238.52,143313207,0,143313207,-41.4667,2.1281,2.6958,-29.7672,
603559.SH,中通国脉,20211125,18.6208,18.6358,18.8317,18.3496,18.3496,1906113,23461613,-0.2712,-1.4563,12.3086,1.33,1745554861.26,,1745554861.26,143313207,0,143313207,-40.8628,2.0971,2.6565,-29.3337,
603559.SH,中通国脉,20211126,18.3496,18.3948,18.4701,17.762,17.988,2774896,33145501,-0.3616,-1.9704,11.9448,1.9362,1711159691.58,,1711159691.58,143313207,0,143313207,-40.0576,2.0558,2.6042,-28.7557,
603559.SH,中通国脉,20211129,17.988,17.6264,17.8374,17.5511,17.6566,1763800,20675757,-0.3314,-1.8425,11.7223,1.2307,1679630786.04,,1679630786.04,143313207,0,143313207,-39.3195,2.0179,2.5562,-28.2258,
603559.SH,中通国脉,20211130,17.6566,17.6716,18.5002,17.6716,17.973,2443372,29342507,0.3164,1.7918,12.009,1.7049,1709726559.51,,1709726559.51,143313207,0,143313207,-40.0241,2.0541,2.602,-28.7316,
603559.SH,中通国脉,20211201,17.973,17.973,18.4852,17.8223,18.4701,2803429,34107810,0.4972,2.7661,12.1665,1.9562,1757019917.82,,1757019917.82,143313207,0,143313207,-41.1312,2.1109,2.674,-29.5264,
603559.SH,中通国脉,20211202,18.4701,18.4098,18.5454,18.1236,18.2441,1893300,23029155,-0.226,-1.2235,12.1635,1.3211,1735522936.77,,1735522936.77,143313207,0,143313207,-40.628,2.0851,2.6413,-29.1651,
603559.SH,中通国脉,20211203,18.2441,18.3496,18.455,18.1839,18.214,1348100,16355616,-0.0301,-0.1652,12.1323,0.9407,1732656672.63,,1732656672.63,143313207,0,143313207,-40.5609,2.0816,2.6369,-29.1169,
603559.SH,中通国脉,20211206,18.214,18.1989,18.214,17.6415,17.747,2061800,24386605,-0.467,-2.5641,11.8278,1.4387,1688229578.46,,1688229578.46,143313207,0,143313207,-39.5208,2.0283,2.5693,-28.3703,
603559.SH,中通国脉,20211207,17.747,17.9127,17.9127,17.4155,17.5361,1414309,16498750,-0.2109,-1.1885,11.6656,0.9869,1668165729.48,,1668165729.48,143313207,0,143313207,-39.0512,2.0042,2.5388,-28.0332,
603559.SH,中通国脉,20211208,17.5361,17.6264,17.7168,17.4909,17.6264,1217600,14239104,0.0904,0.5155,11.6944,0.8496,1676764521.9,,1676764521.9,143313207,0,143313207,-39.2525,2.0145,2.5519,-28.1777,
603559.SH,中通国脉,20211209,17.6264,17.7319,17.7771,17.5662,17.6415,1125000,13197394,0.0151,0.0855,11.731,0.785,1678197653.97,,1678197653.97,143313207,0,143313207,-39.286,2.0162,2.554,-28.2018,
603559.SH,中通国脉,20211210,17.6415,17.747,17.7771,17.5813,17.6566,989697,11628944,0.0151,0.0854,11.75,0.6906,1679630786.04,,1679630786.04,143313207,0,143313207,-39.3195,2.0179,2.5562,-28.2258,
603559.SH,中通国脉,20211213,17.6566,17.6716,17.7922,17.5511,17.6415,1235600,14514447,-0.0151,-0.0853,11.7469,0.8622,1678197653.97,,1678197653.97,143313207,0,143313207,-39.286,2.0162,2.554,-28.2018,
603559.SH,中通国脉,20211214,17.6415,17.7018,18.3646,17.7018,18.2441,3563842,42801223,0.6026,3.4159,12.0099,2.4868,1735522936.77,,1735522936.77,143313207,0,143313207,-40.628,2.0851,2.6413,-29.1651,
603559.SH,中通国脉,20211215,18.2441,18.0633,18.4249,18.0633,18.3044,2406528,29223507,0.0603,0.3303,12.1434,1.6792,1741255465.05,,1741255465.05,143313207,0,143313207,-40.7622,2.092,2.65,-29.2614,
603559.SH,中通国脉,20211216,18.3044,18.3044,18.44,18.1839,18.3496,1508200,18321590,0.0452,0.2469,12.148,1.0524,1745554861.26,,1745554861.26,143313207,0,143313207,-40.8628,2.0971,2.6565,-29.3337,
603559.SH,中通国脉,20211217,18.3496,18.455,18.455,18.1236,18.214,1374000,16653403,-0.1356,-0.7389,12.1204,0.9587,1732656672.63,,1732656672.63,143313207,0,143313207,-40.5609,2.0816,2.6369,-29.1169,
603559.SH,中通国脉,20211220,18.214,18.214,18.5605,18.1688,18.3345,2003524,24387969,0.1205,0.6617,12.1725,1.398,1744121729.19,,1744121729.19,143313207,0,143313207,-40.8293,2.0954,2.6544,-29.3096,
603559.SH,中通国脉,20211221,18.3345,18.5906,18.7563,18.3496,18.5454,2120701,26033007,0.2109,1.1504,12.2757,1.4798,1764185578.17,,1764185578.17,143313207,0,143313207,-41.2989,2.1195,2.6849,-29.6468,
603559.SH,中通国脉,20211222,18.5454,18.5454,18.7714,18.3797,18.3797,2434805,29984783,-0.1657,-0.8936,12.3151,1.6989,1748421125.4,,1748421125.4,143313207,0,143313207,-40.9299,2.1006,2.6609,-29.3818,
603559.SH,中通国脉,20211223,18.3797,18.5906,18.6057,18.1688,18.1688,1892693,22965454,-0.2109,-1.1475,12.1337,1.3207,1728357276.42,,1728357276.42,143313207,0,143313207,-40.4602,2.0765,2.6304,-29.0447,
603559.SH,中通国脉,20211224,18.1688,18.1989,18.3496,17.6264,17.7771,1860124,22149933,-0.3917,-2.1559,11.9078,1.2979,1691095842.6,,1691095842.6,143313207,0,143313207,-39.5879,2.0317,2.5737,-28.4185,
603559.SH,中通国脉,20211227,17.7771,17.8524,18.1085,17.5662,18.0935,1750878,20819310,0.3164,1.7797,11.8908,1.2217,1721191616.07,,1721191616.07,143313207,0,143313207,-40.2925,2.0679,2.6195,-28.9243,
603559.SH,中通国脉,20211228,18.0935,17.9127,18.9974,17.8826,18.6208,4945800,61158945,0.5273,2.9142,12.3658,3.451,1771351238.52,,1771351238.52,143313207,0,143313207,-41.4667,2.1281,2.6958,-29.7672,
603559.SH,中通国脉,20211229,18.6208,18.5153,18.6509,18.3044,18.5002,2129209,26139349,-0.1205,-0.6472,12.2766,1.4857,1759886181.96,,1759886181.96,143313207,0,143313207,-41.1983,2.1144,2.6784,-29.5745,
