代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688083.SH,中望软件,20220920,266.8205,264.669,270.8987,255.655,258.9175,451489,83495543,-7.9031,-2.9619,184.9337,1.0282,8085208349.32,,15958586822.76,43912711,0,86674923,165.1958,5.9067,25.7945,410.5977,
688083.SH,中望软件,20220921,258.9175,254.8956,262.8268,249.1019,255.9362,400407,72914362,-2.9812,-1.1514,182.1006,0.9118,7992113402,,15774835986,43912711,0,86674923,163.2937,5.8387,25.4975,405.87,
688083.SH,中望软件,20220922,255.9362,252.2519,271.3346,251.7175,263.094,422359,79172458,7.1578,2.7967,187.453,0.9618,8215629100.99,,16216011344.07,43912711,0,86674923,167.8605,6.0019,26.2106,417.2209,
688083.SH,中望软件,20220923,263.094,264.3737,265.7518,249.0175,249.6081,340115,61795916,-13.4859,-5.1259,181.6912,0.7745,7794506202.5,,15384798832.5,43912711,0,86674923,159.2562,5.6943,24.8671,395.8347,
688083.SH,中望软件,20220926,249.6081,254.53,254.53,244.8269,246.9363,234800,41671753,-2.6719,-1.0704,177.4777,0.5347,7711072051.6,,15220116478.8,43912711,0,86674923,157.5515,5.6333,24.6009,391.5976,
688083.SH,中望软件,20220927,246.9363,250.3113,251.605,243.5472,248.6378,231359,40589639,1.7016,0.6891,175.4401,0.5269,7764206431.91,,15324993135.63,43912711,0,86674923,158.6371,5.6722,24.7704,394.296,
688083.SH,中望软件,20220928,248.6378,250.3113,252.6316,242.2675,242.9425,246778,43250099,-5.6953,-2.2906,175.2591,0.562,7586359952.36,,14973959697.48,43912711,0,86674923,155.0034,5.5422,24.203,385.2643,
688083.SH,中望软件,20220929,242.9425,242.4363,249.4253,236.2769,237.8801,259486,44602752,-5.0625,-2.0838,171.8889,0.5909,7428274192.76,,14661929974.68,43912711,0,86674923,151.7734,5.4267,23.6987,377.2361,
688083.SH,中望软件,20220930,237.8801,237.1348,240.6504,229.4426,232.0442,381800,63601779,-5.8359,-2.4533,166.584,0.8695,7246036442.11,,14302229044.23,43912711,0,86674923,148.05,5.2936,23.1173,367.9814,
688083.SH,中望软件,20221010,232.0442,232.0442,232.6629,222.102,222.6223,327468,52357980,-9.4218,-4.0604,159.8873,0.7457,6951821278.41,,13721507060.13,43912711,0,86674923,142.0386,5.0787,22.1787,353.04,
688083.SH,中望软件,20221011,222.6223,225.1958,225.1958,213.763,214.5646,465057,71733352,-8.0578,-3.6195,154.2464,0.9594,7396118976.96,,13224859751.34,48473712,0,86674923,136.8975,4.8948,21.3759,340.2618,
688083.SH,中望软件,20221012,214.5646,209.6568,230.5535,209.6568,229.977,790198,124918439,15.4124,7.1831,158.085,1.6302,7927390860.48,,14174816907.42,48473712,0,86674923,146.731,5.2464,22.9114,364.7032,
688083.SH,中望软件,20221013,229.977,230.6239,248.9191,229.977,246.1066,1045813,181127379,16.1296,7.0136,173.1929,2.1575,8483384337.12,,15168978274.23,48473712,0,86674923,157.0221,5.6144,24.5183,390.2819,
688083.SH,中望软件,20221014,246.1066,246.5285,250.1706,241.0019,244.5457,636729,110802503,-1.5609,-0.6342,174.0183,1.3136,8429578516.8,,15072769109.7,48473712,0,86674923,156.0262,5.5788,24.3628,387.8065,
688083.SH,中望软件,20221017,244.5457,244.6863,282.8095,241.9019,281.8111,1729942,330567483,37.2654,15.2386,191.0859,3.5688,9714131884.8,,17369654569.2,48473712,0,86674923,179.8025,6.4289,28.0753,446.903,
688083.SH,中望软件,20221018,281.8111,281.2205,281.2205,265.4987,274.9346,766531,147995551,-6.8765,-2.4401,193.0718,1.5813,9477095433.12,,16945814195.73,48473712,0,86674923,175.4151,6.2721,27.3902,435.998,
688083.SH,中望软件,20221019,274.9346,274.8924,284.5251,262.9674,274.7658,962383,188616863,-0.1687,-0.0614,195.9894,1.9854,9471278587.68,,16935413204.97,48473712,0,86674923,175.3074,6.2682,27.3734,435.7304,
688083.SH,中望软件,20221020,274.7658,274.7518,302.1735,269.9987,294.4673,1369611,284181476,19.7015,7.1703,207.4906,2.8255,10150395292.8,,18149728876.2,48473712,0,86674923,187.8775,6.7177,29.3362,466.9735,
688083.SH,中望软件,20221021,294.4673,293.8907,311.3281,288.3642,304.8735,925544,199261156,10.4062,3.5339,215.2909,1.9094,10509100761.6,,18791123306.4,48473712,0,86674923,194.5169,6.9551,30.3729,483.4759,
688083.SH,中望软件,20221024,304.8735,314.9844,322.0296,301.1751,301.1751,1278399,283141555,-3.6984,-1.2131,221.4814,2.6373,10381614899.04,,18563168258.91,48473712,0,86674923,192.1572,6.8707,30.0044,477.6108,
688083.SH,中望软件,20221025,301.1751,299.5157,309.3735,296.872,302.3422,786517,169087887,1.1672,0.3875,214.9831,1.6226,10421848080,,18635108445,48473712,0,86674923,192.9019,6.8973,30.1207,479.4618,
688083.SH,中望软件,20221026,302.3422,305.3657,338.3421,294.7345,327.6546,1608534,366320557,25.3124,8.3721,227.7357,3.3184,11294374896,,20195257059,48473712,0,86674923,209.0518,7.4748,32.6425,519.6028,
688083.SH,中望软件,20221027,327.6546,324.1109,340.0155,313.5922,320.764,1299782,300098507,-6.8906,-2.103,230.8837,2.6814,11056853707.2,,19770549936.3,48473712,0,86674923,204.6554,7.3176,31.956,508.6755,
688083.SH,中望软件,20221028,320.764,321.1156,322.4093,302.6094,313.5922,1137688,253556391,-7.1718,-2.2359,222.8699,2.347,10809637776,,19328507829,48473712,0,86674923,200.0796,7.154,31.2415,497.3022,
688083.SH,中望软件,20221031,313.5922,313.1141,328.6109,305.1969,316.6578,1085747,246529282,3.0656,0.9776,227.0596,2.2399,10915310468.16,,19517459161.14,48473712,0,86674923,304.0212,7.2439,31.5469,502.1638,
688083.SH,中望软件,20221101,316.6578,313.5922,323.3796,303.1719,307.6016,1031067,227497080,-9.0562,-2.8599,220.6424,2.1271,10603139762.88,,18959272657.02,48473712,0,86674923,295.3264,7.0367,30.6447,487.8022,
688083.SH,中望软件,20221102,307.6016,304.0297,306.7016,291.2892,296.9985,1122272,236415733,-10.6031,-3.447,210.6581,2.3152,10237647974.4,,18305743737.6,48473712,0,86674923,285.1465,6.7942,29.5884,470.9876,
688083.SH,中望软件,20221103,296.9985,293.7642,298.0954,285.4955,297.8423,762737,159147883,0.8437,0.2841,208.6537,1.5735,10266732201.6,,18357748691.4,48473712,0,86674923,285.9565,6.8135,29.6724,472.3256,
688083.SH,中望软件,20221104,297.8423,294.9313,301.0485,288.2798,294.861,840954,176402110,-2.9812,-1.0009,209.7643,1.7349,10163967932.16,,18173997854.64,48473712,0,86674923,283.0942,6.7453,29.3754,467.5979,
688083.SH,中望软件,20221107,294.861,296.7173,309.3594,290.797,291.7954,698796,147205997,-3.0656,-1.0397,210.6566,1.4416,10058295240,,17985046522.5,48473712,0,86674923,280.151,6.6752,29.07,462.7364,
688083.SH,中望软件,20221108,291.7954,287.3376,295.297,285.0314,295.1563,671459,138989496,3.3609,1.1518,206.9963,1.3852,10174147411.68,,18192199588.47,48473712,0,86674923,283.3778,6.752,29.4048,468.0662,
688083.SH,中望软件,20221109,295.1563,295.0579,297.4204,282.6408,284.3705,666488,136539466,-10.7859,-3.6543,204.8641,1.3749,9802354040.64,,17527402929.06,48473712,0,86674923,273.0223,6.5053,28.3303,450.9617,
688083.SH,中望软件,20221110,284.3705,281.2486,294.8188,281.2486,284.1736,734691,150808686,-0.1969,-0.0692,205.2682,1.5156,9795567720.96,,17515268439.84,48473712,0,86674923,272.8333,6.5008,28.3107,450.6495,
688083.SH,中望软件,20221111,284.1736,289.8267,292.1751,275.933,283.358,1127893,228339786,-0.8156,-0.287,202.4481,2.3268,9767452968,,17464996984.5,48473712,0,86674923,272.0502,6.4821,28.2294,449.356,
688083.SH,中望软件,20221114,283.358,283.4845,289.2642,276.5799,285.7064,815759,165321601,2.3484,0.8288,202.6599,1.6829,9848404067.04,,17609744105.91,48473712,0,86674923,274.3049,6.5359,28.4634,453.0802,
688083.SH,中望软件,20221115,285.7064,288.2236,296.8016,283.2455,287.8017,971795,201815354,2.0953,0.7334,207.6728,2.0048,9920629897.92,,17738889741.18,48473712,0,86674923,276.3166,6.5838,28.6721,456.403,
688083.SH,中望软件,20221116,287.8017,285.8611,295.1423,283.2173,284.8064,613189,126149106,-2.9953,-1.0408,205.7263,1.265,9817380891.36,,17554272155.19,48473712,0,86674923,273.4409,6.5153,28.3737,451.653,
688083.SH,中望软件,20221117,284.8064,286.8736,299.5298,281.2486,299.5298,932806,193975077,14.7234,5.1696,207.9479,1.9244,10324900656,,18461758599,48473712,0,86674923,287.5767,6.8521,29.8405,475.0017,
688083.SH,中望软件,20221118,299.5298,302.3422,306.0829,285.2142,286.8736,921543,193716525,-12.6562,-4.2254,210.2089,1.9011,9888637248,,17681684292,48473712,0,86674923,275.4255,6.5626,28.5797,454.9312,
688083.SH,中望软件,20221121,286.8736,290.7548,290.7548,273.5143,282.6408,673832,133610999,-4.2328,-1.4755,198.2853,1.3901,9742731374.88,,17420792773.77,48473712,0,86674923,271.3617,6.4657,28.158,448.2187,
688083.SH,中望软件,20221122,282.6408,281.108,282.8377,274.2174,276.4674,321295,63627816,-6.1734,-2.1842,198.0355,0.6628,9529931779.2,,17040289861.8,48473712,0,86674923,265.4346,6.3245,27.5429,438.4288,
688083.SH,中望软件,20221123,276.4674,275.483,280.4752,262.3628,270.2658,637834,121464255,-6.2015,-2.2431,190.4324,1.3158,9316162709.28,,16658053451.37,48473712,0,86674923,259.4806,6.1826,26.9251,428.5942,
688083.SH,中望软件,20221124,270.2658,274.2174,274.2174,262.9815,265.0768,385843,73254291,-5.189,-1.92,189.8552,0.796,9137294712,,16338222985.5,48473712,0,86674923,254.4986,6.0639,26.4082,420.3653,
688083.SH,中望软件,20221125,265.0768,265.8221,267.1862,258.9315,260.619,344763,64256300,-4.4578,-1.6817,186.3782,0.7112,8983633044.96,,16063463479.59,48473712,0,86674923,250.2187,5.962,25.9641,413.2961,
688083.SH,中望软件,20221128,260.619,257.3847,265.0768,253.8269,255.9362,238548,43697112,-4.6828,-1.7968,183.1795,0.4921,8822215584,,15774835986,48473712,0,86674923,245.7228,5.8548,25.4975,405.87,
688083.SH,中望软件,20221129,255.9362,258.7487,270.7018,254.8394,261.9549,639639,119727721,6.0187,2.3516,187.1801,1.3196,9029683071.36,,16145804656.44,48473712,0,86674923,251.5013,5.9925,26.0972,415.4146,
688083.SH,中望软件,20221130,261.9549,260.1128,261.7159,251.7597,254.1503,585322,105862107,-7.8046,-2.9794,180.8613,1.2075,8760653969.76,,15664758833.79,48473712,0,86674923,244.0081,5.814,25.3196,403.0378,
688083.SH,中望软件,20221201,254.1503,255.9362,276.3267,254.9519,275.1455,1026862,196171086,20.9952,8.2609,191.0394,2.1184,9484366489.92,,16958815434.18,48473712,0,86674923,264.1655,6.2943,27.4113,436.3325,
688083.SH,中望软件,20221202,275.1455,268.5924,287.6892,268.508,279.1392,787439,157429135,3.9937,1.4515,199.9255,1.6245,9622031832,,17204972215.5,48473712,0,86674923,267.9998,6.3856,27.8091,442.6659,
688083.SH,中望软件,20221205,279.1392,277.733,287.4079,269.183,272.5299,593851,116322450,-6.6093,-2.3678,195.8782,1.2251,9394205385.6,,16797600077.4,48473712,0,86674923,261.6543,6.2344,27.1507,432.1846,
688083.SH,中望软件,20221206,272.5299,269.9987,281.1361,265.6112,280.1658,712818,138333298,7.6359,2.8019,194.0654,1.4705,9657417641.76,,17268244909.29,48473712,0,86674923,268.9854,6.4091,27.9114,444.2938,
688083.SH,中望软件,20221207,280.1658,279.8705,285.2986,273.2752,276.4674,556226,110665972,-3.6984,-1.3201,198.9586,1.1475,9529931779.2,,17040289861.8,48473712,0,86674923,265.4346,6.3245,27.5429,438.4288,
688083.SH,中望软件,20221208,276.4674,273.2893,275.483,266.2862,266.2862,327014,62521021,-10.1812,-3.6826,191.1876,0.6746,9178982104.32,,16412763419.28,48473712,0,86674923,255.6597,6.0916,26.5286,422.2832,
688083.SH,中望软件,20221209,266.2862,267.7065,271.4049,260.3096,269.2815,421372,80263742,2.9953,1.1248,190.4819,0.8693,9282231110.88,,16597381005.27,48473712,0,86674923,258.5355,6.1601,26.8271,427.0332,
688083.SH,中望软件,20221212,269.2815,272.4315,278.408,264.3877,272.0377,328963,63897284,2.7562,1.0236,194.2385,0.6786,9377239586.4,,16767263854.35,48473712,0,86674923,261.1817,6.2232,27.1016,431.4041,
688083.SH,中望软件,20221213,272.0377,273.9361,276.5517,256.2456,257.9472,511898,95273274,-14.0906,-5.1796,186.1177,1.056,8891532992.16,,15898781125.89,48473712,0,86674923,247.6535,5.9008,25.6979,409.059,
688083.SH,中望软件,20221214,257.9472,260.7456,263.8393,254.8112,257.005,400429,73779036,-0.9422,-0.3653,184.25,0.8261,8859055605.12,,15840708927.48,48473712,0,86674923,246.7489,5.8793,25.604,407.5648,
688083.SH,中望软件,20221215,257.005,264.7112,264.7112,253.8269,255.2612,529992,96955769,-1.7437,-0.6785,182.9382,1.0934,8798948202.24,,15733232022.96,48473712,0,86674923,245.0747,5.8394,25.4303,404.7996,
688083.SH,中望软件,20221216,255.2612,256.6815,256.6815,246.0925,247.78,338686,60033234,-7.4812,-2.9308,177.2534,0.6987,8541068054.4,,15272121432.6,48473712,0,86674923,237.8921,5.6683,24.685,392.9357,
688083.SH,中望软件,20221219,247.78,246.0925,250.2691,242.9988,243.28,239935,41843580,-4.5,-1.8161,174.3955,0.495,8385952176,,14994761679,48473712,0,86674923,233.5717,5.5653,24.2367,385.7995,
688083.SH,中望软件,20221220,243.28,239.8769,248.5253,239.0754,239.1597,226651,38917146,-4.1203,-1.6936,171.7052,0.4676,8243924199.84,,14740804154.61,48473712,0,86674923,229.6158,5.4711,23.8262,379.2654,
688083.SH,中望软件,20221221,239.1597,239.7644,241.1425,232.5645,233.7035,242855,40606706,-5.4562,-2.2814,167.2056,0.501,8055846197.28,,14404505453.37,48473712,0,86674923,224.3773,5.3462,23.2826,370.6128,
688083.SH,中望软件,20221222,233.7035,238.3723,245.1222,235.2363,236.6144,313554,53355045,2.9109,1.2456,170.1622,0.6469,8156186781.12,,14583922543.98,48473712,0,86674923,227.1721,5.4128,23.5726,375.229,
688083.SH,中望软件,20221223,236.6144,236.2629,240.2988,232.1145,234.0551,224986,37753252,-2.5594,-1.0817,167.8027,0.4641,8067964625.28,,14426174184.12,48473712,0,86674923,224.7148,5.3543,23.3176,371.1703,
688083.SH,中望软件,20221226,234.0551,238.766,246.0363,238.7238,243.041,278277,48006079,8.9859,3.8392,172.5118,0.5741,8377711644.96,,14980026942.09,48473712,0,86674923,233.3421,5.5598,24.2129,385.4204,
688083.SH,中望软件,20221227,243.041,246.655,253.8269,243.0269,247.0347,684442,121214121,3.9937,1.6432,177.0992,1.412,8515376987.04,,15226183723.41,48473712,0,86674923,237.1765,5.6512,24.6107,391.7537,
688083.SH,中望软件,20221228,247.0347,244.5457,252.8425,241.7613,244.3066,392044,69081263,-2.7281,-1.1043,176.2079,0.8088,8421337985.76,,15058034372.79,48473712,0,86674923,234.5573,5.5888,24.3389,387.4274,
688083.SH,中望软件,20221229,244.3066,241.5504,268.1705,241.5504,265.7518,1102092,204514616,21.4452,8.778,185.5695,2.2736,9160562093.76,,16379826948.54,48473712,0,86674923,255.1467,6.0794,26.4754,421.4358,
688083.SH,中望软件,20221230,265.7518,264.1487,279.2095,262.0253,273.6268,652429,127218613,7.875,2.9633,194.9923,1.3459,9432014880.96,,16865206517.34,48473712,0,86674923,262.7074,6.2595,27.26,433.9241,
