代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300402.SZ,宝色股份,20211230,29.2225,29.4407,29.5966,28.6405,28.6925,3940750,110435319,-0.53,-1.8137,28.0239,1.9509,5577220000,,5577220000,202000000,0,202000000,124.9324,9.055,5.1071,201.6693,
300402.SZ,宝色股份,20211231,28.6925,28.9003,29.2329,28.1729,28.2664,4003900,110328357,-0.4261,-1.485,27.5552,1.9821,5494400000,,5494400000,202000000,0,202000000,123.0772,8.9206,5.0312,198.6746,
300402.SZ,宝色股份,20220104,28.2664,28.4742,28.7756,27.9858,28.1833,3980550,108892055,-0.0831,-0.2941,27.356,1.9706,5478240000,,5478240000,202000000,0,202000000,122.7152,8.8943,4.3594,114.1004,
300402.SZ,宝色股份,20220105,28.1833,28.0586,28.1625,26.5101,27.248,5840700,152306592,-0.9353,-3.3186,26.0768,2.8914,5296440000,,5296440000,202000000,0,202000000,118.6428,8.5992,4.2148,110.3139,
300402.SZ,宝色股份,20220106,27.248,27.248,27.8819,26.9674,27.5909,3499800,92488916,0.3429,1.2586,26.4269,1.7326,5363100000,,5363100000,202000000,0,202000000,120.136,8.7074,4.2678,111.7022,
300402.SZ,宝色股份,20220107,27.5909,27.6533,27.7364,26.4062,26.4062,3679268,95625285,-1.1847,-4.2938,25.9903,1.8214,5132820000,,5132820000,202000000,0,202000000,114.9776,8.3335,4.0846,106.906,
300402.SZ,宝色股份,20220110,26.4062,26.1776,26.8635,26.1152,26.5621,2644550,67510003,0.1559,0.5903,25.528,1.3092,5163120000,,5163120000,202000000,0,202000000,115.6563,8.3827,4.1087,107.5371,
300402.SZ,宝色股份,20220111,26.5621,26.6037,26.7596,25.7827,26.1049,3026950,76528930,-0.4573,-1.7214,25.2825,1.4985,5074240000,,5074240000,202000000,0,202000000,113.6654,8.2384,4.0379,105.6859,
300402.SZ,宝色股份,20220112,26.1049,26.1464,27.3207,26.1464,27.2376,4635177,119803613,1.1327,4.3392,25.8466,2.2946,5294420000,,5294420000,202000000,0,202000000,118.5975,8.5959,4.2131,110.2718,
300402.SZ,宝色股份,20220113,27.2376,28.4431,28.4431,25.9802,26.0009,6076800,155181107,-1.2367,-4.5403,25.5366,3.0083,5054040000,,5054040000,202000000,0,202000000,113.2129,8.2056,4.0219,105.2652,
300402.SZ,宝色股份,20220114,26.0009,26.188,26.4166,25.4605,25.5749,3285200,81827664,-0.4261,-1.6387,24.908,1.6263,4971220000,,4971220000,202000000,0,202000000,111.3577,8.0712,3.956,103.5402,
300402.SZ,宝色股份,20220117,25.5749,25.0345,25.7827,25.0345,25.4813,3374480,82827547,-0.0935,-0.3657,24.5453,1.6705,4953040000,,4953040000,202000000,0,202000000,110.9504,8.0416,3.9415,103.1615,
300402.SZ,宝色股份,20220118,25.4813,25.5229,25.658,24.7539,25.0656,4019200,96748723,-0.4157,-1.6313,24.0716,1.9897,4872240000,,4872240000,202000000,0,202000000,109.1405,7.9105,3.8772,101.4786,
300402.SZ,宝色股份,20220119,25.0656,24.7643,25.2215,24.5045,24.8162,2628650,62903852,-0.2494,-0.995,23.9301,1.3013,4823760000,,4823760000,202000000,0,202000000,108.0545,7.8317,3.8386,100.4689,
300402.SZ,宝色股份,20220120,24.8162,24.9721,25.128,23.4757,23.5276,4515550,104368207,-1.2886,-5.1926,23.1131,2.2354,4573280000,,4573280000,202000000,0,202000000,102.4436,7.4251,3.6393,95.2519,
300402.SZ,宝色股份,20220121,23.5276,23.5276,23.7459,23.299,23.3406,2497100,56453770,-0.1871,-0.7951,22.6077,1.2362,4536920000,,4536920000,202000000,0,202000000,101.6292,7.366,3.6104,94.4946,
300402.SZ,宝色股份,20220124,23.3406,23.3406,23.9537,22.8729,23.777,2952200,66996854,0.4365,1.87,22.6939,1.4615,4621760000,,4621760000,202000000,0,202000000,103.5296,7.5038,3.6779,96.2617,
300402.SZ,宝色股份,20220125,23.777,23.6731,24.4733,22.821,22.8417,4025400,91802988,-0.9353,-3.9336,22.8059,1.9928,4439960000,,4439960000,202000000,0,202000000,99.4572,7.2086,3.5332,92.4751,
300402.SZ,宝色股份,20220126,22.8417,22.8521,23.4757,22.8417,23.3094,2820500,63171376,0.4676,2.0473,22.3972,1.3963,4530860000,,4530860000,202000000,0,202000000,101.4934,7.3562,3.6055,94.3684,
300402.SZ,宝色股份,20220127,23.3094,23.1743,23.4341,22.2702,22.4365,2870300,62608061,-0.8729,-3.745,21.8124,1.4209,4361180000,,4361180000,202000000,0,202000000,97.6925,7.0807,3.4705,90.8343,
300402.SZ,宝色股份,20220128,22.4365,22.8002,23.3406,22.2702,23.06,2881400,63493644,0.6235,2.7791,22.0357,1.4264,4482380000,,4482380000,202000000,0,202000000,100.4074,7.2775,3.567,93.3587,
300402.SZ,宝色股份,20220207,23.06,23.4861,24.4109,23.3925,23.9433,3767286,86699671,0.8833,3.8306,23.0138,1.865,4654080000,,4654080000,202000000,0,202000000,104.2536,7.5563,3.7036,96.9348,
300402.SZ,宝色股份,20220208,23.9433,24.0057,24.2966,23.6419,24.2447,3209750,74193707,0.3014,1.2587,23.1151,1.589,4712660000,,4712660000,202000000,0,202000000,105.5658,7.6514,3.7502,98.1549,
300402.SZ,宝色股份,20220209,24.2447,24.3174,24.4109,23.9433,24.2759,2819950,65584417,0.0312,0.1286,23.2573,1.396,4718720000,,4718720000,202000000,0,202000000,105.7016,7.6612,3.755,98.2811,
300402.SZ,宝色股份,20220210,24.2759,24.2759,24.3278,23.9121,24.0992,2318177,53661768,-0.1767,-0.7277,23.1483,1.1476,4684380000,,4684380000,202000000,0,202000000,104.9323,7.6055,3.7277,97.5659,
300402.SZ,宝色股份,20220211,24.0992,23.9849,24.0472,23.0704,23.2366,2488200,56102135,-0.8625,-3.5791,22.5473,1.2318,4516720000,,4516720000,202000000,0,202000000,101.1767,7.3332,3.5943,94.0739,
300402.SZ,宝色股份,20220214,23.2366,23.2055,23.8498,23.0704,23.6004,2352600,53462882,0.3637,1.5653,22.725,1.1647,4587420000,,4587420000,202000000,0,202000000,102.7604,7.448,3.6505,95.5464,
300402.SZ,宝色股份,20220215,23.6004,23.6004,24.0264,23.3198,23.8082,2112500,48226362,0.2078,0.8807,22.829,1.0458,4627820000,,4627820000,202000000,0,202000000,103.6654,7.5136,3.6827,96.3879,
300402.SZ,宝色股份,20220216,23.8082,23.8186,24.9409,23.538,24.4837,4362401,102307361,0.6755,2.8372,23.4521,2.1596,4759120000,,4759120000,202000000,0,202000000,106.6065,7.7268,3.7872,99.1226,
300402.SZ,宝色股份,20220217,24.4837,24.3694,25.128,24.2862,24.8266,4768500,113453395,0.3429,1.4007,23.7923,2.3606,4825780000,,4825780000,202000000,0,202000000,108.0998,7.835,3.8402,100.511,
300402.SZ,宝色股份,20220218,24.8266,24.6396,24.7331,24.2343,24.359,3175501,74578321,-0.4676,-1.8836,23.4855,1.572,4734880000,,4734880000,202000000,0,202000000,106.0636,7.6874,3.7679,98.6177,
300402.SZ,宝色股份,20220221,24.359,24.4421,24.546,24.068,24.4006,2361000,55264937,0.0416,0.1706,23.4074,1.1688,4742960000,,4742960000,202000000,0,202000000,106.2446,7.7006,3.7743,98.786,
300402.SZ,宝色股份,20220222,24.4006,24.2966,25.0137,23.8186,24.6708,4520300,106872855,0.2702,1.1073,23.6429,2.2378,4795480000,,4795480000,202000000,0,202000000,107.421,7.7858,3.8161,99.8799,
300402.SZ,宝色股份,20220223,24.6708,24.5253,25.128,24.2135,24.9513,4877600,116419873,0.2806,1.1373,23.8683,2.4147,4850020000,,4850020000,202000000,0,202000000,108.6428,7.8744,3.8595,101.0158,
300402.SZ,宝色股份,20220224,24.9513,24.9513,26.24,24.7643,25.7307,9723503,240185014,0.7794,3.1237,24.7015,4.8136,5001520000,,5001520000,202000000,0,202000000,112.0364,8.1204,3.9801,104.1713,
300402.SZ,宝色股份,20220225,25.7307,25.4502,26.4894,25.1696,25.4086,6901868,171379231,-0.3222,-1.252,24.8308,3.4168,4938900000,,4938900000,202000000,0,202000000,110.6337,8.0187,3.9302,102.867,
300402.SZ,宝色股份,20220228,25.4086,25.4294,25.7307,24.5668,25.0449,3872200,92819799,-0.3637,-1.4315,23.9708,1.9169,4868200000,,4868200000,202000000,0,202000000,91.9999,7.9039,3.874,101.3945,
300402.SZ,宝色股份,20220301,25.0449,25.0553,26.4686,25.0553,26.427,7348306,183424741,1.3821,5.5187,24.9615,3.6378,5136860000,,5136860000,202000000,0,202000000,97.077,8.3401,4.0878,106.9901,
300402.SZ,宝色股份,20220302,26.427,26.0217,27.4974,25.6892,27.3831,10641561,274672023,0.9561,3.6178,25.8113,5.2681,5322700000,,5322700000,202000000,0,202000000,100.5891,8.6418,4.2357,110.8608,
300402.SZ,宝色股份,20220303,27.3831,27.0194,28.2144,26.6556,27.5078,10091001,265119069,0.1247,0.4554,26.2728,4.9955,5346940000,,5346940000,202000000,0,202000000,101.0471,8.6812,4.2549,111.3657,
300402.SZ,宝色股份,20220304,27.5078,26.9466,28.838,26.9154,28.5782,12299963,333533238,1.0704,3.8912,27.1166,6.0891,5555000000,,5555000000,202000000,0,202000000,104.9791,9.019,4.4205,115.6991,
300402.SZ,宝色股份,20220307,28.5782,29.4303,29.4303,27.6325,28.1729,10470030,286600475,-0.4053,-1.4182,27.3734,5.1832,5476220000,,5476220000,202000000,0,202000000,103.4903,8.8911,4.3578,114.0583,
300402.SZ,宝色股份,20220308,28.1729,28.9211,29.6693,27.3727,28.0586,10444351,286782143,-0.1143,-0.4058,27.4581,5.1705,5454000000,,5454000000,202000000,0,202000000,103.0704,8.855,4.3401,113.5955,
300402.SZ,宝色股份,20220309,28.0586,26.4998,26.8011,24.4213,25.3462,8937601,219270484,-2.7123,-9.6667,24.5335,4.4246,4926780000,,4926780000,202000000,0,202000000,93.1069,7.999,3.9206,102.6146,
300402.SZ,宝色股份,20220310,25.3462,25.3462,25.6996,24.7331,24.9929,6429001,155475275,-0.3533,-1.394,24.1834,3.1827,4858100000,,4858100000,202000000,0,202000000,91.809,7.8875,3.8659,101.1841,
300402.SZ,宝色股份,20220311,24.9929,24.4421,24.4941,23.0184,23.7147,6139250,138896023,-1.2782,-5.1143,22.6243,3.0392,4609640000,,4609640000,202000000,0,202000000,87.1136,7.4841,3.6682,96.0092,
300402.SZ,宝色股份,20220314,23.7147,23.4861,24.7747,23.2886,23.6835,4420842,102303297,-0.0312,-0.1315,23.1411,2.1885,4603580000,,4603580000,202000000,0,202000000,86.999,7.4743,3.6634,95.883,
300402.SZ,宝色股份,20220315,23.6835,23.1951,23.3614,21.8233,21.9584,4970142,108843099,-1.7251,-7.2839,21.8994,2.4605,4268260000,,4268260000,202000000,0,202000000,80.6621,6.9298,3.3966,88.899,
300402.SZ,宝色股份,20220316,21.9584,22.0727,22.6027,21.0127,22.3325,4498169,94610728,0.3741,1.7037,21.0332,2.2268,4340980000,,4340980000,202000000,0,202000000,82.0364,7.0479,3.4544,90.4136,
300402.SZ,宝色股份,20220317,22.3325,22.6131,24.3902,22.291,23.8394,7107238,161668016,1.5068,6.7473,22.747,3.5184,4633880000,,4633880000,202000000,0,202000000,87.5716,7.5235,3.6875,96.5141,
300402.SZ,宝色股份,20220318,23.8394,23.8498,23.9537,23.0808,23.4133,3686700,82939179,-0.4261,-1.7873,22.4969,1.8251,4551060000,,4551060000,202000000,0,202000000,86.0065,7.389,3.6216,94.7891,
300402.SZ,宝色股份,20220321,23.4133,23.3614,23.881,23.1743,23.4549,2542750,57490529,0.0416,0.1775,22.6096,1.2588,4559140000,,4559140000,202000000,0,202000000,86.1592,7.4021,3.628,94.9574,
300402.SZ,宝色股份,20220322,23.4549,23.4549,23.4549,22.5923,22.7794,2973100,65528737,-0.6755,-2.8799,22.0405,1.4718,4427840000,,4427840000,202000000,0,202000000,83.6779,7.1889,3.5235,92.2227,
300402.SZ,宝色股份,20220323,22.7794,23.2574,23.881,22.7378,23.3302,4000751,90431126,0.5508,2.4179,22.6035,1.9806,4534900000,,4534900000,202000000,0,202000000,85.7011,7.3628,3.6087,94.4526,
300402.SZ,宝色股份,20220324,23.3302,23.1743,23.2574,22.239,22.4261,3458050,75139700,-0.9041,-3.8753,21.7289,1.7119,4359160000,,4359160000,202000000,0,202000000,82.38,7.0774,3.4689,90.7923,
300402.SZ,宝色股份,20220325,22.4261,22.5196,22.6963,22.1663,22.187,2327100,50073481,-0.239,-1.0658,21.5175,1.152,4312700000,,4312700000,202000000,0,202000000,81.5019,7.002,3.4319,89.8246,
300402.SZ,宝色股份,20220328,22.187,22.187,22.187,21.4596,21.6986,2226500,46636220,-0.4884,-2.2014,20.946,1.1022,4217760000,,4217760000,202000000,0,202000000,79.7078,6.8479,3.3564,87.8472,
300402.SZ,宝色股份,20220329,21.6986,21.8649,21.9688,21.1998,21.3037,2271100,46865299,-0.3949,-1.8199,20.6355,1.1243,4141000000,,4141000000,202000000,0,202000000,78.2571,6.7232,3.2953,86.2484,
300402.SZ,宝色股份,20220330,21.3037,21.4492,21.9792,21.4492,21.9169,2008100,42123816,0.6131,2.878,20.977,0.9941,4260180000,,4260180000,202000000,0,202000000,80.5094,6.9167,3.3901,88.7307,
300402.SZ,宝色股份,20220331,21.9169,21.6986,21.9896,21.2518,21.3037,2546800,52669056,-0.6131,-2.7975,20.6805,1.2608,4141000000,,4141000000,202000000,0,202000000,78.2571,6.7232,3.2953,86.2484,
300402.SZ,宝色股份,20220401,21.3037,21.2725,21.3973,20.8257,21.3141,2644169,53755896,0.0104,0.0488,20.33,1.309,4143020000,,4143020000,202000000,0,202000000,78.2953,6.5379,3.2969,86.2905,
300402.SZ,宝色股份,20220406,21.3141,21.1998,21.4492,20.888,21.0024,2144900,43514022,-0.3118,-1.4627,20.2872,1.0618,4082420000,,4082420000,202000000,0,202000000,77.15,6.4423,3.2487,85.0283,
300402.SZ,宝色股份,20220407,21.0024,20.7841,20.992,20.1606,20.171,2353700,46269916,-0.8314,-3.9584,19.6584,1.1652,3920820000,,3920820000,202000000,0,202000000,74.0961,6.1873,3.1201,81.6625,
300402.SZ,宝色股份,20220408,20.171,20.171,20.462,19.4851,19.6306,2417800,45903149,-0.5404,-2.679,18.9855,1.1969,3815780000,,3815780000,202000000,0,202000000,72.111,6.0215,3.0365,79.4748,
300402.SZ,宝色股份,20220411,19.6306,19.6306,19.641,18.633,18.8096,2641219,48401526,-0.821,-4.1821,18.3254,1.3075,3656200000,,3656200000,202000000,0,202000000,69.0953,5.7697,2.9095,76.1511,
300402.SZ,宝色股份,20220412,18.8096,18.7992,19.1214,18.4043,19.111,1965300,35464078,0.3014,1.6022,18.0451,0.9729,3714780000,,3714780000,202000000,0,202000000,70.2023,5.8621,2.9561,77.3712,
300402.SZ,宝色股份,20220413,19.111,19.0071,19.0486,18.5187,18.6434,1690700,30568652,-0.4676,-2.447,18.0805,0.837,3623880000,,3623880000,202000000,0,202000000,68.4845,5.7187,2.8838,75.4779,
300402.SZ,宝色股份,20220414,18.6434,19.059,19.2045,18.7057,18.82,1697400,30864160,0.1767,0.9476,18.1832,0.8403,3658220000,,3658220000,202000000,0,202000000,69.1335,5.7729,2.9111,76.1931,
300402.SZ,宝色股份,20220415,18.82,18.9032,18.9032,18.1861,18.581,2408601,42850846,-0.239,-1.27,17.7908,1.1924,3611760000,,3611760000,202000000,0,202000000,68.2554,5.6996,2.8741,75.2255,
300402.SZ,宝色股份,20220418,18.581,18.581,19.1006,18.0094,19.0175,2185700,39396816,0.4365,2.349,18.0248,1.082,3696600000,,3696600000,202000000,0,202000000,69.8588,5.8335,2.9416,76.9925,
300402.SZ,宝色股份,20220419,19.0175,19.0175,22.6027,19.0071,20.992,8840919,178675698,1.9745,10.3825,20.2101,4.3767,4080400000,,4080400000,202000000,0,202000000,77.1119,6.4391,3.2471,84.9863,
300402.SZ,宝色股份,20220420,20.992,20.992,22.2286,20.2645,22.0208,9287800,189567049,1.0288,4.901,20.4103,4.5979,4280380000,,4280380000,202000000,0,202000000,80.8911,6.7547,3.4062,89.1514,
300402.SZ,宝色股份,20220421,22.0208,22.3429,22.5508,20.3477,20.5347,8714599,177600207,-1.4861,-6.7485,20.3796,4.3142,3991520000,,3991520000,202000000,0,202000000,75.4322,6.2989,3.1763,83.1351,
300402.SZ,宝色股份,20220422,20.5347,19.7449,21.4076,19.5475,20.992,6491150,128239944,0.4573,2.2267,19.7561,3.2134,4080400000,,4080400000,202000000,0,202000000,77.1119,6.4391,3.2471,84.9863,
300402.SZ,宝色股份,20220425,20.992,20.0463,20.1814,17.9679,18.0302,5973881,108799679,-2.9617,-14.1089,18.2126,2.9574,3504700000,,3504700000,202000000,0,202000000,66.2322,5.5306,2.7889,72.9956,
300402.SZ,宝色股份,20220426,18.0302,17.8951,18.529,16.804,16.9391,5049781,85696732,-1.0912,-6.0519,16.9704,2.4999,3292600000,,3292600000,202000000,0,202000000,62.2239,5.1959,2.6202,68.578,
300402.SZ,宝色股份,20220427,16.9391,16.1908,17.9263,16.1908,17.8536,4926250,81423020,0.9145,5.3988,16.5284,2.4387,3470360000,,3470360000,202000000,0,202000000,57.8498,5.3513,2.7616,72.2804,
300402.SZ,宝色股份,20220428,17.8536,17.8432,17.8432,16.8975,17.0014,3327600,55306851,-0.8521,-4.773,16.6206,1.6473,3304720000,,3304720000,202000000,0,202000000,55.0886,5.0959,2.6298,68.8305,
300402.SZ,宝色股份,20220429,17.0014,17.1157,18.1134,17.1157,17.8224,3513000,59522839,0.821,4.8289,16.9436,1.7391,3464300000,,3464300000,202000000,0,202000000,57.7488,5.3419,2.7568,72.1542,
300402.SZ,宝色股份,20220505,17.8224,17.7808,18.8096,17.7808,18.7265,3746099,66607753,0.9041,5.0729,17.7806,1.8545,3640040000,,3640040000,202000000,0,202000000,60.6783,5.6129,2.8966,75.8145,
300402.SZ,宝色股份,20220506,18.7265,18.2796,18.8824,17.9887,18.2069,3325700,58929933,-0.5196,-2.7747,17.7196,1.6464,3539040000,,3539040000,202000000,0,202000000,58.9946,5.4572,2.8163,73.7109,
300402.SZ,宝色股份,20220509,18.2069,18.3524,18.6745,18.1965,18.3524,2194200,38869522,0.1455,0.7991,17.7147,1.0862,3567320000,,3567320000,202000000,0,202000000,59.4661,5.5008,2.8388,74.2999,
300402.SZ,宝色股份,20220510,18.3524,18.29,18.7577,17.6457,18.6849,2790500,49731790,0.3325,1.812,17.8218,1.3814,3631960000,,3631960000,202000000,0,202000000,60.5436,5.6005,2.8902,75.6462,
300402.SZ,宝色股份,20220511,18.6849,18.5498,19.3812,18.5498,18.7681,3781399,69216552,0.0831,0.4449,18.3045,1.872,3648120000,,3648120000,202000000,0,202000000,60.813,5.6254,2.9031,75.9828,
300402.SZ,宝色股份,20220512,18.7681,18.9239,19.3188,18.5187,19.0383,3277800,59667379,0.2702,1.4396,18.2035,1.6227,3700640000,,3700640000,202000000,0,202000000,61.6885,5.7064,2.9449,77.0766,
300402.SZ,宝色股份,20220513,19.0383,19.0486,19.2149,18.6953,18.9967,1968850,35843061,-0.0416,-0.2183,18.2051,0.9747,3692560000,,3692560000,202000000,0,202000000,61.5538,5.6939,2.9384,76.9084,
300402.SZ,宝色股份,20220516,18.9967,19.111,19.35,18.6849,18.7265,2058000,37589067,-0.2702,-1.4223,18.2649,1.0188,3640040000,,3640040000,202000000,0,202000000,60.6783,5.6129,2.8966,75.8145,
300402.SZ,宝色股份,20220517,18.7265,18.7057,18.8824,18.342,18.872,2248400,40349566,0.1455,0.7769,17.9459,1.1131,3668320000,,3668320000,202000000,0,202000000,61.1497,5.6565,2.9191,76.4035,
300402.SZ,宝色股份,20220518,18.872,18.7785,20.2541,18.7785,19.7865,5260750,99774261,0.9145,4.8458,18.9658,2.6043,3846080000,,3846080000,202000000,0,202000000,64.1129,5.9306,3.0606,80.1059,
300402.SZ,宝色股份,20220519,19.7865,19.3292,19.7241,19.2357,19.4747,2881600,53893487,-0.3118,-1.5756,18.7026,1.4265,3785480000,,3785480000,202000000,0,202000000,63.1027,5.8372,3.0124,78.8437,
300402.SZ,宝色股份,20220520,19.4747,19.4851,19.9631,19.3812,19.589,2987200,56400876,0.1143,0.587,18.8809,1.4788,3807700000,,3807700000,202000000,0,202000000,63.4731,5.8715,3.0301,79.3065,
300402.SZ,宝色股份,20220523,19.589,19.589,20.5971,19.402,20.4308,4981200,96552561,0.8418,4.2971,19.3834,2.4659,3971320000,,3971320000,202000000,0,202000000,66.2006,6.1238,3.1603,82.7143,
300402.SZ,宝色股份,20220524,20.4308,20.6802,20.6802,19.163,19.2253,4359700,83714531,-1.2055,-5.9003,19.2019,2.1583,3737000000,,3737000000,202000000,0,202000000,62.2946,5.7624,2.9738,77.834,
300402.SZ,宝色股份,20220525,19.2253,19.111,19.4747,18.9032,19.2565,2641000,48735785,0.0312,0.1622,18.4535,1.3074,3743060000,,3743060000,202000000,0,202000000,62.3956,5.7718,2.9786,77.9602,
300402.SZ,宝色股份,20220526,19.2565,19.3916,19.7033,18.7681,19.4332,2613300,48519086,0.1767,0.9174,18.5662,1.2937,3777400000,,3777400000,202000000,0,202000000,62.968,5.8247,3.0059,78.6754,
300402.SZ,宝色股份,20220527,19.4332,19.402,19.693,19.1214,19.5163,2543800,47684442,0.0831,0.4278,18.7454,1.2593,3793560000,,3793560000,202000000,0,202000000,63.2374,5.8497,3.0188,79.012,
300402.SZ,宝色股份,20220530,19.5163,19.6514,20.0775,19.3396,19.8488,2434840,46248172,0.3325,1.7039,18.9943,1.2054,3858200000,,3858200000,202000000,0,202000000,64.3149,5.9493,3.0702,80.3583,
300402.SZ,宝色股份,20220531,19.8488,20.1606,20.2645,19.3604,19.8177,2489400,47289426,-0.0312,-0.1571,18.9963,1.2324,3852140000,,3852140000,202000000,0,202000000,64.2139,5.94,3.0654,80.2321,
300402.SZ,宝色股份,20220601,19.8177,19.7241,20.0567,19.4643,19.7969,2066800,39354961,-0.0208,-0.1049,19.0415,1.0232,3848100000,,3848100000,202000000,0,202000000,64.1466,5.9338,3.0622,80.1479,
300402.SZ,宝色股份,20220602,19.7969,19.8488,20.2541,19.641,20.171,3011052,58127437,0.3741,1.8898,19.3047,1.4906,3920820000,,3920820000,202000000,0,202000000,65.3588,6.0459,3.1201,81.6625,
300402.SZ,宝色股份,20220606,20.171,20.171,20.8361,20.0982,20.6075,2933452,57968427,0.4365,2.1638,19.7612,1.4522,4005660000,,4005660000,202000000,0,202000000,66.773,6.1767,3.1876,83.4296,
300402.SZ,宝色股份,20220607,20.6075,20.5555,21.1375,20.3061,21.0439,4013700,80124547,0.4365,2.118,19.9628,1.987,4090500000,,4090500000,202000000,0,202000000,68.1873,6.3075,3.2551,85.1966,
300402.SZ,宝色股份,20220608,21.0439,20.7841,21.2725,20.2022,20.4724,4548800,90481465,-0.5716,-2.716,19.8913,2.2519,3979400000,,3979400000,202000000,0,202000000,66.3353,6.1362,3.1667,82.8826,
300402.SZ,宝色股份,20220609,20.4724,20.4412,20.4828,19.402,19.5682,3376000,64613795,-0.9041,-4.4162,19.1392,1.6713,3803660000,,3803660000,202000000,0,202000000,63.4058,5.8652,3.0268,79.2223,
300402.SZ,宝色股份,20220610,19.5682,19.5371,20.4308,19.2045,20.2022,3163000,61312825,0.6339,3.2395,19.3844,1.5658,3926880000,,3926880000,202000000,0,202000000,65.4598,6.0552,3.1249,81.7888,
300402.SZ,宝色股份,20220613,20.2022,20.2749,21.1894,20.0463,20.9504,5215600,104794381,0.7482,3.7037,20.0925,2.582,4072320000,,4072320000,202000000,0,202000000,67.8842,6.2795,3.2406,84.818,
300402.SZ,宝色股份,20220614,20.9504,20.7945,20.9192,20.0359,20.6282,3753700,73761590,-0.3222,-1.5377,19.6504,1.8583,4009700000,,4009700000,202000000,0,202000000,66.8404,6.1829,3.1908,83.5137,
300402.SZ,宝色股份,20220615,20.6282,20.8569,20.8569,20.1606,20.1606,3238016,63588316,-0.4676,-2.267,19.638,1.603,3918800000,,3918800000,202000000,0,202000000,65.3251,6.0428,3.1185,81.6205,
300402.SZ,宝色股份,20220616,20.1606,20.1606,20.462,20.0567,20.1918,2124652,41455704,0.0312,0.1546,19.5118,1.0518,3924860000,,3924860000,202000000,0,202000000,65.4261,6.0521,3.1233,81.7467,
300402.SZ,宝色股份,20220617,20.1918,20.0982,21.3037,20.0047,20.8776,5516500,111005454,0.6859,3.3968,20.1224,2.7309,4058180000,,4058180000,202000000,0,202000000,67.6485,6.2577,3.2294,84.5235,
300402.SZ,宝色股份,20220620,20.8776,21.1894,21.7921,20.992,21.3037,4128682,85096467,0.4261,2.0408,20.611,2.0439,4141000000,,4141000000,202000000,0,202000000,69.0291,6.3854,3.2953,86.2484,
300402.SZ,宝色股份,20220621,21.3037,21.2414,21.6571,20.9504,21.1478,3906016,79858761,-0.1559,-0.7317,20.4451,1.9337,4110700000,,4110700000,202000000,0,202000000,68.524,6.3387,3.2712,85.6173,
300402.SZ,宝色股份,20220622,21.1478,20.992,21.3869,20.6802,20.7114,2699516,54445001,-0.4365,-2.0639,20.1684,1.3364,4025860000,,4025860000,202000000,0,202000000,67.1098,6.2079,3.2037,83.8503,
300402.SZ,宝色股份,20220623,20.7114,20.7322,21.2933,20.1606,21.2933,3551700,71248269,0.582,2.8098,20.0603,1.7583,4138980000,,4138980000,202000000,0,202000000,68.9954,6.3823,3.2937,86.2064,
300402.SZ,宝色股份,20220624,21.2933,21.0751,21.6571,21.0231,21.4284,2737700,56451691,0.1351,0.6345,20.6201,1.3553,4165240000,,4165240000,202000000,0,202000000,69.4332,6.4228,3.3146,86.7533,
300402.SZ,宝色股份,20220627,21.4284,21.3349,21.5012,20.9816,21.2102,3289500,66941139,-0.2182,-1.0184,20.3499,1.6285,4122820000,,4122820000,202000000,0,202000000,68.7261,6.3574,3.2808,85.8698,
300402.SZ,宝色股份,20220628,21.2102,21.3037,22.0104,20.992,21.8129,4115088,85840345,0.6027,2.8417,20.8599,2.0372,4239980000,,4239980000,202000000,0,202000000,70.6791,6.538,3.3741,88.31,
300402.SZ,宝色股份,20220629,21.8129,21.8025,21.8025,20.8049,20.8257,4038000,82140469,-0.9872,-4.526,20.3419,1.999,4048080000,,4048080000,202000000,0,202000000,67.4802,6.2421,3.2213,84.3131,
300402.SZ,宝色股份,20220630,20.8257,20.9088,21.2725,20.6906,20.94,2463100,49739727,0.1143,0.5489,20.194,1.2194,4070300000,,4070300000,202000000,0,202000000,67.8506,6.2764,3.239,84.7759,
300402.SZ,宝色股份,20220701,20.94,21.0959,21.9065,20.6282,20.7426,3441700,69964705,-0.1974,-0.9429,20.3285,1.7038,4031920000,,4031920000,202000000,0,202000000,67.2108,6.2172,3.2085,83.9765,
300402.SZ,宝色股份,20220704,20.7426,20.6075,21.8025,20.5243,21.3557,4593339,94325110,0.6131,2.9559,20.5352,2.2739,4151100000,,4151100000,202000000,0,202000000,69.1975,6.401,3.3033,86.4588,
300402.SZ,宝色股份,20220705,21.3557,21.3245,21.5947,20.5867,20.9608,3643142,73556240,-0.3949,-1.8491,20.1903,1.8035,4074340000,,4074340000,202000000,0,202000000,67.9179,6.2826,3.2422,84.86,
300402.SZ,宝色股份,20220706,20.9608,20.8984,22.2286,20.7218,21.3661,6130239,127265657,0.4053,1.9336,20.7603,3.0348,4153120000,,4153120000,202000000,0,202000000,69.2312,6.4041,3.3049,86.5009,
300402.SZ,宝色股份,20220707,21.3661,21.418,22.4261,21.0959,22.0727,7227700,152448058,0.7067,3.3074,21.0922,3.5781,4290480000,,4290480000,202000000,0,202000000,71.5209,6.6159,3.4142,89.3618,
