代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300689.SZ,澄天伟业,20180214,31.52,31.15,31.76,31.14,31.42,489420,15398496,-0.1,-0.3173,31.4627,2.8789,534140000,,2136560000,17000000,0,68000000,39.1527,4.0599,7.2515,19.7606,
300689.SZ,澄天伟业,20180222,31.42,31.8,32.36,31.68,32.27,610020,19579537,0.85,2.7053,32.0965,3.5884,548590000,,2194360000,17000000,0,68000000,40.2118,4.1697,7.4477,20.2952,
300689.SZ,澄天伟业,20180223,32.27,32.2,32.9,32.01,32.87,869700,28244491,0.6,1.8593,32.4761,5.1159,558790000,,2235160000,17000000,0,68000000,40.9595,4.2472,7.5862,20.6726,
300689.SZ,澄天伟业,20180226,32.87,33.8,34.46,33.11,34.06,1142800,38843797,1.19,3.6203,33.99,6.7224,579020000,,2316080000,17000000,0,68000000,42.4424,4.401,7.8608,21.421,
300689.SZ,澄天伟业,20180227,34.06,33.71,35.18,33.7,34.5,1388400,47928954,0.44,1.2918,34.521,8.1671,586500000,,2346000000,17000000,0,68000000,42.9907,4.4578,7.9624,21.6977,
300689.SZ,澄天伟业,20180228,34.5,34.11,34.11,33.02,33.8,1227781,41388836,-0.7,-2.029,33.7103,7.2222,574600000,,2298400000,17000000,0,68000000,42.7784,4.3674,7.8008,21.2575,
300689.SZ,澄天伟业,20180301,33.8,33.87,35,33.13,34.68,1250861,43160954,0.88,2.6036,34.505,7.358,589560000,,2358240000,17000000,0,68000000,43.8921,4.4811,8.0039,21.8109,
300689.SZ,澄天伟业,20180302,34.68,34.3,35.9,34.2,34.67,1381561,48441098,-0.01,-0.0288,35.0626,8.1268,589390000,,2357560000,17000000,0,68000000,43.8795,4.4798,8.0016,21.8046,
300689.SZ,澄天伟业,20180305,34.67,34.51,36.16,34.51,36.05,1523300,54060349,1.38,3.9804,35.489,8.9606,612850000,,2451400000,17000000,0,68000000,45.626,4.6581,8.3201,22.6725,
300689.SZ,澄天伟业,20180306,36.05,36.06,37.83,35.7,36.43,2257281,82902701,0.38,1.0541,36.7268,13.2781,619310000,,2477240000,17000000,0,68000000,46.107,4.7072,8.4078,22.9115,
300689.SZ,澄天伟业,20180307,36.43,36.01,37.58,35.85,37.03,1836600,67319042,0.6,1.647,36.6542,10.8035,629510000,,2518040000,17000000,0,68000000,46.8664,4.7848,8.5463,23.2889,
300689.SZ,澄天伟业,20180308,37.03,36.68,39.28,36.53,38.54,2712900,103873353,1.51,4.0778,38.2887,15.9582,655180000,,2620720000,17000000,0,68000000,48.7775,4.9799,8.8948,24.2385,
300689.SZ,澄天伟业,20180309,38.54,38.4,39.56,38,39.4,2420208,94006669,0.86,2.2314,38.8424,14.2365,669800000,,2679200000,17000000,0,68000000,49.8659,5.091,9.0933,24.7794,
300689.SZ,澄天伟业,20180312,39.4,39.65,41,38.9,39.6,2312700,92021338,0.2,0.5076,39.7896,13.6041,673200000,,2692800000,17000000,0,68000000,50.119,5.1168,9.1394,24.9052,
300689.SZ,澄天伟业,20180313,39.6,38.91,39.65,37.87,38.22,1677700,64825360,-1.38,-3.4848,38.6394,9.8688,649740000,,2598960000,17000000,0,68000000,48.3725,4.9385,8.8209,24.0373,
300689.SZ,澄天伟业,20180314,38.22,38.08,42.04,38.08,39.75,3462408,140352689,1.53,4.0031,40.5361,20.3671,675750000,,2703000000,17000000,0,68000000,50.3089,5.1362,9.174,24.9995,
300689.SZ,澄天伟业,20180315,39.75,38.08,38.5,35.78,36.9,3077608,113857578,-2.85,-7.1698,36.9955,18.1036,627300000,,2509200000,17000000,0,68000000,46.7018,4.768,8.5163,23.2071,
300689.SZ,澄天伟业,20180316,36.9,36.81,37.4,36.7,36.9,1333500,49391491,0,0,37.039,7.8441,627300000,,2509200000,17000000,0,68000000,46.7018,4.768,8.5163,23.2071,
300689.SZ,澄天伟业,20180319,36.9,36.93,37.92,36.6,37.56,1133200,42472959,0.66,1.7886,37.4805,6.6659,638520000,,2554080000,17000000,0,68000000,47.5372,4.8532,8.6686,23.6222,
300689.SZ,澄天伟业,20180320,37.56,37.32,38.98,37.06,38.8,1643200,62852035,1.24,3.3014,38.2498,9.6659,659600000,,2638400000,17000000,0,68000000,49.1065,5.0135,8.9548,24.4021,
300689.SZ,澄天伟业,20180321,38.8,38.86,39.89,38.11,38.18,1892800,74141646,-0.62,-1.5979,39.1704,11.1341,649060000,,2596240000,17000000,0,68000000,48.3218,4.9334,8.8117,24.0121,
300689.SZ,澄天伟业,20180322,38.18,38.53,39.97,38.53,39.17,1722945,67691354,0.99,2.593,39.2882,10.135,665890000,,2663560000,17000000,0,68000000,49.5748,5.0613,9.0402,24.6348,
300689.SZ,澄天伟业,20180323,39.17,37.32,38.88,35.6,36,2059700,76867980,-3.17,-8.0929,37.32,12.1159,612000000,,2448000000,17000000,0,68000000,45.5628,4.6517,8.3086,22.6411,
300689.SZ,澄天伟业,20180326,36,34.2,38.1,34.2,38.1,1461200,53013159,2.1,5.8333,36.2806,8.5953,647700000,,2590800000,17000000,0,68000000,48.2206,4.923,8.7932,23.9618,
300689.SZ,澄天伟业,20180327,38.1,38.26,41.5,38.26,40.15,2805400,112376830,2.05,5.3806,40.0573,16.5024,682550000,,2730200000,17000000,0,68000000,50.8151,5.1879,9.2663,25.2511,
300689.SZ,澄天伟业,20180328,40.15,39.49,41.88,39.33,40.84,2156604,87686293,0.69,1.7186,40.6594,12.6859,694280000,,2777120000,17000000,0,68000000,51.6884,5.2771,9.4256,25.685,
300689.SZ,澄天伟业,20180329,40.84,41.06,41.47,39.2,40.26,2108345,84687917,-0.58,-1.4202,40.168,12.402,684420000,,2737680000,17000000,0,68000000,50.9544,5.2021,9.2917,25.3203,
300689.SZ,澄天伟业,20180330,40.26,40.39,42.6,40.39,42.39,3074000,128673310,2.13,5.2906,41.8586,18.0824,720630000,,2882520000,17000000,0,68000000,53.6502,5.4773,9.7833,26.6599,
300689.SZ,澄天伟业,20180402,42.39,42.01,43.3,41.31,41.94,2576700,108856289,-0.45,-1.0616,42.2464,15.1571,712980000,,2851920000,17000000,0,68000000,53.0806,5.4192,9.6795,26.3769,
300689.SZ,澄天伟业,20180403,41.94,39.7,43.3,39.7,43.2,2214300,93187621,1.26,3.0043,42.0845,13.0253,734400000,,2937600000,17000000,0,68000000,54.6753,5.582,9.9703,27.1693,
300689.SZ,澄天伟业,20180404,43.2,43.5,43.83,42.3,42.54,2009945,86223936,-0.66,-1.5278,42.8987,11.8232,723180000,,2892720000,17000000,0,68000000,53.84,5.4967,9.8179,26.7542,
300689.SZ,澄天伟业,20180409,42.54,41.96,43.8,41.01,43.35,1873945,80059326,0.81,1.9041,42.7223,11.0232,736950000,,2947800000,17000000,0,68000000,54.8652,5.6014,10.0049,27.2636,
300689.SZ,澄天伟业,20180410,43.35,43.18,43.55,40.4,40.94,2099961,87301086,-2.41,-5.5594,41.5727,12.3527,695980000,,2783920000,17000000,0,68000000,51.815,5.29,9.4487,25.7479,
300689.SZ,澄天伟业,20180411,40.94,40.62,41.94,40.39,41.41,1791900,73877498,0.47,1.148,41.2286,10.5406,703970000,,2815880000,17000000,0,68000000,52.4098,5.3507,9.5571,26.0435,
300689.SZ,澄天伟业,20180412,41.41,41.43,42.91,41.4,41.75,1815200,76522542,0.34,0.8211,42.1565,10.6776,709750000,,2839000000,17000000,0,68000000,52.8402,5.3946,9.6356,26.2574,
300689.SZ,澄天伟业,20180413,41.75,41.11,44.79,41.11,42.88,2506500,108536215,1.13,2.7066,43.3019,14.7441,728960000,,2915840000,17000000,0,68000000,54.2703,5.5407,9.8964,26.968,
300689.SZ,澄天伟业,20180416,42.88,42.93,43,40.61,41.9,1842000,77167789,-0.98,-2.2854,41.8935,10.8353,712300000,,2849200000,17000000,0,68000000,53.03,5.414,9.6702,26.3517,
300689.SZ,澄天伟业,20180417,41.9,43.24,43.95,40.6,40.69,2344000,99683448,-1.21,-2.8878,42.5271,13.7882,691730000,,2766920000,17000000,0,68000000,51.4986,5.2577,9.391,25.5907,
300689.SZ,澄天伟业,20180418,40.69,41.31,41.31,36.62,40.29,2146260,83474408,-0.4,-0.983,38.893,12.6251,684930000,,2739720000,17000000,0,68000000,50.9923,5.206,9.2987,25.3391,
300689.SZ,澄天伟业,20180419,40.29,39.72,40.47,38.64,38.65,1431800,56855819,-1.64,-4.0705,39.7093,8.4224,657050000,,2628200000,17000000,0,68000000,48.9167,4.9941,8.9202,24.3077,
300689.SZ,澄天伟业,20180420,38.65,38.3,38.64,36.03,36.33,1336600,49838576,-2.32,-6.0026,37.2876,7.8624,617610000,,2470440000,17000000,0,68000000,45.9804,4.6943,8.3847,22.8486,
300689.SZ,澄天伟业,20180423,36.33,36.5,37.49,36.15,37.36,886145,32724114,1.03,2.8351,36.9286,5.2126,635120000,,2540480000,17000000,0,68000000,47.284,4.8274,8.6224,23.4964,
300689.SZ,澄天伟业,20180424,37.36,37.4,40.25,37.4,40.23,1567806,61224561,2.87,7.682,39.0511,9.2224,683910000,,2735640000,17000000,0,68000000,50.9164,5.1982,9.2848,25.3014,
300689.SZ,澄天伟业,20180425,40.23,38.2,39.44,38.1,39.21,2200606,85328622,-1.02,-2.5354,38.7751,12.9447,666570000,,2666280000,17000000,0,68000000,51.4557,4.906,9.0494,24.6599,
300689.SZ,澄天伟业,20180426,39.21,39,39.1,36.95,36.99,1352600,51302952,-2.22,-5.6618,37.9291,7.9565,628830000,,2515320000,17000000,0,68000000,48.5423,4.6282,8.537,23.2637,
300689.SZ,澄天伟业,20180427,36.99,37.55,37.78,36.56,36.75,837961,31101274,-0.24,-0.6488,37.1154,4.9292,624750000,,2499000000,17000000,0,68000000,48.2274,4.5982,8.4817,23.1128,
300689.SZ,澄天伟业,20180502,36.75,36.8,37.38,33.08,35.18,984100,35070003,-1.57,-4.2721,35.6366,5.7888,598060000,,2392240000,17000000,0,68000000,46.1671,4.4017,8.1193,22.1254,
300689.SZ,澄天伟业,20180503,35.18,35,36.5,34.22,36.46,950300,33733595,1.28,3.6384,35.4978,5.59,619820000,,2479280000,17000000,0,68000000,47.8468,4.5619,8.4147,22.9304,
300689.SZ,澄天伟业,20180504,36.46,36.4,36.89,35.96,35.96,681500,24808971,-0.5,-1.3714,36.4035,4.0088,611320000,,2445280000,17000000,0,68000000,47.1907,4.4993,8.2993,22.6159,
300689.SZ,澄天伟业,20180507,35.96,36.02,37.26,36.02,36.97,776500,28570272,1.01,2.8087,36.7937,4.5676,628490000,,2513960000,17000000,0,68000000,48.5161,4.6257,8.5324,23.2511,
300689.SZ,澄天伟业,20180508,36.97,36.94,37.35,36.79,37.3,760600,28233571,0.33,0.8926,37.1201,4.4741,634100000,,2536400000,17000000,0,68000000,48.9492,4.667,8.6086,23.4587,
300689.SZ,澄天伟业,20180509,37.3,37.29,38.75,37.11,38.2,1070506,40651750,0.9,2.4129,37.9743,6.2971,649400000,,2597600000,17000000,0,68000000,50.1302,4.7796,8.8163,24.0247,
300689.SZ,澄天伟业,20180510,38.2,37.88,38.68,37.78,38.65,970861,37216802,0.45,1.178,38.3338,5.7109,657050000,,2628200000,17000000,0,68000000,50.7208,4.8359,8.9202,24.3077,
300689.SZ,澄天伟业,20180511,38.65,38.98,38.98,37.33,37.36,829545,31423893,-1.29,-3.3376,37.8809,4.8797,635120000,,2540480000,17000000,0,68000000,49.0279,4.6745,8.6224,23.4964,
300689.SZ,澄天伟业,20180514,37.36,37.39,37.84,36.35,36.6,676600,25020206,-0.76,-2.0343,36.9793,3.98,622200000,,2488800000,17000000,0,68000000,48.0305,4.5794,8.447,23.0184,
300689.SZ,澄天伟业,20180515,36.6,36.71,37.65,36.5,37.54,700900,26037107,0.94,2.5683,37.1481,4.1229,638180000,,2552720000,17000000,0,68000000,49.2641,4.697,8.664,23.6096,
300689.SZ,澄天伟业,20180516,37.54,37.65,38.17,37.06,37.59,898300,33958189,0.05,0.1332,37.8027,5.2841,639030000,,2556120000,17000000,0,68000000,49.3297,4.7033,8.6755,23.6411,
300689.SZ,澄天伟业,20180517,37.59,37.66,38.93,37.32,38.9,1527462,58583300,1.31,3.485,38.3534,8.9851,661300000,,2645200000,17000000,0,68000000,51.0489,4.8672,8.9779,24.4649,
300689.SZ,澄天伟业,20180518,38.9,38.51,38.87,37.82,38.72,1119400,42992591,-0.18,-0.4627,38.4068,6.5847,658240000,,2632960000,17000000,0,68000000,50.8126,4.8446,8.9363,24.3517,
300689.SZ,澄天伟业,20180521,38.72,38.99,39.65,38.5,39.48,1374000,54005978,0.76,1.9628,39.3057,8.0824,671160000,,2684640000,17000000,0,68000000,51.81,4.9397,9.1117,24.8297,
300689.SZ,澄天伟业,20180522,39.48,39,40.85,38.8,40.64,2107861,84285097,1.16,2.9382,39.9861,12.3992,690880000,,2763520000,17000000,0,68000000,53.3323,5.0849,9.3794,25.5593,
300689.SZ,澄天伟业,20180523,40.64,40.21,41,39.71,40.15,1555546,62874040,-0.49,-1.2057,40.4193,9.1503,682550000,,2730200000,17000000,0,68000000,52.6892,5.0236,9.2663,25.2511,
300689.SZ,澄天伟业,20180524,40.15,40.02,40.5,39.58,40.2,1012304,40498992,0.05,0.1245,40.0067,5.9547,683400000,,2733600000,17000000,0,68000000,52.7549,5.0298,9.2779,25.2825,
300689.SZ,澄天伟业,20180525,40.2,40.19,41.2,39.68,39.9,1212760,49134810,-0.3,-0.7463,40.5149,7.1339,678300000,,2713200000,17000000,0,68000000,52.3612,4.9923,9.2087,25.0939,
300689.SZ,澄天伟业,20180528,39.9,40.49,40.92,38.23,39.94,1160904,45929288,0.04,0.1003,39.5634,6.8288,678980000,,2715920000,17000000,0,68000000,52.4137,4.9973,9.2179,25.119,
300689.SZ,澄天伟业,20180529,39.94,39.44,43,39.41,39.97,2236506,91803094,0.03,0.0751,41.0476,13.1559,679490000,,2717960000,17000000,0,68000000,52.453,5.001,9.2248,25.1379,
300689.SZ,澄天伟业,20180530,39.97,38.55,38.74,35.97,35.97,1908900,70968867,-4,-10.0075,37.1779,11.2288,611490000,,2445960000,17000000,0,68000000,47.2038,4.5006,8.3016,22.6222,
300689.SZ,澄天伟业,20180531,35.97,36.31,36.8,36.01,36.62,809500,29575703,0.65,1.8071,36.5358,4.7618,622540000,,2490160000,17000000,0,68000000,48.0568,4.5819,8.4516,23.031,
300689.SZ,澄天伟业,20180601,36.62,36.5,38,35.9,36.36,984061,36260519,-0.26,-0.71,36.8478,5.7886,618120000,,2472480000,17000000,0,68000000,47.7156,4.5494,8.3916,22.8675,
300689.SZ,澄天伟业,20180604,36.36,36.8,37.98,36.37,37.46,1323628,49446431,1.1,3.0253,37.3567,7.786,636820000,,2547280000,17000000,0,68000000,49.1591,4.687,8.6455,23.5593,
300689.SZ,澄天伟业,20180605,37.46,37.46,41.21,37.31,41.21,3430382,138217030,3.75,10.0107,40.292,20.1787,700570000,,2802280000,17000000,0,68000000,54.0803,5.1562,9.511,25.9177,
300689.SZ,澄天伟业,20180606,41.21,43.63,43.63,40.6,41.06,5089721,215586084,-0.15,-0.364,42.3572,29.9395,698020000,,2792080000,17000000,0,68000000,53.8834,5.1374,9.4764,25.8234,
300689.SZ,澄天伟业,20180607,41.06,41.3216,42.9213,40.9795,41.1908,3391833,141218778,0.1308,0.3186,41.6349,19.952,695980000,,2783920000,17000000,0,68000000,53.726,5.1224,9.4487,25.7479,
300689.SZ,澄天伟业,20180608,41.1908,40.7179,41.9555,39.742,40.2953,2607945,105523264,-0.8955,-2.1739,40.4622,15.3409,680850000,,2723400000,17000000,0,68000000,52.558,5.0111,9.2433,25.1882,
300689.SZ,澄天伟业,20180611,40.2953,40.4463,42.5893,40.235,41.3518,3043461,125903991,1.0564,2.6217,41.3687,17.9027,698700000,,2794800000,17000000,0,68000000,53.9359,5.1424,9.4856,25.8486,
300689.SZ,澄天伟业,20180612,41.3518,41.3317,42.4082,37.3273,40.245,2639255,105098732,-1.1067,-2.6764,39.8214,15.525,680000000,,2720000000,17000000,0,68000000,52.4924,5.0048,9.2317,25.1568,
300689.SZ,澄天伟业,20180613,40.245,40.4463,44.2695,40.4463,44.2695,3387932,146098968,4.0245,10,43.1233,19.929,748000000,,2992000000,17000000,0,68000000,57.7416,5.5053,10.1549,27.6724,
300689.SZ,澄天伟业,20180614,44.2695,46.2818,48.6965,44.7726,48.6965,6465977,300473764,4.427,10,46.47,38.0352,822800000,,3291200000,17000000,0,68000000,63.5158,6.0558,11.1704,30.4397,
300689.SZ,澄天伟业,20180615,48.6965,46.6138,52.067,45.7888,46.0705,9678986,468748234,-2.626,-5.3926,48.4295,56.9352,778430000,,3113720000,17000000,0,68000000,60.0907,5.7292,10.568,28.7982,
300689.SZ,澄天伟业,20180619,46.0705,41.4625,41.7341,41.4625,41.4625,1499800,61811445,-4.6081,-10.0022,41.2131,8.8224,700570000,,2802280000,17000000,0,68000000,54.0803,5.1562,9.511,25.9177,
300689.SZ,澄天伟业,20180620,41.4625,37.3273,43.2534,37.3172,40.7481,6902135,268576228,-0.7143,-1.7229,38.9121,40.6008,688500000,,2754000000,17000000,0,68000000,53.1486,5.0674,9.3471,25.4712,
300689.SZ,澄天伟业,20180621,40.7481,39.3697,39.8627,36.6733,36.8443,5125986,195878192,-3.9038,-9.5802,38.2128,30.1529,622540000,,2490160000,17000000,0,68000000,48.0568,4.5819,8.4516,23.031,
300689.SZ,澄天伟业,20180622,36.8443,35.6169,37.9209,34.7617,36.7337,3304486,119522852,-0.1107,-0.3004,36.1699,19.4382,620670000,,2482680000,17000000,0,68000000,47.9124,4.5681,8.4263,22.9618,
300689.SZ,澄天伟业,20180625,36.7337,37.2468,39.6212,36.9047,38.0014,3595186,136058800,1.2677,3.4511,37.8447,21.1482,642090000,,2568360000,17000000,0,68000000,49.5659,4.7258,8.7171,23.7543,
300689.SZ,澄天伟业,20180626,38.0014,38.0114,41.8045,37.7297,41.8045,4790587,193559947,3.8032,10.0079,40.4042,28.1799,706350000,,2825400000,17000000,0,68000000,54.5265,5.1987,9.5895,26.1316,
300689.SZ,澄天伟业,20180627,41.8045,43.4244,45.2254,42.9918,43.6457,7280107,317132766,1.8412,4.4043,43.5616,42.8242,737460000,,2949840000,17000000,0,68000000,56.928,5.4277,10.0118,27.2825,
300689.SZ,澄天伟业,20180628,43.6457,44.672,44.9537,42.9716,44.4607,6013706,264106573,0.815,1.8672,43.9174,35.3747,751230000,,3004920000,17000000,0,68000000,57.991,5.5291,10.1988,27.7919,
300689.SZ,澄天伟业,20180629,44.4607,42.9616,46.0705,42.7604,44.5412,5917250,260662065,0.0805,0.181,44.0512,34.8074,752590000,,3010360000,17000000,0,68000000,58.096,5.5391,10.2172,27.8422,
300689.SZ,澄天伟业,20180702,44.5412,43.7665,46.5836,43.6659,44.3098,4986551,223880636,-0.2314,-0.5195,44.8969,29.3327,748680000,,2994720000,17000000,0,68000000,57.7941,5.5103,10.1641,27.6976,
300689.SZ,澄天伟业,20180703,44.3098,44.3199,46.5434,43.1628,46.2315,4784689,213234842,1.9217,4.337,44.5661,28.1452,781150000,,3124600000,17000000,0,68000000,60.3006,5.7493,10.6049,28.8988,
300689.SZ,澄天伟业,20180704,46.2315,45.2757,45.7687,42.3378,43.9174,3845200,168215368,-2.3141,-5.0054,43.7468,22.6188,742050000,,2968200000,17000000,0,68000000,57.2823,5.4615,10.0741,27.4523,
300689.SZ,澄天伟业,20180705,43.9174,44.0482,48.3142,43.5451,44.3299,6210440,284473566,0.4125,0.9393,45.8057,36.532,749020000,,2996080000,17000000,0,68000000,57.8204,5.5128,10.1688,27.7102,
300689.SZ,澄天伟业,20180706,44.3299,43.0521,47.8413,41.2512,46.3723,6156189,272345146,2.0424,4.6074,44.2392,36.2129,783530000,,3134120000,17000000,0,68000000,60.4844,5.7668,10.6373,28.9869,
300689.SZ,澄天伟业,20180709,46.3723,46.0806,48.0928,45.7787,47.5395,6159739,287494447,1.1671,2.5168,46.6732,36.2338,803250000,,3213000000,17000000,0,68000000,62.0066,5.9119,10.905,29.7164,
300689.SZ,澄天伟业,20180710,47.5395,47.2879,47.5898,46.1108,47.4891,4262320,198943155,-0.0503,-0.1058,46.6749,25.0725,802400000,,3209600000,17000000,0,68000000,61.941,5.9057,10.8934,29.685,
300689.SZ,澄天伟业,20180711,47.4891,45.829,46.2717,43.2634,46.2416,3666998,164491667,-1.2476,-2.6271,44.8573,21.5706,781320000,,3125280000,17000000,0,68000000,60.3138,5.7505,10.6073,28.9051,
300689.SZ,澄天伟业,20180712,46.2416,46.2818,47.791,46.2516,46.644,4155518,193946429,0.4025,0.8703,46.672,24.4442,788120000,,3152480000,17000000,0,68000000,60.8387,5.8006,10.6996,29.1567,
300689.SZ,澄天伟业,20180713,46.644,45.3763,45.3763,43.8671,44.1891,3515240,155384290,-2.4549,-5.2632,44.203,20.6779,746640000,,2986560000,17000000,0,68000000,57.6367,5.4953,10.1364,27.6221,
300689.SZ,澄天伟业,20180716,44.1891,43.6457,45.2354,43.6457,44.1186,2302000,102002570,-0.0704,-0.1594,44.3104,13.5412,745450000,,2981800000,17000000,0,68000000,57.5448,5.4865,10.1203,27.5781,
300689.SZ,澄天伟业,20180717,44.1186,43.6659,43.9174,41.7542,43.2332,2661649,112299025,-0.8854,-2.0068,42.1915,15.6568,730490000,,2921960000,17000000,0,68000000,56.39,5.3764,9.9172,27.0246,
300689.SZ,澄天伟业,20180718,43.2332,43.193,43.4143,41.8548,41.8548,1938549,82077580,-1.3784,-3.1883,42.3397,11.4032,707200000,,2828800000,17000000,0,68000000,54.5921,5.205,9.601,26.163,
300689.SZ,澄天伟业,20180719,41.8548,41.3115,42.71,41.1506,42.378,1776649,74519642,0.5232,1.25,41.9439,10.4509,716040000,,2864160000,17000000,0,68000000,55.2745,5.2701,9.721,26.4901,
300689.SZ,澄天伟业,20180720,42.378,42.4082,42.8509,41.4021,42.5591,1857150,77868339,0.1811,0.4274,41.9289,10.9244,719100000,,2876400000,17000000,0,68000000,55.5107,5.2926,9.7626,26.6033,
300689.SZ,澄天伟业,20180723,42.5591,42.0561,42.1869,40.8688,41.7039,1726900,71448519,-0.8552,-2.0095,41.3739,10.1582,704650000,,2818600000,17000000,0,68000000,54.3952,5.1862,9.5664,26.0687,
300689.SZ,澄天伟业,20180724,41.7039,41.7039,43.4244,41.3115,43.4244,2858599,121401706,1.7205,4.1255,42.469,16.8153,733720000,,2934880000,17000000,0,68000000,56.6393,5.4002,9.961,27.1441,
300689.SZ,澄天伟业,20180725,43.4244,43.2534,43.5149,41.9152,41.9555,2149200,91223738,-1.4689,-3.3828,42.4454,12.6424,708900000,,2835600000,17000000,0,68000000,54.7233,5.2175,9.6241,26.2259,
300689.SZ,澄天伟业,20180726,41.9555,41.2512,41.8045,38.5447,38.8767,2640600,104505442,-3.0787,-7.3381,39.5764,15.5329,656880000,,2627520000,17000000,0,68000000,50.7077,4.8346,8.9179,24.3014,
300689.SZ,澄天伟业,20180727,38.8767,38.8264,39.903,38.7359,38.8264,1019600,39664822,-0.0503,-0.1294,38.9023,5.9976,656030000,,2624120000,17000000,0,68000000,50.642,4.8284,8.9063,24.27,
300689.SZ,澄天伟业,20180730,38.8264,38.7359,39.5408,37.7901,39.5408,1370400,53127997,0.7143,1.8399,38.7682,8.0612,668100000,,2672400000,17000000,0,68000000,51.5738,4.9172,9.0702,24.7165,
300689.SZ,澄天伟业,20180731,39.5408,39.2792,39.742,38.5346,38.9371,933500,36331310,-0.6037,-1.5267,38.9195,5.4912,657900000,,2631600000,17000000,0,68000000,50.7864,4.8421,8.9317,24.3392,
300689.SZ,澄天伟业,20180801,38.9371,39.1383,39.5206,36.2507,36.8544,1709601,63729201,-2.0827,-5.3488,37.2772,10.0565,622710000,,2490840000,17000000,0,68000000,48.0699,4.5831,8.454,23.0373,
300689.SZ,澄天伟业,20180802,36.8544,36.8041,36.8041,34.1882,35.2446,1405300,49493158,-1.6098,-4.368,35.2189,8.2665,595510000,,2382040000,17000000,0,68000000,45.9702,4.383,8.0847,22.031,
300689.SZ,澄天伟业,20180803,35.2446,35.1138,35.5565,33.8863,33.9064,955500,32754846,-1.3381,-3.7967,34.2803,5.6206,572900000,,2291600000,17000000,0,68000000,44.2248,4.2165,7.7777,21.1946,
300689.SZ,澄天伟业,20180806,33.9064,33.8863,34.3793,32.9003,33.9165,970700,32564485,0.0101,0.0297,33.5474,5.71,573070000,,2292280000,17000000,0,68000000,44.238,4.2178,7.78,21.2009,
300689.SZ,澄天伟业,20180807,33.9165,33.3732,35.305,33.3732,35.2748,1106619,37898522,1.3583,4.0047,34.2471,6.5095,596020000,,2384080000,17000000,0,68000000,46.0096,4.3867,8.0916,22.0499,
300689.SZ,澄天伟业,20180808,35.2748,35.2748,35.2748,33.2122,33.2726,1123920,38251249,-2.0022,-5.676,34.0338,6.6113,562190000,,2248760000,17000000,0,68000000,43.3981,4.1377,7.6323,20.7983,
300689.SZ,澄天伟业,20180809,33.2726,32.7494,35.0031,32.6991,34.3491,1194201,40658853,1.0766,3.2356,34.0469,6.2721,650025600,,2321520000,19040000,0,68000000,44.8023,4.2716,7.8793,21.4713,
300689.SZ,澄天伟业,20180810,34.3491,34.812,35.476,34.0875,34.812,1239900,42940955,0.4628,1.3474,34.6326,6.5121,658784000,,2352800000,19040000,0,68000000,45.4059,4.3292,7.9854,21.7606,
