代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688180.SH,君实生物-U,20220815,59.89,59.19,59.93,58.6,59.65,3823146,226363167,-0.24,-0.4007,59.2086,0.888,25682681147.6,,54436703335,430556264,0,912601900,-36.4216,6.9925,13.5252,455.1287,
688180.SH,君实生物-U,20220816,59.65,59.8,60.78,58.91,59.01,4024063,240146613,-0.64,-1.0729,59.6776,0.9346,25407125138.64,,53852638119,430556264,0,912601900,-36.0308,6.9175,13.3801,450.2455,
688180.SH,君实生物-U,20220817,59.01,59.02,60.3,58.58,59.96,4896495,291741814,0.95,1.6099,59.5818,1.1372,25816153589.44,,54719609924,430556264,0,912601900,-36.6109,7.0289,13.5955,457.494,
688180.SH,君实生物-U,20220818,59.96,59.96,61.96,59.02,60.87,8168696,494957068,0.91,1.5177,60.5919,1.8972,26207959789.68,,55550077653,430556264,0,912601900,-37.1665,7.1355,13.8018,464.4373,
688180.SH,君实生物-U,20220819,60.87,60.88,61.14,58.7,58.8,6442230,383917970,-2.07,-3.4007,59.594,1.4963,25316708323.2,,53660991720,430556264,0,912601900,-35.9026,6.8929,13.3325,448.6432,
688180.SH,君实生物-U,20220822,58.8,58.58,59.36,57.87,59.06,4261088,249810847,0.26,0.4422,58.6261,0.9897,25428652951.84,,53898268214,430556264,0,912601900,-36.0614,6.9234,13.3914,450.627,
688180.SH,君实生物-U,20220823,59.06,58.86,59.34,56.34,56.7,7986684,456261702,-2.36,-3.9959,57.1278,1.855,24412540168.8,,51744527730,430556264,0,912601900,-34.6204,6.6467,12.8563,432.6202,
688180.SH,君实生物-U,20220824,56.7,57,57.45,55,55,5535486,309420748,-1.7,-2.9982,55.8977,1.2857,23680594520,,50193104500,430556264,0,912601900,-33.5824,6.4474,12.4708,419.6493,
688180.SH,君实生物-U,20220825,55,54.89,55.6,53.78,55.48,4074443,223014629,0.48,0.8727,54.735,0.9463,23887261526.72,,50631153412,430556264,0,912601900,-33.8755,6.5037,12.5797,423.3116,
688180.SH,君实生物-U,20220826,55.48,55.97,56.71,54.5,54.65,3796511,210654793,-0.83,-1.496,55.4864,0.8818,23529899827.6,,49873693835,430556264,0,912601900,-33.3687,6.4064,12.3915,416.9788,
688180.SH,君实生物-U,20220829,54.65,53.98,54.88,53.66,54.7,3313736,179901073,0.05,0.0915,54.2895,0.7696,23551427640.8,,49919323930,430556264,0,912601900,-33.3992,6.4123,12.4028,417.3603,
688180.SH,君实生物-U,20220830,54.7,54.65,55.18,53.45,53.55,4216661,227553255,-1.15,-2.1024,53.9653,0.9794,23056287937.2,,48869831745,430556264,0,912601900,-32.697,6.2774,12.1421,408.5858,
688180.SH,君实生物-U,20220831,53.55,53,54.26,52.03,52.88,6122117,324899880,-0.67,-1.2512,53.0699,1.4219,22767815240.32,,48258388472,430556264,0,912601900,-29.3782,6.7694,11.9901,403.4737,
688180.SH,君实生物-U,20220901,52.88,52.95,55.18,52.75,52.81,5638175,304011581,-0.07,-0.1324,53.9202,1.3095,22737676301.84,,48194506339,430556264,0,912601900,-29.3393,6.7604,11.9743,402.9396,
688180.SH,君实生物-U,20220902,52.81,52.99,54.5,52.71,53.27,4492348,240353763,0.46,0.871,53.5029,1.0434,22935732183.28,,48614303213,430556264,0,912601900,-29.5948,6.8193,12.0786,406.4494,
688180.SH,君实生物-U,20220905,53.27,52.8,53.74,52.06,52.56,3896167,205266690,-0.71,-1.3328,52.6843,0.9049,22630037235.84,,47966355864,430556264,0,912601900,-29.2004,6.7284,11.9176,401.0321,
688180.SH,君实生物-U,20220906,52.56,52.88,53.14,52.02,52.68,2998149,157442385,0.12,0.2283,52.5132,0.6963,22681703987.52,,48075868092,430556264,0,912601900,-29.2671,6.7438,11.9448,401.9477,
688180.SH,君实生物-U,20220907,52.68,52.3,53.28,51.74,52.92,3962954,208756522,0.24,0.4556,52.677,0.9204,22785037490.88,,48294892548,430556264,0,912601900,-29.4004,6.7745,11.9992,403.7789,
688180.SH,君实生物-U,20220908,52.92,52.88,53.06,51.94,51.94,2961037,154745163,-0.98,-1.8519,52.2605,0.6877,22363092352.16,,47400542686,430556264,0,912601900,-28.8559,6.649,11.777,396.3015,
688180.SH,君实生物-U,20220909,51.94,52.01,53.88,51.98,53.72,5748169,305872821,1.78,3.427,53.2122,1.3351,23129482502.08,,49024974068,430556264,0,912601900,-29.8448,6.8769,12.1806,409.8829,
688180.SH,君实生物-U,20220913,53.72,53.6,53.6,52.25,52.49,3811763,200685826,-1.23,-2.2897,52.6491,0.8853,22599898297.36,,47902473731,430556264,0,912601900,-29.1615,6.7194,11.9017,400.498,
688180.SH,君实生物-U,20220914,52.49,51.89,52.4,51.44,52.31,3325521,172397883,-0.18,-0.3429,51.8409,0.7724,22522398169.84,,47738205389,430556264,0,912601900,-29.0615,6.6964,11.8609,399.1246,
688180.SH,君实生物-U,20220915,52.31,52.32,53.1,50.25,50.64,4623890,237449324,-1.67,-3.1925,51.3527,1.0739,21803369208.96,,46214160216,430556264,0,912601900,-28.1337,6.4826,11.4822,386.3825,
688180.SH,君实生物-U,20220916,50.64,51.39,52.4,49.88,49.94,5013556,256100231,-0.7,-1.3823,51.0816,1.1644,21501979824.16,,45575338886,430556264,0,912601900,-27.7448,6.393,11.3235,381.0415,
688180.SH,君实生物-U,20220919,49.94,49.66,50.27,47.65,47.99,5170527,250168487,-1.95,-3.9047,48.3836,1.2009,20662395109.36,,43795765181,430556264,0,912601900,-26.6615,6.1434,10.8814,366.1631,
688180.SH,君实生物-U,20220920,47.99,48.46,49.63,48.35,49.1,3854150,188957449,1.11,2.313,49.027,0.8952,21140312562.4,,44808753290,430556264,0,912601900,-27.2781,6.2855,11.133,374.6323,
688180.SH,君实生物-U,20220921,49.1,49.21,49.75,48.08,48.76,3149055,153301734,-0.34,-0.6925,48.6818,0.7314,20993923432.64,,44498468644,430556264,0,912601900,-27.0892,6.242,11.056,372.0381,
688180.SH,君实生物-U,20220922,48.76,48.69,48.8,48.05,48.09,2247975,108656887,-0.67,-1.3741,48.3355,0.5221,20705450735.76,,43887025371,430556264,0,912601900,-26.717,6.1562,10.904,366.9261,
688180.SH,君实生物-U,20220923,48.09,48.23,48.48,46.74,46.74,3023957,143100632,-1.35,-2.8072,47.3223,0.7023,20124199779.36,,42655012806,430556264,0,912601900,-25.967,5.9834,10.5979,356.6256,
688180.SH,君实生物-U,20220926,46.74,46.4,47.83,46.12,47.12,4646513,219216819,0.38,0.813,47.1788,1.0792,20287811159.68,,43001801528,430556264,0,912601900,-26.1781,6.032,10.6841,359.525,
688180.SH,君实生物-U,20220927,47.12,46.88,50.1,46.68,50.09,6150876,300192193,2.97,6.3031,48.8048,1.4286,21566563263.76,,45712229171,430556264,0,912601900,-27.8281,6.4122,11.3575,382.186,
688180.SH,君实生物-U,20220928,50.09,49.53,51.14,49.44,49.5,5401283,271159789,-0.59,-1.1779,50.2028,1.2545,21312535068,,45173794050,430556264,0,912601900,-27.5004,6.3367,11.2237,377.6843,
688180.SH,君实生物-U,20220929,49.5,49.6,51.63,49.6,49.93,6069132,307331756,0.43,0.8687,50.6385,1.4096,21497674261.52,,45566212867,430556264,0,912601900,-27.7393,6.3917,11.3212,380.9652,
688180.SH,君实生物-U,20220930,49.93,50,50.92,49.61,50.49,4435668,223171253,0.56,1.1216,50.3129,1.0327,21685978278.36,,46077269931,429510364,0,912601900,-28.0504,6.4634,11.4482,385.238,
688180.SH,君实生物-U,20221010,50.49,50.36,50.4,46.6,46.88,5541170,265703979,-3.61,-7.1499,47.9509,1.2901,20135445864.32,,42782777072,429510364,0,912601900,-26.0448,6.0013,10.6297,357.6938,
688180.SH,君实生物-U,20221011,46.88,47.05,47.48,45.8,46.45,3392342,157799907,-0.43,-0.9172,46.5165,0.7898,19950756407.8,,42390358255,429510364,0,912601900,-25.8059,5.9462,10.5322,354.4129,
688180.SH,君实生物-U,20221012,46.45,46.35,47.12,44.48,46.98,5206800,237645462,0.53,1.141,45.6414,1.2123,20178396900.72,,42874037262,429510364,0,912601900,-26.1003,6.0141,10.6524,358.4568,
688180.SH,君实生物-U,20221013,46.98,46.6,49.89,46.52,49.18,6049603,295989559,2.2,4.6828,48.9271,1.4085,21123319701.52,,44881761442,429510364,0,912601900,-27.3226,6.2957,11.1512,375.2427,
688180.SH,君实生物-U,20221014,49.18,49.1,53.49,49.01,53.11,9321150,487902119,3.93,7.9911,52.3436,2.1702,22811295432.04,,48468286909,429510364,0,912601900,-29.5059,6.7988,12.0423,405.2286,
688180.SH,君实生物-U,20221017,53.11,53,53.5,52.22,52.37,6111387,321769023,-0.74,-1.3933,52.6507,1.4229,22493457762.68,,47792961503,429510364,0,912601900,-29.0948,6.7041,11.8745,399.5824,
688180.SH,君实生物-U,20221018,52.37,52.75,55.16,51.53,54.15,8893272,477971723,1.78,3.3989,53.7453,2.0706,23257986210.6,,49417392885,429510364,0,912601900,-30.0837,6.9319,12.2781,413.1638,
688180.SH,君实生物-U,20221019,54.15,53.41,54.99,53.2,53.38,5278696,282931381,-0.77,-1.422,53.5987,1.229,22927263230.32,,48714689422,429510364,0,912601900,-29.6559,6.8334,12.1035,407.2887,
688180.SH,君实生物-U,20221020,53.38,52.98,54.36,52.28,52.34,5741182,306384287,-1.04,-1.9483,53.3661,1.3367,22480572451.76,,47765583446,429510364,0,912601900,-29.0782,6.7002,11.8677,399.3535,
688180.SH,君实生物-U,20221021,52.34,52.8,55.88,52.1,55.55,9736662,531161485,3.21,6.133,54.5527,2.2669,23859300720.2,,50695035545,429510364,0,912601900,-30.8615,7.1112,12.5955,423.8457,
688180.SH,君实生物-U,20221024,55.55,56.68,57.86,52.94,53.8,11841741,655724876,-1.75,-3.1503,55.374,2.757,23107657583.2,,49097982220,429510364,0,912601900,-29.8893,6.8871,12.1987,410.4933,
688180.SH,君实生物-U,20221025,53.8,52.58,64.19,52.49,62.4,24654461,1464277267,8.6,15.9851,59.392,5.7401,26801446713.6,,56946358560,429510364,0,912601900,-34.6671,7.9881,14.1487,476.1111,
688180.SH,君实生物-U,20221026,62.4,62.5,68.56,62.5,66,23278971,1536290119,3.6,5.7692,65.9948,5.4199,28347684024,,60231725400,429510364,0,912601900,-36.6672,8.4489,14.965,503.5791,
688180.SH,君实生物-U,20221027,66,65.8,68.36,63,68.08,18818211,1240539818,2.08,3.1515,65.9223,4.3813,29241065581.12,,62129937352,429510364,0,912601900,-37.8227,8.7152,15.4366,519.4495,
688180.SH,君实生物-U,20221028,68.08,66.88,74.35,65.93,70.5,19267330,1366200752,2.42,3.5546,70.9076,4.4859,30280480662,,64338433950,429510364,0,912601900,-39.1672,9.025,15.9853,537.9141,
688180.SH,君实生物-U,20221031,70.5,68.96,72.78,66.02,71.06,16452086,1144757823,0.56,0.7943,69.5813,3.8304,30521006465.84,,64849491014,429510364,0,912601900,-33.7141,9.892,16.1123,542.1868,
688180.SH,君实生物-U,20221101,71.06,70,78.07,66.5,77.32,22481491,1634505979,6.26,8.8095,72.7045,5.2309,33230597641.28,,70583235204.8,429780104,0,912871640,-36.6841,10.7634,17.5369,590.1249,
688180.SH,君实生物-U,20221102,77.32,75.8,85.96,69.58,69.89,43239727,3418566422,-7.43,-9.6094,79.0608,10.0609,30037331468.56,,63800598919.6,429780104,0,912871640,-33.1688,9.732,15.8517,533.4174,
688180.SH,君实生物-U,20221103,69.89,66.62,69.88,65.56,67.2,22726968,1543804559,-2.69,-3.8489,67.9283,5.288,28881222988.8,,61344974208,429780104,0,912871640,-31.8922,9.3574,15.2416,512.8867,
688180.SH,君实生物-U,20221104,67.2,69,77.34,68.5,73,24970358,1803886500,5.8,8.631,72.2411,5.81,31373947592,,66639629720,429780104,0,912871640,-34.6448,10.1651,16.5571,557.1536,
688180.SH,君实生物-U,20221107,73,71.1,75,69.86,70.16,18987572,1368033757,-2.84,-3.8904,72.0489,4.418,30153372096.64,,64047074262.4,429780104,0,912871640,-33.2969,9.7696,15.9129,535.4781,
688180.SH,君实生物-U,20221108,70.16,69.2,71.55,67.81,70.99,11117453,775658050,0.83,1.183,69.7694,2.5868,30510089582.96,,64804757723.6,429780104,0,912871640,-33.6908,9.8852,16.1012,541.8128,
688180.SH,君实生物-U,20221109,70.99,71.8,71.88,67.28,69,13509490,937692649,-1.99,-2.8032,69.4099,3.1433,29654827176,,62988143160,429780104,0,912871640,-32.7464,9.6081,15.6498,526.6247,
688180.SH,君实生物-U,20221110,69,70,71.3,69.12,69.85,13301235,935242579,0.85,1.2319,70.3125,3.0949,30020140264.4,,63764084054,429780104,0,912871640,-33.1498,9.7264,15.8426,533.1121,
688180.SH,君实生物-U,20221111,69.85,73.7,76.85,64.73,64.88,37358294,2648520169,-4.97,-7.1152,70.8951,8.6924,27884133147.52,,59227112003.2,429780104,0,912871640,-30.7911,9.0344,14.7154,495.1798,
688180.SH,君实生物-U,20221114,64.88,64.17,71.73,62.01,70,26767002,1826769049,5.12,7.8915,68.2471,6.2281,30084607280,,63901014800,429780104,0,912871640,-33.221,9.7473,15.8767,534.2569,
688180.SH,君实生物-U,20221115,70,70.8,70.8,65.77,68.93,21154012,1441928603,-1.07,-1.5286,68.1634,4.9221,29624742568.72,,62924242145.2,429780104,0,912871640,-32.7132,9.5983,15.634,526.0904,
688180.SH,君实生物-U,20221116,68.93,69,69,65,66,13578144,903658117,-2.93,-4.2507,66.5524,3.1593,28365486864,,60249528240,429780104,0,912871640,-31.3227,9.1903,14.9694,503.7279,
688180.SH,君实生物-U,20221117,66,65.7,67.29,64.71,66.78,12052952,796459375,0.78,1.1818,66.08,2.8044,28700715345.12,,60961568119.2,429780104,0,912871640,-31.6928,9.299,15.1463,509.6811,
688180.SH,君实生物-U,20221118,66.78,68,73.69,66.36,72.41,25902837,1825652359,5.63,8.4307,70.4808,6.027,31120377330.64,,66101035452.4,429780104,0,912871640,-34.3647,10.0829,16.4233,552.6506,
688180.SH,君实生物-U,20221121,72.41,70,71.53,68.01,71.1,15374586,1076069982,-1.31,-1.8091,69.9902,3.5773,30557365394.4,,64905173604,429780104,0,912871640,-33.743,9.9005,16.1261,542.6524,
688180.SH,君实生物-U,20221122,71.1,71,73.37,68,69.15,12613786,884543152,-1.95,-2.7426,70.1251,2.9349,29719294191.6,,63125073906,429780104,0,912871640,-32.8176,9.629,15.6839,527.7695,
688180.SH,君实生物-U,20221123,69.15,68.66,69.39,64.2,64.88,14643745,961210155,-4.27,-6.175,65.6396,3.4073,27884133147.52,,59227112003.2,429780104,0,912871640,-30.7911,9.0344,14.7154,495.1798,
688180.SH,君实生物-U,20221124,64.88,64.52,66.68,64.4,65.3,7990136,524811232,0.42,0.6473,65.6824,1.8591,28064640791.2,,59610518092,429780104,0,912871640,-30.9904,9.0929,14.8107,498.3854,
688180.SH,君实生物-U,20221125,65.3,65.07,65.37,62.41,63.58,10157262,646544698,-1.72,-2.634,63.6534,2.3634,27325419012.32,,58040378871.2,429780104,0,912871640,-30.1742,8.8534,14.4205,485.2579,
688180.SH,君实生物-U,20221128,63.58,62.8,64.85,62.4,63.45,7894392,502807960,-0.13,-0.2045,63.6918,1.8368,27269547598.8,,57921705558,429780104,0,912871640,-30.1125,8.8353,14.3911,484.2657,
688180.SH,君实生物-U,20221129,63.45,63.65,65.89,62.8,65.5,11240007,720118850,2.05,3.2309,64.0675,2.6153,28150596812,,59793092420,429780104,0,912871640,-31.0854,9.1207,14.856,499.9118,
688180.SH,君实生物-U,20221130,65.5,66.01,66.18,64.06,66.1,11105778,725327629,0.6,0.916,65.3108,2.5841,28408464874.4,,60340815404,429780104,0,912871640,-31.3701,9.2043,14.9921,504.4912,
688180.SH,君实生物-U,20221201,66.1,66.18,66.7,61.5,62.19,13178038,826650761,-3.91,-5.9153,62.7294,3.0662,26728024667.76,,56771487291.6,429780104,0,912871640,-29.5145,8.6598,14.1053,474.6491,
688180.SH,君实生物-U,20221202,62.19,61.62,63.4,60.6,61.23,8610085,532238114,-0.96,-1.5437,61.8157,2.0034,26315435767.92,,60181230517.2,429780104,0,982871640,-29.0589,8.5261,14.9524,503.1569,
688180.SH,君实生物-U,20221205,61.23,60.82,62.96,59.13,59.6,11486840,689257506,-1.63,-2.6621,60.0041,2.6727,25614894198.4,,58579149744,429780104,0,982871640,-28.2853,8.2992,14.5544,489.7624,
688180.SH,君实生物-U,20221206,59.6,59.96,60.45,57.2,57.72,10963045,638578341,-1.88,-3.1544,58.2483,2.5508,24806907602.88,,56731351060.8,429780104,0,982871640,-27.3931,8.0374,14.0953,474.3135,
688180.SH,君实生物-U,20221207,57.72,57.52,58.05,55.95,57.61,9319295,531430798,-0.11,-0.1906,57.0248,2.1684,24759631791.44,,56623235180.4,429780104,0,982871640,-29.4374,8.6372,14.0684,473.4096,
688180.SH,君实生物-U,20221208,57.61,57.9,58.66,57.26,57.78,6860705,397901607,0.17,0.2951,57.9972,1.5963,24832694409.12,,56790323359.2,429780104,0,982871640,-29.5243,8.6627,14.11,474.8066,
688180.SH,君实生物-U,20221209,57.78,58.36,63.12,57.8,61.82,19979179,1225057520,4.04,6.992,61.3167,4.6487,26569006029.28,,60761124784.8,429780104,0,982871640,-31.5886,9.2684,15.0965,508.0052,
688180.SH,君实生物-U,20221212,61.82,62.3,64.44,62.25,62.4,12944144,819851338,0.58,0.9382,63.3376,3.0118,26818278489.6,,61331190336,429780104,0,982871640,-31.885,9.3553,15.2382,512.7714,
688180.SH,君实生物-U,20221213,62.4,63.06,63.06,60.88,62.87,7542699,466323614,0.47,0.7532,61.8245,1.755,27020275138.48,,61793140006.8,429780104,0,982871640,-32.1252,9.4258,15.3529,516.6336,
688180.SH,君实生物-U,20221214,62.87,63.27,66.33,62.3,65,14699148,950885922,2.13,3.3879,64.6899,3.4202,27935706760,,63886656600,429780104,0,982871640,-33.2135,9.7451,15.8731,534.1368,
688180.SH,君实生物-U,20221215,65,64,66.2,63.52,64.72,8188886,529866934,-0.28,-0.4308,64.7056,1.9054,27815368330.88,,63611452540.8,429780104,0,982871640,-33.0705,9.7032,15.8047,531.836,
688180.SH,君实生物-U,20221216,64.72,65.15,68.7,65,67.59,14700099,989060383,2.87,4.4345,67.2826,3.4204,29048837229.36,,66432294147.6,429780104,0,982871640,-34.537,10.1335,16.5056,555.4202,
688180.SH,君实生物-U,20221219,67.59,67,67,54.3,54.45,24834473,1441075817,-13.14,-19.4407,58.0272,5.7784,23401526662.8,,53517360798,429780104,0,982871640,-27.8227,8.1634,13.2968,447.4424,
688180.SH,君实生物-U,20221220,54.45,54.8,55.77,53.5,54.46,11021534,600885542,0.01,0.0184,54.5192,2.5645,23405824463.84,,53527189514.4,429780104,0,982871640,-27.8278,8.1649,13.2992,447.5245,
688180.SH,君实生物-U,20221221,54.46,54.46,55.2,53.1,54,7893842,424236897,-0.46,-0.8447,53.7428,1.8367,23208125616,,53075068560,429780104,0,982871640,-27.5928,8.096,13.1869,443.7445,
688180.SH,君实生物-U,20221222,54,55.7,56.5,54.88,55.2,7688924,427527507,1.2,2.2222,55.603,1.789,23723861740.8,,54254514528,429780104,0,982871640,-28.206,8.2759,13.4799,453.6055,
688180.SH,君实生物-U,20221223,55.2,55.22,57.6,53.78,53.93,7498265,412093703,-1.27,-2.3007,54.9585,1.7447,23178041008.72,,53006267545.2,429780104,0,982871640,-27.557,8.0855,13.1698,443.1693,
688180.SH,君实生物-U,20221226,53.93,54.5,55.37,52.87,54.42,6846192,370382129,0.49,0.9086,54.1005,1.593,23388633259.68,,53487874648.8,429780104,0,982871640,-27.8074,8.1589,13.2894,447.1958,
688180.SH,君实生物-U,20221227,54.42,54,54,49,52.83,12802216,655883526,-1.59,-2.9217,51.232,2.9788,22705282894.32,,51925108741.2,429780104,0,982871640,-26.9949,7.9206,12.9012,434.13,
688180.SH,君实生物-U,20221228,52.83,52.45,56.1,52,55.65,12731365,692794604,2.82,5.3379,54.4164,2.9623,23917262787.6,,54696806766,429780104,0,982871640,-28.4359,8.3433,13.5898,457.3033,
688180.SH,君实生物-U,20221229,55.65,58.55,63.66,56.45,61.8,27571450,1657168144,6.15,11.0512,60.1045,6.4152,26560410427.2,,60741467352,429780104,0,982871640,-31.5784,9.2654,15.0916,507.8409,
688180.SH,君实生物-U,20221230,61.8,61.41,65.36,61,62.6,24755263,1567044837,0.8,1.2945,63.3015,5.76,26904234510.4,,61527764664,429780104,0,982871640,-31.9872,9.3853,15.287,514.4149,
