代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603721.SH,中广天择,20180301,22.71,22.65,23.3,22.62,23.14,714189,16382309,0.43,1.8934,22.9383,2.8568,578500000,,2314000000,25000000,0,100000000,31.4692,4.3169,5.8957,10.9023,
603721.SH,中广天择,20180302,23.14,22.94,23.23,22.64,22.67,666777,15309462,-0.47,-2.0311,22.9604,2.6671,566750000,,2267000000,25000000,0,100000000,30.83,4.2293,5.776,10.6808,
603721.SH,中广天择,20180305,22.67,22.74,23.17,22.74,23.08,698513,16043332,0.41,1.8086,22.9678,2.7941,577000000,,2308000000,25000000,0,100000000,31.3876,4.3057,5.8804,10.874,
603721.SH,中广天择,20180306,23.08,23.16,23.7,23.03,23.4,889018,20781296,0.32,1.3865,23.3756,3.5561,585000000,,2340000000,25000000,0,100000000,31.8228,4.3654,5.9619,11.0248,
603721.SH,中广天择,20180307,23.4,23.36,23.6,22.85,22.93,1089707,25247545,-0.47,-2.0085,23.1691,4.3588,573250000,,2293000000,25000000,0,100000000,31.1836,4.2778,5.8422,10.8033,
603721.SH,中广天择,20180308,22.93,22.86,23.78,22.8,23.7,1743477,40868202,0.77,3.358,23.4406,6.9739,592500000,,2370000000,25000000,0,100000000,32.2308,4.4214,6.0384,11.1661,
603721.SH,中广天择,20180309,23.7,23.75,24.99,23.73,24.63,2182444,53390254,0.93,3.9241,24.4635,8.7298,615750000,,2463000000,25000000,0,100000000,33.4955,4.5949,6.2753,11.6043,
603721.SH,中广天择,20180312,24.63,24.63,25.12,24.41,25.01,1929962,47911581,0.38,1.5428,24.8251,7.7198,625250000,,2501000000,25000000,0,100000000,34.0123,4.6658,6.3722,11.7833,
603721.SH,中广天择,20180313,25.01,24.97,24.97,24.41,24.53,1539482,37864638,-0.48,-1.9192,24.5957,6.1579,613250000,,2453000000,25000000,0,100000000,33.3595,4.5763,6.2499,11.5572,
603721.SH,中广天择,20180314,24.53,24.58,25.16,24.36,24.65,1499783,37073023,0.12,0.4892,24.7189,5.9991,616250000,,2465000000,25000000,0,100000000,33.5227,4.5986,6.2804,11.6137,
603721.SH,中广天择,20180315,24.65,24.4,25.29,23.51,25.27,2597459,63222412,0.62,2.5152,24.3401,10.3898,631750000,,2527000000,25000000,0,100000000,34.3659,4.7143,6.4384,11.9058,
603721.SH,中广天择,20180316,25.27,25.4,26.6,25.12,26.08,3818187,98630102,0.81,3.2054,25.8317,15.2727,652000000,,2608000000,25000000,0,100000000,35.4674,4.8654,6.6448,12.2874,
603721.SH,中广天择,20180319,26.08,26.08,26.08,25.38,25.9,1997401,51509257,-0.18,-0.6902,25.7881,7.9896,647500000,,2590000000,25000000,0,100000000,35.2226,4.8318,6.5989,12.2026,
603721.SH,中广天择,20180320,25.9,25.32,26.39,25,25.91,2344975,60079849,0.01,0.0386,25.6207,9.3799,647750000,,2591000000,25000000,0,100000000,35.2362,4.8337,6.6015,12.2073,
603721.SH,中广天择,20180321,25.91,26.5,26.5,25.2,25.26,1778092,45949535,-0.65,-2.5087,25.842,7.1124,631500000,,2526000000,25000000,0,100000000,34.3523,4.7124,6.4358,11.9011,
603721.SH,中广天择,20180322,25.26,25,25.58,24.98,25.29,1146692,28946740,0.03,0.1188,25.2437,4.5868,632250000,,2529000000,25000000,0,100000000,34.3931,4.718,6.4435,11.9152,
603721.SH,中广天择,20180323,25.29,24.4,24.52,22.76,22.78,1809096,42844794,-2.51,-9.9249,23.683,7.2364,569500000,,2278000000,25000000,0,100000000,30.9796,4.2498,5.804,10.7327,
603721.SH,中广天择,20180326,22.78,21.9,23.78,21.54,23.7,1091493,24911411,0.92,4.0386,22.8232,4.366,592500000,,2370000000,25000000,0,100000000,32.2308,4.4214,6.0384,11.1661,
603721.SH,中广天择,20180327,23.7,23.83,25.4,23.83,25.11,1803357,44609480,1.41,5.9494,24.7369,7.2134,627750000,,2511000000,25000000,0,100000000,34.1483,4.6845,6.3976,11.8304,
603721.SH,中广天择,20180328,25.11,24.7,26.5,24.45,25.88,2485416,63715309,0.77,3.0665,25.6357,9.9417,647000000,,2588000000,25000000,0,100000000,35.1954,4.8281,6.5938,12.1932,
603721.SH,中广天择,20180329,25.88,25.8,26.45,25.6,25.91,2757863,71675830,0.03,0.1159,25.9896,11.0315,647750000,,2591000000,25000000,0,100000000,35.2362,4.8337,6.6015,12.2073,
603721.SH,中广天择,20180330,25.91,25.38,26.39,24.89,25.95,3121780,79650061,0.04,0.1544,25.5143,12.4871,648750000,,2595000000,25000000,0,100000000,40.7067,4.8057,6.6116,12.2262,
603721.SH,中广天择,20180402,25.95,25.9,25.9,25.24,25.39,1832026,46912705,-0.56,-2.158,25.607,7.3281,634750000,,2539000000,25000000,0,100000000,39.8282,4.702,6.469,11.9624,
603721.SH,中广天择,20180403,25.39,24.99,26.58,24.68,26.57,3724694,96159245,1.18,4.6475,25.8167,14.8988,664250000,,2657000000,25000000,0,100000000,41.6792,4.9205,6.7696,12.5183,
603721.SH,中广天择,20180404,26.57,26.61,27.29,26.06,26.53,4190019,111542297,-0.04,-0.1505,26.621,16.7601,663250000,,2653000000,25000000,0,100000000,41.6165,4.9131,6.7594,12.4995,
603721.SH,中广天择,20180409,26.53,25.98,28.41,25.59,28.25,4227209,115659165,1.72,6.4832,27.3606,16.9088,706250000,,2825000000,25000000,0,100000000,44.3146,5.2317,7.1977,13.3098,
603721.SH,中广天择,20180410,28.25,27.89,30.6,27.77,29.4,4595328,134616027,1.15,4.0708,29.2941,18.3813,735000000,,2940000000,25000000,0,100000000,46.1185,5.4446,7.4907,13.8516,
603721.SH,中广天择,20180411,29.4,29.21,30.1,28.51,29.93,2920365,85941290,0.53,1.8027,29.4283,11.6815,748250000,,2993000000,25000000,0,100000000,46.9499,5.5428,7.6257,14.1013,
603721.SH,中广天择,20180412,29.93,29.17,29.59,28.1,28.42,1716137,49571703,-1.51,-5.0451,28.8856,6.8645,710500000,,2842000000,25000000,0,100000000,44.5813,5.2631,7.241,13.3899,
603721.SH,中广天择,20180413,28.42,28.5,28.88,27.83,28.23,1172736,33080547,-0.19,-0.6685,28.208,4.6909,705750000,,2823000000,25000000,0,100000000,44.2832,5.228,7.1926,13.3004,
603721.SH,中广天择,20180416,28.23,27.88,28.36,27.55,28.14,765262,21381635,-0.09,-0.3188,27.9403,3.061,703500000,,2814000000,25000000,0,100000000,44.142,5.2113,7.1696,13.258,
603721.SH,中广天择,20180417,28.14,28.1,28.6,26.57,26.68,1293694,36012267,-1.46,-5.1883,27.8368,5.1748,667000000,,2668000000,25000000,0,100000000,41.8518,4.9409,6.7976,12.5701,
603721.SH,中广天择,20180418,26.68,27,27.6,25.5,27.48,1247257,33355707,0.8,2.9985,26.7433,4.989,687000000,,2748000000,25000000,0,100000000,43.1067,5.0891,7.0015,12.947,
603721.SH,中广天择,20180419,27.48,27.28,27.6,27.22,27.33,942507,25823665,-0.15,-0.5459,27.3989,3.77,683250000,,2733000000,25000000,0,100000000,42.8714,5.0613,6.9633,12.8764,
603721.SH,中广天择,20180420,27.33,27.21,27.34,25.9,25.94,906022,24151050,-1.39,-5.086,26.6561,3.6241,648500000,,2594000000,25000000,0,100000000,40.691,4.8039,6.6091,12.2215,
603721.SH,中广天择,20180423,25.94,25.77,26.7,25.77,26.57,739196,19395735,0.63,2.4287,26.239,2.9568,664250000,,2657000000,25000000,0,100000000,41.6792,4.9205,6.7696,12.5183,
603721.SH,中广天择,20180424,26.57,26.57,27.88,26.38,27.84,1240380,33988487,1.27,4.7798,27.4017,4.9615,696000000,,2784000000,25000000,0,100000000,43.6714,5.1557,7.0932,13.1167,
603721.SH,中广天择,20180425,27.84,27.6,27.84,27.28,27.71,652354,17995563,-0.13,-0.467,27.5856,2.6094,692750000,,2771000000,25000000,0,100000000,43.4675,5.1317,7.0601,13.0554,
603721.SH,中广天择,20180426,27.71,27.38,27.98,26.66,26.87,637000,17394164,-0.84,-3.0314,27.3064,2.548,671750000,,2687000000,25000000,0,100000000,42.1498,4.9761,6.846,12.6596,
603721.SH,中广天择,20180427,26.87,26,26.08,24.18,24.2,2152750,52955462,-2.67,-9.9367,24.599,8.611,605000000,,2420000000,25000000,0,100000000,41.572,4.4138,6.1658,11.4017,
603721.SH,中广天择,20180502,24.2,24.1,24.1,23.3,23.6,603992,14318162,-0.6,-2.4793,23.7059,2.416,590000000,,2360000000,25000000,0,100000000,40.5413,4.3044,6.0129,11.119,
603721.SH,中广天择,20180503,23.6,23.66,24.1,22.8,24.01,812435,19104691,0.41,1.7373,23.5153,3.2497,600250000,,2401000000,25000000,0,100000000,41.2456,4.3791,6.1174,11.3122,
603721.SH,中广天择,20180504,24.01,23.82,24.05,23.4,23.53,527900,12489575,-0.48,-1.9992,23.659,2.1116,588250000,,2353000000,25000000,0,100000000,40.4211,4.2916,5.9951,11.086,
603721.SH,中广天择,20180507,23.53,23.65,24.4,23.21,24.39,897014,21611763,0.86,3.6549,24.093,3.5881,609750000,,2439000000,25000000,0,100000000,41.8984,4.4484,6.2142,11.4912,
603721.SH,中广天择,20180508,24.39,24.39,24.6,24.1,24.47,696600,16958873,0.08,0.328,24.3452,2.7864,611750000,,2447000000,25000000,0,100000000,42.0358,4.463,6.2346,11.5289,
603721.SH,中广天择,20180509,24.47,24.48,24.95,24.27,24.78,750087,18531236,0.31,1.2669,24.7054,3.0003,619500000,,2478000000,25000000,0,100000000,42.5684,4.5196,6.3136,11.675,
603721.SH,中广天择,20180510,24.78,24.6,25.37,24.6,25.29,949115,23756064,0.51,2.0581,25.0297,3.7965,632250000,,2529000000,25000000,0,100000000,43.4445,4.6126,6.4435,11.9152,
603721.SH,中广天择,20180511,25.29,25.31,25.31,24.25,24.35,848780,21016901,-0.94,-3.7169,24.7613,3.3951,608750000,,2435000000,25000000,0,100000000,41.8297,4.4411,6.204,11.4724,
603721.SH,中广天择,20180514,24.35,24.61,26.79,24.5,25.38,2358983,61218877,1.03,4.23,25.9514,9.4359,634500000,,2538000000,25000000,0,100000000,43.5991,4.629,6.4664,11.9576,
603721.SH,中广天择,20180515,25.38,25.01,27.92,24.18,27.92,2857570,75082694,2.54,10.0079,26.275,11.4303,698000000,,2792000000,25000000,0,100000000,47.9624,5.0923,7.1136,13.1543,
603721.SH,中广天择,20180516,27.92,29,30.71,28,30.71,8236250,247440295,2.79,9.9928,30.0428,32.945,767750000,,3071000000,25000000,0,100000000,52.7552,5.6011,7.8244,14.4688,
603721.SH,中广天择,20180517,30.71,29.8,33.78,29.45,33.78,9702348,317580504,3.07,9.9967,32.7323,38.8094,844500000,,3378000000,25000000,0,100000000,58.029,6.1611,8.6066,15.9153,
603721.SH,中广天择,20180518,33.78,32,35.88,30.66,33.72,11565066,376232807,-0.06,-0.1776,32.5318,46.2603,843000000,,3372000000,25000000,0,100000000,57.926,6.1501,8.5913,15.887,
603721.SH,中广天择,20180521,33.72,32.2,37.09,32,37.09,12242056,426667407,3.37,9.9941,34.8526,48.9682,927250000,,3709000000,25000000,0,100000000,63.7151,6.7648,9.4499,17.4747,
603721.SH,中广天择,20180522,37.09,37.09,37.09,37.09,37.09,,,0,0,,,927250000,,3709000000,25000000,0,100000000,63.7151,6.7648,9.4499,17.4747,
603721.SH,中广天择,20180523,37.09,37.09,37.09,37.09,37.09,,,0,0,,,927250000,,3709000000,25000000,0,100000000,63.7151,6.7648,9.4499,17.4747,
603721.SH,中广天择,20180524,37.09,34.5,37.05,33.53,34.81,10286375,359827625,-2.28,-6.1472,34.981,41.1455,870250000,,3481000000,25000000,0,100000000,59.7984,6.3489,8.869,16.4005,
603721.SH,中广天择,20180525,34.81,33.28,34.2,32.16,32.21,7771185,257443901,-2.6,-7.4691,33.128,31.0847,805250000,,3221000000,25000000,0,100000000,55.332,5.8747,8.2066,15.1756,
603721.SH,中广天择,20180528,32.21,32.21,32.85,31.15,31.37,5584670,177711258,-0.84,-2.6079,31.8213,22.3387,784250000,,3137000000,25000000,0,100000000,53.889,5.7215,7.9926,14.7798,
603721.SH,中广天择,20180529,31.37,30.8046,31.2993,29.4416,29.5728,4792458,144175898,-1.7972,-5.729,30.0839,19.1698,732250000,,2929000000,25000000,0,100000000,50.3159,5.3421,7.4626,13.7998,
603721.SH,中广天择,20180530,29.5728,29.1791,29.28,27.8665,28.5127,4263068,121188949,-1.0601,-3.5848,28.4276,17.0523,706000000,,2824000000,25000000,0,100000000,48.5121,5.1506,7.1951,13.3051,
603721.SH,中广天择,20180531,28.5127,29.0377,30.1786,28.6742,29.9363,5610644,164242832,1.4236,4.9929,29.2734,22.4426,741250000,,2965000000,25000000,0,100000000,50.9343,5.4078,7.5543,13.9694,
603721.SH,中广天择,20180601,29.9363,29.3911,30.0373,27.8665,28.6843,4055688,116414795,-1.252,-4.1821,28.7041,16.2228,710250000,,2841000000,25000000,0,100000000,48.8042,5.1816,7.2384,13.3852,
603721.SH,中广天择,20180604,28.6843,28.4824,29.5324,28.4521,29.4719,2908960,83544406,0.7875,2.7455,28.7197,11.6358,729750000,,2919000000,25000000,0,100000000,50.1441,5.3239,7.4371,13.7527,
603721.SH,中广天择,20180605,29.4719,29.3507,30.2392,29.1892,30.0777,4696674,138725825,0.6058,2.0555,29.537,18.7867,744750000,,2979000000,25000000,0,100000000,51.1748,5.4333,7.59,14.0354,
603721.SH,中广天择,20180606,30.0777,30.0171,30.0777,28.8762,29.5021,3567403,104163526,-0.5755,-1.9134,29.1987,14.2696,730500000,,2922000000,25000000,0,100000000,50.1956,5.3294,7.4448,13.7668,
603721.SH,中广天择,20180607,29.5021,29.6031,30.9863,28.9973,30.9561,6025274,179998830,1.4539,4.9281,29.874,24.1011,766500000,,3066000000,25000000,0,100000000,52.6693,5.592,7.8117,14.4453,
603721.SH,中广天择,20180608,30.9561,30.2998,30.946,29.5728,30.2594,4120273,123497852,-0.6967,-2.2505,29.9732,16.4811,749250000,,2997000000,25000000,0,100000000,51.484,5.4662,7.6359,14.1202,
603721.SH,中广天择,20180611,30.2594,30.1685,30.2089,28.5531,28.7752,2825000,81202937,-1.4842,-4.9049,28.7444,11.3,712500000,,2850000000,25000000,0,100000000,48.9588,5.1981,7.2613,13.4276,
603721.SH,中广天择,20180612,28.7752,28.6237,29.0074,26.2612,27.8766,3231649,88181671,-0.8986,-3.1228,27.2869,12.9266,690250000,,2761000000,25000000,0,100000000,47.4299,5.0357,7.0346,13.0083,
603721.SH,中广天择,20180613,27.8766,27.6545,30.6633,27.6545,29.7748,5715597,168862242,1.8982,6.8091,29.5441,22.8624,737250000,,2949000000,25000000,0,100000000,50.6595,5.3786,7.5136,13.894,
603721.SH,中广天择,20180614,29.7748,28.4723,29.4012,27.9271,28.4319,3897600,110091765,-1.3428,-4.51,28.246,15.5904,704000000,,2816000000,25000000,0,100000000,48.3747,5.136,7.1747,13.2674,
603721.SH,中广天择,20180615,28.4319,27.816,28.4218,25.5847,25.6554,3724014,98450947,-2.7766,-9.7656,26.4368,14.8961,635250000,,2541000000,25000000,0,100000000,43.6506,4.6345,6.4741,11.9718,
603721.SH,中广天择,20180619,25.6554,24.7972,24.8173,23.0908,23.0908,2575200,60582610,-2.5645,-9.9961,23.5254,10.3008,571750000,,2287000000,25000000,0,100000000,39.2873,4.1712,5.8269,10.7751,
603721.SH,中广天择,20180620,23.0908,22.5961,23.9894,22.5355,23.5856,2076107,48004090,0.4947,2.1425,23.1222,8.3044,584000000,,2336000000,25000000,0,100000000,40.129,4.2606,5.9518,11.0059,
603721.SH,中广天择,20180621,23.5856,23.424,23.9692,21.8591,22.2629,2090114,47321258,-1.3226,-5.6079,22.6405,8.3605,551250000,,2205000000,25000000,0,100000000,37.8786,4.0217,5.618,10.3887,
603721.SH,中广天择,20180622,22.2629,22.1619,23.0101,21.4047,22.8687,1704208,38108997,0.6058,2.7211,22.3617,6.8168,566250000,,2265000000,25000000,0,100000000,38.9093,4.1311,5.7709,10.6714,
603721.SH,中广天择,20180625,22.8687,22.899,23.4745,22.6365,22.6971,1544991,35342311,-0.1716,-0.7506,22.8754,6.18,562000000,,2248000000,25000000,0,100000000,38.6173,4.1001,5.7275,10.5913,
603721.SH,中广天择,20180626,22.6971,22.374,23.9995,21.6975,23.9087,2177491,50018404,1.2116,5.3381,22.9707,8.71,592000000,,2368000000,25000000,0,100000000,40.6787,4.3189,6.0333,11.1567,
603721.SH,中广天择,20180627,23.9087,23.5654,24.3327,23.5351,23.8683,1826397,43340305,-0.0404,-0.1689,23.7299,7.3056,591000000,,2364000000,25000000,0,100000000,40.61,4.3117,6.0231,11.1379,
603721.SH,中广天择,20180628,23.8683,24.0803,24.2015,22.9596,23.0202,1585008,37055664,-0.8481,-3.5533,23.3788,6.34,570000000,,2280000000,25000000,0,100000000,39.167,4.1584,5.8091,10.7421,
603721.SH,中广天择,20180629,23.0202,22.9293,24.3327,22.7677,24.1611,2059107,48584261,1.1409,4.9561,23.5948,8.2364,598250000,,2393000000,25000000,0,100000000,41.1082,4.3645,6.097,11.2745,
603721.SH,中广天择,20180702,24.1611,24.0197,24.2822,23.0504,23.5755,1661100,39068934,-0.5856,-2.4237,23.5199,6.6444,583750000,,2335000000,25000000,0,100000000,40.1118,4.2588,5.9492,11.0012,
603721.SH,中广天择,20180703,23.5755,23.6461,24.8375,23.212,24.5952,2170190,51828619,1.0198,4.3255,23.8821,8.6808,609000000,,2436000000,25000000,0,100000000,41.8469,4.443,6.2065,11.4771,
603721.SH,中广天择,20180704,24.5952,24.2418,24.575,23.424,24.0803,1852797,43884937,-0.5149,-2.0936,23.6858,7.4112,596250000,,2385000000,25000000,0,100000000,40.9708,4.35,6.0766,11.2368,
603721.SH,中广天择,20180705,24.0803,23.8279,24.3731,22.4043,22.6264,1191131,27670034,-1.4539,-6.0377,23.2301,4.7645,560250000,,2241000000,25000000,0,100000000,38.4971,4.0873,5.7097,10.5583,
603721.SH,中广天择,20180706,22.6264,22.8283,23.3937,21.5965,22.6769,1506800,33710254,0.0505,0.2231,22.3721,6.0272,561500000,,2246000000,25000000,0,100000000,38.583,4.0964,5.7225,10.5819,
603721.SH,中广天择,20180709,22.6769,22.3336,23.313,22.3336,23.2928,1502656,34223727,0.6159,2.7159,22.7755,6.0106,576750000,,2307000000,25000000,0,100000000,39.6308,4.2077,5.8779,10.8693,
603721.SH,中广天择,20180710,23.2928,23.2928,24.4337,23.0202,23.9591,2384438,55940018,0.6664,2.8609,23.4605,9.5378,593250000,,2373000000,25000000,0,100000000,40.7646,4.3281,6.046,11.1803,
603721.SH,中广天择,20180711,23.9591,23.424,23.4442,22.2225,22.8586,1898451,42720381,-1.1005,-4.5933,22.5028,7.5938,566000000,,2264000000,25000000,0,100000000,38.8922,4.1293,5.7683,10.6667,
603721.SH,中广天择,20180712,22.8586,22.5153,24.0096,22.5153,23.5553,2738828,63586681,0.6967,3.0477,23.2167,10.9553,583250000,,2333000000,25000000,0,100000000,40.0775,4.2551,5.9441,10.9918,
603721.SH,中广天择,20180713,23.5553,23.4947,24.1914,23.2928,23.5351,1962399,46017663,-0.0202,-0.0857,23.4497,7.8496,582750000,,2331000000,25000000,0,100000000,40.0431,4.2515,5.939,10.9824,
603721.SH,中广天择,20180716,23.5351,23.3231,23.5351,22.4346,23.2524,1327890,30154999,-0.2827,-1.2012,22.709,5.3116,575750000,,2303000000,25000000,0,100000000,39.5621,4.2004,5.8677,10.8505,
603721.SH,中广天择,20180717,23.2524,23.3836,24.8577,23.3836,24.0298,2859306,68210997,0.7774,3.3435,23.8558,11.4372,595000000,,2380000000,25000000,0,100000000,40.8849,4.3408,6.0639,11.2132,
603721.SH,中广天择,20180718,24.0298,23.6865,24.2317,23.525,23.5654,2274286,53812518,-0.4644,-1.9328,23.6613,9.0971,583500000,,2334000000,25000000,0,100000000,40.0947,4.2569,5.9467,10.9965,
603721.SH,中广天择,20180719,23.5654,23.7471,23.8279,22.7173,22.9697,1540524,35349893,-0.5957,-2.5278,22.9467,6.1621,568750000,,2275000000,25000000,0,100000000,39.0811,4.1493,5.7963,10.7185,
603721.SH,中广天择,20180720,22.9697,22.9596,23.9087,22.4346,23.6461,1919107,44032691,0.6765,2.9451,22.9444,7.6764,585500000,,2342000000,25000000,0,100000000,40.2321,4.2715,5.967,11.0342,
603721.SH,中广天择,20180723,23.6461,23.2423,23.5149,23.0202,23.2726,1315983,30328149,-0.3736,-1.5798,23.046,5.2639,576250000,,2305000000,25000000,0,100000000,39.5965,4.204,5.8728,10.8599,
603721.SH,中广天择,20180724,23.2726,23.313,23.8784,23.2625,23.636,2101857,49256777,0.3635,1.5618,23.4349,8.4074,585250000,,2341000000,25000000,0,100000000,40.2149,4.2697,5.9645,11.0295,
603721.SH,中广天择,20180725,23.636,23.626,24.4741,23.4947,23.737,3439753,81703139,0.101,0.4272,23.7526,13.759,587750000,,2351000000,25000000,0,100000000,40.3867,4.2879,5.99,11.0766,
603721.SH,中广天择,20180726,23.737,23.8885,24.2116,22.8182,23.2322,2619773,61382642,-0.5048,-2.1268,23.4305,10.4791,575250000,,2301000000,25000000,0,100000000,39.5278,4.1967,5.8626,10.841,
603721.SH,中广天择,20180727,23.2322,23.2221,23.2524,22.5153,22.899,1401396,31806930,-0.3332,-1.4342,22.6966,5.6056,567000000,,2268000000,25000000,0,100000000,38.9609,4.1366,5.7785,10.6856,
603721.SH,中广天择,20180730,22.899,23.0202,23.0202,22.2225,22.3538,1303296,28991626,-0.5452,-2.381,22.2449,5.2132,553500000,,2214000000,25000000,0,100000000,38.0332,4.0381,5.6409,10.4311,
603721.SH,中广天择,20180731,22.3538,22.6163,22.6567,22.2629,22.3336,712200,15811306,-0.0202,-0.0903,22.2007,2.8488,553000000,,2212000000,25000000,0,100000000,37.9989,4.0344,5.6358,10.4217,
603721.SH,中广天择,20180801,22.3336,22.4648,22.5456,20.8999,20.9605,1738300,37381527,-1.3731,-6.1483,21.5046,6.9532,519000000,,2076000000,25000000,0,100000000,35.6626,3.7864,5.2893,9.781,
603721.SH,中广天择,20180802,20.9605,20.6979,20.6979,19.0219,19.4056,1580603,30989741,-1.5549,-7.4181,19.6063,6.3224,480500000,,1922000000,25000000,0,100000000,33.0171,3.5055,4.897,9.0554,
603721.SH,中广天择,20180803,19.4056,19.4359,19.6378,18.7998,18.8806,1053538,19978314,-0.525,-2.7055,18.9631,4.2142,467500000,,1870000000,25000000,0,100000000,32.1238,3.4107,4.7645,8.8104,
603721.SH,中广天择,20180806,18.8806,18.8301,18.8301,17.1642,17.2853,1549628,27433161,-1.5953,-8.4492,17.7031,6.1985,428000000,,1712000000,25000000,0,100000000,29.4096,3.1225,4.3619,8.066,
603721.SH,中广天择,20180807,17.2853,17.4166,18.3757,17.2853,18.3454,1822307,32436532,1.0601,6.1332,17.7997,7.2892,454250000,,1817000000,25000000,0,100000000,31.2134,3.314,4.6294,8.5607,
603721.SH,中广天择,20180808,18.3454,18.6483,18.6584,17.5276,17.5983,1329249,23687256,-0.7471,-4.0726,17.82,5.317,435750000,,1743000000,25000000,0,100000000,29.9422,3.179,4.4409,8.212,
603721.SH,中广天择,20180809,17.5983,17.9517,18.3152,17.6084,18.0224,1072300,19202978,0.4241,2.4096,17.9082,4.2892,446250000,,1785000000,25000000,0,100000000,30.6637,3.2556,4.5479,8.4099,
603721.SH,中广天择,20180810,18.0224,18.0829,18.3555,17.9113,18.2546,1118999,20162270,0.2322,1.2885,18.0181,4.476,452000000,,1808000000,25000000,0,100000000,31.0588,3.2976,4.6065,8.5183,
603721.SH,中广天择,20180813,18.2546,17.9618,18.5676,17.7296,18.2748,1162700,20773862,0.0202,0.1106,17.8669,2.4557,856964373.8,,1810000000,47346098,0,100000000,31.0931,3.3012,4.6116,8.5277,
603721.SH,中广天择,20180814,18.2748,18.0224,18.4767,17.8709,18.1637,1156007,20840547,-0.1111,-0.6077,18.028,2.4416,851756303.02,,1799000000,47346098,0,100000000,30.9042,3.2812,4.5836,8.4759,
