代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603813.SH,原尚股份,20210901,14.0486,14.0589,14.1207,13.7399,14.0898,439800,5966805,0.0412,0.293,13.5671,0.4954,1215425580,,1215425580,88782000,0,88782000,-7.8564,2.4285,2.6415,-330.617,
603813.SH,原尚股份,20210902,14.0898,14.1001,14.5529,13.9457,14.5118,1000733,13925240,0.422,2.9949,13.915,1.1272,1251826200,,1251826200,88782000,0,88782000,-8.0917,2.5012,2.7207,-340.5186,
603813.SH,原尚股份,20210903,14.5118,14.5529,14.6456,14.3368,14.3471,484900,6815346,-0.1647,-1.1348,14.0552,0.5462,1237621080,,1237621080,88782000,0,88782000,-7.9998,2.4728,2.6898,-336.6545,
603813.SH,原尚股份,20210906,14.3471,14.4603,14.6661,14.3162,14.5015,608500,8566910,0.1544,1.076,14.0787,0.6854,1250938380,,1250938380,88782000,0,88782000,-8.0859,2.4995,2.7187,-340.2771,
603813.SH,原尚股份,20210907,14.5015,14.5221,14.6147,14.4191,14.5735,581600,8213768,0.072,0.4968,14.1227,0.6551,1257153120,,1257153120,88782000,0,88782000,-8.1261,2.5119,2.7322,-341.9676,
603813.SH,原尚股份,20210908,14.5735,14.5426,14.8926,14.5426,14.8411,636820,9134022,0.2676,1.8362,14.3432,0.7173,1280236440,,1280236440,88782000,0,88782000,-8.2753,2.558,2.7824,-348.2467,
603813.SH,原尚股份,20210909,14.8411,14.8411,14.8411,14.625,14.7176,538600,7701136,-0.1235,-0.8322,14.2984,0.6067,1269582600,,1269582600,88782000,0,88782000,-8.2064,2.5367,2.7592,-345.3486,
603813.SH,原尚股份,20210910,14.7176,14.7485,14.9646,14.5221,14.5221,653231,9334793,-0.1955,-1.3287,14.2902,0.7358,1252714020,,1252714020,88782000,0,88782000,-8.0974,2.503,2.7226,-340.7601,
603813.SH,原尚股份,20210913,14.5221,14.6353,14.7691,14.5323,14.6661,400300,5708653,0.1441,0.9922,14.2609,0.4509,1265143500,,1265143500,88782000,0,88782000,-8.1777,2.5278,2.7496,-344.1411,
603813.SH,原尚股份,20210914,14.6661,14.6456,14.7382,14.2442,14.378,591596,8301706,-0.2882,-1.9649,14.0327,0.6663,1240284540,,1240284540,88782000,0,88782000,-8.0171,2.4782,2.6956,-337.3791,
603813.SH,原尚股份,20210915,14.378,14.2853,14.7382,14.275,14.6147,368600,5223930,0.2367,1.6464,14.1724,0.4152,1260704400,,1260704400,88782000,0,88782000,-8.149,2.519,2.7399,-342.9336,
603813.SH,原尚股份,20210916,14.6147,14.6764,14.7691,14.4706,14.5529,318400,4528386,-0.0618,-0.4225,14.2223,0.3586,1255377480,,1255377480,88782000,0,88782000,-8.1146,2.5083,2.7284,-341.4846,
603813.SH,原尚股份,20210917,14.5529,14.4706,14.625,14.2133,14.3574,536500,7498306,-0.1955,-1.3437,13.9763,0.6043,1238508900,,1238508900,88782000,0,88782000,-8.0056,2.4746,2.6917,-336.8961,
603813.SH,原尚股份,20210922,14.3574,14.2236,14.6044,14.2236,14.4294,248900,3471637,0.072,0.5018,13.9479,0.2803,1244723640,,1244723640,88782000,0,88782000,-8.0457,2.487,2.7052,-338.5866,
603813.SH,原尚股份,20210923,14.4294,14.3677,14.6764,14.3677,14.5941,398600,5623604,0.1647,1.1412,14.1084,0.449,1258928760,,1258928760,88782000,0,88782000,-8.1376,2.5154,2.7361,-342.4506,
603813.SH,原尚股份,20210924,14.5941,14.5426,14.697,14.2339,14.2545,404200,5678415,-0.3396,-2.3272,14.0485,0.4553,1229630700,,1229630700,88782000,0,88782000,-7.9482,2.4569,2.6724,-334.481,
603813.SH,原尚股份,20210927,14.2545,14.2545,14.5015,13.5031,13.5958,704533,9435461,-0.6587,-4.6209,13.3925,0.7936,1172810220,,1172810220,88782000,0,88782000,-7.5809,2.3434,2.5489,-319.0249,
603813.SH,原尚股份,20210928,13.5958,14.2853,14.2853,13.3796,13.534,750800,9958031,-0.0618,-0.4542,13.2632,0.8457,1167483300,,1167483300,88782000,0,88782000,-7.5465,2.3327,2.5373,-317.5758,
603813.SH,原尚股份,20210929,13.534,13.4311,13.7399,13.2561,13.462,590875,7746898,-0.072,-0.5323,13.1109,0.6655,1161268560,,1161268560,88782000,0,88782000,-7.5063,2.3203,2.5238,-315.8853,
603813.SH,原尚股份,20210930,13.462,13.3899,13.7193,13.3899,13.6164,300200,3962690,0.1544,1.1468,13.2002,0.3381,1174585860,,1174585860,88782000,0,88782000,-7.5924,2.3469,2.5528,-319.5079,
603813.SH,原尚股份,20211008,13.6164,13.6884,14.3471,13.6781,14.3162,737000,10133013,0.6999,5.1398,13.749,0.8301,1234957620,,1234957620,88782000,0,88782000,-7.9826,2.4675,2.684,-335.93,
603813.SH,原尚股份,20211011,14.3162,14.3059,14.5735,14.2545,14.4397,508334,7129935,0.1235,0.8627,14.0261,0.5726,1245611460,,1245611460,88782000,0,88782000,-8.0515,2.4888,2.7071,-338.8281,
603813.SH,原尚股份,20211012,14.4397,14.4809,14.5735,14.2133,14.4603,769100,10770558,0.0206,0.1426,14.0041,0.8663,1247387100,,1247387100,88782000,0,88782000,-8.063,2.4924,2.711,-339.3111,
603813.SH,原尚股份,20211013,14.4603,14.4397,14.625,14.3059,14.6147,404600,5701467,0.1544,1.0676,14.0916,0.4557,1260704400,,1260704400,88782000,0,88782000,-8.149,2.519,2.7399,-342.9336,
603813.SH,原尚股份,20211014,14.6147,14.6147,14.6147,14.203,14.3985,437100,6093185,-0.2161,-1.4789,13.94,0.4923,1242060180,,1242060180,88782000,0,88782000,-8.0285,2.4817,2.6994,-337.8621,
603813.SH,原尚股份,20211015,14.3985,14.45,14.5632,14.203,14.2339,387700,5414787,-0.1647,-1.1437,13.9664,0.4367,1227855060,,1227855060,88782000,0,88782000,-7.9367,2.4533,2.6686,-333.998,
603813.SH,原尚股份,20211018,14.2339,14.2339,14.45,14.0486,14.3985,387500,5367051,0.1647,1.1569,13.8505,0.4365,1242060180,,1242060180,88782000,0,88782000,-8.0285,2.4817,2.6994,-337.8621,
603813.SH,原尚股份,20211019,14.3985,14.5015,14.6661,14.2956,14.5529,601900,8495068,0.1544,1.0722,14.1138,0.678,1255377480,,1255377480,88782000,0,88782000,-8.1146,2.5083,2.7284,-341.4846,
603813.SH,原尚股份,20211020,14.5529,14.4294,14.5426,14.131,14.1515,394500,5470555,-0.4014,-2.7581,13.8671,0.4443,1220752500,,1220752500,88782000,0,88782000,-7.8908,2.4391,2.6531,-332.066,
603813.SH,原尚股份,20211021,14.1515,14.1618,14.2545,13.8325,13.9045,461900,6279806,-0.247,-1.7455,13.5956,0.5203,1199444820,,1199444820,88782000,0,88782000,-7.7531,2.3966,2.6068,-326.2699,
603813.SH,原尚股份,20211022,13.9045,14.0383,14.0383,13.5443,13.5546,369400,4921229,-0.3499,-2.5167,13.3222,0.4161,1169258940,,1169258940,88782000,0,88782000,-7.558,2.3363,2.5412,-318.0588,
603813.SH,原尚股份,20211025,13.5546,13.5134,13.7604,13.4105,13.5546,220900,2897279,0,0,13.1158,0.2488,1169258940,,1169258940,88782000,0,88782000,-7.558,2.3363,2.5412,-318.0588,
603813.SH,原尚股份,20211026,13.5546,13.4929,13.534,13.1532,13.1635,521000,6734300,-0.3911,-2.8853,12.9257,0.5868,1135521780,,1135521780,88782000,0,88782000,-6.8586,2.2566,2.4679,-308.8817,
603813.SH,原尚股份,20211027,13.1635,13.0915,13.1635,12.6077,12.6901,726700,9013933,-0.4734,-3.5966,12.4039,0.8185,1094682060,,1094682060,88782000,0,88782000,-6.612,2.1755,2.3791,-297.7726,
603813.SH,原尚股份,20211028,12.6901,12.6592,12.8445,12.4945,12.7004,429000,5281727,0.0103,0.0811,12.3117,0.4832,1095569880,,1095569880,88782000,0,88782000,-6.6173,2.1772,2.3811,-298.0141,
603813.SH,原尚股份,20211029,12.7004,12.8033,13.2664,12.618,13.1326,524400,6638557,0.4323,3.4036,12.6593,0.5907,1132858320,,1132858320,88782000,0,88782000,-6.8426,2.2513,2.4621,-308.1573,
603813.SH,原尚股份,20211101,13.1326,13.1944,13.4311,13.0503,13.4311,266700,3446869,0.2985,2.2727,12.9241,0.3004,1158605100,,1158605100,88782000,0,88782000,-6.9981,2.3025,2.518,-315.1608,
603813.SH,原尚股份,20211102,13.4311,13.4311,13.5649,12.9782,13.2664,485700,6250239,-0.1647,-1.2261,12.8685,0.5471,1144399980,,1144399980,88782000,0,88782000,-6.9123,2.2743,2.4872,-311.2968,
603813.SH,原尚股份,20211103,13.2664,13.2561,13.3899,12.9988,13.2664,302000,3880623,0,0,12.8497,0.3402,1144399980,,1144399980,88782000,0,88782000,-6.9123,2.2743,2.4872,-311.2968,
603813.SH,原尚股份,20211104,13.2664,13.4208,13.4208,13.2047,13.2561,180600,2327189,-0.0103,-0.0776,12.8859,0.2034,1143512160,,1143512160,88782000,0,88782000,-6.9069,2.2725,2.4852,-311.0553,
603813.SH,原尚股份,20211105,13.2561,13.7193,13.7193,13.1841,13.2973,455300,5900973,0.0412,0.3106,12.9606,0.5128,1147063440,,1147063440,88782000,0,88782000,-6.9284,2.2796,2.493,-312.0213,
603813.SH,原尚股份,20211108,13.2973,13.1738,13.6987,13.1429,13.6884,659400,8653657,0.3911,2.9412,13.1235,0.7427,1180800600,,1180800600,88782000,0,88782000,-7.1321,2.3466,2.5663,-321.1984,
603813.SH,原尚股份,20211109,13.6884,13.7604,14.3471,13.4414,13.7502,1386300,18521979,0.0618,0.4511,13.3607,1.5615,1186127520,,1186127520,88782000,0,88782000,-7.1643,2.3572,2.5779,-322.6474,
603813.SH,原尚股份,20211110,13.7502,13.6061,13.8942,13.4311,13.8839,812283,10774433,0.1338,0.9731,13.2644,0.9149,1197669180,,1197669180,88782000,0,88782000,-7.234,2.3801,2.6029,-325.7869,
603813.SH,原尚股份,20211111,13.8839,13.7707,14.1927,13.7707,14.1412,757400,10344415,0.2573,1.8532,13.6578,0.8531,1219864680,,1219864680,88782000,0,88782000,-7.3681,2.4242,2.6512,-331.8245,
603813.SH,原尚股份,20211112,14.1412,14.131,14.2648,13.9354,14.131,370870,5088536,-0.0103,-0.0728,13.7205,0.4177,1218976860,,1218976860,88782000,0,88782000,-7.3627,2.4225,2.6493,-331.583,
603813.SH,原尚股份,20211115,14.131,14.2133,14.5529,13.956,14.3265,926600,12910740,0.1955,1.3838,13.9335,1.0437,1235845440,,1235845440,88782000,0,88782000,-7.4646,2.456,2.6859,-336.1715,
603813.SH,原尚股份,20211116,14.3265,14.4088,14.5323,14.275,14.275,713270,9989111,-0.0515,-0.3592,14.0047,0.8034,1231406340,,1231406340,88782000,0,88782000,-7.4378,2.4472,2.6763,-334.964,
603813.SH,原尚股份,20211117,14.275,14.275,14.5632,14.2236,14.4088,589900,8262627,0.1338,0.9373,14.0068,0.6644,1242948000,,1242948000,88782000,0,88782000,-7.5075,2.4701,2.7014,-338.1035,
603813.SH,原尚股份,20211118,14.4088,14.6456,14.6456,14.1824,14.1824,521600,7288570,-0.2264,-1.5714,13.9735,0.5875,1223415960,,1223415960,88782000,0,88782000,-7.3895,2.4313,2.6589,-332.7905,
603813.SH,原尚股份,20211119,14.1824,14.203,14.5529,14.1824,14.4603,590700,8257448,0.2779,1.9594,13.9791,0.6653,1247387100,,1247387100,88782000,0,88782000,-7.5343,2.4789,2.711,-339.3111,
603813.SH,原尚股份,20211122,14.4603,14.5221,14.5632,14.2545,14.3574,276900,3867501,-0.1029,-0.7117,13.9671,0.3119,1238508900,,1238508900,88782000,0,88782000,-7.4807,2.4613,2.6917,-336.8961,
603813.SH,原尚股份,20211123,14.3574,14.4603,14.4706,14.2236,14.3574,353300,4926109,0,0,13.9431,0.3979,1238508900,,1238508900,88782000,0,88782000,-7.4807,2.4613,2.6917,-336.8961,
603813.SH,原尚股份,20211124,14.3574,14.45,14.5118,14.2648,14.3574,345700,4831621,0,0,13.9763,0.3894,1238508900,,1238508900,88782000,0,88782000,-7.4807,2.4613,2.6917,-336.8961,
603813.SH,原尚股份,20211125,14.3574,14.4603,14.5323,14.3265,14.4706,299100,4199122,0.1132,0.7885,14.0392,0.3369,1248274920,,1248274920,88782000,0,88782000,-7.5397,2.4807,2.7129,-339.5526,
603813.SH,原尚股份,20211126,14.4706,14.3677,14.4603,14.0795,14.2648,575900,7947698,-0.2058,-1.4225,13.8005,0.6487,1230518520,,1230518520,88782000,0,88782000,-7.4324,2.4454,2.6743,-334.7225,
603813.SH,原尚股份,20211129,14.2648,14.203,14.2442,14.0075,14.0075,352900,4829697,-0.2573,-1.8038,13.6857,0.3975,1208323020,,1208323020,88782000,0,88782000,-7.2984,2.4013,2.6261,-328.685,
603813.SH,原尚股份,20211130,14.0075,14.0075,14.4191,13.9972,14.378,764862,10600773,0.3705,2.6451,13.8597,0.8615,1240284540,,1240284540,88782000,0,88782000,-7.4914,2.4648,2.6956,-337.3791,
603813.SH,原尚股份,20211201,14.378,14.3368,14.6147,14.3368,14.6147,609200,8588423,0.2367,1.6464,14.0979,0.6862,1260704400,,1260704400,88782000,0,88782000,-7.6148,2.5054,2.7399,-342.9336,
603813.SH,原尚股份,20211202,14.6147,14.6147,14.8617,14.5118,14.5323,710500,10154540,-0.0823,-0.5634,14.2921,0.8003,1253601840,,1253601840,88782000,0,88782000,-7.5719,2.4913,2.7245,-341.0016,
603813.SH,原尚股份,20211203,14.5323,14.6147,14.7999,14.4088,14.6353,698000,9911456,0.1029,0.7082,14.1998,0.7862,1262480040,,1262480040,88782000,0,88782000,-7.6255,2.5089,2.7438,-343.4166,
603813.SH,原尚股份,20211206,14.6353,14.5838,14.7382,14.1104,14.131,686100,9529895,-0.5043,-3.4459,13.89,0.7728,1218976860,,1218976860,88782000,0,88782000,-7.3627,2.4225,2.6493,-331.583,
603813.SH,原尚股份,20211207,14.131,14.2545,14.2853,13.7193,13.9045,736400,9959335,-0.2264,-1.6023,13.5244,0.8294,1199444820,,1199444820,88782000,0,88782000,-7.2447,2.3837,2.6068,-326.2699,
603813.SH,原尚股份,20211208,13.9045,13.9251,14.4809,13.781,14.3677,891100,12272738,0.4631,3.3309,13.7726,1.0037,1239396720,,1239396720,88782000,0,88782000,-7.4861,2.4631,2.6936,-337.1375,
603813.SH,原尚股份,20211209,14.3677,14.2648,14.6661,14.1412,14.5323,923000,13030962,0.1647,1.1461,14.1181,1.0396,1253601840,,1253601840,88782000,0,88782000,-7.5719,2.4913,2.7245,-341.0016,
603813.SH,原尚股份,20211210,14.5323,14.5632,15.4175,14.4294,15.3557,2558560,37450241,0.8234,5.6657,14.6372,2.8818,1324627440,,1324627440,88782000,0,88782000,-8.0009,2.6324,2.8789,-360.3218,
603813.SH,原尚股份,20211213,15.3557,15.4175,16.8892,15.366,16.8892,3912700,62109163,1.5335,9.9866,15.8737,4.4071,1456912620,,1456912620,88782000,0,88782000,-8.7999,2.8953,3.1664,-396.3057,
603813.SH,原尚股份,20211214,16.8892,17.9905,17.9905,16.1173,16.2717,6858860,111865160,-0.6175,-3.6563,16.3096,7.7255,1403643420,,1403643420,88782000,0,88782000,-8.4781,2.7895,3.0506,-381.8155,
603813.SH,原尚股份,20211215,16.2717,16.0144,17.0642,15.7777,16.3232,3410593,54290565,0.0515,0.3163,15.9182,3.8415,1408082520,,1408082520,88782000,0,88782000,-8.5049,2.7983,3.0603,-383.023,
603813.SH,原尚股份,20211216,16.3232,16.0247,17.692,15.9835,17.27,4319029,71076403,0.9469,5.8008,16.4566,4.8648,1489761960,,1489761960,88782000,0,88782000,-8.9983,2.9606,3.2378,-405.2413,
603813.SH,原尚股份,20211217,17.27,17.1774,18.6183,17.1568,18.5154,4883976,85855111,1.2453,7.211,17.5789,5.5011,1597188180,,1597188180,88782000,0,88782000,-9.6471,3.1741,3.4712,-434.4631,
603813.SH,原尚股份,20211220,18.5154,18.3816,18.7727,17.7435,18.114,3308060,58348286,-0.4014,-2.1679,17.6382,3.726,1562563200,,1562563200,88782000,0,88782000,-9.438,3.1053,3.396,-425.0445,
603813.SH,原尚股份,20211221,18.114,17.8875,18.3713,17.7435,18.0522,1598900,27951890,-0.0618,-0.3409,17.482,1.8009,1557236280,,1557236280,88782000,0,88782000,-9.4058,3.0947,3.3844,-423.5955,
603813.SH,原尚股份,20211222,18.0522,17.7435,18.5771,17.7435,18.4021,1572400,28029897,0.3499,1.9384,17.8262,1.7711,1587422160,,1587422160,88782000,0,88782000,-9.5882,3.1547,3.45,-431.8065,
603813.SH,原尚股份,20211223,18.4021,18.4021,18.6389,17.7949,18.3198,1732078,30782452,-0.0823,-0.4474,17.772,1.9509,1580319600,,1580319600,88782000,0,88782000,-9.5453,3.1406,3.4346,-429.8745,
603813.SH,原尚股份,20211224,18.3198,18.433,18.5257,18.0934,18.1037,1275980,22695055,-0.2161,-1.1798,17.7864,1.4372,1561675380,,1561675380,88782000,0,88782000,-9.4326,3.1035,3.3941,-424.803,
603813.SH,原尚股份,20211227,18.1037,18.0213,18.1346,17.5067,17.8052,1597500,27740581,-0.2985,-1.6487,17.365,1.7994,1535928600,,1535928600,88782000,0,88782000,-9.2771,3.0524,3.3381,-417.7994,
603813.SH,原尚股份,20211228,17.8052,18.1757,18.1757,17.5273,17.8773,722338,12453280,0.072,0.4046,17.2402,0.8136,1542143340,,1542143340,88782000,0,88782000,-9.3147,3.0647,3.3516,-419.4899,
603813.SH,原尚股份,20211229,17.8773,18.0728,18.0728,17.4244,17.5685,806300,13797431,-0.3088,-1.7271,17.112,0.9082,1515508740,,1515508740,88782000,0,88782000,-9.1538,3.0118,3.2937,-412.2448,
603813.SH,原尚股份,20211230,17.5685,17.445,17.8773,17.2906,17.7126,872700,15010941,0.1441,0.8202,17.2006,0.983,1527938220,,1527938220,88782000,0,88782000,-9.2289,3.0365,3.3207,-415.6259,
603813.SH,原尚股份,20211231,17.7126,17.7538,17.8773,17.3009,17.3627,733800,12456113,-0.3499,-1.9756,16.9748,0.8265,1497752340,,1497752340,88782000,0,88782000,-9.0465,2.9765,3.2551,-407.4148,
603813.SH,原尚股份,20220104,17.3627,17.3524,18.5257,17.3524,18.1037,1151200,20067861,0.741,4.2679,17.4321,1.2967,1561675380,,1561675380,88782000,0,88782000,-9.4326,3.1035,3.1859,379.89,
603813.SH,原尚股份,20220105,18.1037,18.0419,18.2992,17.1568,17.5891,1173260,19942940,-0.5146,-2.8425,16.9979,1.3215,1517284380,,1517284380,88782000,0,88782000,-9.1645,3.0153,3.0954,369.0915,
603813.SH,原尚股份,20220106,17.5891,17.3112,17.7949,17.2392,17.3318,678823,11513945,-0.2573,-1.4628,16.9616,0.7646,1495088880,,1495088880,88782000,0,88782000,-9.0305,2.9712,3.0501,363.6923,
603813.SH,原尚股份,20220107,17.3318,17.3421,17.5479,16.776,16.7966,845900,14002785,-0.5352,-3.0879,16.5537,0.9528,1448922240,,1448922240,88782000,0,88782000,-8.7516,2.8794,2.9559,352.4619,
603813.SH,原尚股份,20220110,16.7966,16.8275,17.1568,16.5805,17.0436,547700,9009780,0.247,1.4706,16.4502,0.6169,1470229920,,1470229920,88782000,0,88782000,-8.8803,2.9218,2.9994,357.6451,
603813.SH,原尚股份,20220111,17.0436,17.198,17.6817,16.9407,17.0436,697700,11723606,0,0,16.8032,0.7859,1470229920,,1470229920,88782000,0,88782000,-8.8803,2.9218,2.9994,357.6451,
603813.SH,原尚股份,20220112,17.0436,17.27,17.3935,16.8069,16.8378,1281300,21188741,-0.2058,-1.2077,16.5369,1.4432,1452473520,,1452473520,88782000,0,88782000,-8.7731,2.8865,2.9632,353.3257,
603813.SH,原尚股份,20220113,16.8378,16.8378,17.0024,16.1791,16.3129,1938300,31018674,-0.5249,-3.1174,16.003,2.1832,1407194700,,1407194700,88782000,0,88782000,-8.4996,2.7965,2.8708,342.3113,
603813.SH,原尚股份,20220114,16.3129,16.2717,16.5805,16.0041,16.0247,944500,14896445,-0.2882,-1.7666,15.7718,1.0638,1382335740,,1382335740,88782000,0,88782000,-8.3494,2.7471,2.8201,336.2642,
603813.SH,原尚股份,20220117,16.0247,16.2717,16.3437,15.7468,15.9424,2617260,40672164,-0.0823,-0.5138,15.54,2.948,1375233180,,1375233180,88782000,0,88782000,-8.3065,2.733,2.8056,334.5364,
603813.SH,原尚股份,20220118,15.9424,15.9526,16.0247,15.1807,15.2322,2244200,33629872,-0.7102,-4.4545,14.9852,2.5278,1313973600,,1313973600,88782000,0,88782000,-7.9365,2.6113,2.6806,319.6345,
603813.SH,原尚股份,20220119,15.2322,15.1396,15.5513,15.1396,15.3969,1225100,18323457,0.1647,1.0811,14.9567,1.3799,1328178720,,1328178720,88782000,0,88782000,-8.0223,2.6395,2.7096,323.0901,
603813.SH,原尚股份,20220120,15.3969,15.3454,15.5718,14.9132,14.9234,1171600,17182517,-0.4734,-3.0749,14.6659,1.3196,1287339000,,1287339000,88782000,0,88782000,-7.7756,2.5583,2.6263,313.1555,
603813.SH,原尚股份,20220121,14.9234,15.0778,15.6439,14.9337,15.5204,1727900,25796181,0.5969,4,14.9292,1.9462,1338832560,,1338832560,88782000,0,88782000,-8.0867,2.6607,2.7313,325.6817,
603813.SH,原尚股份,20220124,15.5204,15.541,15.541,15.1087,15.2322,915700,13636990,-0.2882,-1.8568,14.8924,1.0314,1313973600,,1313973600,88782000,0,88782000,-7.9365,2.6113,2.6806,319.6345,
603813.SH,原尚股份,20220125,15.2322,15.2322,15.4689,14.6764,14.6764,921400,13402828,-0.5558,-3.6486,14.5462,1.0378,1266031320,,1266031320,88782000,0,88782000,-7.6469,2.516,2.5828,307.9722,
603813.SH,原尚股份,20220126,14.6764,14.9234,14.9852,14.6456,14.8102,711000,10243256,0.1338,0.9116,14.4068,0.8008,1277572980,,1277572980,88782000,0,88782000,-7.7166,2.5389,2.6063,310.7798,
603813.SH,原尚股份,20220127,14.8102,14.9646,15.0572,14.3985,14.4294,1369138,19341897,-0.3808,-2.5712,14.1271,1.5421,1244723640,,1244723640,88782000,0,88782000,-7.5182,2.4736,2.5393,302.7889,
603813.SH,原尚股份,20220128,14.4294,14.9029,15.0778,14.5221,14.8514,1049423,15089433,0.422,2.9244,14.3788,1.182,1281124260,,1281124260,88782000,0,88782000,-7.7381,2.546,2.6136,311.6437,
603813.SH,原尚股份,20220207,14.8514,15.0264,15.2116,14.6456,14.9749,783000,11391792,0.1235,0.8316,14.5489,0.8819,1291778100,,1291778100,88782000,0,88782000,-7.8024,2.5672,2.6353,314.2353,
603813.SH,原尚股份,20220208,14.9749,14.9749,15.5307,14.9337,15.5307,1138600,17000329,0.5558,3.7113,14.9309,1.2825,1339720380,,1339720380,88782000,0,88782000,-8.092,2.6624,2.7331,325.8976,
603813.SH,原尚股份,20220209,15.5307,15.5513,15.6336,15.366,15.4792,863178,13018483,-0.0515,-0.3313,15.082,0.9722,1335281280,,1335281280,88782000,0,88782000,-8.0652,2.6536,2.7241,324.8178,
603813.SH,原尚股份,20220210,15.4792,15.5307,15.6336,15.294,15.3969,586500,8778990,-0.0823,-0.5319,14.9684,0.6606,1328178720,,1328178720,88782000,0,88782000,-8.0223,2.6395,2.7096,323.0901,
603813.SH,原尚股份,20220211,15.3969,15.294,15.5307,15.1087,15.2425,630000,9359963,-0.1544,-1.0027,14.8571,0.7096,1314861420,,1314861420,88782000,0,88782000,-7.9419,2.613,2.6824,319.8505,
603813.SH,原尚股份,20220214,15.2425,15.2116,15.7571,14.9955,15.5924,1306960,19717874,0.3499,2.2957,15.0868,1.4721,1345047300,,1345047300,88782000,0,88782000,-8.1242,2.673,2.744,327.1935,
603813.SH,原尚股份,20220215,15.5924,15.5101,15.6233,15.3557,15.4689,657100,9884816,-0.1235,-0.7921,15.0431,0.7401,1334393460,,1334393460,88782000,0,88782000,-8.0598,2.6518,2.7223,324.6018,
603813.SH,原尚股份,20220216,15.4689,15.4689,15.8806,15.4689,15.8189,712400,10877013,0.3499,2.2621,15.2681,0.8024,1364579340,,1364579340,88782000,0,88782000,-8.2422,2.7118,2.7838,331.9448,
603813.SH,原尚股份,20220217,15.8189,15.7777,16.1173,15.6953,15.8497,927900,14344240,0.0309,0.1952,15.4588,1.0451,1367242800,,1367242800,88782000,0,88782000,-8.2583,2.7171,2.7893,332.5927,
603813.SH,原尚股份,20220218,15.8497,15.9115,15.9835,15.613,15.9526,691100,10619203,0.1029,0.6494,15.3657,0.7784,1376121000,,1376121000,88782000,0,88782000,-8.3119,2.7348,2.8074,334.7524,
603813.SH,原尚股份,20220221,15.9526,16.0144,16.1997,15.9321,16.0144,933900,14552293,0.0618,0.3871,15.5823,1.0519,1381447920,,1381447920,88782000,0,88782000,-8.3441,2.7454,2.8183,336.0482,
603813.SH,原尚股份,20220222,16.0144,16.0762,16.1276,15.438,15.9526,733800,11340171,-0.0618,-0.3856,15.454,0.8265,1376121000,,1376121000,88782000,0,88782000,-8.3119,2.7348,2.8074,334.7524,
603813.SH,原尚股份,20220223,15.9526,15.9629,16.2305,15.9012,16.2099,655800,10256660,0.2573,1.6129,15.6399,0.7387,1398316500,,1398316500,88782000,0,88782000,-8.4459,2.7789,2.8527,340.1516,
603813.SH,原尚股份,20220224,16.2099,16.1379,16.4261,15.6645,15.9218,1486238,23286153,-0.2882,-1.7778,15.6678,1.674,1373457540,,1373457540,88782000,0,88782000,-8.2958,2.7295,2.802,334.1045,
603813.SH,原尚股份,20220225,15.9218,16.0144,16.7657,16.0144,16.6731,2474900,39880717,0.7513,4.7188,16.1141,2.7876,1438268400,,1438268400,88782000,0,88782000,-8.6873,2.8583,2.9342,349.8702,
603813.SH,原尚股份,20220228,16.6731,16.8995,16.9098,16.2614,16.7451,1325978,21390296,0.072,0.4321,16.1317,1.4935,1444483140,,1444483140,88782000,0,88782000,-8.7248,2.8706,2.9469,351.382,
603813.SH,原尚股份,20220301,16.7451,16.7451,16.8583,16.5187,16.7451,818400,13264224,0,0,16.2075,0.9218,1444483140,,1444483140,88782000,0,88782000,-8.7248,2.8706,2.9469,351.382,
603813.SH,原尚股份,20220302,16.7451,16.7245,17.1671,16.6525,17.1362,1035600,17121041,0.3911,2.3356,16.5325,1.1665,1478220300,,1478220300,88782000,0,88782000,-8.9286,2.9377,3.0157,359.5888,
603813.SH,原尚股份,20220303,17.1362,17.0848,17.3524,16.9407,17.1671,1059800,17671569,0.0309,0.1802,16.6744,1.1937,1480883760,,1480883760,88782000,0,88782000,-8.9447,2.943,3.0211,360.2368,
603813.SH,原尚股份,20220304,17.1671,17.1774,17.2392,16.8995,17.1362,1300700,21595533,-0.0309,-0.1799,16.603,1.465,1478220300,,1478220300,88782000,0,88782000,-8.9286,2.9377,3.0157,359.5888,
603813.SH,原尚股份,20220307,17.1362,16.951,17.1156,16.6937,16.8378,1140378,18707565,-0.2985,-1.7417,16.4047,1.2845,1452473520,,1452473520,88782000,0,88782000,-8.7731,2.8865,2.9632,353.3257,
603813.SH,原尚股份,20220308,16.8378,16.8378,16.8686,15.8497,15.9012,1323980,20891608,-0.9366,-5.5623,15.7794,1.4913,1371681900,,1371681900,88782000,0,88782000,-8.2851,2.7259,2.7983,333.6725,
603813.SH,原尚股份,20220309,15.9012,16.1379,16.3129,15.0161,15.6336,1289600,19738568,-0.2676,-1.6828,15.306,1.4525,1348598580,,1348598580,88782000,0,88782000,-8.1456,2.6801,2.7512,328.0573,
603813.SH,原尚股份,20220310,15.6336,15.9218,16.3232,15.8703,15.9218,629800,9850809,0.2882,1.8433,15.6412,0.7094,1373457540,,1373457540,88782000,0,88782000,-8.2958,2.7295,2.802,334.1045,
