´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000697.SZ,Á¶Ê¯º½¿Õ,20120316,55.4579,55.8613,58.2454,55.4212,58.2087,5754327,90450748.7,2.7509,4.9603,15.7187,4.3399,2104247069.46,,7634971111.56,132592758,0,481094588,-116.5207,22.6866,10.4388,-72.9841,
000697.SZ,Á¶Ê¯º½¿Õ,20120319,58.2087,58.2087,58.2087,58.2087,58.2087,,,0,0,,,2104247069.46,,7634971111.56,132592758,0,481094588,-116.5207,22.6866,10.4388,-72.9841,
000697.SZ,Á¶Ê¯º½¿Õ,20120320,58.2087,58.6856,60.3361,56.5582,57.5852,5083261,81116083.1,-0.6235,-1.0712,15.9575,3.8337,2081706300.6,,7553185031.6,132592758,0,481094588,-115.2725,22.4436,10.327,-72.2023,
000697.SZ,Á¶Ê¯º½¿Õ,20120321,57.5852,57.3285,59.4191,57.0717,58.7589,4489242,71477636.7,1.1737,2.0382,15.922,3.3857,2124135983.16,,7707135299.76,132592758,0,481094588,-117.622,22.901,10.5374,-73.6739,
000697.SZ,Á¶Ê¯º½¿Õ,20120322,58.7589,58.9423,59.7492,57.4385,58.1721,2679393,42607502.6,-0.5869,-0.9988,15.9019,2.0208,2102921141.88,,7630160165.68,132592758,0,481094588,-116.4473,22.6723,10.4322,-72.9381,
000697.SZ,Á¶Ê¯º½¿Õ,20120323,58.1721,57.1084,57.7686,55.2745,55.3845,4795911,73524480.7,-2.7876,-4.7919,15.3307,3.617,2002150645.8,,7264528278.8,132592758,0,481094588,-110.8672,21.5859,9.9323,-69.443,
000697.SZ,Á¶Ê¯º½¿Õ,20120326,55.3845,55.0177,55.0177,52.6336,53.6239,4167831,60524038.2,-1.7606,-3.1788,14.5217,3.1433,1938506121.96,,7033602876.56,132592758,0,481094588,-107.343,20.8997,9.6166,-67.2355,
000697.SZ,Á¶Ê¯º½¿Õ,20120327,53.6239,53.5873,54.6876,52.6336,53.3305,2407409,35303885.2,-0.2934,-0.5472,14.6647,1.8156,1927898701.32,,6995115309.52,132592758,0,481094588,-106.7556,20.7853,9.5639,-66.8676,
000697.SZ,Á¶Ê¯º½¿Õ,20120328,53.3305,52.7803,52.7803,50.653,50.653,2607422,36334541.4,-2.6775,-5.0206,13.935,1.9665,1831105987.98,,6643916260.28,132592758,0,481094588,-101.3958,19.7418,9.0838,-63.5104,
000697.SZ,Á¶Ê¯º½¿Õ,20120329,50.653,49.8094,50.1762,48.3056,49.2959,2329783,31234071.1,-1.3571,-2.6792,13.4064,1.7571,1782046667.52,,6465911262.72,132592758,0,481094588,-98.6792,19.2128,8.8404,-61.8088,
000697.SZ,Á¶Ê¯º½¿Õ,20120330,49.2959,49.5159,50.6897,48.4523,50.6163,2355403,32040975.2,1.3204,2.6786,13.6032,1.7764,1829780060.4,,6639105314.4,132592758,0,481094588,-101.3224,19.7275,9.0772,-63.4644,
000697.SZ,Á¶Ê¯º½¿Õ,20120405,50.6163,50.653,52.6336,50.0661,52.4869,2077827,29508713,1.8706,3.6957,14.2017,1.5671,1897402366.98,,6884463554.28,132592758,0,481094588,-105.0669,20.4565,9.4127,-65.8099,
000697.SZ,Á¶Ê¯º½¿Õ,20120406,52.4869,52.817,53.4039,52.3769,52.8537,1971746,28439367.1,0.3668,0.6988,14.4234,1.4871,1910661642.78,,6932573013.08,132592758,0,481094588,-105.8011,20.5995,9.4784,-66.2697,
000697.SZ,Á¶Ê¯º½¿Õ,20120409,52.8537,53.1838,53.1838,51.7167,51.7167,1478673,21035587.7,-1.137,-2.1513,14.226,1.1152,1869557887.8,,6783433690.8,132592758,0,481094588,-103.525,20.1563,9.2745,-64.8441,
000697.SZ,Á¶Ê¯º½¿Õ,20120410,51.7167,50.9831,54.3208,50.6897,54.3208,2333875,33406327.7,2.6042,5.0355,14.3137,1.7602,1963698745.98,,7125010848.28,132592758,0,481094588,-108.738,21.1713,9.7415,-68.1093,
000697.SZ,Á¶Ê¯º½¿Õ,20120411,54.3208,54.2842,55.4579,53.4772,55.3478,2644752,39668556.3,1.027,1.8906,14.999,1.9946,2000824718.22,,7259717332.92,132592758,0,481094588,-110.7938,21.5716,9.9257,-69.397,
000697.SZ,Á¶Ê¯º½¿Õ,20120412,55.3478,55.4579,55.6413,54.6509,55.2011,2323558,35016321.7,-0.1467,-0.2651,15.0701,1.7524,1995521007.9,,7240473549.4,132592758,0,481094588,-110.5001,21.5144,9.8994,-69.213,
000697.SZ,Á¶Ê¯º½¿Õ,20120413,55.2011,53.5506,55.6413,53.1838,55.2378,3559051,52841261.1,0.0367,0.0664,14.847,2.6842,1996846935.48,,7245284495.28,132592758,0,481094588,-152.6127,23.0973,9.906,-69.259,
000697.SZ,Á¶Ê¯º½¿Õ,20120416,55.2378,54.6143,55.3111,54.2475,54.6143,1431166,21379303.7,-0.6235,-1.1288,14.9384,1.0794,1974306166.62,,7163498415.32,132592758,0,481094588,-150.89,22.8366,9.7942,-68.4772,
000697.SZ,Á¶Ê¯º½¿Õ,20120417,54.6143,54.1741,55.3111,53.9174,53.954,1411727,20943122,-0.6602,-1.2089,14.8351,1.0647,1950439470.18,,7076901389.48,132592758,0,481094588,-149.0659,22.5606,9.6758,-67.6494,
000697.SZ,Á¶Ê¯º½¿Õ,20120418,53.954,54.3942,55.0177,53.5506,54.7976,1630859,24217719.9,0.8436,1.5636,14.8497,1.23,1980935804.52,,7187553144.72,132592758,0,481094588,-151.3967,22.9133,9.8271,-68.7071,
000697.SZ,Á¶Ê¯º½¿Õ,20120419,54.7976,56.1181,57.5485,54.6509,55.0177,5820549,89616542.3,0.2201,0.4016,15.3966,4.3898,1988891370,,7216418820,132592758,0,481094588,-152.0047,23.0053,9.8665,-68.9831,
000697.SZ,Á¶Ê¯º½¿Õ,20120420,55.0177,54.2475,55.6779,53.6239,54.4675,2953869,44013362,-0.5502,-1,14.9002,2.2278,1969002456.3,,7144254631.8,132592758,0,481094588,-150.4847,22.7753,9.7679,-68.2932,
000697.SZ,Á¶Ê¯º½¿Õ,20120423,54.4675,54.2842,54.3208,51.79,52.4502,3694442,52928657.6,-2.0173,-3.7037,14.3266,2.7863,1896076439.4,,6879652608.4,132592758,0,481094588,-144.9111,21.9317,9.4061,-65.7639,
000697.SZ,Á¶Ê¯º½¿Õ,20120424,52.4502,51.9,52.707,50.653,51.9,2360589,33218426.5,-0.5502,-1.049,14.0721,1.7803,1876187525.7,,6807488420.2,132592758,0,481094588,-143.3911,21.7017,9.3074,-65.074,
000697.SZ,Á¶Ê¯º½¿Õ,20120425,51.9,52.4502,53.8807,51.4599,53.844,2895902,41607796.5,1.944,3.7456,14.3678,2.1841,1946461687.44,,7062468551.84,132592758,0,481094588,-148.7619,22.5145,9.656,-67.5114,
000697.SZ,Á¶Ê¯º½¿Õ,20120426,53.844,53.5139,54.7243,52.7437,52.7437,1845971,27185384.5,-1.1004,-2.0436,14.7269,1.3922,1906683860.04,,6918140175.44,132592758,0,481094588,-145.7218,22.0544,9.4587,-66.1318,
000697.SZ,Á¶Ê¯º½¿Õ,20120427,52.7437,52.4502,52.4502,50.1028,50.5063,2948572,40919889.7,-2.2374,-4.242,13.8779,2.2238,1825802277.66,,6624672476.76,132592758,0,481094588,-171.5011,14.6142,9.0575,-63.3265,
000697.SZ,Á¶Ê¯º½¿Õ,20120502,50.5063,50.4329,51.5699,47.9755,50.4329,3282194,44508137.6,-0.0734,-0.1452,13.5605,2.4754,1823150422.5,,6615050585,132592758,0,481094588,-171.252,14.5929,9.0443,-63.2345,
000697.SZ,Á¶Ê¯º½¿Õ,20120503,50.4329,49.5526,51.3499,49.5526,50.4329,1986533,27470550.6,0,0,13.8284,1.4982,1823150422.5,,6615050585,132592758,0,481094588,-171.252,14.5929,9.0443,-63.2345,
000697.SZ,Á¶Ê¯º½¿Õ,20120504,50.4329,50.3962,51.9734,50.1395,51.4966,1953672,27385956.7,1.0637,2.1091,14.0177,1.4734,1861602322.32,,6754568015.52,132592758,0,481094588,-174.8638,14.9007,9.2351,-64.5682,
000697.SZ,Á¶Ê¯º½¿Õ,20120507,51.4966,51.8267,51.8634,50.9831,51.7167,1583394,22204004.8,0.2201,0.4274,14.023,1.1942,1869557887.8,,6783433690.8,132592758,0,481094588,-175.6111,14.9644,9.2745,-64.8441,
000697.SZ,Á¶Ê¯º½¿Õ,20120508,51.7167,52.817,54.3208,52.3769,54.3208,5484395,80548795.5,2.6042,5.0355,14.6869,4.1363,1963698745.98,,7125010848.28,132592758,0,481094588,-184.4539,15.7179,9.7415,-68.1093,
000697.SZ,Á¶Ê¯º½¿Õ,20120509,54.3208,54.4675,56.7416,54.3575,54.5776,5924989,89720177.7,0.2567,0.4727,15.1427,4.4686,1972980239.04,,7158687469.44,132592758,0,481094588,-185.3258,15.7922,9.7876,-68.4312,
000697.SZ,Á¶Ê¯º½¿Õ,20120510,54.5776,54.9077,56.0814,54.4309,55.898,3098111,46729432.1,1.3204,2.4194,15.0832,2.3366,2020713631.92,,7331881521.12,132592758,0,481094588,-189.8095,16.1743,10.0244,-70.0868,
000697.SZ,Á¶Ê¯º½¿Õ,20120511,55.898,56.0447,56.8516,55.2378,56.2648,3493189,53352229.7,0.3668,0.6562,15.2732,2.6345,2033972907.72,,7379990979.92,132592758,0,481094588,-191.0549,16.2804,10.0902,-70.5467,
000697.SZ,Á¶Ê¯º½¿Õ,20120514,56.2648,56.3748,56.4115,53.9174,53.954,3097212,46235836,-2.3107,-4.1069,14.9282,2.3359,1950439470.18,,7076901389.48,132592758,0,481094588,-183.2085,15.6118,9.6758,-67.6494,
000697.SZ,Á¶Ê¯º½¿Õ,20120515,53.954,53.7707,54.871,52.4502,54.6143,2160448,31822659.4,0.6602,1.2237,14.7297,1.6294,1974306166.62,,7163498415.32,132592758,0,481094588,-185.4503,15.8028,9.7942,-68.4772,
000697.SZ,Á¶Ê¯º½¿Õ,20120516,54.6143,54.5409,55.3478,53.7707,53.844,2507346,37187440.7,-0.7702,-1.4103,14.8314,1.891,1946461687.44,,7062468551.84,132592758,0,481094588,-182.8348,15.58,9.656,-67.5114,
000697.SZ,Á¶Ê¯º½¿Õ,20120517,53.844,53.5506,54.4675,52.6336,54.4309,2268079,33149836.9,0.5869,1.0899,14.6158,1.7106,1967676528.72,,7139443685.92,132592758,0,481094588,-184.8276,15.7498,9.7613,-68.2473,
000697.SZ,Á¶Ê¯º½¿Õ,20120518,54.4309,54.5776,56.0814,53.9174,54.2108,2182616,32719241.3,-0.2201,-0.4043,14.9908,1.6461,1959720963.24,,7110578010.64,132592758,0,481094588,-184.0803,15.6861,9.7218,-67.9713,
000697.SZ,Á¶Ê¯º½¿Õ,20120521,54.2108,54.2108,55.4579,53.3672,54.4675,2232643,33242351,0.2567,0.4736,14.8892,1.6838,1969002456.3,,7144254631.8,132592758,0,481094588,-184.9521,15.7604,9.7679,-68.2932,
000697.SZ,Á¶Ê¯º½¿Õ,20120522,54.4675,54.761,55.3111,54.5776,55.0177,1955946,29275738.1,0.5502,1.0101,14.9676,1.4752,1988891370,,7216418820,132592758,0,481094588,-186.8203,15.9196,9.8665,-68.9831,
000697.SZ,Á¶Ê¯º½¿Õ,20120523,55.0177,55.0177,57.7686,54.7243,57.5119,4379720,67055558.5,2.4941,4.5333,15.3105,3.3031,2079054445.44,,7543563139.84,132592758,0,481094588,-195.2895,16.6413,10.3138,-72.1103,
000697.SZ,Á¶Ê¯º½¿Õ,20120524,57.5119,57.2184,59.2357,56.8516,58.062,4208879,66731334,0.5502,0.9566,15.8549,3.1743,2098943359.14,,7615727328.04,132592758,0,481094588,-197.1577,16.8005,10.4125,-72.8001,
000697.SZ,Á¶Ê¯º½¿Õ,20120525,58.062,58.062,58.6856,56.3748,56.5582,3178834,49746991.2,-1.5038,-2.59,15.6494,2.3974,2044580328.36,,7418478546.96,132592758,0,481094588,-192.0513,16.3653,10.1428,-70.9146,
000697.SZ,Á¶Ê¯º½¿Õ,20120528,56.5582,56.4849,57.8786,55.7513,57.8786,2051368,31848891.8,1.3204,2.3346,15.5257,1.5471,2092313721.24,,7591672598.64,132592758,0,481094588,-196.535,16.7474,10.3796,-72.5702,
000697.SZ,Á¶Ê¯º½¿Õ,20120529,57.8786,57.8786,58.979,57.0717,57.9887,2434125,38644042.9,0.11,0.1901,15.8759,1.8358,2096291503.98,,7606105436.28,132592758,0,481094588,-196.9086,16.7792,10.3993,-72.7082,
000697.SZ,Á¶Ê¯º½¿Õ,20120530,57.9887,57.952,59.1257,57.5852,58.062,1844490,29313828,0.0734,0.1265,15.8926,1.3911,2098943359.14,,7615727328.04,132592758,0,481094588,-197.1577,16.8005,10.4125,-72.8001,
000697.SZ,Á¶Ê¯º½¿Õ,20120531,58.062,57.8053,58.7589,57.2184,58.6489,2096007,33274986.5,0.5869,1.0107,15.8754,1.5808,2120158200.42,,7692702462.12,132592758,0,481094588,-199.1505,16.9703,10.5177,-73.536,
000697.SZ,Á¶Ê¯º½¿Õ,20120601,58.6489,58.6122,60.4095,58.2454,58.6489,2153429,34759214.5,0,0,16.1413,1.6241,2120158200.42,,7692702462.12,132592758,0,481094588,-199.1505,16.9703,10.5177,-73.536,
000697.SZ,Á¶Ê¯º½¿Õ,20120604,58.6489,57.2918,58.3555,56.3748,56.4482,2992797,46761366.6,-2.2007,-3.7523,15.6246,2.2571,2040602545.62,,7404045709.32,132592758,0,481094588,-191.6777,16.3335,10.123,-70.7766,
000697.SZ,Á¶Ê¯º½¿Õ,20120605,56.4482,56.3381,57.1451,55.1644,56.4115,2543139,38846104.6,-0.0367,-0.065,15.2749,1.918,2039276618.04,,7399234763.44,132592758,0,481094588,-191.5531,16.3229,10.1165,-70.7307,
000697.SZ,Á¶Ê¯º½¿Õ,20120606,56.4115,56.4482,57.1084,55.9714,56.4849,1259083,19429289.6,0.0734,0.13,15.4313,0.9496,2041928473.2,,7408856655.2,132592758,0,481094588,-191.8022,16.3441,10.1296,-70.8226,
000697.SZ,Á¶Ê¯º½¿Õ,20120607,56.4849,57.035,57.4018,55.9347,56.3381,1201999,18599379.1,-0.1467,-0.2597,15.4737,0.9065,2036624762.88,,7389612871.68,132592758,0,481094588,-191.304,16.3016,10.1033,-70.6387,
000697.SZ,Á¶Ê¯º½¿Õ,20120608,56.3381,56.8516,56.8516,54.6143,54.7976,2170144,32820202.1,-1.5405,-2.7344,15.1235,1.6367,1980935804.52,,7187553144.72,132592758,0,481094588,-186.0731,15.8559,9.8271,-68.7071,
000697.SZ,Á¶Ê¯º½¿Õ,20120611,54.7976,54.981,55.3111,53.734,54.5776,1638197,24301857.6,-0.2201,-0.4016,14.8345,1.2355,1972980239.04,,7158687469.44,132592758,0,481094588,-185.3258,15.7922,9.7876,-68.4312,
000697.SZ,Á¶Ê¯º½¿Õ,20120612,54.5776,55.0177,55.0177,53.5506,53.5506,1374760,20370971.6,-1.027,-1.8817,14.8178,1.0368,1935854266.8,,7023980984.8,132592758,0,481094588,-181.8385,15.4951,9.6034,-67.1435,
000697.SZ,Á¶Ê¯º½¿Õ,20120613,53.5506,53.5873,54.8343,53.3672,54.6509,1714282,25247554.1,1.1004,2.0548,14.7278,1.2929,1975632094.2,,7168309361.2,132592758,0,481094588,-185.5749,15.8134,9.8007,-68.5232,
000697.SZ,Á¶Ê¯º½¿Õ,20120614,54.6509,54.4309,54.761,53.734,53.8073,1567949,23174823.1,-0.8436,-1.5436,14.7803,1.1825,1945135759.86,,7057657605.96,132592758,0,481094588,-182.7103,15.5693,9.6495,-67.4654,
000697.SZ,Á¶Ê¯º½¿Õ,20120615,53.8073,53.844,54.2842,52.817,53.6606,1637611,23948778.5,-0.1467,-0.2727,14.6242,1.2351,1939832049.54,,7038413822.44,132592758,0,481094588,-182.2121,15.5269,9.6231,-67.2815,
000697.SZ,Á¶Ê¯º½¿Õ,20120618,53.6606,53.5139,54.8343,53.5139,54.6509,1248962,18477347.8,0.9903,1.8455,14.7942,0.942,1975632094.2,,7168309361.2,132592758,0,481094588,-185.5749,15.8134,9.8007,-68.5232,
000697.SZ,Á¶Ê¯º½¿Õ,20120619,54.6509,54.2842,56.1181,54.2842,54.6876,1383058,20841344.7,0.0367,0.0671,15.069,1.0431,1976958021.78,,7173120307.08,132592758,0,481094588,-185.6994,15.8241,9.8073,-68.5692,
000697.SZ,Á¶Ê¯º½¿Õ,20120620,54.6876,54.5042,55.4212,54.0274,54.761,935164,13934615.8,0.0734,0.1341,14.9007,0.7053,1979609876.94,,7182742198.84,132592758,0,481094588,-185.9485,15.8453,9.8205,-68.6612,
000697.SZ,Á¶Ê¯º½¿Õ,20120621,54.761,54.761,54.9077,52.8537,52.8904,1449026,21111930.3,-1.8706,-3.4159,14.5697,1.0928,1911987570.36,,6937383958.96,132592758,0,481094588,-179.5966,15.304,9.485,-66.3157,
000697.SZ,Á¶Ê¯º½¿Õ,20120625,52.8904,52.4502,52.5969,50.9097,50.9097,1462228,20589634.9,-1.9806,-3.7448,14.081,1.1028,1840387481.04,,6677592881.44,132592758,0,481094588,-172.8711,14.7309,9.1298,-63.8323,
000697.SZ,Á¶Ê¯º½¿Õ,20120626,50.9097,50.3229,51.8634,50.1028,51.2398,1068017,14788963.9,0.3301,0.6484,13.8471,0.8055,1852320829.26,,6720891394.36,132592758,0,481094588,-173.992,14.8264,9.189,-64.2462,
000697.SZ,Á¶Ê¯º½¿Õ,20120627,51.2398,51.0931,51.7167,50.2495,51.0564,893990,12448698.3,-0.1834,-0.3579,13.9249,0.6742,1845691191.36,,6696836664.96,132592758,0,481094588,-173.3693,14.7734,9.1561,-64.0163,
000697.SZ,Á¶Ê¯º½¿Õ,20120628,51.0564,51.0564,51.0564,51.0564,51.0564,,,0,0,,,1845691191.36,,6696836664.96,132592758,0,481094588,-173.3693,14.7734,9.1561,-64.0163,
000697.SZ,Á¶Ê¯º½¿Õ,20120629,51.0564,50.4329,51.1298,48.489,50.3962,1359769,18448377.5,-0.6602,-1.2931,13.5673,1.0255,1821824494.92,,6610239639.12,132592758,0,481094588,-171.1274,14.5823,9.0377,-63.1885,
000697.SZ,Á¶Ê¯º½¿Õ,20120702,50.3962,50.9831,51.6433,50.3962,51.3866,1262742,17571274,0.9903,1.9651,13.9152,0.9523,1857622326,,6740135177.88,132592600,0,481094588,-174.4902,14.8689,9.2153,-64.4302,
000697.SZ,Á¶Ê¯º½¿Õ,20120703,51.3866,51.2032,53.3672,50.6163,52.9637,2163894,30718889.5,1.5772,3.0692,14.1961,1.632,1914637144,,6947005850.72,132592600,0,481094588,-179.8457,15.3252,9.4982,-66.4077,
000697.SZ,Á¶Ê¯º½¿Õ,20120704,52.9637,53.4772,53.8073,52.7437,53.5139,1826030,26535045.4,0.5502,1.0388,14.5315,1.3772,1934526034,,7019170038.92,132592600,0,481094588,-181.7139,15.4844,9.5968,-67.0975,
000697.SZ,Á¶Ê¯º½¿Õ,20120705,53.5139,53.5139,53.5139,52.1568,53.1471,1388309,19894609,-0.3668,-0.6854,14.3301,1.047,1921266774,,6971060580.12,132592600,0,481094588,-180.4684,15.3783,9.5311,-66.6376,
000697.SZ,Á¶Ê¯º½¿Õ,20120706,53.1471,52.6703,54.7976,51.9,54.5776,1222646,17880360.5,1.4305,2.6915,14.6243,0.9221,1972977888,,7158687469.44,132592600,0,481094588,-185.3258,15.7922,9.7876,-68.4312,
000697.SZ,Á¶Ê¯º½¿Õ,20120709,54.5776,54.5042,54.5042,53.1838,53.1838,1241276,18210107.1,-1.3938,-2.5538,14.6705,0.9362,1922592700,,6975871526,132592600,0,481094588,-180.593,15.3889,9.5376,-66.6836,
000697.SZ,Á¶Ê¯º½¿Õ,20120710,53.1838,52.4502,53.3672,51.7167,52.927,1253178,17946595.9,-0.2567,-0.4828,14.3209,0.9451,1913311218,,6942194904.84,132592600,0,481094588,-179.7212,15.3146,9.4916,-66.3617,
000697.SZ,Á¶Ê¯º½¿Õ,20120711,52.927,52.927,53.1838,51.6433,52.927,788285,11229465.4,0,0,14.2454,0.5945,1913311218,,6942194904.84,132592600,0,481094588,-179.7212,15.3146,9.4916,-66.3617,
000697.SZ,Á¶Ê¯º½¿Õ,20120712,52.927,52.9637,53.6606,51.3499,53.6606,1210993,17391604.2,0.7336,1.386,14.3614,0.9133,1939829738,,7038413822.44,132592600,0,481094588,-182.2121,15.5269,9.6231,-67.2815,
000697.SZ,Á¶Ê¯º½¿Õ,20120713,53.6606,53.4772,53.5506,52.3402,53.0371,867875,12503660.8,-0.6235,-1.162,14.4072,0.6545,1917288996,,6956627742.48,132592600,0,481094588,-180.0948,15.3465,9.5113,-66.4997,
000697.SZ,Á¶Ê¯º½¿Õ,20120716,53.0371,53.0004,53.0004,50.3962,50.6163,1474096,20671843.3,-2.4208,-4.5643,14.0234,1.1117,1829777880,,6639105314.4,132592600,0,481094588,-171.8747,14.646,9.0772,-63.4644,
000697.SZ,Á¶Ê¯º½¿Õ,20120717,50.6163,52.6703,53.1471,51.8634,53.1471,2382001,34467025.3,2.5308,5,14.4698,1.7965,1921266774,,6971060580.12,132592600,0,481094588,-180.4684,15.3783,9.5311,-66.6376,
000697.SZ,Á¶Ê¯º½¿Õ,20120718,53.1471,53.3305,55.1644,52.8904,54.7976,2944475,43520032.4,1.6505,3.1056,14.7802,2.2207,1980933444,,7187553144.72,132592600,0,481094588,-186.0731,15.8559,9.8271,-68.7071,
000697.SZ,Á¶Ê¯º½¿Õ,20120719,54.7976,54.9444,56.4849,53.734,55.788,2669090,40336241.3,0.9903,1.8072,15.1124,2.013,2016733446,,7317448683.48,132592600,0,481094588,-189.4358,16.1424,10.0046,-69.9488,
000697.SZ,Á¶Ê¯º½¿Õ,20120720,55.788,55.788,57.8786,54.7243,56.7783,3407732,52202869.2,0.9903,1.7751,15.3189,2.5701,2052533448,,7447344222.24,132592600,0,481094588,-192.7986,16.429,10.1822,-71.1905,
000697.SZ,Á¶Ê¯º½¿Õ,20120723,56.7783,56.1181,57.9153,55.5312,56.4849,2915494,45021180.2,-0.2934,-0.5168,15.442,2.1988,2041926040,,7408856655.2,132592600,0,481094588,-191.8022,16.3441,10.1296,-70.8226,
000697.SZ,Á¶Ê¯º½¿Õ,20120724,56.4849,56.4849,56.4849,56.4849,56.4849,,,0,0,,,2041926040,,7408856655.2,132592600,0,481094588,-191.8022,16.3441,10.1296,-70.8226,
000697.SZ,Á¶Ê¯º½¿Õ,20120725,56.4849,61.8766,61.8766,56.1548,56.4115,11298003,182132685.6,-0.0734,-0.1299,16.1208,8.5208,2039274188,,7399234763.44,132592600,0,481094588,-191.5531,16.3229,10.1165,-70.7307,
000697.SZ,Á¶Ê¯º½¿Õ,20120726,56.4115,53.5506,55.9347,53.5506,54.7976,7098273,105979665.9,-1.6139,-2.8609,14.9303,5.3534,1980933444,,7187553144.72,132592600,0,481094588,-186.0731,15.8559,9.8271,-68.7071,
000697.SZ,Á¶Ê¯º½¿Õ,20120727,54.7976,54.2842,54.7976,52.0101,54.2842,4656699,67896329.1,-0.5135,-0.9371,14.5804,3.512,1962370480,,7120199902.4,132592600,0,481094588,-184.3294,15.7073,9.735,-68.0633,
000697.SZ,Á¶Ê¯º½¿Õ,20120730,54.2842,53.8807,53.8807,50.6163,50.6163,2671149,37769693,-3.6678,-6.7568,14.1399,2.0146,1829777880,,6639105314.4,132592600,0,481094588,-171.8747,14.646,9.0772,-63.4644,
000697.SZ,Á¶Ê¯º½¿Õ,20120731,50.6163,49.3326,50.6163,46.8751,49.8461,3340895,44053353.4,-0.7702,-1.5217,13.1861,2.5197,1801933434,,6538075450.92,132592600,0,481094588,-169.2592,14.4231,8.9391,-62.4987,
000697.SZ,Á¶Ê¯º½¿Õ,20120801,49.8461,49.5159,53.5506,49.1492,52.1568,3836271,54359366.6,2.3107,4.6358,14.1698,2.8933,1885466772,,6841165041.36,132592600,0,481094588,-177.1057,15.0918,9.3535,-65.396,
000697.SZ,Á¶Ê¯º½¿Õ,20120802,52.1568,51.9,52.5603,50.1762,52.2302,1747796,24524900.2,0.0734,0.1406,14.0319,1.3182,1888118624,,6850786933.12,132592600,0,481094588,-177.3548,15.113,9.3666,-65.4879,
000697.SZ,Á¶Ê¯º½¿Õ,20120803,52.2302,52.2302,52.7803,51.7167,52.2302,1753993,24975730,0,0,14.2394,1.3228,1888118624,,6850786933.12,132592600,0,481094588,-177.3548,15.113,9.3666,-65.4879,
000697.SZ,Á¶Ê¯º½¿Õ,20120806,52.2302,51.9,55.5312,51.68,55.0177,3651942,53922095.9,2.7876,5.3371,14.7653,2.7543,1988889000,,7216418820,132592600,0,481094588,-186.8203,15.9196,9.8665,-68.9831,
000697.SZ,Á¶Ê¯º½¿Õ,20120807,55.0177,54.6876,60.5195,54.3942,58.2087,8763203,138355053.7,3.191,5.8,15.7882,6.6091,2104244562,,7634971111.56,132592600,0,481094588,-197.6559,16.8429,10.4388,-72.9841,
000697.SZ,Á¶Ê¯º½¿Õ,20120808,58.2087,57.952,59.2357,56.8516,57.5119,3945783,62289643.7,-0.6969,-1.1972,15.7864,2.9759,2079051968,,7543563139.84,132592600,0,481094588,-195.2895,16.6413,10.3138,-72.1103,
000697.SZ,Á¶Ê¯º½¿Õ,20120809,57.5119,57.5119,58.6122,56.7416,58.2087,2417887,38096235.8,0.6969,1.2117,15.756,1.8235,2104244562,,7634971111.56,132592600,0,481094588,-197.6559,16.8429,10.4388,-72.9841,
000697.SZ,Á¶Ê¯º½¿Õ,20120810,58.2087,58.2087,58.5389,56.7783,58.2821,2939129,46292264.8,0.0734,0.126,15.7503,2.2167,2106896414,,7644593003.32,132592600,0,481094588,-197.905,16.8641,10.4519,-73.0761,
000697.SZ,Á¶Ê¯º½¿Õ,20120813,58.2821,57.952,62.9036,57.2551,59.896,8155802,134921808.7,1.6139,2.769,16.543,6.151,2165237158,,7856274622.04,132592600,0,481094588,-203.3851,17.3311,10.7413,-75.0996,
000697.SZ,Á¶Ê¯º½¿Õ,20120814,59.896,59.3458,61.5098,57.5852,59.9693,4387201,71139921.4,0.0734,0.1225,16.2153,3.3088,2167889010,,7865896513.8,132592600,0,481094588,-203.6342,17.3523,10.7545,-75.1916,
000697.SZ,Á¶Ê¯º½¿Õ,20120815,59.9693,59.6025,63.197,59.1624,61.4731,5946183,100398775.1,1.5038,2.5076,16.8846,4.4846,2222251976,,8063145294.88,132592600,0,481094588,-208.7406,17.7875,11.0242,-77.0771,
000697.SZ,Á¶Ê¯º½¿Õ,20120816,61.4731,61.2531,62.2434,59.9693,61.2164,3184696,53047277.2,-0.2567,-0.4177,16.6569,2.4019,2212970494,,8029468673.72,132592600,0,481094588,-207.8688,17.7132,10.9781,-76.7552,
000697.SZ,Á¶Ê¯º½¿Õ,20120817,61.2164,60.1527,61.0697,58.3921,60.1527,3151590,51342037.9,-1.0637,-1.7376,16.2908,2.3769,2174518640,,7889951243.2,132592600,0,481094588,-622.142,16.7923,10.7874,-75.4215,
