代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300558.SZ,贝达药业,20170518,57.49,57.31,58.14,57.03,57.35,597931,34465583,-0.14,-0.2435,57.6414,1.4584,2351350000,,22997350000,41000000,0,401000000,67.4198,11.5048,22.2184,-216.6369,
300558.SZ,贝达药业,20170519,57.35,57.79,57.83,57.04,57.1,385600,22099092,-0.25,-0.4359,57.3109,0.9405,2341100000,,22897100000,41000000,0,401000000,67.1259,11.4547,22.1215,-215.6926,
300558.SZ,贝达药业,20170522,57.1,57.11,57.45,55.85,55.9,636428,35804550,-1.2,-2.1016,56.2586,1.5523,2291900000,,22415900000,41000000,0,401000000,65.7152,11.2139,21.6566,-211.1596,
300558.SZ,贝达药业,20170523,55.9,55.66,56.2,53.83,53.9,1081600,59299538,-2,-3.5778,54.8258,2.638,2209900000,,21613900000,41000000,0,401000000,63.364,10.8127,20.8818,-203.6047,
300558.SZ,贝达药业,20170524,53.9,53.83,53.95,52.5,53.62,560044,29789575,-0.28,-0.5195,53.1915,1.366,2198420000,,21501620000,41000000,0,401000000,63.0349,10.7566,20.7733,-202.547,
300558.SZ,贝达药业,20170525,53.62,54.1217,54.6836,52.6768,53.8207,693367,37022708,0.2007,0.3742,53.3955,1.6911,2199240000,,21509640000,41000000,0,401000000,63.0584,10.7606,20.781,-202.6226,
300558.SZ,贝达药业,20170526,53.8207,53.8708,54.2621,53.6401,53.7805,334200,17955762,-0.0401,-0.0746,53.7276,0.8151,2197600000,,21493600000,41000000,0,401000000,63.0113,10.7525,20.7655,-202.4715,
300558.SZ,贝达药业,20170531,53.7805,54.8842,55.1752,53.1785,53.1785,633727,34339040,-0.602,-1.1194,54.1859,1.5457,2173000000,,21253000000,41000000,0,401000000,62.306,10.6322,20.5331,-200.205,
300558.SZ,贝达药业,20170601,53.1785,52.9778,53.1785,51.8741,52.0748,711463,37146554,-1.1037,-2.0755,52.2115,1.7353,2127900000,,20811900000,41000000,0,401000000,61.0128,10.4115,20.1069,-196.0498,
300558.SZ,贝达药业,20170602,52.0748,52.1751,55.2856,52.1551,55.1652,1541239,83120983,3.0904,5.9345,53.9313,3.7591,2254180000,,22046980000,41000000,0,401000000,64.6337,11.0294,21.3002,-207.6844,
300558.SZ,贝达药业,20170605,55.1652,54.7638,59.1285,54.7638,58.1853,1841262,105504228,3.0201,5.4747,57.3,4.4909,2377590000,,23253990000,41000000,0,401000000,68.1722,11.6332,22.4663,-219.0545,
300558.SZ,贝达药业,20170606,58.1853,57.804,58.7472,57.3023,58.095,916324,53033078,-0.0903,-0.1552,57.8759,2.2349,2373900000,,23217900000,41000000,0,401000000,68.0664,11.6152,22.4314,-218.7145,
300558.SZ,贝达药业,20170607,58.095,58.085,58.7472,57.784,58.7071,1265412,73658887,0.6121,1.0535,58.2094,3.0864,2398910000,,23462510000,41000000,0,401000000,68.7835,11.7375,22.6678,-221.0188,
300558.SZ,贝达药业,20170608,58.7071,58.7572,58.9378,57.0916,57.7739,1405866,81200447,-0.9331,-1.5895,57.7583,3.4289,2360780000,,23089580000,41000000,0,401000000,67.6902,11.551,22.3075,-217.5058,
300558.SZ,贝达药业,20170609,57.7739,57.483,58.4362,57.483,58.1953,733707,42516236,0.4214,0.7294,57.9472,1.7895,2378000000,,23258000000,41000000,0,401000000,68.1839,11.6352,22.4702,-219.0923,
300558.SZ,贝达药业,20170612,58.1953,57.5632,58.095,57.2321,57.4428,570421,32761934,-0.7525,-1.2931,57.4347,1.3913,2347250000,,22957250000,41000000,0,401000000,67.3022,11.4848,22.1796,-216.2592,
300558.SZ,贝达药业,20170613,57.4428,57.493,60.5834,57.4228,59.4897,1310438,77933599,2.0469,3.5633,59.4714,3.1962,2430890000,,23775290000,41000000,0,401000000,69.7004,11.894,22.9699,-223.9652,
300558.SZ,贝达药业,20170614,59.4897,59.1987,59.9914,59.0181,59.6703,699106,41469348,0.1806,0.3036,59.3177,1.7051,2438270000,,23847470000,41000000,0,401000000,69.912,11.9301,23.0397,-224.6451,
300558.SZ,贝达药业,20170615,59.6703,59.4997,60.172,59.4094,59.4496,655646,39084520,-0.2207,-0.3699,59.6122,1.5991,2429250000,,23759250000,41000000,0,401000000,69.6534,11.886,22.9544,-223.8141,
300558.SZ,贝达药业,20170616,59.4496,59.58,60.0014,59.0281,59.2188,593125,35086144,-0.2308,-0.3882,59.1547,1.4466,2419820000,,23667020000,41000000,0,401000000,69.383,11.8398,22.8653,-222.9453,
300558.SZ,贝达药业,20170619,59.2188,59.7004,60.0014,59.279,59.59,365700,21734395,0.3712,0.6269,59.4323,0.892,2434990000,,23815390000,41000000,0,401000000,69.818,11.9141,23.0087,-224.3429,
300558.SZ,贝达药业,20170620,59.59,59.9011,59.9211,58.386,58.5465,660700,38907596,-1.0435,-1.7511,58.8884,1.6115,2392350000,,23398350000,41000000,0,401000000,68.5954,11.7054,22.6058,-220.4144,
300558.SZ,贝达药业,20170621,58.5465,58.8776,58.8776,57.6937,57.8642,694860,40256441,-0.6823,-1.1654,57.9346,1.6948,2364470000,,23125670000,41000000,0,401000000,67.796,11.569,22.3423,-217.8457,
300558.SZ,贝达药业,20170622,57.8642,57.9746,58.4964,57.6937,57.7137,476900,27559916,-0.1505,-0.2601,57.7897,1.1632,2358320000,,23065520000,41000000,0,401000000,67.6196,11.5389,22.2842,-217.2791,
300558.SZ,贝达药业,20170623,57.7137,57.7739,57.7739,56.2187,57.1619,675186,38357191,-0.5519,-0.9562,56.8098,1.6468,2335770000,,22844970000,41000000,0,401000000,66.9731,11.4286,22.0711,-215.2015,
300558.SZ,贝达药业,20170626,57.1619,57.0716,58.697,57.0716,58.386,596574,34493629,1.2241,2.1415,57.8195,1.4551,2385790000,,23334190000,41000000,0,401000000,68.4073,11.6733,22.5438,-219.81,
300558.SZ,贝达药业,20170627,58.386,58.6268,59.0783,58.2154,58.6469,499147,29162655,0.2609,0.4468,58.425,1.2174,2396450000,,23438450000,41000000,0,401000000,68.7129,11.7255,22.6445,-220.7921,
300558.SZ,贝达药业,20170628,58.6469,58.5666,58.5766,57.5432,57.7037,444947,25635463,-0.9432,-1.6082,57.6146,1.0852,2357910000,,23061510000,41000000,0,401000000,67.6079,11.5369,22.2803,-217.2413,
300558.SZ,贝达药业,20170629,57.7037,57.4529,58.3258,57.4428,57.9646,402071,23236357,0.2609,0.4521,57.7917,0.9807,2368570000,,23165770000,41000000,0,401000000,67.9135,11.5891,22.3811,-218.2235,
300558.SZ,贝达药业,20170630,57.9646,57.9947,59.9512,57.6234,59.8409,1427315,84441450,1.8763,3.237,59.161,3.54,2404638042.24,,23915640000,40319216,0,401000000,70.1119,11.9642,23.1055,-225.2873,
300558.SZ,贝达药业,20170703,59.8409,60.2021,60.3927,59.1987,59.9312,589832,35130075,0.0903,0.1509,59.5595,1.4629,2408266771.68,,23951730000,40319216,0,401000000,70.2177,11.9823,23.1404,-225.6273,
300558.SZ,贝达药业,20170704,59.9312,60.0917,60.172,58.8074,59.2188,615795,36459035,-0.7124,-1.1887,59.2064,1.5273,2379640128.32,,23667020000,40319216,0,401000000,69.383,11.8398,22.8653,-222.9453,
300558.SZ,贝达药业,20170705,59.2188,59.3593,59.7907,58.998,59.4596,523930,31001567,0.2408,0.4066,59.1712,1.2995,2389316740.16,,23763260000,40319216,0,401000000,69.6652,11.888,22.9583,-223.8519,
300558.SZ,贝达药业,20170706,59.4596,59.4596,59.5499,58.5265,58.8676,712900,41945813,-0.592,-0.9956,58.8383,1.7681,2365528402.72,,23526670000,40319216,0,401000000,68.9716,11.7696,22.7297,-221.6232,
300558.SZ,贝达药业,20170707,58.8676,58.9077,60.0014,58.6469,59.4195,578625,34283683,0.5519,0.9374,59.2503,1.4351,2387703971.52,,23747220000,40319216,0,401000000,69.6181,11.88,22.9428,-223.7008,
300558.SZ,贝达药业,20170710,59.4195,59.0582,59.4195,57.8141,57.9044,665574,38728240,-1.5151,-2.5498,58.1877,1.6508,2326821955.36,,23141710000,40319216,0,401000000,67.843,11.577,22.3578,-217.9968,
300558.SZ,贝达药业,20170711,57.9044,57.794,58.1552,56.7204,56.8408,526235,30199354,-1.0636,-1.8368,57.3876,1.3052,2284083586.4,,22716650000,40319216,0,401000000,66.5969,11.3644,21.9472,-213.9927,
300558.SZ,贝达药业,20170712,56.8408,56.7906,57.6435,56.2087,57.0615,534352,30198800,0.2207,0.3883,56.5148,1.3253,2292953813.92,,22804870000,40319216,0,401000000,66.8555,11.4085,22.0324,-214.8238,
300558.SZ,贝达药业,20170713,57.0615,57.192,57.7338,57.192,57.4529,342400,19603086,0.3913,0.6858,57.252,0.8492,2308678308.16,,22961260000,40319216,0,401000000,67.314,11.4868,22.1835,-216.297,
300558.SZ,贝达药业,20170714,57.4529,54.9846,55.6468,54.5933,55.1852,1040575,57209204,-2.2676,-3.9469,54.9785,2.5808,2217556880,,22055000000,40319216,0,401000000,64.6572,11.0334,21.3079,-207.7599,
300558.SZ,贝达药业,20170717,55.1852,54.6635,54.6836,52.0949,52.1551,1082300,57134640,-3.0302,-5.4909,52.79,2.6843,2095792847.68,,20843980000,40319216,0,401000000,61.1069,10.4276,20.1379,-196.352,
300558.SZ,贝达药业,20170718,52.1551,51.9042,53.329,51.8842,52.9979,549952,28815236,0.8428,1.616,52.3959,1.364,2129660989.12,,21180820000,40319216,0,401000000,62.0944,10.5961,20.4634,-199.5251,
300558.SZ,贝达药业,20170719,52.9979,53.018,53.329,52.6066,53.1785,374441,19734912,0.1806,0.3408,52.705,0.9287,2136918448,,21253000000,40319216,0,401000000,62.306,10.6322,20.5331,-200.205,
300558.SZ,贝达药业,20170720,53.1785,53.3691,53.9712,52.7671,52.8775,440904,23441636,-0.301,-0.566,53.1672,1.0935,2124822683.2,,21132700000,40319216,0,401000000,61.9533,10.572,20.4169,-199.0718,
300558.SZ,贝达药业,20170721,52.8775,52.8073,53.4594,52.2855,52.4761,377461,19768072,-0.4013,-0.759,52.3712,0.9362,2108694996.8,,20972300000,40319216,0,401000000,61.4831,10.4918,20.2619,-197.5608,
300558.SZ,贝达药业,20170724,52.4761,52.727,52.727,51.8942,52.4159,480260,25029008,-0.0602,-0.1147,52.1155,1.1911,2106275843.84,,20948240000,40319216,0,401000000,61.4125,10.4797,20.2387,-197.3342,
300558.SZ,贝达药业,20170725,52.4159,52.3758,52.5765,51.9745,52.0848,376241,19538651,-0.3311,-0.6317,51.9312,0.9332,2092970502.56,,20815910000,40319216,0,401000000,61.0246,10.4135,20.1108,-196.0876,
300558.SZ,贝达药业,20170726,52.0848,52.0949,52.4962,52.0848,52.145,303000,15777971,0.0602,0.1156,52.0725,0.7515,2095389655.52,,20839970000,40319216,0,401000000,61.0951,10.4256,20.1341,-196.3142,
300558.SZ,贝达药业,20170727,52.145,52.1852,54.5832,51.8741,53.911,1067243,56889254,1.7659,3.3866,53.3049,2.647,2166351475.68,,21545730000,40319216,0,401000000,63.1642,10.7786,20.8159,-202.9626,
300558.SZ,贝达药业,20170728,53.911,53.921,54.3324,53.3892,53.5096,498198,26715568,-0.4013,-0.7445,53.6244,1.2356,2150223789.28,,21385330000,40319216,0,401000000,62.6939,10.6984,20.6609,-201.4516,
300558.SZ,贝达药业,20170731,53.5096,53.1785,53.7404,53.1785,53.2588,330110,17557769,-0.2508,-0.4688,53.1876,0.8187,2140143985.28,,21285080000,40319216,0,401000000,62.4,10.6482,20.5641,-200.5072,
300558.SZ,贝达药业,20170801,53.2588,53.2788,53.2788,52.7772,53.0581,378028,19965286,-0.2007,-0.3768,52.8143,0.9376,2132080142.08,,21204880000,40319216,0,401000000,62.1649,10.6081,20.4866,-199.7517,
300558.SZ,贝达药业,20170802,53.0581,53.2086,53.2086,52.0949,52.0949,567563,29815320,-0.9632,-1.8154,52.5322,1.4077,2093373694.72,,20819920000,40319216,0,401000000,61.0364,10.4155,20.1147,-196.1254,
300558.SZ,贝达药业,20170803,52.0949,52.0949,53.1785,51.6935,52.4561,560296,29326438,0.3612,0.6934,52.341,1.3897,2107888612.48,,20964280000,40319216,0,401000000,61.4596,10.4877,20.2542,-197.4853,
300558.SZ,贝达药业,20170804,52.4561,52.2654,52.5564,51.9745,52.145,413791,21509135,-0.311,-0.593,51.9807,1.0263,2095389655.52,,20839970000,40319216,0,401000000,61.0951,10.4256,20.1341,-196.3142,
300558.SZ,贝达药业,20170807,52.145,52.3858,52.727,52.1551,52.6066,243362,12754676,0.4615,0.8851,52.4103,0.6036,2113936494.88,,21024430000,40319216,0,401000000,61.6359,10.5178,20.3123,-198.0519,
300558.SZ,贝达药业,20170808,52.6066,52.3858,52.6768,52.135,52.3758,317600,16554956,-0.2308,-0.4387,52.1252,0.7877,2104663075.2,,20932200000,40319216,0,401000000,61.3655,10.4717,20.2232,-197.1831,
300558.SZ,贝达药业,20170809,52.3758,52.5464,52.5464,51.9243,52.1751,309600,16090578,-0.2007,-0.3831,51.9722,0.7679,2096599232,,20852000000,40319216,0,401000000,61.1304,10.4316,20.1457,-196.4276,
300558.SZ,贝达药业,20170810,52.1751,52.1751,52.5363,51.9845,52.2153,354500,18469740,0.0401,0.0769,52.1008,0.8792,2098212000.64,,20868040000,40319216,0,401000000,61.1774,10.4396,20.1612,-196.5787,
300558.SZ,贝达药业,20170811,52.2153,52.0046,52.3758,51.6735,51.9745,318300,16498234,-0.2408,-0.4612,51.8323,0.7894,2088535388.8,,20771800000,40319216,0,401000000,60.8953,10.3915,20.0682,-195.6721,
300558.SZ,贝达药业,20170814,51.9745,51.9745,52.8574,51.7337,52.6668,528288,27587108,0.6923,1.332,52.2198,1.3103,2116355647.84,,21048490000,40319216,0,401000000,61.7064,10.5299,20.3355,-198.2785,
300558.SZ,贝达药业,20170815,52.6668,52.727,52.7671,52.2554,52.3658,285261,14902350,-0.301,-0.5715,52.2411,0.7075,2104259883.04,,20928190000,40319216,0,401000000,61.3538,10.4697,20.2193,-197.1453,
300558.SZ,贝达药业,20170816,52.3658,52.3758,53.5799,52.1751,53.2788,626353,33126618,0.9131,1.7436,52.8881,1.5535,2140950369.6,,21293100000,40319216,0,401000000,62.4235,10.6522,20.5718,-200.5828,
300558.SZ,贝达药业,20170817,53.2788,52.7972,53.4293,52.6568,53.1785,448957,23752229,-0.1003,-0.1883,52.9054,1.1135,2136918448,,21253000000,40319216,0,401000000,62.306,10.6322,20.5331,-200.205,
300558.SZ,贝达药业,20170818,53.1785,53.2086,56.6401,53.2086,55.1351,2112931,116385105,1.9566,3.6792,55.0823,5.2405,2215540919.2,,22034950000,40319216,0,401000000,64.5984,11.0234,21.2886,-207.571,
300558.SZ,贝达药业,20170821,55.1351,54.2019,55.0849,54.2019,54.6334,752115,40885015,-0.5017,-0.9099,54.3601,1.8654,2195381311.2,,21834450000,40319216,0,401000000,64.0106,10.9231,21.0948,-205.6823,
300558.SZ,贝达药业,20170822,54.6334,54.4728,54.8341,53.4895,53.5598,799306,43109143,-1.0736,-1.9651,53.9332,1.9824,2152239750.08,,21405380000,40319216,0,401000000,72.9292,10.7512,20.6803,-201.6405,
300558.SZ,贝达药业,20170823,53.5598,53.2889,54.0815,53.2287,53.63,619964,33087721,0.0702,0.1311,53.3704,1.5376,2155062095.2,,21433450000,40319216,0,401000000,73.0248,10.7653,20.7074,-201.9049,
300558.SZ,贝达药业,20170824,53.63,53.3792,53.63,52.9778,53.018,526284,27888105,-0.6121,-1.1413,52.9906,1.3053,2130467373.44,,21188840000,40319216,0,401000000,72.1914,10.6424,20.4711,-199.6006,
300558.SZ,贝达药业,20170825,53.018,53.0079,53.931,52.5865,53.5397,488250,25980294,0.5218,0.9841,53.211,1.211,2151433365.76,,21397360000,40319216,0,401000000,72.9019,10.7471,20.6726,-201.5649,
300558.SZ,贝达药业,20170828,53.5397,53.7003,55.125,53.7003,54.6434,936109,50977286,1.1037,2.0615,54.4566,2.3217,2195784503.36,,21838460000,40319216,0,401000000,74.4047,10.9687,21.0987,-205.7201,
300558.SZ,贝达药业,20170829,54.6434,54.3926,55.1752,54.3926,54.5832,687131,37485647,-0.0602,-0.1102,54.5539,1.7042,2193365350.4,,21814400000,40319216,0,401000000,74.3227,10.9566,21.0755,-205.4935,
300558.SZ,贝达药业,20170830,54.5832,54.6133,54.8943,53.9712,54.2922,541099,29259650,-0.291,-0.5331,54.0745,1.342,2181672777.76,,21698110000,40319216,0,401000000,73.9265,10.8982,20.9631,-204.398,
300558.SZ,贝达药业,20170831,54.2922,54.6635,56.4997,54.3825,55.8876,1537205,85600482,1.5954,2.9385,55.6858,3.8126,2245780331.2,,22335700000,40319216,0,401000000,76.0988,11.2184,21.5791,-210.4041,
300558.SZ,贝达药业,20170901,55.8876,55.707,55.9177,55.0448,55.4863,905155,49997363,-0.4013,-0.7181,55.2362,2.245,2229652644.8,,22175300000,40319216,0,401000000,75.5523,11.1379,21.4242,-208.8932,
300558.SZ,贝达药业,20170904,55.4863,56.0682,56.4595,55.6167,55.7672,864400,48269165,0.2809,0.5063,55.8412,2.1439,2240942025.28,,22287580000,40319216,0,401000000,75.9349,11.1943,21.5326,-209.9509,
300558.SZ,贝达药业,20170905,55.7672,55.2956,56.0481,54.9645,55.0448,724069,39871257,-0.7224,-1.2954,55.0655,1.7958,2211912189.76,,21998860000,40319216,0,401000000,74.9512,11.0493,21.2537,-207.2311,
300558.SZ,贝达药业,20170906,55.0448,54.9344,55.6568,54.7036,55.5364,653566,35997840,0.4917,0.8932,55.0791,1.621,2231668605.6,,22195350000,40319216,0,401000000,75.6207,11.1479,21.4435,-209.082,
300558.SZ,贝达药业,20170907,55.5364,55.4863,56.9612,55.2153,55.9077,1168485,65471618,0.3712,0.6685,56.0312,2.8981,2246586715.52,,22343720000,40319216,0,401000000,76.1262,11.2225,21.5869,-210.4797,
300558.SZ,贝达药业,20170908,55.9077,55.7471,58.9679,55.3056,57.212,1903394,109074094,1.3044,2.3331,57.3051,4.7208,2299001696.32,,22865020000,40319216,0,401000000,77.9022,11.4843,22.0905,-215.3904,
300558.SZ,贝达药业,20170911,57.212,57.3425,57.3425,56.2388,56.7405,890490,50323586,-0.4716,-0.8243,56.5122,2.2086,2280051664.8,,22676550000,40319216,0,401000000,77.2601,11.3896,21.9084,-213.615,
300558.SZ,贝达药业,20170912,56.7405,56.7906,57.1217,56.1184,56.1485,997500,56131152,-0.592,-1.0433,56.2718,2.474,2256263327.36,,22439960000,40319216,0,401000000,76.454,11.2708,21.6798,-211.3863,
300558.SZ,贝达药业,20170913,56.1485,56.1986,56.3391,55.4863,55.9378,559500,31141235,-0.2107,-0.3753,55.659,1.3877,2247796292,,22355750000,40319216,0,401000000,76.1671,11.2285,21.5985,-210.593,
300558.SZ,贝达药业,20170914,55.9378,55.9378,57.0916,55.5866,56.2889,783300,44179742,0.3512,0.6278,56.4021,1.9427,2261908017.6,,22496100000,40319216,0,401000000,76.6453,11.299,21.7341,-211.9151,
300558.SZ,贝达药业,20170915,56.2889,56.1886,56.3491,55.2153,55.2454,641729,35539831,-1.0435,-1.8538,55.3814,1.5916,2219976032.96,,22079060000,40319216,0,401000000,75.2244,11.0895,21.3312,-207.9866,
300558.SZ,贝达药业,20170918,55.2454,55.0548,55.426,54.9444,55.115,422792,23238735,-0.1304,-0.2361,54.9649,1.0486,2214734534.88,,22026930000,40319216,0,401000000,75.0468,11.0634,21.2808,-207.4955,
300558.SZ,贝达药业,20170919,55.115,55.1652,55.6368,54.8943,55.1551,476250,26201730,0.0401,0.0728,55.0168,1.1812,2216347303.52,,22042970000,40319216,0,401000000,75.1015,11.0714,21.2963,-207.6466,
300558.SZ,贝达药业,20170920,55.1551,55.1852,55.4762,54.7638,55.2254,544700,29903997,0.0702,0.1273,54.8999,1.351,2219169648.64,,22071040000,40319216,0,401000000,75.1971,11.0855,21.3234,-207.911,
300558.SZ,贝达药业,20170921,55.2254,55.5465,55.5465,54.804,54.8541,468822,25752733,-0.3712,-0.6722,54.9307,1.1628,2204251538.72,,21922670000,40319216,0,401000000,74.6916,11.011,21.1801,-206.5134,
300558.SZ,贝达药业,20170922,54.8541,54.9043,54.9043,53.9511,54.2822,473536,25647121,-0.5719,-1.0426,54.1609,1.1745,2181269585.6,,21694100000,40319216,0,401000000,73.9129,10.8962,20.9592,-204.3602,
300558.SZ,贝达药业,20170925,54.2822,54.4728,56.3592,54.3725,55.4762,1105564,61396288,1.194,2.1996,55.5339,2.742,2229249452.64,,22171290000,40319216,0,401000000,75.5387,11.1359,21.4203,-208.8554,
300558.SZ,贝达药业,20170926,55.4762,55.4863,55.8174,53.9812,54.3725,575864,31260603,-1.1037,-1.9895,54.2847,1.4283,2184898315.04,,21730190000,40319216,0,401000000,74.0358,10.9143,20.9941,-204.7002,
300558.SZ,贝达药业,20170927,54.3725,54.8642,54.8642,54.2521,54.7337,315310,17142619,0.3612,0.6643,54.3675,0.782,2199413232.8,,21874550000,40319216,0,401000000,74.5277,10.9868,21.1336,-206.0601,
300558.SZ,贝达药业,20170928,54.7337,54.7337,55.9779,54.4728,54.7739,622441,34320875,0.0401,0.0733,55.1392,1.5438,2201026001.44,,21890590000,40319216,0,401000000,74.5823,10.9949,21.1491,-206.2112,
300558.SZ,贝达药业,20170929,54.7739,54.7137,55.3658,54.7137,55.2354,332800,18282868,0.4615,0.8426,54.9365,0.8254,2219572840.8,,22075050000,40319216,0,401000000,75.2108,11.0875,21.3273,-207.9488,
300558.SZ,贝达药业,20171009,55.2354,55.6669,56.911,55.4361,56.4796,1011149,56903268,1.2442,2.2525,56.2758,2.5079,2269568668.64,,22572290000,40319216,0,401000000,76.9049,11.3373,21.8077,-212.6328,
300558.SZ,贝达药业,20171010,56.4796,56.8508,62.1285,56.5498,61.0349,3460386,208342819,4.5553,8.0654,60.208,8.5825,2452617909.28,,24392830000,40319216,0,401000000,83.1076,12.2517,23.5666,-229.7825,
300558.SZ,贝达药业,20171011,61.0349,62.0282,64.6671,60.2623,60.5533,3002918,186854276,-0.4816,-0.7891,62.2242,7.4479,2433264685.6,,24200350000,40319216,0,401000000,82.4518,12.155,23.3806,-227.9693,
300558.SZ,贝达药业,20171012,60.5533,61.4563,61.7071,59.279,61.2958,1310870,79590665,0.7425,1.2262,60.7159,3.2512,2463100905.44,,24497090000,40319216,0,401000000,83.4628,12.304,23.6673,-230.7646,
300558.SZ,贝达药业,20171013,61.2958,60.2623,61.0048,59.6904,60.0014,1335924,80163430,-1.2943,-2.1116,60.006,3.3134,2411089116.8,,23979800000,40319216,0,401000000,81.7004,12.0442,23.1675,-225.8917,
300558.SZ,贝达药业,20171016,60.0014,60.4028,61.2054,59.7104,59.9512,1206961,72444147,-0.0502,-0.0836,60.0219,2.9935,2409073156,,23959750000,40319216,0,401000000,81.632,12.0341,23.1482,-225.7028,
300558.SZ,贝达药业,20171017,59.9512,60.2021,61.7071,59.7506,61.5265,1423267,86331720,1.5753,2.6276,60.6574,3.53,2472374325.12,,24589320000,40319216,0,401000000,83.777,12.3503,23.7564,-231.6334,
300558.SZ,贝达药业,20171018,61.5265,61.7071,64.4062,61.5366,64.0149,2817903,179236263,2.4884,4.0444,63.6063,6.989,2572365980.8,,25583800000,40319216,0,401000000,87.1653,12.8498,24.7172,-241.0015,
300558.SZ,贝达药业,20171019,64.0149,63.8343,66.4631,62.8108,66.122,2780450,180871009,2.1071,3.2915,65.051,6.8961,2657036334.4,,26425900000,40319216,0,401000000,90.0343,13.2728,25.5308,-248.9342,
300558.SZ,贝达药业,20171020,66.122,65.831,66.724,64.3159,66.423,1354438,88426713,0.301,0.4552,65.2866,3.3593,2669132099.2,,26546200000,40319216,0,401000000,90.4442,13.3332,25.647,-250.0674,
300558.SZ,贝达药业,20171023,66.423,66.132,70.4665,65.7407,69.9548,2621273,180717127,3.5319,5.3172,68.9425,6.5013,2811055739.52,,27957720000,40319216,0,401000000,95.2533,14.0422,27.0107,-263.364,
300558.SZ,贝达药业,20171024,69.9548,69.9247,70.4966,68.2391,69.9147,1491718,102962482,-0.0401,-0.0574,69.0228,3.6998,2809442970.88,,27941680000,40319216,0,401000000,95.1987,14.0341,26.9952,-263.213,
