代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300841.SZ,康华生物,20220725,222.5286,223.0979,238.1957,221.686,236.3512,2409662,246747347,13.8226,6.2116,102.3992,2.6333,9497661817.92,,13975370101.71,91508448,0,134650449,16.1704,4.9836,10.8131,-63.9275,
300841.SZ,康华生物,20220726,236.3512,235.6225,236.8294,227.7206,228.4265,1958215,198422135,-7.9247,-3.3529,101.3281,2.1399,9179212418.88,,13506786539.19,91508448,0,134650449,15.6282,4.8165,10.4505,-61.7841,
300841.SZ,康华生物,20220727,228.4265,228.4265,229.2463,223.2117,224.3276,1274503,125895308,-4.099,-1.7944,98.7799,1.3928,9014497212.48,,13264415730.99,91508448,0,134650449,15.3478,4.7301,10.263,-60.6754,
300841.SZ,康华生物,20220728,224.3276,224.7602,228.7681,222.8929,223.8038,1029170,101597544,-0.5238,-0.2335,98.7179,1.1247,8993450269.44,,13233446127.72,91508448,0,134650449,15.312,4.7191,10.2391,-60.5337,
300841.SZ,康华生物,20220729,223.8038,223.8038,225.1474,216.6762,217.8148,1227989,118301987,-5.9891,-2.676,96.338,1.3419,8752783051.2,,12879315446.85,91508448,0,134650449,14.9022,4.5928,9.9651,-58.9138,
300841.SZ,康华生物,20220801,217.8148,217.8148,223.7583,212.9188,223.5989,1160475,111774036,5.7841,2.6555,96.3175,1.2682,8985214509.12,,13221327587.31,91508448,0,134650449,15.2979,4.7147,10.2297,-60.4783,
300841.SZ,康华生物,20220802,223.5989,220.7068,220.7068,212.0079,214.8999,1266411,120110265,-8.6989,-3.8904,94.843,1.3839,8635652237.76,,12706962872.13,91508448,0,134650449,14.7028,4.5313,9.8317,-58.1255,
300841.SZ,康华生物,20220803,214.8999,214.3079,221.891,214.3079,215.196,963861,92484581,0.296,0.1378,95.9522,1.0533,8647548336,,12724467430.5,91508448,0,134650449,14.723,4.5376,9.8452,-58.2055,
300841.SZ,康华生物,20220804,215.196,218.6118,218.6118,212.4633,214.3079,832950,78738332,-0.8881,-0.4127,94.5295,0.9102,8611860041.28,,12671953755.39,91508448,0,134650449,14.6623,4.5188,9.8046,-57.9653,
300841.SZ,康华生物,20220805,214.3079,214.2851,220.5929,214.1712,220.4108,856885,82306280,6.1029,2.8477,96.0529,0.9364,8857102681.92,,13032816958.71,91508448,0,134650449,15.0798,4.6475,10.0838,-59.616,
300841.SZ,康华生物,20220808,220.4108,221.4583,226.5365,218.9534,223.8038,1095856,106846212,3.393,1.5394,97.5002,1.1975,8993450269.44,,13233446127.72,91508448,0,134650449,15.312,4.7191,10.2391,-60.5337,
300841.SZ,康华生物,20220809,223.8038,222.9612,227.1513,219.7504,226.8097,1294200,127397960,3.0059,1.3431,98.4376,1.4143,9114241420.8,,13411184720.4,91508448,0,134650449,15.5176,4.7825,10.3766,-61.3468,
300841.SZ,康华生物,20220810,226.8097,225.3295,226.878,220.5019,223.8949,936675,91845655,-2.9148,-1.2851,98.055,1.0236,8997110607.36,,13238832145.68,91508448,0,134650449,15.3182,4.721,10.2432,-60.5584,
300841.SZ,康华生物,20220811,223.8949,223.9177,233.8691,222.4147,231.1364,1264108,127507138,7.2415,3.2343,100.8673,1.3814,9288107472,,13667020573.5,91508448,0,134650449,15.8136,4.8737,10.5745,-62.517,
300841.SZ,康华生物,20220812,231.1364,231.3414,234.4384,228.7909,233.4136,1001325,102011465,2.2772,0.9852,101.8765,1.0942,9379615920,,13801671022.5,91508448,0,134650449,15.9694,4.9217,10.6787,-63.133,
300841.SZ,康华生物,20220815,233.4136,233.4136,252.8154,231.1364,250.6293,2232607,238892962,17.2157,7.3756,107.0018,2.4398,10071419786.88,,14819628416.94,91508448,0,134650449,17.1473,5.2847,11.4663,-67.7894,
300841.SZ,康华生物,20220816,250.6293,248.8075,254.5916,244.7996,253.4075,1331066,146803075,2.7782,1.1085,110.2899,1.4546,10183060093.44,,14983901964.72,91508448,0,134650449,17.3374,5.3433,11.5934,-68.5409,
300841.SZ,康华生物,20220817,253.4075,251.3808,251.9728,238.5601,242.4314,2051017,218376894,-10.9761,-4.3314,106.4725,2.2413,9741989374.08,,14334886800.54,91508448,0,134650449,16.5864,5.1118,11.0913,-65.5721,
300841.SZ,康华生物,20220818,242.4314,241.7482,253.8402,237.3987,244.5492,1755538,190549801,2.1178,0.8736,108.5421,1.9184,9827092230.72,,14460111718.11,91508448,0,134650449,16.7313,5.1565,11.1882,-66.1449,
300841.SZ,康华生物,20220819,244.5492,245.8016,250.9481,236.8522,239.1066,1383350,146680102,-5.4425,-2.2255,106.0325,1.5117,9608387040,,14138297145,91508448,0,134650449,16.3589,5.0417,10.9392,-64.6728,
300841.SZ,康华生物,20220822,239.1066,239.1066,241.4749,232.275,241.3155,1055553,109905215,2.2089,0.9238,104.121,1.1535,9697150234.56,,14268908080.53,91508448,0,134650449,16.5101,5.0883,11.0402,-65.2703,
300841.SZ,康华生物,20220823,241.3155,239.9492,248.2155,239.1066,247.6689,1595493,171567727,6.3534,2.6328,107.5327,1.7435,9952458804.48,,14644582833.24,91508448,0,134650449,16.3996,5.2257,11.3309,-66.9887,
300841.SZ,康华生物,20220824,247.6689,245.9382,250.4471,241.0423,249.0808,1798459,195498905,1.4119,0.5701,108.7036,1.9653,10009194042.24,,14728066111.62,91508448,0,134650449,16.4931,5.2555,11.3955,-67.3706,
300841.SZ,康华生物,20220825,249.0808,249.0808,250.4471,242.8185,250.0372,1087370,118137440,0.9564,0.384,108.6451,1.1883,10047627590.4,,14784619300.2,91508448,0,134650449,16.5564,5.2757,11.4392,-67.6293,
300841.SZ,康华生物,20220826,250.0372,251.5857,258.4629,243.7066,250.0372,1211837,133836724,0,0,110.4412,1.3243,10047627590.4,,14784619300.2,91508448,0,134650449,16.5564,5.2757,11.4392,-67.6293,
300841.SZ,康华生物,20220829,250.0372,245.8244,250.3788,237.5126,248.6026,1088667,117093866,-1.4346,-0.5738,107.5571,1.1897,9989977268.16,,14699789517.33,91508448,0,134650449,16.4614,5.2454,11.3736,-67.2412,
300841.SZ,康华生物,20220830,248.6026,246.3254,248.6709,235.9185,241.8848,1363376,144286339,-6.7178,-2.7022,105.8302,1.4899,9720027346.56,,14302570692.78,91508448,0,134650449,16.0166,5.1037,11.0663,-65.4242,
300841.SZ,康华生物,20220831,241.8848,242.3175,245.0046,236.7611,238.1274,792204,83212964,-3.7574,-1.5534,105.0398,0.8657,9569038407.36,,14080397451.93,91508448,0,134650449,15.7678,5.0244,10.8944,-64.408,
300841.SZ,康华生物,20220901,238.1274,237.968,243.1601,232.5027,233.573,771925,80326287,-4.5544,-1.9126,104.0597,0.8436,9386021511.36,,13811096553.93,91508448,0,134650449,15.4662,4.9283,10.686,-63.1761,
300841.SZ,康华生物,20220902,233.573,233.6186,238.3779,229.9978,235.2126,806695,82609653,1.6396,0.702,102.4051,0.8816,9451907593.92,,13908044877.21,91508448,0,134650449,15.5748,4.9629,10.761,-63.6196,
300841.SZ,康华生物,20220905,235.2126,234.5522,237.3987,223.8038,227.7889,988975,99081495,-7.4237,-3.1562,100.186,1.0807,9153590053.44,,13469084413.47,91508448,0,134650449,15.0832,4.8063,10.4214,-61.6116,
300841.SZ,康华生物,20220906,227.7889,228.6315,228.6315,223.1662,226.9691,660020,65297419,-0.8198,-0.3599,98.9325,0.7213,9120647012.16,,13420610251.83,91508448,0,134650449,15.0289,4.789,10.3839,-61.3899,
300841.SZ,康华生物,20220907,226.9691,225.5573,231.1364,224.4414,226.9463,479709,47954534,-0.0228,-0.01,99.9659,0.5242,9119731927.68,,13419263747.34,91508448,0,134650449,15.0274,4.7885,10.3828,-61.3837,
300841.SZ,康华生物,20220908,226.9463,226.7869,228.7909,224.0771,224.988,493682,48966128,-1.9584,-0.8629,99.1856,0.5395,9041034662.4,,13303464361.2,91508448,0,134650449,14.8977,4.7472,10.2932,-60.854,
300841.SZ,康华生物,20220909,224.988,226.3087,229.474,224.0315,228.5859,438575,43814932,3.598,1.5992,99.9029,0.4793,9185618010.24,,13516212070.62,91508448,0,134650449,15.136,4.8231,10.4578,-61.8272,
300841.SZ,康华生物,20220913,228.5859,228.5632,230.3394,225.8988,226.582,397251,39680305,-2.0039,-0.8767,99.8872,0.4341,9105090576,,13397719675.5,91508448,0,134650449,15.0033,4.7808,10.3662,-61.2852,
300841.SZ,康华生物,20220914,226.582,224.3731,224.3731,216.5851,217.9286,787502,75903934,-8.6534,-3.8191,96.3857,0.8606,8757358473.6,,12886047969.3,91508448,0,134650449,14.4303,4.5982,9.9703,-58.9446,
300841.SZ,康华生物,20220915,217.9286,219.7276,220.4335,211.2109,217.2455,770318,72956420,-0.6832,-0.3135,94.7095,0.8418,8729905939.2,,12845652834.6,91508448,0,134650449,14.3851,4.5838,9.939,-58.7599,
300841.SZ,康华生物,20220916,217.2455,215.7425,217.1544,209.0247,214.0574,748918,70059552,-3.1881,-1.4675,93.5477,0.8184,8601794112,,12657142206,91508448,0,134650449,14.174,4.5166,9.7932,-57.8976,
300841.SZ,康华生物,20220919,214.0574,214.0801,215.4237,208.5921,215.3326,646442,60192224,1.2752,0.5957,93.1131,0.7064,8653038842.88,,12732546457.44,91508448,0,134650449,14.2584,4.5435,9.8515,-58.2425,
300841.SZ,康华生物,20220920,215.3326,216.0841,216.0841,209.0931,211.4158,841000,77960129,-3.9168,-1.819,92.6993,0.919,8495644312.32,,12500947685.16,91508448,0,134650449,13.9991,4.4608,9.6723,-57.1831,
300841.SZ,康华生物,20220921,211.4158,210.9831,212.9188,207.2257,212.2356,769547,71052809,0.8198,0.3878,92.3307,0.841,8528587353.6,,12549421846.8,91508448,0,134650449,14.0533,4.4781,9.7098,-57.4048,
300841.SZ,康华生物,20220922,212.2356,209.2752,215.196,208.797,211.8257,756507,70561863,-0.4099,-0.1931,93.2732,0.8267,8512115832.96,,12525184765.98,91508448,0,134650449,14.0262,4.4695,9.6911,-57.2939,
300841.SZ,康华生物,20220923,211.8257,213.1465,214.0346,207.4535,210.7782,648875,60140654,-1.0475,-0.4945,92.6845,0.7091,8470021946.88,,12463245559.44,91508448,0,134650449,13.9568,4.4474,9.6431,-57.0106,
300841.SZ,康华生物,20220926,210.7782,209.4802,210.6416,204.6753,208.1366,475046,43349959,-2.6416,-1.2532,91.2542,0.5191,8363872147.2,,12307051038.6,91508448,0,134650449,13.7819,4.3916,9.5223,-56.2961,
300841.SZ,康华生物,20220927,208.1366,208.1366,212.2128,204.9485,211.7802,724403,66490898,3.6435,1.7505,91.7872,0.7916,8510285664,,12522491757,91508448,0,134650449,14.0232,4.4685,9.689,-57.2816,
300841.SZ,康华生物,20220928,211.7802,208.2277,213.192,201.9426,202.6713,1007774,91272714,-9.1088,-4.3011,90.5686,1.1013,8144251872,,11983889961,91508448,0,134650449,13.42,4.2763,9.2722,-54.8179,
300841.SZ,康华生物,20220929,202.6713,202.6941,209.4346,198.9595,200.4169,1010897,90861753,-2.2544,-1.1124,89.8823,1.1047,8053658508.48,,11850586016.49,91508448,0,134650449,13.2708,4.2287,9.1691,-54.2081,
300841.SZ,康华生物,20220930,200.4169,200.8951,203.2179,197.206,197.206,468827,41076012,-3.2109,-1.6021,87.6144,0.5123,7924631596.8,,11660728883.4,91508448,0,134650449,13.0581,4.161,9.0222,-53.3397,
300841.SZ,康华生物,20221010,197.206,197.206,198.6179,189.122,189.8279,491500,41726789,-7.3781,-3.7413,84.8968,0.5371,7628144225.28,,11224461428.64,91508448,0,134650449,12.5696,4.0053,8.6847,-51.3441,
300841.SZ,康华生物,20221011,189.8279,189.8051,195.8397,187.3457,193.6764,667274,56415310,3.8485,2.0274,84.5459,0.7292,7782793502.4,,11452020687.45,91508448,0,134650449,12.8244,4.0865,8.8607,-52.385,
300841.SZ,康华生物,20221012,193.6764,193.5625,193.6764,185.5923,191.9001,786951,65299387,-1.7762,-0.9171,82.9777,0.86,7711416912.96,,11346993337.23,91508448,0,134650449,12.7068,4.049,8.7795,-51.9045,
300841.SZ,康华生物,20221013,191.9001,190.1467,198.5724,189.0536,195.316,964691,82994935,3.4158,1.78,86.0327,1.0542,7848679584.96,,11548969010.73,91508448,0,134650449,12.933,4.1211,8.9357,-52.8284,
300841.SZ,康华生物,20221014,195.316,197.1377,208,195.2249,205.2446,1506575,134960925,9.9286,5.0834,89.5813,1.6464,8247656418.24,,12136044968.37,91508448,0,134650449,13.5904,4.3306,9.39,-55.5139,
300841.SZ,康华生物,20221017,205.2446,204.5842,210.5732,201.9426,205.3129,984285,89141764,0.0683,0.0333,90.565,1.0756,8250401671.68,,12140084481.84,91508448,0,134650449,13.5949,4.332,9.3931,-55.5324,
300841.SZ,康华生物,20221018,205.3129,205.2901,211.5069,203.9238,206.0871,1196326,108993578,0.7743,0.3771,91.1069,1.3073,8281514544,,12185865634.5,91508448,0,134650449,13.6462,4.3484,9.4285,-55.7418,
300841.SZ,康华生物,20221019,206.0871,205.5406,208.8198,198.8001,199.4377,830015,73325835,-6.6494,-3.2265,88.3428,0.907,8014309875.84,,11792686323.42,91508448,0,134650449,13.2059,4.2081,9.1243,-53.9433,
300841.SZ,康华生物,20221020,199.4377,198.4585,201.6921,195.8397,195.8625,942076,82135241,-3.5752,-1.7926,87.1854,1.0295,7870641612.48,,11581285118.49,91508448,0,134650449,12.9692,4.1326,8.9607,-52.9763,
300841.SZ,康华生物,20221021,195.8625,195.8625,199.9387,192.9249,199.21,939928,81309496,3.3475,1.7091,86.5061,1.0271,8005159031.04,,11779221278.52,91508448,0,134650449,13.1908,4.2033,9.1139,-53.8817,
300841.SZ,康华生物,20221024,199.21,199.4377,206.0871,196.3179,199.2328,1053765,92726967,0.0228,0.0114,87.9959,1.1515,8006074115.52,,11780567783.01,91508448,0,134650449,13.1923,4.2038,9.1149,-53.8878,
300841.SZ,康华生物,20221025,199.2328,200.3941,208.5465,189.0081,191.7863,1583439,138290947,-7.4465,-3.7376,87.3358,1.7304,7706841490.56,,11340260814.78,91508448,0,134650449,15.5467,3.8257,8.7742,-51.8738,
300841.SZ,康华生物,20221026,191.7863,194.7011,210.1406,192.3328,207.6812,2396825,213982732,15.8949,8.2878,89.2776,2.6192,8345570457.6,,12280120948.8,91508448,0,134650449,16.8352,4.1428,9.5014,-56.173,
300841.SZ,康华生物,20221027,207.6812,207.2257,209.2752,195.8397,198.7545,2462339,216535969,-8.9266,-4.2982,87.9391,2.6908,7986857341.44,,11752291188.72,91508448,0,134650449,16.1116,3.9647,9.093,-53.7585,
300841.SZ,康华生物,20221028,198.7545,198.7318,218.3157,194.6556,215.9247,3522085,326592743,17.1701,8.6389,92.7271,3.8459,8683657889.72,,12767555574.18,91580446,0,134650449,17.5035,4.3072,9.8786,-58.4026,
300841.SZ,康华生物,20221031,215.9247,214.0574,233.3225,212.0307,232.7988,3664077,364857496,16.8741,7.8148,99.5769,4.0009,9362268994.58,,13765315401.27,91580446,0,134650449,18.8713,4.6438,10.6506,-62.9667,
300841.SZ,康华生物,20221101,232.7988,231.1592,236.5334,223.28,233.6869,2545302,256828509,0.8881,0.3815,100.903,2.7793,9397985368.52,,13817829076.38,91580446,0,134650449,18.9433,4.6615,10.6912,-63.2069,
300841.SZ,康华生物,20221102,233.6869,230.9998,241.3838,228.4265,234.7799,2348414,243743276,1.0931,0.4677,103.7906,2.5643,9441943982.6,,13882461291.9,91580446,0,134650449,19.0319,4.6833,10.7412,-63.5025,
300841.SZ,康华生物,20221103,234.7799,230.0206,233.5958,226.582,231.8196,1352133,136705032,-2.9604,-1.2609,101.1032,1.4764,9322889402.8,,13707415708.2,91580446,0,134650449,18.7919,4.6243,10.6058,-62.7018,
300841.SZ,康华生物,20221104,231.8196,232.8215,254.9788,230.2255,250.4471,2389634,256196495,18.6275,8.0354,107.2116,2.6093,10072017451.08,,14808856381.02,91580446,0,134650449,20.3019,4.9959,11.458,-67.7402,
300841.SZ,康华生物,20221107,250.4471,248.1927,253.0204,241.1333,242.1353,1347071,145531330,-8.3118,-3.3188,108.0354,1.4709,9737748823.18,,14317382242.17,91580446,0,134650449,19.6282,4.8301,11.0777,-65.492,
300841.SZ,康华生物,20221108,242.1353,243.661,243.661,235.8502,240.7234,1103538,115496041,-1.4119,-0.5831,104.6598,1.205,9680968946.66,,14233898963.79,91580446,0,134650449,19.5137,4.8019,11.0131,-65.1101,
300841.SZ,康华生物,20221109,240.7234,238.5829,240.4502,234.6889,237.467,922821,96167490,-3.2564,-1.3528,104.2103,1.0077,9550008908.88,,14041348821.72,91580446,0,134650449,19.2497,4.7369,10.8642,-64.2293,
300841.SZ,康华生物,20221110,237.467,236.7383,241.1106,234.8027,236.8977,759293,79232876,-0.5693,-0.2397,104.3509,0.8291,9527113797.38,,14007686209.47,91580446,0,134650449,19.2036,4.7256,10.8381,-64.0754,
300841.SZ,康华生物,20221111,236.8977,243.661,245.8699,229.9978,229.9978,1433329,149064744,-6.8999,-2.9126,103.999,1.5651,9249625046,,13599695349,91580446,0,134650449,18.6443,4.588,10.5224,-62.2091,
300841.SZ,康华生物,20221114,229.9978,229.9978,235.6908,226.1038,232.4572,900064,91738075,2.4594,1.0693,101.9239,0.9828,9348531927.68,,13745117833.92,91580446,0,134650449,18.8436,4.637,10.6349,-62.8743,
300841.SZ,康华生物,20221115,232.4572,231.1364,233.0037,223.3939,227.6523,2422361,241694880,-4.8049,-2.067,99.7766,2.6451,9155297186.62,,13461005386.53,91580446,0,134650449,18.4541,4.5412,10.4151,-61.5747,
300841.SZ,康华生物,20221116,227.6523,227.1741,232.9582,225.5573,229.3374,1182392,119174480,1.6851,0.7402,100.791,1.2911,9223066716.66,,13560646718.79,91580446,0,134650449,18.5907,4.5748,10.4922,-62.0305,
300841.SZ,康华生物,20221117,229.3374,227.9255,229.679,225.9444,229.6335,830611,83142450,0.296,0.1291,100.0979,0.907,9234972174.64,,13578151277.16,91580446,0,134650449,18.6147,4.5807,10.5058,-62.1105,
300841.SZ,康华生物,20221118,229.6335,229.6335,234.2562,227.7434,231.1364,1196276,121315688,1.503,0.6545,101.4111,1.3063,9295415269,,13667020573.5,91580446,0,134650449,18.7366,4.6107,10.5745,-62.517,
300841.SZ,康华生物,20221121,231.1364,228.176,235.3037,224.0771,232.9354,995713,100594090,1.799,0.7783,101.0272,1.0873,9367763821.34,,13773394428.21,91580446,0,134650449,18.8824,4.6466,10.6568,-63.0036,
300841.SZ,康华生物,20221122,232.9354,232.0017,234.5522,220.889,221.9137,1192504,118317264,-11.0217,-4.7316,99.2175,1.3021,8924514462.7,,13121686255.05,91580446,0,134650449,17.989,4.4267,10.1526,-60.0225,
300841.SZ,康华生物,20221123,221.9137,219.9098,221.686,211.6663,215.0821,1143568,108012271,-6.8316,-3.0785,94.452,1.2487,8649773124.7,,12717734908.05,91580446,0,134650449,17.4352,4.2904,9.84,-58.1747,
300841.SZ,康华生物,20221124,215.0821,215.8791,218.4979,212.0079,213.7613,828900,78219367,-1.3208,-0.6141,94.3653,0.9051,8596656466.02,,12639637647.63,91580446,0,134650449,17.3281,4.2641,9.7796,-57.8175,
300841.SZ,康华生物,20221125,213.7613,213.0326,214.1029,208.5465,209.9128,907183,83939237,-3.8485,-1.8004,92.5273,0.9906,8441885512.28,,12412078388.82,91580446,0,134650449,17.0161,4.1873,9.6035,-56.7766,
300841.SZ,康华生物,20221128,209.9128,206.5654,212.1901,204.9485,207.4762,897298,81756290,-2.4366,-1.1608,91.1139,0.9798,8343894435.06,,12268002408.39,91580446,0,134650449,16.8186,4.1387,9.4921,-56.1175,
300841.SZ,康华生物,20221129,207.4762,207.0891,214.7861,206.5881,213.192,1072193,99401081,5.7158,2.7549,92.7082,1.1708,8573761354.52,,12605975035.38,91580446,0,134650449,17.2819,4.2527,9.7536,-57.6635,
300841.SZ,康华生物,20221130,213.192,211.7802,214.8772,208.3643,211.3019,1001788,92628779,-1.8901,-0.8866,92.4635,1.0939,8497749584.34,,12494215162.71,91580446,0,134650449,17.1287,4.215,9.6671,-57.1523,
300841.SZ,康华生物,20221201,211.3019,212.9643,214.695,207.9089,209.503,1403527,130039469,-1.799,-0.8514,92.6519,1.5326,8425401032,,12387841308,91580446,0,134650449,16.9829,4.1791,9.5848,-56.6657,
300841.SZ,康华生物,20221202,209.503,208.1139,211.097,206.6792,207.4535,709597,64929447,-2.0495,-0.9783,91.5019,0.7748,8342978630.6,,12266655903.9,91580446,0,134650449,16.8168,4.1382,9.491,-56.1114,
300841.SZ,康华生物,20221205,207.4535,208.9792,209.799,205.5862,207.0891,974821,88649077,-0.3644,-0.1756,90.9388,1.0644,8328325759.24,,12245111832.06,91580446,0,134650449,16.7872,4.131,9.4744,-56.0128,
300841.SZ,康华生物,20221206,207.0891,206.7703,212.2356,204.6753,210.1861,1076846,99081715,3.097,1.4955,92.011,1.1758,8452875165.8,,12428236442.7,91580446,0,134650449,17.0383,4.1928,9.616,-56.8505,
300841.SZ,康华生物,20221207,210.1861,210.8465,214.2851,207.2485,212.8732,1272428,118508603,2.6871,1.2784,93.1358,1.3894,8560940092.08,,12587123972.52,91580446,0,134650449,17.2561,4.2464,9.739,-57.5773,
300841.SZ,康华生物,20221208,212.8732,211.7346,214.1712,209.799,213.6475,885320,82485488,0.7743,0.3637,93.1703,0.9667,8592077443.72,,12632905125.18,91580446,0,134650449,17.3189,4.2618,9.7744,-57.7867,
300841.SZ,康华生物,20221209,213.6475,213.6475,215.196,210.4822,211.8712,1590163,148650558,-1.7762,-0.8314,93.4813,1.7364,8520644695.84,,12527877774.96,91580446,0,134650449,17.1749,4.2264,9.6931,-57.3063,
300841.SZ,康华生物,20221212,211.8712,213.6019,222.9157,213.6019,220.7068,2173404,209118288,8.8356,4.1702,96.2169,2.3732,8875976826.32,,13050321517.08,91580446,0,134650449,17.8911,4.4026,10.0974,-59.6961,
300841.SZ,康华生物,20221213,220.7068,218.6345,219.7276,213.5336,218.7484,1043861,99225889,-1.9584,-0.8873,95.0566,1.1398,8797217642.76,,12934522130.94,91580446,0,134650449,17.7324,4.3636,10.0078,-59.1664,
300841.SZ,康华生物,20221214,218.7484,204.9485,208.1822,193.6081,203.0129,2865798,252418621,-15.7355,-7.1934,88.0797,3.1293,8164396760.9,,12004087528.35,91580446,0,134650449,16.4568,4.0497,9.2879,-54.9103,
300841.SZ,康华生物,20221215,203.0129,203.4684,203.9238,195.8397,198.6179,1597714,139562965,-4.395,-2.1649,87.3517,1.7446,7987646500.12,,11744212161.78,91580446,0,134650449,16.1005,3.962,9.0868,-53.7215,
300841.SZ,康华生物,20221216,198.6179,198.1169,198.6179,195.0427,195.8397,1190948,102664110,-2.7782,-1.3988,86.2037,1.3004,7875918356,,11579938614,91580446,0,134650449,15.8753,3.9066,8.9597,-52.9701,
300841.SZ,康华生物,20221219,195.8397,196.5229,198.5951,193.5625,194.9288,890650,76471608,-0.9109,-0.4651,85.8604,0.9725,7839286177.6,,11526078434.4,91580446,0,134650449,15.8015,3.8884,8.918,-52.7237,
300841.SZ,康华生物,20221220,194.9288,193.9724,195.7031,189.4863,192.2417,911855,76758241,-2.6871,-1.3785,84.1781,0.9957,7731221251.32,,11367190904.58,91580446,0,134650449,15.5837,3.8348,8.7951,-51.9969,
300841.SZ,康华生物,20221221,192.2417,193.2892,193.2892,190.42,191.1487,476775,40075445,-1.0931,-0.5686,84.0553,0.5206,7687262637.24,,11302558689.06,91580446,0,134650449,15.495,3.813,8.7451,-51.7013,
300841.SZ,康华生物,20221222,191.1487,191.2398,194.8377,190.1922,190.4883,587473,49651451,-0.6604,-0.3455,84.517,0.6415,7660704307.9,,11263510058.85,91580446,0,134650449,15.4415,3.7998,8.7149,-51.5227,
300841.SZ,康华生物,20221223,190.4883,190.5794,190.6021,187.5051,188.5527,496008,41062407,-1.9356,-1.0161,82.7858,0.5416,7582860928.8,,11149057177.2,91580446,0,134650449,15.2846,3.7612,8.6263,-50.9991,
300841.SZ,康华生物,20221226,188.5527,188.5527,192.4011,187.6418,192.0823,457750,38387110,3.5297,1.872,83.8604,0.4998,7724810620.1,,11357765373.15,91580446,0,134650449,15.5707,3.8316,8.7878,-51.9538,
300841.SZ,康华生物,20221227,192.0823,191.0576,193.1526,190.1467,191.5358,705525,59310109,-0.5465,-0.2845,84.0652,0.7704,7702831313.06,,11325449265.39,91580446,0,134650449,15.5264,3.8207,8.7628,-51.806,
300841.SZ,康华生物,20221228,191.5358,191.5358,194.314,190.42,191.9912,519990,43956481,0.4554,0.2378,84.5333,0.5678,7721147402.26,,11352379355.19,91580446,0,134650449,15.5633,3.8298,8.7836,-51.9292,
300841.SZ,康华生物,20221229,191.9912,192.5605,199.6882,191.5358,197.206,1392208,120223470,5.2148,2.7162,86.3545,1.5202,7930866623.6,,11660728883.4,91580446,0,134650449,15.9861,3.9338,9.0222,-53.3397,
300841.SZ,康华生物,20221230,197.206,197.1833,197.6615,190.5111,192.6972,1122718,95317054,-4.5089,-2.2864,84.8985,1.2259,7749537340.52,,11394120994.38,91580446,0,134650449,15.6206,3.8439,8.8159,-52.1201,
