代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300706.SZ,阿石创,20180416,82.68,79.87,81.97,77.8,80.82,5276202,421404464,-1.86,-2.2496,79.8689,26.9194,1584072000,,6336288000,19600000,0,78400000,154.7006,15.7767,26.9046,107.9714,
300706.SZ,阿石创,20180417,80.82,81.1,82.95,77.05,78.08,5115255,412147570,-2.74,-3.3902,80.5722,26.0982,1530368000,,6121472000,19600000,0,78400000,149.4558,15.2418,25.9925,104.3109,
300706.SZ,阿石创,20180418,78.08,78.95,85.89,77.7,83.52,7102167,585656958,5.44,6.9672,82.4617,36.2355,1636992000,,6547968000,19600000,0,78400000,159.8687,16.3038,27.8034,111.5784,
300706.SZ,阿石创,20180419,83.52,81.86,83.5,80.3,80.44,4822814,393941520,-3.08,-3.6877,81.6829,24.6062,1576624000,,6306496000,19600000,0,78400000,153.9732,15.7025,26.7781,107.4637,
300706.SZ,阿石创,20180420,80.44,79.5,82.87,79.03,79.47,3913296,316867663,-0.97,-1.2059,80.9721,19.9658,1557612000,,6230448000,19600000,0,78400000,152.1165,15.5132,26.4552,106.1678,
300706.SZ,阿石创,20180423,79.47,80,80,71.52,71.6,4499287,335941195,-7.87,-9.9031,74.6654,22.9555,1403360000,,5613440000,19600000,0,78400000,137.0522,13.9769,23.8353,95.6539,
300706.SZ,阿石创,20180424,71.6,73,77.03,72.11,75.7,3448877,258093883,4.1,5.7263,74.8342,17.5963,1483720000,,5934880000,19600000,0,78400000,135.2968,14.0888,25.2002,101.1313,
300706.SZ,阿石创,20180425,75.7,74.24,78.21,73,76.26,3130421,239823271,0.56,0.7398,76.6105,15.9715,1494696000,,5978784000,19600000,0,78400000,136.2977,14.193,25.3866,101.8794,
300706.SZ,阿石创,20180426,76.26,77.46,81.26,76.27,78.4,3866775,305795211,2.14,2.8062,79.0828,19.7284,1536640000,,6146560000,19600000,0,78400000,140.1224,14.5913,26.099,104.7384,
300706.SZ,阿石创,20180427,78.4,80.15,80.98,72.38,74.86,3267530,248216775,-3.54,-4.5153,75.9647,16.6711,1467256000,,5869024000,19600000,0,78400000,133.7955,13.9325,24.9206,100.0091,
300706.SZ,阿石创,20180502,74.86,74.81,76.44,72.5,73.98,1891900,140381799,-0.88,-1.1755,74.2015,9.6526,1450008000,,5800032000,19600000,0,78400000,132.2227,13.7687,24.6276,98.8335,
300706.SZ,阿石创,20180503,73.98,73.81,75.66,70,74.88,2378930,173167260,0.9,1.2165,72.7921,12.1374,1467648000,,5870592000,19600000,0,78400000,133.8312,13.9362,24.9272,100.0358,
300706.SZ,阿石创,20180504,74.88,74.28,76.5,72.8,73,2257319,168440778,-1.88,-2.5107,74.6198,11.5169,1430800000,,5723200000,19600000,0,78400000,130.4711,13.5863,24.3014,97.5242,
300706.SZ,阿石创,20180507,73,73.05,75.19,72.9,74.75,1714235,127247322,1.75,2.3973,74.2298,8.7461,1465100000,,5860400000,19600000,0,78400000,133.5989,13.912,24.884,99.8621,
300706.SZ,阿石创,20180508,74.75,74.75,75.4,73.51,75.38,2050112,152658043,0.63,0.8428,74.4633,10.4598,1477448000,,5909792000,19600000,0,78400000,134.7249,14.0293,25.0937,100.7038,
300706.SZ,阿石创,20180509,75.38,75,82.92,74.8,79.81,6066321,490128438,4.43,5.8769,80.795,30.9506,1564276000,,6257104000,19600000,0,78400000,142.6425,14.8537,26.5684,106.622,
300706.SZ,阿石创,20180510,79.81,78.3,81.8,78.23,81.49,4401346,352188017,1.68,2.105,80.0183,22.4558,1597204000,,6388816000,19600000,0,78400000,145.6451,15.1664,27.1277,108.8664,
300706.SZ,阿石创,20180511,81.49,80.34,82.6,79.22,80.35,2706999,218796031,-1.14,-1.3989,80.826,13.8112,1574860000,,6299440000,19600000,0,78400000,143.6076,14.9542,26.7482,107.3435,
300706.SZ,阿石创,20180514,80.35,78.3,82.08,78.3,79.29,2229999,178610542,-1.06,-1.3192,80.0944,11.3775,1554084000,,6216336000,19600000,0,78400000,141.7131,14.757,26.3953,105.9274,
300706.SZ,阿石创,20180515,79.29,79.53,84.36,78.65,82.7,4485151,367377333,3.41,4.3007,81.9097,22.8834,1620920000,,6483680000,19600000,0,78400000,147.8077,15.3916,27.5305,110.4829,
300706.SZ,阿石创,20180516,82.7,82,82.6,79.5,79.81,3100201,251472468,-2.89,-3.4946,81.1149,15.8174,1564276000,,6257104000,19600000,0,78400000,142.6425,14.8537,26.5684,106.622,
300706.SZ,阿石创,20180517,79.81,79.3,82.88,78.88,81.54,2505662,202802886,1.73,2.1676,80.9378,12.784,1598184000,,6392736000,19600000,0,78400000,145.7345,15.1757,27.1443,108.9332,
300706.SZ,阿石创,20180518,81.54,81.22,82.91,77.66,79.18,2683220,214161304,-2.36,-2.8943,79.815,13.6899,1551928000,,6207712000,19600000,0,78400000,141.5165,14.7365,26.3587,105.7804,
300706.SZ,阿石创,20180521,79.18,79.15,85.48,78.6,84.02,4752664,392252402,4.84,6.1127,82.5332,24.2483,1646792000,,6587168000,19600000,0,78400000,150.1669,15.6373,27.9699,112.2464,
300706.SZ,阿石创,20180522,84.02,83.23,91.47,82.41,88.49,5553308,477512903,4.47,5.3202,85.9871,28.3332,1734404000,,6937616000,19600000,0,78400000,158.1561,16.4692,29.4579,118.2181,
300706.SZ,阿石创,20180523,88.49,87.08,90.4,86,86.35,4220427,370708341,-2.14,-2.4184,87.8367,21.5328,1692460000,,6769840000,19600000,0,78400000,154.3313,16.0709,28.7455,115.3591,
300706.SZ,阿石创,20180524,86.35,86.1,88.78,85.39,86.19,2680939,232974977,-0.16,-0.1853,86.9005,13.6783,1689324000,,6757296000,19600000,0,78400000,154.0453,16.0412,28.6923,115.1454,
300706.SZ,阿石创,20180525,86.19,86,87.6,84.46,86.6,2698482,231916469,0.41,0.4757,85.9433,13.7678,1697360000,,6789440000,19600000,0,78400000,154.7781,16.1175,28.8288,115.6931,
300706.SZ,阿石创,20180528,86.6,86.73,86.73,80.45,80.66,3057617,253170726,-5.94,-6.8591,82.8,15.6001,1580936000,,6323744000,19600000,0,78400000,144.1617,15.0119,26.8514,107.7576,
300706.SZ,阿石创,20180529,80.66,80.31,82.58,78.54,78.62,2132102,172024774,-2.04,-2.5291,80.6832,10.8781,1540952000,,6163808000,19600000,0,78400000,140.5156,14.6323,26.1723,105.0323,
300706.SZ,阿石创,20180530,78.62,76.25,81,71,73.2,2920259,223890560,-5.42,-6.8939,76.668,14.8993,1434720000,,5738880000,19600000,0,78400000,130.8286,13.6235,24.368,97.7914,
300706.SZ,阿石创,20180531,73.2,75,75.88,72,74.72,2170682,160920971,1.52,2.0765,74.1338,11.0749,1464512000,,5858048000,19600000,0,78400000,133.5453,13.9064,24.874,99.8221,
300706.SZ,阿石创,20180601,74.72,74.73,76.48,72.26,74.2,1982549,147847547,-0.52,-0.6959,74.5745,10.115,1454320000,,5817280000,19600000,0,78400000,132.6159,13.8096,24.7009,99.1274,
300706.SZ,阿石创,20180604,74.2,74.2,81.6218,71.8582,79.7303,11015843,492108904,5.5303,7.4533,44.6728,31.224,1561492800,,6245971200,35280000,0,141120000,142.3887,14.8273,26.5211,106.4323,
300706.SZ,阿石创,20180605,79.7303,77.8208,81.3516,77.8208,81.0273,8533150,377721134,1.297,1.6268,44.2651,24.1869,1586894400,,6347577600,35280000,0,141120000,144.705,15.0685,26.9526,108.1637,
300706.SZ,阿石创,20180606,81.0273,80.3968,81.5137,78.9017,80.4689,5630060,250667716,-0.5584,-0.6892,44.5231,15.9582,1575957600,,6303830400,35280000,0,141120000,143.7077,14.9647,26.7668,107.4183,
300706.SZ,阿石创,20180607,80.4689,80.4509,84.2158,79.8024,81.838,8251243,376356371,1.3691,1.7014,45.6121,23.3879,1602770400,,6411081600,35280000,0,141120000,146.1527,15.2193,27.2222,109.2458,
300706.SZ,阿石创,20180608,81.838,79.262,80.7031,77.2444,79.8024,5513020,242230402,-2.0356,-2.4873,43.9379,15.6265,1562904000,,6251616000,35280000,0,141120000,142.5174,14.8407,26.5451,106.5285,
300706.SZ,阿石创,20180611,79.8024,78.9377,80.1807,75.479,76.9381,4563212,197640939,-2.8642,-3.5892,43.3118,12.9343,1506808800,,6027235200,35280000,0,141120000,137.4022,14.3081,25.5924,102.705,
300706.SZ,阿石创,20180612,76.9381,76.8301,77.9469,71.3358,74.7224,4637200,190983382,-2.2157,-2.8799,41.1851,13.144,1463414400,,5853657600,35280000,0,141120000,133.4452,13.896,24.8553,99.7473,
300706.SZ,阿石创,20180613,74.7224,74.3982,78.7215,73.6776,75.6591,5937003,253760157,0.9367,1.2536,42.7421,16.8282,1481760000,,5927040000,35280000,0,141120000,135.1181,14.0702,25.1669,100.9977,
300706.SZ,阿石创,20180614,75.6591,72.0743,77.8208,70.7953,75.8032,4720488,198045344,0.1441,0.1905,41.9544,13.3801,1484582400,,5938329600,35280000,0,141120000,135.3754,14.097,25.2148,101.1901,
300706.SZ,阿石创,20180615,75.8032,76.1095,82.1442,74.4882,79.0098,7626197,331868144,3.2065,4.23,43.5169,21.6162,1547380800,,6189523200,35280000,0,141120000,141.1019,14.6933,26.2814,105.4705,
300706.SZ,阿石创,20180619,79.0098,77.6227,86.7558,74.182,80.4329,10950165,491315870,1.4231,1.8012,44.8684,31.0379,1575252000,,6301008000,35280000,0,141120000,143.6434,14.958,26.7548,107.3702,
300706.SZ,阿石创,20180620,80.4329,81.5678,84.5221,74.7584,84.0537,11395652,513280407,3.6208,4.5017,45.0418,32.3006,1646164800,,6584659200,35280000,0,141120000,150.1097,15.6313,27.9592,112.2036,
300706.SZ,阿石创,20180621,84.0537,81.4417,83.9636,80.1807,80.9192,8930742,407411815,-3.1344,-3.7291,45.619,25.3139,1584777600,,6339110400,35280000,0,141120000,144.512,15.0484,26.9166,108.0194,
300706.SZ,阿石创,20180622,80.9192,77.4065,78.3973,72.8309,76.3076,7201878,302932610,-4.6116,-5.699,42.063,20.4135,1494460800,,5977843200,35280000,0,141120000,136.2762,14.1908,25.3826,101.8634,
300706.SZ,阿石创,20180625,76.3076,75.8933,83.9456,75.8933,83.9456,7835418,356274331,7.638,10.0094,45.4697,22.2092,1644048000,,6576192000,35280000,0,141120000,149.9167,15.6112,27.9233,112.0594,
300706.SZ,阿石创,20180626,83.9456,84.7743,90.0704,83.0089,85.747,15843428,756601845,1.8014,2.1459,47.7549,44.9077,1679328000,,6717312000,35280000,0,141120000,153.1338,15.9462,28.5225,114.4641,
300706.SZ,阿石创,20180627,85.747,84.6662,94.3217,83.4592,89.2057,14996414,742528033,3.4587,4.0336,49.5137,42.5068,1747065600,,6988262400,35280000,0,141120000,159.3106,16.5894,29.673,119.0811,
300706.SZ,阿石创,20180628,89.2057,87.6385,93.5831,86.4676,89.9803,13422835,672350768,0.7746,0.8683,50.0901,38.0466,1762236000,,7048944000,35280000,0,141120000,160.694,16.7335,29.9306,120.1151,
300706.SZ,阿石创,20180629,89.9803,88.269,93.5291,87.6745,91.7277,12099123,610388843,1.7474,1.9419,50.449,34.2946,1796457600,,7185830400,35280000,0,141120000,163.8146,17.0585,30.5119,122.4477,
300706.SZ,阿石创,20180702,91.7277,90.1244,91.0432,86.4856,88.323,9036168,445252507,-3.4047,-3.7117,49.2745,25.6127,1729778400,,6919113600,35280000,0,141120000,157.7343,16.4253,29.3794,117.9028,
300706.SZ,阿石创,20180703,88.323,88.1609,97.1499,88.0889,97.1499,10513750,541101435,8.8269,9.9939,51.4661,29.8009,1902650400,,7610601600,35280000,0,141120000,173.498,18.0668,32.3155,129.6859,
300706.SZ,阿石创,20180704,97.1499,106.2831,106.8595,102.6983,106.8595,20272126,1192375571,9.7096,9.9944,58.8185,57.4607,2092809600,,8371238400,35280000,0,141120000,190.8382,19.8725,35.5453,142.6472,
300706.SZ,阿石创,20180705,106.8595,104.95,109.0753,96.1772,96.1772,18898490,1078629803,-10.6823,-9.9966,57.0749,53.5671,1883599200,,7534396800,35280000,0,141120000,171.7608,17.8859,31.9919,128.3873,
300706.SZ,阿石创,20180706,96.1772,95.5107,101.2031,92.3942,92.3942,14956102,804703226,-3.783,-3.9333,53.8043,42.3926,1809511200,,7238044800,35280000,0,141120000,165.0049,17.1824,30.7336,123.3374,
300706.SZ,阿石创,20180709,92.3942,90.0704,95.997,89.7101,95.3125,10581154,547877531,2.9183,3.1585,51.7786,29.9919,1866664800,,7466659200,35280000,0,141120000,170.2166,17.7251,31.7043,127.2331,
300706.SZ,阿石创,20180710,95.3125,94.2136,96.8797,91.2413,96.8077,10147284,529494962,1.4952,1.5687,52.181,28.7621,1895947200,,7583788800,35280000,0,141120000,172.8868,18.0032,32.2017,129.229,
300706.SZ,阿石创,20180711,96.8077,93.6732,95.3846,88.269,92.8806,9205485,471817177,-3.9271,-4.0566,51.2539,26.0926,1819036800,,7276147200,35280000,0,141120000,165.8735,17.2729,30.8954,123.9867,
300706.SZ,阿石创,20180712,92.8806,92.2141,98.1767,91.6917,95.2044,11403786,607610917,2.3238,2.5019,53.2815,32.3237,1864548000,,7458192000,35280000,0,141120000,170.0236,17.705,31.6684,127.0888,
300706.SZ,阿石创,20180713,95.2044,93.8534,95.7448,92.106,93.2229,6810278,354484297,-1.9815,-2.0814,52.0514,19.3035,1825740000,,7302960000,35280000,0,141120000,166.4848,17.3365,31.0092,124.4436,
300706.SZ,阿石创,20180716,93.2229,89.53,90.9531,86.2874,88.6293,7736909,380431015,-4.5936,-4.9275,49.1709,21.93,1735776000,,6943104000,35280000,0,141120000,158.2812,16.4822,29.4812,118.3116,
300706.SZ,阿石创,20180717,88.6293,88.6293,91.8178,87.5484,90.2325,5512700,275686884,1.6033,1.8089,50.0094,15.6256,1767175200,,7068700800,35280000,0,141120000,161.1444,16.7804,30.0145,120.4518,
300706.SZ,阿石创,20180718,90.2325,90.2325,90.7729,85.9272,85.9272,5713701,280263016,-4.3054,-4.7714,49.051,16.1953,1682856000,,6731424000,35280000,0,141120000,153.4555,15.9797,28.5824,114.7045,
300706.SZ,阿石创,20180719,85.9272,85.0265,87.1341,83.4052,84.0897,4346701,204485435,-1.8374,-2.1384,47.0438,12.3206,1646870400,,6587481600,35280000,0,141120000,150.1741,15.638,27.9712,112.2517,
300706.SZ,阿石创,20180720,84.0897,84.5401,86.8999,84.1077,85.8011,4339888,206647359,1.7113,2.0351,47.6158,12.3013,1680386400,,6721545600,35280000,0,141120000,153.2303,15.9563,28.5405,114.5362,
300706.SZ,阿石创,20180723,85.8011,86.0352,89.8362,85.8551,88.6473,5309519,260353958,2.8462,3.3172,49.0353,15.0497,1736128800,,6944515200,35280000,0,141120000,158.3133,16.4856,29.4872,118.3356,
300706.SZ,阿石创,20180724,88.6473,89.3679,89.3679,86.3055,88.1609,4196159,204400324,-0.4864,-0.5487,48.7113,11.8939,1726603200,,6906412800,35280000,0,141120000,157.4447,16.3951,29.3254,117.6864,
300706.SZ,阿石创,20180725,88.1609,87.7646,90.4307,87.7646,88.1069,4797510,237438242,-0.054,-0.0613,49.492,13.5984,1725544800,,6902179200,35280000,0,141120000,157.3482,16.3851,29.3075,117.6142,
300706.SZ,阿石创,20180726,88.1069,88.269,88.4491,80.8472,82.0541,5665604,264681992,-6.0527,-6.8698,46.7173,16.059,1607004000,,6428016000,35280000,0,141120000,146.5388,15.2595,27.2941,109.5344,
300706.SZ,阿石创,20180727,82.0541,82.7927,82.8468,76.0374,78.5954,3755380,165408212,-3.4587,-4.2151,44.0457,10.6445,1539266400,,6157065600,35280000,0,141120000,140.3619,14.6163,26.1436,104.9174,
300706.SZ,阿石创,20180730,78.5954,78.3612,81.6578,77.8028,79.6222,2745690,121506390,1.0268,1.3064,44.2535,7.7826,1559376000,,6237504000,35280000,0,141120000,142.1957,14.8072,26.4852,106.2881,
300706.SZ,阿石创,20180731,79.6222,79.0458,81.0093,77.2984,78.055,2575830,112831661,-1.5672,-1.9683,43.804,7.3011,1528682400,,6114729600,35280000,0,141120000,139.3968,14.5158,25.9639,104.196,
300706.SZ,阿石创,20180801,78.055,78.2171,79.6583,77.1003,77.2984,2574770,112131458,-0.7566,-0.9693,43.5501,7.2981,1513864800,,6055459200,35280000,0,141120000,138.0456,14.3751,25.7122,103.186,
300706.SZ,阿石创,20180802,77.2984,78.001,78.001,70.4531,74.9566,4030690,166630159,-2.3418,-3.0296,41.3404,11.4249,1468000800,,5872003200,35280000,0,141120000,133.8634,13.9396,24.9332,100.0599,
300706.SZ,阿石创,20180803,74.9566,73.5335,75.479,71.696,71.8402,2521644,102612622,-3.1164,-4.1577,40.6927,7.1475,1406966400,,5627865600,35280000,0,141120000,128.2978,13.36,23.8966,95.8997,
300706.SZ,阿石创,20180806,71.8402,71.7141,73.8577,70.2549,71.9843,2870403,115480521,0.1441,0.2006,40.2315,8.1361,1409788800,,5639155200,35280000,0,141120000,128.5552,13.3868,23.9445,96.0921,
300706.SZ,阿石创,20180807,71.9843,73.6776,74.3081,72.0923,74.254,3394331,138613849,2.2698,3.1532,40.8369,9.6211,1454241600,,5816966400,35280000,0,141120000,132.6087,13.8089,24.6995,99.122,
300706.SZ,阿石创,20180808,74.254,73.3173,74.5783,70.0748,70.2549,3159122,126840750,-3.9991,-5.3857,40.1506,8.9544,1375920000,,5503680000,35280000,0,141120000,125.4668,13.0652,23.3693,93.7836,
300706.SZ,阿石创,20180809,70.2549,71.1556,76.5598,70.2549,75.2989,5583941,230639568,5.0439,7.1795,41.3041,15.8275,1474704000,,5898816000,35280000,0,141120000,134.4747,14.0032,25.0471,100.5168,
300706.SZ,阿石创,20180810,75.2989,74.4882,77.2624,74.3081,76.758,4935553,207456833,1.4591,1.9378,42.0331,13.9897,1503280800,,6013123200,35280000,0,141120000,137.0805,14.2746,25.5324,102.4646,
300706.SZ,阿石创,20180813,76.758,74.7764,77.8208,74.5783,77.2264,4107151,173565553,0.4684,0.6102,42.2594,11.6416,1512453600,,6049814400,35280000,0,141120000,137.9169,14.3617,25.6882,103.0898,
300706.SZ,阿石创,20180814,77.2264,76.1996,77.4966,75.1547,75.9834,2764272,116685576,-1.243,-1.6095,42.212,7.8352,1488110400,,5952441600,35280000,0,141120000,135.6971,14.1305,25.2748,101.4305,
300706.SZ,阿石创,20180815,75.9834,76.1996,76.5418,73.3353,73.5875,2624710,109681771,-2.3959,-3.1532,41.7881,7.4397,1441188000,,5764752000,35280000,0,141120000,131.4184,13.685,24.4778,98.2323,
300706.SZ,阿石创,20180816,73.5875,71.8221,74.5603,70.9575,72.0563,2391540,96839657,-1.5312,-2.0808,40.4926,6.7787,1411200000,,5644800000,35280000,0,141120000,128.6839,13.4002,23.9685,96.1883,
300706.SZ,阿石创,20180817,72.0563,73.2813,74.218,69.8946,70.2549,2748260,109249384,-1.8014,-2.5,39.7522,7.7899,1375920000,,5503680000,35280000,0,141120000,125.4668,13.0652,23.3693,93.7836,
300706.SZ,阿石创,20180820,70.2549,70.4711,71.4979,68.0932,71.0115,2665381,103671063,0.7566,1.0769,38.8954,7.5549,1390737600,,5562950400,35280000,0,141120000,126.818,13.2059,23.6209,94.7936,
300706.SZ,阿石创,20180821,71.0115,70.9755,72.7409,69.2101,72.0023,3123323,123330455,0.9908,1.3952,39.4869,8.853,1410141600,,5640566400,35280000,0,141120000,128.5874,13.3901,23.9505,96.1161,
300706.SZ,阿石创,20180822,72.0023,71.7141,71.7861,68.4535,68.4535,2724650,105737278,-3.5488,-4.9287,38.8077,7.7229,1340640000,,5362560000,35280000,0,141120000,122.2497,12.7302,22.7701,91.3789,
300706.SZ,阿石创,20180823,68.4535,69.084,71.8582,68.7057,70.2549,2933201,114697352,1.8014,2.6316,39.1031,8.3141,1375920000,,5503680000,35280000,0,141120000,125.4668,13.0652,23.3693,93.7836,
300706.SZ,阿石创,20180824,70.2549,70.2909,71.3177,69.3182,69.5524,2132940,83101964,-0.7025,-1,38.9612,6.0457,1362160800,,5448643200,35280000,0,141120000,124.2121,12.9345,23.1356,92.8457,
300706.SZ,阿石创,20180827,69.5524,69.7145,74.8665,69.7145,72.8489,4479951,179852077,3.2966,4.7397,40.146,12.6983,1426723200,,5706892800,35280000,0,141120000,130.0994,13.5476,24.2321,97.2464,
300706.SZ,阿石创,20180828,72.8489,72.3626,73.2452,71.2097,71.8582,3170070,126901282,-0.9908,-1.36,40.0311,8.9855,1407319200,,5629276800,35280000,0,141120000,128.33,13.3633,23.9026,95.9238,
300706.SZ,阿石创,20180829,71.8582,71.1556,71.8582,70.0748,70.2909,2122500,83129284,-1.5672,-2.181,39.1657,6.0162,1376625600,,5506502400,35280000,0,141120000,143.9237,13.0266,23.3813,93.8317,
300706.SZ,阿石创,20180830,70.2909,70.417,70.9935,68.7417,69.2822,1464990,56884059,-1.0088,-1.4352,38.829,4.1525,1356868800,,5427475200,35280000,0,141120000,141.8581,12.8396,23.0457,92.485,
300706.SZ,阿石创,20180831,69.2822,69.2822,69.8406,62.3467,62.3467,5112608,185468471,-6.9354,-10.0104,36.2767,14.4915,1221040800,,4884163200,35280000,0,141120000,127.6576,11.5543,20.7387,83.2269,
300706.SZ,阿石创,20180903,62.3467,60.4733,60.4733,57.1046,59.4104,4062837,132074417,-2.9363,-4.7096,32.5079,11.516,1163534400,,4654137600,35280000,0,141120000,121.6454,11.0102,19.762,79.3072,
300706.SZ,阿石创,20180904,59.4104,59.1763,60.3472,58.3836,59.5545,2655940,88025815,0.1441,0.2426,33.143,7.5282,1166356800,,4665427200,35280000,0,141120000,121.9405,11.0369,19.81,79.4996,
300706.SZ,阿石创,20180905,59.5545,59.5365,61.9324,58.4016,58.4917,2878081,96197115,-1.0628,-1.7846,33.424,8.1578,1145541600,,4582166400,35280000,0,141120000,119.7643,10.8399,19.4564,78.0808,
300706.SZ,阿石创,20180906,58.4917,59.0682,60.3472,57.9153,58.9601,2509639,82584237,0.4684,0.8007,32.9068,7.1135,1154714400,,4618857600,35280000,0,141120000,120.7233,10.9267,19.6122,78.7061,
300706.SZ,阿石创,20180907,58.9601,59.3204,60.095,56.7624,57.3568,2790610,90367320,-1.6033,-2.7192,32.3826,7.9099,1123315200,,4493260800,35280000,0,141120000,117.4405,10.6296,19.0789,76.5659,
300706.SZ,阿石创,20180910,57.3568,57.6451,58.4557,56.0418,56.348,1961770,62425566,-1.0088,-1.7588,31.821,5.5606,1103558400,,4414233600,35280000,0,141120000,115.375,10.4426,18.7434,75.2192,
300706.SZ,阿石创,20180911,56.348,56.9245,57.555,56.0778,57.1587,1766400,55679720,0.8106,1.4386,31.5216,5.0068,1119434400,,4477737600,35280000,0,141120000,117.0348,10.5929,19.013,76.3014,
300706.SZ,阿石创,20180912,57.1587,57.1947,57.9153,56.276,57.3568,1888772,59963467,0.1982,0.3467,31.7473,5.3537,1123315200,,4493260800,35280000,0,141120000,117.4405,10.6296,19.0789,76.5659,
300706.SZ,阿石创,20180913,57.3568,58.0954,58.5458,56.4561,57.8252,2364718,75479514,0.4684,0.8166,31.919,6.7027,1132488000,,4529952000,35280000,0,141120000,118.3995,10.7164,19.2347,77.1911,
300706.SZ,阿石创,20180914,57.8252,57.8432,58.1495,52.421,52.6371,3788760,115804023,-5.1881,-8.972,30.5652,10.7391,1030881600,,4123526400,35280000,0,141120000,107.7768,9.7549,17.509,70.2655,
300706.SZ,阿石创,20180917,52.6371,51.9706,53.5378,51.4842,52.7272,2387421,69781668,0.0901,0.1711,29.2289,6.7671,1032645600,,4130582400,35280000,0,141120000,107.9612,9.7716,17.5389,70.3858,
300706.SZ,阿石创,20180918,52.7272,52.2408,53.5198,51.7364,53.3397,1931591,56886898,0.6125,1.1616,29.4508,5.475,1044640800,,4178563200,35280000,0,141120000,109.2153,9.8851,17.7427,71.2034,
300706.SZ,阿石创,20180919,53.3397,54.0422,58.6719,53.682,57.4469,7248556,231398635,4.1072,7.7001,31.9234,20.5458,1125079200,,4500316800,35280000,0,141120000,117.625,10.6463,19.1089,76.6861,
300706.SZ,阿石创,20180920,57.4469,55.9337,56.1319,54.3125,54.3125,5249560,160839594,-3.1344,-5.4563,30.6387,14.8797,1063692000,,4254768000,35280000,0,141120000,111.207,10.0654,18.0662,72.5019,
300706.SZ,阿石创,20180921,54.3125,54.5106,54.8349,52.9254,54.1683,3218020,96395553,-0.1441,-0.2653,29.9549,9.1214,1060869600,,4243478400,35280000,0,141120000,110.912,10.0387,18.0183,72.3095,
