代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603718.SH,海利生物,20151126,50.89,50.86,50.87,49,49.14,1896069,94578638,-1.75,-3.4388,49.8814,2.7087,3439800000,,13759200000,70000000,0,280000000,148.934,15.2443,48.2319,-1871.3163,
603718.SH,海利生物,20151127,49.14,49.15,49.15,44.56,45.15,1931058,91003876,-3.99,-8.1197,47.1264,2.7587,3160500000,,12642000000,70000000,0,280000000,136.8411,14.0065,44.3156,-1719.3717,
603718.SH,海利生物,20151130,45.15,45.15,47.4,44,46.43,2325281,106890851,1.28,2.835,45.969,3.3218,3250100000,,13000400000,70000000,0,280000000,140.7205,14.4036,45.5719,-1768.1158,
603718.SH,海利生物,20151201,46.43,46.4,46.98,45.03,46.38,2200589,101125839,-0.05,-0.1077,45.954,3.1437,3246600000,,12986400000,70000000,0,280000000,140.569,14.3881,45.5229,-1766.2118,
603718.SH,海利生物,20151202,46.38,46.97,47.6,43.55,44.93,1615560,72707383,-1.45,-3.1263,45.0044,2.3079,3145100000,,12580400000,70000000,0,280000000,136.1743,13.9383,44.0997,-1710.9939,
603718.SH,海利生物,20151203,44.93,45,47.05,44.61,46.56,1430049,66359684,1.63,3.6279,46.4038,2.0429,3259200000,,13036800000,70000000,0,280000000,141.1145,14.4439,45.6995,-1773.0664,
603718.SH,海利生物,20151204,46.56,46.2,46.78,44.89,45.47,1456916,66645448,-1.09,-2.3411,45.7442,2.0813,3182900000,,12731600000,70000000,0,280000000,137.811,14.1058,44.6297,-1731.5577,
603718.SH,海利生物,20151207,45.47,45.81,46.6,45.53,46.28,1314762,60716453,0.81,1.7814,46.1806,1.8782,3239600000,,12958400000,70000000,0,280000000,140.2659,14.3571,45.4247,-1762.4037,
603718.SH,海利生物,20151208,46.28,46.36,47.5,45.85,46.28,1632049,75888415,0,0,46.4989,2.3315,3239600000,,12958400000,70000000,0,280000000,140.2659,14.3571,45.4247,-1762.4037,
603718.SH,海利生物,20151209,46.28,46.27,46.9,45,46.57,1191344,55053437,0.29,0.6266,46.2112,1.7019,3259900000,,13039600000,70000000,0,280000000,141.1449,14.447,45.7094,-1773.4473,
603718.SH,海利生物,20151210,46.57,46.57,47.48,45.9,46.95,1364799,63678106,0.38,0.816,46.6575,1.9497,3286500000,,13146000000,70000000,0,280000000,142.2966,14.5649,46.0823,-1787.9181,
603718.SH,海利生物,20151211,46.95,47.3,47.3,46.66,46.96,1418615,66721743,0.01,0.0213,47.033,2.0266,3287200000,,13148800000,70000000,0,280000000,142.3269,14.568,46.0921,-1788.299,
603718.SH,海利生物,20151214,46.96,46.3,47.7,46.21,47.69,1087397,50984279,0.73,1.5545,46.8865,1.5534,3338300000,,13353200000,70000000,0,280000000,144.5394,14.7945,46.8087,-1816.0983,
603718.SH,海利生物,20151215,47.69,47.91,49.15,47.6,48.78,1408386,68647001,1.09,2.2856,48.7416,2.012,3414600000,,13658400000,70000000,0,280000000,147.8429,15.1326,47.8785,-1857.6069,
603718.SH,海利生物,20151216,48.78,48.99,50.5,48.65,49.99,2214044,109848242,1.21,2.4805,49.6143,3.1629,3499300000,,13997200000,70000000,0,280000000,151.5102,15.508,49.0662,-1903.6853,
603718.SH,海利生物,20151217,49.99,50.5,54.99,50.5,54.99,5390027,292325882,5,10.002,54.2346,7.7,3849300000,,15397200000,70000000,0,280000000,166.6643,17.0591,53.9737,-2094.092,
603718.SH,海利生物,20151218,54.99,55.15,56.59,54.01,55.9,4864548,270079073,0.91,1.6548,55.5199,6.9494,3913000000,,15652000000,70000000,0,280000000,169.4223,17.3414,54.8669,-2128.7461,
603718.SH,海利生物,20151221,55.9,56.1,56.16,53.55,53.88,2645678,143868077,-2.02,-3.6136,54.3785,3.7795,3771600000,,15086400000,70000000,0,280000000,163.3001,16.7147,52.8843,-2051.8218,
603718.SH,海利生物,20151222,53.88,53.88,54.98,53.1,53.9,2643351,143004761,0.02,0.0371,54.0998,3.7762,3773000000,,15092000000,70000000,0,280000000,163.3607,16.721,52.9039,-2052.5833,
603718.SH,海利生物,20151223,53.9,54.5,55.87,53.11,54.52,2856501,156077714,0.62,1.1503,54.6395,4.0807,3816400000,,15265600000,70000000,0,280000000,165.2398,16.9133,53.5124,-2076.1938,
603718.SH,海利生物,20151224,54.52,54.8,54.8,53.2,53.68,1658350,89316193,-0.84,-1.5407,53.8585,2.3691,3757600000,,15030400000,70000000,0,280000000,162.6939,16.6527,52.688,-2044.2054,
603718.SH,海利生物,20151225,53.68,53.7,54.49,53.25,53.7,1303110,70051079,0.02,0.0373,53.7568,1.8616,3759000000,,15036000000,70000000,0,280000000,162.7545,16.6589,52.7076,-2044.967,
603718.SH,海利生物,20151228,53.7,53.7,53.7,50.01,50.06,2227202,115061195,-3.64,-6.7784,51.6618,3.1817,3504200000,,14016800000,70000000,0,280000000,151.7224,15.5297,49.1349,-1906.3511,
603718.SH,海利生物,20151229,50.06,50,51,48.2,50.95,2424150,120828647,0.89,1.7779,49.8437,3.4631,3566500000,,14266000000,70000000,0,280000000,154.4198,15.8058,50.0084,-1940.2434,
603718.SH,海利生物,20151230,50.95,50.6,52.79,50.13,51.39,1962798,101484021,0.44,0.8636,51.7038,2.804,3597300000,,14389200000,70000000,0,280000000,155.7534,15.9423,50.4403,-1956.9993,
603718.SH,海利生物,20151231,51.39,50.81,51.9,50.01,51.46,800118,40793664,0.07,0.1362,50.9846,1.143,3602200000,,14408800000,70000000,0,280000000,155.9655,15.964,50.509,-1959.6649,
603718.SH,海利生物,20160104,51.46,51.86,51.86,46.5,46.56,604850,29895579,-4.9,-9.522,49.4264,0.8641,3259200000,,13036800000,70000000,0,280000000,141.1145,14.4439,41.1804,96.1902,
603718.SH,海利生物,20160105,46.56,47,48.5,43.1,48.14,2062053,96315148,1.58,3.3935,46.7084,2.9458,3369800000,,13479200000,70000000,0,280000000,145.9032,14.9341,42.5779,99.4544,
603718.SH,海利生物,20160106,48.14,48.7,49.97,47.4,49.93,1994734,96712111,1.79,3.7183,48.4837,2.8496,3495100000,,13980400000,70000000,0,280000000,151.3284,15.4894,44.1611,103.1524,
603718.SH,海利生物,20160107,49.93,49,49,45.11,45.82,292500,13799414,-4.11,-8.2315,47.1775,0.4179,3207400000,,12829600000,70000000,0,280000000,138.8717,14.2144,40.5259,94.6614,
603718.SH,海利生物,20160108,45.82,46,49.77,45.9,49.02,3148102,152394939,3.2,6.9838,48.4085,4.4973,3431400000,,13725600000,70000000,0,280000000,148.5703,15.2071,43.3562,101.2724,
603718.SH,海利生物,20160111,49.02,52,52,48.08,48.33,5177295,262249666,-0.69,-1.4076,50.6538,7.3961,3383100000,,13532400000,70000000,0,280000000,146.4791,14.993,42.7459,99.8469,
603718.SH,海利生物,20160112,48.33,49.1,49.2,43.5,43.5,4637352,205842189,-4.83,-9.9938,44.3879,6.6248,3045000000,,12180000000,70000000,0,280000000,131.8403,13.4946,38.474,89.8684,
603718.SH,海利生物,20160113,43.5,41.3,43.98,40.5,41.4,2661705,112716768,-2.1,-4.8276,42.3476,3.8024,2898000000,,11592000000,70000000,0,280000000,125.4756,12.8432,36.6166,85.53,
603718.SH,海利生物,20160114,41.4,40.9,42.42,38.38,41.68,2208800,89094553,0.28,0.6763,40.3362,3.1554,2917600000,,11670400000,70000000,0,280000000,126.3242,12.93,36.8643,86.1084,
603718.SH,海利生物,20160115,41.68,41.14,41.99,38.5,39.38,1613998,64834326,-2.3,-5.5182,40.17,2.3057,2756600000,,11026400000,70000000,0,280000000,119.3533,12.2165,34.83,81.3568,
603718.SH,海利生物,20160118,39.38,37.67,40.5,37.67,39.24,1202486,47211569,-0.14,-0.3555,39.2616,1.7178,2746800000,,10987200000,70000000,0,280000000,118.929,12.1731,34.7062,81.0675,
603718.SH,海利生物,20160119,39.24,39.15,41.55,38.61,41.42,1634615,66235489,2.18,5.5556,40.5205,2.3352,2899400000,,11597600000,70000000,0,280000000,125.5362,12.8494,36.6343,85.5713,
603718.SH,海利生物,20160120,41.42,41.48,42.88,40.98,41.37,1776641,73749788,-0.05,-0.1207,41.5108,2.5381,2895900000,,11583600000,70000000,0,280000000,125.3846,12.8339,36.5901,85.468,
603718.SH,海利生物,20160121,41.37,39.91,43.5,39.91,41.47,3258357,136401109,0.1,0.2417,41.8619,4.6548,2902900000,,11611600000,70000000,0,280000000,125.6877,12.8649,36.6785,85.6746,
603718.SH,海利生物,20160122,41.47,41.9,42.9,40.5,41.88,1507910,62687544,0.41,0.9887,41.5725,2.1542,2931600000,,11726400000,70000000,0,280000000,126.9303,12.9921,37.0412,86.5216,
603718.SH,海利生物,20160125,41.88,42.99,42.99,40.5,40.83,1408288,58342409,-1.05,-2.5072,41.4279,2.0118,2858100000,,11432400000,70000000,0,280000000,123.748,12.6664,36.1125,84.3524,
603718.SH,海利生物,20160126,40.83,40.8,40.87,36.75,36.75,2102800,79369709,-4.08,-9.9927,37.7448,3.004,2572500000,,10290000000,70000000,0,280000000,111.3823,11.4006,32.5039,75.9233,
603718.SH,海利生物,20160127,36.75,35.64,37,33.08,36.98,2125349,73450961,0.23,0.6259,34.5595,3.0362,2588600000,,10354400000,70000000,0,280000000,112.0794,11.472,32.7073,76.3985,
603718.SH,海利生物,20160128,36.98,35.21,36.18,34.03,34.75,804200,28316830,-2.23,-6.0303,35.2112,1.1489,2432500000,,9730000000,70000000,0,280000000,105.3207,10.7802,30.735,71.7915,
603718.SH,海利生物,20160129,34.75,34.87,36.89,34.51,35.89,1430091,51388978,1.14,3.2806,35.9341,2.043,2512300000,,10049200000,70000000,0,280000000,108.7758,11.1339,31.7432,74.1466,
603718.SH,海利生物,20160201,35.89,36,36,33,33.75,850748,29515839,-2.14,-5.9627,34.694,1.2154,2362500000,,9450000000,70000000,0,280000000,102.2899,10.47,29.8505,69.7255,
603718.SH,海利生物,20160202,33.75,34.09,37.1,33.75,36.22,2058819,73469643,2.47,7.3185,35.6853,2.9412,2535400000,,10141600000,70000000,0,280000000,109.776,11.2362,32.0351,74.8284,
603718.SH,海利生物,20160203,36.22,35.85,36.2,35.18,35.89,809549,28825702,-0.33,-0.9111,35.6071,1.1565,2512300000,,10049200000,70000000,0,280000000,108.7758,11.1339,31.7432,74.1466,
603718.SH,海利生物,20160204,35.89,35.88,36.94,35.85,36.56,1222389,44577858,0.67,1.8668,36.4678,1.7463,2559200000,,10236800000,70000000,0,280000000,110.8064,11.3417,32.3358,75.5308,
603718.SH,海利生物,20160205,36.56,37.48,37.65,36.7,36.85,1662501,61776790,0.29,0.7932,37.1589,2.375,2579500000,,10318000000,70000000,0,280000000,111.6854,11.4317,32.5923,76.1299,
603718.SH,海利生物,20160215,36.85,35,36.7,35,36,585760,20988417,-0.85,-2.3066,35.8311,0.8368,2520000000,,10080000000,70000000,0,280000000,109.1092,11.168,31.8405,74.3739,
603718.SH,海利生物,20160216,36,37.61,38.48,36.5,37.88,1652726,62422425,1.88,5.2222,37.7694,2.361,2651600000,,10606400000,70000000,0,280000000,114.8071,11.7512,33.5033,78.2579,
603718.SH,海利生物,20160217,37.88,37.9,38.85,37.64,38.47,1923600,73800858,0.59,1.5576,38.366,2.748,2692900000,,10771600000,70000000,0,280000000,116.5953,11.9342,34.0252,79.4768,
603718.SH,海利生物,20160218,38.47,38.98,39.5,38.42,38.99,1700800,66098605,0.52,1.3517,38.8632,2.4297,2729300000,,10917200000,70000000,0,280000000,118.1713,12.0955,34.4851,80.551,
603718.SH,海利生物,20160219,38.99,38.5,39.7,38.47,39.39,1242550,48593313,0.4,1.0259,39.1077,1.7751,2757300000,,11029200000,70000000,0,280000000,119.3836,12.2196,34.8389,81.3774,
603718.SH,海利生物,20160222,39.39,39.9,40.7,39.31,39.73,1392050,55403746,0.34,0.8632,39.8001,1.9886,2781100000,,11124400000,70000000,0,280000000,120.4141,12.3251,35.1396,82.0798,
603718.SH,海利生物,20160223,39.73,39.7,39.89,38.6,39.73,1250780,49284911,0,0,39.4033,1.7868,2781100000,,11124400000,70000000,0,280000000,120.4141,12.3251,35.1396,82.0798,
603718.SH,海利生物,20160224,39.73,39.75,40.5,38.7,39.45,1193477,47068290,-0.28,-0.7048,39.438,1.705,2761500000,,11046000000,70000000,0,280000000,119.5655,12.2382,34.8919,81.5014,
603718.SH,海利生物,20160225,39.45,39.4,39.58,35.51,36.58,2031146,74934757,-2.87,-7.275,36.8928,2.9016,2560600000,,10242400000,70000000,0,280000000,110.8671,11.3479,32.3535,75.5721,
603718.SH,海利生物,20160226,36.58,37.17,37.5,35.51,36.17,1179380,43219764,-0.41,-1.1208,36.6462,1.6848,2531900000,,10127600000,70000000,0,280000000,109.6244,11.2207,31.9909,74.7251,
603718.SH,海利生物,20160229,36.17,36.17,36.17,33,34.25,1160577,39081377,-1.92,-5.3083,33.6741,1.658,2397500000,,9590000000,70000000,0,280000000,103.8053,10.6251,30.2927,70.7585,
603718.SH,海利生物,20160301,34.25,34.51,35,33.38,34.74,911940,31448558,0.49,1.4307,34.4853,1.3028,2431800000,,9727200000,70000000,0,280000000,105.2904,10.7771,30.7261,71.7708,
603718.SH,海利生物,20160302,34.74,34.74,36.89,34.28,36.53,1475150,52877173,1.79,5.1526,35.8453,2.1074,2557100000,,10228400000,70000000,0,280000000,110.7155,11.3324,32.3093,75.4688,
603718.SH,海利生物,20160303,36.53,36.22,37.5,36.22,36.68,1069690,39471122,0.15,0.4106,36.8996,1.5281,2567600000,,10270400000,70000000,0,280000000,111.1701,11.3789,32.442,75.7787,
603718.SH,海利生物,20160304,36.68,36.6,37.6,35.6,36.6,1254918,45918885,-0.08,-0.2181,36.5911,1.7927,2562000000,,10248000000,70000000,0,280000000,110.9277,11.3541,32.3712,75.6134,
603718.SH,海利生物,20160307,36.6,36.58,38.2,36.21,37.19,1637100,61114045,0.59,1.612,37.3307,2.3387,2603300000,,10413200000,70000000,0,280000000,112.7158,11.5371,32.893,76.8324,
603718.SH,海利生物,20160308,37.19,37.59,38.16,35.88,37.8,1454527,53945057,0.61,1.6402,37.0877,2.0779,2646000000,,10584000000,70000000,0,280000000,114.5646,11.7264,33.4326,78.0926,
603718.SH,海利生物,20160309,37.8,37.01,38.44,36.61,38.23,1151224,43456935,0.43,1.1376,37.7485,1.6446,2676100000,,10704400000,70000000,0,280000000,115.8679,11.8598,33.8129,78.9809,
603718.SH,海利生物,20160310,38.23,38.5,38.8,37.3,37.74,1190147,45172941,-0.49,-1.2817,37.9558,1.7002,2641800000,,10567200000,70000000,0,280000000,114.3828,11.7078,33.3795,77.9686,
603718.SH,海利生物,20160311,37.74,37.37,38.48,37,37.93,815911,30926434,0.19,0.5034,37.9042,1.1656,2655100000,,10620400000,70000000,0,280000000,114.9586,11.7667,33.5475,78.3612,
603718.SH,海利生物,20160314,37.93,38.8,39.5,38.08,39,2532387,98582667,1.07,2.821,38.9288,3.6177,2730000000,,10920000000,70000000,0,280000000,118.2016,12.0986,34.4939,80.5717,
603718.SH,海利生物,20160315,39,39.3,39.6,38.42,38.67,1372980,53384585,-0.33,-0.8462,38.8823,1.9614,2706900000,,10827600000,70000000,0,280000000,117.2014,11.9963,34.202,79.8899,
603718.SH,海利生物,20160316,38.67,39.4,40,38,38.9,2367159,92210033,0.23,0.5948,38.9539,3.3817,2723000000,,10892000000,70000000,0,280000000,114.1688,11.7873,34.4055,80.3651,
603718.SH,海利生物,20160317,38.9,38.49,40.3,38.2,39.22,2730940,107431586,0.32,0.8226,39.3387,3.9013,2745400000,,10981600000,70000000,0,280000000,115.108,11.8843,34.6885,81.0262,
603718.SH,海利生物,20160318,39.22,39.5,40.5,39.22,40.04,2926500,116959527,0.82,2.0908,39.9657,4.1807,2802800000,,11211200000,70000000,0,280000000,117.5146,12.1328,35.4137,82.7203,
603718.SH,海利生物,20160321,40.04,40.25,41.09,39.5,40.87,2465003,99569285,0.83,2.0729,40.3932,3.5214,2860900000,,11443600000,70000000,0,280000000,119.9506,12.3843,36.1479,84.435,
603718.SH,海利生物,20160322,40.87,40.8,42.87,40.22,42.36,3475053,145029431,1.49,3.6457,41.7345,4.9644,2965200000,,11860800000,70000000,0,280000000,124.3236,12.8358,37.4657,87.5133,
603718.SH,海利生物,20160323,42.36,41.91,43.48,41.67,43.41,2379062,101124223,1.05,2.4788,42.5059,3.3987,3038700000,,12154800000,70000000,0,280000000,127.4053,13.1539,38.3944,89.6825,
603718.SH,海利生物,20160324,43.41,43.58,44.5,42.65,43.03,3843840,166853863,-0.38,-0.8754,43.4081,5.4912,3012100000,,12048400000,70000000,0,280000000,126.29,13.0388,38.0583,88.8974,
603718.SH,海利生物,20160325,43.03,43.1,43.8,41.8,42.67,1862358,79210407,-0.36,-0.8366,42.5323,2.6605,2986900000,,11947600000,70000000,0,280000000,125.2335,12.9297,37.7399,88.1537,
603718.SH,海利生物,20160328,42.67,42.75,44.22,41.51,41.81,2036363,87363563,-0.86,-2.0155,42.9018,2.9091,2926700000,,11706800000,70000000,0,280000000,122.7094,12.6691,36.9792,86.377,
603718.SH,海利生物,20160329,41.81,42,42.3,41.04,42.15,1748303,72681158,0.34,0.8132,41.5724,2.4976,2950500000,,11802000000,70000000,0,280000000,123.7073,12.7721,37.28,87.0794,
603718.SH,海利生物,20160330,42.15,42.5,43.28,42.07,43.17,2793347,119274756,1.02,2.4199,42.6996,3.9905,3021900000,,12087600000,70000000,0,280000000,126.7009,13.0812,38.1821,89.1867,
603718.SH,海利生物,20160331,43.17,43.91,44,42.68,42.91,1776007,76679803,-0.26,-0.6023,43.1754,2.5372,3003700000,,12014800000,70000000,0,280000000,125.9378,13.0024,37.9521,88.6495,
603718.SH,海利生物,20160401,42.91,43.2,43.85,42,42.77,1514892,65165827,-0.14,-0.3263,43.0168,2.1641,2993900000,,11975600000,70000000,0,280000000,125.527,12.96,37.8283,88.3603,
603718.SH,海利生物,20160405,42.77,42.88,43.93,42.24,43.74,2276518,98545426,0.97,2.2679,43.2878,3.2522,3061800000,,12247200000,70000000,0,280000000,128.3738,13.2539,38.6862,90.3643,
603718.SH,海利生物,20160406,43.74,43.74,45.3,43.5,45.03,3792178,168605989,1.29,2.9492,44.4615,5.4174,3152100000,,12608400000,70000000,0,280000000,132.1599,13.6448,39.8272,93.0293,
603718.SH,海利生物,20160407,45.03,45.09,46.1,44.71,44.92,2780205,126369841,-0.11,-0.2443,45.4534,3.9717,3144400000,,12577600000,70000000,0,280000000,131.8371,13.6115,39.7299,92.8021,
603718.SH,海利生物,20160408,44.92,44.27,44.91,43.22,44.66,2402600,105729176,-0.26,-0.5788,44.0062,3.4323,3126200000,,12504800000,70000000,0,280000000,131.074,13.5327,39.5,92.2649,
603718.SH,海利生物,20160411,44.66,45.09,45.54,44.41,44.68,2110990,94531058,0.02,0.0448,44.7804,3.0157,3127600000,,12510400000,70000000,0,280000000,131.1327,13.5388,39.5176,92.3063,
603718.SH,海利生物,20160412,44.68,44.58,44.7,43.12,44.05,2252550,98703816,-0.63,-1.41,43.8187,3.2179,3083500000,,12334000000,70000000,0,280000000,129.2837,13.3479,38.9604,91.0047,
603718.SH,海利生物,20160413,44.05,44.4,44.58,43.65,43.74,2829390,124479834,-0.31,-0.7037,43.9953,4.042,3061800000,,12247200000,70000000,0,280000000,128.3738,13.2539,38.6862,90.3643,
603718.SH,海利生物,20160414,43.74,43.99,44.2,42.95,43.52,1499950,65130073,-0.22,-0.503,43.4215,2.1428,3046400000,,12185600000,70000000,0,280000000,127.7282,13.1873,38.4917,89.9098,
603718.SH,海利生物,20160415,43.52,43.56,44.29,43.15,43.58,1331100,58176160,0.06,0.1379,43.7053,1.9016,3050600000,,12202400000,70000000,0,280000000,127.9043,13.2054,38.5447,90.0337,
603718.SH,海利生物,20160418,43.58,43.35,43.74,41.5,42.01,1829300,76980106,-1.57,-3.6026,42.0817,2.6133,2940700000,,11762800000,70000000,0,280000000,123.2964,12.7297,37.1561,86.7902,
603718.SH,海利生物,20160419,42.01,42.16,42.58,41.68,42.05,1851155,77987527,0.04,0.0952,42.1291,2.6445,2943500000,,11774000000,70000000,0,280000000,123.4138,12.7418,37.1915,86.8728,
603718.SH,海利生物,20160420,42.05,42.16,42.16,38.6,40.01,2247405,90337780,-2.04,-4.8514,40.1965,3.2106,2800700000,,11202800000,70000000,0,280000000,117.4266,12.1237,35.3872,82.6583,
603718.SH,海利生物,20160421,40.01,39.9,40.8,39,39.53,1609450,64102068,-0.48,-1.1997,39.8286,2.2992,2767100000,,11068400000,70000000,0,280000000,116.0178,11.9782,34.9627,81.6667,
603718.SH,海利生物,20160422,39.53,39.3,40.5,39,39.8,950732,37801050,0.27,0.683,39.7599,1.3582,2786000000,,11144000000,70000000,0,280000000,116.8102,12.06,35.2015,82.2245,
603718.SH,海利生物,20160425,39.8,39.8,40.69,39.33,40.02,992249,39690208,0.22,0.5528,40.0002,1.4175,2801400000,,11205600000,70000000,0,280000000,117.4559,12.1267,35.3961,82.679,
603718.SH,海利生物,20160426,40.02,40,40.88,39.71,40.65,1168691,46948023,0.63,1.5742,40.1715,1.6696,2845500000,,11382000000,70000000,0,280000000,120.3428,11.953,35.9533,83.9805,
603718.SH,海利生物,20160427,40.65,40.6,41,40.04,40.37,1158724,46924471,-0.28,-0.6888,40.4967,1.6553,2825900000,,11303600000,70000000,0,280000000,119.5139,11.8707,35.7056,83.402,
603718.SH,海利生物,20160428,40.37,40.38,40.56,39.43,39.89,839735,33454312,-0.48,-1.189,39.8391,1.1996,2792300000,,11169200000,70000000,0,280000000,118.0928,11.7295,35.2811,82.4104,
603718.SH,海利生物,20160429,39.89,39.89,42.2,39.8,41.6,3252470,135135279,1.71,4.2868,41.5485,4.6464,2912000000,,11648000000,70000000,0,280000000,123.1552,12.2323,36.7935,85.9432,
603718.SH,海利生物,20160503,41.6,41.62,43.5,40.76,42.89,2238946,93851436,1.29,3.101,41.9177,3.1985,3002300000,,12009200000,70000000,0,280000000,126.9742,12.6117,37.9345,88.6082,
603718.SH,海利生物,20160504,42.89,42.98,43.96,42.4,43.79,3029594,130909909,0.9,2.0984,43.2104,4.328,3065300000,,12261200000,70000000,0,280000000,129.6387,12.8763,38.7305,90.4676,
603718.SH,海利生物,20160505,43.79,43.767,48.169,41.9001,48.169,5658112,115517148,4.379,10,20.4162,3.5144,3364900000,,13459600000,161000000,0,644000000,142.3094,14.1348,42.516,99.3098,
603718.SH,海利生物,20160506,48.169,49.7362,49.7823,44.9424,45.7951,21468241,444908163,-2.3739,-4.9282,20.724,13.3343,3199070000,,12796280000,161000000,0,644000000,135.2961,13.4382,40.4207,94.4156,
603718.SH,海利生物,20160509,45.7951,43.3982,43.6978,41.2087,41.2087,9212587,166708989,-4.5864,-10.0151,18.0958,5.7221,2878680000,,11514720000,161000000,0,644000000,121.7461,12.0924,36.3725,84.9598,
603718.SH,海利生物,20160510,41.2087,41.4853,42.4072,39.6415,39.9872,4711367,82975309,-1.2215,-2.9642,17.6117,2.9263,2793350000,,11173400000,161000000,0,644000000,118.1373,11.7339,35.2943,82.4414,
603718.SH,海利生物,20160511,39.9872,40.7478,41.2087,38.5813,39.3419,6271359,107362823,-0.6453,-1.6138,17.1195,3.8953,2748270000,,10993080000,161000000,0,644000000,116.2307,11.5446,34.7248,81.1109,
