代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,20190729,149.6595,149.1904,149.1904,148.2521,148.7212,5356738,16989343,-0.9383,-0.627,3.1716,0.1662,10218119906.58,,10299056073.96,3223381674,0,3248913588,-118.598,0.7126,0.729,3.7741,
600881.SH,亚泰集团,20190730,148.7212,148.7212,150.5978,148.7212,149.1904,8126714,25903644,0.4692,0.3155,3.1875,0.2521,10250353723.32,,10331545209.84,3223381674,0,3248913588,-118.9722,0.7148,0.7313,3.786,
600881.SH,亚泰集团,20190731,149.1904,148.7212,149.1904,147.7829,148.7212,5196403,16463116,-0.4692,-0.3145,3.1682,0.1612,10218119906.58,,10299056073.96,3223381674,0,3248913588,-118.598,0.7126,0.729,3.7741,
600881.SH,亚泰集团,20190801,148.7212,147.7829,148.7212,146.8446,147.3138,7878950,24763010,-1.4075,-0.9464,3.1429,0.2444,10121418456.36,,10201588666.32,3223381674,0,3248913588,-117.4756,0.7058,0.7221,3.7384,
600881.SH,亚泰集团,20190802,147.3138,145.9063,145.9063,143.5605,144.4988,9635914,29679601,-2.8149,-1.9108,3.0801,0.2989,9928015555.92,,10006653851.04,3223381674,0,3248913588,-115.2309,0.6924,0.7083,3.667,
600881.SH,亚泰集团,20190805,144.4988,143.5605,144.968,142.6222,142.6222,7289000,22296828,-1.8766,-1.2987,3.059,0.2261,9799080288.96,,9876697307.52,3223381674,0,3248913588,-113.7344,0.6834,0.6991,3.6193,
600881.SH,亚泰集团,20190806,142.6222,140.2765,142.6222,138.3999,140.7456,13854908,41523579,-1.8766,-1.3158,2.997,0.4298,9670145022,,9746740764,3223381674,0,3248913588,-112.2379,0.6744,0.6899,3.5717,
600881.SH,亚泰集团,20190807,140.7456,141.2148,141.2148,139.8073,140.7456,6545635,19625837,0,0,2.9983,0.2031,9670145022,,9746740764,3223381674,0,3248913588,-112.2379,0.6744,0.6899,3.5717,
600881.SH,亚泰集团,20190808,140.7456,141.2148,142.1531,140.7456,141.2148,7609346,22925770,0.4692,0.3333,3.0128,0.2361,9702378838.74,,9779229899.88,3223381674,0,3248913588,-112.612,0.6766,0.6922,3.5836,
600881.SH,亚泰集团,20190809,141.2148,141.6839,142.6222,139.8073,141.2148,4630138,13927491,0,0,3.008,0.1436,9702378838.74,,9779229899.88,3223381674,0,3248913588,-112.612,0.6766,0.6922,3.5836,
600881.SH,亚泰集团,20190812,141.2148,141.2148,142.6222,141.2148,142.1531,4674001,14118111,0.9383,0.6645,3.0206,0.145,9766846472.22,,9844208171.64,3223381674,0,3248913588,-113.3603,0.6811,0.6968,3.6074,
600881.SH,亚泰集团,20190813,142.1531,141.6839,141.6839,139.3382,140.7456,9179399,27497232,-1.4075,-0.9901,2.9955,0.2848,9670145022,,9746740764,3223381674,0,3248913588,-112.2379,0.6744,0.6899,3.5717,
600881.SH,亚泰集团,20190814,140.7456,141.2148,141.6839,139.3382,140.2765,14355862,42992685,-0.4692,-0.3333,2.9948,0.4454,9637911205.26,,9714251628.12,3223381674,0,3248913588,-111.8638,0.6721,0.6876,3.5598,
600881.SH,亚泰集团,20190815,140.2765,136.9924,139.3382,136.0541,138.3999,19904650,58378417,-1.8766,-1.3378,2.9329,0.6175,9508975938.3,,9584295084.6,3223381674,0,3248913588,-110.3672,0.6631,0.6784,3.5122,
600881.SH,亚泰集团,20190816,138.3999,137.9307,139.8073,136.0541,138.869,15937931,46853012,0.4692,0.339,2.9397,0.4944,9541209755.04,,9616784220.48,3223381674,0,3248913588,-110.7414,0.6654,0.6807,3.5241,
600881.SH,亚泰集团,20190819,138.869,138.869,143.5605,138.869,143.5605,15699288,47355532,4.6915,3.3784,3.0164,0.487,9863547922.44,,9941675579.28,3223381674,0,3248913588,-114.4826,0.6879,0.7037,3.6432,
600881.SH,亚泰集团,20190820,143.5605,143.0914,146.3755,143.0914,144.968,13021396,40327511,1.4075,0.9804,3.097,0.404,9960249372.66,,10039142986.92,3223381674,0,3248913588,-115.605,0.6946,0.7106,3.6789,
600881.SH,亚泰集团,20190821,144.968,145.9063,145.9063,143.5605,144.0297,7902785,24342176,-0.9383,-0.6472,3.0802,0.2452,9895781739.18,,9974164715.16,3223381674,0,3248913588,-114.8568,0.6901,0.706,3.6551,
600881.SH,亚泰集团,20190822,144.0297,145.4371,145.4371,142.6222,144.0297,7750450,23737925,0,0,3.0628,0.2404,9895781739.18,,9974164715.16,3223381674,0,3248913588,-114.8568,0.6901,0.706,3.6551,
600881.SH,亚泰集团,20190823,144.0297,143.5605,144.968,142.6222,143.0914,9748833,29802368,-0.9383,-0.6515,3.057,0.3024,9831314105.7,,9909186443.4,3223381674,0,3248913588,-114.1085,0.6856,0.7014,3.6313,
600881.SH,亚泰集团,20190826,143.0914,140.7456,142.6222,139.8073,141.6839,7850602,23716520,-1.4075,-0.9836,3.021,0.2436,9734612655.48,,9811719035.76,3223381674,0,3248913588,-112.9861,0.6789,0.6945,3.5955,
600881.SH,亚泰集团,20190827,141.6839,142.1531,145.9063,142.1531,144.968,10846280,33412328,3.2841,2.3179,3.0805,0.3365,9960249372.66,,10039142986.92,3223381674,0,3248913588,-115.605,0.6946,0.7106,3.6789,
600881.SH,亚泰集团,20190828,144.968,144.0297,145.4371,144.0297,144.4988,6176012,19035956,-0.4692,-0.3236,3.0822,0.1916,9928015555.92,,10006653851.04,3223381674,0,3248913588,-115.2309,0.6924,0.7083,3.667,
600881.SH,亚泰集团,20190829,144.4988,144.4988,144.968,142.6222,143.5605,9349615,28647542,-0.9383,-0.6494,3.064,0.2901,9863547922.44,,9941675579.28,3223381674,0,3248913588,-41.7218,0.6846,0.7037,3.6432,
600881.SH,亚泰集团,20190830,143.5605,144.0297,144.968,141.2148,142.1531,8602600,26233643,-1.4075,-0.9804,3.0495,0.2669,9766846472.22,,9844208171.64,3223381674,0,3248913588,-41.3127,0.6779,0.6968,3.6074,
600881.SH,亚泰集团,20190902,142.1531,142.1531,145.9063,141.6839,144.968,12955329,39904053,2.8149,1.9802,3.0801,0.4019,9960249372.66,,10039142986.92,3223381674,0,3248913588,-42.1308,0.6913,0.7106,3.6789,
600881.SH,亚泰集团,20190903,144.968,144.968,146.3755,144.4988,144.968,8172809,25324557,0,0,3.0986,0.2535,9960249372.66,,10039142986.92,3223381674,0,3248913588,-42.1308,0.6913,0.7106,3.6789,
600881.SH,亚泰集团,20190904,144.968,144.4988,147.3138,144.0297,147.3138,11065784,34407685,2.3458,1.6181,3.1094,0.3433,10121418456.36,,10201588666.32,3223381674,0,3248913588,-42.8125,0.7025,0.7221,3.7384,
600881.SH,亚泰集团,20190905,147.3138,147.3138,152.4744,147.3138,147.7829,19765614,62966628,0.4692,0.3185,3.1857,0.6132,10153652273.1,,10234077802.2,3223381674,0,3248913588,-42.9489,0.7048,0.7244,3.7503,
600881.SH,亚泰集团,20190906,147.7829,149.1904,149.6595,146.3755,147.7829,9097348,28574243,0,0,3.1409,0.2822,10153652273.1,,10234077802.2,3223381674,0,3248913588,-42.9489,0.7048,0.7244,3.7503,
600881.SH,亚泰集团,20190909,147.7829,148.7212,149.1904,146.8446,148.7212,9832900,31039231,0.9383,0.6349,3.1567,0.305,10218119906.58,,10299056073.96,3223381674,0,3248913588,-43.2216,0.7092,0.729,3.7741,
600881.SH,亚泰集团,20190910,148.7212,148.7212,148.7212,146.8446,148.2521,10051407,31660528,-0.4692,-0.3155,3.1499,0.3118,10185886089.84,,10266566938.08,3223381674,0,3248913588,-43.0852,0.707,0.7267,3.7622,
600881.SH,亚泰集团,20190911,148.2521,148.7212,150.1287,147.7829,148.7212,11409919,36163516,0.4692,0.3165,3.1695,0.354,10218119906.58,,10299056073.96,3223381674,0,3248913588,-43.2216,0.7092,0.729,3.7741,
600881.SH,亚泰集团,20190912,148.7212,148.7212,150.1287,147.7829,149.1904,8713774,27692205,0.4692,0.3155,3.178,0.2703,10250353723.32,,10331545209.84,3223381674,0,3248913588,-43.3579,0.7115,0.7313,3.786,
600881.SH,亚泰集团,20190916,149.1904,151.5361,152.4744,147.7829,148.2521,12871250,41037000,-0.9383,-0.6289,3.1883,0.3993,10185886089.84,,10266566938.08,3223381674,0,3248913588,-43.0852,0.707,0.7267,3.7622,
600881.SH,亚泰集团,20190917,148.2521,148.2521,148.7212,144.4988,144.4988,12837075,39957554,-3.7532,-2.5316,3.1127,0.3982,9928015555.92,,10006653851.04,3223381674,0,3248913588,-41.9945,0.6891,0.7083,3.667,
600881.SH,亚泰集团,20190918,144.4988,144.968,145.9063,144.0297,144.4988,7147750,22093367,0,0,3.091,0.2217,9928015555.92,,10006653851.04,3223381674,0,3248913588,-41.9945,0.6891,0.7083,3.667,
600881.SH,亚泰集团,20190919,144.4988,144.4988,145.4371,143.5605,144.968,7100102,21863165,0.4692,0.3247,3.0793,0.2203,9960249372.66,,10039142986.92,3223381674,0,3248913588,-42.1308,0.6913,0.7106,3.6789,
600881.SH,亚泰集团,20190920,144.968,144.4988,145.4371,143.5605,143.5605,6543781,20108272,-1.4075,-0.9709,3.0729,0.203,9863547922.44,,9941675579.28,3223381674,0,3248913588,-41.7218,0.6846,0.7037,3.6432,
600881.SH,亚泰集团,20190923,143.5605,143.0914,143.5605,141.2148,143.0914,9206006,27867731,-0.4692,-0.3268,3.0271,0.2856,9831314105.7,,9909186443.4,3223381674,0,3248913588,-41.5854,0.6824,0.7014,3.6313,
600881.SH,亚泰集团,20190924,143.0914,142.6222,144.4988,141.6839,142.1531,9557323,29132982,-0.9383,-0.6557,3.0482,0.2965,9766846472.22,,9844208171.64,3223381674,0,3248913588,-41.3127,0.6779,0.6968,3.6074,
600881.SH,亚泰集团,20190925,142.1531,142.6222,142.6222,140.2765,141.2148,7719770,23235159,-0.9383,-0.6601,3.0098,0.2395,9702378838.74,,9779229899.88,3223381674,0,3248913588,-41.0401,0.6734,0.6922,3.5836,
600881.SH,亚泰集团,20190926,141.2148,141.6839,141.6839,139.8073,139.8073,8075134,24261670,-1.4075,-0.9967,3.0045,0.2505,9605677388.52,,9681762492.24,3223381674,0,3248913588,-40.631,0.6667,0.6853,3.5479,
600881.SH,亚泰集团,20190927,139.8073,139.8073,141.2148,139.3382,140.2765,5806533,17370240,0.4692,0.3356,2.9915,0.1801,9637911205.26,,9714251628.12,3223381674,0,3248913588,-40.7674,0.669,0.6876,3.5598,
600881.SH,亚泰集团,20190930,140.2765,139.8073,140.7456,139.3382,139.3382,5927963,17683087,-0.9383,-0.6689,2.983,0.1839,9573443571.78,,9649273356.36,3223381674,0,3248913588,-40.4947,0.6645,0.683,3.536,
600881.SH,亚泰集团,20191008,139.3382,139.3382,141.2148,139.3382,140.7456,5866640,17542128,1.4075,1.0101,2.9901,0.182,9670145022,,9746740764,3223381674,0,3248913588,-40.9037,0.6712,0.6899,3.5717,
600881.SH,亚泰集团,20191009,140.7456,140.2765,142.1531,139.3382,141.2148,4404021,13206069,0.4692,0.3333,2.9986,0.1366,9702378838.74,,9779229899.88,3223381674,0,3248913588,-41.0401,0.6734,0.6922,3.5836,
600881.SH,亚泰集团,20191010,141.2148,141.2148,142.6222,140.7456,141.6839,5415441,16345627,0.4692,0.3322,3.0183,0.168,9734612655.48,,9811719035.76,3223381674,0,3248913588,-41.1764,0.6757,0.6945,3.5955,
600881.SH,亚泰集团,20191011,141.6839,141.6839,143.5605,141.2148,143.0914,7200700,21871686,1.4075,0.9934,3.0374,0.2234,9831314105.7,,9909186443.4,3223381674,0,3248913588,-41.5854,0.6824,0.7014,3.6313,
600881.SH,亚泰集团,20191014,143.0914,144.4988,145.9063,143.5605,144.0297,7414853,22877636,0.9383,0.6557,3.0854,0.23,9895781739.18,,9974164715.16,3223381674,0,3248913588,-41.8581,0.6869,0.706,3.6551,
600881.SH,亚泰集团,20191015,144.0297,144.4988,144.968,143.5605,144.4988,6141900,18892464,0.4692,0.3257,3.076,0.1905,9928015555.92,,10006653851.04,3223381674,0,3248913588,-41.9945,0.6891,0.7083,3.667,
600881.SH,亚泰集团,20191016,144.4988,144.4988,144.968,143.0914,143.0914,5658586,17353926,-1.4075,-0.974,3.0668,0.1755,9831314105.7,,9909186443.4,3223381674,0,3248913588,-41.5854,0.6824,0.7014,3.6313,
600881.SH,亚泰集团,20191017,143.0914,142.6222,144.0297,142.6222,143.0914,5370500,16396371,0,0,3.053,0.1666,9831314105.7,,9909186443.4,3223381674,0,3248913588,-41.5854,0.6824,0.7014,3.6313,
600881.SH,亚泰集团,20191018,143.0914,143.5605,144.4988,141.2148,141.2148,6321054,19229239,-1.8766,-1.3115,3.0421,0.1961,9702378838.74,,9779229899.88,3223381674,0,3248913588,-41.0401,0.6734,0.6922,3.5836,
600881.SH,亚泰集团,20191021,141.2148,141.2148,142.1531,140.2765,141.2148,4711771,14170877,0,0,3.0075,0.1462,9702378838.74,,9779229899.88,3223381674,0,3248913588,-41.0401,0.6734,0.6922,3.5836,
600881.SH,亚泰集团,20191022,141.2148,140.7456,144.4988,140.7456,144.0297,5524963,16836956,2.8149,1.9934,3.0474,0.1714,9895781739.18,,9974164715.16,3223381674,0,3248913588,-41.8581,0.6869,0.706,3.6551,
600881.SH,亚泰集团,20191023,144.0297,144.0297,144.968,143.0914,143.5605,3955012,12144002,-0.4692,-0.3257,3.0705,0.1227,9863547922.44,,9941675579.28,3223381674,0,3248913588,-41.7218,0.6846,0.7037,3.6432,
600881.SH,亚泰集团,20191024,143.5605,144.0297,145.4371,143.0914,145.4371,6706750,20651221,1.8766,1.3072,3.0792,0.2081,9992483189.4,,10071632122.8,3223381674,0,3248913588,-42.2672,0.6936,0.7129,3.6908,
600881.SH,亚泰集团,20191025,145.4371,144.968,145.9063,143.5605,145.4371,5434393,16779292,0,0,3.0876,0.1686,9992483189.4,,10071632122.8,3223381674,0,3248913588,-42.2672,0.6936,0.7129,3.6908,
600881.SH,亚泰集团,20191028,145.4371,145.4371,147.3138,144.4988,144.968,7398046,22931063,-0.4692,-0.3226,3.0996,0.2295,9960249372.66,,10039142986.92,3223381674,0,3248913588,-42.1308,0.6913,0.7106,3.6789,
600881.SH,亚泰集团,20191029,144.968,144.4988,145.4371,143.5605,144.0297,3929327,12104803,-0.9383,-0.6472,3.0806,0.1219,9895781739.18,,9974164715.16,3223381674,0,3248913588,-41.8581,0.6869,0.706,3.6551,
600881.SH,亚泰集团,20191030,144.0297,143.5605,144.968,142.1531,144.4988,7123146,21797138,0.4692,0.3257,3.06,0.221,9928015555.92,,10006653851.04,3223381674,0,3248913588,-45.608,0.6871,0.7083,3.667,
600881.SH,亚泰集团,20191031,144.4988,144.4988,145.4371,142.6222,143.0914,4645350,14269696,-1.4075,-0.974,3.0718,0.1441,9831314105.7,,9909186443.4,3223381674,0,3248913588,-45.1637,0.6804,0.7014,3.6313,
600881.SH,亚泰集团,20191101,143.0914,143.0914,145.4371,142.6222,144.4988,6927742,21300365,1.4075,0.9836,3.0746,0.2149,9928015555.92,,10006653851.04,3223381674,0,3248913588,-45.608,0.6871,0.7083,3.667,
600881.SH,亚泰集团,20191104,144.4988,144.0297,145.4371,143.0914,143.0914,5791786,17828436,-1.4075,-0.974,3.0782,0.1797,9831314105.7,,9909186443.4,3223381674,0,3248913588,-45.1637,0.6804,0.7014,3.6313,
600881.SH,亚泰集团,20191105,143.0914,142.6222,144.968,142.6222,144.0297,5810437,17827535,0.9383,0.6557,3.0682,0.1803,9895781739.18,,9974164715.16,3223381674,0,3248913588,-45.4599,0.6848,0.706,3.6551,
600881.SH,亚泰集团,20191106,144.0297,143.5605,144.4988,141.6839,142.6222,6014223,18328579,-1.4075,-0.9772,3.0475,0.1866,9799080288.96,,9876697307.52,3223381674,0,3248913588,-45.0157,0.6781,0.6991,3.6193,
600881.SH,亚泰集团,20191107,142.6222,141.2148,143.5605,141.2148,142.1531,6097639,18512990,-0.4692,-0.3289,3.0361,0.1892,9766846472.22,,9844208171.64,3223381674,0,3248913588,-44.8676,0.6759,0.6968,3.6074,
600881.SH,亚泰集团,20191108,142.1531,143.0914,143.5605,141.2148,141.2148,5418850,16453765,-0.9383,-0.6601,3.0364,0.1681,9702378838.74,,9779229899.88,3223381674,0,3248913588,-44.5714,0.6714,0.6922,3.5836,
600881.SH,亚泰集团,20191111,141.2148,141.2148,141.6839,138.3999,138.869,8085950,24112665,-2.3458,-1.6611,2.982,0.2509,9541209755.04,,9616784220.48,3223381674,0,3248913588,-43.831,0.6603,0.6807,3.5241,
600881.SH,亚泰集团,20191112,138.869,138.869,140.2765,138.869,139.8073,4523050,13428218,0.9383,0.6757,2.9688,0.1403,9605677388.52,,9681762492.24,3223381674,0,3248913588,-44.1272,0.6648,0.6853,3.5479,
600881.SH,亚泰集团,20191113,139.8073,139.8073,139.8073,138.3999,138.869,4549600,13467961,-0.9383,-0.6711,2.9603,0.1411,9541209755.04,,9616784220.48,3223381674,0,3248913588,-43.831,0.6603,0.6807,3.5241,
600881.SH,亚泰集团,20191114,138.869,139.3382,140.2765,137.9307,138.869,5938098,17631251,0,0,2.9692,0.1842,9541209755.04,,9616784220.48,3223381674,0,3248913588,-43.831,0.6603,0.6807,3.5241,
600881.SH,亚泰集团,20191115,138.869,139.3382,139.8073,137.9307,137.9307,4400772,12997806,-0.9383,-0.6757,2.9535,0.1365,9476742121.56,,9551805948.72,3223381674,0,3248913588,-43.5349,0.6558,0.6761,3.5003,
600881.SH,亚泰集团,20191118,137.9307,137.4616,139.8073,136.5233,137.9307,5406861,15886571,0,0,2.9382,0.1677,9476742121.56,,9551805948.72,3223381674,0,3248913588,-43.5349,0.6558,0.6761,3.5003,
600881.SH,亚泰集团,20191119,137.9307,137.9307,140.2765,137.9307,140.2765,4206662,12484726,2.3458,1.7007,2.9678,0.1305,9637911205.26,,9714251628.12,3223381674,0,3248913588,-44.2753,0.667,0.6876,3.5598,
600881.SH,亚泰集团,20191120,140.2765,139.8073,140.2765,137.9307,138.3999,3646285,10810786,-1.8766,-1.3378,2.9649,0.1131,9508975938.3,,9584295084.6,3223381674,0,3248913588,-43.683,0.6581,0.6784,3.5122,
600881.SH,亚泰集团,20191121,138.3999,138.869,139.3382,136.9924,138.869,5178642,15244436,0.4692,0.339,2.9437,0.1607,9541209755.04,,9616784220.48,3223381674,0,3248913588,-43.831,0.6603,0.6807,3.5241,
600881.SH,亚泰集团,20191122,138.869,138.869,141.2148,137.4616,137.9307,6750050,20006205,-0.9383,-0.6757,2.9639,0.2094,9476742121.56,,9551805948.72,3223381674,0,3248913588,-43.5349,0.6558,0.6761,3.5003,
600881.SH,亚泰集团,20191125,137.9307,137.4616,141.2148,137.4616,140.7456,10582667,31614903,2.8149,2.0408,2.9874,0.3283,9670145022,,9746740764,3223381674,0,3248913588,-44.4233,0.6692,0.6899,3.5717,
600881.SH,亚泰集团,20191126,140.7456,140.7456,141.6839,139.3382,139.8073,7243878,21621852,-0.9383,-0.6667,2.9848,0.2247,9605677388.52,,9681762492.24,3223381674,0,3248913588,-44.1272,0.6648,0.6853,3.5479,
600881.SH,亚泰集团,20191127,139.8073,139.3382,141.2148,138.3999,139.3382,6295764,18780081,-0.4692,-0.3356,2.983,0.1953,9573443571.78,,9649273356.36,3223381674,0,3248913588,-43.9791,0.6625,0.683,3.536,
600881.SH,亚泰集团,20191128,139.3382,138.869,140.2765,138.869,140.2765,4638250,13830864,0.9383,0.6734,2.9819,0.1439,9637911205.26,,9714251628.12,3223381674,0,3248913588,-44.2753,0.667,0.6876,3.5598,
600881.SH,亚泰集团,20191129,140.2765,139.8073,140.7456,139.3382,140.7456,4804334,14332247,0.4692,0.3344,2.9832,0.149,9670145022,,9746740764,3223381674,0,3248913588,-44.4233,0.6692,0.6899,3.5717,
600881.SH,亚泰集团,20191202,140.7456,140.7456,142.1531,140.7456,141.6839,7428363,22414452,0.9383,0.6667,3.0174,0.2305,9734612655.48,,9811719035.76,3223381674,0,3248913588,-44.7195,0.6737,0.6945,3.5955,
600881.SH,亚泰集团,20191203,141.6839,140.7456,141.2148,139.8073,141.2148,3672551,11014606,-0.4692,-0.3311,2.9992,0.1139,9702378838.74,,9779229899.88,3223381674,0,3248913588,-44.5714,0.6714,0.6922,3.5836,
600881.SH,亚泰集团,20191204,141.2148,140.7456,141.6839,140.2765,140.7456,3683346,11058142,-0.4692,-0.3322,3.0022,0.1143,9670145022,,9746740764,3223381674,0,3248913588,-44.4233,0.6692,0.6899,3.5717,
600881.SH,亚泰集团,20191205,140.7456,141.2148,142.1531,140.7456,141.2148,4033988,12176131,0.4692,0.3333,3.0184,0.1251,9702378838.74,,9779229899.88,3223381674,0,3248913588,-44.5714,0.6714,0.6922,3.5836,
600881.SH,亚泰集团,20191206,141.2148,141.6839,142.1531,140.7456,141.6839,4668016,14053568,0.4692,0.3322,3.0106,0.1448,9734612655.48,,9811719035.76,3223381674,0,3248913588,-44.7195,0.6737,0.6945,3.5955,
600881.SH,亚泰集团,20191209,141.6839,141.6839,142.6222,141.2148,142.1531,3885600,11753911,0.4692,0.3311,3.025,0.1205,9766846472.22,,9844208171.64,3223381674,0,3248913588,-44.8676,0.6759,0.6968,3.6074,
600881.SH,亚泰集团,20191210,142.1531,142.1531,142.1531,140.7456,141.2148,4872400,14671789,-0.9383,-0.6601,3.0112,0.1512,9702378838.74,,9779229899.88,3223381674,0,3248913588,-44.5714,0.6714,0.6922,3.5836,
600881.SH,亚泰集团,20191211,141.2148,141.6839,141.6839,140.2765,140.7456,4235731,12714661,-0.4692,-0.3322,3.0018,0.1314,9670145022,,9746740764,3223381674,0,3248913588,-44.4233,0.6692,0.6899,3.5717,
600881.SH,亚泰集团,20191212,140.7456,141.2148,141.2148,139.8073,140.2765,4855100,14566462,-0.4692,-0.3333,3.0002,0.1506,9637911205.26,,9714251628.12,3223381674,0,3248913588,-44.2753,0.667,0.6876,3.5598,
600881.SH,亚泰集团,20191213,140.2765,140.7456,143.0914,140.2765,142.6222,11832151,35757894,2.3458,1.6722,3.0221,0.3671,9799080288.96,,9876697307.52,3223381674,0,3248913588,-45.0157,0.6781,0.6991,3.6193,
600881.SH,亚泰集团,20191216,142.6222,143.5605,144.0297,142.1531,143.0914,13404814,40789060,0.4692,0.3289,3.0429,0.4159,9831314105.7,,9909186443.4,3223381674,0,3248913588,-45.1637,0.6804,0.7014,3.6313,
600881.SH,亚泰集团,20191217,143.0914,143.0914,147.3138,142.6222,146.3755,19430421,60265682,3.2841,2.2951,3.1016,0.6028,10056950822.88,,10136610394.56,3223381674,0,3248913588,-46.2003,0.696,0.7175,3.7146,
600881.SH,亚泰集团,20191218,146.3755,145.4371,147.7829,145.4371,146.8446,13338712,41691165,0.4692,0.3205,3.1256,0.4138,10089184639.62,,10169099530.44,3223381674,0,3248913588,-46.3484,0.6982,0.7198,3.7265,
600881.SH,亚泰集团,20191219,146.8446,146.3755,148.2521,145.9063,147.3138,9670077,30328312,0.4692,0.3195,3.1363,0.3,10121418456.36,,10201588666.32,3223381674,0,3248913588,-46.4964,0.7004,0.7221,3.7384,
600881.SH,亚泰集团,20191220,147.3138,147.3138,148.7212,145.4371,146.8446,11387277,35672684,-0.4692,-0.3185,3.1327,0.3533,10089184639.62,,10169099530.44,3223381674,0,3248913588,-46.3484,0.6982,0.7198,3.7265,
600881.SH,亚泰集团,20191223,146.8446,146.8446,147.3138,143.0914,143.0914,10194953,31509027,-3.7532,-2.5559,3.0906,0.3163,9831314105.7,,9909186443.4,3223381674,0,3248913588,-45.1637,0.6804,0.7014,3.6313,
600881.SH,亚泰集团,20191224,143.0914,143.5605,144.4988,142.6222,143.5605,8911750,27274198,0.4692,0.3279,3.0605,0.2765,9863547922.44,,9941675579.28,3223381674,0,3248913588,-45.3118,0.6826,0.7037,3.6432,
600881.SH,亚泰集团,20191225,143.5605,144.0297,144.0297,142.1531,143.0914,9566355,29192621,-0.4692,-0.3268,3.0516,0.2968,9831314105.7,,9909186443.4,3223381674,0,3248913588,-45.1637,0.6804,0.7014,3.6313,
600881.SH,亚泰集团,20191226,143.0914,142.6222,144.4988,142.6222,144.4988,9872968,30221346,1.4075,0.9836,3.061,0.3063,9928015555.92,,10006653851.04,3223381674,0,3248913588,-45.608,0.6871,0.7083,3.667,
600881.SH,亚泰集团,20191227,144.4988,144.0297,146.8446,143.5605,144.0297,11498817,35639583,-0.4692,-0.3247,3.0994,0.3567,9895781739.18,,9974164715.16,3223381674,0,3248913588,-45.4599,0.6848,0.706,3.6551,
600881.SH,亚泰集团,20191230,144.0297,144.4988,148.2521,144.0297,147.7829,20129790,62875637,3.7532,2.6059,3.1235,0.6245,10153652273.1,,10234077802.2,3223381674,0,3248913588,-46.6445,0.7027,0.7244,3.7503,
600881.SH,亚泰集团,20191231,147.7829,147.3138,151.067,146.3755,149.6595,23772807,75423425,1.8766,1.2698,3.1727,0.7375,10282587540.06,,10364034345.72,3223381674,0,3248913588,-47.2368,0.7116,0.7336,3.7979,
600881.SH,亚泰集团,20200102,149.6595,150.1287,152.0053,149.6595,150.5978,21728931,69843222,0.9383,0.627,3.2143,0.6741,10347055173.54,,10429012617.48,3223381674,0,3248913588,-47.533,0.7161,0.6131,-8.8114,
600881.SH,亚泰集团,20200103,150.5978,151.067,151.5361,148.2521,150.1287,11843394,37827350,-0.4692,-0.3115,3.194,0.3674,10314821356.8,,10396523481.6,3223381674,0,3248913588,-47.3849,0.7138,0.6112,-8.7839,
600881.SH,亚泰集团,20200106,150.1287,149.6595,152.0053,148.7212,150.1287,13487974,43215218,0,0,3.204,0.4184,10314821356.8,,10396523481.6,3223381674,0,3248913588,-47.3849,0.7138,0.6112,-8.7839,
600881.SH,亚泰集团,20200107,150.1287,150.5978,151.5361,150.1287,151.067,8538663,27417711,0.9383,0.625,3.211,0.2649,10379288990.28,,10461501753.36,3223381674,0,3248913588,-47.6811,0.7183,0.615,-8.8388,
600881.SH,亚泰集团,20200108,151.067,150.1287,150.5978,147.7829,148.2521,13523639,42914197,-2.8149,-1.8634,3.1733,0.4195,10185886089.84,,10266566938.08,3223381674,0,3248913588,-46.7926,0.7049,0.6035,-8.6741,
600881.SH,亚泰集团,20200109,148.2521,149.1904,150.1287,148.2521,149.6595,9766986,31058687,1.4075,0.9494,3.18,0.303,10282587540.06,,10364034345.72,3223381674,0,3248913588,-47.2368,0.7116,0.6093,-8.7565,
600881.SH,亚泰集团,20200110,149.6595,149.6595,150.5978,147.7829,148.7212,9567021,30403249,-0.9383,-0.627,3.1779,0.2968,10218119906.58,,10299056073.96,3223381674,0,3248913588,-46.9407,0.7071,0.6055,-8.7016,
600881.SH,亚泰集团,20200113,148.7212,148.7212,150.5978,147.3138,150.1287,11179975,35480057,1.4075,0.9464,3.1735,0.3468,10314821356.8,,10396523481.6,3223381674,0,3248913588,-47.3849,0.7138,0.6112,-8.7839,
600881.SH,亚泰集团,20200114,150.1287,150.1287,151.067,149.1904,149.1904,9597242,30672248,-0.9383,-0.625,3.1959,0.2977,10250353723.32,,10331545209.84,3223381674,0,3248913588,-47.0887,0.7094,0.6074,-8.729,
600881.SH,亚泰集团,20200115,149.1904,149.6595,149.6595,147.3138,147.3138,11528684,36343003,-1.8766,-1.2579,3.1524,0.3577,10121418456.36,,10201588666.32,3223381674,0,3248913588,-46.4964,0.7004,0.5997,-8.6192,
600881.SH,亚泰集团,20200116,147.3138,147.7829,147.7829,146.3755,147.3138,6912521,21674696,0,0,3.1356,0.2144,10121418456.36,,10201588666.32,3223381674,0,3248913588,-46.4964,0.7004,0.5997,-8.6192,
