代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300827.SZ,上能电气,20220523,122.918,120.6736,122.8204,118.7221,122.0398,8267888,307056158,-0.8782,-0.7145,37.1384,7.6765,4041024814.4,,8914784417.28,107703220,0,237600864,149.9368,9.8625,8.1609,62.0853,
300827.SZ,上能电气,20220524,122.0398,118.9497,122.2675,114.8189,115.2417,8999180,328639914,-6.7981,-5.5704,36.5189,8.3555,3815925084.6,,8418198611.52,107703220,0,237600864,141.5848,9.3131,7.7063,58.6269,
300827.SZ,上能电气,20220525,115.2417,115.0791,123.601,113.3552,123.601,12791932,468963737,8.3593,7.2537,36.6609,11.877,4092722360,,9028832832,107703220,0,237600864,151.855,9.9886,8.2653,62.8796,
300827.SZ,上能电气,20220526,123.601,120.9339,123.601,117.1283,120.3159,9610104,356677854,-3.2852,-2.6579,37.1149,8.9228,3983942107.8,,8788855959.36,107703220,0,237600864,147.8189,9.7231,8.0456,61.2083,
300827.SZ,上能电气,20220527,120.3159,119.1124,123.1131,115.9898,118.3317,7316864,268892153,-1.9841,-1.6491,36.7496,6.7935,3918243143.6,,8643919432.32,107703220,0,237600864,145.3812,9.5628,7.913,60.1989,
300827.SZ,上能电气,20220530,118.3317,118.0065,119.6653,114.7863,117.3885,5912621,212245939,-0.9433,-0.7971,35.8971,5.4897,3887009209.8,,8575015181.76,107703220,0,237600864,144.2223,9.4866,7.8499,59.7191,
300827.SZ,上能电气,20220531,117.3885,119.9255,121.2591,112.4769,116.7379,8612260,308524730,-0.6505,-0.5542,35.8239,7.9963,3865468565.8,,8527495008.96,107703220,0,237600864,143.4231,9.434,7.8064,59.3881,
300827.SZ,上能电气,20220601,116.7379,115.4694,123.2432,115.4694,121.2591,11485966,423682761,4.5212,3.8729,36.887,10.6645,4015176041.6,,8857760209.92,107703220,0,237600864,148.9778,9.7994,8.1087,61.6882,
300827.SZ,上能电气,20220602,121.2591,120.9989,124.4793,118.9823,123.7962,10189280,384105612,2.5371,2.0923,37.697,9.4605,4099184553.2,,9043088883.84,107703220,0,237600864,152.0948,10.0044,8.2784,62.9789,
300827.SZ,上能电气,20220606,123.7962,123.2107,130.1064,121.6494,127.9271,12769015,494873622,4.1309,3.3368,38.7558,11.8557,4235967642.6,,9344841981.12,107703220,0,237600864,157.1699,10.3382,8.5546,65.0804,
300827.SZ,上能电气,20220607,127.9271,130.1714,131.3424,122.3325,123.7637,11257268,439532617,-4.1634,-3.2545,39.0443,10.4521,4098107521,,9040712875.2,107703220,0,237600864,152.0548,10.0018,8.2762,62.9623,
300827.SZ,上能电气,20220608,123.7637,123.4384,125.7478,117.421,121.2591,9768069,364341129,-2.5045,-2.0237,37.2992,9.0694,4015176041.6,,8857760209.92,107703220,0,237600864,148.9778,9.7994,8.1087,61.6882,
300827.SZ,上能电气,20220609,121.2591,120.0556,120.511,116.185,116.7705,6288245,228268047,-4.4887,-3.7017,36.3008,5.8385,3866545598,,8529871017.6,107703220,0,237600864,143.463,9.4366,7.8086,59.4047,
300827.SZ,上能电气,20220610,116.7705,118.0065,140.1245,117.4535,140.1245,21880779,893937004,23.3541,20,40.8549,20.3158,4639854717.6,,10235845221.12,107703220,0,237600864,172.1556,11.3239,9.3703,71.2856,
300827.SZ,上能电气,20220613,140.1245,143.117,156.0951,139.5391,151.3462,24182358,1094715334,11.2217,8.0084,45.2692,22.4528,5011430826.6,,11055568201.92,107703220,0,237600864,185.9425,12.2308,10.1207,76.9944,
300827.SZ,上能电气,20220614,151.3462,144.6457,161.527,144.6457,152.875,21324318,1014095291,1.5287,1.0101,47.5558,19.7991,5062051340,,11167240608,107703220,0,237600864,187.8207,12.3544,10.2229,77.7721,
300827.SZ,上能电气,20220615,152.875,151.2486,154.8266,145.5565,147.378,15243973,697843894,-5.497,-3.5957,45.7783,14.1537,4880032898.2,,10765695147.84,107703220,0,237600864,181.0671,11.9101,9.8553,74.9756,
300827.SZ,上能电气,20220616,147.378,146.3697,152.875,145.7191,149.0368,12469794,572116121,1.6589,1.1256,45.8802,11.5779,4934961540.4,,10886871588.48,107703220,0,237600864,183.1052,12.0442,9.9662,75.8195,
300827.SZ,上能电气,20220617,149.0368,146.3697,152.3545,145.2638,149.3296,11730965,537842008,0.2927,0.1964,45.8481,10.8919,4944654830.2,,10908255666.24,107703220,0,237600864,183.4648,12.0678,9.9858,75.9685,
300827.SZ,上能电气,20220620,149.3296,148.9718,174.6353,148.0285,167.9673,18597262,927915691,18.6377,12.4809,49.8953,17.2671,5561794280.8,,12269708616.96,107703220,0,237600864,206.363,13.574,11.2321,85.4501,
300827.SZ,上能电气,20220621,167.9673,169.1383,184.3607,163.0558,177.2699,19954021,1073219594,9.3026,5.5383,53.7846,18.5269,5869825490,,12949247088,107703220,0,237600864,217.7921,14.3258,11.8542,90.1826,
300827.SZ,上能电气,20220622,177.2699,174.6027,183.3849,171.2525,171.4151,17775120,964487167,-5.8548,-3.3028,54.2605,16.5038,5675959694,,12521565532.8,107703220,0,237600864,210.5989,13.8526,11.4627,87.2041,
300827.SZ,上能电气,20220623,171.4151,173.1716,174.6678,165.8856,172.3909,14273229,748643535,0.9758,0.5693,52.4509,13.2524,5708270660,,12592845792,107703220,0,237600864,211.7978,13.9315,11.528,87.7005,
300827.SZ,上能电气,20220624,172.3909,172.456,185.4016,170.4068,174.375,16565675,906830025,1.9841,1.1509,54.7415,15.3809,5773969624.2,,12737782319.04,107703220,0,237600864,214.2355,14.0918,11.6606,88.7099,
300827.SZ,上能电气,20220627,174.375,175.6436,177.2699,169.7888,174.8304,11978929,636257183,0.4554,0.2611,53.1147,11.1222,5789048075,,12771046440,107703220,0,237600864,214.7949,14.1286,11.6911,88.9415,
300827.SZ,上能电气,20220628,174.8304,174.8629,178.4734,166.8614,170.9923,11741533,619533412,-3.8381,-2.1953,52.7643,10.9017,5661958275.4,,12490677420.48,107703220,0,237600864,210.0794,13.8185,11.4344,86.9889,
300827.SZ,上能电气,20220629,170.9923,170.9923,170.9923,157.6889,157.6889,14505903,724323663,-13.3034,-7.7801,49.933,13.4684,5221452105.6,,11518889886.72,107703220,0,237600864,193.735,12.7434,10.5448,80.2211,
300827.SZ,上能电气,20220630,157.6889,157.754,168.4877,157.754,166.3735,11483447,580997956,8.6846,5.5074,50.5944,10.6621,5509019703,,12153284193.6,107703220,0,237600864,204.4048,13.4452,11.1256,84.6392,
300827.SZ,上能电气,20220701,166.3735,167.8047,171.3501,161.9824,162.3077,8369179,426848760,-4.0658,-2.4438,51.0025,7.7706,5374390678,,11856283113.6,107703220,0,237600864,199.4096,13.1166,10.8537,82.5708,
300827.SZ,上能电气,20220704,162.3077,152.94,161.5596,152.94,160.3886,10834908,523766723,-1.9191,-1.1824,48.3407,10.06,5310845778.2,,11716098603.84,107703220,0,237600864,197.0519,12.9616,10.7254,81.5945,
300827.SZ,上能电气,20220705,160.3886,159.4453,166.8614,153.4605,157.0709,10398586,509054165,-3.3177,-2.0685,48.9542,9.6549,5200988493.8,,11473745722.56,107703220,0,237600864,192.9758,12.6934,10.5035,79.9067,
300827.SZ,上能电气,20220706,157.0709,153.3954,165.0399,153.3954,158.8273,9758257,482802734,1.7564,1.1182,49.4763,9.0603,5259148232.6,,11602050189.12,107703220,0,237600864,195.1337,12.8354,10.6209,80.8003,
300827.SZ,上能电气,20220707,158.8273,157.3311,178.8962,156.7131,177.2699,19499492,1018238984,18.4426,11.6117,52.2187,18.1048,5869825490,,12949247088,107703220,0,237600864,217.7921,14.3258,11.8542,90.1826,
300827.SZ,上能电气,20220708,177.2699,178.8962,178.8962,164.9098,165.3652,15537571,812530153,-11.9047,-6.7156,52.2945,14.4263,5475631704.8,,12079627925.76,107703220,0,237600864,203.166,13.3637,11.0581,84.1263,
300827.SZ,上能电气,20220711,165.3652,159.3803,164.3569,158.0142,162.0475,8397440,414609986,-3.3177,-2.0063,49.3734,7.7968,5365774420.4,,11837275044.48,107703220,0,237600864,199.0899,13.0956,10.8363,82.4384,
300827.SZ,上能电气,20220712,162.0475,158.7623,171.0248,158.7298,162.8932,9928442,502709167,0.8457,0.5219,50.6332,9.2183,5393777257.6,,11899051269.12,107703220,0,237600864,200.1289,13.164,10.8928,82.8687,
300827.SZ,上能电气,20220713,162.8932,160.3236,178.4409,160.3236,174.6678,18053170,960299965,11.7746,7.2284,53.1929,16.762,5783662914,,12759166396.8,107703220,0,237600864,214.5951,14.1155,11.6802,88.8588,
300827.SZ,上能电气,20220714,174.6678,175.6436,209.6013,173.0415,203.4538,29945882,1816215215,28.786,16.4804,60.6499,27.8041,6736836411,,14861934043.2,107703220,0,237600864,249.9613,16.4418,13.6052,103.5031,
300827.SZ,上能电气,20220715,203.4538,203.4538,206.8691,193.1754,193.6958,19452392,1187636527,-9.758,-4.7962,61.0535,18.0611,6413726751,,14149131451.2,107703220,0,237600864,237.9728,15.6532,12.9526,98.5389,
300827.SZ,上能电气,20220718,193.6958,198.217,230.9388,198.1845,225.3767,23803580,1580505988,31.6809,16.356,66.3978,22.1011,7462756113.8,,16463363866.56,107703220,0,237600864,276.8956,18.2135,15.0712,114.656,
300827.SZ,上能电气,20220719,225.3767,218.5136,255.5939,218.4486,228.792,25377601,1821055947,3.4153,1.5154,71.7584,23.5625,7575844494.8,,16712844773.76,107703220,0,237600864,281.0916,18.4895,15.2996,116.3934,
300827.SZ,上能电气,20220720,228.792,226.7103,235.2974,218.5136,224.6937,17181298,1177504339,-4.0984,-1.7913,68.5341,15.9524,7440138437.6,,16413467685.12,107703220,0,237600864,276.0564,18.1583,15.0255,114.3085,
300827.SZ,上能电气,20220721,224.6937,221.8313,224.6937,213.1142,215.0983,13510712,908126074,-9.5953,-4.2704,67.2153,12.5444,7122413938.6,,15712545136.32,107703220,0,237600864,264.2677,17.3828,14.3838,109.427,
300827.SZ,上能电气,20220722,215.0983,219.5545,223.3926,215.326,218.1884,12331818,830275393,3.09,1.4366,67.3279,11.4498,7224731997.6,,15938265957.12,107703220,0,237600864,268.0641,17.6326,14.5905,110.999,
300827.SZ,上能电气,20220725,218.1884,217.7005,218.5787,198.4122,202.8358,16326766,1039242509,-15.3526,-7.0364,63.6527,15.159,6716372799.2,,14816789879.04,107703220,0,237600864,249.2021,16.3919,13.5638,103.1887,
300827.SZ,上能电气,20220726,202.8358,204.885,212.4637,199.4856,202.9659,14406518,913800678,0.1301,0.0641,63.4297,13.3761,6720680928,,14826293913.6,107703220,0,237600864,249.3619,16.4024,13.5725,103.2549,
300827.SZ,上能电气,20220727,202.9659,200.6891,223.913,198.6724,220.7905,20673220,1341697026,17.8246,8.7821,64.9002,19.1946,7310894573.6,,16128346648.32,107703220,0,237600864,271.261,17.8428,14.7645,112.3228,
300827.SZ,上能电气,20220728,220.7905,220.5303,230.9388,212.6588,212.8865,20414987,1383994379,-7.904,-3.5798,67.7931,18.9549,7049175749,,15550976548.8,107703220,0,237600864,261.5503,17.2041,14.2359,108.3018,
300827.SZ,上能电气,20220729,212.8865,214.6755,227.9138,214.6755,221.0507,16427193,1117745696,8.1642,3.835,68.0424,15.2523,7319510831.2,,16147354717.44,107703220,0,237600864,271.5807,17.8639,14.7819,112.4552,
300827.SZ,上能电气,20220801,221.0507,214.5454,226.0598,207.0643,222.7746,13148603,881969458,1.7239,0.7799,67.077,12.2082,7376593537.8,,16273283175.36,107703220,0,237600864,273.6987,18.0032,14.8972,113.3322,
300827.SZ,上能电气,20220802,222.7746,216.3018,231.3942,209.3086,225.3117,16843354,1140366864,2.5371,1.1389,67.7043,15.6387,7460602049.4,,16458611849.28,107703220,0,237600864,276.8157,18.2082,15.0668,114.6229,
300827.SZ,上能电气,20220803,225.3117,230.6135,235.8178,207.357,214.6755,16797201,1148566718,-10.6362,-4.7207,68.3785,15.5958,7108412520,,15681657024,107703220,0,237600864,263.7482,17.3487,14.3556,109.2119,
300827.SZ,上能电气,20220804,214.6755,212.4962,216.0416,204.9175,210.8699,8762185,563571266,-3.8056,-1.7727,64.3186,8.1355,6982399752.6,,15403664013.12,107703220,0,237600864,259.0727,17.0411,14.1011,107.2759,
300827.SZ,上能电气,20220805,210.8699,209.146,213.2769,187.0279,193.0453,16529411,1008334124,-17.8246,-8.4529,61.0024,15.3472,6392186107,,14101611278.4,107703220,0,237600864,237.1736,15.6007,12.9091,98.208,
300827.SZ,上能电气,20220808,193.0453,188.7193,201.6649,185.4016,198.77,11308941,679935448,5.7247,2.9655,60.1237,10.5001,6581743774.2,,14519788799.04,107703220,0,237600864,244.2068,16.0633,13.292,101.1203,
300827.SZ,上能电气,20220809,198.77,195.9077,214.5129,194.509,204.7874,14547527,926918759,6.0174,3.0273,63.7166,13.507,6780994731.2,,14959350397.44,107703220,0,237600864,251.5998,16.5496,13.6943,104.1815,
300827.SZ,上能电气,20220810,204.7874,203.4213,211.0976,203.4213,206.2836,9257284,590064242,1.4962,0.7306,63.7405,8.5952,6830538212.4,,15068646794.88,107703220,0,237600864,253.438,16.6705,13.7944,104.9427,
300827.SZ,上能电气,20220811,206.2836,207.5196,208.1376,194.8017,197.9243,10767175,657449505,-8.3593,-4.0523,61.0605,9.9971,6553740937,,14458012574.4,107703220,0,237600864,243.1678,15.9949,13.2354,100.6901,
300827.SZ,上能电气,20220812,197.9243,195.1921,198.4122,190.866,190.9311,7946352,472534406,-6.9932,-3.5333,59.4656,7.378,6322179014,,13947170716.8,107703220,0,237600864,234.576,15.4298,12.7678,97.1324,
300827.SZ,上能电气,20220815,190.9311,190.4107,203.6815,190.3131,202.8683,11803093,723211102,11.9373,6.2521,61.273,10.9589,6717449831.4,,14819165887.68,107703220,0,237600864,249.242,16.3945,13.566,103.2053,
300827.SZ,上能电气,20220816,202.8683,202.413,212.789,201.6323,205.0151,12927022,826752110,2.1468,1.0582,63.9553,12.0024,6788533956.6,,14975982457.92,107703220,0,237600864,251.8795,16.568,13.7096,104.2974,
300827.SZ,上能电气,20220817,205.0151,203.9417,222.7746,203.6165,216.9198,18365608,1214801875,11.9047,5.8068,66.1455,17.0521,7182727741.8,,15845601620.16,107703220,0,237600864,266.5056,17.53,14.5057,110.3537,
300827.SZ,上能电气,20220818,216.9198,215.9766,225.084,214.4153,219.7496,15792672,1067784422,2.8298,1.3045,67.6127,14.6631,7276429543.2,,16052314371.84,107703220,0,237600864,269.9822,17.7587,14.6949,111.7933,
300827.SZ,上能电气,20220819,219.7496,221.5061,235.8503,211.4228,224.7262,17803543,1219157331,4.9766,2.2647,68.4784,16.5302,7441215469.8,,16415843693.76,107703220,0,237600864,276.0964,18.1609,15.0277,114.325,
300827.SZ,上能电气,20220822,224.7262,228.0439,249.3814,225.4093,235.1022,19415984,1415422984,10.376,4.6172,72.8999,18.0273,7784788741.6,,17173790449.92,107703220,0,237600864,288.8442,18.9994,15.7215,119.6036,
300827.SZ,上能电气,20220823,235.1022,229.8329,252.1136,228.2066,249.544,20738484,1559471800,14.4418,6.1428,75.197,19.2552,8262991038.4,,18228738286.08,107703220,0,237600864,306.5873,20.1665,16.6873,126.9506,
300827.SZ,上能电气,20220824,249.544,247.8526,248.3405,224.4335,225.8646,18766950,1359462748,-23.6794,-9.4891,72.4392,17.4247,7478911596.8,,16499003996.16,107703220,0,237600864,277.4951,18.2529,15.1038,114.9042,
300827.SZ,上能电气,20220825,225.8646,227.556,231.9796,211.8132,215.326,15358874,1044889201,-10.5386,-4.6659,68.0316,14.2604,7129953164,,15729177196.8,107703220,0,237600864,264.5474,17.4012,14.3991,109.5429,
300827.SZ,上能电气,20220826,215.326,217.9282,224.0432,204.9826,205.0801,14115265,921341965,-10.2459,-4.7583,65.2727,13.1057,6790688021,,14980734475.2,107703220,0,237600864,251.9594,16.5732,13.7139,104.3305,
300827.SZ,上能电气,20220829,205.0801,197.6966,213.6021,197.3063,208.7557,10755655,688144628,3.6755,1.7922,63.9798,9.9864,6912392659.6,,15249223451.52,107703220,0,237600864,256.4751,16.8703,13.9597,106.2003,
300827.SZ,上能电气,20220830,208.7557,203.2261,209.8941,192.9477,197.1111,11870948,731568231,-11.6445,-5.5781,61.6268,11.0219,6526815132,,14398612358.4,107703220,0,237600864,248.5083,16.0481,13.181,100.2764,
300827.SZ,上能电气,20220831,197.1111,196.6883,200.3313,176.1965,176.6194,15065720,853434551,-20.4918,-10.396,56.6474,13.9882,5848284846,,12901726915.2,107703220,0,237600864,222.6733,14.3798,11.8107,89.8516,
300827.SZ,上能电气,20220901,176.6194,178.9288,181.4008,173.5619,176.8796,7810929,424434345,0.2602,0.1473,54.3385,7.2523,5856901103.6,,12920734984.32,107703220,0,237600864,223.0013,14.401,11.8281,89.984,
300827.SZ,上能电气,20220902,176.8796,178.0831,179.1565,168.5853,172.3909,7506139,398961894,-4.4887,-2.5377,53.1514,6.9693,5708270660,,12592845792,107703220,0,237600864,217.3422,14.0355,11.528,87.7005,
300827.SZ,上能电气,20220905,172.3909,174.0173,181.9537,170.5694,179.4492,10066610,552110834,7.0583,4.0943,54.8458,9.3466,5941986647.4,,13108439666.88,107703220,0,237600864,226.241,14.6102,12,91.2912,
300827.SZ,上能电气,20220906,179.4492,179.4167,191.9069,177.5952,189.2397,14602269,833835938,9.7905,5.4559,57.1032,13.5579,6266173339.6,,13823618267.52,107703220,0,237600864,238.5844,15.4073,12.6547,96.272,
300827.SZ,上能电气,20220907,189.2397,188.4591,195.127,185.4666,188.6867,11712125,688309912,-0.553,-0.2922,58.769,10.8744,6247863792.2,,13783226120.64,107703220,0,237600864,237.8872,15.3623,12.6177,95.9907,
300827.SZ,上能电气,20220908,188.6867,190.6058,199.9409,186.4099,195.5173,11738990,701519318,6.8306,3.6201,59.7598,10.8994,6474040554.2,,14282187935.04,107703220,0,237600864,246.4989,15.9184,13.0744,99.4656,
300827.SZ,上能电气,20220909,195.5173,193.4682,194.1187,182.7994,185.6292,8906604,510639222,-9.8881,-5.0574,57.3327,8.2696,6146622765.4,,13559881308.48,107703220,0,237600864,234.0325,15.1133,12.4132,94.4352,
300827.SZ,上能电气,20220913,185.6292,185.6292,186.9628,179.872,186.1497,6312332,356178318,0.5204,0.2804,56.4258,5.8609,6163855280.6,,13597897446.72,107703220,0,237600864,234.6886,15.1557,12.448,94.7,
300827.SZ,上能电气,20220914,186.1497,181.9863,189.4023,180.6852,183.9379,5473690,309674267,-2.2118,-1.1882,56.575,5.0822,6090617091,,13436328859.2,107703220,0,237600864,231.9001,14.9756,12.3001,93.5748,
300827.SZ,上能电气,20220915,183.9379,184.9462,184.9787,164.2593,167.5119,11188639,586633335,-16.4259,-8.9302,52.4312,10.3884,5546715830,,12236444496,107703220,0,237600864,211.191,13.6383,11.2017,85.2184,
300827.SZ,上能电气,20220916,167.5119,167.5119,172.2283,165.4302,166.4711,7324949,379513631,-1.0409,-0.6214,51.8111,6.801,5512250799.6,,12160412219.52,107703220,0,237600864,209.8788,13.5535,11.1321,84.6889,
300827.SZ,上能电气,20220919,166.4711,166.3735,169.7563,159.608,160.909,6934036,348340707,-5.562,-3.3411,50.2364,6.4381,5328078293.4,,11754114742.08,107703220,0,237600864,202.8664,13.1007,10.7602,81.8593,
300827.SZ,上能电气,20220920,160.909,162.6329,171.6753,162.6329,170.0165,8669106,449155987,9.1074,5.66,51.8111,8.0491,5629647309.4,,12419397161.28,107703220,0,237600864,214.3486,13.8422,11.3692,86.4925,
300827.SZ,上能电气,20220921,170.0165,168.9431,174.0173,165.8206,167.1867,7635823,397411919,-2.8298,-1.6644,52.0457,7.0897,5535945508,,12212684409.6,107703220,0,237600864,210.7809,13.6118,11.1799,85.0529,
300827.SZ,上能电气,20220922,167.1867,165.6904,173.2366,163.6087,170.4393,7367991,385087089,3.2527,1.9455,52.2649,6.841,5643648728,,12450285273.6,107703220,0,237600864,214.8817,13.8766,11.3975,86.7076,
300827.SZ,上能电气,20220923,170.4393,170.4719,173.8546,165.2026,166.5687,6082975,314127914,-3.8707,-2.271,51.6405,5.6479,5515481896.2,,12167540245.44,107703220,0,237600864,210.0018,13.5615,11.1386,84.7385,
300827.SZ,上能电气,20220926,166.5687,165.5278,175.6111,164.2918,172.5536,10009155,530226986,5.9849,3.593,52.9742,9.2933,5713655821,,12604725835.2,107703220,0,237600864,217.5473,14.0487,11.5388,87.7832,
300827.SZ,上能电气,20220927,172.5536,171.4151,175.3183,167.2843,171.838,7808306,409966681,-0.7156,-0.4147,52.5039,7.2498,5689961112.6,,12552453645.12,107703220,0,237600864,216.6451,13.9905,11.491,87.4192,
300827.SZ,上能电气,20220928,171.838,171.838,174.9931,163.1534,163.1534,6726240,347822274,-8.6846,-5.0539,51.7112,6.2452,5402393515.2,,11918059338.24,107703220,0,237600864,205.696,13.2834,10.9102,83.0011,
300827.SZ,上能电气,20220929,163.1534,165.8856,167.4794,157.5588,164.5845,6646977,333008719,1.4312,0.8772,50.0993,6.1716,5449782932,,12022603718.4,107703220,0,237600864,207.5003,13.3999,11.0059,83.7291,
300827.SZ,上能电气,20220930,164.5845,164.2593,165.6579,155.965,156.0626,5373930,262745457,-8.522,-5.1779,48.8926,4.9896,5167600495.6,,11400089454.72,107703220,0,237600864,196.7562,12.7061,10.4361,79.3938,
300827.SZ,上能电气,20221010,156.0626,155.8024,160.8765,151.4113,153.5255,4271528,204344597,-2.5371,-1.6257,47.8388,3.966,5083591984,,11214760780.8,107703220,0,237600864,193.5576,12.4995,10.2664,78.1031,
300827.SZ,上能电气,20221011,153.5255,153.5255,158.6972,153.5255,156.0626,5052978,242888343,2.5371,1.6525,48.0684,4.6916,5167600495.6,,11400089454.72,107703220,0,237600864,196.7562,12.7061,10.4361,79.3938,
300827.SZ,上能电气,20221012,156.0626,154.5013,163.9665,147.996,163.934,9534649,457482153,7.8714,5.0438,47.981,8.8527,5428242288,,11975083545.6,107703220,0,237600864,206.6802,13.347,10.9624,83.3982,
300827.SZ,上能电气,20221013,163.934,162.698,188.2639,161.2668,178.5059,17633031,972251289,14.5719,8.8889,55.1381,16.3719,5910752713.6,,13039535416.32,107703220,0,237600864,225.0517,14.5334,11.9369,90.8114,
300827.SZ,上能电气,20221014,178.5059,181.4984,190.3456,177.6928,187.9061,14120390,800388341,9.4002,5.266,56.6832,13.1105,6222015019.4,,13726201913.28,107703220,0,237600864,236.903,15.2987,12.5655,95.5935,
300827.SZ,上能电气,20221017,187.9061,186.0521,191.2563,184.751,188.6217,8819114,508995386,0.7156,0.3808,57.715,8.1883,6245709727.8,,13778474103.36,107703220,0,237600864,237.8052,15.357,12.6133,95.9576,
300827.SZ,上能电气,20221018,188.6217,189.9553,210.3169,189.565,206.6414,17110430,1057382462,18.0197,9.5534,61.7975,15.8866,6842385566.6,,15094782889.92,107703220,0,237600864,260.5236,16.8241,13.8183,105.1247,
300827.SZ,上能电气,20221019,206.6414,204.9175,215.7489,202.3804,207.357,13778836,891907569,0.7156,0.3463,64.7303,12.7933,6866080275,,15147055080,107703220,0,237600864,261.4258,16.8823,13.8662,105.4888,
300827.SZ,上能电气,20221020,207.357,201.0143,206.6414,197.1111,201.7299,10327967,639965183,-5.6271,-2.7137,61.9643,9.5893,6679753704.4,,14736005585.28,107703220,0,237600864,254.3314,16.4242,13.4899,102.6261,
300827.SZ,上能电气,20221021,201.7299,202.9659,218.2859,201.3396,215.9115,13907134,910810126,14.1816,7.03,65.4923,12.9125,7149339743.6,,15771945352.32,107703220,0,237600864,272.2109,17.5788,14.4382,109.8407,
300827.SZ,上能电气,20221024,215.9115,214.1225,219.5545,208.0075,212.1059,10492257,688809687,-3.8056,-1.7626,65.6493,9.7418,7023326976.2,,15493952341.44,107703220,0,237600864,267.413,17.269,14.1837,107.9047,
300827.SZ,上能电气,20221025,212.1059,213.2118,223.1324,206.8691,214.708,10582735,707381260,2.6021,1.2268,66.843,9.8258,7109489552.2,,15684033032.64,107703220,0,237600864,270.6936,17.4808,14.3577,109.2285,
300827.SZ,上能电气,20221026,214.708,214.7731,218.5136,208.2027,216.0091,10365314,681878961,1.3011,0.606,65.7847,9.624,7152570840.2,,15779073378.24,107703220,0,237600864,272.3339,17.5868,14.4447,109.8904,
300827.SZ,上能电气,20221027,216.0091,215.3586,222.2542,211.8457,212.9516,9138132,608649339,-3.0575,-1.4154,66.6054,8.4845,7051329813.4,,15555728566.08,107703220,0,237600864,268.4792,17.3378,14.2403,108.3349,
300827.SZ,上能电气,20221028,212.9516,197.8267,213.0492,191.9394,204.7874,10546462,665361296,-8.1642,-3.8338,63.0886,9.7922,6780994731.2,,14959350397.44,107703220,0,237600864,250.3444,16.22,13.6943,104.1815,
300827.SZ,上能电气,20221031,204.7874,204.7224,209.6339,199.453,208.1051,7291135,461341050,3.3177,1.6201,63.2742,6.7697,6890852015.6,,15201703278.72,107703220,0,237600864,254.4002,16.4828,13.9162,105.8694,
300827.SZ,上能电气,20221101,208.1051,209.8616,220.6929,208.1702,220.0749,9359206,623624478,11.9698,5.7518,66.6322,8.6898,7287199865.2,,16076074458.24,107703220,0,237600864,269.0328,17.4308,14.7166,111.9588,
300827.SZ,上能电气,20221102,220.0749,217.4728,219.0015,205.568,208.2678,12838685,830632213,-11.8072,-5.3651,64.6976,11.9204,6896237176.6,,15213583321.92,107703220,0,237600864,254.599,16.4956,13.9271,105.9521,
300827.SZ,上能电气,20221103,208.2678,206.5764,222.8071,206.0559,215.6513,9628782,640225896,7.3835,3.5452,66.4908,8.9401,7140723486,,15752937283.2,107703220,0,237600864,263.6251,17.0805,14.4208,109.7083,
300827.SZ,上能电气,20221104,215.6513,215.4887,220.8555,211.4228,217.9607,9460875,630234505,2.3094,1.0709,66.6148,8.7842,7217192772.2,,15921633896.64,107703220,0,237600864,266.4482,17.2634,14.5753,110.8832,
300827.SZ,上能电气,20221107,217.9607,216.9524,219.0015,204.9175,207.3895,10217805,659531361,-10.5711,-4.85,64.5473,9.487,6867157307.2,,15149431088.64,107703220,0,237600864,253.5254,16.4261,13.8684,105.5053,
300827.SZ,上能电气,20221108,207.3895,204.95,207.1619,197.6316,204.9175,7591520,469520165,-2.472,-1.192,61.848,7.0486,6785302860,,14968854432,107703220,0,237600864,250.5035,16.2303,13.703,104.2477,
300827.SZ,上能电气,20221109,204.9175,202.7382,214.643,200.5915,206.5438,7069307,453677540,1.6263,0.7937,64.1757,6.5637,6839154470,,15087654864,107703220,0,237600864,252.4916,16.3591,13.8118,105.0751,
300827.SZ,上能电气,20221110,206.5438,204.2995,210.7398,201.6649,201.6649,5197226,328710131,-4.879,-2.3622,63.2472,4.8255,6677599640,,14731253568,107703220,0,237600864,246.5272,15.9727,13.4855,102.593,
300827.SZ,上能电气,20221111,201.6649,211.4228,216.8222,201.2095,202.9984,9087434,582293678,1.3336,0.6613,64.0768,8.4375,6721757960.2,,14828669922.24,107703220,0,237600864,248.1575,16.0783,13.5747,103.2714,
300827.SZ,上能电气,20221114,202.9984,198.0869,202.478,188.0037,189.7276,8905820,527433437,-13.2708,-6.5374,59.2235,8.2689,6282328822.6,,13859258397.12,107703220,0,237600864,231.9344,15.0272,12.6873,96.5202,
300827.SZ,上能电气,20221115,189.7276,187.3206,200.2987,187.3206,197.6966,7519308,453404106,7.969,4.2002,60.2986,6.9815,6546201711.6,,14441380513.92,107703220,0,237600864,241.6762,15.6584,13.2202,100.5742,
300827.SZ,上能电气,20221116,197.6966,198.4122,201.6649,192.8502,199.388,5366307,325003212,1.6914,0.8555,60.5637,4.9825,6602207386,,14564932963.2,107703220,0,237600864,243.7439,15.7923,13.3333,101.4347,
