代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300390.SZ,天华超净,20150212,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150213,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150216,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150217,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150225,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150226,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150227,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150302,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150303,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150304,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150305,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150306,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150309,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150310,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150311,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150312,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150313,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150316,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150317,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150318,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150319,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150320,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150323,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150324,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150325,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150326,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150327,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150330,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150331,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150401,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150402,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150403,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150407,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150408,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150409,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150410,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150413,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150414,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150415,37.25,37.25,37.25,37.25,37.25,,,0,0,,,580355000,,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,20150416,37.25,37.25,37.25,37.25,37.25,,,0,0,,,577239000,,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,20150417,37.25,37.25,37.25,37.25,37.25,,,0,0,,,577239000,,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,20150420,37.25,37.25,37.25,37.25,37.25,,,0,0,,,577239000,,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,20150421,37.25,37.25,37.25,37.25,37.25,,,0,0,,,577239000,,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,20150422,37.25,37.25,37.25,37.25,37.25,,,0,0,,,577239000,,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,20150423,37.25,37.25,37.25,37.25,37.25,,,0,0,,,577239000,,2889159000,23370000,0,116970000,67.0413,8.4549,7.4056,35.2588,
300390.SZ,天华超净,20150424,37.25,40.975,40.975,40.975,40.975,272445,7402330.7,3.725,10,27.17,1.1658,634962900,,3178074900,23370000,0,116970000,73.7455,9.3004,8.1462,38.7846,
300390.SZ,天华超净,20150427,40.975,45.077,45.077,45.077,45.077,16030,479136.7,4.102,10.011,29.89,0.0686,698529300,,3496233300,23370000,0,116970000,81.1281,10.2314,8.9617,42.6674,
300390.SZ,天华超净,20150428,45.077,49.5862,49.5862,49.5862,49.5862,114500,3764760,4.5092,10.0033,32.88,0.4899,768405600,,3845973600,23370000,0,116970000,89.2437,11.2549,9.8582,46.9356,
300390.SZ,天华超净,20150429,49.5862,52.7834,54.5479,50.7625,54.5479,3104480,110432512,4.9616,10.0061,35.572,13.284,845292900,,4230804900,23370000,0,116970000,98.1735,12.3811,10.8446,51.632,
300390.SZ,天华超净,20150430,54.5479,57.3077,60.0072,53.6883,53.6883,5404141,206541592.4,-0.8596,-1.5759,38.2191,23.1243,831972000,,4164132000,23370000,0,116970000,96.6264,12.186,10.6737,50.8183,
300390.SZ,天华超净,20150504,53.6883,51.8785,53.3112,49.164,52.1048,3245949,110369655.7,-1.5835,-2.9494,34.0023,13.8894,807433500,,4041313500,23370000,0,116970000,93.7764,11.8266,10.3589,49.3195,
300390.SZ,天华超净,20150505,52.1048,52.6326,52.6326,49.541,49.6315,2065407,69159083.4,-2.4733,-4.7467,33.4845,8.8379,769106700,,3849482700,23370000,0,116970000,89.3251,11.2652,9.8672,46.9784,
300390.SZ,天华超净,20150506,49.6315,49.3902,50.8379,48.0178,48.2591,1883108,62236379.6,-1.3724,-2.7651,33.0498,8.0578,747840000,,3743040000,23370000,0,116970000,86.8551,10.9537,9.5944,45.6794,
300390.SZ,天华超净,20150507,48.2591,48.2742,50.6419,48.048,50.6419,2140074,69980775.1,2.3828,4.9375,32.7002,9.1574,784764600,,3927852600,23370000,0,116970000,91.1436,11.4945,10.0681,47.9348,
300390.SZ,天华超净,20150508,50.6419,51.1245,54.9701,50.8983,53.9899,2839241,100336200.5,3.348,6.6111,35.3391,12.1491,836646000,,4187526000,23370000,0,116970000,97.1692,12.2544,10.7337,51.1038,
300390.SZ,天华超净,20150511,53.9899,53.9597,56.2369,52.7834,55.5885,3045015,110207693.2,1.5986,2.9609,36.1928,13.0296,861418200,,4311514200,23370000,0,116970000,100.0463,12.6173,11.0515,52.6169,
300390.SZ,天华超净,20150512,55.5885,55.7694,56.629,54.2915,55.7996,2838815,104082299.8,0.2111,0.3798,36.664,12.1473,864690000,,4327890000,23370000,0,116970000,100.4263,12.6652,11.0935,52.8168,
300390.SZ,天华超净,20150513,55.7996,55.0305,55.498,53.1604,55.2114,2785511,100827572.6,-0.5882,-1.0541,36.1972,11.9192,855575700,,4282271700,23370000,0,116970000,99.3677,12.5317,10.9765,52.2601,
300390.SZ,天华超净,20150514,55.2114,55.1964,57.9712,55.1964,57.187,2861735,108188708.9,1.9756,3.5783,37.8053,12.2453,886190400,,4435502400,23370000,0,116970000,102.9234,12.9801,11.3693,54.1301,
300390.SZ,天华超净,20150515,57.187,56.9759,62.9027,55.498,62.9027,6040504,244625116.2,5.7157,9.9947,40.4975,25.8473,974762700,,4878818700,23370000,0,116970000,113.2103,14.2775,12.5056,59.5402,
300390.SZ,天华超净,20150518,62.9027,66.0546,69.1915,63.0385,69.1915,4708483,207432540.6,6.2888,9.9976,44.0551,20.1476,1072215600,,5366583600,23370000,0,116970000,124.5286,15.7049,13.7559,65.4928,
300390.SZ,天华超净,20150519,69.1915,75.3144,75.3144,67.1103,67.7437,6115324,281850913.2,-1.4478,-2.0924,46.0893,26.1674,1049780400,,5254292400,23370000,0,116970000,121.9229,15.3763,13.4681,64.1224,
300390.SZ,天华超净,20150520,67.7437,68.92,71.9061,66.6579,68.3168,4009961,183339690.3,0.5731,0.8459,45.7211,17.1586,1058661000,,5298741000,23370000,0,116970000,122.9543,15.5063,13.582,64.6649,
300390.SZ,天华超净,20150521,68.3168,67.0349,75.1485,67.0349,75.1485,2657809,125647669.5,6.8317,10,47.2749,11.3727,1164527100,,5828615100,23370000,0,116970000,135.2498,17.057,14.9402,71.1314,
300390.SZ,天华超净,20150522,75.1485,80.834,82.6588,70.8806,73.8968,3978366,201780226.5,-1.2517,-1.6657,50.7194,17.0234,1145130000,,5731530000,23370000,0,116970000,132.9969,16.7729,14.6914,69.9465,
300390.SZ,天华超净,20150525,73.8968,70.8806,75.8573,69.6741,73.9722,3426914,165870339.9,0.0754,0.102,48.4022,14.6637,1146298500,,5737378500,23370000,0,116970000,133.1327,16.79,14.7064,70.0179,
300390.SZ,天华超净,20150526,73.9722,74.0023,79.9141,74.0023,79.899,3491633,177914410.1,5.9268,8.0122,50.9545,14.9407,1238142600,,6197070600,23370000,0,116970000,143.7996,18.1352,15.8847,75.6279,
300390.SZ,天华超净,20150527,79.899,81.4372,86.7457,75.9779,84.4082,3300608,178582947,4.5092,5.6436,54.1061,14.1233,1308018900,,6546810900,23370000,0,116970000,151.9151,19.1587,16.7811,79.8961,
300390.SZ,天华超净,20150528,84.4082,82.9453,92.8535,78.6925,78.7227,5288383,308963108.6,-5.6855,-6.7358,58.423,22.6289,1219914000,,6105834000,23370000,0,116970000,141.6825,17.8682,15.6508,74.5145,
300390.SZ,天华超净,20150529,78.7227,79.9291,85.0416,75.4048,82.1762,3673735,197742379.1,3.4535,4.387,53.826,15.7199,1273431300,,6373695300,23370000,0,116970000,147.898,18.6521,16.3374,77.7834,
300390.SZ,天华超净,20150601,82.1762,81.7539,86.7156,81.7539,85.5091,3121738,175682483.9,3.3329,4.0558,56.2771,13.3579,1325079000,,6632199000,23370000,0,116970000,153.8965,19.4086,17,80.9381,
300390.SZ,天华超净,20150602,85.5091,85.3281,89.2793,82.9453,86.8513,3390767,193621735.7,1.3422,1.5697,57.1026,14.5091,1345878300,,6736302300,23370000,0,116970000,156.3121,19.7132,17.2668,82.2086,
300390.SZ,天华超净,20150603,86.8513,87.4696,91.5113,84.4534,86.8664,2776212,160613309.4,0.0151,0.0174,57.8534,11.8794,1346112000,,6737472000,23370000,0,116970000,156.3393,19.7167,17.2698,82.2229,
300390.SZ,天华超净,20150604,86.8664,85.0416,85.9464,78.1797,79.4465,3972766,211100729.8,-7.4198,-8.5417,53.137,16.9994,1231131600,,6161979600,23370000,0,116970000,142.9853,18.0325,15.7947,75.1997,
300390.SZ,天华超净,20150605,79.4465,81.4372,81.4372,75.5557,77.0638,3056379,158353425.9,-2.3828,-2.9992,51.8108,13.0782,1194207000,,5977167000,23370000,0,116970000,138.6968,17.4917,15.321,72.9443,
300390.SZ,天华超净,20150608,77.0638,77.0638,77.2146,72.2982,75.3747,2732045,134449210.4,-1.6891,-2.1918,49.2119,11.6904,1168032600,,5846160600,23370000,0,116970000,135.6569,17.1083,14.9852,71.3455,
300390.SZ,天华超净,20150609,75.3747,74.8619,76.2494,72.4037,73.6253,1759933,86850484.1,-1.7494,-2.3209,49.3487,7.5307,1140923400,,5710475400,23370000,0,116970000,132.5084,16.7112,14.6374,69.6896,
300390.SZ,天华超净,20150610,73.6253,74.5302,76.9129,72.9919,76.5359,2249827,112752120.2,2.9106,3.9533,50.1159,9.627,1186027500,,5936227500,23370000,0,116970000,137.7468,17.3719,15.2161,72.4446,
300390.SZ,天华超净,20150611,76.5359,77.9385,80.1554,77.848,79.1751,2706295,141677151.7,2.6392,3.4483,52.351,11.5802,1226925000,,6140925000,23370000,0,116970000,142.4967,17.9709,15.7407,74.9427,
300390.SZ,天华超净,20150612,79.1751,79.2505,79.8537,76.3851,77.9385,2181808,112767615.9,-1.2366,-1.5619,51.6854,9.3359,1207761600,,6045009600,23370000,0,116970000,140.2711,17.6902,15.4949,73.7722,
300390.SZ,天华超净,20150615,77.9385,77.8027,77.8178,71.529,71.6799,2466123,120700649.9,-6.2586,-8.0302,48.9435,10.5525,1110776100,,5559584100,23370000,0,116970000,129.007,16.2697,14.2506,67.8481,
300390.SZ,天华超净,20150616,71.6799,70.8806,70.8806,65.6022,66.3713,1459598,65429990.9,-5.3085,-7.4058,44.8274,6.2456,1028513700,,5147849700,23370000,0,116970000,119.453,15.0648,13.1952,62.8234,
300390.SZ,天华超净,20150617,66.3713,65.7379,68.6184,64.1695,67.8644,1457878,64617732.2,1.493,2.2495,44.3231,6.2382,1051650000,,5263650000,23370000,0,116970000,122.1401,15.4036,13.4921,64.2366,
300390.SZ,天华超净,20150618,67.8644,68.0152,68.543,63.2948,64.5315,1106375,48827567.2,-3.3329,-4.9111,44.1329,4.7342,1000002300,,5005146300,23370000,0,116970000,116.1416,14.6471,12.8295,61.0819,
300390.SZ,天华超净,20150619,64.5315,63.9584,64.5315,58.0768,58.0768,1308460,53238110.7,-6.4547,-10.0023,40.6876,5.5989,899978700,,4504514700,23370000,0,116970000,104.5247,13.1821,11.5462,54.9723,
300390.SZ,天华超净,20150623,58.0768,60.1731,61.8169,55.7996,60.8819,1832135,72310693,2.8051,4.8299,39.468,7.8397,943446900,,4722078900,23370000,0,116970000,109.5732,13.8188,12.1039,57.6274,
300390.SZ,天华超净,20150624,60.8819,61.6812,63.3099,59.3738,61.0779,1592337,64822258.3,0.1961,0.322,40.7089,6.8136,946485000,,4737285000,23370000,0,116970000,109.926,13.8633,12.1429,57.813,
300390.SZ,天华超净,20150625,61.0779,61.832,62.6614,59.5698,60.1731,2689581,109357024.4,-0.9049,-1.4815,40.6595,11.5087,932463000,,4667103000,23370000,0,116970000,108.2975,13.6579,11.963,56.9565,
300390.SZ,天华超净,20150626,60.1731,58.8912,60.158,54.1558,54.1558,2399808,91104102.9,-6.0173,-10,37.9631,10.2688,839216700,,4200392700,23370000,0,116970000,97.4678,12.2921,10.7667,51.2608,
300390.SZ,天华超净,20150629,54.1558,56.7044,56.81,48.7417,48.7417,2159926,73030448.8,-5.4141,-9.9972,33.8116,9.2423,755318400,,3780470400,23370000,0,116970000,87.7237,11.0632,9.6903,46.1362,
300390.SZ,天华超净,20150630,48.7417,47.6408,51.2602,43.8705,50.5212,3199447,100072556.3,1.7796,3.651,31.2781,13.6904,782895000,,3918495000,23370000,0,116970000,90.9265,11.4672,10.0441,47.8206,
300390.SZ,天华超净,20150701,50.5212,49.7672,52.4818,45.4691,45.4691,2776353,92308317.8,-5.0521,-10,33.248,11.88,704605500,,3526645500,23370000,0,116970000,81.8338,10.3204,9.0397,43.0385,
300390.SZ,天华超净,20150702,45.4691,45.997,46.2684,40.9448,42.2267,2761191,80046711.7,-3.2424,-7.131,28.9899,11.8151,654360000,,3275160000,23370000,0,116970000,75.9983,9.5845,8.3951,39.9695,
300390.SZ,天华超净,20150703,42.2267,41.9854,43.2522,38.004,38.2303,2901863,77053489.7,-3.9965,-9.4643,26.5531,12.417,592429500,,2965189500,23370000,0,116970000,68.8056,8.6774,7.6005,36.1866,
300390.SZ,天华超净,20150706,38.2303,42.0608,42.0608,34.4148,35.4403,3010105,75917760.3,-2.79,-7.2978,25.221,12.8802,549195000,,2748795000,23370000,0,116970000,63.7843,8.0441,7.0459,33.5458,
300390.SZ,天华超净,20150707,35.4403,34.3846,34.3846,31.8963,31.8963,1925900,41576768.2,-3.544,-10,21.5882,8.2409,494275500,,2473915500,23370000,0,116970000,57.4058,7.2397,6.3413,30.1912,
300390.SZ,天华超净,20150708,31.8963,31.8963,31.8963,31.8963,31.8963,,,0,0,,,494275500,,2473915500,23370000,0,116970000,57.4058,7.2397,6.3413,30.1912,
300390.SZ,天华超净,20150709,31.8963,31.8963,31.8963,31.8963,31.8963,,,0,0,,,494275500,,2473915500,23370000,0,116970000,57.4058,7.2397,6.3413,30.1912,
300390.SZ,天华超净,20150710,31.8963,31.8963,31.8963,31.8963,31.8963,,,0,0,,,494275500,,2473915500,23370000,0,116970000,57.4058,7.2397,6.3413,30.1912,
300390.SZ,天华超净,20150713,31.8963,31.8963,31.8963,31.8963,31.8963,,,0,0,,,494275500,,2473915500,23370000,0,116970000,57.4058,7.2397,6.3413,30.1912,
300390.SZ,天华超净,20150714,31.8963,35.0934,35.0934,35.0934,35.0934,140100,3260127,3.1972,10.0236,23.27,0.5995,543819900,,2721891900,23370000,0,116970000,63.16,7.9654,6.9769,33.2175,
300390.SZ,天华超净,20150715,35.0934,38.6073,38.6073,37.7024,38.6073,6889053,176166679.3,3.5139,10.0129,25.572,29.4782,598272000,,2994432000,23370000,0,116970000,69.4841,8.763,7.6755,36.5435,
300390.SZ,天华超净,20150716,38.6073,38.6073,42.1815,35.8324,40.975,5729444,151381004.2,2.3677,6.1328,26.4216,24.5162,634962900,,3178074900,23370000,0,116970000,73.7455,9.3004,8.1462,38.7846,
300390.SZ,天华超净,20150717,40.975,41.1861,45.077,41.1861,45.077,3628525,104167956.3,4.102,10.011,28.7081,15.5264,698529300,,3496233300,23370000,0,116970000,81.1281,10.2314,8.9617,42.6674,
300390.SZ,天华超净,20150720,45.077,45.454,47.49,43.4332,46.2684,5322334,162056933.8,1.1914,2.643,30.4485,22.7742,716991600,,3588639600,23370000,0,116970000,83.2724,10.5019,9.1986,43.7951,
300390.SZ,天华超净,20150721,46.2684,45.0921,47.9273,43.5538,46.9471,3945513,120860433.5,0.6786,1.4668,30.6324,16.8828,727508100,,3641276100,23370000,0,116970000,84.4938,10.6559,9.3335,44.4375,
300390.SZ,天华超净,20150722,46.9471,46.2081,49.2846,45.4691,48.8322,3748352,118207913.5,1.8851,4.0154,31.536,16.0392,756720600,,3787488600,23370000,0,116970000,87.8866,11.0838,9.7083,46.2218,
300390.SZ,天华超净,20150723,48.8322,48.5155,52.3008,47.5051,51.6071,5601407,186263907.6,2.7749,5.6825,33.2531,23.9684,799721400,,4002713400,23370000,0,116970000,92.8807,11.7136,10.26,48.8484,
300390.SZ,天华超净,20150724,51.6071,51.3959,52.4818,48.2742,49.0132,5020347,170026482.3,-2.5939,-5.0263,33.8675,21.482,759525000,,3801525000,23370000,0,116970000,88.2123,11.1248,9.7443,46.3931,
300390.SZ,天华超净,20150727,49.0132,46.751,49.6013,44.1118,44.1118,3882512,121160330.5,-4.9013,-10,31.2067,16.6132,683572500,,3421372500,23370000,0,116970000,79.391,10.0124,8.7698,41.7538,
300390.SZ,天华超净,20150728,44.1118,41.4727,45.2429,39.7082,41.171,3384798,93712250.7,-2.9408,-6.6667,27.6862,14.4835,638001000,,3193281000,23370000,0,116970000,74.0983,9.3449,8.1852,38.9702,
300390.SZ,天华超净,20150729,41.171,42.2267,45.2882,41.7894,45.2882,4170992,120904007.6,4.1171,10,28.9869,17.8476,701801100,,3512609100,23370000,0,116970000,81.5081,10.2794,9.0037,42.8672,
300390.SZ,天华超净,20150730,45.2882,45.5445,48.6814,45.5445,46.751,5177266,163287206.2,1.4629,3.2301,31.5393,22.1535,724470000,,3626070000,23370000,0,116970000,78.7935,10.7178,9.2945,44.2519,
300390.SZ,天华超净,20150731,46.751,43.7348,47.49,43.7348,44.6397,3622340,109370547.3,-2.1113,-4.5161,30.1933,7.6866,1394906985.6,,3462312000,47125236,0,116970000,75.2351,10.2338,8.8748,42.2534,
300390.SZ,天华超净,20150803,44.6397,42.649,43.8555,40.1757,40.417,3961274,108315263,-4.2227,-9.4595,27.3435,8.4058,1262956324.8,,3134796000,47125236,0,116970000,68.1183,9.2657,8.0353,38.2565,
300390.SZ,天华超净,20150804,40.417,40.2964,43.5689,39.9646,43.2221,3463204,96442797.9,2.8051,6.9403,27.8479,7.3489,1350609263.76,,3352360200,47125236,0,116970000,72.8459,9.9088,8.5929,40.9116,
300390.SZ,天华超净,20150805,43.2221,42.7998,43.8856,41.7743,43.2824,4089794,116333438.1,0.0603,0.1396,28.4448,8.6786,1352494273.2,,3357039000,47125236,0,116970000,72.9476,9.9226,8.6049,40.9687,
300390.SZ,天华超净,20150806,43.2824,41.7592,45.0921,41.714,44.3381,3801737,110111710.7,1.0557,2.439,28.9635,8.0673,1385481938.4,,3438918000,47125236,0,116970000,74.7268,10.1646,8.8148,41.9679,
300390.SZ,天华超净,20150807,44.3381,44.6397,46.0874,43.584,45.9517,4826125,144712709.4,1.6137,3.6395,29.9853,10.2411,1435905940.92,,3564075900,47125236,0,116970000,77.4464,10.5345,9.1356,43.4953,
300390.SZ,天华超净,20150810,45.9517,46.3137,48.7266,46.1779,48.244,5319881,167219585.8,2.2923,4.9885,31.433,11.2888,1507536299.64,,3741870300,47125236,0,116970000,81.3098,11.0601,9.5914,45.6651,
300390.SZ,天华超净,20150811,48.244,47.6559,51.5769,47.5201,49.4807,5677114,184431917.4,1.2366,2.5633,32.4869,12.0469,1546178993.16,,3837785700,47125236,0,116970000,83.3941,11.3436,9.8372,46.8356,
