代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605168.SH,三人行,20220629,166.2566,166.5321,166.8076,157.8236,158.0991,1907526,201125918,-8.1575,-4.9066,105.4381,4.3104,4571453385.1,,10475372953.7,44254147,0,101407289,20.4625,5.0642,2.9335,-31.4899,
605168.SH,三人行,20220630,158.0991,157.8389,170.4348,157.8389,165.4913,1632637,176244883,7.3922,4.6757,107.9511,3.6892,4785200915.11,,10965170159.57,44254147,0,101407289,21.4192,5.3009,3.0706,-32.9623,
605168.SH,三人行,20220701,165.4913,165.4913,166.1801,156.186,157.64,1384492,145044577,-7.8514,-4.7443,104.7638,3.1285,4558177141,,10444950767,44254147,0,101407289,20.403,5.0495,2.925,-31.3984,
605168.SH,三人行,20220704,157.64,157.64,161.2825,153.7984,156.1095,2323510,237497208,-1.5305,-0.9709,102.2148,5.2504,4513922994,,10343543478,44254147,0,101407289,20.205,5.0004,2.8966,-31.0936,
605168.SH,三人行,20220705,156.1095,156.385,159.4459,153.8597,154.8851,1365362,139045716,-1.2244,-0.7843,101.838,3.0853,4478519676.4,,10262417646.8,44254147,0,101407289,20.0465,4.9612,2.8738,-30.8497,
605168.SH,三人行,20220706,154.8851,154.9616,156.6604,151.6558,153.0485,1186631,119041266,-1.8366,-1.1858,100.3187,2.6814,4425414700,,10140728900,44254147,0,101407289,19.8088,4.9024,2.8398,-30.4839,
605168.SH,三人行,20220707,153.0485,153.6607,155.9258,149.3141,152.5894,1139589,113584129,-0.4591,-0.3,99.6711,2.5751,4412138455.9,,10110306713.3,44254147,0,101407289,19.7494,4.8877,2.8313,-30.3925,
605168.SH,三人行,20220708,152.5894,152.9414,159.7214,152.4363,155.2983,1657515,169724105,2.709,1.7753,102.3967,3.7454,4490468296.09,,10289797614.83,44254147,0,101407289,20.1,4.9744,2.8815,-30.932,
605168.SH,三人行,20220711,155.2983,154.579,158.4052,151.3344,152.7883,1053184,105801980,-2.51,-1.6162,100.4592,2.3799,4417891495.01,,10123489660.87,44254147,0,101407289,19.7751,4.8941,2.8349,-30.4321,
605168.SH,三人行,20220712,152.7883,152.4363,152.4516,147.9979,148.8091,782044,76293490,-3.9793,-2.6044,97.5565,1.7672,4302830712.81,,9859830709.47,44254147,0,101407289,19.2601,4.7666,2.7611,-29.6395,
605168.SH,三人行,20220713,148.8091,149.2376,157.3339,148.5183,151.518,1180196,118198773,2.709,1.8204,100.1518,2.6669,4381160553,,10039321611,44254147,0,101407289,19.6107,4.8534,2.8114,-30.1791,
605168.SH,三人行,20220714,151.518,151.7782,152.9873,145.5491,146.8041,1515111,146422485,-4.7139,-3.1111,96.6414,3.4237,4244857780.24,,9726987160.88,44254147,0,101407289,19.0006,4.7024,2.7239,-29.2402,
605168.SH,三人行,20220715,146.8041,147.8449,148.1663,143.6819,143.6972,1183443,112428158,-3.1069,-2.1163,95.0009,2.6742,4155021861.83,,9521130364.21,44254147,0,101407289,18.5985,4.6028,2.6663,-28.6214,
605168.SH,三人行,20220718,143.6972,144.0339,146.4368,143.2228,144.7839,1086347,102871635,1.0866,0.7562,94.695,2.4548,4186442306.2,,9593129539.4,44254147,0,101407289,18.7391,4.6377,2.6864,-28.8378,
605168.SH,三人行,20220719,144.7839,145.6716,148.457,143.1157,147.2633,1078132,102695250,2.4794,1.7125,95.2529,2.4362,4258134024.34,,9757409347.58,44254147,0,101407289,19.06,4.7171,2.7324,-29.3316,
605168.SH,三人行,20220720,147.2633,147.3857,154.8851,146.896,149.5437,1673049,164312744,2.2804,1.5485,98.2116,3.7805,4324072703.37,,9908506208.19,44254147,0,101407289,19.3552,4.7901,2.7747,-29.7858,
605168.SH,三人行,20220721,149.5437,149.5284,153.9515,148.0438,150.2936,1561364,154622028,0.7499,0.5015,99.0301,3.5282,4345757235.4,,9958195779.8,44254147,0,101407289,19.4522,4.8141,2.7887,-29.9352,
605168.SH,三人行,20220722,150.2936,151.5486,157.0278,148.4417,149.9722,1629988,161979694,-0.3214,-0.2138,99.3748,3.6832,4336463864.53,,9936900249.11,44254147,0,101407289,17.9291,4.8038,2.7827,-29.8712,
605168.SH,三人行,20220725,149.9722,151.518,158.4052,149.4978,154.7779,1894629,191012386,4.8057,3.2044,100.8178,4.2812,4475421886.11,,10255319136.57,44254147,0,101407289,18.5036,4.9578,2.8719,-30.8284,
605168.SH,三人行,20220726,154.7779,154.7779,157.64,153.4005,156.2625,1529254,155164694,1.4846,0.9592,101.4643,3.4556,4518348408.7,,10353684206.9,44254147,0,101407289,18.6811,5.0053,2.8994,-31.1241,
605168.SH,三人行,20220727,156.2625,154.6096,157.4869,150.0181,151.1201,1399920,139453493,-5.1424,-3.2909,99.6153,3.1634,4369654474.78,,10012955715.86,44254147,0,101407289,18.0663,4.8406,2.804,-30.0998,
605168.SH,三人行,20220728,151.1201,153.0026,155.0381,150.3242,152.6506,978792,97873250,1.5305,1.0128,99.9939,2.2118,4413908621.78,,10114363004.86,44254147,0,101407289,18.2493,4.8896,2.8324,-30.4047,
605168.SH,三人行,20220729,152.6506,151.7017,152.6506,147.952,149.8039,909018,89405018,-2.8467,-1.8648,98.3534,2.0541,4331595908.36,,9925745447.32,44254147,0,101407289,17.909,4.7985,2.7796,-29.8377,
605168.SH,三人行,20220801,149.8039,149.3753,159.2623,145.595,155.9564,1498320,151992710,6.1525,4.1071,101.4421,3.3857,4509497579.3,,10333402749.1,44254147,0,101407289,18.6445,4.9955,2.8937,-31.0631,
605168.SH,三人行,20220802,155.9564,155.9564,155.9564,146.9266,152.222,1525522,150782000,-3.7344,-2.3945,98.8396,3.4472,4401517460.62,,10085968963.94,44254147,0,101407289,18.1981,4.8759,2.8244,-30.3193,
605168.SH,三人行,20220803,152.222,152.222,154.1964,149.2682,149.4978,1042552,103325588,-2.7243,-1.7897,99.1083,2.3558,4322745078.96,,9905463989.52,44254147,0,101407289,17.8724,4.7886,2.7739,-29.7767,
605168.SH,三人行,20220804,149.4978,150.3089,152.1302,148.1509,150.1406,698346,68393826,0.6428,0.43,97.9369,1.578,4341331820.7,,9948055050.9,44254147,0,101407289,17.9492,4.8092,2.7858,-29.9047,
605168.SH,三人行,20220805,150.1406,150.3242,156.4156,149.9569,154.9463,1445433,145981003,4.8057,3.2008,100.9947,3.2662,4480289842.28,,10266473938.36,44254147,0,101407289,18.5238,4.9632,2.875,-30.8619,
605168.SH,三人行,20220808,154.9463,155.3442,155.3442,150.0641,151.8394,1202693,119524243,-3.1069,-2.0051,99.3805,2.7177,4390453923.87,,10060617141.69,44254147,0,101407289,18.1523,4.8637,2.8173,-30.2431,
605168.SH,三人行,20220809,151.8394,151.0589,151.7323,146.9266,150.0028,1299657,126421259,-1.8366,-1.2096,97.2728,2.9368,4337348947.47,,9938928394.89,44254147,0,101407289,17.9328,4.8048,2.7833,-29.8773,
605168.SH,三人行,20220810,150.0028,151.4874,165.0016,150.1406,165.0016,2945766,311719993,14.9988,9.999,105.8197,6.6565,4771039588.07,,10932719827.09,44254147,0,101407289,19.7259,5.3239,3.0616,-32.8647,
605168.SH,三人行,20220811,165.0016,167.8789,171.047,162.2314,169.8838,3515418,383528384,4.8822,2.9589,109.0989,7.9437,4912210317,,11256209079,44254147,0,101407289,20.3095,5.4815,3.1521,-33.8372,
605168.SH,三人行,20220812,169.8838,169.1033,170.7409,163.7619,164.0986,1444233,156356464,-5.7852,-3.4054,108.2626,3.2635,4744929641.34,,10872889526.58,44254147,0,101407289,19.6179,5.2948,3.0448,-32.6849,
605168.SH,三人行,20220815,164.0986,164.0986,168.3534,163.2415,165.2159,1442177,156421989,1.1173,0.6808,108.4624,3.2589,4777235168.65,,10946916847.55,44254147,0,101407289,19.7515,5.3308,3.0655,-32.9074,
605168.SH,三人行,20220816,165.2159,165.1087,165.1087,159.2317,160.5479,1502672,158180154,-4.668,-2.8254,105.2659,3.3956,4642260020.3,,10637624616.1,44254147,0,101407289,19.1934,5.1802,2.9789,-31.9776,
605168.SH,三人行,20220817,160.5479,159.1704,167.3738,156.7217,166.6698,2372065,251400319,6.1219,3.8132,105.9837,5.3601,4819276608.3,,11043253772.1,44254147,0,101407289,19.9253,5.3777,3.0925,-33.197,
605168.SH,三人行,20220818,166.6698,165.2924,167.2514,162.614,166.9147,1669375,180278486,0.2449,0.1469,107.9916,3.7722,4826357271.82,,11059478938.34,44254147,0,101407289,19.9546,5.3856,3.0971,-33.2458,
605168.SH,三人行,20220819,166.9147,165.9046,173.1132,162.4151,162.5987,1979845,216760090,-4.316,-2.5857,109.4834,4.4738,4701560577.28,,10773510383.36,44254147,0,101407289,19.4386,5.2464,3.017,-32.3861,
605168.SH,三人行,20220822,162.5987,160.655,164.068,157.8695,163.5629,1849439,193300893,0.9642,0.593,104.5187,4.1791,4729440689.89,,10837396975.43,44254147,0,101407289,19.5539,5.2775,3.0349,-32.5782,
605168.SH,三人行,20220823,163.5629,162.0784,163.4099,156.1095,156.4309,1578804,163540778,-7.1321,-4.3604,103.5852,3.5676,4523216364.87,,10364839008.69,44254147,0,101407289,18.7012,5.0474,2.9025,-31.1576,
605168.SH,三人行,20220824,156.4309,156.4309,160.1653,152.8342,157.7318,1325565,136171876,1.3009,0.8316,102.7274,2.9953,4560832389.82,,10451035204.34,44254147,0,101407289,18.8568,5.0894,2.9267,-31.4167,
605168.SH,三人行,20220825,157.7318,157.8236,158.0226,152.9108,156.0329,876528,88592051,-1.6988,-1.077,101.0716,1.9807,4511710286.65,,10338473113.55,44254147,0,101407289,18.6537,5.0345,2.8951,-31.0784,
605168.SH,三人行,20220826,156.0329,155.8034,159.9816,153.5842,154.9004,841355,85719025,-1.1326,-0.7258,101.8821,1.9012,4478962217.87,,10263431719.69,44254147,0,101407289,18.5183,4.998,2.8741,-30.8528,
605168.SH,三人行,20220829,154.9004,153.0485,156.339,151.518,155.7115,762168,76584201,0.8112,0.5237,100.482,1.7223,4502416915.78,,10317177582.86,44254147,0,101407289,18.6152,5.0242,2.8892,-31.0143,
605168.SH,三人行,20220830,155.7115,154.579,158.5123,154.1504,156.2013,462743,47329970,0.4898,0.3145,102.2813,1.0456,4516578242.82,,10349627915.34,44254147,0,101407289,18.6738,5.04,2.8983,-31.1119,
605168.SH,三人行,20220831,156.2013,155.1912,158.7113,154.0739,156.7523,733445,75027156,0.551,0.3527,102.2942,1.6573,4532509735.74,,10386134539.38,44254147,0,101407289,18.7397,5.0577,2.9085,-31.2216,
605168.SH,三人行,20220901,156.7523,153.0485,156.7064,150.0794,150.4467,1044020,104092947,-6.3056,-4.0227,99.704,2.3591,4350182650.1,,9968336508.7,44254147,0,101407289,17.9858,4.8543,2.7915,-29.9657,
605168.SH,三人行,20220902,150.4467,150.4926,154.2729,150.0794,153.7984,823844,82064183,3.3518,2.2279,99.6113,1.8616,4447099232.03,,10190418471.61,44254147,0,101407289,18.3865,4.9624,2.8537,-30.6333,
605168.SH,三人行,20220905,153.7984,154.5637,154.5637,146.9266,148.0132,1304657,126782486,-5.7852,-3.7616,97.1769,2.9481,4279818556.37,,9807098919.19,44254147,0,101407289,17.6949,4.7758,2.7463,-29.481,
605168.SH,三人行,20220906,148.0132,148.3958,149.9875,144.2176,144.5237,1389264,131571779,-3.4895,-2.3576,94.7061,3.1393,4178919101.21,,9575890300.27,44254147,0,101407289,17.2777,4.6632,2.6816,-28.786,
605168.SH,三人行,20220907,144.5237,144.4472,146.896,143.7125,145.993,715144,67981094,1.4693,1.0166,95.0593,1.616,4221403082.33,,9673241297.71,44254147,0,101407289,17.4534,4.7106,2.7089,-29.0786,
605168.SH,三人行,20220908,145.993,145.09,147.3092,141.7382,142.6412,968288,90693346,-3.3518,-2.2958,93.6636,2.188,4124486500.4,,9451159334.8,44254147,0,101407289,17.0527,4.6024,2.6467,-28.411,
605168.SH,三人行,20220909,142.6412,142.3198,142.8096,138.3711,139.9629,1180873,107789045,-2.6783,-1.8777,91.2791,2.6684,4047041743.15,,9273696579.05,44254147,0,101407289,16.7325,4.516,2.597,-27.8776,
605168.SH,三人行,20220913,139.9629,139.9935,143.5442,139.9935,140.7893,721025,66902803,0.8265,0.5905,92.7885,1.6293,4070938982.53,,9328456515.11,44254147,0,101407289,16.8313,4.5427,2.6123,-28.0422,
605168.SH,三人行,20220914,140.7893,138.5242,141.6464,136.8101,140.9577,556622,50798841,0.1684,0.1196,91.2627,1.2578,4075806938.7,,9339611316.9,44254147,0,101407289,16.8514,4.5481,2.6154,-28.0757,
605168.SH,三人行,20220915,140.9577,141.2944,141.8607,132.0196,134.8357,1250645,110946141,-6.1219,-4.3431,88.7111,2.8261,3898790350.7,,8933982160.9,44254147,0,101407289,16.1195,4.3506,2.5018,-26.8563,
605168.SH,三人行,20220916,134.8357,133.948,138.3405,132.4329,134.2235,1067103,94047548,-0.6122,-0.454,88.1335,2.4113,3881088691.9,,8893419245.3,44254147,0,101407289,16.0464,4.3308,2.4905,-26.7344,
605168.SH,三人行,20220919,134.2235,133.5654,133.7644,129.9841,131.3003,656378,56483082,-2.9232,-2.1779,86.0527,1.4832,3796563271.13,,8699731323.31,44254147,0,101407289,15.6969,4.2365,2.4362,-26.1522,
605168.SH,三人行,20220920,131.3003,131.3921,132.8308,130.1677,130.6269,713660,61217355,-0.6734,-0.5129,85.7794,1.6126,3777091446.45,,8655112116.15,44254147,0,101407289,15.6164,4.2148,2.4237,-26.018,
605168.SH,三人行,20220921,130.6269,130.8106,132.387,127.3057,132.1421,840237,71074601,1.5152,1.1599,84.5888,1.8987,3820903051.98,,8755505332.26,44254147,0,101407289,15.7975,4.2637,2.4519,-26.3198,
605168.SH,三人行,20220922,132.1421,130.1524,133.2899,129.2495,129.3719,483657,41284672,-2.7702,-2.0964,85.3594,1.0929,3740803045.91,,8571958139.17,44254147,0,101407289,15.4663,4.1743,2.4005,-25.7681,
605168.SH,三人行,20220923,129.3719,129.8463,130.5504,125.362,126.265,551725,45786868,-3.1069,-2.4015,82.9886,1.2467,3650967127.5,,8366101342.5,44254147,0,101407289,15.0949,4.0741,2.3428,-25.1492,
605168.SH,三人行,20220926,126.265,125.4845,127.3364,124.5509,125.5763,520428,42809616,-0.6887,-0.5455,82.2585,1.176,3631052761.35,,8320468062.45,44254147,0,101407289,15.0126,4.0518,2.33,-25.0121,
605168.SH,三人行,20220927,125.5763,125.6222,127.7955,124.8876,127.6424,512972,42402915,2.0662,1.6453,82.6613,1.1592,3690795859.8,,8457367902.6,44254147,0,101407289,15.2596,4.1185,2.3684,-25.4236,
605168.SH,三人行,20220928,127.6424,127.0303,128.2699,124.2448,124.2601,524373,43166636,-3.3824,-2.6499,82.3205,1.1849,3592994194.93,,8233257793.91,44254147,0,101407289,14.8552,4.0094,2.3056,-24.7499,
605168.SH,三人行,20220929,124.2601,125.5304,127.3364,121.9797,123.051,769640,62492109,-1.2091,-0.973,81.1965,1.7391,3558033418.8,,8153146035.6,44254147,0,101407289,14.7107,3.9703,2.2832,-24.5091,
605168.SH,三人行,20220930,123.051,123.1887,124.7345,120.8012,121.9184,561510,44917481,-1.1326,-0.9204,79.9941,1.2688,3525285350.02,,8078104641.74,44254147,0,101407289,14.5753,3.9338,2.2622,-24.2835,
605168.SH,三人行,20221010,121.9184,122.852,123.1275,119.6839,119.9135,568910,45006544,-2.0049,-1.6445,79.1101,1.2856,3467312417.45,,7945261093.15,44254147,0,101407289,14.3356,3.8691,2.225,-23.8842,
605168.SH,三人行,20221011,119.9135,119.8982,120.9083,117.4953,117.8473,656924,51048198,-2.0662,-1.723,77.7079,1.4844,3407569319,,7808361253,44254147,0,101407289,14.0886,3.8024,2.1866,-23.4726,
605168.SH,三人行,20221012,117.8473,118.6432,121.7195,116.3475,121.7195,726356,56281947,3.8721,3.2857,77.4853,1.6413,3519532310.91,,8064921694.17,44254147,0,101407289,14.5515,3.9274,2.2585,-24.2439,
605168.SH,三人行,20221013,121.7195,121.5205,127.8108,120.2349,125.3467,963344,78786865,3.6272,2.98,81.7848,2.1768,3624414639.3,,8305256969.1,44254147,0,101407289,14.9851,4.0444,2.3258,-24.9663,
605168.SH,三人行,20221014,125.3467,125.7753,130.0759,125.7753,128.9434,725316,60788041,3.5966,2.8694,83.809,1.639,3728411884.75,,8543564098.25,44254147,0,101407289,15.4151,4.1605,2.3925,-25.6827,
605168.SH,三人行,20221017,128.9434,129.4484,131.9125,127.8108,130.0759,669533,56869195,1.1326,0.8783,84.9386,1.5129,3761159953.53,,8618605492.11,44254147,0,101407289,15.5505,4.197,2.4135,-25.9083,
605168.SH,三人行,20221018,130.0759,131.5911,131.5911,128.3465,129.9382,621233,52621170,-0.1377,-0.1059,84.7044,1.4038,3757177080.3,,8609478836.1,44254147,0,101407289,15.534,4.1926,2.411,-25.8809,
605168.SH,三人行,20221019,129.9382,129.0199,130.7493,127.9945,129.8463,590771,50003080,-0.0918,-0.0707,84.6404,1.335,3754521831.48,,8603394398.76,44254147,0,101407289,15.5231,4.1896,2.4093,-25.8626,
605168.SH,三人行,20221020,129.8463,129.2954,132.4635,127.4129,128.5607,1015572,85557622,-1.2856,-0.9901,84.2457,2.2949,3717348348,,8518212276,44254147,0,101407289,15.3694,4.1481,2.3854,-25.6065,
605168.SH,三人行,20221021,128.5607,123.204,123.204,115.7047,115.7047,2445577,186370112,-12.8561,-10,76.207,5.5262,3345613513.2,,7666391048.4,44254147,0,101407289,14.0311,3.5798,2.1469,-23.0458,
605168.SH,三人行,20221024,115.7047,114.4497,114.4497,105.7259,107.134,3028008,214655840,-8.5707,-7.4074,70.8901,6.8423,3097790290,,7098510230,44254147,0,101407289,12.9918,3.3146,1.9878,-21.3387,
605168.SH,三人行,20221025,107.134,107.1186,107.5931,104.2413,105.2821,1782707,123010091,-1.8519,-1.7286,69.0019,4.0283,3044242772.13,,6975807410.31,44254147,0,101407289,12.7672,3.2573,1.9535,-20.9699,
605168.SH,三人行,20221026,105.2821,105.6035,108.3583,105.2974,106.6289,1592972,111336113,1.3468,1.2793,69.8921,3.5996,3083186421.49,,7065045824.63,44254147,0,101407289,12.9306,3.299,1.9785,-21.2382,
605168.SH,三人行,20221027,106.6289,107.8227,113.562,107.0268,112.1233,1981981,143291932,5.4944,5.1529,72.2973,4.4786,3242058809.22,,7429097992.14,44254147,0,101407289,13.5968,3.469,2.0804,-22.3325,
605168.SH,三人行,20221028,112.1233,110.6847,111.4805,106.0626,107.134,1445366,102175216,-4.9894,-4.4499,70.6916,3.2661,3097790290,,7098510230,44254147,0,101407289,12.9918,3.3146,1.9878,-21.3387,
605168.SH,三人行,20221031,107.134,107.134,108.1747,105.0831,106.6595,1219885,84827131,-0.4745,-0.4429,69.537,2.7565,3084071504.43,,7067073970.41,44254147,0,101407289,12.9343,3.2999,1.979,-21.2442,
605168.SH,三人行,20221101,106.6595,106.9809,111.7101,105.2668,111.4193,1621214,115211056,4.7598,4.4626,71.0647,3.6634,3221701901.6,,7382450639.2,44254147,0,101407289,13.5115,3.4472,2.0674,-22.1923,
605168.SH,三人行,20221102,111.4193,113.363,118.8269,113.363,113.8681,2383398,180953151,2.4488,2.1978,75.9223,5.3857,3292508536.8,,7544702301.6,44254147,0,101407289,13.8084,3.5229,2.1128,-22.68,
605168.SH,三人行,20221103,113.8681,112.1999,114.7405,111.7254,114.0517,1019003,75380310,0.1837,0.1613,73.9746,2.3026,3297819034.44,,7556871176.28,44254147,0,101407289,13.8307,3.5286,2.1162,-22.7166,
605168.SH,三人行,20221104,114.0517,113.761,119.3472,113.761,118.4595,1864934,142037994,4.4078,3.8647,76.1625,4.2141,3425270977.8,,7848924168.6,44254147,0,101407289,14.3652,3.665,2.198,-23.5946,
605168.SH,三人行,20221107,118.4595,117.2352,123.3265,116.7913,122.4388,2356680,185342346,3.9793,3.3592,78.6455,5.3253,3540331760,,8112583120,44254147,0,101407289,14.8478,3.7881,2.2718,-24.3871,
605168.SH,三人行,20221108,122.4388,122.4388,122.5612,119.6839,121.3675,1021356,80778745,-1.0713,-0.875,79.0897,2.3079,3509353857.1,,8041598017.7,44254147,0,101407289,14.7179,3.755,2.2519,-24.1738,
605168.SH,三人行,20221109,121.3675,121.3675,122.4388,119.99,121.1991,612439,48566344,-0.1684,-0.1387,79.2999,1.3839,3504485900.93,,8030443215.91,44254147,0,101407289,14.6974,3.7497,2.2488,-24.1402,
605168.SH,三人行,20221110,121.1991,121.3215,125.1784,120.189,122.9439,1227271,98599518,1.7448,1.4396,80.3405,2.7732,3554935628.51,,8146047525.37,44254147,0,101407289,14.909,3.8037,2.2812,-24.4877,
605168.SH,三人行,20221111,122.9439,126.2803,126.7548,121.0614,121.2909,1276176,102678688,-1.6529,-1.3445,80.4581,2.8837,3507141149.75,,8036527653.25,44254147,0,101407289,14.7086,3.7526,2.2505,-24.1585,
605168.SH,三人行,20221114,121.2909,120.4492,124.1223,120.4492,121.444,1264595,100874403,0.153,0.1262,79.7681,2.8576,3511566564.45,,8046668382.15,44254147,0,101407289,14.7271,3.7573,2.2534,-24.189,
605168.SH,三人行,20221115,121.444,122.0256,126.2497,121.2297,124.8264,1112349,90370518,3.3824,2.7851,81.243,2.5135,3609368229.32,,8270778490.84,44254147,0,101407289,15.1373,3.862,2.3161,-24.8627,
605168.SH,三人行,20221116,124.8264,124.8876,129.479,124.459,129.2188,1456345,121111983,4.3925,3.5189,83.1616,3.2909,3736377631.21,,8561817410.27,44254147,0,101407289,15.67,3.9979,2.3976,-25.7376,
605168.SH,三人行,20221117,129.2188,130.0759,136.9325,127.0303,136.1979,2511753,216416466,6.979,5.4009,86.1615,5.6757,3938176541.53,,9024234648.11,44254147,0,101407289,16.5163,4.2138,2.5271,-27.1276,
605168.SH,三人行,20221118,136.1979,136.8254,141.9678,133.9174,134.2082,1933301,174208943,-1.9896,-1.4608,90.1096,4.3686,3880646150.43,,8892405172.41,44254147,0,101407289,16.275,4.1522,2.4902,-26.7314,
605168.SH,三人行,20221121,134.2082,131.8819,134.2388,122.4388,124.1682,2055801,170623801,-10.04,-7.4809,82.9963,4.6454,3590338946.11,,8227173356.57,44254147,0,101407289,15.0575,3.8416,2.3039,-24.7316,
605168.SH,三人行,20221122,124.1682,124.0764,127.5506,122.5918,125.3926,1129209,92482228,1.2244,0.9861,81.9,2.5516,3625742263.71,,8308299187.77,44254147,0,101407289,15.206,3.8795,2.3266,-24.9755,
605168.SH,三人行,20221123,125.3926,123.8928,123.8928,118.6279,121.8113,1152383,91128646,-3.5813,-2.8561,79.0784,2.604,3522187559.73,,8071006131.51,44254147,0,101407289,14.7717,3.7687,2.2602,-24.2622,
605168.SH,三人行,20221124,121.8113,121.8572,123.4795,120.4186,120.8777,700731,55734203,-0.9336,-0.7664,79.5372,1.5834,3495192530.06,,8009147685.22,44254147,0,101407289,14.6585,3.7398,2.2429,-24.0762,
605168.SH,三人行,20221125,120.8777,120.893,120.9083,117.1739,119.6074,599254,46809909,-1.2703,-1.0509,78.1136,1.3541,3458461588.05,,7924979635.35,44254147,0,101407289,14.5044,3.7005,2.2193,-23.8232,
605168.SH,三人行,20221128,119.6074,118.3218,120.893,117.2352,119.0411,658077,51168919,-0.5663,-0.4734,77.7552,1.487,3442087553.66,,7887458938.42,44254147,0,101407289,14.4357,3.683,2.2088,-23.7104,
605168.SH,三人行,20221129,119.0411,119.3778,127.015,117.8473,125.4845,1186087,96433242,6.4433,5.4127,81.3037,2.6802,3628397512.53,,8314383625.11,44254147,0,101407289,15.2171,3.8823,2.3283,-24.9938,
605168.SH,三人行,20221130,125.4845,124.5815,126.6935,121.7042,121.9797,973471,78730984,-3.5048,-2.793,80.8766,2.1997,3527055515.9,,8082160933.3,44254147,0,101407289,14.7921,3.7739,2.2633,-24.2957,
605168.SH,三人行,20221201,121.9797,123.3418,126.5099,123.3418,123.602,941868,76774061,1.6223,1.33,81.5125,2.1283,3573964911.72,,8189652659.64,44254147,0,101407289,14.9888,3.8241,2.2934,-24.6188,
605168.SH,三人行,20221202,123.602,130.0912,134.6827,123.5407,125.2855,2243631,187396041,1.6835,1.3621,83.5236,5.0699,3622644473.42,,8301200677.54,44254147,0,101407289,15.193,3.8762,2.3246,-24.9541,
605168.SH,三人行,20221205,125.2855,126.5405,126.9843,123.7856,124.9947,1130025,92294589,-0.2908,-0.2321,81.6748,2.5535,3614236185.49,,8281933292.63,44254147,0,101407289,15.1577,3.8672,2.3192,-24.8962,
605168.SH,三人行,20221206,124.9947,123.7856,125.6222,123.204,124.1989,784803,63548993,-0.7959,-0.6367,80.9745,1.7734,3591224029.05,,8229201502.35,44254147,0,101407289,15.0612,3.8426,2.3045,-24.7377,
605168.SH,三人行,20221207,124.1989,124.3825,125.3773,122.3164,124.2142,834712,67451524,0.0153,0.0123,80.8081,1.8862,3591666570.52,,8230215575.24,44254147,0,101407289,15.0631,3.843,2.3048,-24.7408,
605168.SH,三人行,20221208,124.2142,123.9081,130.0912,121.6736,130.0453,1985560,163916081,5.8311,4.6944,82.5541,4.4867,3760274870.59,,8616577346.33,44254147,0,101407289,15.7702,4.0234,2.413,-25.9022,
605168.SH,三人行,20221209,130.0453,129.7392,130.9789,126.7242,127.2598,1342733,112317070,-2.7855,-2.1419,83.6481,3.0341,3679732323.05,,8432016080.35,44254147,0,101407289,15.4324,3.9373,2.3613,-25.3474,
605168.SH,三人行,20221212,127.2598,125.7906,128.0863,124.306,125.3773,755653,62159846,-1.8825,-1.4793,82.2598,1.7075,3625299722.24,,8307285114.88,44254147,0,101407289,15.2041,3.879,2.3263,-24.9724,
605168.SH,三人行,20221213,125.3773,125.1631,128.5454,124.2142,124.9947,1095881,90428821,-0.3826,-0.3052,82.517,2.4763,3614236185.49,,8281933292.63,44254147,0,101407289,15.1577,3.8672,2.3192,-24.8962,
605168.SH,三人行,20221214,124.9947,124.2754,126.816,123.3571,125.3773,681247,55665624,0.3826,0.3061,81.7114,1.5394,3625299722.24,,8307285114.88,44254147,0,101407289,15.2041,3.879,2.3263,-24.9724,
605168.SH,三人行,20221215,125.3773,125.4232,130.4738,123.9693,127.3976,1135513,94649957,2.0202,1.6113,83.3544,2.5659,3683715196.28,,8441142736.36,44254147,0,101407289,15.4491,3.9415,2.3638,-25.3748,
605168.SH,三人行,20221216,127.3976,126.2497,127.321,123.25,123.7091,954115,77491167,-3.6885,-2.8952,81.2178,2.156,3577062702.01,,8196751169.87,44254147,0,101407289,15.0018,3.8274,2.2954,-24.6402,
605168.SH,三人行,20221219,123.7091,122.6072,123.5867,118.3524,119.2248,789830,62002955,-4.4843,-3.6249,78.5016,1.7848,3447398051.3,,7899627813.1,44254147,0,101407289,14.458,3.6887,2.2122,-23.747,
605168.SH,三人行,20221220,119.2248,119.3778,121.6736,118.1687,118.6585,686369,53409777,-0.5663,-0.475,77.815,1.551,3431024016.91,,7862107116.17,44254147,0,101407289,14.3893,3.6711,2.2017,-23.6342,
605168.SH,三人行,20221221,118.6585,118.9952,121.9184,118.4595,119.9594,584709,45837874,1.3009,1.0963,78.3943,1.3134,3489441153.3,,7948303311.82,44519535,0,101407289,14.5471,3.7114,2.2258,-23.8933,
605168.SH,三人行,20221222,119.9594,120.2196,122.1174,117.0974,118.3218,570337,44792004,-1.6376,-1.3651,78.536,1.2811,3441805250.85,,7839797512.59,44519535,0,101407289,14.3485,3.6607,2.1954,-23.5671,
605168.SH,三人行,20221223,118.3218,117.0821,120.5563,116.776,120.5563,575907,44972720,2.2345,1.8885,78.0902,1.2936,3506803771.95,,7987852154.53,44519535,0,101407289,14.6195,3.7299,2.2369,-24.0122,
