代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002757.SZ,南兴股份,20151204,56.63,55.5,56.69,54.15,54.5,5218478,288799560.1,-2.13,-3.7613,55.3417,19.0873,1490030000,,5959030000,27340000,0,109340000,102.2258,8.3978,10.972,182.3061,
002757.SZ,南兴股份,20151207,54.5,53.5,56,53.49,54.12,2730131,148979235.5,-0.38,-0.6972,54.5685,9.9858,1479640800,,5917480800,27340000,0,109340000,101.513,8.3392,10.8955,181.0349,
002757.SZ,南兴股份,20151208,54.12,53.21,55.6,52.5,53.72,2527117,136367894.1,-0.4,-0.7391,53.9618,9.2433,1468704800,,5873744800,27340000,0,109340000,100.7627,8.2776,10.815,179.6969,
002757.SZ,南兴股份,20151209,53.72,53.6,53.6,48.83,51.44,3475292,177343783.7,-2.28,-4.2442,51.0299,12.7114,1406369600,,5624449600,27340000,0,109340000,96.4861,7.9263,10.356,172.0702,
002757.SZ,南兴股份,20151210,51.44,51,51.66,49.98,50.26,1585450,80327822.6,-1.18,-2.2939,50.6656,5.799,1374108400,,5495428400,27340000,0,109340000,94.2728,7.7444,10.1184,168.123,
002757.SZ,南兴股份,20151211,50.26,51,51.27,49.29,49.49,1076253,54134096,-0.77,-1.532,50.2987,3.9366,1353056600,,5411236600,27340000,0,109340000,92.8285,7.6258,9.9634,165.5473,
002757.SZ,南兴股份,20151214,49.49,49.02,52.2,48,51.87,1966878,97051240,2.38,4.8091,49.3428,7.1941,1418125800,,5671465800,27340000,0,109340000,97.2927,7.9925,10.4426,173.5085,
002757.SZ,南兴股份,20151215,51.87,51.15,52.5,50.73,51.15,1577794,81287837.2,-0.72,-1.3881,51.5199,5.771,1398441000,,5592741000,27340000,0,109340000,95.9422,7.8816,10.2976,171.1001,
002757.SZ,南兴股份,20151216,51.15,51.15,52.5,50.85,51.5,1656645,85858468.1,0.35,0.6843,51.8267,6.0594,1408010000,,5631010000,27340000,0,109340000,96.5987,7.9355,10.3681,172.2709,
002757.SZ,南兴股份,20151217,51.5,52,54.88,51.61,54.06,2728472,145898934.1,2.56,4.9709,53.4728,9.9798,1478000400,,5910920400,27340000,0,109340000,101.4005,8.33,10.8835,180.8342,
002757.SZ,南兴股份,20151218,54.06,53.99,58.27,53.82,55.78,3805479,214615667.1,1.72,3.1817,56.3965,13.9191,1525025200,,6098985200,27340000,0,109340000,104.6267,8.595,11.2297,186.5878,
002757.SZ,南兴股份,20151221,55.78,54.69,57,53.82,55.3,1984163,109615142.4,-0.48,-0.8605,55.245,7.2574,1511902000,,6046502000,27340000,0,109340000,103.7263,8.521,11.1331,184.9821,
002757.SZ,南兴股份,20151222,55.3,55.01,55.97,53.88,54.58,1458171,79769038.6,-0.72,-1.302,54.7049,5.3335,1492217200,,5967777200,27340000,0,109340000,102.3758,8.4101,10.9881,182.5737,
002757.SZ,南兴股份,20151223,54.58,54.58,57.5,54,56.4,2761247,155286136.6,1.82,3.3346,56.2377,10.0997,1541976000,,6166776000,27340000,0,109340000,105.7896,8.6905,11.3545,188.6617,
002757.SZ,南兴股份,20151224,56.4,56.44,59.77,56.01,58.9,3116521,181511038.4,2.5,4.4326,58.2416,11.3991,1610326000,,6440126000,27340000,0,109340000,110.4789,9.0758,11.8579,197.0244,
002757.SZ,南兴股份,20151225,58.9,58.28,60.8,57.35,59.55,2925227,171734148.7,0.65,1.1036,58.708,10.6994,1628097000,,6511197000,27340000,0,109340000,111.6981,9.1759,11.9887,199.1987,
002757.SZ,南兴股份,20151228,59.55,59.85,59.85,55.4,55.5,2280580,131766487.3,-4.05,-6.801,57.7776,8.3416,1517370000,,6068370000,27340000,0,109340000,104.1015,8.5519,11.1734,185.6511,
002757.SZ,南兴股份,20151229,55.5,55.13,56.49,54.3,56.49,1234984,68329320.2,0.99,1.7838,55.3281,4.5171,1544436600,,6176616600,27340000,0,109340000,105.9584,8.7044,11.3727,188.9628,
002757.SZ,南兴股份,20151230,56.49,57,57.09,55.8,56.99,1000887,56479308.6,0.5,0.8851,56.4293,3.6609,1558106600,,6231286600,27340000,0,109340000,106.8963,8.7814,11.4733,190.6353,
002757.SZ,南兴股份,20151231,56.99,57.5,57.78,54.4,54.4,761391,42526203.8,-2.59,-4.5447,55.8533,2.7849,1487296000,,5948096000,27340000,0,109340000,102.0382,8.3824,10.9519,181.9716,
002757.SZ,南兴股份,20160104,54.4,54,54.35,48.96,48.96,1095728,55810150.9,-5.44,-10,50.9343,4.0078,1338566400,,5353286400,27340000,0,109340000,91.8344,7.5441,11.5273,29.6868,
002757.SZ,南兴股份,20160105,48.96,44.08,53.65,44.08,53.65,1771310,85470008.7,4.69,9.5792,48.2524,6.4788,1466791000,,5866091000,27340000,0,109340000,100.6314,8.2668,12.6315,32.5306,
002757.SZ,南兴股份,20160106,53.65,51.96,53.9,51.49,53.8,1668761,88165417.8,0.15,0.2796,52.8329,6.1037,1470892000,,5882492000,27340000,0,109340000,100.9128,8.2899,12.6668,32.6215,
002757.SZ,南兴股份,20160107,53.8,52.01,52.44,48.42,48.43,290400,14543978,-5.37,-9.9814,50.0826,1.0622,1324076200,,5295336200,27340000,0,109340000,90.8402,7.4625,11.4025,29.3654,
002757.SZ,南兴股份,20160108,48.43,49.28,51.5,45.5,49.5,1538950,76011782.7,1.07,2.2094,49.392,5.6289,1353330000,,5412330000,27340000,0,109340000,92.8473,7.6273,11.6544,30.0142,
002757.SZ,南兴股份,20160111,49.5,47.1,50.5,45.5,46.3,1320296,63596940.7,-3.2,-6.4646,48.1687,4.8292,1265842000,,5062442000,27340000,0,109340000,86.845,7.1343,10.901,28.0739,
002757.SZ,南兴股份,20160112,46.3,47,48,46,47.95,1131627,53506318.7,1.65,3.5637,47.2826,4.1391,1310953000,,5242853000,27340000,0,109340000,89.9399,7.3885,11.2895,29.0744,
002757.SZ,南兴股份,20160113,47.95,48.1,49.29,46.26,46.63,739202,35470144.1,-1.32,-2.7529,47.9844,2.7037,1274864200,,5098524200,27340000,0,109340000,87.464,7.1851,10.9787,28.274,
002757.SZ,南兴股份,20160114,46.63,44.96,48.9,44.01,48.57,1307232,62029444.8,1.94,4.1604,47.451,4.7814,1327903800,,5310643800,27340000,0,109340000,91.1028,7.484,11.4354,29.4503,
002757.SZ,南兴股份,20160115,48.57,48.52,49.2,46.02,46.9,1052310,50073202.4,-1.67,-3.4383,47.5841,3.849,1282246000,,5128046000,27340000,0,109340000,87.9704,7.2267,11.0423,28.4377,
002757.SZ,南兴股份,20160118,46.9,46.5,50.48,45.71,49.69,1456530,70205819,2.79,5.9488,48.2007,5.3275,1358524600,,5433104600,27340000,0,109340000,93.2036,7.6566,11.6991,30.1294,
002757.SZ,南兴股份,20160119,49.69,48.99,51.8,48.99,50.8,1406893,70984808.5,1.11,2.2338,50.455,5.1459,1388872000,,5554472000,27340000,0,109340000,95.2857,7.8276,11.9605,30.8025,
002757.SZ,南兴股份,20160120,50.8,51.01,51.99,49.8,49.9,1240221,63029409.6,-0.9,-1.7717,50.8211,4.5363,1364266000,,5456066000,27340000,0,109340000,93.5975,7.689,11.7486,30.2568,
002757.SZ,南兴股份,20160121,49.9,48.28,51.3,48.02,50.68,1981284,98936026.4,0.78,1.5631,49.9353,7.2468,1385591200,,5541351200,27340000,0,109340000,95.0606,7.8092,11.9322,30.7297,
002757.SZ,南兴股份,20160122,50.68,51.3,52.95,50,52.55,2226622,114716815.8,1.87,3.6898,51.5206,8.1442,1436717000,,5745817000,27340000,0,109340000,98.5681,8.0973,12.3725,31.8636,
002757.SZ,南兴股份,20160125,52.55,52.64,54.8,52.64,54.65,1987787,107262956.9,2.1,3.9962,53.961,7.2706,1494131000,,5975431000,27340000,0,109340000,102.5071,8.4209,12.8669,33.1369,
002757.SZ,南兴股份,20160126,54.65,54.28,54.76,49.5,51,2182491,114766962.3,-3.65,-6.6789,52.5853,7.9828,1394340000,,5576340000,27340000,0,109340000,95.6608,7.8585,12.0076,30.9238,
002757.SZ,南兴股份,20160127,51,51.63,51.88,47.61,51.37,1433593,71272257.4,0.37,0.7255,49.7158,5.2436,1404455800,,5616795800,27340000,0,109340000,96.3548,7.9155,12.0947,31.1481,
002757.SZ,南兴股份,20160128,51.37,51,51.28,47.2,48,1039322,51341331.6,-3.37,-6.5602,49.3989,3.8015,1312320000,,5248320000,27340000,0,109340000,90.0337,7.3962,11.3012,29.1047,
002757.SZ,南兴股份,20160129,48,47.9,51.49,47,50.85,1481861,73054845.7,2.85,5.9375,49.2994,5.4201,1390239000,,5559939000,27340000,0,109340000,95.3794,7.8354,11.9723,30.8328,
002757.SZ,南兴股份,20160201,50.85,51.3,54.98,50.15,54.57,2201282,116526441.2,3.72,7.3156,52.9357,8.0515,1491943800,,5966683800,27340000,0,109340000,102.3571,8.4086,12.8481,33.0884,
002757.SZ,南兴股份,20160202,54.57,55,57.49,54.11,57.49,2017144,113943958.8,2.92,5.3509,56.4878,7.378,1571776600,,6285956600,27340000,0,109340000,107.8341,8.8585,13.5356,34.859,
002757.SZ,南兴股份,20160203,57.49,58.5,58.89,56.11,56.79,2303730,132254359.6,-0.7,-1.2176,57.4088,8.4262,1552638600,,6209418600,27340000,0,109340000,106.5211,8.7506,13.3708,34.4345,
002757.SZ,南兴股份,20160204,56.79,56.79,58.98,56,58.85,2424845,140097742.1,2.06,3.6274,57.776,8.8692,1608959000,,6434659000,27340000,0,109340000,110.3851,9.0681,13.8558,35.6836,
002757.SZ,南兴股份,20160205,58.85,61,63.63,60,61.6,2994611,185658139.8,2.75,4.6729,61.9974,10.9532,1684144000,,6735344000,27340000,0,109340000,115.5432,9.4918,14.5033,37.3511,
002757.SZ,南兴股份,20160215,61.6,59,61.64,58.1,60.01,1357582,81476688.5,-1.59,-2.5812,60.016,4.9656,1640673400,,6561493400,27340000,0,109340000,112.5609,9.2468,14.1289,36.387,
002757.SZ,南兴股份,20160216,60.01,60,62.5,60,61.82,1338908,82615078,1.81,3.0162,61.7033,4.8972,1690158800,,6759398800,27340000,0,109340000,115.9559,9.5257,14.5551,37.4845,
002757.SZ,南兴股份,20160217,61.82,61.01,62.24,59.17,61.51,1663447,100932393,-0.31,-0.5015,60.6767,6.0843,1681683400,,6725503400,27340000,0,109340000,115.3744,9.4779,14.4821,37.2965,
002757.SZ,南兴股份,20160218,61.51,61.99,63.5,60.11,62,1724899,106348867.7,0.49,0.7966,61.6551,6.3091,1695080000,,6779080000,27340000,0,109340000,116.2935,9.5534,14.5974,37.5936,
002757.SZ,南兴股份,20160219,62,61,62.75,61,61.5,1193629,73769815.1,-0.5,-0.8065,61.803,4.3659,1681410000,,6724410000,27340000,0,109340000,115.3557,9.4764,14.4797,37.2904,
002757.SZ,南兴股份,20160222,61.5,61.29,61.68,59.5,61.5,2265894,136867109.2,0,0,60.4031,8.2878,1681410000,,6724410000,27340000,0,109340000,135.0611,9.4764,14.4797,37.2904,
002757.SZ,南兴股份,20160223,61.5,61.39,61.76,59.8,61.48,1232833,74960493.3,-0.02,-0.0325,60.8034,4.5093,1680863200,,6722223200,27340000,0,109340000,135.0172,9.4733,14.475,37.2783,
002757.SZ,南兴股份,20160224,61.48,61.58,66.8,61.4,66,3205747,206570520.2,4.52,7.352,64.4376,11.7255,1804440000,,7216440000,27340000,0,109340000,144.9436,10.1698,15.5392,40.019,
002757.SZ,南兴股份,20160225,66,65.65,66.12,59.7,60.26,2494182,156270583.5,-5.74,-8.697,62.654,9.1228,1647508400,,6588828400,27340000,0,109340000,132.3379,9.2853,14.1878,36.5385,
002757.SZ,南兴股份,20160226,60.26,61.98,61.98,57.6,60,1617877,96411303.2,-0.26,-0.4315,59.5912,5.9176,1640400000,,6560400000,27340000,0,109340000,131.7669,9.2453,14.1266,36.3809,
002757.SZ,南兴股份,20160229,60,60.2,60.2,54,55.99,1623909,89352896.9,-4.01,-6.6833,55.0233,5.9397,1530766600,,6121946600,27340000,0,109340000,122.9605,8.6274,13.1824,33.9494,
002757.SZ,南兴股份,20160301,55.99,55.99,57.6,54.61,56.83,1208149,68090917.6,0.84,1.5003,56.3597,4.419,1553732200,,6213792200,27340000,0,109340000,124.8052,8.7568,13.3802,34.4588,
002757.SZ,南兴股份,20160302,56.83,57.5,59,55.01,58.5,1530316,88129442.1,1.67,2.9386,57.589,5.5974,1599390000,,6396390000,27340000,0,109340000,128.4727,9.0141,13.7734,35.4714,
002757.SZ,南兴股份,20160303,58.5,59.5,61.99,58.62,59.33,1644934,98826834.5,0.83,1.4188,60.0795,6.0166,1622082200,,6487142200,27340000,0,109340000,130.2955,9.142,13.9688,35.9746,
002757.SZ,南兴股份,20160304,59.33,59.5,60.39,54.16,59,1317250,75331290,-0.33,-0.5562,57.1883,4.818,1613060000,,6451060000,27340000,0,109340000,129.5708,9.0912,13.8911,35.7746,
002757.SZ,南兴股份,20160307,59,59.05,59.8,58.39,59.3,1003273,59198146.8,0.3,0.5085,59.005,3.6696,1621262000,,6483862000,27340000,0,109340000,130.2296,9.1374,13.9617,35.9565,
002757.SZ,南兴股份,20160308,59.3,58,59.98,55.8,59.9,1256292,73234861.7,0.6,1.0118,58.2945,4.5951,1637666000,,6549466000,27340000,0,109340000,131.5473,9.2298,14.103,36.3203,
002757.SZ,南兴股份,20160309,59.9,58.99,59.5,57.01,58.71,862555,50802300.4,-1.19,-1.9866,58.8975,3.1549,1605131400,,6419351400,27340000,0,109340000,128.9339,9.0465,13.8228,35.5987,
002757.SZ,南兴股份,20160310,58.71,58.88,60.33,58,58.07,1100330,64955304.8,-0.64,-1.0901,59.0326,4.0246,1587633800,,6349373800,27340000,0,109340000,127.5284,8.9479,13.6722,35.2106,
002757.SZ,南兴股份,20160311,58.07,57,59.15,57,58.8,846245,49403850.8,0.73,1.2571,58.3801,3.0953,1607592000,,6429192000,27340000,0,109340000,129.1316,9.0603,13.844,35.6533,
002757.SZ,南兴股份,20160314,58.8,60.3,63.14,60.3,62.8,2063559,127774765.7,4,6.8027,61.9196,7.5478,1716952000,,6866552000,27340000,0,109340000,137.916,9.6767,14.7858,38.0787,
002757.SZ,南兴股份,20160315,62.8,62.66,64,62.01,63.5,2301452,145083848.6,0.7,1.1146,63.0401,8.4179,1736090000,,6943090000,27340000,0,109340000,139.4533,9.7846,14.9506,38.5031,
002757.SZ,南兴股份,20160316,63.5,64,65.49,61.53,63.5,1765988,111617974.8,0,0,63.2043,6.4594,1736090000,,6943090000,27340000,0,109340000,139.4533,9.7846,14.9506,38.5031,
002757.SZ,南兴股份,20160317,63.5,63,64.9,62.21,64.53,1961360,125775251.5,1.03,1.622,64.1266,7.174,1764250200,,7055710200,27340000,0,109340000,141.7153,9.9433,15.1931,39.1277,
002757.SZ,南兴股份,20160318,64.53,65,66.2,64.05,64.5,1649390,107213166.1,-0.03,-0.0465,65.0017,6.0329,1763430000,,7052430000,27340000,0,109340000,141.6494,9.9386,15.186,39.1095,
002757.SZ,南兴股份,20160321,64.5,65,65,61.5,62.43,3492056,218395266.9,-2.07,-3.2093,62.5406,12.7727,1706836200,,6826096200,27340000,0,109340000,137.1035,9.6197,14.6987,37.8543,
002757.SZ,南兴股份,20160322,62.43,61,61.4,59.5,60.19,2532479,152606928.6,-2.24,-3.588,60.2599,9.2629,1645594600,,6581174600,27340000,0,109340000,132.1842,9.2745,14.1713,36.4961,
002757.SZ,南兴股份,20160323,60.19,60.8,60.94,59.15,60.72,1805619,108731409,0.53,0.8805,60.2184,6.6043,1660084800,,6639124800,27340000,0,109340000,133.3481,9.3562,14.2961,36.8175,
002757.SZ,南兴股份,20160324,60.72,59,63,56.51,62.56,2869924,176180649.5,1.84,3.0303,61.3886,10.4972,1710390400,,6840310400,27340000,0,109340000,137.389,9.6397,14.7293,37.9332,
002757.SZ,南兴股份,20160325,62.56,63.5,63.5,60.75,61.45,1640005,101497785.6,-1.11,-1.7743,61.8887,5.9986,1680043000,,6718943000,27340000,0,109340000,134.9513,9.4687,14.4679,37.2601,
002757.SZ,南兴股份,20160328,61.45,61,61,58.7,59,2331362,138380210,-2.45,-3.987,59.356,8.5273,1613060000,,6451060000,27340000,0,109340000,129.5708,9.0912,13.8911,35.7746,
002757.SZ,南兴股份,20160329,59,58.68,60,56.9,58.5,1639570,94429514.9,-0.5,-0.8475,57.5941,5.997,1599390000,,6396390000,27340000,0,109340000,128.4727,9.0141,13.7734,35.4714,
002757.SZ,南兴股份,20160330,58.5,59,59,58.01,58.66,1824526,106774002.4,0.16,0.2735,58.5215,6.6735,1603764400,,6413884400,27340000,0,109340000,128.8241,9.0388,13.8111,35.5684,
002757.SZ,南兴股份,20160331,58.66,58.75,58.87,56.9,57.22,2219790,127318708.1,-1.44,-2.4548,57.3562,8.1192,1564394800,,6256434800,27340000,0,109340000,125.6617,8.8169,13.472,34.6953,
002757.SZ,南兴股份,20160401,57.22,57.69,59.76,57.3,59.23,2704074,159297927.6,2.01,3.5128,58.9103,9.8905,1619348200,,6476208200,27340000,0,109340000,130.0759,9.1266,13.9453,35.914,
002757.SZ,南兴股份,20160405,59.23,59.25,59.3,58.26,59.1,1881066,110449442.6,-0.13,-0.2195,58.7164,6.8803,1615794000,,6461994000,27340000,0,109340000,129.7904,9.1066,13.9147,35.8352,
002757.SZ,南兴股份,20160406,59.1,60,60,58.2,58.58,1417318,83224705.1,-0.52,-0.8799,58.7199,5.184,1601577200,,6405137200,27340000,0,109340000,128.6484,9.0264,13.7922,35.5199,
002757.SZ,南兴股份,20160407,58.58,58.39,58.56,56,56.29,1950117,111712796.5,-2.29,-3.9092,57.2852,7.1328,1538968600,,6154748600,27340000,0,109340000,123.6193,8.6736,13.2531,34.1313,
002757.SZ,南兴股份,20160408,56.29,56.09,58,54.18,58,2231037,123374943.4,1.71,3.0378,55.2994,8.1603,1585720000,,6341720000,27340000,0,109340000,127.3747,8.9371,13.6557,35.1682,
002757.SZ,南兴股份,20160411,58,57.4,57.99,56.64,57.81,1623996,93238912.3,-0.19,-0.3276,57.4133,5.94,1580525400,,6320945400,27340000,0,109340000,126.9574,8.9078,13.6109,35.053,
002757.SZ,南兴股份,20160412,57.81,58,58,55.09,55.55,1536046,86524751.3,-2.26,-3.9094,56.3295,5.6183,1518737000,,6073837000,27340000,0,109340000,121.9942,8.5596,13.0788,33.6826,
002757.SZ,南兴股份,20160413,55.55,55.82,56.79,55.5,56.39,1294990,72742965,0.84,1.5122,56.1726,4.7366,1541702600,,6165682600,27340000,0,109340000,123.8389,8.689,13.2766,34.192,
002757.SZ,南兴股份,20160414,56.39,56.3,56.39,55.49,56.21,909744,50800036.5,-0.18,-0.3192,55.8399,3.3275,1536781400,,6146001400,27340000,0,109340000,123.4436,8.6613,13.2342,34.0828,
002757.SZ,南兴股份,20160415,56.21,56.19,56.19,55.66,56.06,700960,39171871.5,-0.15,-0.2669,55.8832,2.5639,1532680400,,6129600400,27340000,0,109340000,123.1142,8.6381,13.1989,33.9919,
002757.SZ,南兴股份,20160418,56.06,56.36,57.95,55.99,57.89,2203964,126134611.4,1.83,3.2644,57.2308,8.0613,1582712600,,6329692600,27340000,0,109340000,127.1331,8.9201,13.6298,35.1015,
002757.SZ,南兴股份,20160419,57.89,57.51,57.98,57,57.66,1199404,68900031.9,-0.23,-0.3973,57.4452,4.387,1576424400,,6304544400,27340000,0,109340000,126.628,8.8847,13.5756,34.962,
002757.SZ,南兴股份,20160420,57.66,56,56.5,51.89,51.89,2863039,153009259.7,-5.77,-10.0069,53.443,10.472,1418672600,,5673652600,27340000,0,109340000,120.4862,7.7881,12.2171,31.4634,
002757.SZ,南兴股份,20160421,51.89,49.9,51.25,48.03,49,1979373,98202780.9,-2.89,-5.5695,49.6131,7.2398,1339660000,,5357660000,27340000,0,109340000,113.7757,7.3544,11.5367,29.7111,
002757.SZ,南兴股份,20160422,49,48.99,49.45,44.1,46.49,2546351,118867942.2,-2.51,-5.1224,46.6817,9.3136,1271036600,,5083216600,27340000,0,109340000,107.9476,6.9776,10.9457,28.1891,
002757.SZ,南兴股份,20160425,46.49,46,46.05,44.3,45.89,2163269,97336201.8,-0.6,-1.2906,44.995,7.9125,1254632600,,5017612600,27340000,0,109340000,106.5545,6.8876,10.8045,27.8253,
002757.SZ,南兴股份,20160426,45.89,45.3,46.05,44.65,45.8,1762699,80096507.9,-0.09,-0.1961,45.4397,6.4473,1252172000,,5007772000,27340000,0,109340000,106.3455,6.8741,10.7833,27.7708,
002757.SZ,南兴股份,20160427,45.8,45.99,46.18,45.1,45.29,1481227,67772445.3,-0.51,-1.1135,45.7543,5.4178,1238228600,,4952008600,27340000,0,109340000,105.1613,6.7975,10.6632,27.4615,
002757.SZ,南兴股份,20160428,45.29,45.62,45.8,44,45.46,1517672,67976878.7,0.17,0.3754,44.7902,5.5511,1242876400,,4970596400,27340000,0,109340000,105.556,6.8231,10.7032,27.5646,
002757.SZ,南兴股份,20160429,45.46,45.46,46.54,44.76,46.18,1717306,78799875.2,0.72,1.5838,45.8858,6.2813,1262561200,,5049321200,27340000,0,109340000,107.2278,6.9311,10.8727,28.0012,
002757.SZ,南兴股份,20160503,46.18,45.87,47.45,45.02,46.95,1756885,81743087.6,0.77,1.6674,46.5273,6.4261,1283613000,,5133513000,27340000,0,109340000,109.0157,7.0467,11.054,28.4681,
002757.SZ,南兴股份,20160504,46.95,46.4,47.38,46.4,46.45,1438325,67334277.9,-0.5,-1.065,46.8144,5.2609,1269943000,,5078843000,27340000,0,109340000,107.8548,6.9716,10.9363,28.1649,
002757.SZ,南兴股份,20160505,46.45,46.8,46.8,45.63,46.35,1489099,68691875.5,-0.1,-0.2153,46.1298,5.4466,1267209000,,5067909000,27340000,0,109340000,107.6226,6.9566,10.9128,28.1042,
002757.SZ,南兴股份,20160506,46.35,46.79,46.79,43.9,44.57,2053659,92620688,-1.78,-3.8403,45.1003,7.5116,1218543800,,4873283800,27340000,0,109340000,103.4895,6.6895,10.4937,27.0249,
002757.SZ,南兴股份,20160509,44.57,44.57,44.57,40.11,40.11,2303331,94944333.6,-4.46,-10.0067,41.2204,8.4248,1096607400,,4385627400,27340000,0,109340000,93.1336,6.0201,9.4436,24.3206,
002757.SZ,南兴股份,20160510,40.11,39.51,39.97,36.1,39.08,1956064,75887292.1,-1.03,-2.5679,38.7959,7.1546,1068447200,,4273007200,27340000,0,109340000,90.742,5.8655,9.2011,23.6961,
002757.SZ,南兴股份,20160511,39.08,39.89,42.99,39.31,42.99,4334251,180757321,3.91,10.0051,41.7044,15.8531,1175346600,,4700526600,27340000,0,109340000,99.8208,6.4523,10.1217,26.0669,
002757.SZ,南兴股份,20160512,42.99,42.7,45.75,40.56,42.83,5054095,218911849.3,-0.16,-0.3722,43.3138,18.4861,1170972200,,4683032200,27340000,0,109340000,99.4493,6.4283,10.084,25.9699,
002757.SZ,南兴股份,20160513,42.83,43.1,43.29,41.05,41.17,2790028,117081988.3,-1.66,-3.8758,41.9644,10.2049,1125587800,,4501527800,27340000,0,109340000,95.5948,6.1792,9.6932,24.9634,
002757.SZ,南兴股份,20160516,41.17,40.35,41.28,38.52,41.2,2672735,106549528.8,0.03,0.0729,39.8654,9.7759,1126408000,,4504808000,27340000,0,109340000,95.6645,6.1837,9.7002,24.9816,
002757.SZ,南兴股份,20160517,41.2,40.92,41.3,39.88,40.27,2090492,84656429.7,-0.93,-2.2573,40.4959,7.6463,1100981800,,4403121800,27340000,0,109340000,93.5051,6.0441,9.4813,24.4176,
002757.SZ,南兴股份,20160518,40.27,39.42,39.42,36.57,37.06,2466725,93753280.2,-3.21,-7.9712,38.0072,9.0224,1013220400,,4052140400,27340000,0,109340000,86.0516,5.5623,8.7255,22.4713,
002757.SZ,南兴股份,20160519,37.06,37.06,39.15,37.06,37.8,2246723,86182876.7,0.74,1.9968,38.3594,8.2177,1033452000,,4133052000,27340000,0,109340000,87.7699,5.6734,8.8997,22.92,
002757.SZ,南兴股份,20160520,37.8,37.2,38.37,37.2,38.18,1597430,60554742.5,0.38,1.0053,37.9076,5.8428,1043841200,,4174601200,27340000,0,109340000,88.6522,5.7304,8.9892,23.1504,
002757.SZ,南兴股份,20160523,38.18,38.18,39,38.11,38.81,1870523,72312938.1,0.63,1.6501,38.6592,6.8417,1061065400,,4243485400,27340000,0,109340000,90.115,5.825,9.1375,23.5324,
002757.SZ,南兴股份,20160524,38.81,38.93,42.01,38.84,40.3,3924904,158708504.9,1.49,3.8392,40.4363,14.3559,1101802000,,4406402000,27340000,0,109340000,93.5747,6.0486,9.4883,24.4358,
002757.SZ,南兴股份,20160525,40.3,40.26,40.97,39.3,39.4,2608586,104439779,-0.9,-2.2333,40.0369,9.5413,1077196000,,4307996000,27340000,0,109340000,91.485,5.9135,9.2764,23.8901,
002757.SZ,南兴股份,20160526,39.4,39.39,39.39,37.18,39.1,2214340,84753859.3,-0.3,-0.7614,38.275,8.0993,1068994000,,4275194000,27340000,0,109340000,90.7884,5.8685,9.2058,23.7082,
002757.SZ,南兴股份,20160527,39.1,39.23,41.45,38.88,40.3,2297060,91448619.5,1.2,3.0691,39.8112,8.4018,1101802000,,4406402000,27340000,0,109340000,93.5747,6.0486,9.4883,24.4358,
