代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300532.SZ,今天国际,20210611,30.5336,30.5336,30.8748,29.8513,29.9537,4018292,35620421,-0.58,-1.8994,8.8646,2.4562,1436374161.88,,2398980682.72,163596146,0,273232424,57.9805,3.0757,2.5802,7.401,
300532.SZ,今天国际,20210615,29.9537,29.8172,30.5336,29.7831,30.4654,2830232,25077578,0.5117,1.7084,8.8606,1.73,1460913583.78,,2439965546.32,163596146,0,273232424,58.9711,3.1282,2.6243,7.5274,
300532.SZ,今天国际,20210616,30.4654,30.4654,31.0454,30.2266,30.9089,5231660,47239510,0.4435,1.4558,9.0295,3.1979,1482181082.76,,2475485761.44,163596146,0,273232424,59.8295,3.1737,2.6625,7.637,
300532.SZ,今天国际,20210617,30.9089,30.9089,30.9772,29.9196,30.1584,3668880,32558722,-0.7505,-2.4283,8.8743,2.2426,1446189930.64,,2415374628.16,163596146,0,273232424,58.3767,3.0967,2.5978,7.4515,
300532.SZ,今天国际,20210618,30.1584,30.2266,30.5678,29.5102,30.4313,3199698,28129898,0.2729,0.905,8.7914,1.9559,1459277622.32,,2437233222.08,163596146,0,273232424,58.905,3.1247,2.6213,7.519,
300532.SZ,今天国际,20210621,30.4313,30.056,30.6019,29.8854,30.3972,2549612,22726486,-0.0341,-0.1121,8.9137,1.5585,1457641660.86,,2434500897.84,163596146,0,273232424,58.839,3.1212,2.6184,7.5105,
300532.SZ,今天国际,20210622,30.3972,30.4995,30.636,29.8854,29.9196,2830104,25029908,-0.4776,-1.5713,8.8442,1.7299,1434738200.42,,2396248358.48,163596146,0,273232424,57.9145,3.0722,2.5773,7.3925,
300532.SZ,今天国际,20210623,29.9196,29.8854,30.2607,29.6125,29.9878,2406320,21138432,0.0682,0.2281,8.7845,1.4709,1438010123.34,,2401713006.96,163596146,0,273232424,58.0465,3.0792,2.5831,7.4094,
300532.SZ,今天国际,20210624,29.9878,29.9878,30.0901,29.3396,29.3396,3119464,27135734,-0.6482,-2.1615,8.6988,1.9068,1406926855.6,,2349798846.4,163596146,0,273232424,56.7918,3.0126,2.5273,7.2492,
300532.SZ,今天国际,20210625,29.3396,29.4761,29.6466,28.6914,29.2372,2462549,21047342,-0.1023,-0.3488,8.547,1.5053,1402018971.22,,2341601873.68,163596146,0,273232424,56.5937,3.0021,2.5185,7.2239,
300532.SZ,今天国际,20210628,29.2372,29.2372,29.3737,29.0326,29.3396,1200144,10272588,0.1023,0.3501,8.5595,0.7336,1406926855.6,,2349798846.4,163596146,0,273232424,56.7918,3.0126,2.5273,7.2492,
300532.SZ,今天国际,20210629,29.3396,29.2714,29.9196,28.9302,28.9643,1905105,16425076,-0.3753,-1.2791,8.6216,1.1645,1388931279.54,,2319743279.76,163596146,0,273232424,56.0654,2.9741,2.495,7.1565,
300532.SZ,今天国际,20210630,28.9643,28.9984,31.8983,28.862,31.1819,8802285,79323951,2.2175,7.6561,9.0117,5.3805,1495272010,,2497347590.92,163596500,0,273232778,60.3578,3.2018,2.686,7.7044,
300532.SZ,今天国际,20210701,31.1819,32.6829,33.7064,30.636,31.0113,12127710,114411480,-0.1706,-0.547,9.4339,7.4132,1487092185,,2483685952.02,163596500,0,273232778,60.0276,3.1843,2.6713,7.6623,
300532.SZ,今天国际,20210702,31.0113,29.3396,30.1584,29.3396,29.7831,6589613,57444763,-1.2282,-3.9604,8.7175,4.028,1428197445,,2385322151.94,163596500,0,273232778,57.6503,3.0581,2.5655,7.3588,
300532.SZ,今天国际,20210705,29.7831,29.8854,30.8407,29.8513,30.7042,4585272,40833763,0.9211,3.0928,8.9054,2.8028,1472368500,,2459095002,163596500,0,273232778,59.4333,3.1527,2.6449,7.5864,
300532.SZ,今天国际,20210706,30.7042,30.3631,30.8407,29.749,30.0219,3651266,32320676,-0.6823,-2.2222,8.8519,2.2319,1439649200,,2404448446.4,163596500,0,273232778,58.1126,3.0827,2.5861,7.4178,
300532.SZ,今天国际,20210707,30.0219,29.7831,30.1584,29.749,29.9537,2082612,18314772,-0.0682,-0.2273,8.7941,1.273,1436377270,,2398983790.84,163596500,0,273232778,57.9805,3.0757,2.5802,7.401,
300532.SZ,今天国际,20210708,29.9537,29.8513,30.0901,29.4419,29.6125,3051874,26566492,-0.3412,-1.139,8.705,1.8655,1420017620,,2371660513.04,163596500,0,273232778,57.3201,3.0406,2.5508,7.3167,
300532.SZ,今天国际,20210709,29.6125,29.4761,30.7042,29.4761,30.1584,3206620,28298971,0.5459,1.8433,8.8252,1.9601,1446193060,,2415377757.52,163596500,0,273232778,58.3767,3.0967,2.5978,7.4515,
300532.SZ,今天国际,20210712,30.1584,29.9878,31.0113,29.9196,31.0113,4934568,44228765,0.8529,2.8281,8.963,3.0163,1487092185,,2483685952.02,163596500,0,273232778,60.0276,3.1843,2.6713,7.6623,
300532.SZ,今天国际,20210713,31.0113,31.0113,31.5912,30.6701,31.523,4853440,44355664,0.5117,1.6502,9.139,2.9667,1511631660,,2524670868.72,163596500,0,273232778,61.0182,3.2368,2.7154,7.7887,
300532.SZ,今天国际,20210714,31.523,31.3865,31.3865,30.636,30.7383,3218404,29234364,-0.7847,-2.4892,9.0835,1.9673,1474004465,,2461827329.78,163596500,0,273232778,59.4994,3.1562,2.6478,7.5948,
300532.SZ,今天国际,20210715,30.7383,30.7042,30.7042,29.5443,30.1584,3197880,28100338,-0.58,-1.8868,8.7872,1.9547,1446193060,,2415377757.52,163596500,0,273232778,58.3767,3.0967,2.5978,7.4515,
300532.SZ,今天国际,20210716,30.1584,30.1584,30.2948,29.8172,29.8172,1728758,15173181,-0.3412,-1.1312,8.7769,1.0567,1429833410,,2388054479.72,163596500,0,273232778,57.7164,3.0617,2.5684,7.3672,
300532.SZ,今天国际,20210719,29.8172,29.6808,30.1925,29.2714,30.1925,2114276,18399806,0.3753,1.2586,8.7027,1.2924,1447829025,,2418110085.3,163596500,0,273232778,58.4428,3.1002,2.6008,7.46,
300532.SZ,今天国际,20210720,30.1925,30.056,30.329,29.6466,29.9537,1622414,14204461,-0.2388,-0.791,8.7551,0.9917,1436377270,,2398983790.84,163596500,0,273232778,57.9805,3.0757,2.5802,7.401,
300532.SZ,今天国际,20210721,29.9537,29.9537,31.6595,29.6808,31.1136,5604642,50737104,1.1599,3.8724,9.0527,3.4259,1492000080,,2491882935.36,163596500,0,273232778,60.2258,3.1948,2.6801,7.6876,
300532.SZ,今天国际,20210722,31.1136,31.0113,31.5912,30.7725,31.5912,4613060,42099352,0.4776,1.5351,9.1261,2.8198,1514903590,,2530135524.28,163596500,0,273232778,61.1503,3.2438,2.7213,7.8056,
300532.SZ,今天国际,20210723,31.5912,31.5912,31.5912,30.5678,30.7042,3151320,28523204,-0.887,-2.8078,9.0512,1.9263,1472368500,,2459095002,163596500,0,273232778,59.4333,3.1527,2.6449,7.5864,
300532.SZ,今天国际,20210726,30.7042,31.0113,31.7277,30.0901,31.5571,6013159,54951963,0.8529,2.7778,9.1386,3.6756,1513267625,,2527403196.5,163596500,0,273232778,61.0842,3.2403,2.7183,7.7971,
300532.SZ,今天国际,20210727,31.5571,31.5571,32.1712,31.216,31.7959,6286871,58506074,0.2388,0.7568,9.3061,3.8429,1524719380,,2546529490.96,163596500,0,273232778,61.5465,3.2648,2.7389,7.8561,
300532.SZ,今天国际,20210728,31.7959,31.6595,33.4335,29.8172,32.4783,11394039,106820905,0.6823,2.1459,9.3752,6.9647,1557438680,,2601176046.56,163596500,0,273232778,62.8672,3.3349,2.7977,8.0247,
300532.SZ,今天国际,20210729,32.4783,32.4441,35.1393,32.3759,34.7981,14097382,141073089,2.3199,7.1429,10.007,8.6172,1668684300,,2786974335.6,163596500,0,273232778,67.3578,3.5731,2.9975,8.5979,
300532.SZ,今天国际,20210730,34.7981,34.1158,34.4229,33.4335,34.3546,10139702,100935509,-0.4435,-1.2745,9.9545,6.198,1647416755,,2751454074.46,163596500,0,273232778,66.4993,3.5276,2.9593,8.4884,
300532.SZ,今天国际,20210802,34.3546,33.9793,37.0157,33.6382,36.4698,13631087,142954263,2.1152,6.1569,10.4874,8.3321,1748846585,,2920858396.82,163596500,0,273232778,70.5936,3.7447,3.1415,9.011,
300532.SZ,今天国际,20210803,36.4698,36.9815,37.4933,34.7981,35.1052,10230969,107794794,-1.3646,-3.7418,10.5361,6.2538,1683407985,,2811565285.62,163596500,0,273232778,67.9521,3.6046,3.024,8.6738,
300532.SZ,今天国际,20210804,35.1052,34.3205,35.6169,34.2182,35.0711,6658542,68160345,-0.0341,-0.0972,10.2365,4.0701,1681772020,,2808832957.84,163596500,0,273232778,67.886,3.6011,3.021,8.6654,
300532.SZ,今天国际,20210805,35.0711,34.9346,34.9687,33.8429,34.0135,5869637,59103979,-1.0576,-3.0156,10.0694,3.5879,1631057105,,2724130796.66,163596500,0,273232778,65.8389,3.4925,2.9299,8.4041,
300532.SZ,今天国际,20210806,34.0135,34.1158,35.2075,33.7747,34.8322,4604675,46429667,0.8188,2.4072,10.0832,2.8147,1670320265,,2789706663.38,163596500,0,273232778,67.4238,3.5766,3.0004,8.6064,
300532.SZ,今天国际,20210809,34.8322,34.764,34.9005,34.1158,34.2864,3082572,31111905,-0.5459,-1.5671,10.0928,1.8843,1644144825,,2745989418.9,163596500,0,273232778,66.3672,3.5205,2.9534,8.4715,
300532.SZ,今天国际,20210810,34.2864,34.5252,35.0369,34.184,34.3546,3356513,33991469,0.0682,0.199,10.127,2.0517,1647416755,,2751454074.46,163596500,0,273232778,66.4993,3.5276,2.9593,8.4884,
300532.SZ,今天国际,20210811,34.3546,34.764,36.4016,34.5252,35.7193,7280564,76086394,1.3646,3.9722,10.4506,4.4503,1712855355,,2860747185.66,163596500,0,273232778,69.1408,3.6677,3.0768,8.8255,
300532.SZ,今天国际,20210812,35.7193,35.3099,35.4804,34.2523,34.5593,5669687,57757906,-1.1599,-3.2474,10.1871,3.4657,1657232545,,2767848041.14,163596500,0,273232778,66.8955,3.5486,2.9769,8.5389,
300532.SZ,今天国际,20210813,34.5593,36.4698,41.4848,36.4698,41.4848,14479490,171535181,6.9255,20.0395,11.8468,8.8507,1989333440,,3322510580.48,163596500,0,273232778,80.301,4.2597,3.5735,10.2501,
300532.SZ,今天国际,20210816,41.4848,42.3036,45.647,41.0754,41.7578,36216280,463694685,0.2729,0.6579,12.8035,22.1376,2002421160,,3344369202.72,163596500,0,273232778,80.8293,4.2877,3.597,10.3175,
300532.SZ,今天国际,20210817,41.7578,41.3825,42.406,37.8685,38.2097,23191872,268639129,-3.548,-8.4967,11.5833,14.1763,1832280800,,3060207113.6,163596500,0,273232778,73.9615,3.9234,3.2914,9.4409,
300532.SZ,今天国际,20210818,38.2097,38.1074,38.7214,36.8451,37.0157,13333332,146489333,-1.1941,-3.125,10.9867,8.1501,1775022025,,2964575641.3,163596500,0,273232778,71.6502,3.8008,3.1885,9.1458,
300532.SZ,今天国际,20210819,37.0157,36.8792,40.1543,36.5721,39.7108,18137369,206322973,2.6951,7.2811,11.3756,11.0866,1904263260,,3180429535.92,163596500,0,273232778,76.8671,4.0775,3.4207,9.8118,
300532.SZ,今天国际,20210820,39.7108,38.6191,38.8238,37.4933,38.1756,10751722,120155249,-1.5352,-3.866,11.1754,6.5721,1830644835,,3057474785.82,163596500,0,273232778,73.8954,3.9199,3.2884,9.4324,
300532.SZ,今天国际,20210823,38.1756,38.892,39.6426,38.2779,39.5743,11125133,127335692,1.3987,3.664,11.4458,6.8003,1897719400,,3169500224.8,163596500,0,273232778,76.6029,4.0635,3.4089,9.778,
300532.SZ,今天国际,20210824,39.5743,39.0626,41.0754,38.3462,38.9261,10502336,121046060,-0.6482,-1.6379,11.5256,6.4197,1866636065,,3117585996.98,163596500,0,273232778,61.2837,3.7647,3.3531,9.6179,
300532.SZ,今天国际,20210825,38.9261,38.9261,40.2225,37.9709,40.1884,10940747,126302735,1.2623,3.2428,11.5443,6.6876,1927166770,,3218682124.84,163596500,0,273232778,63.271,3.8868,3.4618,9.9298,
300532.SZ,今天国际,20210826,40.1884,40.1884,40.1884,37.9709,38.1074,9074551,103039463,-2.0811,-5.1783,11.3548,5.5469,1827372905,,3052010130.26,163596500,0,273232778,59.9947,3.6855,3.2826,9.4156,
300532.SZ,今天国际,20210827,38.1074,38.6532,38.8579,37.1521,38.4485,7609518,84508490,0.3412,0.8953,11.1056,4.6514,1843732555,,3079333408.06,163596500,0,273232778,60.5318,3.7185,3.3119,9.4999,
300532.SZ,今天国际,20210830,38.4485,38.2097,41.5531,38.0732,39.5743,10402588,122129614,1.1258,2.9281,11.7403,6.3587,1897719400,,3169500224.8,163596500,0,273232778,62.3042,3.8274,3.4089,9.778,
300532.SZ,今天国际,20210831,39.5743,40.359,40.359,38.1074,38.5167,8123968,92958218,-1.0576,-2.6724,11.4425,4.9659,1847004485,,3084798063.62,163596500,0,273232778,60.6392,3.7251,3.3178,9.5167,
300532.SZ,今天国际,20210901,38.5167,38.7897,38.7897,36.4016,37.0498,8154280,89529931,-1.467,-3.8087,10.9795,4.9844,1776657990,,2967307969.08,163596500,0,273232778,58.3296,3.5832,3.1915,9.1543,
300532.SZ,今天国际,20210902,37.0498,36.9815,37.5274,36.811,37.2886,5401728,58833028,0.2388,0.6446,10.8915,3.3019,1788109745,,2986434263.54,163596500,0,273232778,58.7056,3.6063,3.212,9.2133,
300532.SZ,今天国际,20210903,37.2886,37.118,40.359,37.118,39.4038,10367169,118964048,2.1152,5.6725,11.4751,6.337,1889539575,,3155838585.9,163596500,0,273232778,62.0357,3.8109,3.3942,9.7359,
300532.SZ,今天国际,20210906,39.4038,39.4379,40.2567,38.6532,39.8473,7976518,92429935,0.4435,1.1255,11.5878,4.8757,1910807120,,3191358847.04,163596500,0,273232778,62.7339,3.8538,3.4324,9.8455,
300532.SZ,今天国际,20210907,39.8473,39.9155,40.3249,38.9944,39.6767,5921758,68505705,-0.1706,-0.4281,11.5685,3.6197,1902627295,,3177697208.14,163596500,0,273232778,62.4653,3.8373,3.4177,9.8033,
300532.SZ,今天国际,20210908,39.6767,39.6426,40.1884,38.7214,39.0285,5145916,59080700,-0.6482,-1.6337,11.4811,3.1455,1871543960,,3125782980.32,163596500,0,273232778,61.4448,3.7746,3.3619,9.6432,
300532.SZ,今天国际,20210909,39.0285,38.7556,39.9155,37.698,38.6532,6877848,77793874,-0.3753,-0.9615,11.3108,4.2042,1853548345,,3095727374.74,163596500,0,273232778,60.854,3.7383,3.3296,9.5504,
300532.SZ,今天国际,20210910,38.6532,38.6532,38.8579,37.3909,38.7214,4938356,54984219,0.0682,0.1765,11.1341,3.0186,1856820275,,3101192030.3,163596500,0,273232778,60.9614,3.7449,3.3355,9.5673,
300532.SZ,今天国际,20210913,38.7214,38.3121,38.3803,37.2545,37.5274,4177909,45888527,-1.1941,-3.0837,10.9836,2.5538,1799561500,,3005560558,163596500,0,273232778,59.0816,3.6294,3.2326,9.2723,
300532.SZ,今天国际,20210914,37.5274,37.8003,39.1649,37.2545,38.6191,6995907,79073440,1.0917,2.9091,11.3028,4.2763,1851912380,,3092995046.96,163596500,0,273232778,60.8003,3.735,3.3266,9.542,
300532.SZ,今天国际,20210915,38.6191,39.8473,42.1671,38.7556,39.8132,13032332,153629936,1.1941,3.0919,11.7884,7.9661,1909171155,,3188626519.26,163596500,0,273232778,62.6802,3.8505,3.4295,9.837,
300532.SZ,今天国际,20210916,39.8132,39.1991,39.1991,36.1969,36.2992,11805920,130681503,-3.5139,-8.826,11.0692,7.2165,1740666760,,2907196757.92,163596500,0,273232778,57.148,3.5106,3.1268,8.9688,
300532.SZ,今天国际,20210917,36.2992,35.8216,36.0945,34.1158,34.6275,9829675,100366419,-1.6717,-4.6053,10.2106,6.0085,1660504475,,2773312696.7,163596500,0,273232778,54.5162,3.349,2.9828,8.5558,
300532.SZ,今天国际,20210922,34.6275,33.7747,34.7299,33.6382,33.8088,5546846,55326945,-0.8188,-2.3645,9.9745,3.2498,1691476458,,2777971972.98,170683800,0,280320078,53.2271,3.2698,2.9878,8.5702,
300532.SZ,今天国际,20210923,33.8088,33.8088,34.6958,33.8088,34.3205,4735511,47540252,0.5117,1.5136,10.0391,2.7744,1717079028,,2820019984.68,170683800,0,280320078,54.0328,3.3193,3.033,8.6999,
300532.SZ,今天国际,20210924,34.3205,34.1158,34.6275,33.4335,33.7064,4867994,48529032,-0.6141,-1.7893,9.969,2.8521,1686355944,,2769562370.64,170683800,0,280320078,54.4425,3.3444,2.9788,8.5442,
300532.SZ,今天国际,20210927,33.7064,34.0135,34.5934,32.4783,32.6829,4759974,46394053,-1.0235,-3.0364,9.7467,2.7888,1635150804,,2685466347.24,170683800,0,280320078,52.7893,3.2429,2.8883,8.2848,
300532.SZ,今天国际,20210928,32.6829,33.0582,33.0582,32.103,32.2053,2624210,24906614,-0.4776,-1.4614,9.4911,1.5375,1611255072,,2646221536.32,170683800,0,280320078,52.0179,3.1955,2.8461,8.1637,
300532.SZ,今天国际,20210929,32.2053,32.0347,32.1371,30.8748,30.9089,3864331,35618795,-1.2964,-4.0254,9.2173,2.264,1546395228,,2539699906.68,170683800,0,280320078,49.924,3.0669,2.7315,7.8351,
300532.SZ,今天国际,20210930,30.9089,31.7618,32.5806,31.4207,32.3418,5424007,50996056,1.4329,4.6358,9.4019,3.077,1671069262.92,,2710236887.16,176273129,0,285889967,52.2383,3.209,2.915,8.3612,
300532.SZ,今天国际,20211008,32.3418,32.5124,33.1947,32.3759,32.8194,4169246,40106544,0.4776,1.4768,9.6196,2.3355,1717349528.44,,2771863510,178518662,0,288135500,53.0098,3.2564,2.9812,8.5513,
300532.SZ,今天国际,20211011,32.8194,32.7512,33.0582,32.103,32.3077,3693891,35141970,-0.5117,-1.5593,9.5135,2.0692,1690571729.14,,2728643185,178518662,0,288135500,53.2201,3.2693,2.9348,8.418,
300532.SZ,今天国际,20211012,32.3077,33.2629,36.6745,33.1606,33.7405,14628728,146488258,1.4329,4.4351,10.0137,7.8687,1838655141.7,,2922765669.52,185910530,0,295527368,56.017,3.4411,3.1436,9.0169,
300532.SZ,今天国际,20211013,33.7405,32.2394,32.6829,31.0113,31.8642,10830871,100657972,-1.8764,-5.5612,9.2936,5.8259,1736404350.2,,2760225617.12,185910530,0,295527368,52.9018,3.2498,2.9687,8.5154,
300532.SZ,今天国际,20211014,31.8642,31.7277,32.6147,31.216,31.6595,9137297,85362772,-0.2047,-0.6424,9.3422,4.7046,1802375176.64,,2819619433.28,194221463,0,303838301,53.9104,3.3117,3.0326,8.6986,
300532.SZ,今天国际,20211015,31.6595,31.6595,32.2394,31.3183,31.6595,6264019,58241928,0,0,9.2979,3.2252,1802375176.64,,2819619433.28,194221463,0,303838301,53.9104,3.3117,3.0326,8.6986,
300532.SZ,今天国际,20211018,31.6595,31.1136,31.8301,30.7383,31.7618,4137783,38080859,0.1023,0.3233,9.2032,2.1304,1808201820.53,,2828734582.31,194221463,0,303838301,55.6056,3.4159,3.0424,8.7268,
300532.SZ,今天国际,20211019,31.7618,31.7618,32.9559,31.6595,32.7512,6260281,59494433,0.9894,3.1149,9.5035,3.2233,1864526044.8,,2916847689.6,194221463,0,303838301,57.3377,3.5223,3.1372,8.9986,
300532.SZ,今天国际,20211020,32.7512,32.6829,33.0241,32.2394,32.6829,4166026,39887507,-0.0682,-0.2083,9.5745,2.145,1860641615.54,,2910770923.58,194221463,0,303838301,57.2183,3.5149,3.1307,8.9798,
300532.SZ,今天国际,20211021,32.6829,32.7512,32.8194,31.8642,32.2736,3649113,34592671,-0.4094,-1.2526,9.4797,1.8788,1837335039.98,,2874310327.46,194221463,0,303838301,56.5015,3.4709,3.0914,8.8674,
300532.SZ,今天国际,20211022,32.2736,32.0689,32.3759,31.3183,31.4207,3309987,30852793,-0.8529,-2.6427,9.3211,1.7042,1788779674.23,,2798350752.21,194221463,0,303838301,55.0084,3.3792,3.0097,8.633,
300532.SZ,今天国际,20211025,31.4207,31.4889,32.2053,30.9089,31.8983,3258590,30272685,0.4776,1.5201,9.2901,1.6778,1815970679.05,,2840888114.35,194221463,0,303838301,55.8445,3.4306,3.0555,8.7643,
300532.SZ,今天国际,20211026,31.8983,32.1371,32.3418,31.6595,31.8301,2941037,27602555,-0.0682,-0.2139,9.3853,1.5143,1812086249.79,,2834811348.33,194221463,0,303838301,55.7251,3.4232,3.049,8.7455,
300532.SZ,今天国际,20211027,31.8301,31.9324,32.103,31.0454,31.3865,3244212,29916552,-0.4435,-1.3934,9.2215,1.6704,1786837459.6,,2795312369.2,194221463,0,303838301,54.9486,3.3755,3.0065,8.6237,
300532.SZ,今天国际,20211028,31.3865,31.523,31.6595,30.3972,30.5678,3839277,34751429,-0.8188,-2.6087,9.0516,1.9768,1740224308.48,,2722391176.96,194221463,0,303838301,53.5152,3.2875,2.928,8.3987,
300532.SZ,今天国际,20211029,30.5678,31.2842,32.1712,30.8748,32.1712,5384987,50027962,1.6034,5.2455,9.2903,2.7726,1831508396.09,,2865195178.43,194221463,0,303838301,39.2422,2.9867,3.0816,8.8392,
300532.SZ,今天国际,20211101,32.1712,32.0347,32.7512,31.5571,32.3418,6179219,58238077,0.1706,0.5302,9.4248,3.1815,1841219469.24,,2880387093.48,194221463,0,303838301,39.4503,3.0025,3.098,8.8861,
300532.SZ,今天国际,20211102,32.3418,32.41,32.7171,31.8983,32.1371,4561301,43180456,-0.2047,-0.6329,9.4667,2.3485,1829566181.46,,2862156795.42,194221463,0,303838301,39.2006,2.9835,3.0784,8.8299,
300532.SZ,今天国际,20211103,32.1371,32.2053,33.1606,32.0006,33.0241,5727107,55047416,0.887,2.7601,9.6117,2.9488,1880063761.84,,2941154753.68,194221463,0,303838301,40.2826,3.0659,3.1633,9.0736,
300532.SZ,今天国际,20211104,33.0241,32.7512,33.5358,32.7512,33.4335,4998469,48713002,0.4094,1.2397,9.7456,2.5736,1903370337.4,,2977615349.8,194221463,0,303838301,40.7819,3.1039,3.2025,9.1861,
300532.SZ,今天国际,20211105,33.4335,35.5828,37.2886,34.0817,34.0817,14973396,154915693,0.6482,1.9388,10.3461,7.7094,1940272415.37,,3035344626.99,194221463,0,303838301,41.5726,3.164,3.2646,9.3642,
300532.SZ,今天国际,20211108,34.0817,34.1158,35.651,34.1158,35.2757,11894613,122124759,1.1941,3.5035,10.2672,6.1243,2008249927.42,,3141688032.34,194221463,0,303838301,43.0291,3.2749,3.379,9.6922,
300532.SZ,今天国际,20211109,35.2757,35.3099,36.6745,35.0711,36.4357,13615742,143369430,1.1599,3.2882,10.5297,7.0104,2074285224.84,,3244993054.68,194221463,0,303838301,44.444,3.3826,3.4901,10.0109,
300532.SZ,今天国际,20211110,36.4357,35.7875,37.3568,35.651,37.0498,10695924,114930192,0.6141,1.6854,10.7452,5.5071,2109245088.18,,3299683948.86,194221463,0,303838301,45.193,3.4396,3.5489,10.1797,
300532.SZ,今天国际,20211111,37.0498,36.9133,37.6297,36.3333,37.118,10296468,111981372,0.0682,0.1842,10.8757,5.3014,2113129517.44,,3305760714.88,194221463,0,303838301,45.2763,3.4459,3.5555,10.1984,
300532.SZ,今天国际,20211112,37.118,36.8792,38.7556,36.8792,37.9709,10138697,113204653,0.8529,2.2978,11.1656,5.2202,2161684883.19,,3381720290.13,194221463,0,303838301,46.3166,3.5251,3.6372,10.4327,
300532.SZ,今天国际,20211115,37.9709,38.2779,38.5509,37.4592,37.8344,8479392,93984307,-0.1365,-0.3594,11.0838,4.3658,2153916024.67,,3369566758.09,194221463,0,303838301,46.1502,3.5124,3.6241,10.3953,
300532.SZ,今天国际,20211116,37.8344,37.8685,38.5167,37.0157,37.1521,8463279,93131032,-0.6823,-1.8034,11.0041,4.3575,2115071732.07,,3308799097.89,194221463,0,303838301,45.3179,3.4491,3.5587,10.2078,
300532.SZ,今天国际,20211117,37.1521,37.0498,38.2097,36.9133,37.8344,6260525,69353698,0.6823,1.8365,11.0779,3.2234,2153916024.67,,3369566758.09,194221463,0,303838301,46.1502,3.5124,3.6241,10.3953,
300532.SZ,今天国际,20211118,37.8344,37.8685,38.2097,36.7768,36.9133,5735854,62770565,-0.9211,-2.4346,10.9435,2.9533,2101476229.66,,3287530416.82,194221463,0,303838301,45.0266,3.4269,3.5359,10.1422,
300532.SZ,今天国际,20211119,36.9133,36.9133,37.8685,36.7086,37.3227,5513278,60555345,0.4094,1.1091,10.9835,2.8387,2124782805.22,,3323991012.94,194221463,0,303838301,45.526,3.4649,3.5751,10.2547,
300532.SZ,今天国际,20211122,37.3227,37.9368,37.9368,36.8792,37.3568,4841435,52875592,0.0341,0.0914,10.9215,2.4927,2126725019.85,,3327029395.95,194221463,0,303838301,45.5676,3.4681,3.5784,10.264,
300532.SZ,今天国际,20211123,37.3568,37.5615,37.8003,36.8451,37.3227,4016960,43745113,-0.0341,-0.0913,10.8901,2.0682,2124782805.22,,3323991012.94,194221463,0,303838301,45.526,3.4649,3.5751,10.2547,
300532.SZ,今天国际,20211124,37.3227,37.2203,37.2203,36.2992,36.4698,4887553,52471157,-0.8529,-2.2852,10.7357,2.5165,2076227439.47,,3248031437.69,194221463,0,303838301,44.4856,3.3857,3.4934,10.0203,
300532.SZ,今天国际,20211125,36.4698,36.811,38.2438,36.1286,37.425,7955554,87140234,0.9552,2.6193,10.9534,4.0961,2130609449.11,,3333106161.97,194221463,0,303838301,45.6508,3.4744,3.5849,10.2828,
300532.SZ,今天国际,20211126,37.425,37.5274,37.7321,36.0263,36.6063,7355236,78735084,-0.8188,-2.1878,10.7046,3.787,2083996297.99,,3260184969.73,194221463,0,303838301,44.6521,3.3984,3.5065,10.0578,
300532.SZ,今天国际,20211129,36.6063,36.0945,37.2545,35.8557,36.5039,5114602,54965367,-0.1023,-0.2796,10.7468,2.6334,2078169654.1,,3251069820.7,194221463,0,303838301,44.5272,3.3889,3.4967,10.0297,
300532.SZ,今天国际,20211130,36.5039,36.4357,37.2203,36.2992,36.6404,5482055,59005415,0.1365,0.3738,10.7634,2.8226,2085938512.62,,3263223352.74,194221463,0,303838301,44.6937,3.4016,3.5097,10.0672,
300532.SZ,今天国际,20211201,36.6404,36.6063,38.8579,36.6063,38.2097,11572861,129391221,1.5693,4.2831,11.1806,5.9586,2175280385.6,,3402988971.2,194221463,0,303838301,46.6079,3.5473,3.6601,10.4984,
300532.SZ,今天国际,20211202,38.2097,38.1756,38.6191,36.6745,36.811,7978350,87561481,-1.3987,-3.6607,10.9749,4.1079,2095649585.77,,3278415267.79,194221463,0,303838301,44.9017,3.4174,3.5261,10.114,
300532.SZ,今天国际,20211203,36.811,36.9474,41.5531,36.9474,37.9709,18373336,209301265,1.1599,3.1511,11.3916,9.46,2161684883.19,,3381720290.13,194221463,0,303838301,46.3166,3.5251,3.6372,10.4327,
300532.SZ,今天国际,20211206,37.9709,37.4592,37.4592,34.6275,34.9005,15782242,164371888,-3.0704,-8.0863,10.415,8.1259,1986885566.49,,3108265819.23,194221463,0,303838301,42.5713,3.2401,3.3431,9.5891,
300532.SZ,今天国际,20211207,34.9005,34.8322,35.3099,33.877,34.6617,7563090,76221551,-0.2388,-0.6843,10.0781,3.8941,1973290064.08,,3086997138.16,194221463,0,303838301,42.28,3.2179,3.3202,9.5235,
300532.SZ,今天国际,20211208,34.6617,34.6617,34.9005,34.2864,34.7299,4077730,41358500,0.0682,0.1969,10.1425,2.0995,1977174493.34,,3093073904.18,194221463,0,303838301,42.3633,3.2242,3.3267,9.5423,
