代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300893.SZ,松原股份,20220425,31.2714,30.7086,30.7086,27.4385,27.6819,2617083,50389708,-3.5895,-11.4786,19.2541,6.9789,682500000,,2730000000,37500000,0,150000000,26.3196,3.7082,3.664,-96.5546,
300893.SZ,松原股份,20220426,27.6819,27.6971,28.6857,26.2978,26.5107,1827072,33100823,-1.1712,-4.2308,18.1169,4.8722,653625000,,2614500000,37500000,0,150000000,25.2061,3.5513,3.509,-92.4696,
300893.SZ,松原股份,20220427,26.5107,26.1913,29.9329,25.6742,29.1725,3286301,59516630,2.6617,10.0402,18.1105,8.7635,719250000,,2877000000,37500000,0,150000000,25.8568,3.7252,3.8613,-101.7536,
300893.SZ,松原股份,20220428,29.1725,29.2637,32.8076,29.1725,30.4045,5439241,111690568,1.232,4.2231,20.5342,14.5046,749625000,,2998500000,37500000,0,150000000,26.9487,3.8826,4.0244,-106.0508,
300893.SZ,松原股份,20220429,30.4045,29.9634,30.7999,29.0356,30.7999,5848920,114719630,0.3955,1.3007,19.6138,15.5971,759375000,,3037500000,37500000,0,150000000,27.9595,3.8004,4.0767,-107.4302,
300893.SZ,松原股份,20220505,30.7999,30.4805,30.952,29.8873,30.2524,4900378,97259759,-0.5476,-1.7778,19.8474,13.0677,745875000,,2983500000,37500000,0,150000000,27.4624,3.7328,4.0043,-105.5203,
300893.SZ,松原股份,20220506,30.2524,29.0356,29.8721,28.7466,29.2637,2516996,48527134,-0.9886,-3.268,19.2798,6.712,721500000,,2886000000,37500000,0,150000000,26.565,3.6108,3.8734,-102.072,
300893.SZ,松原股份,20220509,29.2637,29.5831,29.7352,28.5945,28.8074,2116072,40420704,-0.4563,-1.5593,19.1018,5.6429,710250000,,2841000000,37500000,0,150000000,26.1507,3.5545,3.813,-100.4804,
300893.SZ,松原股份,20220510,28.8074,28.3815,29.9634,27.7884,29.8873,2704724,52237221,1.0799,3.7487,19.3133,7.2126,736875000,,2947500000,37500000,0,150000000,27.131,3.6878,3.9559,-104.2471,
300893.SZ,松原股份,20220511,29.8873,29.8873,33.2791,29.4462,31.9406,5803358,121367063,2.0533,6.8702,20.9132,15.4756,787500000,,3150000000,37500000,0,150000000,28.995,3.9411,4.2277,-111.4091,
300893.SZ,松原股份,20220512,31.9406,31.7581,32.8837,31.2562,32.184,3506877,73934247,0.2434,0.7619,21.0826,9.3517,793500000,,3174000000,37500000,0,150000000,29.2159,3.9712,4.2599,-112.2579,
300893.SZ,松原股份,20220513,32.184,32.6555,34.8914,32.0775,34.8001,6484898,144588146,2.6161,8.1285,22.2961,17.2931,858000000,,3432000000,37500000,0,150000000,31.5908,4.2939,4.6062,-121.3829,
300893.SZ,松原股份,20220516,34.8001,35.2868,35.5758,34.0092,34.9674,4764195,108423419,0.1673,0.4808,22.758,12.7045,862125000,,3448500000,37500000,0,150000000,31.7426,4.3146,4.6284,-121.9664,
300893.SZ,松原股份,20220517,34.9674,34.4959,36.1842,34.2221,35.6214,4787999,111435365,0.654,1.8704,23.2739,12.768,878250000,,3513000000,37500000,0,150000000,32.3363,4.3953,4.7149,-124.2477,
300893.SZ,松原股份,20220518,35.6214,35.4237,35.9712,34.5719,35.0891,3799947,88260942,-0.5323,-1.4944,23.2269,10.1332,865125000,,3460500000,37500000,0,150000000,31.8531,4.3296,4.6445,-122.3909,
300893.SZ,松原股份,20220519,35.0891,34.5415,35.0891,34.4655,34.7545,2878826,65793369,-0.3346,-0.9536,22.8542,7.6769,856875000,,3427500000,37500000,0,150000000,31.5493,4.2883,4.6002,-121.2237,
300893.SZ,松原股份,20220520,34.7545,35.2564,36.0929,34.648,35.9712,2965941,69455859,1.2168,3.5011,23.4178,7.9092,886875000,,3547500000,37500000,0,150000000,32.6539,4.4385,4.7612,-125.4679,
300893.SZ,松原股份,20220523,35.9712,36.0929,36.3363,34.6632,36.1081,2900591,67674475,0.1369,0.3805,23.3313,7.7349,890250000,,3561000000,37500000,0,150000000,32.7782,4.4553,4.7793,-125.9453,
300893.SZ,松原股份,20220524,36.1081,41.0665,43.3328,39.2414,40.6559,15469390,425838509,4.5477,12.5948,27.5278,41.2517,1002375000,,4009500000,37500000,0,150000000,36.9065,5.0165,5.3813,-141.8079,
300893.SZ,松原股份,20220525,40.6559,38.4505,39.3935,36.9903,37.5379,12439678,311357962,-3.118,-7.6693,25.0294,33.1725,925500000,,3702000000,37500000,0,150000000,34.076,4.6318,4.9686,-130.9322,
300893.SZ,松原股份,20220526,37.5379,37.9485,40.4125,36.2298,38.6938,9252153,233915063,1.1559,3.0794,25.2822,24.6724,954000000,,3816000000,37500000,0,150000000,35.1254,4.7744,5.1216,-134.9642,
300893.SZ,松原股份,20220527,38.6938,38.1006,39.2262,36.7774,37.1424,5810875,144254117,-1.5514,-4.0094,24.8249,15.4957,915750000,,3663000000,37500000,0,150000000,33.7171,4.583,4.9162,-129.5529,
300893.SZ,松原股份,20220530,37.1424,37.2185,39.941,35.9865,39.4391,7154945,180423065,2.2967,6.1835,25.2166,19.0799,972375000,,3889500000,37500000,0,150000000,35.8019,4.8664,5.2202,-137.5637,
300893.SZ,松原股份,20220531,39.4391,38.8412,40.221,37.1394,38.0823,7642766,127612630,-1.3568,-3.4402,16.6972,13.5871,931500000,,3726000000,56250000,0,225000000,34.297,4.6618,5.0008,-131.7811,
300893.SZ,松原股份,20220601,38.0823,38.4042,40.4509,37.8293,39.761,8625583,147949659,1.6787,4.4082,17.1524,15.3344,972562500,,3890250000,56250000,0,225000000,35.8088,4.8673,5.2212,-137.5902,
300893.SZ,松原股份,20220602,39.761,40.4739,47.1429,38.7032,43.6015,13588276,251382207,3.8404,9.6588,18.4999,24.1569,1066500000,,4266000000,56250000,0,225000000,39.2675,5.3374,5.7255,-150.8797,
300893.SZ,松原股份,20220606,43.6015,43.6934,48.6377,42.3137,46.3151,11312810,224733866,2.7136,6.2236,19.8654,20.1117,1132875000,,4531500000,56250000,0,225000000,41.7114,5.6696,6.0819,-160.2699,
300893.SZ,松原股份,20220607,46.3151,45.7631,45.7631,43.4405,44.6363,9088171,175286339,-1.6787,-3.6246,19.2873,16.1567,1091812500,,4367250000,56250000,0,225000000,40.1995,5.4641,5.8614,-154.4608,
300893.SZ,松原股份,20220608,44.6363,45.2572,47.5569,44.2224,45.9931,7659766,152772916,1.3568,3.0397,19.9449,13.6174,1125000000,,4500000000,56250000,0,225000000,41.4214,5.6302,6.0396,-159.1559,
300893.SZ,松原股份,20220609,45.9931,44.7053,44.8663,42.6816,43.0035,5234268,99530108,-2.9896,-6.5,19.0151,9.3054,1051875000,,4207500000,56250000,0,225000000,38.7291,5.2642,5.647,-148.8107,
300893.SZ,松原股份,20220610,43.0035,42.7276,48.2928,42.5436,46.752,8522132,170275433,3.7484,8.7166,19.9804,15.1505,1143562500,,4574250000,56250000,0,225000000,42.1049,5.7231,6.1393,-161.7819,
300893.SZ,松原股份,20220613,46.752,46.913,48.0168,45.9471,46.752,8410820,172061989,0,0,20.4572,14.9526,1143562500,,4574250000,56250000,0,225000000,42.1049,5.7231,6.1393,-161.7819,
300893.SZ,松原股份,20220614,46.752,46.752,49.4426,43.6934,48.7987,7873775,159118682,2.0467,4.3778,20.2087,13.9978,1193625000,,4774500000,56250000,0,225000000,43.9482,5.9736,6.408,-168.8644,
300893.SZ,松原股份,20220615,48.7987,49.0516,52.6161,48.1548,50.5924,9539211,211956556,1.7937,3.6758,22.2195,16.9586,1237500000,,4950000000,56250000,0,225000000,45.5636,6.1932,6.6436,-175.0714,
300893.SZ,松原股份,20220616,50.5924,50.0175,52.6161,49.2356,49.6266,5800512,127995608,-0.9659,-1.9091,22.0663,10.312,1213875000,,4855500000,56250000,0,225000000,44.6937,6.075,6.5167,-171.7292,
300893.SZ,松原股份,20220617,49.6266,49.4196,50.5694,48.3158,50.3624,4003545,86430453,0.7359,1.4829,21.5885,7.1174,1231875000,,4927500000,56250000,0,225000000,45.3565,6.165,6.6134,-174.2757,
300893.SZ,松原股份,20220620,50.3624,50.1325,50.9144,49.1206,49.8795,2845184,61689642,-0.4829,-0.9589,21.6821,5.0581,1220062500,,4880250000,56250000,0,225000000,44.9216,6.1059,6.55,-172.6045,
300893.SZ,松原股份,20220621,49.8795,49.9025,50.2935,46.798,48.6147,6551161,136554967,-1.2648,-2.5357,20.8444,11.6465,1189125000,,4756500000,56250000,0,225000000,43.7825,5.9511,6.3839,-168.2277,
300893.SZ,松原股份,20220622,48.6147,48.6377,50.7764,47.8788,48.8217,4488935,96295411,0.207,0.4257,21.4517,7.9803,1194187500,,4776750000,56250000,0,225000000,43.9689,5.9764,6.411,-168.9439,
300893.SZ,松原股份,20220623,48.8217,48.8217,53.237,48.5227,52.0872,5891199,131445434,3.2655,6.6886,22.3122,10.4732,1274062500,,5096250000,56250000,0,225000000,46.9098,6.3762,6.8399,-180.244,
300893.SZ,松原股份,20220624,52.0872,53.352,54.3408,51.1673,53.099,4418493,101881817,1.0118,1.9426,23.058,7.8551,1298812500,,5195250000,56250000,0,225000000,47.8211,6.5,6.9727,-183.7454,
300893.SZ,松原股份,20220627,53.099,53.9499,54.1569,51.0753,51.4893,4078754,91859909,-1.6098,-3.0316,22.5216,7.2511,1259437500,,5037750000,56250000,0,225000000,46.3713,6.303,6.7613,-178.175,
300893.SZ,松原股份,20220628,51.4893,51.0983,51.4893,49.3276,50.7534,4985883,109167161,-0.7359,-1.4292,21.8953,8.8638,1241437500,,4965750000,56250000,0,225000000,45.7086,6.2129,6.6647,-175.6285,
300893.SZ,松原股份,20220629,50.7534,50.2475,50.2475,46.729,48.5227,7804396,163066624,-2.2307,-4.3951,20.8942,13.8745,1186875000,,4747500000,56250000,0,225000000,43.6996,5.9398,6.3718,-167.9094,
300893.SZ,松原股份,20220630,48.5227,48.1088,48.3617,46.407,46.453,3823040,78378408,-2.0697,-4.2654,20.5016,6.7965,1136250000,,4545000000,56250000,0,225000000,41.8357,5.6865,6.1,-160.7474,
300893.SZ,松原股份,20220701,46.453,46.683,47.3499,46.1311,46.453,2464816,50053524,0,0,20.3072,4.3819,1136250000,,4545000000,56250000,0,225000000,41.8357,5.6865,6.1,-160.7474,
300893.SZ,松原股份,20220704,46.453,46.476,46.683,44.6593,45.2112,2907522,57322938,-1.2418,-2.6733,19.7154,5.1689,1105875000,,4423500000,56250000,0,225000000,40.7173,5.5345,5.9369,-156.4502,
300893.SZ,松原股份,20220705,45.2112,45.6252,46.798,44.1994,44.8893,2453172,48292812,-0.322,-0.7121,19.6859,4.3612,1098000000,,4392000000,56250000,0,225000000,40.4273,5.4951,5.8947,-155.3361,
300893.SZ,松原股份,20220706,44.8893,44.4753,47.1199,44.4063,46.683,4216271,84582084,1.7937,3.9959,20.0609,7.4956,1141875000,,4567500000,56250000,0,225000000,42.0428,5.7146,6.1302,-161.5432,
300893.SZ,松原股份,20220707,46.683,46.683,47.6718,45.5102,47.2579,3265965,66617447,0.5749,1.2315,20.3975,5.8062,1155937500,,4623750000,56250000,0,225000000,42.5605,5.785,6.2057,-163.5326,
300893.SZ,松原股份,20220708,47.2579,47.1199,47.1199,45.0732,45.2342,2822835,56183947,-2.0237,-4.2822,19.9034,5.0184,1106437500,,4425750000,56250000,0,225000000,40.738,5.5373,5.94,-156.5298,
300893.SZ,松原股份,20220711,45.2342,44.8203,45.4182,43.9234,44.6133,1729631,33371491,-0.6209,-1.3726,19.294,3.0749,1091250000,,4365000000,56250000,0,225000000,40.1788,5.4613,5.8584,-154.3812,
300893.SZ,松原股份,20220712,44.6133,44.6363,45.0962,43.4175,43.4175,1707449,32637794,-1.1958,-2.6804,19.1149,3.0355,1062000000,,4248000000,56250000,0,225000000,39.1018,5.3149,5.7014,-150.2431,
300893.SZ,松原股份,20220713,43.4175,43.3715,44.2684,43.2335,43.6245,1496769,28504806,0.207,0.4767,19.0442,2.6609,1067062500,,4268250000,56250000,0,225000000,39.2882,5.3402,5.7286,-150.9593,
300893.SZ,松原股份,20220714,43.6245,44.1074,45.6711,43.3715,45.1882,2198050,42848259,1.5638,3.5846,19.4938,3.9076,1105312500,,4421250000,56250000,0,225000000,40.6966,5.5316,5.9339,-156.3706,
300893.SZ,松原股份,20220715,45.1882,44.8203,46.637,44.0614,45.2342,2515569,50038936,0.046,0.1018,19.8917,4.4721,1106437500,,4425750000,56250000,0,225000000,40.738,5.5373,5.94,-156.5298,
300893.SZ,松原股份,20220718,45.2342,46.1311,52.7541,45.7401,51.2823,8093686,174716142,6.0481,13.3706,21.5867,14.3888,1254375000,,5017500000,56250000,0,225000000,46.1849,6.2776,6.7342,-177.4588,
300893.SZ,松原股份,20220719,51.2823,52.3172,53.352,50.3624,52.5471,6627269,151007061,1.2648,2.4664,22.7857,11.7818,1285312500,,5141250000,56250000,0,225000000,47.324,6.4325,6.9002,-181.8356,
300893.SZ,松原股份,20220720,52.5471,52.6391,53.398,50.3624,51.9722,5811301,129779667,-0.5749,-1.0941,22.3323,10.3312,1271250000,,5085000000,56250000,0,225000000,46.8062,6.3621,6.8248,-179.8461,
300893.SZ,松原股份,20220721,51.9722,51.9952,57.9053,50.9144,57.0314,9181280,218198463,5.0592,9.7345,23.7656,16.3223,1395000000,,5580000000,56250000,0,225000000,51.3626,6.9814,7.4891,-197.3533,
300893.SZ,松原股份,20220722,57.0314,58.4112,61.3088,56.5025,58.9632,9844340,250398435,1.9317,3.3871,25.4358,17.501,1442250000,,5769000000,56250000,0,225000000,53.1023,7.2179,7.7428,-204.0378,
300893.SZ,松原股份,20220725,58.9632,60.8029,61.1478,56.7785,57.0544,7204762,183728176,-1.9087,-3.2371,25.5009,12.8085,1395562500,,5582250000,56250000,0,225000000,51.3833,6.9842,7.4921,-197.4328,
300893.SZ,松原股份,20220726,57.0544,58.3193,59.5611,54.2489,58.7562,4776133,118792078,1.7017,2.9827,24.872,8.4909,1437187500,,5748750000,56250000,0,225000000,52.9159,7.1926,7.7156,-203.3216,
300893.SZ,松原股份,20220727,58.7562,59.1701,61.5158,58.4572,60.7569,4014117,105243956,2.0007,3.4051,26.2185,7.1362,1486125000,,5944500000,56250000,0,225000000,54.7177,7.4375,7.9783,-210.2449,
300893.SZ,松原股份,20220728,60.7569,60.7109,62.2287,59.1241,60.228,3811490,100256313,-0.5289,-0.8706,26.3037,6.776,1473187500,,5892750000,56250000,0,225000000,54.2414,7.3727,7.9089,-208.4146,
300893.SZ,松原股份,20220729,60.228,60.228,64.3903,59.2161,64.0454,4005687,109245396,3.8174,6.3383,27.2726,7.1212,1566562500,,6266250000,56250000,0,225000000,57.6794,7.84,8.4101,-221.6245,
300893.SZ,松原股份,20220801,64.0454,64.2064,64.5053,61.5848,62.8956,3334120,91322646,-1.1498,-1.7953,27.3903,5.9273,1538437500,,6153750000,56250000,0,225000000,56.6438,7.6993,8.2592,-217.6456,
300893.SZ,松原股份,20220802,62.8956,62.8956,63.7004,59.791,60.8719,4776521,127655381,-2.0237,-3.2176,26.7256,8.4916,1488937500,,5955750000,56250000,0,225000000,54.8213,7.4515,7.9934,-210.6428,
300893.SZ,松原股份,20220803,60.8719,62.7576,64.3443,57.5144,59.791,3879794,104248170,-1.0808,-1.7756,26.8695,6.8974,1462500000,,5850000000,56250000,0,225000000,53.8479,7.3192,7.8515,-206.9026,
300893.SZ,松原股份,20220804,59.791,59.952,61.2168,58.1813,58.8712,2849666,73354320,-0.9199,-1.5385,25.7414,5.0661,1440000000,,5760000000,56250000,0,225000000,53.0195,7.2066,7.7307,-203.7195,
300893.SZ,松原股份,20220805,58.8712,57.6064,60.6649,56.4795,57.4914,3385610,85153565,-1.3798,-2.3438,25.1516,6.0189,1406250000,,5625000000,56250000,0,225000000,51.7768,7.0377,7.5495,-198.9448,
300893.SZ,松原股份,20220808,57.4914,59.86,68.9896,56.3415,68.9896,7093144,196677416,11.4983,20,27.7278,12.61,1687500000,,6750000000,56250000,0,225000000,62.1322,8.4453,9.0594,-238.7338,
300893.SZ,松原股份,20220809,68.9896,70.9903,72.6461,66.2531,70.3694,9114930,274796629,1.3798,2,30.148,16.2043,1721250000,,6885000000,56250000,0,225000000,63.3748,8.6142,9.2406,-243.5085,
300893.SZ,松原股份,20220810,70.3694,70.1855,82.3276,68.0698,80.7639,8560606,272823134,10.3944,14.7712,31.8696,15.2189,1975500000,,7902000000,56250000,0,225000000,72.7361,9.8866,10.6055,-279.4777,
300893.SZ,松原股份,20220811,80.7639,80.005,82.1897,77.6134,79.2001,8433747,293342882,-1.5638,-1.9362,34.782,14.9933,1937250000,,7749000000,56250000,0,225000000,71.3277,9.6952,10.4002,-274.0664,
300893.SZ,松原股份,20220812,79.2001,78.1883,80.9249,74.6468,74.6468,5179450,173954040,-4.5533,-5.7491,33.5854,9.2079,1825875000,,7303500000,56250000,0,225000000,67.227,9.1378,9.8023,-258.31,
300893.SZ,松原股份,20220815,74.6468,76.0496,80.4879,74.5088,78.3492,4796432,162825570,3.7024,4.96,33.9472,8.527,1916437500,,7665750000,56250000,0,225000000,70.5614,9.591,10.2885,-271.122,
300893.SZ,松原股份,20220816,78.3492,78.3262,80.7179,76.0036,77.4294,3857667,131454029,-0.9199,-1.1741,34.076,6.8581,1893937500,,7575750000,56250000,0,225000000,69.733,9.4784,10.1677,-267.9389,
300893.SZ,松原股份,20220817,77.4294,77.0384,78.3722,74.2329,74.3938,2958436,97674079,-3.0355,-3.9204,33.0154,5.2594,1819687500,,7278750000,56250000,0,225000000,66.9992,9.1068,9.7691,-257.4346,
300893.SZ,松原股份,20220818,74.3938,75.0607,78.1193,74.4628,77.4064,3694075,122895677,3.0125,4.0495,33.2683,6.5672,1893375000,,7573500000,56250000,0,225000000,69.7123,9.4756,10.1647,-267.8593,
300893.SZ,松原股份,20220819,77.4064,77.2454,79.913,74.8078,75.1297,3121283,104051935,-2.2767,-2.9412,33.3363,5.5489,1837687500,,7350750000,56250000,0,225000000,67.6619,9.1969,9.8657,-259.9811,
300893.SZ,松原股份,20220822,75.1297,73.083,78.8322,71.4043,76.8085,3427117,112213080,1.6787,2.2345,32.7427,6.0927,1878750000,,7515000000,56250000,0,225000000,69.1738,9.4024,10.0861,-265.7903,
300893.SZ,松原股份,20220823,76.8085,76.9465,78.3722,74.2789,74.7388,2538799,83993074,-2.0697,-2.6946,33.0838,4.5134,1828125000,,7312500000,56250000,0,225000000,67.3099,9.149,9.8144,-258.6283,
300893.SZ,松原股份,20220824,74.7388,76.6475,76.6475,68.6677,69.2886,3600440,110662865,-5.4502,-7.2923,30.7359,6.4008,1694812500,,6779250000,56250000,0,225000000,62.4014,8.4819,9.0987,-239.7683,
300893.SZ,松原股份,20220825,69.2886,69.4036,72.8531,68.2998,70.2315,3460485,106384260,0.9429,1.3608,30.7426,6.152,1717875000,,6871500000,56250000,0,225000000,63.2505,8.5973,9.2225,-243.031,
300893.SZ,松原股份,20220826,70.2315,70.6684,71.0593,67.9548,68.0928,2302166,69276384,-2.1387,-3.0452,30.0918,4.0927,1665562500,,6662250000,56250000,0,225000000,61.3245,8.3355,8.9416,-235.6302,
300893.SZ,松原股份,20220829,68.0928,68.5527,70.5994,66.0461,68.7597,1713831,51350828,0.6669,0.9794,29.9626,3.0468,1681875000,,6727500000,56250000,0,225000000,61.9251,8.4171,9.0292,-237.938,
300893.SZ,松原股份,20220830,68.7597,68.5527,68.5527,65.4942,66.414,2911427,84306922,-2.3456,-3.4114,28.9573,5.1759,1624500000,,6498000000,56250000,0,225000000,63.689,8.1752,8.7212,-229.8211,
300893.SZ,松原股份,20220831,66.414,66.437,67.5409,62.7576,65.1952,2628084,74145959,-1.2188,-1.8352,28.2129,4.6721,1594687500,,6378750000,56250000,0,225000000,62.5202,8.0252,8.5611,-225.6034,
300893.SZ,松原股份,20220901,65.1952,65.6552,67.3799,64.1374,67.1269,2022970,58019599,1.9317,2.963,28.6804,3.5964,1641937500,,6567750000,56250000,0,225000000,64.3727,8.263,8.8148,-232.288,
300893.SZ,松原股份,20220902,67.1269,67.1269,68.7827,64.9423,65.3332,2286746,65837487,-1.7937,-2.6721,28.7909,4.0653,1598062500,,6392250000,56250000,0,225000000,62.6525,8.0422,8.5793,-226.0809,
300893.SZ,松原股份,20220905,65.3332,65.3562,67.6329,62.7346,64.6203,2766352,77905464,-0.7129,-1.0912,28.1618,4.918,1580625000,,6322500000,56250000,0,225000000,61.9689,7.9544,8.4856,-223.614,
300893.SZ,松原股份,20220906,64.6203,64.9883,65.9541,62.8266,65.6092,2350945,65825723,0.9889,1.5302,27.9997,4.1795,1604812500,,6419250000,56250000,0,225000000,62.9172,8.0761,8.6155,-227.0358,
300893.SZ,松原股份,20220907,65.6092,64.8503,75.8886,64.8503,70.8754,4446832,139120178,5.2662,8.0266,31.2852,7.9055,1733625000,,6934500000,56250000,0,225000000,67.9673,8.7244,9.307,-245.2592,
300893.SZ,松原股份,20220908,70.8754,71.3123,74.1179,69.1276,70.7604,2383007,74334660,-0.115,-0.1622,31.1936,4.2365,1730812500,,6923250000,56250000,0,225000000,67.857,8.7102,9.2919,-244.8613,
300893.SZ,松原股份,20220909,70.7604,70.7834,72.2092,67.1499,69.4496,1651143,49616997,-1.3108,-1.8525,30.0501,2.9354,1698750000,,6795000000,56250000,0,225000000,66.6,8.5489,9.1198,-240.3253,
300893.SZ,松原股份,20220913,69.4496,69.4726,75.8656,69.2886,74.3708,3388932,108337610,4.9213,7.0861,31.9681,6.0248,1819125000,,7276500000,56250000,0,225000000,71.3194,9.1547,9.766,-257.355,
300893.SZ,松原股份,20220914,74.3708,73.129,75.4747,71.5423,73.543,2344377,74571876,-0.8279,-1.1132,31.8088,4.1678,1798875000,,7195500000,56250000,0,225000000,70.5255,9.0528,9.6573,-254.4902,
300893.SZ,松原股份,20220915,73.543,73.175,74.2789,68.9896,69.4266,1740225,53108793,-4.1164,-5.5972,30.5183,3.0937,1698187500,,6792750000,56250000,0,225000000,66.578,8.546,9.1168,-240.2458,
300893.SZ,松原股份,20220916,69.4266,68.5527,75.2217,67.8398,71.0593,2784828,87852226,1.6328,2.3518,31.5467,4.9508,1738125000,,6952500000,56250000,0,225000000,68.1437,8.747,9.3312,-245.8958,
300893.SZ,松原股份,20220919,71.0593,70.5074,72.4851,68.3457,70.2545,1983752,60427842,-0.8049,-1.1327,30.4614,3.5267,1718437500,,6873750000,56250000,0,225000000,67.3719,8.648,9.2255,-243.1106,
300893.SZ,松原股份,20220920,70.2545,70.0475,74.7158,69.9555,73.589,2163317,68827015,3.3345,4.7463,31.8155,3.8459,1800000000,,7200000000,56250000,0,225000000,70.5696,9.0584,9.6634,-254.6494,
300893.SZ,松原股份,20220921,73.589,73.451,73.8189,71.0133,72.7611,1419048,44677770,-0.8279,-1.125,31.4843,2.5228,1779750000,,7119000000,56250000,0,225000000,69.7757,8.9565,9.5547,-251.7846,
300893.SZ,松原股份,20220922,72.7611,72.4391,75.8426,71.4733,74.5088,1732533,55790970,1.7477,2.402,32.202,3.0801,1822500000,,7290000000,56250000,0,225000000,71.4517,9.1716,9.7842,-257.8325,
300893.SZ,松原股份,20220923,74.5088,74.5318,74.9458,70.5304,71.1053,1328895,41418406,-3.4035,-4.5679,31.1676,2.3625,1739250000,,6957000000,56250000,0,225000000,68.1878,8.7527,9.3372,-246.0549,
300893.SZ,松原股份,20220926,71.1053,69.9325,73.589,68.2998,72.4851,1638111,50935461,1.3798,1.9405,31.094,2.9122,1773000000,,7092000000,56250000,0,225000000,69.511,8.9225,9.5184,-250.8296,
300893.SZ,松原股份,20220927,72.4851,72.1632,74.3248,69.6336,72.8531,1527811,47619344,0.3679,0.5076,31.1683,2.7161,1782000000,,7128000000,56250000,0,225000000,69.8639,8.9678,9.5667,-252.1029,
300893.SZ,松原股份,20220928,72.8531,72.4161,73.474,69.3806,69.4726,887484,27353801,-3.3805,-4.6402,30.8217,1.5777,1699312500,,6797250000,56250000,0,225000000,66.6221,8.5517,9.1228,-240.4049,
300893.SZ,松原股份,20220929,69.4726,71.9792,73.405,69.0126,70.7374,1394525,43503427,1.2648,1.8206,31.1959,2.4792,1730250000,,6921000000,56250000,0,225000000,67.835,8.7074,9.2889,-244.7817,
300893.SZ,松原股份,20220930,70.7374,70.3924,71.9792,68.4837,68.4837,928956,28165983,-2.2537,-3.186,30.32,1.6515,1675125000,,6700500000,56250000,0,225000000,65.6738,8.43,8.993,-236.9831,
300893.SZ,松原股份,20221010,68.4837,68.0238,69.6565,65.5402,67.6099,1285847,38221087,-0.8739,-1.276,29.7244,2.286,1653750000,,6615000000,56250000,0,225000000,64.8358,8.3224,8.8782,-233.9591,
300893.SZ,松原股份,20221011,67.6099,67.1039,69.5876,66.0691,68.2078,1243664,36703034,0.5979,0.8844,29.512,2.211,1668375000,,6673500000,56250000,0,225000000,65.4092,8.396,8.9567,-236.0281,
300893.SZ,松原股份,20221012,68.2078,67.7938,78.9472,65.0112,75.6586,2383062,73729600,7.4509,10.9238,30.939,4.2366,1850625000,,7402500000,56250000,0,225000000,72.5543,9.3132,9.9351,-261.8114,
300893.SZ,松原股份,20221013,75.6586,75.6586,76.1186,74.2329,74.9688,1428546,46788719,-0.6899,-0.9119,32.7527,2.5396,1833750000,,7335000000,56250000,0,225000000,71.8927,9.2283,9.8446,-259.424,
300893.SZ,松原股份,20221014,74.9688,75.8886,77.6593,74.5778,76.3485,1525376,50410479,1.3798,1.8405,33.0479,2.7118,1867500000,,7470000000,56250000,0,225000000,73.2159,9.3981,10.0257,-264.1987,
300893.SZ,松原股份,20221017,76.3485,75.8886,91.6183,72.8991,74.1869,3181879,107047813,-2.1617,-2.8313,33.643,5.6567,1814625000,,7258500000,56250000,0,225000000,71.1429,9.132,9.7419,-256.7184,
300893.SZ,松原股份,20221018,74.1869,74.7388,75.2907,71.3583,73.06,2184379,69252876,-1.1268,-1.5189,31.7037,3.8833,1787062500,,7148250000,56250000,0,225000000,70.0623,8.9933,9.5939,-252.8191,
300893.SZ,松原股份,20221019,73.06,72.8991,74.2329,71.3123,72.3471,1642900,52087473,-0.7129,-0.9758,31.7046,2.9207,1769625000,,7078500000,56250000,0,225000000,69.3787,8.9056,9.5003,-250.3522,
300893.SZ,松原股份,20221020,72.3471,72.4391,73.6809,71.2893,71.7722,1695319,53386651,-0.5749,-0.7947,31.4906,3.0139,1755562500,,7022250000,56250000,0,225000000,68.8274,8.8348,9.4248,-248.3627,
300893.SZ,松原股份,20221021,71.7722,70.9444,71.3123,67.9088,67.9778,1950614,58738983,-3.7944,-5.2868,30.1131,3.4678,1662750000,,6651000000,56250000,0,225000000,65.1886,8.3677,8.9265,-235.2324,
300893.SZ,松原股份,20221024,67.9778,68.6217,71.1053,68.0468,69.3806,1340428,40556208,1.4028,2.0636,30.2562,2.383,1697062500,,6788250000,56250000,0,225000000,66.5339,8.5404,9.1107,-240.0866,
300893.SZ,松原股份,20221025,69.3806,70.3464,74.8998,68.0698,73.359,2726803,85839013,3.9784,5.7342,31.4797,4.8476,1794375000,,7177500000,56250000,0,225000000,70.349,9.0301,9.6332,-253.8536,
300893.SZ,松原股份,20221026,73.359,74.4398,74.4858,70.4844,71.9332,2014230,62702071,-1.4258,-1.9436,31.1295,3.5809,1759500000,,7038000000,56250000,0,225000000,61.2499,8.4436,9.4459,-248.9198,
300893.SZ,松原股份,20221027,71.9332,71.2893,74.4858,70.9444,73.06,1774930,56720386,1.1268,1.5665,31.9564,3.1554,1787062500,,7148250000,56250000,0,225000000,62.2094,8.5759,9.5939,-252.8191,
