代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300540.SZ,蜀道装备,20210827,44.9505,45.4642,49.8611,44.2404,49.7704,18214310,573664113,4.8199,10.7227,31.4952,20.3918,2942256336.84,,4107354249.42,89321686,0,124691993,1027.9592,7.3084,7.9182,-70.9856,
300540.SZ,蜀道装备,20210830,49.7704,47.5644,53.2909,45.7211,51.7195,17551991,567876327,1.9491,3.9162,32.354,19.6503,3057481311.78,,4268206920.39,89321686,0,124691993,1068.2163,7.3346,8.2283,-73.7656,
300540.SZ,蜀道装备,20210831,51.7195,50.3143,50.9187,44.6634,45.4944,12964989,415710933,-6.2251,-12.0362,32.0641,14.5149,2689475965.46,,3754475909.23,89321686,0,124691993,939.6434,6.4518,7.2379,-64.887,
300540.SZ,蜀道装备,20210901,45.4944,44.9656,47.504,40.6141,41.0825,12647384,363962973,-4.4119,-9.6978,28.7777,14.1594,2428656642.34,,3390375289.67,89321686,0,124691993,848.5189,5.8261,6.536,-58.5944,
300540.SZ,蜀道装备,20210902,41.0825,40.7954,43.2129,40.3421,42.4272,7635759,212185890,1.3447,3.2733,27.7884,8.5486,2508152942.88,,3501351163.44,89321686,0,124691993,876.2931,6.0169,6.7499,-60.5123,
300540.SZ,蜀道装备,20210903,42.4272,42.0344,43.092,38.2268,40.7501,10140318,273766742,-1.6771,-3.953,26.9978,11.3526,2409005871.42,,3362943051.21,89321686,0,124691993,841.6533,5.779,6.4831,-58.1203,
300540.SZ,蜀道装备,20210906,40.7501,40.6443,41.2487,38.8312,40.5385,6477376,172153679,-0.2115,-0.5191,26.5777,7.2517,2396500835.38,,3345486172.19,89321686,0,124691993,837.2844,5.749,6.4495,-57.8186,
300540.SZ,蜀道装备,20210907,40.5385,40.9314,42.8352,40.2212,42.3366,8117056,222891041,1.798,4.4353,27.4596,9.0874,2502793641.72,,3493869643.86,89321686,0,124691993,874.4207,6.004,6.7355,-60.383,
300540.SZ,蜀道装备,20210908,42.3366,42.3819,44.195,41.2487,42.5934,9204507,259764011,0.2569,0.6067,28.2214,10.3049,2517978328.34,,3515067282.67,89321686,0,124691993,879.7259,6.0404,6.7764,-60.7494,
300540.SZ,蜀道装备,20210909,42.5934,42.3063,45.3736,41.9588,43.7417,10962109,319221143,1.1483,2.696,29.1204,12.2726,2585862809.7,,3609833197.35,89321686,0,124691993,903.4432,6.2033,6.9591,-62.3872,
300540.SZ,蜀道装备,20210910,43.7417,42.8805,42.8805,39.6471,40.0399,9988838,270704434,-3.7018,-8.4629,27.1007,11.183,2367024679,,3304337814.5,89321686,0,124691993,826.986,5.6783,6.3701,-57.1074,
300540.SZ,蜀道装备,20210913,40.0399,39.7377,42.7294,38.257,41.7775,9508554,253439795,1.7376,4.3396,26.6539,10.6453,2469744617.9,,3447733606.45,89321686,0,124691993,862.8741,5.9247,6.6466,-59.5857,
300540.SZ,蜀道装备,20210914,41.7775,41.9135,42.7294,40.5839,41.0976,5601499,154083405,-0.6799,-1.6275,27.5075,6.2712,2429549859.2,,3391622209.6,89321686,0,124691993,848.8309,5.8283,6.5384,-58.6159,
300540.SZ,蜀道装备,20210915,41.0976,40.8105,41.7624,40.191,41.1883,4224210,114844665,0.0907,0.2206,27.1873,4.7292,2434909160.36,,3399103729.18,89321686,0,124691993,850.7034,5.8411,6.5528,-58.7452,
300540.SZ,蜀道装备,20210916,41.1883,42.0948,43.4396,39.3751,39.6018,5483268,150609218,-1.5865,-3.8518,27.4671,6.1388,2341121390.06,,3268177136.53,89321686,0,124691993,817.936,5.6162,6.3004,-56.4825,
300540.SZ,蜀道装备,20210917,39.6018,40.2817,40.7803,38.6045,38.8312,4053803,105635155,-0.7706,-1.9458,26.0583,4.5384,2295567330.2,,3204584220.1,89321686,0,124691993,802.0204,5.5069,6.1778,-55.3834,
300540.SZ,蜀道装备,20210922,38.8312,37.7735,40.6745,37.5469,39.8888,4006552,104224445,1.0577,2.7237,26.0135,4.4855,2358092510.4,,3291868615.2,89321686,0,124691993,823.8653,5.6569,6.3461,-56.8919,
300540.SZ,蜀道装备,20210923,39.8888,40.7652,42.5934,40.0097,40.055,4623405,125600420,0.1662,0.4167,27.1662,5.1761,2367917895.86,,3305584734.43,89321686,0,124691993,827.2981,5.6804,6.3725,-57.129,
300540.SZ,蜀道装备,20210924,40.055,39.3902,40.7954,38.8463,40.191,3651303,96404340,0.136,0.3395,26.4027,4.0878,2375956847.6,,3316807013.8,89321686,0,124691993,830.1068,5.6997,6.3942,-57.3229,
300540.SZ,蜀道装备,20210927,40.191,36.2928,38.4837,33.7242,34.0868,6847561,160424734,-6.1042,-15.188,23.428,7.6662,2015097236.16,,2813051362.08,89321686,0,124691993,704.0304,4.8341,5.423,-48.6168,
300540.SZ,蜀道装备,20210928,34.0868,34.8121,38.0908,34.8121,37.154,6093737,148233152,3.0672,8.9982,24.3255,6.8222,2196420258.74,,3066176107.87,89321686,0,124691993,767.3806,5.269,5.911,-52.9914,
300540.SZ,蜀道装备,20210929,37.154,36.0511,37.3958,34.6459,34.7214,3937700,92947684,-2.4326,-6.5474,23.6046,4.4084,2052612344.28,,2865421999.14,89321686,0,124691993,717.1373,4.924,5.524,-49.5219,
300540.SZ,蜀道装备,20210930,34.7214,35.7791,35.7791,34.2681,34.9632,2801851,64753510,0.2418,0.6963,23.111,3.0949,2094863320.68,,2885372718.02,90529962,0,124691993,722.1304,4.9583,5.5624,-49.8666,
300540.SZ,蜀道装备,20211008,34.9632,35.8093,36.7008,35.0085,35.628,2848957,67190531,0.6648,1.9015,23.5843,3.147,2134696503.96,,2940237194.94,90529962,0,124691993,735.8615,5.0526,5.6682,-50.8148,
300540.SZ,蜀道装备,20211011,35.628,36.3683,36.5346,34.0113,34.2681,2884037,65802447,-1.3598,-3.8168,22.8161,3.1857,2053219538.16,,2828014401.24,90529962,0,124691993,707.7752,4.8598,5.4519,-48.8754,
300540.SZ,蜀道装备,20211012,34.2681,34.5854,35.0992,32.7874,33.2709,3008684,66727343,-0.9972,-2.9101,22.1782,3.3234,1993469763.24,,2745717685.86,90529962,0,124691993,687.1786,4.7183,5.2932,-47.4531,
300540.SZ,蜀道装备,20211013,33.2709,33.5429,34.3588,32.9234,34.0415,2631601,58781209,0.7706,2.3161,22.3367,2.8615,2072013716.28,,2809310602.29,91966876,0,124691993,703.0942,4.8276,5.4158,-48.5521,
300540.SZ,蜀道装备,20211014,34.0415,34.0415,37.0936,33.7695,36.6856,4919914,115791473,2.6441,7.7674,23.5353,5.3497,2232955749.28,,3027521590.04,91966876,0,124691993,757.7064,5.2026,5.8365,-52.3233,
300540.SZ,蜀道装备,20211015,36.6856,36.0813,36.1568,34.6459,35.0689,4624461,108097485,-1.6167,-4.4069,23.3752,5.0284,2134551191.96,,2894101157.53,91966876,0,124691993,724.3149,4.9733,5.5793,-50.0175,
300540.SZ,蜀道装备,20211018,35.0689,34.7063,37.2749,34.7063,37.2447,5383680,130004417,2.1758,6.2042,24.1479,5.8539,2266983493.4,,3073657627.45,91966876,0,124691993,769.2531,5.2819,5.9254,-53.1207,
300540.SZ,蜀道装备,20211019,37.2447,37.0332,37.9397,36.3381,36.5346,3793701,92471874,-0.7101,-1.9067,24.3751,4.1251,2223759061.68,,3015052390.74,91966876,0,124691993,754.5858,5.1812,5.8124,-52.1078,
300540.SZ,蜀道装备,20211020,36.5346,36.2475,38.6952,35.5373,37.154,4623650,113708447,0.6195,1.6956,24.5928,5.0275,2261465480.84,,3066176107.87,91966876,0,124691993,767.3806,5.269,5.911,-52.9914,
300540.SZ,蜀道装备,20211021,37.154,37.1691,38.6348,36.731,37.3807,4635531,115923366,0.2266,0.61,25.0076,5.0404,2275260512.24,,3084879906.82,91966876,0,124691993,772.0616,5.3012,5.9471,-53.3146,
300540.SZ,蜀道装备,20211022,37.3807,37.1087,38.0908,36.3683,37.154,2974100,73381472,-0.2266,-0.6063,24.6735,3.2339,2261465480.84,,3066176107.87,91966876,0,124691993,767.3806,5.269,5.911,-52.9914,
300540.SZ,蜀道装备,20211025,37.154,37.6678,40.3119,37.3202,39.5111,6082952,157832009,2.3571,6.344,25.9466,6.6143,2404933807.4,,3260695616.95,91966876,0,124691993,816.0636,5.6033,6.286,-56.3532,
300540.SZ,蜀道装备,20211026,39.5111,39.5564,42.3063,38.2419,42.2459,9238411,247482464,2.7348,6.9216,26.7884,10.0454,2571393852.96,,3486388124.28,91966876,0,124691993,354.2194,5.9542,6.7211,-60.2537,
300540.SZ,蜀道装备,20211027,42.2459,42.2459,42.9712,40.6292,41.6566,6097809,168178150,-0.5893,-1.3948,27.5801,6.6304,2535526771.32,,3437758247.01,91966876,0,124691993,349.2786,5.8712,6.6273,-59.4133,
300540.SZ,蜀道装备,20211028,41.6566,41.5509,41.5509,38.6801,38.7254,4642709,121850970,-2.9312,-7.0366,26.2457,5.0482,2357111031.88,,3195855780.59,91966876,0,124691993,324.7011,5.4581,6.161,-55.2326,
300540.SZ,蜀道装备,20211029,38.7254,39.2391,41.4451,38.7556,39.7377,4160692,109990894,1.0123,2.6141,26.4357,4.5241,2418728838.8,,3279399415.9,91966876,0,124691993,333.1892,5.6007,6.3221,-56.6764,
300540.SZ,蜀道装备,20211101,39.7377,39.1334,41.5358,39.088,41.2487,5032454,135460226,1.5109,3.8023,26.9173,5.472,2510695714.8,,3404091408.9,91966876,0,124691993,345.858,5.8137,6.5624,-58.8314,
300540.SZ,蜀道装备,20211102,41.2487,40.6745,42.6841,39.6773,39.8737,5654446,154014580,-1.375,-3.3333,27.2378,6.1484,2427005857.64,,3290621695.27,91966876,0,124691993,334.3294,5.6199,6.3437,-56.8704,
300540.SZ,蜀道装备,20211103,39.8737,40.1608,43.0165,40.0097,41.6415,6122246,168080460,1.7678,4.4335,27.4541,6.657,2534607102.56,,3436511327.08,91966876,0,124691993,349.1519,5.8691,6.6249,-59.3917,
300540.SZ,蜀道装备,20211104,41.6415,41.5962,43.4093,41.022,43.4093,7757689,217892732,1.7678,4.2453,28.0873,8.4353,2642208347.48,,3582400958.89,91966876,0,124691993,363.9744,6.1182,6.9062,-61.9131,
300540.SZ,蜀道装备,20211105,43.4093,42.9107,43.3489,41.7171,42.0948,5594358,157552086,-1.3145,-3.0282,28.1627,6.083,2562197165.36,,3473918924.98,91966876,0,124691993,352.9525,5.9329,6.6971,-60.0382,
300540.SZ,蜀道装备,20211108,42.0948,44.0741,45.1318,42.1553,42.8503,6285598,181270446,0.7555,1.7947,28.839,6.8346,2608180603.36,,3536264921.48,91966876,0,124691993,359.287,6.0394,6.8172,-61.1157,
300540.SZ,蜀道装备,20211109,42.8503,42.0193,42.7445,41.1278,42.4423,5083457,141226929,-0.408,-0.952,27.7817,5.5275,2583349546.84,,3502598083.37,91966876,0,124691993,355.8664,5.9819,6.7523,-60.5339,
300540.SZ,蜀道装备,20211110,42.4423,42.0042,42.2459,40.1608,40.6292,4349047,117207230,-1.8131,-4.272,26.9501,4.7289,2472989295.64,,3352967691.77,91966876,0,124691993,340.6638,5.7264,6.4639,-57.9479,
300540.SZ,蜀道装备,20211111,40.6292,40.5083,41.1429,39.6924,40.3723,3597052,96068729,-0.2569,-0.6322,26.7076,3.9112,2457354926.72,,3331770052.96,91966876,0,124691993,338.5101,5.6902,6.423,-57.5815,
300540.SZ,蜀道装备,20211112,40.3723,40.463,40.6896,39.1183,39.1334,3807296,99713866,-1.239,-3.0689,26.1902,4.1399,2381942088.4,,3229522618.7,91966876,0,124691993,328.1217,5.5156,6.2259,-55.8144,
300540.SZ,蜀道装备,20211115,39.1334,39.2845,45.026,39.2694,44.0741,8801767,244354343,4.9408,12.6255,27.762,9.5706,2682673772.92,,3637265435.81,91966876,0,124691993,369.5487,6.2119,7.012,-62.8613,
300540.SZ,蜀道装备,20211116,44.0741,43.2431,46.0837,42.6085,45.57,9668037,285844393,1.4958,3.3939,29.5659,10.5125,2773720980.16,,3760710508.88,91966876,0,124691993,382.0908,6.4227,7.2499,-64.9947,
300540.SZ,蜀道装备,20211117,45.57,45.3282,46.4765,44.739,44.7843,5803056,173647496,-0.7857,-1.7241,29.9235,6.3099,2725898204.64,,3695870672.52,91966876,0,124691993,375.503,6.312,7.1249,-63.8741,
300540.SZ,蜀道装备,20211118,44.7843,46.809,48.8034,43.3942,44.9354,9735572,296516956,0.1511,0.3374,30.4571,10.586,2735094892.24,,3708339871.82,91966876,0,124691993,376.7699,6.3333,7.149,-64.0896,
300540.SZ,蜀道装备,20211119,44.9354,42.4574,50.7676,42.4574,48.5465,13582409,427477530,3.6111,8.0363,31.4729,14.7688,2954895725.88,,4006353735.09,91966876,0,124691993,407.0483,6.8423,7.7235,-69.2401,
300540.SZ,蜀道装备,20211122,48.5465,49.3171,51.5231,47.504,48.4861,11074021,360048768,-0.0604,-0.1245,32.5129,12.0413,2951217050.84,,4001366055.37,91966876,0,124691993,406.5415,6.8338,7.7139,-69.1539,
300540.SZ,蜀道装备,20211123,48.4861,47.4738,48.6221,46.8392,47.2169,6825050,214780278,-1.2692,-2.6176,31.4694,7.4212,2873964875,,3896624781.25,91966876,0,124691993,395.8997,6.6549,7.5119,-67.3437,
300540.SZ,蜀道装备,20211124,47.2169,47.5191,48.9092,46.2348,47.368,5928869,187080149,0.1511,0.32,31.5541,6.4467,2883161562.6,,3909093980.55,91966876,0,124691993,397.1667,6.6762,7.536,-67.5592,
300540.SZ,蜀道装备,20211125,47.368,47.232,48.8789,46.5672,46.7032,5742648,181688870,-0.6648,-1.4035,31.6385,6.2443,2842696137.16,,3854229503.63,91966876,0,124691993,391.5924,6.5825,7.4302,-66.611,
300540.SZ,蜀道装备,20211126,46.7032,45.7815,48.7278,45.7815,47.1716,5341750,167753228,0.4684,1.0029,31.4042,5.8083,2871205868.72,,3892884021.46,91966876,0,124691993,395.5197,6.6485,7.5047,-67.279,
300540.SZ,蜀道装备,20211129,47.1716,45.4491,48.2595,45.3433,46.6276,4937600,153964084,-0.5439,-1.1531,31.182,5.3689,2838097793.36,,3847994903.98,91966876,0,124691993,390.9589,6.5718,7.4182,-66.5032,
300540.SZ,蜀道装备,20211130,46.6276,48.0479,55.9501,47.4435,53.714,18612857,656023015,7.0863,15.1977,35.2457,20.2387,3269422441.8,,4432800351.15,91966876,0,124691993,450.3756,7.5706,8.5456,-76.6102,
300540.SZ,蜀道装备,20211201,53.714,52.1426,58.836,50.7676,56.207,18564326,672612858,2.4931,4.6414,36.2315,20.1859,3421167787.2,,4638542139.6,91966876,0,124691993,471.2791,7.922,8.9422,-80.1659,
300540.SZ,蜀道装备,20211202,56.207,54.6507,56.6754,53.034,53.1549,12470843,451407094,-3.0521,-5.4301,36.197,13.5601,3235394697.68,,4386664313.74,91966876,0,124691993,445.6881,7.4918,8.4567,-75.8128,
300540.SZ,蜀道装备,20211203,53.1549,54.2428,56.1919,53.3362,54.4694,10086776,365246811,1.3145,2.473,36.2105,10.9678,3315405879.8,,4495146347.65,91966876,0,124691993,456.71,7.6771,8.6658,-77.6877,
300540.SZ,蜀道装备,20211206,54.4694,54.3939,55.9048,51.8555,55.5875,10621574,380587039,1.1181,2.0527,35.8315,11.5493,3383461368.04,,4587418422.47,91966876,0,124691993,466.0849,7.8346,8.8437,-79.2824,
300540.SZ,蜀道装备,20211207,55.5875,54.8018,55.1493,50.1028,50.6165,8341424,289082774,-4.971,-8.9426,34.6563,9.07,3080890346,,4177181765.5,91966876,0,124691993,424.4045,7.134,8.0528,-72.1924,
300540.SZ,蜀道装备,20211208,50.6165,51.1756,52.8678,49.8611,51.0245,6237657,212536075,0.408,0.806,34.0731,6.7825,3105721402.52,,4210848603.61,91966876,0,124691993,427.8251,7.1915,8.1177,-72.7743,
300540.SZ,蜀道装备,20211209,51.0245,51.0396,52.2786,49.6646,51.1302,6978738,235233908,0.1058,0.2073,33.7072,7.5883,3112159083.84,,4219577043.12,91966876,0,124691993,428.7119,7.2064,8.1345,-72.9251,
300540.SZ,蜀道装备,20211210,51.1302,50.3597,51.1454,48.6221,49.6193,5540802,181970536,-1.5109,-2.9551,32.8419,6.0248,3020192207.84,,4094885050.12,91966876,0,124691993,416.0432,6.9935,7.8942,-70.7701,
300540.SZ,蜀道装备,20211213,49.6193,49.71,54.0917,49.71,53.1549,8636729,295752579,3.5356,7.1255,34.2436,9.3911,3235394697.68,,4386664313.74,91966876,0,124691993,445.6881,7.4918,8.4567,-75.8128,
300540.SZ,蜀道装备,20211214,53.1549,52.2786,55.7235,51.6591,53.8953,9129981,324701067,0.7404,1.3928,35.5643,9.9275,3280458466.92,,4447763390.31,91966876,0,124691993,451.8958,7.5961,8.5744,-76.8688,
300540.SZ,蜀道装备,20211215,53.8953,54.0917,55.6026,52.7318,52.8074,7222400,258380391,-1.0879,-2.0185,35.7749,7.8533,3214242316.2,,4357985155.35,91966876,0,124691993,442.7743,7.4428,8.4014,-75.3172,
300540.SZ,蜀道装备,20211216,52.8074,52.2634,61.0118,52.1728,58.8965,14627122,548988584,6.0891,11.5308,37.5322,15.9048,3584868826.48,,4860493887.14,91966876,0,124691993,493.8295,8.301,9.3701,-84.0018,
300540.SZ,蜀道装备,20211217,58.8965,57.8841,58.3223,55.1645,55.1645,9827901,367638754,-3.732,-6.3366,37.4077,10.6863,3357710642.76,,4552504664.43,91966876,0,124691993,462.5376,7.775,8.7764,-78.679,
300540.SZ,蜀道装备,20211220,55.1645,55.8746,57.3553,53.6384,54.9983,8867811,326900276,-0.1662,-0.3013,36.8637,9.6424,3347594286.4,,4538788545.2,91966876,0,124691993,461.144,7.7516,8.7499,-78.4419,
300540.SZ,蜀道装备,20211221,54.9983,55.8595,55.8595,52.7318,53.4722,5919800,209793801,-1.5261,-2.7747,35.4393,6.4369,3254707741.64,,4412849632.27,91966876,0,124691993,448.3486,7.5365,8.5071,-76.2654,
300540.SZ,蜀道装备,20211222,53.4722,54.545,58.0655,53.6535,55.9048,9469854,349741461,2.4326,4.5493,36.9321,10.297,3402774412,,4613603741,91966876,0,124691993,468.7453,7.8794,8.8941,-79.7349,
300540.SZ,蜀道装备,20211223,55.9048,55.0738,58.6698,54.409,56.5847,9253765,348053061,0.6799,1.2162,37.612,10.0621,3444159506.2,,4669715137.85,91966876,0,124691993,474.4463,7.9752,9.0023,-80.7047,
300540.SZ,蜀道装备,20211224,56.5847,56.5394,58.6245,53.9406,54.5903,8505055,319128296,-1.9944,-3.5247,37.5222,9.248,3322763229.88,,4505121707.09,91966876,0,124691993,457.7235,7.6941,8.685,-77.8601,
300540.SZ,蜀道装备,20211227,54.5903,55.3004,57.4158,54.409,56.0559,6986752,258820595,1.4656,2.6847,37.0445,7.597,3411971099.6,,4626072940.3,91966876,0,124691993,470.0122,7.9007,8.9182,-79.9504,
300540.SZ,蜀道装备,20211228,56.0559,55.376,56.071,48.8789,49.6646,10372404,353465437,-6.3913,-11.4016,34.0775,11.2784,3022951214.12,,4098625809.91,91966876,0,124691993,416.4232,6.9999,7.9014,-70.8348,
300540.SZ,蜀道装备,20211229,49.6646,50.4503,51.8706,49.2265,50.1784,5027450,168182351,0.5137,1.0344,33.4528,5.4666,3054219951.96,,4141021087.53,91966876,0,124691993,420.7306,7.0723,7.9831,-71.5675,
300540.SZ,蜀道装备,20211230,50.1784,49.8611,50.8885,48.3501,48.9092,5285601,172724480,-1.2692,-2.5294,32.6783,5.7473,2976967776.12,,4036279813.41,91966876,0,124691993,410.0888,6.8934,7.7812,-69.7573,
300540.SZ,蜀道装备,20211231,48.9092,48.9092,49.4682,47.232,47.5342,5127201,163201798,-1.375,-2.8112,31.8306,5.5766,2892452093.96,,3922810099.78,91940626,0,124691993,398.5602,6.6996,7.5624,-67.7962,
300540.SZ,蜀道装备,20220104,47.5342,47.5795,48.2595,47.1414,47.7457,3544501,111911362,0.2115,0.445,31.5732,3.8552,2905323781.6,,3940266978.8,91940626,0,124691993,400.3338,6.7294,7.3892,103.7897,
300540.SZ,蜀道装备,20220105,47.7457,47.5946,49.8611,44.9958,49.71,8203501,256316618,1.9642,4.1139,31.2448,8.9226,3024846595.4,,4102366569.7,91940626,0,124691993,416.8033,7.0062,7.6932,108.0595,
300540.SZ,蜀道装备,20220106,49.71,48.3501,51.1907,46.8543,48.7278,6510752,212310061,-0.9821,-1.9757,32.6091,7.0815,2965085188.5,,4021316774.25,91940626,0,124691993,408.5685,6.8678,7.5412,105.9246,
300540.SZ,蜀道装备,20220107,48.7278,48.3048,50.1028,47.1565,47.1565,4435975,143156886,-1.5714,-3.2248,32.2718,4.8248,2869466937.46,,3891637101.53,91940626,0,124691993,395.393,6.6463,7.298,102.5087,
300540.SZ,蜀道装备,20220110,47.1565,46.5974,48.1386,46.0837,47.4435,3310100,103511423,0.2871,0.6088,31.2714,3.6003,2886935656.4,,3915328580.2,91940626,0,124691993,397.8001,6.6868,7.3425,103.1328,
300540.SZ,蜀道装备,20220111,47.4435,47.2169,47.9724,45.1469,45.2527,3987981,121876481,-2.1909,-4.6178,30.5609,4.3376,2753621748.7,,3734525190.35,91940626,0,124691993,379.4303,6.378,7.0034,98.3703,
300540.SZ,蜀道装备,20220112,45.2527,45.3282,46.3859,45.3282,45.9326,2545454,77526391,0.6799,1.5025,30.4568,2.7686,2794995030.4,,3790636587.2,91940626,0,124691993,385.1313,6.4739,7.1086,99.8483,
300540.SZ,蜀道装备,20220113,45.9326,45.7211,46.1139,44.1799,44.5425,2803275,83315520,-1.3901,-3.0263,29.7208,3.049,2710409654.48,,3675919953.64,91940626,0,124691993,373.476,6.2779,6.8935,96.8266,
300540.SZ,蜀道装备,20220114,44.5425,44.2252,44.9052,43.6511,43.6511,2228696,65121260,-0.8915,-2.0014,29.2194,2.4241,2656164685.14,,3602351677.77,91940626,0,124691993,366.0014,6.1523,6.7555,94.8887,
300540.SZ,蜀道装备,20220117,43.6511,43.5,44.4821,43.0316,44.1195,1808054,52683992,0.4684,1.073,29.1385,1.9665,2684666279.2,,3641006195.6,91940626,0,124691993,369.9287,6.2183,6.828,95.9069,
300540.SZ,蜀道装备,20220118,44.1195,44.3461,44.467,42.5783,42.8201,2904226,82860478,-1.2994,-2.9452,28.531,3.1588,2605597340.84,,3533771081.62,91940626,0,124691993,359.0336,6.0352,6.6269,93.0823,
300540.SZ,蜀道装备,20220119,42.8201,42.3215,43.4093,41.9588,42.8352,2117401,59596881,0.0151,0.0353,28.1462,2.303,2606516747.1,,3535018001.55,91940626,0,124691993,359.1603,6.0373,6.6293,93.1151,
300540.SZ,蜀道装备,20220120,42.8352,42.9561,42.9561,40.6896,40.8105,2517681,68939908,-2.0247,-4.7266,27.3823,2.7384,2483316308.26,,3367930730.93,91940626,0,124691993,342.1841,5.7519,6.3159,88.7139,
300540.SZ,蜀道装备,20220121,40.8105,41.1278,41.294,40.0248,40.7803,2050000,55330718,-0.0302,-0.074,26.9906,2.2297,2481477495.74,,3365436891.07,91940626,0,124691993,341.9307,5.7477,6.3112,88.6482,
300540.SZ,蜀道装备,20220124,40.7803,40.7803,41.5055,40.2515,40.8861,1302938,35305950,0.1058,0.2594,27.0972,1.4172,2487913339.56,,3374165330.58,91940626,0,124691993,342.8175,5.7626,6.3276,88.8781,
300540.SZ,蜀道装备,20220125,40.8861,40.7803,41.9437,39.1032,39.1032,2227100,59717769,-1.7829,-4.3607,26.8141,2.4223,2379423400.88,,3227028778.84,91940626,0,124691993,327.8683,5.5113,6.0517,85.0024,
300540.SZ,蜀道装备,20220126,39.1032,39.8133,41.3393,39.5867,39.8888,2561900,68813204,0.7857,2.0093,26.8602,2.7865,2427232526.4,,3291868615.2,91940626,0,124691993,334.4561,5.622,6.1733,86.7104,
300540.SZ,蜀道装备,20220127,39.8888,37.7735,39.4205,37.1087,37.3807,3520450,88589300,-2.5082,-6.2879,25.1642,3.829,2274611087.24,,3084879906.82,91940626,0,124691993,313.4259,5.2685,5.7851,81.2581,
300540.SZ,蜀道装备,20220128,37.3807,37.426,39.1032,37.426,38.5139,2634420,66771145,1.1332,3.0315,25.3457,2.8653,2343566556.74,,3178398901.57,91940626,0,124691993,322.9275,5.4282,5.9605,83.7215,
300540.SZ,蜀道装备,20220207,38.5139,39.7377,39.8888,38.5441,38.8312,1761851,45625290,0.3173,0.8239,25.8962,1.9163,2362874088.2,,3204584220.1,91940626,0,124691993,325.588,5.473,6.0096,84.4112,
300540.SZ,蜀道装备,20220208,38.8312,38.9823,40.0248,38.6952,39.3449,1725800,44886227,0.5137,1.323,26.0089,1.8771,2394133901.04,,3246979497.72,91940626,0,124691993,329.8954,5.5454,6.0891,85.528,
300540.SZ,蜀道装备,20220209,39.3449,39.2845,40.871,39.2845,40.6594,2387544,63703279,1.3145,3.341,26.6815,2.5968,2474122245.66,,3355461531.63,91940626,0,124691993,340.9172,5.7306,6.2925,88.3855,
300540.SZ,蜀道装备,20220210,40.6594,40.6443,41.0523,39.9493,40.1759,1668700,44468183,-0.4835,-1.1891,26.6484,1.815,2444701245.34,,4272800093.87,91940626,0,160691993,336.8632,5.6625,8.0128,112.5489,
300540.SZ,蜀道装备,20220211,40.1759,40.2212,40.599,37.9851,38.0153,2187200,56075535,-2.1606,-5.378,25.638,2.3789,2313226150.16,,4043010543.88,91940626,0,160691993,318.7468,5.358,7.5819,106.496,
300540.SZ,蜀道装备,20220214,38.0153,37.7886,39.2089,37.5016,38.1966,1557402,39723829,0.1813,0.4769,25.5065,1.6939,2324259025.28,,4062293583.04,91940626,0,160691993,320.2671,5.3835,7.6181,107.004,
300540.SZ,蜀道装备,20220215,38.1966,38.0304,38.8161,38.0002,38.5894,1261419,32104903,0.3928,1.0285,25.4514,1.372,2348163588.04,,4104073501.22,91940626,0,160691993,323.5609,5.4389,7.6964,108.1045,
300540.SZ,蜀道装备,20220216,38.5894,38.8312,40.4328,38.8312,39.8133,2104019,55343745,1.2239,3.1715,26.3038,2.2885,2422635495.1,,4234234015.55,91940626,0,160691993,333.8227,5.6114,7.9405,111.533,
300540.SZ,蜀道装备,20220217,39.8133,39.6924,40.7652,39.3751,40.2061,2421219,64402072,0.3928,0.9867,26.599,2.6335,2446540057.86,,4276013933.73,91940626,0,160691993,337.1166,5.6668,8.0189,112.6335,
300540.SZ,蜀道装备,20220218,40.2061,39.7226,40.1155,39.3298,39.9946,1417050,37374304,-0.2115,-0.5261,26.3747,1.5413,2433668370.22,,4253517054.71,91940626,0,160691993,335.3429,5.6369,7.9767,112.0409,
300540.SZ,蜀道装备,20220221,39.9946,39.5867,41.1127,39.5262,40.8558,2128902,56959142,0.8612,2.1534,26.7552,2.3155,2486074527.04,,4345111490.72,91940626,0,160691993,441.4663,7.4208,8.1484,114.4536,
300540.SZ,蜀道装备,20220222,40.8558,40.7954,43.0618,40.1608,41.3696,3448469,94402535,0.5137,1.2574,27.3752,3.7508,2517334339.88,,4399746768.34,91940626,0,160691993,447.0173,7.5141,8.2509,115.8927,
300540.SZ,蜀道装备,20220223,41.3696,41.158,42.125,40.8407,41.8077,2162274,59358549,0.4382,1.0592,27.4519,2.3518,2543997121.42,,4446347446.31,91940626,0,160691993,451.752,7.5937,8.3383,117.1202,
300540.SZ,蜀道装备,20220224,41.8077,41.6869,43.7871,40.9012,42.261,5256087,148039077,0.4533,1.0842,28.1653,5.7168,2571579309.22,,4494555044.21,91940626,0,160691993,456.6499,7.676,8.4287,118.3901,
300540.SZ,蜀道装备,20220225,42.261,42.3063,43.3942,41.6264,41.9739,3829950,107747274,-0.2871,-0.6793,28.1328,4.1657,2554110590.28,,4464023565.54,91940626,0,160691993,453.5479,7.6239,8.3714,117.5858,
