代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300767.SZ,震安科技,20220215,230.7759,231.6615,231.6615,225.6138,228.4732,547825,49331515,-2.3027,-0.9978,90.0498,0.4631,10679738933.57,,18253994850.54,118282633,0,202170726,186.5146,15.5903,27.2315,-145.942,
300767.SZ,震安科技,20220216,228.4732,228.8021,232.2435,226.879,229.9408,506710,45906327,1.4677,0.6424,90.5968,0.4284,10748342860.71,,18371253871.62,118282633,0,202170726,187.7127,15.6904,27.4064,-146.8795,
300767.SZ,震安科技,20220217,229.9408,229.9408,230.2445,227.0055,227.9671,577537,52065782,-1.9737,-0.8584,90.1514,0.4883,10656082406.97,,18213560705.34,118282633,0,202170726,186.1014,15.5557,27.1712,-145.6187,
300767.SZ,震安科技,20220218,227.9671,226.5753,228.5744,224.7281,225.3607,783285,69985919,-2.6064,-1.1433,89.3492,0.6622,10534251294.98,,18005324857.56,118282633,0,202170726,183.9737,15.3779,26.8605,-143.9538,
300767.SZ,震安科技,20220221,225.3607,224.804,226.5753,217.238,219.2877,1393787,121233528,-6.073,-2.6948,86.9814,1.1784,10250372975.78,,17520115115.16,118282633,0,202170726,179.016,14.9635,26.1367,-140.0746,
300767.SZ,震安科技,20220222,219.2877,218.6804,218.6804,211.9494,213.3664,1340692,113603022,-5.9212,-2.7002,84.7346,1.1335,9973591614.56,,17047035616.32,118282633,0,202170726,174.1822,14.5594,25.4309,-136.2923,
300767.SZ,震安科技,20220223,213.3664,213.3664,221.2614,213.3411,215.9222,1134797,97138784,2.5557,1.1978,85.6001,0.9594,10093057073.89,,17251228049.58,118282633,0,202170726,176.2686,14.7338,25.7355,-137.9248,
300767.SZ,震安科技,20220224,215.9222,215.2137,216.6054,199.1454,204.8642,3645131,297044751,-11.058,-5.1213,81.4908,3.0817,9576161967.68,,16367741976.96,118282633,0,202170726,167.2413,13.9793,24.4175,-130.8613,
300767.SZ,震安科技,20220225,204.8642,202.7133,207.4705,202.7133,205.3703,938269,76144828,0.5061,0.247,81.1546,0.7932,9599818494.28,,16408176122.16,118282633,0,202170726,167.6545,14.0138,24.4779,-131.1845,
300767.SZ,震安科技,20220228,205.3703,204.7124,213.3918,201.1697,209.5202,1333104,109255642,4.1499,2.0207,81.9558,1.127,9793802012.4,,16739736112.8,118282633,0,202170726,171.0423,14.297,24.9725,-133.8354,
300767.SZ,震安科技,20220301,209.5202,210.0516,211.9241,202.0048,205.345,1402544,113546033,-4.1752,-1.9928,80.9572,1.1858,9598635667.95,,16406154414.9,118282633,0,202170726,167.6338,14.0121,24.4749,-131.1684,
300767.SZ,震安科技,20220302,205.345,203.7255,204.9654,197.9055,198.5887,1074480,84759960,-6.7563,-3.2902,78.8846,0.9084,9282821037.84,,15866358576.48,118282633,0,202170726,162.1183,13.551,23.6696,-126.8527,
300767.SZ,震安科技,20220303,198.5887,198.614,200.7396,192.3132,194.3123,1271993,97960361,-4.2764,-2.1534,77.0133,1.0754,9082923388.07,,15524690049.54,118282633,0,202170726,158.6272,13.2592,23.1599,-124.121,
300767.SZ,震安科技,20220304,194.3123,193.2495,193.2748,182.2168,185.3545,2405634,177692293,-8.9577,-4.61,73.8651,2.0338,8664202867.25,,14809005679.5,118282633,0,202170726,151.3146,12.648,22.0922,-118.399,
300767.SZ,震安科技,20220307,185.3545,185.3292,185.3292,171.6902,173.9675,2517112,174741167,-11.387,-6.1433,69.4213,2.128,8131931018.75,,13899237412.5,118282633,0,202170726,142.0188,11.871,20.735,-111.1254,
300767.SZ,震安科技,20220308,173.9675,174.6761,176.8775,159.3163,160.0501,4160925,270259788,-13.9174,-8,64.9519,3.5178,7481376537.25,,12787298419.5,118282633,0,202170726,130.6573,10.9213,19.0762,-102.2354,
300767.SZ,震安科技,20220309,160.0501,161.6443,161.8214,149.7513,158.4813,3225140,199567280,-1.5689,-0.9802,61.8786,2.7266,7408041304.79,,12661952569.38,118282633,0,202170726,129.3765,10.8142,18.8892,-101.2332,
300767.SZ,震安科技,20220310,158.4813,163.694,165.7436,155.3688,157.1401,2562972,161043740,-1.3411,-0.8462,62.8348,2.1668,7345351509.3,,12554802084.6,118282633,0,202170726,128.2817,10.7227,18.7294,-100.3765,
300767.SZ,震安科技,20220311,157.1401,154.8374,165.0098,153.1167,163.3903,2872023,181467060,6.2502,3.9775,63.1844,2.4281,7637509612.81,,13054163777.82,118282633,0,202170726,133.384,11.1492,19.4743,-104.369,
300767.SZ,震安科技,20220314,163.3903,162.3022,170.931,159.6959,164.9592,2611452,171367113,1.5689,0.9602,65.6214,2.2078,7710844845.27,,13179509627.94,118282633,0,202170726,134.6648,11.2563,19.6613,-105.3711,
300767.SZ,震安科技,20220315,164.9592,163.7193,165.2375,155.6219,157.0895,2408799,153038684,-7.8697,-4.7707,63.5332,2.0365,7342985856.64,,12550758670.08,118282633,0,202170726,128.2404,10.7193,18.7233,-100.3442,
300767.SZ,震安科技,20220316,157.0895,158.2282,161.9227,151.2442,159.5947,2392028,147738055,2.5051,1.5947,61.7627,2.0223,7460085663.31,,12750907688.82,118282633,0,202170726,130.2855,10.8902,19.0219,-101.9444,
300767.SZ,震安科技,20220317,159.5947,169.5393,170.0454,160.3032,168.4006,3516878,231308892,8.8059,5.5177,65.7711,2.9733,7871709226.15,,13454461815.3,118282633,0,202170726,137.4742,11.4911,20.0715,-107.5694,
300767.SZ,震安科技,20220318,168.4006,166.9076,173.5121,163.112,170.2731,2244372,149532141,1.8725,1.1119,66.6254,1.8975,7959238374.57,,13604068152.54,118282633,0,202170726,139.0028,11.6189,20.2947,-108.7655,
300767.SZ,震安科技,20220321,170.2731,165.3641,173.4615,160.5815,162.7324,2823980,184204444,-7.5407,-4.4286,65.2287,2.3875,7606756128.23,,13001599389.06,118282633,0,202170726,148.6494,10.8401,19.3959,-103.9487,
300767.SZ,震安科技,20220322,162.7324,163.7699,164.7568,153.9265,155.0146,2716836,167991081,-7.7178,-4.7427,61.8334,2.2909,7265052941.22,,12384985045.8,118593747,0,202170830,141.5995,10.326,18.476,-99.0188,
300767.SZ,震安科技,20220323,155.0146,155.7737,159.4175,152.3829,157.6209,1934820,119601657,2.6064,1.6814,61.8154,1.6315,7387204500.63,,12593221000.7,118593747,0,202170830,143.9803,10.4996,18.7867,-100.6837,
300767.SZ,震安科技,20220324,157.6209,157.545,157.545,153.5469,155.217,1267000,77718478,-2.4039,-1.5251,61.3406,1.0684,7274540440.98,,12401158712.2,118593747,0,202170830,141.7844,10.3395,18.5002,-99.1481,
300767.SZ,震安科技,20220325,155.217,155.2676,156.8365,149.9031,150.308,1557756,93715130,-4.909,-3.1627,60.1603,1.3135,7044468571.8,,12008947302,118593747,0,202170830,137.3002,10.0125,17.9151,-96.0124,
300767.SZ,震安科技,20220328,150.308,151.5479,151.8009,146.5123,147.904,2838928,166260294,-2.4039,-1.5993,58.5645,2.3938,6931804512.15,,11816885013.5,118593747,0,202170830,135.1044,9.8524,17.6285,-94.4768,
300767.SZ,震安科技,20220329,147.904,147.8028,151.0418,144.5892,146.5882,1549687,90456965,-1.3158,-0.8896,58.3711,1.1151,8050836522.15,,11711756181.9,138975255,0,202170830,133.9024,9.7647,17.4717,-93.6363,
300767.SZ,震安科技,20220330,146.5882,149.144,156.7606,146.6135,154.1542,1852153,111764400,7.566,5.1614,60.343,1.3327,8466372534.6,,12316246963.6,138975255,0,202170830,140.8136,10.2687,18.3735,-98.4693,
300767.SZ,震安科技,20220331,154.1542,153.3445,155.1664,151.1936,152.9902,1377542,83244083,-1.164,-0.7551,60.4294,0.809,10294658783.96,,12223249409.62,170272226,0,202170847,139.7504,10.1912,18.2348,-97.7257,
300767.SZ,震安科技,20220401,152.9902,152.1046,153.8759,147.7269,150.308,2221775,132025557,-2.6823,-1.7532,59.4235,1.3048,10114170224.4,,12008948311.8,170272226,0,202170847,137.3002,10.0125,17.9151,-96.0124,
300767.SZ,震安科技,20220406,150.308,150.308,150.3839,145.2724,147.1449,1036558,60079087,-3.163,-2.1044,57.9602,0.6088,9901329941.9,,11756234753.05,170272226,0,202170847,134.4109,9.8018,17.5381,-93.9919,
300767.SZ,震安科技,20220407,147.1449,146.7907,146.7907,137.8835,138.1113,2613832,145255033,-9.0337,-6.1393,55.5717,1.5351,9293458095.08,,11034484829.26,170272226,0,202170847,126.1591,9.2,16.4613,-88.2215,
300767.SZ,震安科技,20220408,138.1113,139.174,143.1468,136.6689,139.8066,1999336,110078808,1.6954,1.2276,55.0577,1.1742,9407540486.5,,11169939296.75,170272226,0,202170847,127.7077,9.313,16.6634,-89.3045,
300767.SZ,震安科技,20220411,139.8066,137.4786,138.8704,131.2791,133.0251,1573092,83590212,-6.7816,-4.8507,53.1375,0.9239,8951210920.82,,10628121426.79,170272226,0,202170847,121.513,8.8612,15.8551,-84.9726,
300767.SZ,震安科技,20220412,133.0251,133.0251,133.5312,128.0907,132.0129,1632484,84213387,-1.0122,-0.7609,51.586,0.9587,8883102030.42,,10547253087.99,170272226,0,202170847,120.5885,8.7938,15.7345,-84.326,
300767.SZ,震安科技,20220413,132.0129,131.9876,131.9876,123.9914,124.4975,2118270,106310634,-7.5154,-5.6929,50.1875,1.244,8377393519.2,,9946805672.4,170272226,0,202170847,113.7234,8.2932,14.8387,-79.5254,
300767.SZ,震安科技,20220414,124.4975,125.1301,130.5705,125.1301,128.7992,1304681,66381319,4.3017,3.4553,50.8793,0.7662,8666856303.4,,10290496112.3,170272226,0,202170847,117.6529,8.5797,15.3515,-82.2732,
300767.SZ,震安科技,20220415,128.7992,131.2285,131.2791,124.1179,124.7505,1081850,53831353,-4.0487,-3.1434,49.7586,0.6354,8394420741.8,,9967022757.1,170272226,0,202170847,113.9546,8.31,14.8689,-79.687,
300767.SZ,震安科技,20220418,124.7505,124.0673,127.6605,122.7262,127.0279,1412700,70105136,2.2774,1.8256,49.6249,0.8294,8550312941.8,,10151623716,170324959,0,202223580,116.0349,8.4617,15.1443,-81.1629,
300767.SZ,震安科技,20220419,127.0279,127.863,128.2679,123.7384,127.9642,1531545,76742401,0.9363,0.7371,50.1078,0.8992,8613333176.63,,10226446440.6,170324959,0,202223580,116.8901,8.5241,15.2559,-81.7612,
300767.SZ,震安科技,20220420,127.9642,127.863,137.1497,127.8377,132.8226,2664078,140356727,4.8584,3.7967,52.6849,1.5641,8940357097.91,,10614715714.2,170324959,0,202223580,121.3598,8.8501,15.8351,-84.8654,
300767.SZ,震安科技,20220421,132.8226,132.4178,134.8976,125.5097,125.7627,2036680,104926426,-7.0599,-5.3153,51.5184,1.1958,8465150462.3,,10050511926,170324959,0,202223580,114.9091,8.3797,14.9934,-80.3546,
300767.SZ,震安科技,20220422,125.7627,125.788,127.5593,121.461,124.953,1299365,64003609,-0.8097,-0.6439,49.2576,0.7629,8410646475.42,,9985800380.4,170324959,0,202223580,114.1693,8.3257,14.8969,-79.8372,
300767.SZ,震安科技,20220425,124.953,121.461,121.9418,111.3392,111.4404,2063077,95623864,-13.5125,-10.8141,46.3501,1.2113,7501111194.36,,8905926463.2,170324959,0,202223580,101.8229,7.4253,13.2859,-71.2035,
300767.SZ,震安科技,20220426,111.4404,113.0346,120.9549,111.4657,115.8181,3286955,152311915,4.3777,3.9282,46.3383,1.9298,7795773373.43,,9255773256.6,170324959,0,202223580,105.8228,7.717,13.8078,-74.0006,
300767.SZ,震安科技,20220427,115.8181,116.1977,126.699,116.1724,123.6625,3697740,176482827,7.8444,6.773,47.7272,2.171,8323780746.33,,9882666354.6,170324959,0,202223580,112.9901,8.2397,14.7431,-79.0126,
300767.SZ,震安科技,20220428,123.6625,123.2323,129.9126,121.2332,122.8021,2232383,110264136,-0.8603,-0.6957,49.393,1.3107,8265870260.27,,9813910337.4,170324959,0,202223580,108.4452,7.9959,14.6405,-78.4629,
300767.SZ,震安科技,20220429,122.8021,125.5097,126.4965,119.9427,125.1807,2698069,132034550,2.3786,1.9369,48.9367,1.5841,8425975721.73,,10004000502.6,170324959,0,202223580,110.5457,8.1508,14.9241,-79.9827,
300767.SZ,震安科技,20220505,125.1807,125.2566,132.9492,125.2566,130.9754,2700470,138541872,5.7947,4.6291,51.3029,1.5855,8816019877.84,,10467092500.8,170324959,0,202223580,115.663,8.5281,15.6149,-83.6851,
300767.SZ,震安科技,20220506,130.9754,126.8508,129.862,125.3325,127.4581,1328955,67092763,-3.5173,-2.6855,50.4854,0.7802,8579268184.83,,10186001724.6,170324959,0,202223580,112.5569,8.2991,15.1956,-81.4378,
300767.SZ,震安科技,20220509,127.4581,127.1545,133.6577,125.6362,131.2032,1759487,91270158,3.745,2.9383,51.8732,1.033,8831349124.15,,10485292623,170324959,0,202223580,115.8641,8.5429,15.6421,-83.8307,
300767.SZ,震安科技,20220510,131.2032,128.116,139.174,127.9389,136.6436,1990828,106606296,5.4404,4.1466,53.5487,1.1688,9197547786,,10920073320,170324959,0,202223580,120.6685,8.8972,16.2907,-87.3068,
300767.SZ,震安科技,20220511,136.6436,136.6689,140.8694,136.1375,137.1497,2396531,131016487,0.5061,0.3704,54.6692,1.407,9231612777.8,,10960518036,170324959,0,202223580,121.1154,8.9301,16.351,-87.6301,
300767.SZ,震安科技,20220512,137.1497,139.174,145.8291,133.7842,139.4018,3372339,186140406,2.2521,1.6421,55.1962,1.9799,9383201991.31,,11140497022.2,170324959,0,202223580,123.1042,9.0767,16.6195,-89.0691,
300767.SZ,震安科技,20220513,139.4018,138.7945,141.4008,136.264,138.7945,2468131,135205393,-0.6073,-0.4357,54.7805,1.4491,9342324001.15,,11091963363,170324959,0,202223580,122.5679,9.0372,16.5471,-88.681,
300767.SZ,震安科技,20220516,138.7945,139.3765,150.308,139.3765,145.0953,4208597,244272248,6.3008,4.5397,58.0413,2.4709,9766433149.06,,11595500077.2,170324959,0,202223580,128.132,9.4475,17.2983,-92.7068,
300767.SZ,震安科技,20220517,145.0953,143.9313,146.5123,140.5911,145.3483,2253627,128116858,0.253,0.1744,56.8492,1.3231,9783465644.96,,11615722435.2,170324959,0,202223580,128.3555,9.4639,17.3284,-92.8685,
300767.SZ,震安科技,20220518,145.3483,143.906,146.234,140.1862,143.9566,2370990,134240668,-1.3917,-0.9575,56.618,1.392,9689786917.51,,11504499466.2,170324959,0,202223580,127.1265,9.3733,17.1625,-91.9793,
300767.SZ,震安科技,20220519,143.9566,140.4393,159.0886,140.2368,157.9246,4162696,247137257,13.968,9.7029,59.3695,2.444,10629980691.19,,12620773627.8,170324959,0,202223580,139.4615,10.2828,18.8278,-100.904,
300767.SZ,震安科技,20220520,157.9246,159.1645,164.3266,157.7474,163.8205,3294096,209198037,5.8959,3.7334,63.507,1.934,11026837845.66,,13091954569.2,170324959,0,202223580,144.6681,10.6667,19.5307,-104.6711,
300767.SZ,震安科技,20220523,163.8205,163.5674,173.9928,163.5674,173.588,4513169,301091882,9.7675,5.9623,66.7141,2.6497,11684292187.4,,13872537588,170324959,0,202223580,153.2937,11.3027,20.6952,-110.9119,
300767.SZ,震安科技,20220524,173.588,173.588,175.1062,167.2619,170.2984,2807130,190884400,-3.2896,-1.895,67.9998,1.6481,11462869740.7,,13609646934,170324959,0,202223580,150.3887,11.0885,20.303,-108.8101,
300767.SZ,震安科技,20220525,170.2984,169.5393,171.26,163.9976,169.8176,2422135,160509971,-0.4808,-0.2823,66.268,1.4221,11430507998.49,,13571224453.8,170324959,0,202223580,149.9641,11.0572,20.2457,-108.5029,
300767.SZ,震安科技,20220526,169.8176,176.8718,180.0949,160.0269,180.034,4308618,240494775,10.2164,6.0161,55.8171,2.1081,12101401496.82,,14367763541.99,204381042,0,242657719,158.766,11.7062,21.434,-114.8713,
300767.SZ,震安科技,20220527,180.034,175.2907,179.3955,167.75,167.9324,2186195,124296249,-12.1016,-6.7218,56.8551,1.0697,11287964949.66,,13401985820.37,204381042,0,242657719,148.094,10.9193,19.9932,-107.1498,
300767.SZ,震安科技,20220530,167.9324,171.9156,177.6928,165.0439,176.1117,2641401,150387447,8.1792,4.8705,56.9347,1.2924,11837749952.64,,14054735084.48,204381042,0,242657719,155.307,11.4511,20.967,-112.3686,
300767.SZ,震安科技,20220531,176.1117,178.3617,182.801,174.2873,182.801,1948274,115125691,6.6893,3.7983,59.0911,0.9553,12260534023.8,,14588606174.4,203934365,0,242658120,161.2061,11.8861,21.7634,-116.6369,
300767.SZ,震安科技,20220601,182.801,181.2199,192.6525,179.2131,183.0442,2863846,175055955,0.2432,0.1331,61.1262,1.4043,12276848773,,14608018824,203934365,0,242658120,161.4206,11.9019,21.7924,-116.7921,
300767.SZ,震安科技,20220602,183.0442,189.1254,189.4599,176.9326,178.1793,2622359,156463472,-4.865,-2.6578,59.6652,1.2859,11950553789,,14219765832,203934365,0,242658120,157.1303,11.5856,21.2132,-113.688,
300767.SZ,震安科技,20220606,178.1793,177.784,178.3617,169.6656,172.5846,4712913,268383762,-5.5947,-3.1399,56.9465,2.311,11575314557.4,,13773274891.2,203934365,0,242658120,152.1968,11.2218,20.5471,-110.1183,
300767.SZ,震安科技,20220607,172.5846,172.5846,174.7434,164.1621,168.1453,3946330,217443475,-4.4393,-2.5722,55.1002,1.9351,11277570384.5,,13418994036,203934365,0,242658120,148.2819,10.9332,20.0186,-107.2858,
300767.SZ,震安科技,20220608,168.1453,169.696,179.1827,168.4494,172.4325,3750091,214298477,4.2872,2.5497,57.1449,1.8389,11565117839.15,,13761141985.2,203934365,0,242658120,152.0627,11.2119,20.529,-110.0213,
300767.SZ,震安科技,20220609,172.4325,172.5542,177.8752,170.7602,177.2671,2521709,145175491,4.8346,2.8037,57.5703,1.2365,11889373479.5,,14146968396,203934365,0,242658120,156.3262,11.5263,21.1046,-113.106,
300767.SZ,震安科技,20220610,177.2671,177.2367,186.5409,174.7434,185.9024,3511740,211838348,8.6353,4.8714,60.3229,1.722,12468547076.1,,14836117456.8,203934365,0,242658120,163.9414,12.0878,22.1327,-118.6158,
300767.SZ,震安科技,20220613,185.9024,184.3517,185.2639,178.1793,183.5611,2644022,157781789,-2.3413,-1.2594,59.6749,1.2965,12311517615.05,,14649270704.4,203934365,0,242658120,161.8767,11.9355,21.8539,-117.122,
300767.SZ,震安科技,20220614,183.5611,182.9834,184.1389,178.9394,183.3483,1623087,96834752,-0.2128,-0.116,59.6609,0.7959,12297242209.5,,14632284636,203934365,0,242658120,161.689,11.9217,21.8286,-116.9861,
300767.SZ,震安科技,20220615,183.3483,183.1659,192.8654,183.1355,191.862,2880663,179921506,8.5137,4.6434,62.4584,1.4125,12868258431.5,,15311727372,203934365,0,242658120,169.1969,12.4753,22.8422,-122.4183,
300767.SZ,震安科技,20220616,191.862,190.6153,192.4701,184.2605,186.5409,2340818,144359572,-5.3211,-2.7734,61.6706,1.1478,12511373292.75,,14887075662,203934365,0,242658120,164.5045,12.1293,22.2087,-119.0232,
300767.SZ,震安科技,20220617,186.5409,183.9564,194.7202,182.953,192.4397,2635176,165845573,5.8988,3.1622,62.9353,1.2922,12907005960.85,,15357832414.8,203934365,0,242658120,169.7064,12.5128,22.911,-122.787,
300767.SZ,震安科技,20220620,192.4397,194.5985,195.1762,187.2707,188.2741,2128641,132926780,-4.1656,-2.1646,62.4468,1.0438,12627615880.8,,15025390790.4,203934365,0,242658120,166.0329,12.242,22.415,-120.1291,
300767.SZ,震安科技,20220621,188.2741,190.4329,190.4329,185.4767,187.4227,1366852,84460610,-0.8514,-0.4522,61.7921,0.6702,12570514258.6,,14957446516.8,203934365,0,242658120,165.2821,12.1866,22.3137,-119.5858,
300767.SZ,震安科技,20220622,187.4227,188.4869,188.4869,182.5882,183.4091,1603895,97555061,-4.0136,-2.1415,60.8238,0.7865,12301320896.8,,14637137798.4,203934365,0,242658120,161.7426,11.9256,21.8358,-117.0249,
300767.SZ,震安科技,20220623,183.4091,177.784,186.6322,176.6286,185.4767,3854006,232385669,2.0676,1.1273,60.2972,1.8898,12439996265,,14802145320,203934365,0,242658120,163.566,12.0601,22.082,-118.3442,
300767.SZ,震安科技,20220624,185.4767,185.9632,185.9632,174.865,178.1185,4550587,271183012,-7.3583,-3.9672,59.593,2.2314,11946475101.7,,14214912669.6,203934365,0,242658120,157.077,11.5816,21.2059,-113.6492,
300767.SZ,震安科技,20220627,178.1185,178.7266,187.8484,178.3313,179.0611,3946134,235011636,0.9426,0.5292,59.5549,1.935,12009694754.85,,14290136686.8,203934365,0,242658120,157.9082,11.6429,21.3182,-114.2506,
300767.SZ,震安科技,20220628,179.0611,179.2131,180.7638,167.2331,171.642,4392965,247351457,-7.4191,-4.1433,56.3063,2.1541,11512094904.25,,13698050874,203934365,0,242658120,151.3656,11.1605,20.4349,-109.5169,
300767.SZ,震安科技,20220629,171.642,172.0677,173.2839,166.0169,168.8142,3243446,180532577,-2.8278,-1.6475,55.6607,1.5904,11322435944.8,,13472378822.4,203934365,0,242658120,148.8718,10.9767,20.0982,-107.7126,
300767.SZ,震安科技,20220630,168.8142,168.9663,179.0002,168.9663,176.9022,3448023,198552665,8.088,4.7911,57.5845,1.6922,11855044791,,14117853086.94,203764950,0,242658183,156.0044,11.5026,21.0611,-112.8732,
300767.SZ,震安科技,20220701,176.9022,176.9022,176.9934,170.3649,174.2265,2141016,121720648,-2.6757,-1.5125,56.8518,1.0507,11675731635,,13904313885.9,203764950,0,242658183,153.6447,11.3286,20.7426,-111.166,
300767.SZ,震安科技,20220704,174.2265,174.1657,175.3211,169.3615,169.6352,3086226,173896533,-4.5913,-2.6353,56.346,1.5146,11368046560.5,,13537900029.57,203764950,0,242658183,149.5959,11.03,20.196,-108.2365,
300767.SZ,震安科技,20220705,169.6352,170.2433,171.2771,161.6992,165.4087,3910623,211645756,-4.2264,-2.4915,54.1207,1.9192,11084813280,,13200605155.2,203764950,0,242658183,145.8687,10.7552,19.6928,-105.5398,
300767.SZ,震安科技,20220706,165.4087,165.4392,169.0879,161.0607,162.1249,3011843,162248060,-3.2839,-1.9853,53.87,1.4781,10864747134,,12938534317.56,203764950,0,242658183,142.9728,10.5417,19.3018,-103.4445,
300767.SZ,震安科技,20220707,162.1249,162.1857,164.6486,158.8715,162.4898,1831291,97433916,0.3649,0.2251,53.205,0.8987,10889198928,,12967653299.52,203764950,0,242658183,143.2946,10.5654,19.3453,-103.6773,
300767.SZ,震安科技,20220708,162.4898,165.2567,166.0777,159.0235,159.0843,1887709,100199477,-3.4055,-2.0958,53.0799,0.9264,10660982184,,12695876134.56,203764950,0,242658183,140.2914,10.344,18.9398,-101.5044,
300767.SZ,震安科技,20220711,159.0843,158.0201,162.9763,154.5538,160.7262,3170298,165981549,1.6419,1.0321,52.3552,1.5559,10771015257,,12826911553.38,203764950,0,242658183,141.7393,10.4508,19.1353,-102.5521,
300767.SZ,震安科技,20220712,160.7262,160.7566,162.8242,156.439,157.5032,2144994,112131714,-3.223,-2.0053,52.276,1.0527,10555024410,,12569693879.4,203764950,0,242658183,138.897,10.2412,18.7516,-100.4956,
300767.SZ,震安科技,20220713,157.5032,156.3478,158.3546,155.2227,155.618,1356000,69851103,-1.8852,-1.1969,51.5126,0.6655,10428690141,,12419245805.94,203764950,0,242658183,137.2346,10.1186,18.5271,-99.2927,
300767.SZ,震安科技,20220714,155.618,154.7666,163.7668,153.8545,157.8072,2979228,156200228,2.1892,1.4068,52.4298,1.4621,10575400905,,12593959697.7,203764950,0,242658183,139.1652,10.261,18.7878,-100.6896,
300767.SZ,震安科技,20220715,157.8072,158.3546,159.2363,150.8139,151.0267,3512945,177855727,-6.7805,-4.2967,50.6287,1.724,10121005066.5,,12052831949.61,203764950,0,242658183,133.1856,9.8201,17.9805,-96.3632,
300767.SZ,震安科技,20220718,151.0267,151.3004,157.1383,149.0199,155.8004,3828422,193300912,4.7737,3.1609,50.491,1.8788,10440916038,,12433805296.92,203764950,0,242658183,137.3954,10.1305,18.5489,-99.4091,
300767.SZ,震安科技,20220719,155.8004,155.4964,162.1249,153.0943,158.8106,3798425,198320824,3.0102,1.9321,52.2113,1.8641,10642643338.5,,12674036898.09,203764950,0,242658183,140.05,10.3262,18.9072,-101.3298,
300767.SZ,震安科技,20220720,158.8106,159.0843,167.4155,156.591,165.1047,4209152,226513532,6.294,3.9632,53.8145,2.0657,11064436785,,13176339336.9,203764950,0,242658183,145.6006,10.7355,19.6566,-105.3458,
300767.SZ,震安科技,20220721,165.1047,165.8952,167.7804,162.9763,163.8884,2802972,152739858,-1.2162,-0.7366,54.4921,1.3756,10982930805,,13079276063.7,203764950,0,242658183,144.528,10.6564,19.5118,-104.5697,
300767.SZ,震安科技,20220722,163.8884,167.7196,168.2973,158.6586,159.9661,2966642,157481502,-3.9224,-2.3933,53.0841,1.4559,10720080648.36,,12766253636.49,203765076,0,242658309,141.069,10.4013,19.0448,-102.0671,
300767.SZ,震安科技,20220725,159.9661,158.7194,164.7094,157.9289,161.1823,1963854,104582619,1.2162,0.7603,53.2538,0.9638,10801586678.76,,12863316960.09,203765076,0,242658309,142.1415,10.4804,19.1896,-102.8431,
300767.SZ,震安科技,20220726,161.1823,161.1823,167.2027,160.8478,165.7128,2147442,116824565,4.5305,2.8108,54.4017,1.0539,11105196642,,13224877840.5,203765076,0,242658309,146.1369,10.775,19.729,-105.7338,
300767.SZ,震安科技,20220727,165.7128,165.1655,166.777,163.402,166.4121,1432757,77901926,0.6993,0.422,54.372,0.7031,11152062609.48,,13280689251.57,203765076,0,242658309,146.7536,10.8205,19.8123,-106.18,
300767.SZ,震安科技,20220728,166.4121,166.6554,180.2773,166.6554,176.3549,4312671,249660258,9.9428,5.9748,57.8899,2.1165,11818374408,,14074181922,203765076,0,242658309,155.5219,11.467,20.996,-112.5241,
300767.SZ,震安科技,20220729,176.3549,176.3549,182.2841,175.3819,178.4833,3402854,201051879,2.1284,1.2069,59.0833,1.67,11961009961.2,,14244042738.3,203765076,0,242658309,157.3988,11.6054,21.2494,-113.8821,
300767.SZ,震安科技,20220801,178.4833,179.2131,187.4835,175.7772,185.4767,3234910,195959205,6.9934,3.9182,60.5764,1.5876,12429669636,,14802156849,203765076,0,242658309,163.5661,12.0601,22.082,-118.3443,
300767.SZ,震安科技,20220802,185.4767,182.649,190.3417,177.8752,185.9328,4453656,269757809,0.4561,0.2459,60.57,2.1857,12460234397.4,,14838555595.35,203765076,0,242658309,163.9683,12.0897,22.1363,-118.6353,
300767.SZ,震安科技,20220803,185.9328,181.2199,188.8518,173.6184,174.713,4266387,252660166,-11.2198,-6.0343,59.2211,2.0938,11708341266.96,,13943146435.14,203765076,0,242658309,154.0739,11.3602,20.8005,-111.4764,
300767.SZ,震安科技,20220804,174.713,178.2401,187.7572,178.2401,185.2943,4211584,255500318,10.5813,6.0564,60.6661,2.0669,12417443731.44,,14787597350.46,203765076,0,242658309,163.4052,12.0482,22.0603,-118.2279,
300767.SZ,震安科技,20220805,185.2943,186.4497,189.7032,180.034,183.926,2694761,163543880,-1.3683,-0.7384,60.6896,1.3225,12325749447.24,,14678401111.41,203765076,0,242658309,162.1986,11.9593,21.8974,-117.3549,
300767.SZ,震安科技,20220808,183.926,183.9564,186.0544,179.3651,180.1861,2366604,141390068,-3.7399,-2.0334,59.7439,1.1614,12075118403.76,,14379931391.34,203765076,0,242658309,158.9004,11.7161,21.4521,-114.9686,
300767.SZ,震安科技,20220809,180.1861,180.2165,181.98,177.1151,179.4563,2145785,126389465,-0.7297,-0.405,58.9013,1.0531,12026214785.52,,14321693397.18,203765076,0,242658309,158.2569,11.6686,21.3652,-114.503,
