´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000779.SZ,¸Ê×ÉÑ¯,20070620,16.3123,16.6085,16.6085,15.4922,15.5377,9222487,65176531.4,-0.7746,-4.7486,7.0671,6.0411,1041157390.68,,1271527756.4,152662374,0,186441020,150.2757,5.1994,4.35,40.532,
000779.SZ,¸Ê×ÉÑ¯,20070621,15.5377,15.2643,15.6744,14.9682,15.1049,5030712,33788815.4,-0.4329,-2.7859,6.7165,3.2953,1012151539.62,,1236103962.6,152662374,0,186441020,146.0891,5.0546,4.2288,39.4028,
000779.SZ,¸Ê×ÉÑ¯,20070622,15.1049,15.1276,15.6744,14.353,14.353,4678985,30333674.5,-0.7518,-4.9774,6.483,3.0649,961772956.2,,1174578426,152662374,0,186441020,138.8177,4.803,4.0183,37.4416,
000779.SZ,¸Ê×ÉÑ¯,20070625,14.353,14.0113,14.1252,13.6468,13.6468,4152214,24947224.3,-0.7063,-4.9206,6.0082,2.7199,914447620.26,,1116781709.8,152662374,0,186441020,131.987,4.5667,3.8206,35.5992,
000779.SZ,¸Ê×ÉÑ¯,20070626,13.6468,12.9633,12.9633,12.9633,12.9633,517700,2945713,-0.6835,-5.0083,5.69,0.3391,868648908.06,,1060849403.8,152662374,0,186441020,125.3766,4.338,3.6292,33.8163,
000779.SZ,¸Ê×ÉÑ¯,20070627,12.9633,12.3254,13.1683,12.3254,12.8494,7432525,41048674.1,-0.1139,-0.8787,5.5228,4.8686,861015789.36,,1051527352.8,152662374,0,186441020,124.2749,4.2998,3.5973,33.5191,
000779.SZ,¸Ê×ÉÑ¯,20070628,12.8494,12.5304,12.9861,12.2115,12.2115,5413436,29694414.3,-0.6379,-4.9645,5.4853,3.546,818270324.64,,999323867.2,152662374,0,186441020,118.1052,4.0864,3.4187,31.8551,
000779.SZ,¸Ê×ÉÑ¯,20070629,12.2115,11.5963,11.8014,11.5963,11.5963,3420997,17418878.2,-0.6151,-5.0373,5.0918,2.2409,777051483.66,,948984791.8,152662374,0,186441020,112.1559,3.8805,3.2465,30.2504,
000779.SZ,¸Ê×ÉÑ¯,20070702,11.5963,11.0723,11.5052,11.0268,11.1862,6358579,31027679.3,-0.4101,-3.5363,4.8797,4.1651,749572256.34,,915425408.2,152662374,0,186441020,108.1897,3.7433,3.1317,29.1807,
000779.SZ,¸Ê×ÉÑ¯,20070703,11.1862,11.4596,11.733,11.004,11.6191,4914740,24476389,0.4329,3.8697,4.9802,3.2194,778578107.4,,950849202,152662374,0,186441020,112.3762,3.8881,3.2529,30.3099,
000779.SZ,¸Ê×ÉÑ¯,20070704,11.6191,11.5963,11.5963,11.0496,11.0496,3195750,15669061.2,-0.5696,-4.902,4.9031,2.0933,740412513.9,,904238947,152662374,0,186441020,106.8676,3.6975,3.0934,28.8241,
000779.SZ,¸Ê×ÉÑ¯,20070705,11.0496,10.5483,10.8445,10.5028,10.5028,4327809,20014842.1,-0.5468,-4.9485,4.6247,2.8349,703773544.14,,859493102.2,152662374,0,186441020,101.5793,3.5146,2.9404,27.3977,
000779.SZ,¸Ê×ÉÑ¯,20070706,10.5028,10.2522,10.7534,9.9788,10.685,6137721,27801888.7,0.1823,1.7354,4.5297,4.0205,715986534.06,,874408383.8,152662374,0,186441020,103.3421,3.5756,2.9914,27.8732,
000779.SZ,¸Ê×ÉÑ¯,20070709,10.685,10.7306,11.209,10.48,11.209,7498015,36206227,0.524,4.9041,4.8288,4.9115,751098880.08,,917289818.4,152662374,0,186441020,108.41,3.7509,3.1381,29.2401,
000779.SZ,¸Ê×ÉÑ¯,20070710,11.209,11.1635,11.3913,10.6395,10.6395,4681939,22659313.8,-0.5696,-5.0813,4.8397,3.0669,712933286.58,,870679563.4,152662374,0,186441020,102.9014,3.5603,2.9786,27.7543,
000779.SZ,¸Ê×ÉÑ¯,20070711,10.6395,10.4344,11.1635,10.3433,11.1635,3970042,18956727.1,0.524,4.9251,4.7749,2.6005,748045632.6,,913560998,152662374,0,186441020,107.9693,3.7357,3.1253,29.1212,
000779.SZ,¸Ê×ÉÑ¯,20070712,11.1635,11.4369,11.5052,11.0723,11.2318,3307289,16326433.6,0.0683,0.6122,4.9365,2.1664,752625503.82,,919154228.6,152662374,0,186441020,108.6304,3.7585,3.1445,29.2995,
000779.SZ,¸Ê×ÉÑ¯,20070713,11.2318,11.2774,11.3002,10.7078,10.9584,1834468,8794418.4,-0.2734,-2.4341,4.794,1.2017,734306018.94,,896781306.2,152662374,0,186441020,105.9862,3.6671,3.0679,28.5864,
000779.SZ,¸Ê×ÉÑ¯,20070716,10.9584,11.0951,11.1407,10.4116,10.4116,2395604,11147654.6,-0.5468,-4.9896,4.6534,1.5692,697667049.18,,852035461.4,152662374,0,186441020,100.6979,3.4841,2.9148,27.16,
000779.SZ,¸Ê×ÉÑ¯,20070717,10.4116,10.2749,10.7534,10.0471,10.6395,2132117,9831872.4,0.2278,2.1882,4.6113,1.3966,712933286.58,,870679563.4,152662374,0,186441020,102.9014,3.5603,2.9786,27.7543,
000779.SZ,¸Ê×ÉÑ¯,20070718,10.6395,10.5939,11.1407,10.4116,11.1179,2974198,14149459.3,0.4784,4.4968,4.7574,1.9482,744992385.12,,909832177.6,152662374,0,186441020,107.5286,3.7204,3.1126,29.0024,
000779.SZ,¸Ê×ÉÑ¯,20070719,11.1179,11.0951,11.6647,10.9356,11.6647,7317133,37151389.4,0.5468,4.918,5.0773,4.793,781631354.88,,954578022.4,152662374,0,186441020,112.8169,3.9034,3.2657,30.4287,
000779.SZ,¸Ê×ÉÑ¯,20070720,11.6647,11.733,12.0292,11.5508,11.6875,4895556,25234136.1,0.0228,0.1953,5.1545,3.2068,783157978.62,,956442432.6,152662374,0,186441020,113.0373,3.911,3.272,30.4881,
000779.SZ,¸Ê×ÉÑ¯,20070723,11.6875,11.733,12.1431,11.528,12.0292,5184164,26959701.4,0.3417,2.924,5.2004,3.3958,806057334.72,,984408585.6,152662374,0,186441020,116.3424,4.0254,3.3677,31.3796,
000779.SZ,¸Ê×ÉÑ¯,20070724,12.0292,12.1431,12.3482,11.8469,11.8469,4838685,25668060.4,-0.1823,-1.5152,5.3048,3.1695,793844344.8,,969493304,152662374,0,186441020,114.5797,3.9644,3.3167,30.9042,
000779.SZ,¸Ê×ÉÑ¯,20070725,11.8469,11.8469,12.1431,11.6875,12.1203,5072881,26501536.4,0.2734,2.3077,5.2242,3.3229,812163829.68,,991866226.4,152662374,0,186441020,117.2238,4.0559,3.3932,31.6173,
000779.SZ,¸Ê×ÉÑ¯,20070726,12.1203,12.1659,12.7127,11.9609,12.3709,5892135,31854291.1,0.2506,2.0677,5.4062,3.8596,828956690.82,,1012374738.6,152662374,0,186441020,119.6476,4.1397,3.4634,32.2711,
000779.SZ,¸Ê×ÉÑ¯,20070727,12.3709,12.4165,12.9861,12.2115,12.9861,6773117,38034353.7,0.6151,4.9724,5.6155,4.4367,870175531.8,,1062713814,152662374,0,186441020,125.597,4.3456,3.6356,33.8757,
000779.SZ,¸Ê×ÉÑ¯,20070730,12.9861,12.9405,13.6468,12.8722,13.6468,7137039,41937056.5,0.6607,5.0877,5.876,4.675,914447620.26,,1116781709.8,152662374,0,186441020,131.987,4.5667,3.8206,35.5992,
000779.SZ,¸Ê×ÉÑ¯,20070731,13.6468,13.7835,14.0569,13.2139,13.3278,7044060,41809351.1,-0.319,-2.3372,5.9354,4.6141,893074887.9,,1090679967,152662374,0,186441020,128.9021,4.4599,3.7313,34.7672,
000779.SZ,¸Ê×ÉÑ¯,20070801,13.3278,13.4417,13.7607,12.6671,12.6671,7038819,40572103.3,-0.6607,-4.9573,5.764,4.6107,848802799.44,,1036612071.2,152662374,0,186441020,122.5121,4.2388,3.5463,33.0437,
000779.SZ,¸Ê×ÉÑ¯,20070802,12.6671,12.3709,12.9861,12.3709,12.8038,4981539,27794182.7,0.1367,1.0791,5.5794,3.2631,857962541.88,,1047798532.4,152662374,0,186441020,123.8342,4.2846,3.5846,33.4003,
000779.SZ,¸Ê×ÉÑ¯,20070803,12.8038,12.9861,13.0089,12.2342,12.7355,4199559,23155024.6,-0.0683,-0.5338,5.5137,2.7509,853382670.66,,1042205301.8,152662374,0,186441020,123.1732,4.2617,3.5654,33.222,
000779.SZ,¸Ê×ÉÑ¯,20070806,12.7355,12.6671,13.0544,12.4165,13.0316,6627796,37072377.6,0.2962,2.3256,5.5935,4.3415,873228779.28,,1066442634.4,152662374,0,186441020,126.0377,4.3608,3.6483,33.9946,
000779.SZ,¸Ê×ÉÑ¯,20070807,13.0316,12.8722,13.6923,12.8266,13.2595,6751919,39602601.8,0.2278,1.7483,5.8654,4.4228,888495016.68,,1085086736.4,152662374,0,186441020,128.2411,4.4371,3.7121,34.5889,
000779.SZ,¸Ê×ÉÑ¯,20070808,13.2595,13.2822,13.8062,13.0089,13.624,6177092,36655546.5,0.3645,2.7491,5.9341,4.0462,912920996.52,,1114917299.6,152662374,0,186441020,131.7666,4.559,3.8142,35.5398,
000779.SZ,¸Ê×ÉÑ¯,20070809,13.624,13.8518,14.0341,13.4417,13.6468,5264523,31743965.7,0.0228,0.1672,6.0298,3.4485,914447620.26,,1116781709.8,152662374,0,186441020,131.987,4.5667,3.8206,35.5992,
000779.SZ,¸Ê×ÉÑ¯,20070810,13.6468,13.4645,13.8746,12.9633,13.1455,5683246,33236431.7,-0.5012,-3.6728,5.8481,3.7228,880861897.98,,1075764685.4,152662374,0,186441020,130.1392,4.3546,3.6802,34.2917,
000779.SZ,¸Ê×ÉÑ¯,20070813,13.1455,13.1455,13.8062,12.9405,13.8062,4429313,26537924.6,0.6607,5.026,5.9914,2.9014,925133986.44,,1129832581.2,152662374,0,186441020,136.68,4.5734,3.8652,36.0152,
000779.SZ,¸Ê×ÉÑ¯,20070814,13.8062,14.4897,14.4897,14.4897,14.4897,759639,4831304,0.6835,4.9505,6.36,0.4976,970932698.64,,1185764887.2,152662374,0,186441020,143.4463,4.7998,4.0566,37.7982,
000779.SZ,¸Ê×ÉÑ¯,20070815,14.4897,15.2188,15.2188,15.2188,15.2188,615509,4111600.1,0.729,5.0314,6.68,0.4032,1019784658.32,,1245426013.6,152662374,0,186441020,150.6637,5.0413,4.2607,39.7,
000779.SZ,¸Ê×ÉÑ¯,20070816,15.2188,15.9706,15.9706,15.4922,15.9706,8094235,56644696.5,0.7518,4.9401,6.9982,5.302,1070163241.74,,1306951550.2,152662374,0,186441020,158.1067,5.2904,4.4711,41.6612,
000779.SZ,¸Ê×ÉÑ¯,20070817,15.9706,16.4946,16.768,15.9478,16.6085,23452088,170434175.8,0.6379,3.9943,7.2673,15.3621,1112908706.46,,1359155035.8,152662374,0,186441020,164.422,5.5017,4.6497,43.3253,
000779.SZ,¸Ê×ÉÑ¯,20070820,16.6085,16.6085,17.4287,16.0162,16.8591,10557391,78118947.5,0.2506,1.5089,7.3995,6.9155,1129701567.6,,1379663548,152662374,0,186441020,166.903,5.5847,4.7199,43.979,
000779.SZ,¸Ê×ÉÑ¯,20070821,16.8591,16.973,17.0414,16.1756,16.3579,7492101,53968885.2,-0.5012,-2.973,7.2034,4.9076,1096115845.32,,1338646523.6,152662374,0,186441020,161.941,5.4187,4.5796,42.6715,
000779.SZ,¸Ê×ÉÑ¯,20070822,16.3579,15.9478,17.1781,15.9478,17.1781,7987109,59377492.8,0.8202,5.0139,7.4342,5.2319,1151074299.96,,1405765290.8,152662374,0,186441020,170.0606,5.6904,4.8092,44.811,
000779.SZ,¸Ê×ÉÑ¯,20070823,17.1781,17.7248,18.0438,17.3603,18.0438,2964054,23268404.9,0.8657,5.0398,7.8502,1.9416,1209086002.08,,1476612878.4,152662374,0,186441020,178.6313,5.9771,5.0516,47.0694,
000779.SZ,¸Ê×ÉÑ¯,20070824,18.0438,18.9551,18.9551,18.9551,18.9551,1593186,13255307.5,0.9113,5.0505,8.32,1.0436,1270150951.68,,1551189286.4,152662374,0,186441020,187.653,6.279,5.3067,49.4467,
000779.SZ,¸Ê×ÉÑ¯,20070827,18.9551,19.912,19.912,18.9551,19.912,2986400,25867301.2,0.9569,5.0481,8.6617,1.9562,1334269148.76,,1629494514.8,152662374,0,186441020,197.1259,6.596,5.5746,51.9428,
000779.SZ,¸Ê×ÉÑ¯,20070828,19.912,20.8916,20.9144,19.5702,19.593,16982176,152590958.6,-0.319,-1.6018,8.9854,11.124,1312896416.4,,1603392772,152662374,0,186441020,193.9683,6.4903,5.4853,51.1107,
000779.SZ,¸Ê×ÉÑ¯,20070829,19.593,19.1601,20.0259,18.6134,18.6817,8661749,72314431.9,-0.9113,-4.6512,8.3487,5.6738,1251831466.8,,1528816364,152662374,0,186441020,184.9465,6.1885,5.2301,48.7335,
000779.SZ,¸Ê×ÉÑ¯,20070830,18.6817,18.7045,19.6158,18.4311,19.6158,4837130,40683589.4,0.9341,5,8.4107,3.1685,1314423040.14,,1605257182.2,152662374,0,186441020,194.1938,6.4979,5.4917,51.1702,
000779.SZ,¸Ê×ÉÑ¯,20070831,19.6158,20.2309,20.5955,19.9348,20.5955,3693100,33333447.3,0.9797,4.9942,9.0259,2.4191,1380067860.96,,1685426820.8,152662374,0,186441020,203.8923,6.8224,5.7659,53.7257,
000779.SZ,¸Ê×ÉÑ¯,20070903,20.5955,21.5979,21.5979,20.0031,20.1854,7792303,70721718.6,-0.4101,-1.9912,9.0758,5.1043,1352588633.64,,1651867437.2,152662374,0,186441020,199.8325,6.6866,5.6511,52.6559,
000779.SZ,¸Ê×ÉÑ¯,20070904,20.1854,20.3221,20.3221,19.2513,19.4335,5383457,46598181.6,-0.7518,-3.7246,8.6558,3.5264,1302210050.22,,1590341900.6,152662374,0,186441020,192.3895,6.4375,5.4406,50.6947,
000779.SZ,¸Ê×ÉÑ¯,20070905,19.4335,19.1374,19.9803,19.1374,19.4791,4033526,34522251.5,0.0456,0.2345,8.5588,2.6421,1305263297.7,,1594070721,152662374,0,186441020,192.8406,6.4526,5.4534,50.8136,
000779.SZ,¸Ê×ÉÑ¯,20070906,19.4791,19.593,20.0487,18.5906,18.6589,6853643,57670445.9,-0.8202,-4.2105,8.4146,4.4894,1250304843.06,,1526951953.8,152662374,0,186441020,184.721,6.1809,5.2238,48.6741,
000779.SZ,¸Ê×ÉÑ¯,20070907,18.6589,18.2716,18.6362,17.7704,17.7704,8164285,65038377.3,-0.8885,-4.7619,7.9662,5.3479,1190766517.2,,1454239956,152662374,0,186441020,175.9247,5.8866,4.975,46.3563,
000779.SZ,¸Ê×ÉÑ¯,20070910,17.7704,18.2944,18.6589,17.5654,18.6589,4111922,33342043.1,0.8885,5,8.1086,2.6935,1250304843.06,,1526951953.8,152662374,0,186441020,184.721,6.1809,5.2238,48.6741,
000779.SZ,¸Ê×ÉÑ¯,20070911,18.6589,19.4108,19.593,18.7728,19.0235,8180698,69906551.2,0.3645,1.9536,8.5453,5.3587,1274730822.9,,1556782517,152662374,0,186441020,188.3297,6.3017,5.3258,49.625,
000779.SZ,¸Ê×ÉÑ¯,20070912,19.0235,19.3652,19.9803,19.0235,19.593,8710729,74803263.1,0.5696,2.994,8.5875,5.7059,1312896416.4,,1603392772,152662374,0,186441020,193.9683,6.4903,5.4853,51.1107,
000779.SZ,¸Ê×ÉÑ¯,20070913,19.593,19.5475,20.3904,18.7956,19.6158,6305345,54247265.6,0.0228,0.1163,8.6034,4.1303,1314423040.14,,1605257182.2,152662374,0,186441020,194.1938,6.4979,5.4917,51.1702,
000779.SZ,¸Ê×ÉÑ¯,20070914,19.6158,19.8208,20.5043,19.2057,19.7753,5497101,47962135.2,0.1595,0.813,8.725,3.6008,1325109406.32,,1618308053.6,152662374,0,186441020,195.7726,6.5507,5.5363,51.5862,
000779.SZ,¸Ê×ÉÑ¯,20070917,19.7753,20.0487,20.0942,19.3652,19.4108,4452397,38349019.4,-0.3645,-1.8433,8.6131,2.9165,1300683426.48,,1588477490.4,152662374,0,186441020,192.1639,6.43,5.4342,50.6353,
000779.SZ,¸Ê×ÉÑ¯,20070918,19.4108,19.2968,19.2968,18.4311,18.4539,8133895,66304517,-0.9569,-4.9296,8.1516,5.328,1236565229.4,,1510172262,152662374,0,186441020,182.6911,6.113,5.1664,48.1392,
000779.SZ,¸Ê×ÉÑ¯,20070919,18.4539,18.2944,19.3424,17.9982,18.9095,4103642,33474385,0.4557,2.4691,8.1572,2.6881,1267097704.2,,1547460466,152662374,0,186441020,187.202,6.2639,5.2939,49.3278,
000779.SZ,¸Ê×ÉÑ¯,20070920,18.9095,19.0235,19.3424,18.6362,19.0462,4241561,35415221.9,0.1367,0.7229,8.3496,2.7784,1276257446.64,,1558646927.2,152662374,0,186441020,188.5552,6.3092,5.3322,49.6844,
000779.SZ,¸Ê×ÉÑ¯,20070921,19.0462,19.3196,19.3196,18.1577,18.8412,3060364,25185105.9,-0.205,-1.0766,8.2294,2.0047,1262517832.98,,1541867235.4,152662374,0,186441020,186.5253,6.2413,5.2748,49.1495,
000779.SZ,¸Ê×ÉÑ¯,20070924,18.8412,19.7753,19.7753,19.7753,19.7753,1721538,14942949.8,0.9341,4.9577,8.68,1.1277,1325109406.32,,1618308053.6,152662374,0,186441020,195.7726,6.5507,5.5363,51.5862,
000779.SZ,¸Ê×ÉÑ¯,20070925,19.7753,20.7549,20.7549,20.2537,20.7549,9025515,82167176.9,0.9797,4.9539,9.1039,5.9121,1390754227.14,,1698477692.2,152662374,0,186441020,205.4711,6.8752,5.8106,54.1417,
000779.SZ,¸Ê×ÉÑ¯,20070926,20.7549,20.9372,21.8029,20.117,21.7801,12592143,116515491.7,1.0252,4.9396,9.253,8.2484,1459452295.44,,1782376151.2,152662374,0,186441020,215.6206,7.2148,6.0976,56.8161,
000779.SZ,¸Ê×ÉÑ¯,20070927,21.7801,21.7801,22.7598,21.5295,21.7574,7216780,70171871.3,-0.0228,-0.1046,9.7234,4.7273,1457925671.7,,1780511741,152662374,0,186441020,215.395,7.2073,6.0912,56.7567,
000779.SZ,¸Ê×ÉÑ¯,20070928,21.7574,21.8029,22.1447,21.1878,21.5523,6236354,59332522.6,-0.205,-0.9424,9.514,4.0851,1444186058.04,,1763732049.2,152662374,0,186441020,213.3651,7.1394,6.0338,56.2218,
000779.SZ,¸Ê×ÉÑ¯,20071008,21.5523,21.7574,21.9852,20.7321,20.7321,5290432,49512503.7,-0.8202,-3.8055,9.3589,3.4654,1389227603.4,,1696613282,152662374,0,186441020,205.2455,6.8677,5.8042,54.0823,
000779.SZ,¸Ê×ÉÑ¯,20071009,20.7321,20.7321,21.1422,20.3676,20.8005,3606590,32640065.5,0.0683,0.3297,9.0501,2.3625,1393807474.62,,1702206512.6,152662374,0,186441020,205.9221,6.8903,5.8233,54.2606,
000779.SZ,¸Ê×ÉÑ¯,20071010,20.8005,20.6182,21.7801,20.2309,20.641,3487981,32185476.4,-0.1595,-0.7667,9.2275,2.2848,1383121108.44,,1689155641.2,152662374,0,186441020,204.3433,6.8375,5.7787,53.8446,
000779.SZ,¸Ê×ÉÑ¯,20071011,20.641,21.165,21.1878,19.8664,20.0942,3575745,32070161.5,-0.5468,-2.649,8.9688,2.3423,1346482138.68,,1644409796.4,152662374,0,186441020,198.9303,6.6564,5.6256,52.4182,
000779.SZ,¸Ê×ÉÑ¯,20071012,20.0942,20.0031,20.0259,19.0918,19.0918,4913234,41411517.8,-1.0024,-4.9887,8.4286,3.2184,1279310694.12,,1562375747.6,152662374,0,186441020,189.0063,6.3243,5.345,49.8033,
000779.SZ,¸Ê×ÉÑ¯,20071015,19.0918,18.2261,19.593,18.2261,18.545,3305833,27047544.8,-0.5468,-2.864,8.1818,2.1655,1242671724.36,,1517629902.8,152662374,0,186441020,183.5932,6.1432,5.1919,48.3769,
000779.SZ,¸Ê×ÉÑ¯,20071016,18.545,18.4539,19.1374,17.7248,18.9551,3576122,28929810,0.4101,2.2113,8.0897,2.3425,1270150951.68,,1551189286.4,152662374,0,186441020,187.653,6.279,5.3067,49.4467,
000779.SZ,¸Ê×ÉÑ¯,20071017,18.9551,18.5222,18.9551,17.9982,18.0666,4541735,36474934.5,-0.8885,-4.6875,8.0311,2.975,1210612625.82,,1478477288.6,152662374,0,186441020,178.8568,5.9847,5.0579,47.1289,
000779.SZ,¸Ê×ÉÑ¯,20071018,18.0666,18.2716,18.5906,17.7704,18.021,3264585,25877697.8,-0.0456,-0.2522,7.9268,2.1384,1207559378.34,,1474748468.2,152662374,0,186441020,178.4057,5.9696,5.0452,47.01,
000779.SZ,¸Ê×ÉÑ¯,20071019,18.021,18.2261,18.4539,17.1097,17.5426,2959556,23058912.6,-0.4784,-2.6549,7.7913,1.9386,1175500279.8,,1435595854,152662374,0,186441020,173.6693,5.8111,4.9112,45.7619,
000779.SZ,¸Ê×ÉÑ¯,20071022,17.5426,17.7704,18.4311,17.0869,18.4311,2310927,18491956.8,0.8885,5.0649,8.002,1.5138,1235038605.66,,1508307851.8,152662374,0,186441020,182.4655,6.1054,5.16,48.0798,
000779.SZ,¸Ê×ÉÑ¯,20071023,18.4311,18.545,19.3424,18.4539,18.9323,4579865,38253435.1,0.5012,2.7194,8.3525,3,1268624327.94,,1549324876.2,152662374,0,186441020,187.4275,6.2715,5.3003,49.3872,
000779.SZ,¸Ê×ÉÑ¯,20071024,18.9323,18.7956,18.7956,17.9755,17.9755,2806006,22323944.6,-0.9569,-5.0542,7.9558,1.838,1204506130.86,,1471019647.8,152662374,0,186441020,177.9546,5.9545,5.0324,46.8911,
000779.SZ,¸Ê×ÉÑ¯,20071025,17.9755,17.9527,17.9527,17.0869,17.0869,2203800,16576880,-0.8885,-4.943,7.522,1.4436,1144967805,,1398307650,152662374,0,186441020,169.1584,5.6602,4.7837,44.5733,
000779.SZ,¸Ê×ÉÑ¯,20071026,17.0869,16.244,16.2668,16.244,16.244,586600,4182468,-0.843,-4.9333,7.13,0.3842,1088482726.62,,1329324472.6,152662374,0,186441020,160.8132,5.3809,4.5477,42.3744,
000779.SZ,¸Ê×ÉÑ¯,20071029,16.244,15.4922,16.1528,15.4238,15.6972,4494374,30610374.2,-0.5468,-3.3661,6.8108,2.944,1051843756.86,,1284578627.8,152662374,0,186441020,155.4002,5.1998,4.3946,40.948,
000779.SZ,¸Ê×ÉÑ¯,20071030,15.6972,15.72,16.4718,15.4238,16.4718,3496158,24544065.5,0.7746,4.9347,7.0203,2.2901,1103748964.02,,1347968574.6,152662374,0,186441020,163.0687,5.4564,4.6115,42.9687,
000779.SZ,¸Ê×ÉÑ¯,20071031,16.4718,17.292,17.292,16.1756,16.4946,2812549,20603941.2,0.0228,0.1383,7.3257,1.8423,1105275587.76,,1349832984.8,152662374,0,186441020,140.4187,5.2592,4.6178,43.0281,
000779.SZ,¸Ê×ÉÑ¯,20071101,16.4946,16.5174,16.8591,15.6744,15.6744,2985360,20863359.8,-0.8202,-4.9724,6.9886,1.9555,1050317133.12,,1282714217.6,152662374,0,186441020,133.4365,4.9977,4.3882,40.8886,
000779.SZ,¸Ê×ÉÑ¯,20071102,15.6744,15.6744,15.72,14.8998,14.8998,2823441,18630651.8,-0.7746,-4.9419,6.5986,1.8495,998411925.96,,1219324270.8,152662374,0,186441020,126.8423,4.7507,4.1714,38.8679,
000779.SZ,¸Ê×ÉÑ¯,20071105,14.8998,14.8087,15.5605,14.148,15.1732,2414312,15894894.1,0.2734,1.8349,6.5836,1.5815,1016731410.84,,1241697193.2,152662374,0,186441020,129.1697,4.8379,4.2479,39.5811,
000779.SZ,¸Ê×ÉÑ¯,20071106,15.1732,15.2643,15.925,14.9682,15.925,2419737,16681983.6,0.7518,4.955,6.8941,1.585,1067109994.26,,1303222729.8,152662374,0,186441020,135.57,5.0776,4.4584,41.5423,
000779.SZ,¸Ê×ÉÑ¯,20071107,15.925,16.2895,16.5402,15.3099,15.7655,2715958,19026653,-0.1595,-1.0014,7.0055,1.7791,1056423628.08,,1290171858.4,152662374,0,186441020,134.2123,5.0267,4.4137,41.1263,
000779.SZ,¸Ê×ÉÑ¯,20071108,15.7655,15.7655,15.7655,14.9682,14.9909,2131048,14157105.1,-0.7746,-4.9133,6.6433,1.3959,1004518420.92,,1226781911.6,152662374,0,186441020,127.6181,4.7798,4.1969,39.1057,
000779.SZ,¸Ê×ÉÑ¯,20071109,14.9909,15.2643,15.7428,14.8087,15.3555,2724928,18461431.9,0.3645,2.4316,6.775,1.7849,1028944400.76,,1256612474.8,152662374,0,186441020,130.7213,4.896,4.2989,40.0566,
000779.SZ,¸Ê×ÉÑ¯,20071112,15.3555,15.2415,15.6972,14.5809,15.5149,1922127,12781291.4,0.1595,1.0386,6.6496,1.2591,1039630766.94,,1269663346.2,152662374,0,186441020,132.0789,4.9468,4.3436,40.4726,
000779.SZ,¸Ê×ÉÑ¯,20071113,15.5149,15.3555,16.1528,15.3555,15.7655,2024815,14049710.5,0.2506,1.6153,6.9388,1.3263,1056423628.08,,1290171858.4,152662374,0,186441020,134.2123,5.0267,4.4137,41.1263,
000779.SZ,¸Ê×ÉÑ¯,20071114,15.7655,15.9022,16.1073,15.7428,16.0845,1225250,8588191,0.319,2.0231,7.0093,0.8026,1077796360.44,,1316273601.2,152662374,0,186441020,136.9276,5.1284,4.503,41.9584,
000779.SZ,¸Ê×ÉÑ¯,20071115,16.0845,16.0845,16.2212,15.5149,15.9022,1336863,9355118.1,-0.1823,-1.1331,6.9978,0.8757,1065583370.52,,1301358319.6,152662374,0,186441020,135.376,5.0703,4.452,41.4829,
000779.SZ,¸Ê×ÉÑ¯,20071116,15.9022,16.0845,16.1301,15.3327,15.9022,816400,5598212,0,0,6.8572,0.5348,1065583370.52,,1301358319.6,152662374,0,186441020,135.376,5.0703,4.452,41.4829,
000779.SZ,¸Ê×ÉÑ¯,20071119,15.9022,15.9478,16.3807,15.72,15.9934,1243227,8752478.2,0.0911,0.5731,7.0401,0.8144,1071689865.48,,1308815960.4,152662374,0,186441020,136.1518,5.0994,4.4775,41.7206,
000779.SZ,¸Ê×ÉÑ¯,20071120,15.9934,16.0617,16.7908,15.9478,16.7908,2838381,20736753.8,0.7974,4.9858,7.3058,1.8593,1125121696.38,,1374070317.4,152662374,0,186441020,142.94,5.3536,4.7008,43.8007,
000779.SZ,¸Ê×ÉÑ¯,20071121,16.7908,17.1325,17.1325,16.449,16.4718,2111544,15548718.2,-0.319,-1.8996,7.3637,1.3831,1103748964.02,,1347968574.6,152662374,0,186441020,140.2247,5.2519,4.6115,42.9687,
000779.SZ,¸Ê×ÉÑ¯,20071122,16.4718,16.449,16.4718,15.6516,15.6516,1711100,11931185.4,-0.8202,-4.9793,6.9728,1.1208,1048790509.38,,1280849807.4,152662374,0,186441020,133.2426,4.9904,4.3818,40.8292,
000779.SZ,¸Ê×ÉÑ¯,20071123,15.6516,15.6744,15.9934,15.2643,15.925,947601,6446252,0.2734,1.7467,6.8027,0.6207,1067109994.26,,1303222729.8,152662374,0,186441020,135.57,5.0776,4.4584,41.5423,
